Asof;Price;SecurityId;AdjustedPrice
29.03.2010 00:00:00;21.825;403790;21.825
30.03.2010 00:00:00;21.795;403790;21.795
31.03.2010 00:00:00;21.8975;403790;21.8975
01.04.2010 00:00:00;22.28;403790;22.28
06.04.2010 00:00:00;22.29;403790;22.29
07.04.2010 00:00:00;22.17;403790;22.17
08.04.2010 00:00:00;22.1575;403790;22.1575
09.04.2010 00:00:00;22.79;403790;22.79
12.04.2010 00:00:00;22.975;403790;22.975
13.04.2010 00:00:00;22.875;403790;22.875
14.04.2010 00:00:00;23.3525;403790;23.3525
15.04.2010 00:00:00;23.4;403790;23.4
16.04.2010 00:00:00;23.6375;403790;23.6375
19.04.2010 00:00:00;23.49;403790;23.49
20.04.2010 00:00:00;23.5025;403790;23.5025
21.04.2010 00:00:00;23.525;403790;23.525
22.04.2010 00:00:00;23.54;403790;23.54
23.04.2010 00:00:00;23.9;403790;23.9
26.04.2010 00:00:00;24.0975;403790;24.0975
27.04.2010 00:00:00;23.95;403790;23.95
28.04.2010 00:00:00;23.3075;403790;23.3075
29.04.2010 00:00:00;24.4875;403790;24.4875
30.04.2010 00:00:00;24.53;403790;24.53
03.05.2010 00:00:00;24.5025;403790;24.5025
04.05.2010 00:00:00;23.9425;403790;23.9425
05.05.2010 00:00:00;23.6775;403790;23.6775
06.05.2010 00:00:00;23.5075;403790;23.5075
07.05.2010 00:00:00;22.805;403790;22.805
10.05.2010 00:00:00;23.8175;403790;23.8175
11.05.2010 00:00:00;23.56;403790;23.56
12.05.2010 00:00:00;23.7575;403790;23.7575
13.05.2010 00:00:00;23.935;403790;23.935
14.05.2010 00:00:00;23.4575;403790;23.4575
17.05.2010 00:00:00;23.44;403790;23.44
18.05.2010 00:00:00;23.485;403790;23.485
19.05.2010 00:00:00;23.175;403790;23.175
20.05.2010 00:00:00;22.7925;403790;22.7925
21.05.2010 00:00:00;22.58;403790;22.58
24.05.2010 00:00:00;22.605;403790;22.605
25.05.2010 00:00:00;22.005;403790;22.005
26.05.2010 00:00:00;22.8475;403790;22.8475
27.05.2010 00:00:00;23.175;403790;23.175
28.05.2010 00:00:00;23.52;403790;23.52
31.05.2010 00:00:00;23.7225;403790;23.7225
01.06.2010 00:00:00;23.8975;403790;23.8975
02.06.2010 00:00:00;23.975;403790;23.975
03.06.2010 00:00:00;24.365;403790;24.365
04.06.2010 00:00:00;24.3175;403790;24.3175
07.06.2010 00:00:00;24.22;403790;24.22
08.06.2010 00:00:00;23.77;403790;23.77
09.06.2010 00:00:00;24.4125;403790;24.4125
10.06.2010 00:00:00;24.99;403790;24.99
11.06.2010 00:00:00;24.9;403790;24.9
14.06.2010 00:00:00;24.9675;403790;24.9675
15.06.2010 00:00:00;25.665;403790;25.665
16.06.2010 00:00:00;25.4;403790;25.4
17.06.2010 00:00:00;25.58;403790;25.58
18.06.2010 00:00:00;25.675;403790;25.675
21.06.2010 00:00:00;25.5;403790;25.5
22.06.2010 00:00:00;25.46;403790;25.46
23.06.2010 00:00:00;25.42;403790;25.42
24.06.2010 00:00:00;25.06;403790;25.06
25.06.2010 00:00:00;24.9125;403790;24.9125
28.06.2010 00:00:00;25.505;403790;25.505
29.06.2010 00:00:00;24.8675;403790;24.8675
30.06.2010 00:00:00;24.9875;403790;24.9875
01.07.2010 00:00:00;24.535;403790;24.535
02.07.2010 00:00:00;24.5025;403790;24.5025
05.07.2010 00:00:00;24.7475;403790;24.7475
06.07.2010 00:00:00;25.265;403790;25.265
07.07.2010 00:00:00;24.9925;403790;24.9925
08.07.2010 00:00:00;25.005;403790;25.005
09.07.2010 00:00:00;25.345;403790;25.345
12.07.2010 00:00:00;25.705;403790;25.705
13.07.2010 00:00:00;26.065;403790;26.065
14.07.2010 00:00:00;26.245;403790;26.245
15.07.2010 00:00:00;26.45;403790;26.45
16.07.2010 00:00:00;26.24;403790;26.24
19.07.2010 00:00:00;25.92;403790;25.92
20.07.2010 00:00:00;25.95;403790;25.95
21.07.2010 00:00:00;25.85;403790;25.85
22.07.2010 00:00:00;26.005;403790;26.005
23.07.2010 00:00:00;26.15;403790;26.15
26.07.2010 00:00:00;26.105;403790;26.105
27.07.2010 00:00:00;26.085;403790;26.085
28.07.2010 00:00:00;25.785;403790;25.785
29.07.2010 00:00:00;25.355;403790;25.355
30.07.2010 00:00:00;24.9425;403790;24.9425
02.08.2010 00:00:00;25.065;403790;25.065
03.08.2010 00:00:00;24.73;403790;24.73
04.08.2010 00:00:00;24.78;403790;24.78
05.08.2010 00:00:00;24.8125;403790;24.8125
06.08.2010 00:00:00;24.565;403790;24.565
09.08.2010 00:00:00;24.875;403790;24.875
10.08.2010 00:00:00;24.5925;403790;24.5925
11.08.2010 00:00:00;24.005;403790;24.005
12.08.2010 00:00:00;23.915;403790;23.915
13.08.2010 00:00:00;23.9375;403790;23.9375
16.08.2010 00:00:00;24.0525;403790;24.0525
17.08.2010 00:00:00;24.3;403790;24.3
18.08.2010 00:00:00;24.2175;403790;24.2175
19.08.2010 00:00:00;24.045;403790;24.045
20.08.2010 00:00:00;23.6825;403790;23.6825
23.08.2010 00:00:00;23.7675;403790;23.7675
24.08.2010 00:00:00;23.41;403790;23.41
25.08.2010 00:00:00;22.9725;403790;22.9725
26.08.2010 00:00:00;23.5825;403790;23.5825
27.08.2010 00:00:00;23.47;403790;23.47
30.08.2010 00:00:00;23.685;403790;23.685
31.08.2010 00:00:00;23.7925;403790;23.7925
01.09.2010 00:00:00;24.64;403790;24.64
02.09.2010 00:00:00;24.7075;403790;24.7075
03.09.2010 00:00:00;24.7775;403790;24.7775
06.09.2010 00:00:00;24.8025;403790;24.8025
07.09.2010 00:00:00;24.6475;403790;24.6475
08.09.2010 00:00:00;24.7425;403790;24.7425
09.09.2010 00:00:00;24.9525;403790;24.9525
10.09.2010 00:00:00;25.02;403790;25.02
13.09.2010 00:00:00;25.325;403790;25.325
14.09.2010 00:00:00;25.625;403790;25.625
15.09.2010 00:00:00;25.765;403790;25.765
16.09.2010 00:00:00;25.245;403790;25.245
17.09.2010 00:00:00;25.645;403790;25.645
20.09.2010 00:00:00;26.385;403790;26.385
21.09.2010 00:00:00;26.39;403790;26.39
22.09.2010 00:00:00;26.125;403790;26.125
23.09.2010 00:00:00;26.235;403790;26.235
24.09.2010 00:00:00;26.23;403790;26.23
27.09.2010 00:00:00;26.09;403790;26.09
28.09.2010 00:00:00;26.165;403790;26.165
29.09.2010 00:00:00;26.895;403790;26.895
30.09.2010 00:00:00;26.98;403790;26.98
01.10.2010 00:00:00;26.865;403790;26.865
04.10.2010 00:00:00;26.61;403790;26.61
05.10.2010 00:00:00;26.785;403790;26.785
06.10.2010 00:00:00;26.495;403790;26.495
07.10.2010 00:00:00;26.14;403790;26.14
08.10.2010 00:00:00;25.935;403790;25.935
11.10.2010 00:00:00;25.845;403790;25.845
12.10.2010 00:00:00;26.125;403790;26.125
13.10.2010 00:00:00;26;403790;26
14.10.2010 00:00:00;26.015;403790;26.015
15.10.2010 00:00:00;25.825;403790;25.825
18.10.2010 00:00:00;26.08;403790;26.08
19.10.2010 00:00:00;25.73;403790;25.73
20.10.2010 00:00:00;25.91;403790;25.91
21.10.2010 00:00:00;25.91;403790;25.91
22.10.2010 00:00:00;25.83;403790;25.83
25.10.2010 00:00:00;25.88;403790;25.88
26.10.2010 00:00:00;25.885;403790;25.885
27.10.2010 00:00:00;25.955;403790;25.955
28.10.2010 00:00:00;27.94;403790;27.94
29.10.2010 00:00:00;27.555;403790;27.555
01.11.2010 00:00:00;28.31;403790;28.31
02.11.2010 00:00:00;28.035;403790;28.035
03.11.2010 00:00:00;27.69;403790;27.69
04.11.2010 00:00:00;27.745;403790;27.745
05.11.2010 00:00:00;27.48;403790;27.48
08.11.2010 00:00:00;27.545;403790;27.545
09.11.2010 00:00:00;27.5;403790;27.5
10.11.2010 00:00:00;27.465;403790;27.465
11.11.2010 00:00:00;27.095;403790;27.095
12.11.2010 00:00:00;27.095;403790;27.095
15.11.2010 00:00:00;27.01;403790;27.01
16.11.2010 00:00:00;26.695;403790;26.695
17.11.2010 00:00:00;26.525;403790;26.525
18.11.2010 00:00:00;27.05;403790;27.05
19.11.2010 00:00:00;27.06;403790;27.06
22.11.2010 00:00:00;26.86;403790;26.86
23.11.2010 00:00:00;26.9;403790;26.9
24.11.2010 00:00:00;26.795;403790;26.795
25.11.2010 00:00:00;26.43;403790;26.43
26.11.2010 00:00:00;26.435;403790;26.435
29.11.2010 00:00:00;25.965;403790;25.965
30.11.2010 00:00:00;26.355;403790;26.355
01.12.2010 00:00:00;26.78;403790;26.78
02.12.2010 00:00:00;27.075;403790;27.075
03.12.2010 00:00:00;27.19;403790;27.19
06.12.2010 00:00:00;27.37;403790;27.37
07.12.2010 00:00:00;27.71;403790;27.71
08.12.2010 00:00:00;27.92;403790;27.92
09.12.2010 00:00:00;27.88;403790;27.88
10.12.2010 00:00:00;27.89;403790;27.89
13.12.2010 00:00:00;28.04;403790;28.04
14.12.2010 00:00:00;28.33;403790;28.33
15.12.2010 00:00:00;28.27;403790;28.27
16.12.2010 00:00:00;28.41;403790;28.41
17.12.2010 00:00:00;28.52;403790;28.52
20.12.2010 00:00:00;28.52;403790;28.52
21.12.2010 00:00:00;28.785;403790;28.785
22.12.2010 00:00:00;28.78;403790;28.78
23.12.2010 00:00:00;28.725;403790;28.725
24.12.2010 00:00:00;28.72;403790;28.72
27.12.2010 00:00:00;28.55;403790;28.55
28.12.2010 00:00:00;28.7;403790;28.7
29.12.2010 00:00:00;28.65;403790;28.65
30.12.2010 00:00:00;28.51;403790;28.51
31.12.2010 00:00:00;28.21;403790;28.21
03.01.2011 00:00:00;28.36;403790;28.36
04.01.2011 00:00:00;28.555;403790;28.555
05.01.2011 00:00:00;28.345;403790;28.345
06.01.2011 00:00:00;28.445;403790;28.445
07.01.2011 00:00:00;28.515;403790;28.515
10.01.2011 00:00:00;28.32;403790;28.32
11.01.2011 00:00:00;28.835;403790;28.835
12.01.2011 00:00:00;28.79;403790;28.79
13.01.2011 00:00:00;28.7;403790;28.7
14.01.2011 00:00:00;28.195;403790;28.195
17.01.2011 00:00:00;27.735;403790;27.735
18.01.2011 00:00:00;27.905;403790;27.905
19.01.2011 00:00:00;27.59;403790;27.59
20.01.2011 00:00:00;27.045;403790;27.045
21.01.2011 00:00:00;27.13;403790;27.13
24.01.2011 00:00:00;27.185;403790;27.185
25.01.2011 00:00:00;27.485;403790;27.485
26.01.2011 00:00:00;28.32;403790;28.32
27.01.2011 00:00:00;28.745;403790;28.745
28.01.2011 00:00:00;28.815;403790;28.815
31.01.2011 00:00:00;28.68;403790;28.68
01.02.2011 00:00:00;29.05;403790;29.05
02.02.2011 00:00:00;28.9;403790;28.9
03.02.2011 00:00:00;28.96;403790;28.96
04.02.2011 00:00:00;29.105;403790;29.105
07.02.2011 00:00:00;29.19;403790;29.19
08.02.2011 00:00:00;29.3;403790;29.3
09.02.2011 00:00:00;28.795;403790;28.795
10.02.2011 00:00:00;28.005;403790;28.005
11.02.2011 00:00:00;28.005;403790;28.005
14.02.2011 00:00:00;27.895;403790;27.895
15.02.2011 00:00:00;27.77;403790;27.77
16.02.2011 00:00:00;27.895;403790;27.895
17.02.2011 00:00:00;28.145;403790;28.145
18.02.2011 00:00:00;28.175;403790;28.175
21.02.2011 00:00:00;27.855;403790;27.855
22.02.2011 00:00:00;27.575;403790;27.575
23.02.2011 00:00:00;27.38;403790;27.38
24.02.2011 00:00:00;27.505;403790;27.505
25.02.2011 00:00:00;27.89;403790;27.89
28.02.2011 00:00:00;27.745;403790;27.745
01.03.2011 00:00:00;28.06;403790;28.06
02.03.2011 00:00:00;27.905;403790;27.905
03.03.2011 00:00:00;27.99;403790;27.99
04.03.2011 00:00:00;27.975;403790;27.975
07.03.2011 00:00:00;27.9;403790;27.9
08.03.2011 00:00:00;28.09;403790;28.09
09.03.2011 00:00:00;27.91;403790;27.91
10.03.2011 00:00:00;27.91;403790;27.91
11.03.2011 00:00:00;27.5;403790;27.5
14.03.2011 00:00:00;27.19;403790;27.19
15.03.2011 00:00:00;26.495;403790;26.495
16.03.2011 00:00:00;26.1;403790;26.1
17.03.2011 00:00:00;25.585;403790;25.585
18.03.2011 00:00:00;26.15;403790;26.15
21.03.2011 00:00:00;26.955;403790;26.955
22.03.2011 00:00:00;26.475;403790;26.475
23.03.2011 00:00:00;26.81;403790;26.81
24.03.2011 00:00:00;27.05;403790;27.05
25.03.2011 00:00:00;27.135;403790;27.135
28.03.2011 00:00:00;27.045;403790;27.045
29.03.2011 00:00:00;27.13;403790;27.13
30.03.2011 00:00:00;27.21;403790;27.21
31.03.2011 00:00:00;27.115;403790;27.115
01.04.2011 00:00:00;27.415;403790;27.415
04.04.2011 00:00:00;27.515;403790;27.515
05.04.2011 00:00:00;27.705;403790;27.705
06.04.2011 00:00:00;27.375;403790;27.375
07.04.2011 00:00:00;27.26;403790;27.26
08.04.2011 00:00:00;27.405;403790;27.405
11.04.2011 00:00:00;27.285;403790;27.285
12.04.2011 00:00:00;26.62;403790;26.62
13.04.2011 00:00:00;26.925;403790;26.925
14.04.2011 00:00:00;27.045;403790;27.045
15.04.2011 00:00:00;27.315;403790;27.315
18.04.2011 00:00:00;27.15;403790;27.15
19.04.2011 00:00:00;27.245;403790;27.245
20.04.2011 00:00:00;27.75;403790;27.75
21.04.2011 00:00:00;27.875;403790;27.875
26.04.2011 00:00:00;28.1;403790;28.1
27.04.2011 00:00:00;28.375;403790;28.375
28.04.2011 00:00:00;27.86;403790;27.86
29.04.2011 00:00:00;27.46;403790;27.46
02.05.2011 00:00:00;27.665;403790;27.665
03.05.2011 00:00:00;27.59;403790;27.59
04.05.2011 00:00:00;27.99;403790;27.99
05.05.2011 00:00:00;27.845;403790;27.845
06.05.2011 00:00:00;28.085;403790;28.085
09.05.2011 00:00:00;28.195;403790;28.195
10.05.2011 00:00:00;28.39;403790;28.39
11.05.2011 00:00:00;28.425;403790;28.425
12.05.2011 00:00:00;28.445;403790;28.445
13.05.2011 00:00:00;28.77;403790;28.77
16.05.2011 00:00:00;28.775;403790;28.775
17.05.2011 00:00:00;28.365;403790;28.365
18.05.2011 00:00:00;28.775;403790;28.775
19.05.2011 00:00:00;29;403790;29
20.05.2011 00:00:00;29.03;403790;29.03
23.05.2011 00:00:00;28.595;403790;28.595
24.05.2011 00:00:00;28.505;403790;28.505
25.05.2011 00:00:00;28.605;403790;28.605
26.05.2011 00:00:00;28.75;403790;28.75
27.05.2011 00:00:00;29.075;403790;29.075
30.05.2011 00:00:00;29.17;403790;29.17
31.05.2011 00:00:00;29.555;403790;29.555
01.06.2011 00:00:00;29.265;403790;29.265
02.06.2011 00:00:00;28.995;403790;28.995
03.06.2011 00:00:00;29.225;403790;29.225
06.06.2011 00:00:00;29.14;403790;29.14
07.06.2011 00:00:00;29.11;403790;29.11
08.06.2011 00:00:00;28.815;403790;28.815
09.06.2011 00:00:00;29.06;403790;29.06
10.06.2011 00:00:00;28.55;403790;28.55
13.06.2011 00:00:00;28.28;403790;28.28
14.06.2011 00:00:00;28.54;403790;28.54
15.06.2011 00:00:00;28.375;403790;28.375
16.06.2011 00:00:00;28.5;403790;28.5
17.06.2011 00:00:00;28.925;403790;28.925
20.06.2011 00:00:00;28.515;403790;28.515
21.06.2011 00:00:00;29.125;403790;29.125
22.06.2011 00:00:00;28.865;403790;28.865
23.06.2011 00:00:00;28.215;403790;28.215
24.06.2011 00:00:00;28.295;403790;28.295
27.06.2011 00:00:00;28.555;403790;28.555
28.06.2011 00:00:00;28.78;403790;28.78
29.06.2011 00:00:00;29.15;403790;29.15
30.06.2011 00:00:00;29.355;403790;29.355
01.07.2011 00:00:00;29.42;403790;29.42
04.07.2011 00:00:00;29.435;403790;29.435
05.07.2011 00:00:00;29.435;403790;29.435
06.07.2011 00:00:00;29.485;403790;29.485
07.07.2011 00:00:00;29.835;403790;29.835
08.07.2011 00:00:00;29.585;403790;29.585
11.07.2011 00:00:00;29.33;403790;29.33
12.07.2011 00:00:00;29.075;403790;29.075
13.07.2011 00:00:00;29.115;403790;29.115
14.07.2011 00:00:00;28.91;403790;28.91
15.07.2011 00:00:00;28.645;403790;28.645
18.07.2011 00:00:00;28.47;403790;28.47
19.07.2011 00:00:00;28.715;403790;28.715
20.07.2011 00:00:00;28.925;403790;28.925
21.07.2011 00:00:00;29.515;403790;29.515
22.07.2011 00:00:00;29.605;403790;29.605
25.07.2011 00:00:00;29.77;403790;29.77
26.07.2011 00:00:00;29.825;403790;29.825
27.07.2011 00:00:00;30.165;403790;30.165
28.07.2011 00:00:00;30.835;403790;30.835
29.07.2011 00:00:00;30.765;403790;30.765
01.08.2011 00:00:00;30.57;403790;30.57
02.08.2011 00:00:00;30.225;403790;30.225
03.08.2011 00:00:00;29.605;403790;29.605
04.08.2011 00:00:00;28.315;403790;28.315
05.08.2011 00:00:00;27.78;403790;27.78
08.08.2011 00:00:00;26.385;403790;26.385
09.08.2011 00:00:00;26.99;403790;26.99
10.08.2011 00:00:00;27.25;403790;27.25
11.08.2011 00:00:00;27.545;403790;27.545
12.08.2011 00:00:00;28.04;403790;28.04
15.08.2011 00:00:00;28.04;403790;28.04
16.08.2011 00:00:00;27.48;403790;27.48
17.08.2011 00:00:00;27.245;403790;27.245
18.08.2011 00:00:00;25.97;403790;25.97
19.08.2011 00:00:00;26.14;403790;26.14
22.08.2011 00:00:00;26.305;403790;26.305
23.08.2011 00:00:00;26.78;403790;26.78
24.08.2011 00:00:00;26.785;403790;26.785
25.08.2011 00:00:00;26.705;403790;26.705
26.08.2011 00:00:00;26.695;403790;26.695
29.08.2011 00:00:00;27.155;403790;27.155
30.08.2011 00:00:00;27.255;403790;27.255
31.08.2011 00:00:00;28.25;403790;28.25
01.09.2011 00:00:00;28.15;403790;28.15
02.09.2011 00:00:00;27.925;403790;27.925
05.09.2011 00:00:00;26.815;403790;26.815
06.09.2011 00:00:00;26.785;403790;26.785
07.09.2011 00:00:00;27.315;403790;27.315
08.09.2011 00:00:00;27.505;403790;27.505
09.09.2011 00:00:00;26.695;403790;26.695
12.09.2011 00:00:00;26.125;403790;26.125
13.09.2011 00:00:00;26.065;403790;26.065
14.09.2011 00:00:00;26.125;403790;26.125
15.09.2011 00:00:00;26.455;403790;26.455
16.09.2011 00:00:00;26.78;403790;26.78
19.09.2011 00:00:00;26.315;403790;26.315
20.09.2011 00:00:00;26.86;403790;26.86
21.09.2011 00:00:00;26.815;403790;26.815
22.09.2011 00:00:00;25.915;403790;25.915
23.09.2011 00:00:00;25.905;403790;25.905
26.09.2011 00:00:00;26.43;403790;26.43
27.09.2011 00:00:00;27.595;403790;27.595
28.09.2011 00:00:00;27.57;403790;27.57
29.09.2011 00:00:00;27.21;403790;27.21
30.09.2011 00:00:00;26.615;403790;26.615
03.10.2011 00:00:00;26.1;403790;26.1
04.10.2011 00:00:00;25.335;403790;25.335
05.10.2011 00:00:00;25.91;403790;25.91
06.10.2011 00:00:00;26.99;403790;26.99
07.10.2011 00:00:00;26.58;403790;26.58
10.10.2011 00:00:00;27.17;403790;27.17
11.10.2011 00:00:00;26.71;403790;26.71
12.10.2011 00:00:00;27.555;403790;27.555
13.10.2011 00:00:00;27.395;403790;27.395
14.10.2011 00:00:00;28.205;403790;28.205
17.10.2011 00:00:00;27.925;403790;27.925
18.10.2011 00:00:00;27.915;403790;27.915
19.10.2011 00:00:00;27.98;403790;27.98
20.10.2011 00:00:00;27.83;403790;27.83
21.10.2011 00:00:00;28.55;403790;28.55
24.10.2011 00:00:00;29.02;403790;29.02
25.10.2011 00:00:00;29.42;403790;29.42
26.10.2011 00:00:00;29.415;403790;29.415
27.10.2011 00:00:00;31.625;403790;31.625
28.10.2011 00:00:00;31.035;403790;31.035
31.10.2011 00:00:00;30.485;403790;30.485
01.11.2011 00:00:00;29.99;403790;29.99
02.11.2011 00:00:00;29.82;403790;29.82
03.11.2011 00:00:00;30.505;403790;30.505
04.11.2011 00:00:00;30.13;403790;30.13
07.11.2011 00:00:00;29.65;403790;29.65
08.11.2011 00:00:00;30.41;403790;30.41
09.11.2011 00:00:00;30.145;403790;30.145
10.11.2011 00:00:00;29.48;403790;29.48
11.11.2011 00:00:00;30.02;403790;30.02
14.11.2011 00:00:00;29.82;403790;29.82
15.11.2011 00:00:00;29.84;403790;29.84
16.11.2011 00:00:00;29.84;403790;29.84
17.11.2011 00:00:00;29.935;403790;29.935
18.11.2011 00:00:00;29.715;403790;29.715
21.11.2011 00:00:00;29.75;403790;29.75
22.11.2011 00:00:00;29.665;403790;29.665
23.11.2011 00:00:00;28.6;403790;28.6
24.11.2011 00:00:00;28.795;403790;28.795
25.11.2011 00:00:00;28.48;403790;28.48
28.11.2011 00:00:00;29.35;403790;29.35
29.11.2011 00:00:00;30.09;403790;30.09
30.11.2011 00:00:00;30.35;403790;30.35
01.12.2011 00:00:00;30.27;403790;30.27
02.12.2011 00:00:00;29.995;403790;29.995
05.12.2011 00:00:00;30.24;403790;30.24
06.12.2011 00:00:00;30.635;403790;30.635
07.12.2011 00:00:00;30.625;403790;30.625
08.12.2011 00:00:00;30.39;403790;30.39
09.12.2011 00:00:00;30.52;403790;30.52
12.12.2011 00:00:00;30.335;403790;30.335
13.12.2011 00:00:00;30.625;403790;30.625
14.12.2011 00:00:00;29.4;403790;29.4
15.12.2011 00:00:00;29.56;403790;29.56
16.12.2011 00:00:00;29.395;403790;29.395
19.12.2011 00:00:00;29.09;403790;29.09
20.12.2011 00:00:00;29.845;403790;29.845
21.12.2011 00:00:00;29.245;403790;29.245
22.12.2011 00:00:00;29.575;403790;29.575
23.12.2011 00:00:00;29.9;403790;29.9
27.12.2011 00:00:00;30.025;403790;30.025
28.12.2011 00:00:00;30.09;403790;30.09
29.12.2011 00:00:00;30.575;403790;30.575
30.12.2011 00:00:00;30.965;403790;30.965
02.01.2012 00:00:00;31.425;403790;31.425
03.01.2012 00:00:00;31.315;403790;31.315
04.01.2012 00:00:00;30.91;403790;30.91
05.01.2012 00:00:00;30.975;403790;30.975
06.01.2012 00:00:00;31.26;403790;31.26
09.01.2012 00:00:00;31.565;403790;31.565
10.01.2012 00:00:00;31.155;403790;31.155
11.01.2012 00:00:00;30.85;403790;30.85
12.01.2012 00:00:00;30.625;403790;30.625
13.01.2012 00:00:00;30.62;403790;30.62
16.01.2012 00:00:00;30.79;403790;30.79
17.01.2012 00:00:00;30.825;403790;30.825
18.01.2012 00:00:00;31.05;403790;31.05
19.01.2012 00:00:00;31.615;403790;31.615
20.01.2012 00:00:00;31.5;403790;31.5
23.01.2012 00:00:00;31.66;403790;31.66
24.01.2012 00:00:00;31.62;403790;31.62
25.01.2012 00:00:00;31.42;403790;31.42
26.01.2012 00:00:00;31.865;403790;31.865
27.01.2012 00:00:00;31.9;403790;31.9
30.01.2012 00:00:00;31.92;403790;31.92
31.01.2012 00:00:00;31.69;403790;31.69
01.02.2012 00:00:00;31.94;403790;31.94
02.02.2012 00:00:00;32;403790;32
03.02.2012 00:00:00;32.07;403790;32.07
06.02.2012 00:00:00;32.035;403790;32.035
07.02.2012 00:00:00;32.19;403790;32.19
08.02.2012 00:00:00;32.31;403790;32.31
09.02.2012 00:00:00;31.53;403790;31.53
10.02.2012 00:00:00;31.745;403790;31.745
13.02.2012 00:00:00;31.36;403790;31.36
14.02.2012 00:00:00;31;403790;31
15.02.2012 00:00:00;31.5;403790;31.5
16.02.2012 00:00:00;31.24;403790;31.24
17.02.2012 00:00:00;31.095;403790;31.095
20.02.2012 00:00:00;31.195;403790;31.195
21.02.2012 00:00:00;31.105;403790;31.105
22.02.2012 00:00:00;30.97;403790;30.97
23.02.2012 00:00:00;31.385;403790;31.385
24.02.2012 00:00:00;31.43;403790;31.43
27.02.2012 00:00:00;31.155;403790;31.155
28.02.2012 00:00:00;31.31;403790;31.31
29.02.2012 00:00:00;31.16;403790;31.16
01.03.2012 00:00:00;31.3;403790;31.3
02.03.2012 00:00:00;31.265;403790;31.265
05.03.2012 00:00:00;31.51;403790;31.51
06.03.2012 00:00:00;30.95;403790;30.95
07.03.2012 00:00:00;31.24;403790;31.24
08.03.2012 00:00:00;31.63;403790;31.63
09.03.2012 00:00:00;31.535;403790;31.535
12.03.2012 00:00:00;31.465;403790;31.465
13.03.2012 00:00:00;32.04;403790;32.04
14.03.2012 00:00:00;31.995;403790;31.995
15.03.2012 00:00:00;32.405;403790;32.405
16.03.2012 00:00:00;32.525;403790;32.525
19.03.2012 00:00:00;32.275;403790;32.275
20.03.2012 00:00:00;32.31;403790;32.31
21.03.2012 00:00:00;32.12;403790;32.12
22.03.2012 00:00:00;32.02;403790;32.02
23.03.2012 00:00:00;31.82;403790;31.82
26.03.2012 00:00:00;32.28;403790;32.28
27.03.2012 00:00:00;32.915;403790;32.915
28.03.2012 00:00:00;33.845;403790;33.845
29.03.2012 00:00:00;33.9;403790;33.9
30.03.2012 00:00:00;34.495;403790;34.495
02.04.2012 00:00:00;34.85;403790;34.85
03.04.2012 00:00:00;34.875;403790;34.875
04.04.2012 00:00:00;34.01;403790;34.01
05.04.2012 00:00:00;34.215;403790;34.215
10.04.2012 00:00:00;33.905;403790;33.905
11.04.2012 00:00:00;34.07;403790;34.07
12.04.2012 00:00:00;34.24;403790;34.24
13.04.2012 00:00:00;33.96;403790;33.96
16.04.2012 00:00:00;34.01;403790;34.01
17.04.2012 00:00:00;34.815;403790;34.815
18.04.2012 00:00:00;34.995;403790;34.995
19.04.2012 00:00:00;34.975;403790;34.975
20.04.2012 00:00:00;34.71;403790;34.71
23.04.2012 00:00:00;34.25;403790;34.25
24.04.2012 00:00:00;34.4;403790;34.4
25.04.2012 00:00:00;34.55;403790;34.55
26.04.2012 00:00:00;38.095;403790;38.095
27.04.2012 00:00:00;37;403790;37
30.04.2012 00:00:00;36.66;403790;36.66
02.05.2012 00:00:00;36.815;403790;36.815
03.05.2012 00:00:00;36.685;403790;36.685
04.05.2012 00:00:00;36.25;403790;36.25
07.05.2012 00:00:00;36.315;403790;36.315
08.05.2012 00:00:00;35.395;403790;35.395
09.05.2012 00:00:00;36.385;403790;36.385
