Asof;Price;SecurityId;AdjustedPrice
06.06.2007 00:00:00;3.12754;432449;3.12754
07.06.2007 00:00:00;3.00956;432449;3.00956
08.06.2007 00:00:00;3.06521;432449;3.06521
11.06.2007 00:00:00;3.0986;432449;3.0986
12.06.2007 00:00:00;3.07412;432449;3.07412
13.06.2007 00:00:00;3.07412;432449;3.07412
14.06.2007 00:00:00;3.05631;432449;3.05631
15.06.2007 00:00:00;3.30339;432449;3.30339
18.06.2007 00:00:00;3.15648;432449;3.15648
19.06.2007 00:00:00;3.16538;432449;3.16538
20.06.2007 00:00:00;3.11641;432449;3.11641
21.06.2007 00:00:00;2.9361;432449;2.9361
22.06.2007 00:00:00;2.97617;432449;2.97617
25.06.2007 00:00:00;2.97395;432449;2.97395
26.06.2007 00:00:00;3.07189;432449;3.07189
27.06.2007 00:00:00;3.04518;432449;3.04518
28.06.2007 00:00:00;3.01847;432449;3.01847
29.06.2007 00:00:00;3.0986;432449;3.0986
02.07.2007 00:00:00;3.0897;432449;3.0897
03.07.2007 00:00:00;3.13867;432449;3.13867
04.07.2007 00:00:00;3.12977;432449;3.12977
05.07.2007 00:00:00;3.22326;432449;3.22326
06.07.2007 00:00:00;3.15425;432449;3.15425
09.07.2007 00:00:00;3.09415;432449;3.09415
10.07.2007 00:00:00;2.98508;432449;2.98508
11.07.2007 00:00:00;3.00734;432449;3.00734
12.07.2007 00:00:00;2.98508;432449;2.98508
13.07.2007 00:00:00;3.0897;432449;3.0897
16.07.2007 00:00:00;3.17651;432449;3.17651
17.07.2007 00:00:00;3.16093;432449;3.16093
18.07.2007 00:00:00;3.0897;432449;3.0897
19.07.2007 00:00:00;3.10305;432449;3.10305
20.07.2007 00:00:00;3.0897;432449;3.0897
23.07.2007 00:00:00;3.11641;432449;3.11641
24.07.2007 00:00:00;3.06966;432449;3.06966
25.07.2007 00:00:00;3.04963;432449;3.04963
26.07.2007 00:00:00;3.03405;432449;3.03405
27.07.2007 00:00:00;2.96504;432449;2.96504
30.07.2007 00:00:00;3.10528;432449;3.10528
31.07.2007 00:00:00;3.14312;432449;3.14312
01.08.2007 00:00:00;3.04295;432449;3.04295
02.08.2007 00:00:00;3.11641;432449;3.11641
03.08.2007 00:00:00;3.10305;432449;3.10305
06.08.2007 00:00:00;2.96949;432449;2.96949
07.08.2007 00:00:00;3.06299;432449;3.06299
08.08.2007 00:00:00;2.93833;432449;2.93833
09.08.2007 00:00:00;2.84929;432449;2.84929
10.08.2007 00:00:00;2.72463;432449;2.72463
13.08.2007 00:00:00;2.76915;432449;2.76915
14.08.2007 00:00:00;2.77806;432449;2.77806
15.08.2007 00:00:00;2.74467;432449;2.74467
16.08.2007 00:00:00;2.80922;432449;2.80922
17.08.2007 00:00:00;2.76247;432449;2.76247
20.08.2007 00:00:00;2.79809;432449;2.79809
21.08.2007 00:00:00;2.93833;432449;2.93833
22.08.2007 00:00:00;2.91829;432449;2.91829
23.08.2007 00:00:00;2.95836;432449;2.95836
24.08.2007 00:00:00;2.98062;432449;2.98062
28.08.2007 00:00:00;2.92275;432449;2.92275
29.08.2007 00:00:00;2.92275;432449;2.92275
30.08.2007 00:00:00;2.95836;432449;2.95836
31.08.2007 00:00:00;3.02737;432449;3.02737
03.09.2007 00:00:00;3.02737;432449;3.02737
04.09.2007 00:00:00;3.06744;432449;3.06744
05.09.2007 00:00:00;3.01847;432449;3.01847
06.09.2007 00:00:00;3.00066;432449;3.00066
07.09.2007 00:00:00;2.99621;432449;2.99621
10.09.2007 00:00:00;3.05408;432449;3.05408
11.09.2007 00:00:00;3.17874;432449;3.17874
12.09.2007 00:00:00;3.24107;432449;3.24107
13.09.2007 00:00:00;3.15203;432449;3.15203
14.09.2007 00:00:00;3.0897;432449;3.0897
17.09.2007 00:00:00;3.08079;432449;3.08079
18.09.2007 00:00:00;3.0897;432449;3.0897
19.09.2007 00:00:00;3.07857;432449;3.07857
20.09.2007 00:00:00;3.14312;432449;3.14312
21.09.2007 00:00:00;3.11641;432449;3.11641
24.09.2007 00:00:00;3.17429;432449;3.17429
25.09.2007 00:00:00;3.16316;432449;3.16316
26.09.2007 00:00:00;3.16093;432449;3.16093
27.09.2007 00:00:00;3.0897;432449;3.0897
28.09.2007 00:00:00;3.10305;432449;3.10305
01.10.2007 00:00:00;3.05853;432449;3.05853
02.10.2007 00:00:00;3.12309;432449;3.12309
03.10.2007 00:00:00;3.16093;432449;3.16093
04.10.2007 00:00:00;3.13422;432449;3.13422
05.10.2007 00:00:00;3.20545;432449;3.20545
08.10.2007 00:00:00;3.16093;432449;3.16093
09.10.2007 00:00:00;3.19655;432449;3.19655
10.10.2007 00:00:00;3.23439;432449;3.23439
11.10.2007 00:00:00;3.18319;432449;3.18319
12.10.2007 00:00:00;3.20545;432449;3.20545
15.10.2007 00:00:00;3.16093;432449;3.16093
16.10.2007 00:00:00;3.18319;432449;3.18319
17.10.2007 00:00:00;3.19655;432449;3.19655
18.10.2007 00:00:00;3.51932;432449;3.51932
19.10.2007 00:00:00;3.55938;432449;3.55938
22.10.2007 00:00:00;3.50819;432449;3.50819
23.10.2007 00:00:00;3.55048;432449;3.55048
24.10.2007 00:00:00;3.51264;432449;3.51264
25.10.2007 00:00:00;3.55716;432449;3.55716
26.10.2007 00:00:00;3.5438;432449;3.5438
29.10.2007 00:00:00;3.51709;432449;3.51709
30.10.2007 00:00:00;3.38576;432449;3.38576
31.10.2007 00:00:00;3.40356;432449;3.40356
01.11.2007 00:00:00;3.56161;432449;3.56161
02.11.2007 00:00:00;3.56829;432449;3.56829
05.11.2007 00:00:00;3.42805;432449;3.42805
06.11.2007 00:00:00;3.4325;432449;3.4325
07.11.2007 00:00:00;3.42137;432449;3.42137
08.11.2007 00:00:00;3.36572;432449;3.36572
09.11.2007 00:00:00;3.38353;432449;3.38353
12.11.2007 00:00:00;3.38353;432449;3.38353
13.11.2007 00:00:00;3.44141;432449;3.44141
14.11.2007 00:00:00;3.42805;432449;3.42805
15.11.2007 00:00:00;3.41915;432449;3.41915
16.11.2007 00:00:00;3.36127;432449;3.36127
19.11.2007 00:00:00;3.33233;432449;3.33233
20.11.2007 00:00:00;3.15203;432449;3.15203
21.11.2007 00:00:00;3.16983;432449;3.16983
22.11.2007 00:00:00;3.00734;432449;3.00734
23.11.2007 00:00:00;3.06299;432449;3.06299
26.11.2007 00:00:00;3.10305;432449;3.10305
27.11.2007 00:00:00;3.09638;432449;3.09638
28.11.2007 00:00:00;3.20545;432449;3.20545
29.11.2007 00:00:00;3.13422;432449;3.13422
30.11.2007 00:00:00;2.98953;432449;2.98953
03.12.2007 00:00:00;3.04073;432449;3.04073
04.12.2007 00:00:00;2.93833;432449;2.93833
05.12.2007 00:00:00;3.01847;432449;3.01847
06.12.2007 00:00:00;3.03405;432449;3.03405
07.12.2007 00:00:00;3.07857;432449;3.07857
10.12.2007 00:00:00;2.96727;432449;2.96727
11.12.2007 00:00:00;2.99175;432449;2.99175
12.12.2007 00:00:00;2.94599;432449;2.94599
13.12.2007 00:00:00;3.13181;432449;3.13181
14.12.2007 00:00:00;3.26325;432449;3.26325
17.12.2007 00:00:00;3.19979;432449;3.19979
18.12.2007 00:00:00;3.23832;432449;3.23832
19.12.2007 00:00:00;3.1726;432449;3.1726
20.12.2007 00:00:00;3.30857;432449;3.30857
21.12.2007 00:00:00;3.33576;432449;3.33576
24.12.2007 00:00:00;3.34029;432449;3.34029
27.12.2007 00:00:00;3.35389;432449;3.35389
28.12.2007 00:00:00;3.30404;432449;3.30404
31.12.2007 00:00:00;3.32443;432449;3.32443
02.01.2008 00:00:00;3.3267;432449;3.3267
03.01.2008 00:00:00;3.38108;432449;3.38108
04.01.2008 00:00:00;3.4536;432449;3.4536
07.01.2008 00:00:00;3.39921;432449;3.39921
08.01.2008 00:00:00;3.43094;432449;3.43094
09.01.2008 00:00:00;3.51932;432449;3.51932
10.01.2008 00:00:00;3.53518;432449;3.53518
11.01.2008 00:00:00;3.39921;432449;3.39921
14.01.2008 00:00:00;3.28137;432449;3.28137
15.01.2008 00:00:00;3.12728;432449;3.12728
16.01.2008 00:00:00;3.1726;432449;3.1726
17.01.2008 00:00:00;3.26098;432449;3.26098
18.01.2008 00:00:00;3.18166;432449;3.18166
21.01.2008 00:00:00;3.07289;432449;3.07289
22.01.2008 00:00:00;3.03663;432449;3.03663
23.01.2008 00:00:00;3.03663;432449;3.03663
24.01.2008 00:00:00;3.06836;432449;3.06836
25.01.2008 00:00:00;3.28137;432449;3.28137
28.01.2008 00:00:00;3.24512;432449;3.24512
29.01.2008 00:00:00;3.1726;432449;3.1726
30.01.2008 00:00:00;3.09102;432449;3.09102
31.01.2008 00:00:00;3.10235;432449;3.10235
01.02.2008 00:00:00;3.27004;432449;3.27004
04.02.2008 00:00:00;3.19979;432449;3.19979
05.02.2008 00:00:00;3.21792;432449;3.21792
06.02.2008 00:00:00;3.26325;432449;3.26325
07.02.2008 00:00:00;3.24512;432449;3.24512
08.02.2008 00:00:00;3.19073;432449;3.19073
11.02.2008 00:00:00;3.1862;432449;3.1862
12.02.2008 00:00:00;3.20886;432449;3.20886
13.02.2008 00:00:00;3.39921;432449;3.39921
14.02.2008 00:00:00;3.44454;432449;3.44454
15.02.2008 00:00:00;3.52385;432449;3.52385
18.02.2008 00:00:00;3.4536;432449;3.4536
19.02.2008 00:00:00;3.48079;432449;3.48079
20.02.2008 00:00:00;3.53518;432449;3.53518
21.02.2008 00:00:00;3.48079;432449;3.48079
22.02.2008 00:00:00;3.47173;432449;3.47173
25.02.2008 00:00:00;3.58957;432449;3.58957
26.02.2008 00:00:00;3.59863;432449;3.59863
27.02.2008 00:00:00;3.63036;432449;3.63036
28.02.2008 00:00:00;3.53518;432449;3.53518
29.02.2008 00:00:00;3.49892;432449;3.49892
03.03.2008 00:00:00;3.36522;432449;3.36522
04.03.2008 00:00:00;3.44454;432449;3.44454
05.03.2008 00:00:00;3.89777;432449;3.89777
06.03.2008 00:00:00;3.57597;432449;3.57597
07.03.2008 00:00:00;3.56691;432449;3.56691
10.03.2008 00:00:00;3.57144;432449;3.57144
11.03.2008 00:00:00;3.48079;432449;3.48079
12.03.2008 00:00:00;3.48986;432449;3.48986
13.03.2008 00:00:00;3.50572;432449;3.50572
14.03.2008 00:00:00;3.47853;432449;3.47853
17.03.2008 00:00:00;3.22472;432449;3.22472
18.03.2008 00:00:00;3.21792;432449;3.21792
19.03.2008 00:00:00;3.21339;432449;3.21339
20.03.2008 00:00:00;3.19979;432449;3.19979
25.03.2008 00:00:00;3.26325;432449;3.26325
26.03.2008 00:00:00;3.26325;432449;3.26325
27.03.2008 00:00:00;3.30857;432449;3.30857
28.03.2008 00:00:00;3.36522;432449;3.36522
31.03.2008 00:00:00;3.32443;432449;3.32443
01.04.2008 00:00:00;3.27458;432449;3.27458
02.04.2008 00:00:00;3.3267;432449;3.3267
03.04.2008 00:00:00;3.40601;432449;3.40601
04.04.2008 00:00:00;3.54878;432449;3.54878
07.04.2008 00:00:00;3.64169;432449;3.64169
08.04.2008 00:00:00;3.6077;432449;3.6077
09.04.2008 00:00:00;3.61676;432449;3.61676
10.04.2008 00:00:00;3.53518;432449;3.53518
11.04.2008 00:00:00;3.62583;432449;3.62583
14.04.2008 00:00:00;3.58957;432449;3.58957
15.04.2008 00:00:00;3.44454;432449;3.44454
16.04.2008 00:00:00;3.43094;432449;3.43094
17.04.2008 00:00:00;3.35616;432449;3.35616
18.04.2008 00:00:00;3.44454;432449;3.44454
21.04.2008 00:00:00;3.41734;432449;3.41734
22.04.2008 00:00:00;3.39921;432449;3.39921
23.04.2008 00:00:00;3.31083;432449;3.31083
24.04.2008 00:00:00;3.45134;432449;3.45134
25.04.2008 00:00:00;3.54878;432449;3.54878
28.04.2008 00:00:00;3.52612;432449;3.52612
29.04.2008 00:00:00;3.53745;432449;3.53745
30.04.2008 00:00:00;3.53518;432449;3.53518
01.05.2008 00:00:00;3.57144;432449;3.57144
02.05.2008 00:00:00;3.62583;432449;3.62583
06.05.2008 00:00:00;3.66888;432449;3.66888
07.05.2008 00:00:00;3.62583;432449;3.62583
08.05.2008 00:00:00;3.68701;432449;3.68701
09.05.2008 00:00:00;3.73234;432449;3.73234
12.05.2008 00:00:00;3.68022;432449;3.68022
13.05.2008 00:00:00;3.67342;432449;3.67342
14.05.2008 00:00:00;3.64396;432449;3.64396
15.05.2008 00:00:00;3.67115;432449;3.67115
16.05.2008 00:00:00;3.56917;432449;3.56917
19.05.2008 00:00:00;3.65302;432449;3.65302
20.05.2008 00:00:00;3.59863;432449;3.59863
21.05.2008 00:00:00;3.58957;432449;3.58957
22.05.2008 00:00:00;3.65302;432449;3.65302
23.05.2008 00:00:00;3.64849;432449;3.64849
27.05.2008 00:00:00;3.79805;432449;3.79805
28.05.2008 00:00:00;4.04733;432449;4.04733
29.05.2008 00:00:00;3.92496;432449;3.92496
30.05.2008 00:00:00;4.19463;432449;4.19463
02.06.2008 00:00:00;4.07906;432449;4.07906
03.06.2008 00:00:00;4.11078;432449;4.11078
04.06.2008 00:00:00;4.08132;432449;4.08132
05.06.2008 00:00:00;4.1697;432449;4.1697
06.06.2008 00:00:00;4.07906;432449;4.07906
09.06.2008 00:00:00;3.97935;432449;3.97935
10.06.2008 00:00:00;3.99748;432449;3.99748
11.06.2008 00:00:00;4.03373;432449;4.03373
12.06.2008 00:00:00;4.02467;432449;4.02467
13.06.2008 00:00:00;4.07906;432449;4.07906
16.06.2008 00:00:00;3.94309;432449;3.94309
17.06.2008 00:00:00;4.06093;432449;4.06093
18.06.2008 00:00:00;3.97935;432449;3.97935
19.06.2008 00:00:00;4.07906;432449;4.07906
20.06.2008 00:00:00;4.17877;432449;4.17877
23.06.2008 00:00:00;4.05186;432449;4.05186
24.06.2008 00:00:00;3.97028;432449;3.97028
25.06.2008 00:00:00;3.91816;432449;3.91816
26.06.2008 00:00:00;3.67795;432449;3.67795
27.06.2008 00:00:00;3.67342;432449;3.67342
30.06.2008 00:00:00;3.80712;432449;3.80712
01.07.2008 00:00:00;3.7346;432449;3.7346
02.07.2008 00:00:00;3.79805;432449;3.79805
03.07.2008 00:00:00;3.75273;432449;3.75273
04.07.2008 00:00:00;3.87964;432449;3.87964
07.07.2008 00:00:00;3.80259;432449;3.80259
08.07.2008 00:00:00;3.78672;432449;3.78672
09.07.2008 00:00:00;3.62583;432449;3.62583
10.07.2008 00:00:00;3.71647;432449;3.71647
11.07.2008 00:00:00;3.74367;432449;3.74367
14.07.2008 00:00:00;3.80032;432449;3.80032
15.07.2008 00:00:00;3.68928;432449;3.68928
16.07.2008 00:00:00;3.62583;432449;3.62583
17.07.2008 00:00:00;3.7482;432449;3.7482
18.07.2008 00:00:00;3.68928;432449;3.68928
21.07.2008 00:00:00;3.73007;432449;3.73007
22.07.2008 00:00:00;3.71647;432449;3.71647
23.07.2008 00:00:00;3.71647;432449;3.71647
24.07.2008 00:00:00;3.68928;432449;3.68928
25.07.2008 00:00:00;3.68928;432449;3.68928
28.07.2008 00:00:00;3.69608;432449;3.69608
29.07.2008 00:00:00;3.68928;432449;3.68928
30.07.2008 00:00:00;3.74367;432449;3.74367
31.07.2008 00:00:00;3.86151;432449;3.86151
01.08.2008 00:00:00;3.76633;432449;3.76633
04.08.2008 00:00:00;3.7618;432449;3.7618
05.08.2008 00:00:00;3.76859;432449;3.76859
06.08.2008 00:00:00;3.71647;432449;3.71647
07.08.2008 00:00:00;3.71647;432449;3.71647
08.08.2008 00:00:00;3.71647;432449;3.71647
11.08.2008 00:00:00;3.71647;432449;3.71647
12.08.2008 00:00:00;3.67115;432449;3.67115
13.08.2008 00:00:00;3.63716;432449;3.63716
14.08.2008 00:00:00;3.61903;432449;3.61903
15.08.2008 00:00:00;3.6145;432449;3.6145
18.08.2008 00:00:00;3.54198;432449;3.54198
19.08.2008 00:00:00;3.59863;432449;3.59863
20.08.2008 00:00:00;3.62809;432449;3.62809
21.08.2008 00:00:00;3.71647;432449;3.71647
22.08.2008 00:00:00;3.58504;432449;3.58504
26.08.2008 00:00:00;3.63489;432449;3.63489
27.08.2008 00:00:00;3.60317;432449;3.60317
28.08.2008 00:00:00;3.64849;432449;3.64849
29.08.2008 00:00:00;3.75273;432449;3.75273
01.09.2008 00:00:00;3.82751;432449;3.82751
02.09.2008 00:00:00;3.90456;432449;3.90456
03.09.2008 00:00:00;4.01334;432449;4.01334
04.09.2008 00:00:00;3.94989;432449;3.94989
05.09.2008 00:00:00;3.84564;432449;3.84564
08.09.2008 00:00:00;3.54878;432449;3.54878
09.09.2008 00:00:00;3.85244;432449;3.85244
10.09.2008 00:00:00;3.96122;432449;3.96122
11.09.2008 00:00:00;3.78899;432449;3.78899
12.09.2008 00:00:00;3.84791;432449;3.84791
15.09.2008 00:00:00;3.84338;432449;3.84338
16.09.2008 00:00:00;3.83431;432449;3.83431
17.09.2008 00:00:00;3.83431;432449;3.83431
18.09.2008 00:00:00;3.80712;432449;3.80712
19.09.2008 00:00:00;4.00201;432449;4.00201
22.09.2008 00:00:00;3.94309;432449;3.94309
23.09.2008 00:00:00;3.87737;432449;3.87737
24.09.2008 00:00:00;3.81392;432449;3.81392
25.09.2008 00:00:00;3.88643;432449;3.88643
26.09.2008 00:00:00;3.89777;432449;3.89777
29.09.2008 00:00:00;3.80712;432449;3.80712
30.09.2008 00:00:00;3.70514;432449;3.70514
01.10.2008 00:00:00;3.80712;432449;3.80712
02.10.2008 00:00:00;3.80939;432449;3.80939
03.10.2008 00:00:00;3.87737;432449;3.87737
06.10.2008 00:00:00;3.78899;432449;3.78899
07.10.2008 00:00:00;3.7618;432449;3.7618
08.10.2008 00:00:00;3.53518;432449;3.53518
09.10.2008 00:00:00;3.48986;432449;3.48986
10.10.2008 00:00:00;3.53518;432449;3.53518
13.10.2008 00:00:00;3.50799;432449;3.50799
14.10.2008 00:00:00;3.62583;432449;3.62583
15.10.2008 00:00:00;3.62583;432449;3.62583
16.10.2008 00:00:00;3.58051;432449;3.58051
17.10.2008 00:00:00;3.58504;432449;3.58504
20.10.2008 00:00:00;3.62583;432449;3.62583
21.10.2008 00:00:00;3.62583;432449;3.62583
22.10.2008 00:00:00;3.66888;432449;3.66888
23.10.2008 00:00:00;3.62583;432449;3.62583
24.10.2008 00:00:00;3.62583;432449;3.62583
27.10.2008 00:00:00;3.21792;432449;3.21792
28.10.2008 00:00:00;3.3335;432449;3.3335
29.10.2008 00:00:00;3.40828;432449;3.40828
30.10.2008 00:00:00;3.48533;432449;3.48533
31.10.2008 00:00:00;3.56464;432449;3.56464
03.11.2008 00:00:00;3.44454;432449;3.44454
04.11.2008 00:00:00;3.35389;432449;3.35389
05.11.2008 00:00:00;3.38108;432449;3.38108
06.11.2008 00:00:00;3.46493;432449;3.46493
07.11.2008 00:00:00;3.44454;432449;3.44454
10.11.2008 00:00:00;3.68022;432449;3.68022
11.11.2008 00:00:00;3.44454;432449;3.44454
12.11.2008 00:00:00;3.48986;432449;3.48986
13.11.2008 00:00:00;3.43547;432449;3.43547
14.11.2008 00:00:00;3.35389;432449;3.35389
17.11.2008 00:00:00;3.37202;432449;3.37202
18.11.2008 00:00:00;3.48986;432449;3.48986
19.11.2008 00:00:00;3.55105;432449;3.55105
20.11.2008 00:00:00;3.38108;432449;3.38108
21.11.2008 00:00:00;3.3131;432449;3.3131
24.11.2008 00:00:00;3.40148;432449;3.40148
25.11.2008 00:00:00;3.37202;432449;3.37202
26.11.2008 00:00:00;3.18166;432449;3.18166
27.11.2008 00:00:00;3.30857;432449;3.30857
28.11.2008 00:00:00;3.26325;432449;3.26325
01.12.2008 00:00:00;3.26325;432449;3.26325
02.12.2008 00:00:00;3.13634;432449;3.13634
03.12.2008 00:00:00;2.86667;432449;2.86667
04.12.2008 00:00:00;2.85987;432449;2.85987
05.12.2008 00:00:00;3.05249;432449;3.05249
08.12.2008 00:00:00;2.8644;432449;2.8644
09.12.2008 00:00:00;3.03663;432449;3.03663
10.12.2008 00:00:00;3.12274;432449;3.12274
11.12.2008 00:00:00;3.06382;432449;3.06382
12.12.2008 00:00:00;3.08195;432449;3.08195
15.12.2008 00:00:00;3.26325;432449;3.26325
16.12.2008 00:00:00;3.21792;432449;3.21792
17.12.2008 00:00:00;3.28137;432449;3.28137
18.12.2008 00:00:00;3.06156;432449;3.06156
19.12.2008 00:00:00;3.49439;432449;3.49439
22.12.2008 00:00:00;3.28137;432449;3.28137
23.12.2008 00:00:00;3.31763;432449;3.31763
24.12.2008 00:00:00;3.36522;432449;3.36522
29.12.2008 00:00:00;3.30857;432449;3.30857
30.12.2008 00:00:00;3.37202;432449;3.37202
31.12.2008 00:00:00;3.33576;432449;3.33576
02.01.2009 00:00:00;3.44454;432449;3.44454
05.01.2009 00:00:00;3.36975;432449;3.36975
06.01.2009 00:00:00;3.54878;432449;3.54878
07.01.2009 00:00:00;3.69834;432449;3.69834
08.01.2009 00:00:00;3.89323;432449;3.89323
09.01.2009 00:00:00;3.64396;432449;3.64396
12.01.2009 00:00:00;3.71647;432449;3.71647
13.01.2009 00:00:00;3.74593;432449;3.74593
14.01.2009 00:00:00;3.73914;432449;3.73914
15.01.2009 00:00:00;3.80712;432449;3.80712
16.01.2009 00:00:00;3.85697;432449;3.85697
19.01.2009 00:00:00;3.82072;432449;3.82072
20.01.2009 00:00:00;3.82525;432449;3.82525
21.01.2009 00:00:00;3.86151;432449;3.86151
22.01.2009 00:00:00;3.84111;432449;3.84111
23.01.2009 00:00:00;3.82525;432449;3.82525
26.01.2009 00:00:00;3.81618;432449;3.81618
27.01.2009 00:00:00;3.78899;432449;3.78899
28.01.2009 00:00:00;3.85244;432449;3.85244
29.01.2009 00:00:00;3.79579;432449;3.79579
30.01.2009 00:00:00;3.84791;432449;3.84791
02.02.2009 00:00:00;3.82072;432449;3.82072
03.02.2009 00:00:00;3.81392;432449;3.81392
04.02.2009 00:00:00;3.82298;432449;3.82298
05.02.2009 00:00:00;3.85018;432449;3.85018
06.02.2009 00:00:00;3.80032;432449;3.80032
09.02.2009 00:00:00;3.86151;432449;3.86151
10.02.2009 00:00:00;3.84111;432449;3.84111
11.02.2009 00:00:00;3.87057;432449;3.87057
12.02.2009 00:00:00;3.84338;432449;3.84338
13.02.2009 00:00:00;3.8751;432449;3.8751
16.02.2009 00:00:00;3.85244;432449;3.85244
17.02.2009 00:00:00;3.67115;432449;3.67115
18.02.2009 00:00:00;3.77313;432449;3.77313
19.02.2009 00:00:00;3.70061;432449;3.70061
20.02.2009 00:00:00;3.62583;432449;3.62583
23.02.2009 00:00:00;3.62583;432449;3.62583
24.02.2009 00:00:00;3.76859;432449;3.76859
25.02.2009 00:00:00;3.78899;432449;3.78899
26.02.2009 00:00:00;3.85244;432449;3.85244
27.02.2009 00:00:00;3.84564;432449;3.84564
02.03.2009 00:00:00;3.80712;432449;3.80712
03.03.2009 00:00:00;3.69834;432449;3.69834
04.03.2009 00:00:00;3.77993;432449;3.77993
05.03.2009 00:00:00;3.71874;432449;3.71874
06.03.2009 00:00:00;3.64849;432449;3.64849
09.03.2009 00:00:00;3.56691;432449;3.56691
10.03.2009 00:00:00;3.48986;432449;3.48986
11.03.2009 00:00:00;3.37655;432449;3.37655
12.03.2009 00:00:00;3.53971;432449;3.53971
13.03.2009 00:00:00;3.65529;432449;3.65529
16.03.2009 00:00:00;3.7618;432449;3.7618
17.03.2009 00:00:00;3.82072;432449;3.82072
18.03.2009 00:00:00;3.82525;432449;3.82525
19.03.2009 00:00:00;3.84111;432449;3.84111
20.03.2009 00:00:00;3.8955;432449;3.8955
23.03.2009 00:00:00;3.80712;432449;3.80712
24.03.2009 00:00:00;3.68928;432449;3.68928
25.03.2009 00:00:00;3.82525;432449;3.82525
26.03.2009 00:00:00;3.74367;432449;3.74367
27.03.2009 00:00:00;3.71647;432449;3.71647
30.03.2009 00:00:00;3.69155;432449;3.69155
31.03.2009 00:00:00;3.78672;432449;3.78672
01.04.2009 00:00:00;3.77993;432449;3.77993
02.04.2009 00:00:00;3.90683;432449;3.90683
03.04.2009 00:00:00;3.7618;432449;3.7618
06.04.2009 00:00:00;3.65302;432449;3.65302
07.04.2009 00:00:00;3.63942;432449;3.63942
08.04.2009 00:00:00;3.62356;432449;3.62356
09.04.2009 00:00:00;3.65302;432449;3.65302
14.04.2009 00:00:00;3.86151;432449;3.86151
15.04.2009 00:00:00;3.7414;432449;3.7414
16.04.2009 00:00:00;3.68248;432449;3.68248
17.04.2009 00:00:00;3.60543;432449;3.60543
20.04.2009 00:00:00;3.55331;432449;3.55331
21.04.2009 00:00:00;3.6077;432449;3.6077
22.04.2009 00:00:00;3.53518;432449;3.53518
23.04.2009 00:00:00;3.53518;432449;3.53518
24.04.2009 00:00:00;3.65529;432449;3.65529
27.04.2009 00:00:00;3.65982;432449;3.65982
28.04.2009 00:00:00;3.78899;432449;3.78899
29.04.2009 00:00:00;3.7618;432449;3.7618
30.04.2009 00:00:00;3.66662;432449;3.66662
01.05.2009 00:00:00;3.70061;432449;3.70061
05.05.2009 00:00:00;3.62583;432449;3.62583
06.05.2009 00:00:00;3.63942;432449;3.63942
07.05.2009 00:00:00;3.65302;432449;3.65302
08.05.2009 00:00:00;3.64396;432449;3.64396
11.05.2009 00:00:00;3.57597;432449;3.57597
12.05.2009 00:00:00;3.60543;432449;3.60543
13.05.2009 00:00:00;3.63942;432449;3.63942
14.05.2009 00:00:00;3.62809;432449;3.62809
15.05.2009 00:00:00;3.64396;432449;3.64396
18.05.2009 00:00:00;3.64396;432449;3.64396
19.05.2009 00:00:00;3.7278;432449;3.7278
20.05.2009 00:00:00;3.77539;432449;3.77539
21.05.2009 00:00:00;3.65982;432449;3.65982
22.05.2009 00:00:00;3.73234;432449;3.73234
26.05.2009 00:00:00;3.70968;432449;3.70968
27.05.2009 00:00:00;3.61676;432449;3.61676
28.05.2009 00:00:00;3.68701;432449;3.68701
29.05.2009 00:00:00;3.69608;432449;3.69608
01.06.2009 00:00:00;3.69381;432449;3.69381
02.06.2009 00:00:00;3.66209;432449;3.66209
03.06.2009 00:00:00;3.63489;432449;3.63489
04.06.2009 00:00:00;3.68928;432449;3.68928
05.06.2009 00:00:00;3.65302;432449;3.65302
08.06.2009 00:00:00;3.67115;432449;3.67115
09.06.2009 00:00:00;3.68928;432449;3.68928
10.06.2009 00:00:00;3.7618;432449;3.7618
11.06.2009 00:00:00;3.7482;432449;3.7482
12.06.2009 00:00:00;3.72554;432449;3.72554
15.06.2009 00:00:00;3.76859;432449;3.76859
16.06.2009 00:00:00;3.68701;432449;3.68701
