Asof;Price;SecurityId;AdjustedPrice
07.02.2007 00:00:00;6.33;423975;6.33
08.02.2007 00:00:00;6.215;423975;6.215
09.02.2007 00:00:00;6.28;423975;6.28
12.02.2007 00:00:00;6.1;423975;6.1
13.02.2007 00:00:00;6.145;423975;6.145
14.02.2007 00:00:00;6.195;423975;6.195
15.02.2007 00:00:00;6.155;423975;6.155
16.02.2007 00:00:00;6.13;423975;6.13
20.02.2007 00:00:00;6.035;423975;6.035
21.02.2007 00:00:00;6.55;423975;6.55
22.02.2007 00:00:00;6.63;423975;6.63
23.02.2007 00:00:00;6.615;423975;6.615
26.02.2007 00:00:00;6.605;423975;6.605
27.02.2007 00:00:00;6.43;423975;6.43
28.02.2007 00:00:00;6.33;423975;6.33
01.03.2007 00:00:00;6.13;423975;6.13
02.03.2007 00:00:00;6.12;423975;6.12
05.03.2007 00:00:00;5.9;423975;5.9
06.03.2007 00:00:00;6.06;423975;6.06
07.03.2007 00:00:00;6.075;423975;6.075
08.03.2007 00:00:00;6.16;423975;6.16
09.03.2007 00:00:00;6.21;423975;6.21
12.03.2007 00:00:00;6.165;423975;6.165
13.03.2007 00:00:00;6.25;423975;6.25
14.03.2007 00:00:00;6.065;423975;6.065
15.03.2007 00:00:00;6.165;423975;6.165
16.03.2007 00:00:00;6.275;423975;6.275
19.03.2007 00:00:00;6.465;423975;6.465
20.03.2007 00:00:00;6.53;423975;6.53
21.03.2007 00:00:00;6.555;423975;6.555
22.03.2007 00:00:00;6.63;423975;6.63
23.03.2007 00:00:00;6.645;423975;6.645
26.03.2007 00:00:00;6.65;423975;6.65
27.03.2007 00:00:00;6.565;423975;6.565
28.03.2007 00:00:00;6.505;423975;6.505
29.03.2007 00:00:00;6.6;423975;6.6
30.03.2007 00:00:00;6.38;423975;6.38
02.04.2007 00:00:00;6.41;423975;6.41
03.04.2007 00:00:00;6.46;423975;6.46
04.04.2007 00:00:00;6.45;423975;6.45
05.04.2007 00:00:00;6.5;423975;6.5
10.04.2007 00:00:00;6.7;423975;6.7
11.04.2007 00:00:00;6.75;423975;6.75
12.04.2007 00:00:00;6.58;423975;6.58
13.04.2007 00:00:00;6.56;423975;6.56
16.04.2007 00:00:00;6.505;423975;6.505
17.04.2007 00:00:00;6.41;423975;6.41
18.04.2007 00:00:00;6.47;423975;6.47
19.04.2007 00:00:00;6.46;423975;6.46
20.04.2007 00:00:00;6.43;423975;6.43
23.04.2007 00:00:00;6.31;423975;6.31
24.04.2007 00:00:00;6.31;423975;6.31
26.04.2007 00:00:00;6.33;423975;6.33
27.04.2007 00:00:00;6.3;423975;6.3
30.04.2007 00:00:00;6.3;423975;6.3
01.05.2007 00:00:00;6.315;423975;6.315
02.05.2007 00:00:00;6.28;423975;6.28
03.05.2007 00:00:00;6.175;423975;6.175
04.05.2007 00:00:00;6.315;423975;6.315
08.05.2007 00:00:00;6.325;423975;6.325
09.05.2007 00:00:00;6.27;423975;6.27
10.05.2007 00:00:00;6.245;423975;6.245
11.05.2007 00:00:00;6.205;423975;6.205
14.05.2007 00:00:00;6.3;423975;6.3
15.05.2007 00:00:00;6.465;423975;6.465
16.05.2007 00:00:00;6.5;423975;6.5
17.05.2007 00:00:00;6.445;423975;6.445
18.05.2007 00:00:00;6.52;423975;6.52
21.05.2007 00:00:00;6.61;423975;6.61
22.05.2007 00:00:00;6.6;423975;6.6
23.05.2007 00:00:00;6.57;423975;6.57
24.05.2007 00:00:00;6.695;423975;6.695
25.05.2007 00:00:00;6.79;423975;6.79
29.05.2007 00:00:00;6.82;423975;6.82
30.05.2007 00:00:00;6.655;423975;6.655
31.05.2007 00:00:00;6.915;423975;6.915
04.06.2007 00:00:00;6.905;423975;6.905
05.06.2007 00:00:00;6.93;423975;6.93
06.06.2007 00:00:00;6.74;423975;6.74
07.06.2007 00:00:00;6.545;423975;6.545
08.06.2007 00:00:00;6.505;423975;6.505
11.06.2007 00:00:00;6.66;423975;6.66
12.06.2007 00:00:00;6.635;423975;6.635
13.06.2007 00:00:00;6.545;423975;6.545
14.06.2007 00:00:00;6.705;423975;6.705
15.06.2007 00:00:00;6.82;423975;6.82
18.06.2007 00:00:00;6.93;423975;6.93
19.06.2007 00:00:00;6.735;423975;6.735
20.06.2007 00:00:00;6.71;423975;6.71
21.06.2007 00:00:00;6.565;423975;6.565
22.06.2007 00:00:00;6.5;423975;6.5
25.06.2007 00:00:00;6.37;423975;6.37
26.06.2007 00:00:00;6.365;423975;6.365
27.06.2007 00:00:00;6.295;423975;6.295
28.06.2007 00:00:00;6.37;423975;6.37
29.06.2007 00:00:00;6.37;423975;6.37
02.07.2007 00:00:00;6.535;423975;6.535
03.07.2007 00:00:00;6.905;423975;6.905
04.07.2007 00:00:00;6.825;423975;6.825
05.07.2007 00:00:00;6.9;423975;6.9
06.07.2007 00:00:00;6.81;423975;6.81
09.07.2007 00:00:00;6.84;423975;6.84
10.07.2007 00:00:00;6.76;423975;6.76
11.07.2007 00:00:00;6.62;423975;6.62
12.07.2007 00:00:00;6.81;423975;6.81
13.07.2007 00:00:00;7.075;423975;7.075
16.07.2007 00:00:00;7.05;423975;7.05
17.07.2007 00:00:00;7.025;423975;7.025
18.07.2007 00:00:00;6.85;423975;6.85
19.07.2007 00:00:00;6.94;423975;6.94
20.07.2007 00:00:00;6.875;423975;6.875
23.07.2007 00:00:00;6.805;423975;6.805
24.07.2007 00:00:00;6.695;423975;6.695
25.07.2007 00:00:00;6.73;423975;6.73
26.07.2007 00:00:00;6.635;423975;6.635
27.07.2007 00:00:00;6.85;423975;6.85
30.07.2007 00:00:00;6.93;423975;6.93
31.07.2007 00:00:00;7.05;423975;7.05
01.08.2007 00:00:00;6.98;423975;6.98
02.08.2007 00:00:00;6.98;423975;6.98
03.08.2007 00:00:00;6.865;423975;6.865
06.08.2007 00:00:00;6.715;423975;6.715
07.08.2007 00:00:00;6.94;423975;6.94
08.08.2007 00:00:00;7.2;423975;7.2
09.08.2007 00:00:00;7.175;423975;7.175
10.08.2007 00:00:00;6.71;423975;6.71
13.08.2007 00:00:00;6.59;423975;6.59
14.08.2007 00:00:00;6.565;423975;6.565
15.08.2007 00:00:00;6.4;423975;6.4
16.08.2007 00:00:00;6.23;423975;6.23
17.08.2007 00:00:00;6.33;423975;6.33
20.08.2007 00:00:00;6.445;423975;6.445
21.08.2007 00:00:00;6.34;423975;6.34
22.08.2007 00:00:00;6.62;423975;6.62
23.08.2007 00:00:00;6.595;423975;6.595
24.08.2007 00:00:00;6.58;423975;6.58
28.08.2007 00:00:00;6.48;423975;6.48
29.08.2007 00:00:00;6.56;423975;6.56
30.08.2007 00:00:00;6.725;423975;6.725
31.08.2007 00:00:00;6.6;423975;6.6
03.09.2007 00:00:00;6.785;423975;6.785
04.09.2007 00:00:00;6.85;423975;6.85
05.09.2007 00:00:00;6.475;423975;6.475
06.09.2007 00:00:00;6.34;423975;6.34
07.09.2007 00:00:00;6.53;423975;6.53
10.09.2007 00:00:00;6.53;423975;6.53
11.09.2007 00:00:00;6.59;423975;6.59
12.09.2007 00:00:00;6.63;423975;6.63
13.09.2007 00:00:00;6.6;423975;6.6
14.09.2007 00:00:00;6.5;423975;6.5
17.09.2007 00:00:00;6.35;423975;6.35
18.09.2007 00:00:00;6.335;423975;6.335
19.09.2007 00:00:00;6.42;423975;6.42
20.09.2007 00:00:00;6.245;423975;6.245
21.09.2007 00:00:00;6.435;423975;6.435
24.09.2007 00:00:00;6.435;423975;6.435
25.09.2007 00:00:00;6.165;423975;6.165
26.09.2007 00:00:00;6.22;423975;6.22
27.09.2007 00:00:00;6.245;423975;6.245
28.09.2007 00:00:00;6.4;423975;6.4
01.10.2007 00:00:00;6.375;423975;6.375
02.10.2007 00:00:00;6.49;423975;6.49
03.10.2007 00:00:00;6.535;423975;6.535
04.10.2007 00:00:00;6.595;423975;6.595
05.10.2007 00:00:00;6.59;423975;6.59
08.10.2007 00:00:00;6.375;423975;6.375
09.10.2007 00:00:00;6.45;423975;6.45
10.10.2007 00:00:00;6.43;423975;6.43
11.10.2007 00:00:00;6.55;423975;6.55
12.10.2007 00:00:00;6.51;423975;6.51
15.10.2007 00:00:00;6.385;423975;6.385
16.10.2007 00:00:00;6.305;423975;6.305
17.10.2007 00:00:00;6.46;423975;6.46
18.10.2007 00:00:00;6.425;423975;6.425
19.10.2007 00:00:00;6.45;423975;6.45
22.10.2007 00:00:00;6.355;423975;6.355
23.10.2007 00:00:00;6.4;423975;6.4
24.10.2007 00:00:00;6.45;423975;6.45
25.10.2007 00:00:00;6.515;423975;6.515
26.10.2007 00:00:00;6.54;423975;6.54
29.10.2007 00:00:00;6.58;423975;6.58
30.10.2007 00:00:00;6.58;423975;6.58
31.10.2007 00:00:00;6.67;423975;6.67
01.11.2007 00:00:00;6.34;423975;6.34
02.11.2007 00:00:00;6.31;423975;6.31
05.11.2007 00:00:00;6.4;423975;6.4
06.11.2007 00:00:00;6.42;423975;6.42
07.11.2007 00:00:00;6.17;423975;6.17
08.11.2007 00:00:00;6.075;423975;6.075
09.11.2007 00:00:00;5.9;423975;5.9
12.11.2007 00:00:00;6.095;423975;6.095
13.11.2007 00:00:00;6.1;423975;6.1
14.11.2007 00:00:00;6.14;423975;6.14
15.11.2007 00:00:00;6.12;423975;6.12
16.11.2007 00:00:00;5.99;423975;5.99
19.11.2007 00:00:00;5.685;423975;5.685
20.11.2007 00:00:00;5.75;423975;5.75
21.11.2007 00:00:00;5.49;423975;5.49
22.11.2007 00:00:00;5.575;423975;5.575
23.11.2007 00:00:00;5.58;423975;5.58
26.11.2007 00:00:00;5.53;423975;5.53
27.11.2007 00:00:00;5.44;423975;5.44
28.11.2007 00:00:00;5.65;423975;5.65
29.11.2007 00:00:00;5.555;423975;5.555
30.11.2007 00:00:00;5.825;423975;5.825
03.12.2007 00:00:00;5.66;423975;5.66
04.12.2007 00:00:00;5.46;423975;5.46
05.12.2007 00:00:00;5.5;423975;5.5
06.12.2007 00:00:00;5.415;423975;5.415
07.12.2007 00:00:00;5.555;423975;5.555
10.12.2007 00:00:00;5.525;423975;5.525
11.12.2007 00:00:00;5.48;423975;5.48
12.12.2007 00:00:00;5.46;423975;5.46
13.12.2007 00:00:00;5.08;423975;5.08
14.12.2007 00:00:00;5.195;423975;5.195
17.12.2007 00:00:00;5.225;423975;5.225
18.12.2007 00:00:00;5.375;423975;5.375
19.12.2007 00:00:00;5.495;423975;5.495
20.12.2007 00:00:00;5.65;423975;5.65
21.12.2007 00:00:00;5.745;423975;5.745
24.12.2007 00:00:00;5.75;423975;5.75
27.12.2007 00:00:00;5.745;423975;5.745
28.12.2007 00:00:00;5.7;423975;5.7
31.12.2007 00:00:00;5.81;423975;5.81
02.01.2008 00:00:00;5.76;423975;5.76
03.01.2008 00:00:00;5.71;423975;5.71
04.01.2008 00:00:00;5.51;423975;5.51
07.01.2008 00:00:00;5.525;423975;5.525
08.01.2008 00:00:00;5.38;423975;5.38
09.01.2008 00:00:00;5.275;423975;5.275
10.01.2008 00:00:00;5.09;423975;5.09
11.01.2008 00:00:00;5.185;423975;5.185
14.01.2008 00:00:00;5.125;423975;5.125
15.01.2008 00:00:00;4.96;423975;4.96
16.01.2008 00:00:00;4.6725;423975;4.6725
17.01.2008 00:00:00;4.665;423975;4.665
18.01.2008 00:00:00;4.7725;423975;4.7725
21.01.2008 00:00:00;4.5175;423975;4.5175
22.01.2008 00:00:00;4.6975;423975;4.6975
23.01.2008 00:00:00;4.62;423975;4.62
24.01.2008 00:00:00;4.7175;423975;4.7175
25.01.2008 00:00:00;4.665;423975;4.665
28.01.2008 00:00:00;4.7475;423975;4.7475
29.01.2008 00:00:00;4.9625;423975;4.9625
30.01.2008 00:00:00;4.8825;423975;4.8825
31.01.2008 00:00:00;4.885;423975;4.885
01.02.2008 00:00:00;5.02;423975;5.02
04.02.2008 00:00:00;5.195;423975;5.195
05.02.2008 00:00:00;4.9725;423975;4.9725
06.02.2008 00:00:00;5.045;423975;5.045
07.02.2008 00:00:00;5.035;423975;5.035
08.02.2008 00:00:00;5.065;423975;5.065
11.02.2008 00:00:00;4.9725;423975;4.9725
12.02.2008 00:00:00;5.225;423975;5.225
13.02.2008 00:00:00;5.18;423975;5.18
14.02.2008 00:00:00;5.34;423975;5.34
15.02.2008 00:00:00;5.335;423975;5.335
18.02.2008 00:00:00;5.6;423975;5.6
19.02.2008 00:00:00;5.755;423975;5.755
20.02.2008 00:00:00;6.04;423975;6.04
21.02.2008 00:00:00;6.05;423975;6.05
22.02.2008 00:00:00;5.965;423975;5.965
25.02.2008 00:00:00;6.1;423975;6.1
26.02.2008 00:00:00;6.335;423975;6.335
27.02.2008 00:00:00;6.195;423975;6.195
28.02.2008 00:00:00;5.965;423975;5.965
29.02.2008 00:00:00;6.065;423975;6.065
03.03.2008 00:00:00;6.135;423975;6.135
04.03.2008 00:00:00;6.03;423975;6.03
05.03.2008 00:00:00;6.115;423975;6.115
06.03.2008 00:00:00;6.115;423975;6.115
07.03.2008 00:00:00;6.005;423975;6.005
10.03.2008 00:00:00;5.94;423975;5.94
11.03.2008 00:00:00;5.985;423975;5.985
12.03.2008 00:00:00;6.2;423975;6.2
13.03.2008 00:00:00;6.1;423975;6.1
14.03.2008 00:00:00;6.11;423975;6.11
17.03.2008 00:00:00;6;423975;6
18.03.2008 00:00:00;6.285;423975;6.285
19.03.2008 00:00:00;6.38;423975;6.38
20.03.2008 00:00:00;6.32;423975;6.32
25.03.2008 00:00:00;6.595;423975;6.595
26.03.2008 00:00:00;6.55;423975;6.55
27.03.2008 00:00:00;6.665;423975;6.665
28.03.2008 00:00:00;6.72;423975;6.72
31.03.2008 00:00:00;6.63;423975;6.63
01.04.2008 00:00:00;6.775;423975;6.775
02.04.2008 00:00:00;6.97;423975;6.97
03.04.2008 00:00:00;6.915;423975;6.915
04.04.2008 00:00:00;6.9;423975;6.9
07.04.2008 00:00:00;6.72;423975;6.72
08.04.2008 00:00:00;6.7;423975;6.7
09.04.2008 00:00:00;6.715;423975;6.715
10.04.2008 00:00:00;6.77;423975;6.77
11.04.2008 00:00:00;6.685;423975;6.685
14.04.2008 00:00:00;6.71;423975;6.71
15.04.2008 00:00:00;6.77;423975;6.77
16.04.2008 00:00:00;6.84;423975;6.84
17.04.2008 00:00:00;6.75;423975;6.75
18.04.2008 00:00:00;6.88;423975;6.88
21.04.2008 00:00:00;6.795;423975;6.795
22.04.2008 00:00:00;6.78;423975;6.78
23.04.2008 00:00:00;6.755;423975;6.755
24.04.2008 00:00:00;6.61;423975;6.61
25.04.2008 00:00:00;6.6;423975;6.6
28.04.2008 00:00:00;6.615;423975;6.615
29.04.2008 00:00:00;6.59;423975;6.59
30.04.2008 00:00:00;6.75;423975;6.75
01.05.2008 00:00:00;6.965;423975;6.965
02.05.2008 00:00:00;6.93;423975;6.93
06.05.2008 00:00:00;7.085;423975;7.085
07.05.2008 00:00:00;7.15;423975;7.15
08.05.2008 00:00:00;7.145;423975;7.145
09.05.2008 00:00:00;7.04;423975;7.04
12.05.2008 00:00:00;7.06;423975;7.06
13.05.2008 00:00:00;6.88;423975;6.88
14.05.2008 00:00:00;6.795;423975;6.795
15.05.2008 00:00:00;6.87;423975;6.87
16.05.2008 00:00:00;6.85;423975;6.85
19.05.2008 00:00:00;7.035;423975;7.035
20.05.2008 00:00:00;6.855;423975;6.855
21.05.2008 00:00:00;6.905;423975;6.905
22.05.2008 00:00:00;6.905;423975;6.905
23.05.2008 00:00:00;6.87;423975;6.87
27.05.2008 00:00:00;6.635;423975;6.635
28.05.2008 00:00:00;6.66;423975;6.66
29.05.2008 00:00:00;6.71;423975;6.71
30.05.2008 00:00:00;6.59;423975;6.59
02.06.2008 00:00:00;6.65;423975;6.65
03.06.2008 00:00:00;6.68;423975;6.68
04.06.2008 00:00:00;6.69;423975;6.69
05.06.2008 00:00:00;6.72;423975;6.72
06.06.2008 00:00:00;6.63;423975;6.63
09.06.2008 00:00:00;6.51;423975;6.51
10.06.2008 00:00:00;6.43;423975;6.43
11.06.2008 00:00:00;6.06;423975;6.06
12.06.2008 00:00:00;6.37;423975;6.37
13.06.2008 00:00:00;6.435;423975;6.435
16.06.2008 00:00:00;6.325;423975;6.325
17.06.2008 00:00:00;6.44;423975;6.44
18.06.2008 00:00:00;6.375;423975;6.375
19.06.2008 00:00:00;6.33;423975;6.33
20.06.2008 00:00:00;6.4;423975;6.4
23.06.2008 00:00:00;6.375;423975;6.375
24.06.2008 00:00:00;6.29;423975;6.29
25.06.2008 00:00:00;6.41;423975;6.41
26.06.2008 00:00:00;6.2;423975;6.2
27.06.2008 00:00:00;6.31;423975;6.31
30.06.2008 00:00:00;6.4;423975;6.4
01.07.2008 00:00:00;6.555;423975;6.555
02.07.2008 00:00:00;6.37;423975;6.37
03.07.2008 00:00:00;6.23;423975;6.23
04.07.2008 00:00:00;6.09;423975;6.09
07.07.2008 00:00:00;6.24;423975;6.24
08.07.2008 00:00:00;6.255;423975;6.255
09.07.2008 00:00:00;6.365;423975;6.365
10.07.2008 00:00:00;6.34;423975;6.34
11.07.2008 00:00:00;6.33;423975;6.33
14.07.2008 00:00:00;6.36;423975;6.36
15.07.2008 00:00:00;6.27;423975;6.27
16.07.2008 00:00:00;6.27;423975;6.27
17.07.2008 00:00:00;6.73;423975;6.73
18.07.2008 00:00:00;6.55;423975;6.55
21.07.2008 00:00:00;6.57;423975;6.57
22.07.2008 00:00:00;6.53;423975;6.53
23.07.2008 00:00:00;6.605;423975;6.605
24.07.2008 00:00:00;6.585;423975;6.585
25.07.2008 00:00:00;6.47;423975;6.47
28.07.2008 00:00:00;6.605;423975;6.605
29.07.2008 00:00:00;6.73;423975;6.73
30.07.2008 00:00:00;6.865;423975;6.865
31.07.2008 00:00:00;6.91;423975;6.91
01.08.2008 00:00:00;6.87;423975;6.87
04.08.2008 00:00:00;6.945;423975;6.945
05.08.2008 00:00:00;6.85;423975;6.85
06.08.2008 00:00:00;6.75;423975;6.75
07.08.2008 00:00:00;6.565;423975;6.565
08.08.2008 00:00:00;6.67;423975;6.67
11.08.2008 00:00:00;6.695;423975;6.695
12.08.2008 00:00:00;6.63;423975;6.63
13.08.2008 00:00:00;6.605;423975;6.605
14.08.2008 00:00:00;6.66;423975;6.66
15.08.2008 00:00:00;6.66;423975;6.66
18.08.2008 00:00:00;6.69;423975;6.69
19.08.2008 00:00:00;6.67;423975;6.67
20.08.2008 00:00:00;6.59;423975;6.59
21.08.2008 00:00:00;6.62;423975;6.62
22.08.2008 00:00:00;6.78;423975;6.78
26.08.2008 00:00:00;6.675;423975;6.675
27.08.2008 00:00:00;6.725;423975;6.725
28.08.2008 00:00:00;6.85;423975;6.85
29.08.2008 00:00:00;6.93;423975;6.93
01.09.2008 00:00:00;6.93;423975;6.93
02.09.2008 00:00:00;6.89;423975;6.89
03.09.2008 00:00:00;6.56;423975;6.56
04.09.2008 00:00:00;6.3;423975;6.3
05.09.2008 00:00:00;6.045;423975;6.045
08.09.2008 00:00:00;6.3;423975;6.3
09.09.2008 00:00:00;6.275;423975;6.275
10.09.2008 00:00:00;6.035;423975;6.035
11.09.2008 00:00:00;6.09;423975;6.09
12.09.2008 00:00:00;6.38;423975;6.38
15.09.2008 00:00:00;6.36;423975;6.36
16.09.2008 00:00:00;6.13;423975;6.13
17.09.2008 00:00:00;6.45;423975;6.45
18.09.2008 00:00:00;6.465;423975;6.465
19.09.2008 00:00:00;6.35;423975;6.35
22.09.2008 00:00:00;6.4;423975;6.4
23.09.2008 00:00:00;6.32;423975;6.32
24.09.2008 00:00:00;6.19;423975;6.19
25.09.2008 00:00:00;6.29;423975;6.29
26.09.2008 00:00:00;6.255;423975;6.255
29.09.2008 00:00:00;5.915;423975;5.915
30.09.2008 00:00:00;6.035;423975;6.035
01.10.2008 00:00:00;6.14;423975;6.14
02.10.2008 00:00:00;6.24;423975;6.24
03.10.2008 00:00:00;6.29;423975;6.29
06.10.2008 00:00:00;5.91;423975;5.91
07.10.2008 00:00:00;5.96;423975;5.96
08.10.2008 00:00:00;5.725;423975;5.725
09.10.2008 00:00:00;5.62;423975;5.62
10.10.2008 00:00:00;5.425;423975;5.425
13.10.2008 00:00:00;5.77;423975;5.77
14.10.2008 00:00:00;5.595;423975;5.595
15.10.2008 00:00:00;5.28;423975;5.28
16.10.2008 00:00:00;4.965;423975;4.965
17.10.2008 00:00:00;4.6775;423975;4.6775
20.10.2008 00:00:00;5.08;423975;5.08
21.10.2008 00:00:00;5.185;423975;5.185
22.10.2008 00:00:00;4.85;423975;4.85
23.10.2008 00:00:00;5.08;423975;5.08
24.10.2008 00:00:00;4.7925;423975;4.7925
27.10.2008 00:00:00;4.7;423975;4.7
28.10.2008 00:00:00;4.87;423975;4.87
29.10.2008 00:00:00;5.085;423975;5.085
30.10.2008 00:00:00;5.345;423975;5.345
31.10.2008 00:00:00;5.11;423975;5.11
03.11.2008 00:00:00;5.28;423975;5.28
04.11.2008 00:00:00;5.5;423975;5.5
05.11.2008 00:00:00;5.27;423975;5.27
06.11.2008 00:00:00;4.845;423975;4.845
07.11.2008 00:00:00;4.9825;423975;4.9825
10.11.2008 00:00:00;5.18;423975;5.18
11.11.2008 00:00:00;5.065;423975;5.065
12.11.2008 00:00:00;4.76;423975;4.76
13.11.2008 00:00:00;4.78;423975;4.78
14.11.2008 00:00:00;4.8775;423975;4.8775
17.11.2008 00:00:00;4.84;423975;4.84
18.11.2008 00:00:00;4.595;423975;4.595
19.11.2008 00:00:00;4.1675;423975;4.1675
20.11.2008 00:00:00;4.245;423975;4.245
21.11.2008 00:00:00;4.2325;423975;4.2325
24.11.2008 00:00:00;4.38;423975;4.38
25.11.2008 00:00:00;4.4025;423975;4.4025
26.11.2008 00:00:00;4.2975;423975;4.2975
27.11.2008 00:00:00;4.5175;423975;4.5175
28.11.2008 00:00:00;4.5075;423975;4.5075
01.12.2008 00:00:00;4.02;423975;4.02
02.12.2008 00:00:00;4.08;423975;4.08
03.12.2008 00:00:00;4.03;423975;4.03
04.12.2008 00:00:00;3.88;423975;3.88
05.12.2008 00:00:00;3.795;423975;3.795
08.12.2008 00:00:00;3.8975;423975;3.8975
09.12.2008 00:00:00;4.285;423975;4.285
10.12.2008 00:00:00;4.45;423975;4.45
11.12.2008 00:00:00;4.5875;423975;4.5875
12.12.2008 00:00:00;4.5675;423975;4.5675
15.12.2008 00:00:00;4.575;423975;4.575
16.12.2008 00:00:00;4.57;423975;4.57
17.12.2008 00:00:00;4.6;423975;4.6
18.12.2008 00:00:00;4.775;423975;4.775
19.12.2008 00:00:00;4.7;423975;4.7
22.12.2008 00:00:00;4.8625;423975;4.8625
23.12.2008 00:00:00;4.885;423975;4.885
24.12.2008 00:00:00;4.835;423975;4.835
29.12.2008 00:00:00;5.12;423975;5.12
30.12.2008 00:00:00;5.335;423975;5.335
31.12.2008 00:00:00;5.195;423975;5.195
02.01.2009 00:00:00;5.585;423975;5.585
05.01.2009 00:00:00;5.295;423975;5.295
06.01.2009 00:00:00;5.08;423975;5.08
07.01.2009 00:00:00;5.1;423975;5.1
08.01.2009 00:00:00;5.1;423975;5.1
09.01.2009 00:00:00;5.05;423975;5.05
12.01.2009 00:00:00;4.9725;423975;4.9725
13.01.2009 00:00:00;4.8975;423975;4.8975
14.01.2009 00:00:00;4.7025;423975;4.7025
15.01.2009 00:00:00;4.6125;423975;4.6125
16.01.2009 00:00:00;4.75;423975;4.75
19.01.2009 00:00:00;4.7625;423975;4.7625
20.01.2009 00:00:00;4.71;423975;4.71
21.01.2009 00:00:00;4.695;423975;4.695
22.01.2009 00:00:00;4.76;423975;4.76
23.01.2009 00:00:00;4.8125;423975;4.8125
26.01.2009 00:00:00;4.9;423975;4.9
27.01.2009 00:00:00;4.9275;423975;4.9275
28.01.2009 00:00:00;5.13;423975;5.13
29.01.2009 00:00:00;5.085;423975;5.085
30.01.2009 00:00:00;5.01;423975;5.01
02.02.2009 00:00:00;4.905;423975;4.905
03.02.2009 00:00:00;5.195;423975;5.195
04.02.2009 00:00:00;5.505;423975;5.505
05.02.2009 00:00:00;5.36;423975;5.36
06.02.2009 00:00:00;5.27;423975;5.27
09.02.2009 00:00:00;5.3;423975;5.3
10.02.2009 00:00:00;5.165;423975;5.165
11.02.2009 00:00:00;5.09;423975;5.09
12.02.2009 00:00:00;5.065;423975;5.065
13.02.2009 00:00:00;5.27;423975;5.27
16.02.2009 00:00:00;5.24;423975;5.24
17.02.2009 00:00:00;5.07;423975;5.07
18.02.2009 00:00:00;5.09;423975;5.09
19.02.2009 00:00:00;5.16;423975;5.16
20.02.2009 00:00:00;5.2;423975;5.2
23.02.2009 00:00:00;5.03;423975;5.03
24.02.2009 00:00:00;4.84;423975;4.84
25.02.2009 00:00:00;4.8425;423975;4.8425
26.02.2009 00:00:00;4.9475;423975;4.9475
27.02.2009 00:00:00;4.9125;423975;4.9125
02.03.2009 00:00:00;4.7925;423975;4.7925
03.03.2009 00:00:00;4.7525;423975;4.7525
04.03.2009 00:00:00;5.02;423975;5.02
05.03.2009 00:00:00;4.825;423975;4.825
06.03.2009 00:00:00;4.635;423975;4.635
09.03.2009 00:00:00;4.565;423975;4.565
10.03.2009 00:00:00;4.7075;423975;4.7075
11.03.2009 00:00:00;4.6725;423975;4.6725
12.03.2009 00:00:00;4.5775;423975;4.5775
13.03.2009 00:00:00;4.6625;423975;4.6625
16.03.2009 00:00:00;4.88;423975;4.88
17.03.2009 00:00:00;4.815;423975;4.815
18.03.2009 00:00:00;4.89;423975;4.89
19.03.2009 00:00:00;4.985;423975;4.985
20.03.2009 00:00:00;5.105;423975;5.105
23.03.2009 00:00:00;5.14;423975;5.14
24.03.2009 00:00:00;5.17;423975;5.17
25.03.2009 00:00:00;5.165;423975;5.165
26.03.2009 00:00:00;5.2;423975;5.2
27.03.2009 00:00:00;5.145;423975;5.145
30.03.2009 00:00:00;5.18;423975;5.18
31.03.2009 00:00:00;5.3;423975;5.3
01.04.2009 00:00:00;5.485;423975;5.485
02.04.2009 00:00:00;5.74;423975;5.74
03.04.2009 00:00:00;5.625;423975;5.625
06.04.2009 00:00:00;5.475;423975;5.475
07.04.2009 00:00:00;5.38;423975;5.38
08.04.2009 00:00:00;5.495;423975;5.495
09.04.2009 00:00:00;5.76;423975;5.76
14.04.2009 00:00:00;5.71;423975;5.71
15.04.2009 00:00:00;5.75;423975;5.75
16.04.2009 00:00:00;5.79;423975;5.79
17.04.2009 00:00:00;5.77;423975;5.77
20.04.2009 00:00:00;5.455;423975;5.455
21.04.2009 00:00:00;5.435;423975;5.435
22.04.2009 00:00:00;5.56;423975;5.56
23.04.2009 00:00:00;5.515;423975;5.515
24.04.2009 00:00:00;5.6;423975;5.6
27.04.2009 00:00:00;5.6;423975;5.6
28.04.2009 00:00:00;5.585;423975;5.585
29.04.2009 00:00:00;5.27;423975;5.27
30.04.2009 00:00:00;5.44;423975;5.44
01.05.2009 00:00:00;5.455;423975;5.455
05.05.2009 00:00:00;5.6;423975;5.6
06.05.2009 00:00:00;5.72;423975;5.72
07.05.2009 00:00:00;5.695;423975;5.695
08.05.2009 00:00:00;5.89;423975;5.89
11.05.2009 00:00:00;5.565;423975;5.565
12.05.2009 00:00:00;5.54;423975;5.54
13.05.2009 00:00:00;5.36;423975;5.36
14.05.2009 00:00:00;5.365;423975;5.365
15.05.2009 00:00:00;5.545;423975;5.545
18.05.2009 00:00:00;5.6;423975;5.6
19.05.2009 00:00:00;5.52;423975;5.52
20.05.2009 00:00:00;5.595;423975;5.595
21.05.2009 00:00:00;5.41;423975;5.41
22.05.2009 00:00:00;5.47;423975;5.47
26.05.2009 00:00:00;5.475;423975;5.475
27.05.2009 00:00:00;5.395;423975;5.395
28.05.2009 00:00:00;5.285;423975;5.285
