Asof;Price;SecurityId;AdjustedPrice
21.11.2007 00:00:00;6.385;408711;6.385
22.11.2007 00:00:00;6.52;408711;6.52
23.11.2007 00:00:00;6.845;408711;6.845
26.11.2007 00:00:00;6.99;408711;6.99
27.11.2007 00:00:00;6.85;408711;6.85
28.11.2007 00:00:00;7.065;408711;7.065
29.11.2007 00:00:00;7.285;408711;7.285
30.11.2007 00:00:00;7.16;408711;7.16
03.12.2007 00:00:00;7.03;408711;7.03
04.12.2007 00:00:00;6.7;408711;6.7
05.12.2007 00:00:00;6.715;408711;6.715
06.12.2007 00:00:00;6.75;408711;6.75
07.12.2007 00:00:00;6.78;408711;6.78
10.12.2007 00:00:00;6.78;408711;6.78
11.12.2007 00:00:00;6.88;408711;6.88
12.12.2007 00:00:00;6.77;408711;6.77
13.12.2007 00:00:00;6.73;408711;6.73
14.12.2007 00:00:00;6.875;408711;6.875
17.12.2007 00:00:00;6.76;408711;6.76
18.12.2007 00:00:00;6.805;408711;6.805
19.12.2007 00:00:00;6.915;408711;6.915
20.12.2007 00:00:00;7.04;408711;7.04
21.12.2007 00:00:00;7.13;408711;7.13
24.12.2007 00:00:00;7.14;408711;7.14
27.12.2007 00:00:00;7.21;408711;7.21
28.12.2007 00:00:00;7.185;408711;7.185
31.12.2007 00:00:00;7.095;408711;7.095
02.01.2008 00:00:00;7.115;408711;7.115
03.01.2008 00:00:00;6.955;408711;6.955
04.01.2008 00:00:00;6.775;408711;6.775
07.01.2008 00:00:00;6.82;408711;6.82
08.01.2008 00:00:00;6.81;408711;6.81
09.01.2008 00:00:00;6.75;408711;6.75
10.01.2008 00:00:00;6.52;408711;6.52
11.01.2008 00:00:00;6.63;408711;6.63
14.01.2008 00:00:00;6.65;408711;6.65
15.01.2008 00:00:00;6.435;408711;6.435
16.01.2008 00:00:00;6.4;408711;6.4
17.01.2008 00:00:00;6.395;408711;6.395
18.01.2008 00:00:00;6.37;408711;6.37
21.01.2008 00:00:00;6.105;408711;6.105
22.01.2008 00:00:00;6.335;408711;6.335
23.01.2008 00:00:00;6.435;408711;6.435
24.01.2008 00:00:00;6.45;408711;6.45
25.01.2008 00:00:00;6.33;408711;6.33
28.01.2008 00:00:00;6.285;408711;6.285
29.01.2008 00:00:00;6.42;408711;6.42
30.01.2008 00:00:00;6.405;408711;6.405
31.01.2008 00:00:00;6.28;408711;6.28
01.02.2008 00:00:00;6.465;408711;6.465
04.02.2008 00:00:00;6.45;408711;6.45
05.02.2008 00:00:00;6.335;408711;6.335
06.02.2008 00:00:00;6.375;408711;6.375
07.02.2008 00:00:00;6.46;408711;6.46
08.02.2008 00:00:00;6.475;408711;6.475
11.02.2008 00:00:00;6.44;408711;6.44
12.02.2008 00:00:00;6.515;408711;6.515
13.02.2008 00:00:00;6.53;408711;6.53
14.02.2008 00:00:00;6.635;408711;6.635
15.02.2008 00:00:00;6.51;408711;6.51
18.02.2008 00:00:00;6.68;408711;6.68
19.02.2008 00:00:00;6.73;408711;6.73
20.02.2008 00:00:00;6.76;408711;6.76
21.02.2008 00:00:00;6.695;408711;6.695
22.02.2008 00:00:00;6.59;408711;6.59
25.02.2008 00:00:00;6.745;408711;6.745
26.02.2008 00:00:00;7.05;408711;7.05
27.02.2008 00:00:00;7.215;408711;7.215
28.02.2008 00:00:00;7.065;408711;7.065
29.02.2008 00:00:00;6.975;408711;6.975
03.03.2008 00:00:00;7.05;408711;7.05
04.03.2008 00:00:00;7.045;408711;7.045
05.03.2008 00:00:00;7.17;408711;7.17
06.03.2008 00:00:00;7.03;408711;7.03
07.03.2008 00:00:00;7.02;408711;7.02
10.03.2008 00:00:00;7.035;408711;7.035
11.03.2008 00:00:00;7.15;408711;7.15
12.03.2008 00:00:00;7.155;408711;7.155
13.03.2008 00:00:00;6.965;408711;6.965
14.03.2008 00:00:00;6.935;408711;6.935
17.03.2008 00:00:00;6.75;408711;6.75
18.03.2008 00:00:00;6.915;408711;6.915
19.03.2008 00:00:00;6.88;408711;6.88
20.03.2008 00:00:00;6.895;408711;6.895
25.03.2008 00:00:00;7;408711;7
26.03.2008 00:00:00;6.945;408711;6.945
27.03.2008 00:00:00;7;408711;7
28.03.2008 00:00:00;6.915;408711;6.915
31.03.2008 00:00:00;7.095;408711;7.095
01.04.2008 00:00:00;7.25;408711;7.25
02.04.2008 00:00:00;7.21;408711;7.21
03.04.2008 00:00:00;7.09;408711;7.09
04.04.2008 00:00:00;7.02;408711;7.02
07.04.2008 00:00:00;6.99;408711;6.99
08.04.2008 00:00:00;6.905;408711;6.905
09.04.2008 00:00:00;6.995;408711;6.995
10.04.2008 00:00:00;6.99;408711;6.99
11.04.2008 00:00:00;6.755;408711;6.755
14.04.2008 00:00:00;6.75;408711;6.75
15.04.2008 00:00:00;6.83;408711;6.83
16.04.2008 00:00:00;6.94;408711;6.94
17.04.2008 00:00:00;7.07;408711;7.07
18.04.2008 00:00:00;7.08;408711;7.08
21.04.2008 00:00:00;7.01;408711;7.01
22.04.2008 00:00:00;7.01;408711;7.01
23.04.2008 00:00:00;7.185;408711;7.185
24.04.2008 00:00:00;7.05;408711;7.05
25.04.2008 00:00:00;7.145;408711;7.145
28.04.2008 00:00:00;7.31;408711;7.31
29.04.2008 00:00:00;7.57;408711;7.57
30.04.2008 00:00:00;7.395;408711;7.395
01.05.2008 00:00:00;7.3;408711;7.3
02.05.2008 00:00:00;7.33;408711;7.33
06.05.2008 00:00:00;7.305;408711;7.305
07.05.2008 00:00:00;7.275;408711;7.275
08.05.2008 00:00:00;7.325;408711;7.325
09.05.2008 00:00:00;7.32;408711;7.32
12.05.2008 00:00:00;7.365;408711;7.365
13.05.2008 00:00:00;7.21;408711;7.21
14.05.2008 00:00:00;7.205;408711;7.205
15.05.2008 00:00:00;7.315;408711;7.315
16.05.2008 00:00:00;7.36;408711;7.36
19.05.2008 00:00:00;7.49;408711;7.49
20.05.2008 00:00:00;7.23;408711;7.23
21.05.2008 00:00:00;7.15;408711;7.15
22.05.2008 00:00:00;7.24;408711;7.24
23.05.2008 00:00:00;7.145;408711;7.145
27.05.2008 00:00:00;7.21;408711;7.21
28.05.2008 00:00:00;7.195;408711;7.195
29.05.2008 00:00:00;7.045;408711;7.045
30.05.2008 00:00:00;7.065;408711;7.065
02.06.2008 00:00:00;6.99;408711;6.99
03.06.2008 00:00:00;6.99;408711;6.99
04.06.2008 00:00:00;6.98;408711;6.98
05.06.2008 00:00:00;7.12;408711;7.12
06.06.2008 00:00:00;6.98;408711;6.98
09.06.2008 00:00:00;7.04;408711;7.04
10.06.2008 00:00:00;6.94;408711;6.94
11.06.2008 00:00:00;6.835;408711;6.835
12.06.2008 00:00:00;6.815;408711;6.815
13.06.2008 00:00:00;6.91;408711;6.91
16.06.2008 00:00:00;6.79;408711;6.79
17.06.2008 00:00:00;6.82;408711;6.82
18.06.2008 00:00:00;6.575;408711;6.575
19.06.2008 00:00:00;6.545;408711;6.545
20.06.2008 00:00:00;6.595;408711;6.595
23.06.2008 00:00:00;6.655;408711;6.655
24.06.2008 00:00:00;6.57;408711;6.57
25.06.2008 00:00:00;6.755;408711;6.755
26.06.2008 00:00:00;6.445;408711;6.445
27.06.2008 00:00:00;6.355;408711;6.355
30.06.2008 00:00:00;6.545;408711;6.545
01.07.2008 00:00:00;6.445;408711;6.445
02.07.2008 00:00:00;6.3;408711;6.3
03.07.2008 00:00:00;6.45;408711;6.45
04.07.2008 00:00:00;6.355;408711;6.355
07.07.2008 00:00:00;6.545;408711;6.545
08.07.2008 00:00:00;6.535;408711;6.535
09.07.2008 00:00:00;6.53;408711;6.53
10.07.2008 00:00:00;6.455;408711;6.455
11.07.2008 00:00:00;6.245;408711;6.245
14.07.2008 00:00:00;6.435;408711;6.435
15.07.2008 00:00:00;6.45;408711;6.45
16.07.2008 00:00:00;6.445;408711;6.445
17.07.2008 00:00:00;6.4;408711;6.4
18.07.2008 00:00:00;6.4;408711;6.4
21.07.2008 00:00:00;6.34;408711;6.34
22.07.2008 00:00:00;6.52;408711;6.52
23.07.2008 00:00:00;6.515;408711;6.515
24.07.2008 00:00:00;6.405;408711;6.405
25.07.2008 00:00:00;6.33;408711;6.33
28.07.2008 00:00:00;6.25;408711;6.25
29.07.2008 00:00:00;6.225;408711;6.225
30.07.2008 00:00:00;6.35;408711;6.35
31.07.2008 00:00:00;6.32;408711;6.32
01.08.2008 00:00:00;6.3;408711;6.3
04.08.2008 00:00:00;6.3;408711;6.3
05.08.2008 00:00:00;6.5;408711;6.5
06.08.2008 00:00:00;6.515;408711;6.515
07.08.2008 00:00:00;6.525;408711;6.525
08.08.2008 00:00:00;6.61;408711;6.61
11.08.2008 00:00:00;6.725;408711;6.725
12.08.2008 00:00:00;6.57;408711;6.57
13.08.2008 00:00:00;6.455;408711;6.455
14.08.2008 00:00:00;6.595;408711;6.595
15.08.2008 00:00:00;6.65;408711;6.65
18.08.2008 00:00:00;6.695;408711;6.695
19.08.2008 00:00:00;6.565;408711;6.565
20.08.2008 00:00:00;6.6;408711;6.6
21.08.2008 00:00:00;6.6;408711;6.6
22.08.2008 00:00:00;6.865;408711;6.865
26.08.2008 00:00:00;6.78;408711;6.78
27.08.2008 00:00:00;6.81;408711;6.81
28.08.2008 00:00:00;7.005;408711;7.005
29.08.2008 00:00:00;7.15;408711;7.15
01.09.2008 00:00:00;7.205;408711;7.205
02.09.2008 00:00:00;7.215;408711;7.215
03.09.2008 00:00:00;7.15;408711;7.15
04.09.2008 00:00:00;6.9;408711;6.9
05.09.2008 00:00:00;6.75;408711;6.75
08.09.2008 00:00:00;6.87;408711;6.87
09.09.2008 00:00:00;6.795;408711;6.795
10.09.2008 00:00:00;6.765;408711;6.765
11.09.2008 00:00:00;6.695;408711;6.695
12.09.2008 00:00:00;6.865;408711;6.865
15.09.2008 00:00:00;6.86;408711;6.86
16.09.2008 00:00:00;6.805;408711;6.805
17.09.2008 00:00:00;6.7;408711;6.7
18.09.2008 00:00:00;6.69;408711;6.69
19.09.2008 00:00:00;6.98;408711;6.98
22.09.2008 00:00:00;6.885;408711;6.885
23.09.2008 00:00:00;6.7;408711;6.7
24.09.2008 00:00:00;6.68;408711;6.68
25.09.2008 00:00:00;6.795;408711;6.795
26.09.2008 00:00:00;6.615;408711;6.615
29.09.2008 00:00:00;6.335;408711;6.335
30.09.2008 00:00:00;6.57;408711;6.57
01.10.2008 00:00:00;6.645;408711;6.645
02.10.2008 00:00:00;6.75;408711;6.75
03.10.2008 00:00:00;6.81;408711;6.81
06.10.2008 00:00:00;6.495;408711;6.495
07.10.2008 00:00:00;6.53;408711;6.53
08.10.2008 00:00:00;6.145;408711;6.145
09.10.2008 00:00:00;6.145;408711;6.145
10.10.2008 00:00:00;5.795;408711;5.795
13.10.2008 00:00:00;6.16;408711;6.16
14.10.2008 00:00:00;6.125;408711;6.125
15.10.2008 00:00:00;5.735;408711;5.735
16.10.2008 00:00:00;5.42;408711;5.42
17.10.2008 00:00:00;5.825;408711;5.825
20.10.2008 00:00:00;5.98;408711;5.98
21.10.2008 00:00:00;5.99;408711;5.99
22.10.2008 00:00:00;5.75;408711;5.75
23.10.2008 00:00:00;5.7;408711;5.7
24.10.2008 00:00:00;5.605;408711;5.605
27.10.2008 00:00:00;5.5;408711;5.5
28.10.2008 00:00:00;5.635;408711;5.635
29.10.2008 00:00:00;6.1;408711;6.1
30.10.2008 00:00:00;5.97;408711;5.97
31.10.2008 00:00:00;6.23;408711;6.23
03.11.2008 00:00:00;6.355;408711;6.355
04.11.2008 00:00:00;6.595;408711;6.595
05.11.2008 00:00:00;6.64;408711;6.64
06.11.2008 00:00:00;6.105;408711;6.105
07.11.2008 00:00:00;6.215;408711;6.215
10.11.2008 00:00:00;6.345;408711;6.345
11.11.2008 00:00:00;6.205;408711;6.205
12.11.2008 00:00:00;5.955;408711;5.955
13.11.2008 00:00:00;5.92;408711;5.92
14.11.2008 00:00:00;5.96;408711;5.96
17.11.2008 00:00:00;5.835;408711;5.835
18.11.2008 00:00:00;5.925;408711;5.925
19.11.2008 00:00:00;5.795;408711;5.795
20.11.2008 00:00:00;5.725;408711;5.725
21.11.2008 00:00:00;5.8;408711;5.8
24.11.2008 00:00:00;6.115;408711;6.115
25.11.2008 00:00:00;6.215;408711;6.215
26.11.2008 00:00:00;5.965;408711;5.965
27.11.2008 00:00:00;6.075;408711;6.075
28.11.2008 00:00:00;6.325;408711;6.325
01.12.2008 00:00:00;5.865;408711;5.865
02.12.2008 00:00:00;5.93;408711;5.93
03.12.2008 00:00:00;6.19;408711;6.19
04.12.2008 00:00:00;6.035;408711;6.035
05.12.2008 00:00:00;5.715;408711;5.715
08.12.2008 00:00:00;5.965;408711;5.965
09.12.2008 00:00:00;5.985;408711;5.985
10.12.2008 00:00:00;6.04;408711;6.04
11.12.2008 00:00:00;5.9;408711;5.9
12.12.2008 00:00:00;6.035;408711;6.035
15.12.2008 00:00:00;6.005;408711;6.005
16.12.2008 00:00:00;6.05;408711;6.05
17.12.2008 00:00:00;5.945;408711;5.945
18.12.2008 00:00:00;5.675;408711;5.675
19.12.2008 00:00:00;5.71;408711;5.71
22.12.2008 00:00:00;5.885;408711;5.885
23.12.2008 00:00:00;5.865;408711;5.865
24.12.2008 00:00:00;5.86;408711;5.86
29.12.2008 00:00:00;5.745;408711;5.745
30.12.2008 00:00:00;5.915;408711;5.915
31.12.2008 00:00:00;5.9;408711;5.9
02.01.2009 00:00:00;6.06;408711;6.06
05.01.2009 00:00:00;6.115;408711;6.115
06.01.2009 00:00:00;5.92;408711;5.92
07.01.2009 00:00:00;5.89;408711;5.89
08.01.2009 00:00:00;5.7;408711;5.7
09.01.2009 00:00:00;5.695;408711;5.695
12.01.2009 00:00:00;5.63;408711;5.63
13.01.2009 00:00:00;5.55;408711;5.55
14.01.2009 00:00:00;5.665;408711;5.665
15.01.2009 00:00:00;5.55;408711;5.55
16.01.2009 00:00:00;5.55;408711;5.55
19.01.2009 00:00:00;5.5;408711;5.5
20.01.2009 00:00:00;5.49;408711;5.49
21.01.2009 00:00:00;5.37;408711;5.37
22.01.2009 00:00:00;5.36;408711;5.36
23.01.2009 00:00:00;5.415;408711;5.415
26.01.2009 00:00:00;5.315;408711;5.315
27.01.2009 00:00:00;5.345;408711;5.345
28.01.2009 00:00:00;5.6;408711;5.6
29.01.2009 00:00:00;5.605;408711;5.605
30.01.2009 00:00:00;5.67;408711;5.67
02.02.2009 00:00:00;5.6;408711;5.6
03.02.2009 00:00:00;5.65;408711;5.65
04.02.2009 00:00:00;5.74;408711;5.74
05.02.2009 00:00:00;5.795;408711;5.795
06.02.2009 00:00:00;5.96;408711;5.96
09.02.2009 00:00:00;5.88;408711;5.88
10.02.2009 00:00:00;5.67;408711;5.67
11.02.2009 00:00:00;5.715;408711;5.715
12.02.2009 00:00:00;5.7;408711;5.7
13.02.2009 00:00:00;5.71;408711;5.71
16.02.2009 00:00:00;5.695;408711;5.695
17.02.2009 00:00:00;5.565;408711;5.565
18.02.2009 00:00:00;5.605;408711;5.605
19.02.2009 00:00:00;5.565;408711;5.565
20.02.2009 00:00:00;5.38;408711;5.38
23.02.2009 00:00:00;5.44;408711;5.44
24.02.2009 00:00:00;5.585;408711;5.585
25.02.2009 00:00:00;5.64;408711;5.64
26.02.2009 00:00:00;5.685;408711;5.685
27.02.2009 00:00:00;5.81;408711;5.81
02.03.2009 00:00:00;5.515;408711;5.515
03.03.2009 00:00:00;5.43;408711;5.43
04.03.2009 00:00:00;5.505;408711;5.505
05.03.2009 00:00:00;5.37;408711;5.37
06.03.2009 00:00:00;5.415;408711;5.415
09.03.2009 00:00:00;5.405;408711;5.405
10.03.2009 00:00:00;5.555;408711;5.555
11.03.2009 00:00:00;5.495;408711;5.495
12.03.2009 00:00:00;5.45;408711;5.45
13.03.2009 00:00:00;5.415;408711;5.415
16.03.2009 00:00:00;5.505;408711;5.505
17.03.2009 00:00:00;5.52;408711;5.52
18.03.2009 00:00:00;5.46;408711;5.46
19.03.2009 00:00:00;5.24;408711;5.24
20.03.2009 00:00:00;5.33;408711;5.33
23.03.2009 00:00:00;5.375;408711;5.375
24.03.2009 00:00:00;5.455;408711;5.455
25.03.2009 00:00:00;5.415;408711;5.415
26.03.2009 00:00:00;5.365;408711;5.365
27.03.2009 00:00:00;5.34;408711;5.34
30.03.2009 00:00:00;5.275;408711;5.275
31.03.2009 00:00:00;5.465;408711;5.465
01.04.2009 00:00:00;5.56;408711;5.56
02.04.2009 00:00:00;5.555;408711;5.555
03.04.2009 00:00:00;5.52;408711;5.52
06.04.2009 00:00:00;5.485;408711;5.485
07.04.2009 00:00:00;5.46;408711;5.46
08.04.2009 00:00:00;5.355;408711;5.355
09.04.2009 00:00:00;5.35;408711;5.35
14.04.2009 00:00:00;5.29;408711;5.29
15.04.2009 00:00:00;5.38;408711;5.38
16.04.2009 00:00:00;4.8425;408711;4.8425
17.04.2009 00:00:00;4.8175;408711;4.8175
20.04.2009 00:00:00;4.855;408711;4.855
21.04.2009 00:00:00;4.9225;408711;4.9225
22.04.2009 00:00:00;4.8525;408711;4.8525
23.04.2009 00:00:00;4.9225;408711;4.9225
24.04.2009 00:00:00;5.31;408711;5.31
27.04.2009 00:00:00;5.275;408711;5.275
28.04.2009 00:00:00;5.205;408711;5.205
29.04.2009 00:00:00;5.3;408711;5.3
30.04.2009 00:00:00;5.485;408711;5.485
01.05.2009 00:00:00;5.345;408711;5.345
05.05.2009 00:00:00;5.46;408711;5.46
06.05.2009 00:00:00;5.23;408711;5.23
07.05.2009 00:00:00;5.095;408711;5.095
08.05.2009 00:00:00;5.07;408711;5.07
11.05.2009 00:00:00;5.07;408711;5.07
12.05.2009 00:00:00;5.085;408711;5.085
13.05.2009 00:00:00;4.9525;408711;4.9525
14.05.2009 00:00:00;5.025;408711;5.025
15.05.2009 00:00:00;5.15;408711;5.15
18.05.2009 00:00:00;5.24;408711;5.24
19.05.2009 00:00:00;5.32;408711;5.32
20.05.2009 00:00:00;5.365;408711;5.365
21.05.2009 00:00:00;5.25;408711;5.25
22.05.2009 00:00:00;5.295;408711;5.295
26.05.2009 00:00:00;5.255;408711;5.255
27.05.2009 00:00:00;5.19;408711;5.19
28.05.2009 00:00:00;5.13;408711;5.13
29.05.2009 00:00:00;5.105;408711;5.105
01.06.2009 00:00:00;5.19;408711;5.19
02.06.2009 00:00:00;5.155;408711;5.155
03.06.2009 00:00:00;5.11;408711;5.11
04.06.2009 00:00:00;5.115;408711;5.115
05.06.2009 00:00:00;5.11;408711;5.11
08.06.2009 00:00:00;5.11;408711;5.11
09.06.2009 00:00:00;5.05;408711;5.05
10.06.2009 00:00:00;5.09;408711;5.09
11.06.2009 00:00:00;5.07;408711;5.07
12.06.2009 00:00:00;5.075;408711;5.075
15.06.2009 00:00:00;4.945;408711;4.945
16.06.2009 00:00:00;4.995;408711;4.995
17.06.2009 00:00:00;4.9225;408711;4.9225
18.06.2009 00:00:00;4.8375;408711;4.8375
19.06.2009 00:00:00;4.835;408711;4.835
22.06.2009 00:00:00;4.855;408711;4.855
23.06.2009 00:00:00;4.95;408711;4.95
24.06.2009 00:00:00;4.99;408711;4.99
25.06.2009 00:00:00;4.995;408711;4.995
26.06.2009 00:00:00;5.03;408711;5.03
29.06.2009 00:00:00;5.055;408711;5.055
30.06.2009 00:00:00;5.025;408711;5.025
01.07.2009 00:00:00;5.125;408711;5.125
02.07.2009 00:00:00;5.035;408711;5.035
03.07.2009 00:00:00;5.09;408711;5.09
06.07.2009 00:00:00;5.13;408711;5.13
07.07.2009 00:00:00;5.24;408711;5.24
08.07.2009 00:00:00;5.19;408711;5.19
09.07.2009 00:00:00;5.245;408711;5.245
10.07.2009 00:00:00;5.215;408711;5.215
13.07.2009 00:00:00;5.28;408711;5.28
14.07.2009 00:00:00;5.315;408711;5.315
15.07.2009 00:00:00;5.385;408711;5.385
16.07.2009 00:00:00;5.385;408711;5.385
17.07.2009 00:00:00;5.25;408711;5.25
20.07.2009 00:00:00;5.235;408711;5.235
21.07.2009 00:00:00;5.32;408711;5.32
22.07.2009 00:00:00;5.38;408711;5.38
23.07.2009 00:00:00;5.35;408711;5.35
24.07.2009 00:00:00;5.285;408711;5.285
27.07.2009 00:00:00;5.225;408711;5.225
28.07.2009 00:00:00;5.22;408711;5.22
29.07.2009 00:00:00;5.29;408711;5.29
30.07.2009 00:00:00;5.27;408711;5.27
31.07.2009 00:00:00;5.18;408711;5.18
03.08.2009 00:00:00;5.255;408711;5.255
04.08.2009 00:00:00;5.195;408711;5.195
05.08.2009 00:00:00;5.235;408711;5.235
06.08.2009 00:00:00;5.29;408711;5.29
07.08.2009 00:00:00;5.305;408711;5.305
10.08.2009 00:00:00;5.385;408711;5.385
11.08.2009 00:00:00;5.315;408711;5.315
12.08.2009 00:00:00;5.4;408711;5.4
13.08.2009 00:00:00;5.415;408711;5.415
14.08.2009 00:00:00;5.44;408711;5.44
17.08.2009 00:00:00;5.355;408711;5.355
18.08.2009 00:00:00;5.36;408711;5.36
19.08.2009 00:00:00;5.425;408711;5.425
20.08.2009 00:00:00;5.42;408711;5.42
21.08.2009 00:00:00;5.52;408711;5.52
24.08.2009 00:00:00;5.765;408711;5.765
25.08.2009 00:00:00;5.835;408711;5.835
26.08.2009 00:00:00;5.85;408711;5.85
27.08.2009 00:00:00;5.875;408711;5.875
28.08.2009 00:00:00;5.875;408711;5.875
01.09.2009 00:00:00;5.845;408711;5.845
02.09.2009 00:00:00;5.79;408711;5.79
03.09.2009 00:00:00;5.8;408711;5.8
04.09.2009 00:00:00;5.815;408711;5.815
07.09.2009 00:00:00;5.85;408711;5.85
08.09.2009 00:00:00;5.86;408711;5.86
09.09.2009 00:00:00;5.965;408711;5.965
10.09.2009 00:00:00;5.915;408711;5.915
11.09.2009 00:00:00;5.91;408711;5.91
14.09.2009 00:00:00;5.95;408711;5.95
15.09.2009 00:00:00;6.08;408711;6.08
