Asof;Price;SecurityId;AdjustedPrice
06.03.2007 00:00:00;5.11;424147;5.11
07.03.2007 00:00:00;5.22;424147;5.22
08.03.2007 00:00:00;5.285;424147;5.285
09.03.2007 00:00:00;5.36;424147;5.36
12.03.2007 00:00:00;5.585;424147;5.585
13.03.2007 00:00:00;5.545;424147;5.545
14.03.2007 00:00:00;5.355;424147;5.355
15.03.2007 00:00:00;5.475;424147;5.475
16.03.2007 00:00:00;5.42;424147;5.42
19.03.2007 00:00:00;5.6;424147;5.6
20.03.2007 00:00:00;5.605;424147;5.605
21.03.2007 00:00:00;5.705;424147;5.705
22.03.2007 00:00:00;5.77;424147;5.77
23.03.2007 00:00:00;5.805;424147;5.805
26.03.2007 00:00:00;5.765;424147;5.765
27.03.2007 00:00:00;5.79;424147;5.79
28.03.2007 00:00:00;5.79;424147;5.79
29.03.2007 00:00:00;5.835;424147;5.835
30.03.2007 00:00:00;5.8;424147;5.8
02.04.2007 00:00:00;5.885;424147;5.885
03.04.2007 00:00:00;5.93;424147;5.93
04.04.2007 00:00:00;5.945;424147;5.945
05.04.2007 00:00:00;5.935;424147;5.935
10.04.2007 00:00:00;5.98;424147;5.98
11.04.2007 00:00:00;5.84;424147;5.84
12.04.2007 00:00:00;5.74;424147;5.74
13.04.2007 00:00:00;5.67;424147;5.67
16.04.2007 00:00:00;5.72;424147;5.72
17.04.2007 00:00:00;5.665;424147;5.665
18.04.2007 00:00:00;5.585;424147;5.585
19.04.2007 00:00:00;5.61;424147;5.61
20.04.2007 00:00:00;5.685;424147;5.685
23.04.2007 00:00:00;5.73;424147;5.73
24.04.2007 00:00:00;5.685;424147;5.685
26.04.2007 00:00:00;5.77;424147;5.77
27.04.2007 00:00:00;5.675;424147;5.675
30.04.2007 00:00:00;5.725;424147;5.725
01.05.2007 00:00:00;5.715;424147;5.715
02.05.2007 00:00:00;5.71;424147;5.71
03.05.2007 00:00:00;5.675;424147;5.675
04.05.2007 00:00:00;5.74;424147;5.74
08.05.2007 00:00:00;5.71;424147;5.71
09.05.2007 00:00:00;5.69;424147;5.69
10.05.2007 00:00:00;5.685;424147;5.685
11.05.2007 00:00:00;5.695;424147;5.695
14.05.2007 00:00:00;5.67;424147;5.67
15.05.2007 00:00:00;5.71;424147;5.71
16.05.2007 00:00:00;5.69;424147;5.69
17.05.2007 00:00:00;5.665;424147;5.665
18.05.2007 00:00:00;5.705;424147;5.705
21.05.2007 00:00:00;5.775;424147;5.775
22.05.2007 00:00:00;5.825;424147;5.825
23.05.2007 00:00:00;5.84;424147;5.84
24.05.2007 00:00:00;5.83;424147;5.83
25.05.2007 00:00:00;5.845;424147;5.845
29.05.2007 00:00:00;5.975;424147;5.975
30.05.2007 00:00:00;5.905;424147;5.905
31.05.2007 00:00:00;6.035;424147;6.035
04.06.2007 00:00:00;6.16;424147;6.16
05.06.2007 00:00:00;6.14;424147;6.14
06.06.2007 00:00:00;6.035;424147;6.035
07.06.2007 00:00:00;6.03;424147;6.03
08.06.2007 00:00:00;6.005;424147;6.005
11.06.2007 00:00:00;6.045;424147;6.045
12.06.2007 00:00:00;6;424147;6
13.06.2007 00:00:00;5.975;424147;5.975
14.06.2007 00:00:00;6.1;424147;6.1
15.06.2007 00:00:00;6.165;424147;6.165
18.06.2007 00:00:00;6.12;424147;6.12
19.06.2007 00:00:00;6.07;424147;6.07
20.06.2007 00:00:00;6.11;424147;6.11
21.06.2007 00:00:00;6.02;424147;6.02
22.06.2007 00:00:00;5.99;424147;5.99
25.06.2007 00:00:00;5.985;424147;5.985
26.06.2007 00:00:00;5.905;424147;5.905
27.06.2007 00:00:00;5.845;424147;5.845
28.06.2007 00:00:00;5.96;424147;5.96
29.06.2007 00:00:00;5.955;424147;5.955
02.07.2007 00:00:00;6.04;424147;6.04
03.07.2007 00:00:00;6.16;424147;6.16
04.07.2007 00:00:00;6.22;424147;6.22
05.07.2007 00:00:00;6.23;424147;6.23
06.07.2007 00:00:00;6.21;424147;6.21
09.07.2007 00:00:00;6.27;424147;6.27
10.07.2007 00:00:00;6.19;424147;6.19
11.07.2007 00:00:00;6.155;424147;6.155
12.07.2007 00:00:00;6.275;424147;6.275
13.07.2007 00:00:00;6.285;424147;6.285
16.07.2007 00:00:00;6.37;424147;6.37
17.07.2007 00:00:00;6.225;424147;6.225
18.07.2007 00:00:00;6.14;424147;6.14
19.07.2007 00:00:00;6.205;424147;6.205
20.07.2007 00:00:00;6.135;424147;6.135
23.07.2007 00:00:00;6.135;424147;6.135
24.07.2007 00:00:00;6.03;424147;6.03
25.07.2007 00:00:00;5.93;424147;5.93
26.07.2007 00:00:00;5.835;424147;5.835
27.07.2007 00:00:00;5.79;424147;5.79
30.07.2007 00:00:00;5.855;424147;5.855
31.07.2007 00:00:00;5.9;424147;5.9
01.08.2007 00:00:00;5.89;424147;5.89
02.08.2007 00:00:00;5.935;424147;5.935
03.08.2007 00:00:00;5.855;424147;5.855
06.08.2007 00:00:00;5.715;424147;5.715
07.08.2007 00:00:00;5.8;424147;5.8
08.08.2007 00:00:00;5.74;424147;5.74
09.08.2007 00:00:00;5.625;424147;5.625
10.08.2007 00:00:00;5.535;424147;5.535
13.08.2007 00:00:00;5.81;424147;5.81
14.08.2007 00:00:00;5.775;424147;5.775
15.08.2007 00:00:00;5.675;424147;5.675
16.08.2007 00:00:00;5.175;424147;5.175
17.08.2007 00:00:00;5.33;424147;5.33
20.08.2007 00:00:00;5.385;424147;5.385
21.08.2007 00:00:00;5.325;424147;5.325
22.08.2007 00:00:00;5.45;424147;5.45
23.08.2007 00:00:00;5.44;424147;5.44
24.08.2007 00:00:00;5.49;424147;5.49
28.08.2007 00:00:00;5.39;424147;5.39
29.08.2007 00:00:00;5.49;424147;5.49
30.08.2007 00:00:00;5.525;424147;5.525
31.08.2007 00:00:00;5.635;424147;5.635
03.09.2007 00:00:00;5.705;424147;5.705
04.09.2007 00:00:00;5.79;424147;5.79
05.09.2007 00:00:00;5.82;424147;5.82
06.09.2007 00:00:00;5.87;424147;5.87
07.09.2007 00:00:00;5.8;424147;5.8
10.09.2007 00:00:00;5.745;424147;5.745
11.09.2007 00:00:00;5.865;424147;5.865
12.09.2007 00:00:00;5.61;424147;5.61
13.09.2007 00:00:00;5.615;424147;5.615
14.09.2007 00:00:00;5.555;424147;5.555
17.09.2007 00:00:00;5.53;424147;5.53
18.09.2007 00:00:00;5.48;424147;5.48
19.09.2007 00:00:00;5.585;424147;5.585
20.09.2007 00:00:00;5.545;424147;5.545
21.09.2007 00:00:00;5.55;424147;5.55
24.09.2007 00:00:00;5.545;424147;5.545
25.09.2007 00:00:00;5.36;424147;5.36
26.09.2007 00:00:00;5.35;424147;5.35
27.09.2007 00:00:00;5.405;424147;5.405
28.09.2007 00:00:00;5.345;424147;5.345
01.10.2007 00:00:00;5.25;424147;5.25
02.10.2007 00:00:00;5.36;424147;5.36
03.10.2007 00:00:00;5.45;424147;5.45
04.10.2007 00:00:00;5.455;424147;5.455
05.10.2007 00:00:00;5.405;424147;5.405
08.10.2007 00:00:00;5.39;424147;5.39
09.10.2007 00:00:00;5.375;424147;5.375
10.10.2007 00:00:00;5.405;424147;5.405
11.10.2007 00:00:00;5.44;424147;5.44
12.10.2007 00:00:00;5.455;424147;5.455
15.10.2007 00:00:00;5.455;424147;5.455
16.10.2007 00:00:00;5.38;424147;5.38
17.10.2007 00:00:00;5.525;424147;5.525
18.10.2007 00:00:00;5.485;424147;5.485
19.10.2007 00:00:00;5.43;424147;5.43
22.10.2007 00:00:00;5.41;424147;5.41
23.10.2007 00:00:00;5.52;424147;5.52
24.10.2007 00:00:00;5.435;424147;5.435
25.10.2007 00:00:00;5.535;424147;5.535
26.10.2007 00:00:00;5.49;424147;5.49
29.10.2007 00:00:00;5.585;424147;5.585
30.10.2007 00:00:00;5.52;424147;5.52
31.10.2007 00:00:00;5.615;424147;5.615
01.11.2007 00:00:00;5.61;424147;5.61
02.11.2007 00:00:00;5.56;424147;5.56
05.11.2007 00:00:00;5.53;424147;5.53
06.11.2007 00:00:00;5.575;424147;5.575
07.11.2007 00:00:00;5.48;424147;5.48
08.11.2007 00:00:00;5.385;424147;5.385
09.11.2007 00:00:00;5.245;424147;5.245
12.11.2007 00:00:00;5.175;424147;5.175
13.11.2007 00:00:00;5.135;424147;5.135
14.11.2007 00:00:00;5.15;424147;5.15
15.11.2007 00:00:00;5.03;424147;5.03
16.11.2007 00:00:00;4.8425;424147;4.8425
19.11.2007 00:00:00;4.565;424147;4.565
20.11.2007 00:00:00;4.665;424147;4.665
21.11.2007 00:00:00;4.54;424147;4.54
22.11.2007 00:00:00;4.53;424147;4.53
23.11.2007 00:00:00;4.6325;424147;4.6325
26.11.2007 00:00:00;4.66;424147;4.66
27.11.2007 00:00:00;4.4675;424147;4.4675
28.11.2007 00:00:00;4.41;424147;4.41
29.11.2007 00:00:00;4.495;424147;4.495
30.11.2007 00:00:00;4.52;424147;4.52
03.12.2007 00:00:00;4.4;424147;4.4
04.12.2007 00:00:00;4.2025;424147;4.2025
05.12.2007 00:00:00;4.3025;424147;4.3025
06.12.2007 00:00:00;4.31;424147;4.31
07.12.2007 00:00:00;4.4475;424147;4.4475
10.12.2007 00:00:00;4.3775;424147;4.3775
11.12.2007 00:00:00;4.46;424147;4.46
12.12.2007 00:00:00;4.42;424147;4.42
13.12.2007 00:00:00;4.23;424147;4.23
14.12.2007 00:00:00;4.2825;424147;4.2825
17.12.2007 00:00:00;4.14;424147;4.14
18.12.2007 00:00:00;4.145;424147;4.145
19.12.2007 00:00:00;3.8725;424147;3.8725
20.12.2007 00:00:00;3.9625;424147;3.9625
21.12.2007 00:00:00;3.95;424147;3.95
24.12.2007 00:00:00;4.025;424147;4.025
27.12.2007 00:00:00;4;424147;4
28.12.2007 00:00:00;4.02;424147;4.02
31.12.2007 00:00:00;3.9375;424147;3.9375
02.01.2008 00:00:00;3.965;424147;3.965
03.01.2008 00:00:00;3.925;424147;3.925
04.01.2008 00:00:00;3.8;424147;3.8
07.01.2008 00:00:00;3.6425;424147;3.6425
08.01.2008 00:00:00;3.635;424147;3.635
09.01.2008 00:00:00;3.5275;424147;3.5275
10.01.2008 00:00:00;3.5625;424147;3.5625
11.01.2008 00:00:00;3.345;424147;3.345
14.01.2008 00:00:00;3.325;424147;3.325
15.01.2008 00:00:00;3.2025;424147;3.2025
16.01.2008 00:00:00;3.195;424147;3.195
17.01.2008 00:00:00;3.25;424147;3.25
18.01.2008 00:00:00;3.465;424147;3.465
21.01.2008 00:00:00;3.45;424147;3.45
22.01.2008 00:00:00;3.76;424147;3.76
23.01.2008 00:00:00;3.55;424147;3.55
24.01.2008 00:00:00;3.7025;424147;3.7025
25.01.2008 00:00:00;3.67;424147;3.67
28.01.2008 00:00:00;3.555;424147;3.555
29.01.2008 00:00:00;3.74;424147;3.74
30.01.2008 00:00:00;3.73;424147;3.73
31.01.2008 00:00:00;3.73;424147;3.73
01.02.2008 00:00:00;3.9325;424147;3.9325
04.02.2008 00:00:00;3.97;424147;3.97
05.02.2008 00:00:00;3.7575;424147;3.7575
06.02.2008 00:00:00;3.72;424147;3.72
07.02.2008 00:00:00;3.66;424147;3.66
08.02.2008 00:00:00;3.67;424147;3.67
11.02.2008 00:00:00;3.8075;424147;3.8075
12.02.2008 00:00:00;3.91;424147;3.91
13.02.2008 00:00:00;3.9125;424147;3.9125
14.02.2008 00:00:00;4.16;424147;4.16
15.02.2008 00:00:00;4.075;424147;4.075
18.02.2008 00:00:00;4.075;424147;4.075
19.02.2008 00:00:00;4.0625;424147;4.0625
20.02.2008 00:00:00;4.06;424147;4.06
21.02.2008 00:00:00;4.0375;424147;4.0375
22.02.2008 00:00:00;3.97;424147;3.97
25.02.2008 00:00:00;4.07;424147;4.07
26.02.2008 00:00:00;4.08;424147;4.08
27.02.2008 00:00:00;4.07;424147;4.07
28.02.2008 00:00:00;3.9125;424147;3.9125
29.02.2008 00:00:00;3.885;424147;3.885
03.03.2008 00:00:00;3.9075;424147;3.9075
04.03.2008 00:00:00;3.9;424147;3.9
05.03.2008 00:00:00;4.295;424147;4.295
06.03.2008 00:00:00;4.145;424147;4.145
07.03.2008 00:00:00;4.27;424147;4.27
10.03.2008 00:00:00;4.4;424147;4.4
11.03.2008 00:00:00;4.405;424147;4.405
12.03.2008 00:00:00;4.525;424147;4.525
13.03.2008 00:00:00;4.52;424147;4.52
14.03.2008 00:00:00;4.4375;424147;4.4375
17.03.2008 00:00:00;4.115;424147;4.115
18.03.2008 00:00:00;4.2825;424147;4.2825
19.03.2008 00:00:00;4.1675;424147;4.1675
20.03.2008 00:00:00;4.135;424147;4.135
25.03.2008 00:00:00;4.3425;424147;4.3425
26.03.2008 00:00:00;4.3375;424147;4.3375
27.03.2008 00:00:00;4.46;424147;4.46
28.03.2008 00:00:00;4.4425;424147;4.4425
31.03.2008 00:00:00;4.5475;424147;4.5475
01.04.2008 00:00:00;4.745;424147;4.745
02.04.2008 00:00:00;4.7825;424147;4.7825
03.04.2008 00:00:00;4.68;424147;4.68
04.04.2008 00:00:00;4.6175;424147;4.6175
07.04.2008 00:00:00;4.62;424147;4.62
08.04.2008 00:00:00;4.62;424147;4.62
09.04.2008 00:00:00;4.5275;424147;4.5275
10.04.2008 00:00:00;4.6875;424147;4.6875
11.04.2008 00:00:00;4.585;424147;4.585
14.04.2008 00:00:00;4.5375;424147;4.5375
15.04.2008 00:00:00;4.505;424147;4.505
16.04.2008 00:00:00;4.63;424147;4.63
17.04.2008 00:00:00;4.62;424147;4.62
18.04.2008 00:00:00;4.67;424147;4.67
21.04.2008 00:00:00;4.64;424147;4.64
22.04.2008 00:00:00;4.6275;424147;4.6275
23.04.2008 00:00:00;4.5575;424147;4.5575
24.04.2008 00:00:00;4.55;424147;4.55
25.04.2008 00:00:00;4.535;424147;4.535
28.04.2008 00:00:00;4.5375;424147;4.5375
29.04.2008 00:00:00;4.495;424147;4.495
30.04.2008 00:00:00;4.53;424147;4.53
01.05.2008 00:00:00;4.565;424147;4.565
02.05.2008 00:00:00;4.6075;424147;4.6075
06.05.2008 00:00:00;4.615;424147;4.615
07.05.2008 00:00:00;4.65;424147;4.65
08.05.2008 00:00:00;4.7825;424147;4.7825
09.05.2008 00:00:00;5.045;424147;5.045
12.05.2008 00:00:00;5.16;424147;5.16
13.05.2008 00:00:00;5.13;424147;5.13
14.05.2008 00:00:00;5.175;424147;5.175
15.05.2008 00:00:00;5.275;424147;5.275
16.05.2008 00:00:00;5.28;424147;5.28
19.05.2008 00:00:00;5.335;424147;5.335
20.05.2008 00:00:00;5.17;424147;5.17
21.05.2008 00:00:00;5.15;424147;5.15
22.05.2008 00:00:00;5.275;424147;5.275
23.05.2008 00:00:00;5.155;424147;5.155
27.05.2008 00:00:00;5.135;424147;5.135
28.05.2008 00:00:00;5.115;424147;5.115
29.05.2008 00:00:00;5.125;424147;5.125
30.05.2008 00:00:00;5.13;424147;5.13
02.06.2008 00:00:00;5.05;424147;5.05
03.06.2008 00:00:00;5.15;424147;5.15
04.06.2008 00:00:00;5.22;424147;5.22
05.06.2008 00:00:00;5.26;424147;5.26
06.06.2008 00:00:00;5.22;424147;5.22
09.06.2008 00:00:00;5.185;424147;5.185
10.06.2008 00:00:00;5.01;424147;5.01
11.06.2008 00:00:00;5.045;424147;5.045
12.06.2008 00:00:00;5.16;424147;5.16
13.06.2008 00:00:00;5.085;424147;5.085
16.06.2008 00:00:00;5.135;424147;5.135
17.06.2008 00:00:00;5.145;424147;5.145
18.06.2008 00:00:00;4.985;424147;4.985
19.06.2008 00:00:00;4.7625;424147;4.7625
20.06.2008 00:00:00;4.5725;424147;4.5725
23.06.2008 00:00:00;4.62;424147;4.62
24.06.2008 00:00:00;4.41;424147;4.41
25.06.2008 00:00:00;4.5375;424147;4.5375
26.06.2008 00:00:00;4.355;424147;4.355
27.06.2008 00:00:00;4.38;424147;4.38
30.06.2008 00:00:00;4.365;424147;4.365
01.07.2008 00:00:00;4.305;424147;4.305
02.07.2008 00:00:00;4.08;424147;4.08
03.07.2008 00:00:00;3.985;424147;3.985
04.07.2008 00:00:00;3.92;424147;3.92
07.07.2008 00:00:00;4.055;424147;4.055
08.07.2008 00:00:00;4.06;424147;4.06
09.07.2008 00:00:00;4.1725;424147;4.1725
10.07.2008 00:00:00;4.115;424147;4.115
11.07.2008 00:00:00;4.0025;424147;4.0025
14.07.2008 00:00:00;4.1225;424147;4.1225
15.07.2008 00:00:00;3.99;424147;3.99
16.07.2008 00:00:00;4.02;424147;4.02
17.07.2008 00:00:00;4.2425;424147;4.2425
18.07.2008 00:00:00;4.43;424147;4.43
21.07.2008 00:00:00;4.4025;424147;4.4025
22.07.2008 00:00:00;4.36;424147;4.36
23.07.2008 00:00:00;4.5225;424147;4.5225
24.07.2008 00:00:00;4.45;424147;4.45
25.07.2008 00:00:00;4.4825;424147;4.4825
28.07.2008 00:00:00;4.49;424147;4.49
29.07.2008 00:00:00;4.535;424147;4.535
30.07.2008 00:00:00;4.46;424147;4.46
31.07.2008 00:00:00;4.395;424147;4.395
01.08.2008 00:00:00;4.4;424147;4.4
04.08.2008 00:00:00;4.3475;424147;4.3475
05.08.2008 00:00:00;4.3875;424147;4.3875
06.08.2008 00:00:00;4.375;424147;4.375
07.08.2008 00:00:00;4.35;424147;4.35
08.08.2008 00:00:00;4.435;424147;4.435
11.08.2008 00:00:00;4.4625;424147;4.4625
12.08.2008 00:00:00;4.4;424147;4.4
13.08.2008 00:00:00;4.3825;424147;4.3825
14.08.2008 00:00:00;4.3425;424147;4.3425
15.08.2008 00:00:00;4.35;424147;4.35
18.08.2008 00:00:00;4.34;424147;4.34
19.08.2008 00:00:00;4.3325;424147;4.3325
20.08.2008 00:00:00;4.34;424147;4.34
21.08.2008 00:00:00;4.45;424147;4.45
22.08.2008 00:00:00;4.575;424147;4.575
26.08.2008 00:00:00;4.57;424147;4.57
27.08.2008 00:00:00;4.6725;424147;4.6725
28.08.2008 00:00:00;4.9575;424147;4.9575
29.08.2008 00:00:00;5.01;424147;5.01
01.09.2008 00:00:00;5.02;424147;5.02
02.09.2008 00:00:00;5.02;424147;5.02
03.09.2008 00:00:00;4.825;424147;4.825
04.09.2008 00:00:00;4.67;424147;4.67
05.09.2008 00:00:00;4.6475;424147;4.6475
08.09.2008 00:00:00;4.8775;424147;4.8775
09.09.2008 00:00:00;4.62;424147;4.62
10.09.2008 00:00:00;4.3425;424147;4.3425
11.09.2008 00:00:00;4.3775;424147;4.3775
12.09.2008 00:00:00;4.4;424147;4.4
15.09.2008 00:00:00;4.2375;424147;4.2375
16.09.2008 00:00:00;4.0325;424147;4.0325
17.09.2008 00:00:00;4.0925;424147;4.0925
18.09.2008 00:00:00;3.89;424147;3.89
19.09.2008 00:00:00;4.1425;424147;4.1425
22.09.2008 00:00:00;4.1325;424147;4.1325
23.09.2008 00:00:00;3.9525;424147;3.9525
24.09.2008 00:00:00;3.8075;424147;3.8075
25.09.2008 00:00:00;3.905;424147;3.905
26.09.2008 00:00:00;3.755;424147;3.755
29.09.2008 00:00:00;3.5825;424147;3.5825
30.09.2008 00:00:00;3.7325;424147;3.7325
01.10.2008 00:00:00;3.775;424147;3.775
02.10.2008 00:00:00;3.78;424147;3.78
03.10.2008 00:00:00;3.91;424147;3.91
06.10.2008 00:00:00;3.775;424147;3.775
07.10.2008 00:00:00;3.7475;424147;3.7475
08.10.2008 00:00:00;3.675;424147;3.675
09.10.2008 00:00:00;3.905;424147;3.905
10.10.2008 00:00:00;3.6;424147;3.6
13.10.2008 00:00:00;3.65;424147;3.65
14.10.2008 00:00:00;3.3975;424147;3.3975
15.10.2008 00:00:00;3.3525;424147;3.3525
16.10.2008 00:00:00;3.08;424147;3.08
17.10.2008 00:00:00;2.9775;424147;2.9775
20.10.2008 00:00:00;3.05;424147;3.05
21.10.2008 00:00:00;3.115;424147;3.115
22.10.2008 00:00:00;3.11;424147;3.11
23.10.2008 00:00:00;2.8;424147;2.8
24.10.2008 00:00:00;2.68;424147;2.68
27.10.2008 00:00:00;2.6675;424147;2.6675
28.10.2008 00:00:00;2.6675;424147;2.6675
29.10.2008 00:00:00;2.65;424147;2.65
30.10.2008 00:00:00;2.7;424147;2.7
31.10.2008 00:00:00;2.75;424147;2.75
03.11.2008 00:00:00;2.92;424147;2.92
04.11.2008 00:00:00;3.1025;424147;3.1025
05.11.2008 00:00:00;2.9725;424147;2.9725
06.11.2008 00:00:00;2.7425;424147;2.7425
07.11.2008 00:00:00;2.9;424147;2.9
10.11.2008 00:00:00;2.9525;424147;2.9525
11.11.2008 00:00:00;2.745;424147;2.745
12.11.2008 00:00:00;2.71;424147;2.71
13.11.2008 00:00:00;2.6675;424147;2.6675
14.11.2008 00:00:00;2.53;424147;2.53
17.11.2008 00:00:00;2.4525;424147;2.4525
18.11.2008 00:00:00;2.2;424147;2.2
19.11.2008 00:00:00;2.2;424147;2.2
20.11.2008 00:00:00;2.28;424147;2.28
21.11.2008 00:00:00;2.28;424147;2.28
24.11.2008 00:00:00;2.38;424147;2.38
25.11.2008 00:00:00;2.33;424147;2.33
26.11.2008 00:00:00;2.3;424147;2.3
27.11.2008 00:00:00;2.49;424147;2.49
28.11.2008 00:00:00;2.565;424147;2.565
01.12.2008 00:00:00;2.5125;424147;2.5125
02.12.2008 00:00:00;2.545;424147;2.545
03.12.2008 00:00:00;2.54;424147;2.54
04.12.2008 00:00:00;2.4525;424147;2.4525
05.12.2008 00:00:00;2.4425;424147;2.4425
08.12.2008 00:00:00;2.5475;424147;2.5475
09.12.2008 00:00:00;2.855;424147;2.855
10.12.2008 00:00:00;2.7575;424147;2.7575
11.12.2008 00:00:00;2.835;424147;2.835
12.12.2008 00:00:00;2.7525;424147;2.7525
15.12.2008 00:00:00;2.75;424147;2.75
16.12.2008 00:00:00;2.8275;424147;2.8275
17.12.2008 00:00:00;2.985;424147;2.985
18.12.2008 00:00:00;3.1375;424147;3.1375
19.12.2008 00:00:00;2.95;424147;2.95
22.12.2008 00:00:00;2.5975;424147;2.5975
23.12.2008 00:00:00;2.6125;424147;2.6125
24.12.2008 00:00:00;2.5175;424147;2.5175
29.12.2008 00:00:00;2.6325;424147;2.6325
30.12.2008 00:00:00;2.7425;424147;2.7425
31.12.2008 00:00:00;2.7175;424147;2.7175
02.01.2009 00:00:00;2.81;424147;2.81
05.01.2009 00:00:00;2.8725;424147;2.8725
06.01.2009 00:00:00;3.0925;424147;3.0925
07.01.2009 00:00:00;3.1225;424147;3.1225
08.01.2009 00:00:00;3.0125;424147;3.0125
09.01.2009 00:00:00;3.04;424147;3.04
12.01.2009 00:00:00;3.025;424147;3.025
13.01.2009 00:00:00;3.03;424147;3.03
14.01.2009 00:00:00;2.7375;424147;2.7375
15.01.2009 00:00:00;2.7025;424147;2.7025
16.01.2009 00:00:00;2.64;424147;2.64
19.01.2009 00:00:00;2.7375;424147;2.7375
20.01.2009 00:00:00;2.5175;424147;2.5175
21.01.2009 00:00:00;2.615;424147;2.615
22.01.2009 00:00:00;2.6525;424147;2.6525
23.01.2009 00:00:00;2.5875;424147;2.5875
26.01.2009 00:00:00;2.4875;424147;2.4875
27.01.2009 00:00:00;2.7425;424147;2.7425
28.01.2009 00:00:00;2.8125;424147;2.8125
29.01.2009 00:00:00;2.745;424147;2.745
30.01.2009 00:00:00;2.6875;424147;2.6875
02.02.2009 00:00:00;2.67;424147;2.67
03.02.2009 00:00:00;2.675;424147;2.675
04.02.2009 00:00:00;2.8575;424147;2.8575
05.02.2009 00:00:00;2.8875;424147;2.8875
06.02.2009 00:00:00;3.0075;424147;3.0075
09.02.2009 00:00:00;3.11;424147;3.11
10.02.2009 00:00:00;2.9075;424147;2.9075
11.02.2009 00:00:00;2.89;424147;2.89
12.02.2009 00:00:00;2.98;424147;2.98
13.02.2009 00:00:00;3.1525;424147;3.1525
16.02.2009 00:00:00;3.065;424147;3.065
17.02.2009 00:00:00;2.94;424147;2.94
18.02.2009 00:00:00;2.955;424147;2.955
19.02.2009 00:00:00;2.875;424147;2.875
20.02.2009 00:00:00;2.7025;424147;2.7025
23.02.2009 00:00:00;2.6725;424147;2.6725
24.02.2009 00:00:00;2.6575;424147;2.6575
25.02.2009 00:00:00;2.7;424147;2.7
26.02.2009 00:00:00;2.7;424147;2.7
27.02.2009 00:00:00;2.645;424147;2.645
02.03.2009 00:00:00;2.6225;424147;2.6225
03.03.2009 00:00:00;2.555;424147;2.555
04.03.2009 00:00:00;2.555;424147;2.555
05.03.2009 00:00:00;2.345;424147;2.345
06.03.2009 00:00:00;2.26;424147;2.26
09.03.2009 00:00:00;2.225;424147;2.225
10.03.2009 00:00:00;2.4;424147;2.4
11.03.2009 00:00:00;2.455;424147;2.455
12.03.2009 00:00:00;2.525;424147;2.525
13.03.2009 00:00:00;2.525;424147;2.525
16.03.2009 00:00:00;2.5375;424147;2.5375
17.03.2009 00:00:00;2.57;424147;2.57
18.03.2009 00:00:00;2.4975;424147;2.4975
19.03.2009 00:00:00;2.51;424147;2.51
20.03.2009 00:00:00;2.6;424147;2.6
23.03.2009 00:00:00;2.55;424147;2.55
24.03.2009 00:00:00;2.55;424147;2.55
25.03.2009 00:00:00;2.5475;424147;2.5475
26.03.2009 00:00:00;2.595;424147;2.595
27.03.2009 00:00:00;2.705;424147;2.705
30.03.2009 00:00:00;2.635;424147;2.635
31.03.2009 00:00:00;2.7125;424147;2.7125
01.04.2009 00:00:00;2.86;424147;2.86
02.04.2009 00:00:00;2.985;424147;2.985
03.04.2009 00:00:00;3.1425;424147;3.1425
06.04.2009 00:00:00;3.2275;424147;3.2275
07.04.2009 00:00:00;3.1725;424147;3.1725
08.04.2009 00:00:00;3.02;424147;3.02
09.04.2009 00:00:00;3.1275;424147;3.1275
14.04.2009 00:00:00;3.265;424147;3.265
15.04.2009 00:00:00;3.2;424147;3.2
16.04.2009 00:00:00;3.24;424147;3.24
17.04.2009 00:00:00;3.3675;424147;3.3675
20.04.2009 00:00:00;3.115;424147;3.115
21.04.2009 00:00:00;3.165;424147;3.165
22.04.2009 00:00:00;3.18;424147;3.18
23.04.2009 00:00:00;3.1675;424147;3.1675
24.04.2009 00:00:00;3.295;424147;3.295
27.04.2009 00:00:00;3.1925;424147;3.1925
28.04.2009 00:00:00;3.165;424147;3.165
29.04.2009 00:00:00;3.3975;424147;3.3975
30.04.2009 00:00:00;3.5825;424147;3.5825
01.05.2009 00:00:00;3.49;424147;3.49
05.05.2009 00:00:00;3.6975;424147;3.6975
06.05.2009 00:00:00;3.63;424147;3.63
07.05.2009 00:00:00;3.4425;424147;3.4425
08.05.2009 00:00:00;3.4275;424147;3.4275
11.05.2009 00:00:00;3.29;424147;3.29
12.05.2009 00:00:00;3.2975;424147;3.2975
13.05.2009 00:00:00;3.105;424147;3.105
14.05.2009 00:00:00;3.1425;424147;3.1425
15.05.2009 00:00:00;3.13;424147;3.13
18.05.2009 00:00:00;3.185;424147;3.185
19.05.2009 00:00:00;3.1725;424147;3.1725
20.05.2009 00:00:00;3.255;424147;3.255
21.05.2009 00:00:00;3.25;424147;3.25
22.05.2009 00:00:00;3.285;424147;3.285
26.05.2009 00:00:00;3.295;424147;3.295
27.05.2009 00:00:00;3.3825;424147;3.3825
28.05.2009 00:00:00;3.38;424147;3.38
29.05.2009 00:00:00;3.455;424147;3.455
01.06.2009 00:00:00;3.5775;424147;3.5775
02.06.2009 00:00:00;3.5525;424147;3.5525
03.06.2009 00:00:00;3.5;424147;3.5
04.06.2009 00:00:00;3.4325;424147;3.4325
05.06.2009 00:00:00;3.4625;424147;3.4625
08.06.2009 00:00:00;3.4125;424147;3.4125
09.06.2009 00:00:00;3.4275;424147;3.4275
10.06.2009 00:00:00;3.3875;424147;3.3875
