Asof;Price;SecurityId;AdjustedPrice
14.09.2007 00:00:00;3.386;426908;3.386
17.09.2007 00:00:00;3.4;426908;3.4
18.09.2007 00:00:00;3.43;426908;3.43
19.09.2007 00:00:00;3.484;426908;3.484
20.09.2007 00:00:00;3.516;426908;3.516
21.09.2007 00:00:00;3.516;426908;3.516
24.09.2007 00:00:00;3.408;426908;3.408
25.09.2007 00:00:00;3.37;426908;3.37
26.09.2007 00:00:00;3.366;426908;3.366
27.09.2007 00:00:00;3.45;426908;3.45
28.09.2007 00:00:00;3.46;426908;3.46
01.10.2007 00:00:00;3.36;426908;3.36
02.10.2007 00:00:00;3.456;426908;3.456
03.10.2007 00:00:00;3.474;426908;3.474
04.10.2007 00:00:00;3.474;426908;3.474
05.10.2007 00:00:00;3.438;426908;3.438
08.10.2007 00:00:00;3.398;426908;3.398
09.10.2007 00:00:00;3.394;426908;3.394
10.10.2007 00:00:00;3.378;426908;3.378
11.10.2007 00:00:00;3.406;426908;3.406
12.10.2007 00:00:00;3.38;426908;3.38
15.10.2007 00:00:00;3.364;426908;3.364
16.10.2007 00:00:00;3.376;426908;3.376
17.10.2007 00:00:00;3.396;426908;3.396
18.10.2007 00:00:00;3.374;426908;3.374
19.10.2007 00:00:00;3.366;426908;3.366
22.10.2007 00:00:00;3.334;426908;3.334
23.10.2007 00:00:00;3.398;426908;3.398
24.10.2007 00:00:00;3.36;426908;3.36
25.10.2007 00:00:00;3.402;426908;3.402
26.10.2007 00:00:00;3.356;426908;3.356
29.10.2007 00:00:00;3.528;426908;3.528
30.10.2007 00:00:00;3.63;426908;3.63
31.10.2007 00:00:00;3.604;426908;3.604
01.11.2007 00:00:00;3.588;426908;3.588
02.11.2007 00:00:00;3.594;426908;3.594
05.11.2007 00:00:00;3.59;426908;3.59
06.11.2007 00:00:00;3.566;426908;3.566
07.11.2007 00:00:00;3.532;426908;3.532
08.11.2007 00:00:00;3.484;426908;3.484
09.11.2007 00:00:00;3.466;426908;3.466
12.11.2007 00:00:00;3.548;426908;3.548
13.11.2007 00:00:00;3.628;426908;3.628
14.11.2007 00:00:00;3.65;426908;3.65
15.11.2007 00:00:00;3.614;426908;3.614
16.11.2007 00:00:00;3.6;426908;3.6
19.11.2007 00:00:00;3.47;426908;3.47
20.11.2007 00:00:00;3.452;426908;3.452
21.11.2007 00:00:00;3.444;426908;3.444
22.11.2007 00:00:00;3.498;426908;3.498
23.11.2007 00:00:00;3.554;426908;3.554
26.11.2007 00:00:00;3.406;426908;3.406
27.11.2007 00:00:00;3.43;426908;3.43
28.11.2007 00:00:00;3.618;426908;3.618
29.11.2007 00:00:00;3.562;426908;3.562
30.11.2007 00:00:00;3.558;426908;3.558
03.12.2007 00:00:00;3.518;426908;3.518
04.12.2007 00:00:00;3.376;426908;3.376
05.12.2007 00:00:00;3.4;426908;3.4
06.12.2007 00:00:00;3.414;426908;3.414
07.12.2007 00:00:00;3.452;426908;3.452
10.12.2007 00:00:00;3.4;426908;3.4
11.12.2007 00:00:00;3.4;426908;3.4
12.12.2007 00:00:00;3.376;426908;3.376
13.12.2007 00:00:00;3.306;426908;3.306
14.12.2007 00:00:00;3.328;426908;3.328
17.12.2007 00:00:00;3.312;426908;3.312
18.12.2007 00:00:00;3.352;426908;3.352
19.12.2007 00:00:00;3.376;426908;3.376
20.12.2007 00:00:00;3.394;426908;3.394
21.12.2007 00:00:00;3.44;426908;3.44
24.12.2007 00:00:00;3.418;426908;3.418
27.12.2007 00:00:00;3.408;426908;3.408
28.12.2007 00:00:00;3.404;426908;3.404
31.12.2007 00:00:00;3.34;426908;3.34
02.01.2008 00:00:00;3.466;426908;3.466
03.01.2008 00:00:00;3.472;426908;3.472
04.01.2008 00:00:00;3.422;426908;3.422
07.01.2008 00:00:00;3.484;426908;3.484
08.01.2008 00:00:00;3.548;426908;3.548
09.01.2008 00:00:00;3.598;426908;3.598
10.01.2008 00:00:00;3.59;426908;3.59
11.01.2008 00:00:00;3.656;426908;3.656
14.01.2008 00:00:00;3.62;426908;3.62
15.01.2008 00:00:00;3.568;426908;3.568
16.01.2008 00:00:00;3.566;426908;3.566
17.01.2008 00:00:00;3.6;426908;3.6
18.01.2008 00:00:00;3.552;426908;3.552
21.01.2008 00:00:00;3.476;426908;3.476
22.01.2008 00:00:00;3.386;426908;3.386
23.01.2008 00:00:00;3.316;426908;3.316
24.01.2008 00:00:00;3.368;426908;3.368
25.01.2008 00:00:00;3.264;426908;3.264
28.01.2008 00:00:00;3.224;426908;3.224
29.01.2008 00:00:00;3.34;426908;3.34
30.01.2008 00:00:00;3.304;426908;3.304
31.01.2008 00:00:00;3.304;426908;3.304
01.02.2008 00:00:00;3.4;426908;3.4
04.02.2008 00:00:00;3.432;426908;3.432
05.02.2008 00:00:00;3.35;426908;3.35
06.02.2008 00:00:00;3.5;426908;3.5
07.02.2008 00:00:00;3.624;426908;3.624
08.02.2008 00:00:00;3.62;426908;3.62
11.02.2008 00:00:00;3.592;426908;3.592
12.02.2008 00:00:00;3.762;426908;3.762
13.02.2008 00:00:00;3.67;426908;3.67
14.02.2008 00:00:00;3.82;426908;3.82
15.02.2008 00:00:00;3.712;426908;3.712
18.02.2008 00:00:00;3.818;426908;3.818
19.02.2008 00:00:00;3.832;426908;3.832
20.02.2008 00:00:00;3.85;426908;3.85
21.02.2008 00:00:00;3.968;426908;3.968
22.02.2008 00:00:00;3.97;426908;3.97
25.02.2008 00:00:00;3.998;426908;3.998
26.02.2008 00:00:00;4.028;426908;4.028
27.02.2008 00:00:00;4.014;426908;4.014
28.02.2008 00:00:00;3.924;426908;3.924
29.02.2008 00:00:00;3.97;426908;3.97
03.03.2008 00:00:00;3.902;426908;3.902
04.03.2008 00:00:00;3.864;426908;3.864
05.03.2008 00:00:00;3.912;426908;3.912
06.03.2008 00:00:00;3.868;426908;3.868
07.03.2008 00:00:00;3.82;426908;3.82
10.03.2008 00:00:00;3.812;426908;3.812
11.03.2008 00:00:00;3.854;426908;3.854
12.03.2008 00:00:00;3.984;426908;3.984
13.03.2008 00:00:00;3.956;426908;3.956
14.03.2008 00:00:00;3.9;426908;3.9
17.03.2008 00:00:00;3.92;426908;3.92
18.03.2008 00:00:00;3.96;426908;3.96
19.03.2008 00:00:00;4.082;426908;4.082
20.03.2008 00:00:00;4.076;426908;4.076
25.03.2008 00:00:00;3.968;426908;3.968
26.03.2008 00:00:00;3.942;426908;3.942
27.03.2008 00:00:00;3.896;426908;3.896
28.03.2008 00:00:00;3.814;426908;3.814
31.03.2008 00:00:00;3.846;426908;3.846
01.04.2008 00:00:00;3.92;426908;3.92
02.04.2008 00:00:00;3.874;426908;3.874
03.04.2008 00:00:00;3.836;426908;3.836
04.04.2008 00:00:00;3.794;426908;3.794
07.04.2008 00:00:00;3.774;426908;3.774
08.04.2008 00:00:00;3.766;426908;3.766
09.04.2008 00:00:00;3.838;426908;3.838
10.04.2008 00:00:00;3.856;426908;3.856
11.04.2008 00:00:00;3.814;426908;3.814
14.04.2008 00:00:00;3.798;426908;3.798
15.04.2008 00:00:00;3.816;426908;3.816
16.04.2008 00:00:00;3.87;426908;3.87
17.04.2008 00:00:00;3.874;426908;3.874
18.04.2008 00:00:00;3.87;426908;3.87
21.04.2008 00:00:00;3.86;426908;3.86
22.04.2008 00:00:00;3.84;426908;3.84
23.04.2008 00:00:00;3.884;426908;3.884
24.04.2008 00:00:00;3.89;426908;3.89
25.04.2008 00:00:00;3.96;426908;3.96
28.04.2008 00:00:00;3.976;426908;3.976
29.04.2008 00:00:00;3.924;426908;3.924
30.04.2008 00:00:00;3.916;426908;3.916
01.05.2008 00:00:00;3.882;426908;3.882
02.05.2008 00:00:00;3.97;426908;3.97
06.05.2008 00:00:00;4.046;426908;4.046
07.05.2008 00:00:00;4.114;426908;4.114
08.05.2008 00:00:00;4.094;426908;4.094
09.05.2008 00:00:00;4.046;426908;4.046
12.05.2008 00:00:00;4.094;426908;4.094
13.05.2008 00:00:00;3.998;426908;3.998
14.05.2008 00:00:00;3.976;426908;3.976
15.05.2008 00:00:00;3.998;426908;3.998
16.05.2008 00:00:00;4.09;426908;4.09
19.05.2008 00:00:00;3.782;426908;3.782
20.05.2008 00:00:00;3.7;426908;3.7
21.05.2008 00:00:00;3.6;426908;3.6
22.05.2008 00:00:00;3.604;426908;3.604
23.05.2008 00:00:00;3.568;426908;3.568
27.05.2008 00:00:00;3.56;426908;3.56
28.05.2008 00:00:00;3.626;426908;3.626
29.05.2008 00:00:00;3.652;426908;3.652
30.05.2008 00:00:00;3.652;426908;3.652
02.06.2008 00:00:00;3.646;426908;3.646
03.06.2008 00:00:00;3.708;426908;3.708
04.06.2008 00:00:00;3.726;426908;3.726
05.06.2008 00:00:00;3.73;426908;3.73
06.06.2008 00:00:00;3.66;426908;3.66
09.06.2008 00:00:00;3.64;426908;3.64
10.06.2008 00:00:00;3.596;426908;3.596
11.06.2008 00:00:00;3.556;426908;3.556
12.06.2008 00:00:00;3.57;426908;3.57
13.06.2008 00:00:00;3.526;426908;3.526
16.06.2008 00:00:00;3.598;426908;3.598
17.06.2008 00:00:00;3.602;426908;3.602
18.06.2008 00:00:00;3.566;426908;3.566
19.06.2008 00:00:00;3.532;426908;3.532
20.06.2008 00:00:00;3.476;426908;3.476
23.06.2008 00:00:00;3.498;426908;3.498
24.06.2008 00:00:00;3.468;426908;3.468
25.06.2008 00:00:00;3.47;426908;3.47
26.06.2008 00:00:00;3.44;426908;3.44
27.06.2008 00:00:00;3.344;426908;3.344
30.06.2008 00:00:00;3.386;426908;3.386
01.07.2008 00:00:00;3.248;426908;3.248
02.07.2008 00:00:00;3.054;426908;3.054
03.07.2008 00:00:00;3.05;426908;3.05
04.07.2008 00:00:00;3.002;426908;3.002
07.07.2008 00:00:00;3.042;426908;3.042
08.07.2008 00:00:00;2.992;426908;2.992
09.07.2008 00:00:00;3.052;426908;3.052
10.07.2008 00:00:00;3.026;426908;3.026
11.07.2008 00:00:00;2.856;426908;2.856
14.07.2008 00:00:00;2.804;426908;2.804
15.07.2008 00:00:00;2.808;426908;2.808
16.07.2008 00:00:00;2.776;426908;2.776
17.07.2008 00:00:00;2.94;426908;2.94
18.07.2008 00:00:00;3.006;426908;3.006
21.07.2008 00:00:00;2.93;426908;2.93
22.07.2008 00:00:00;2.936;426908;2.936
23.07.2008 00:00:00;2.988;426908;2.988
24.07.2008 00:00:00;2.952;426908;2.952
25.07.2008 00:00:00;2.886;426908;2.886
28.07.2008 00:00:00;2.946;426908;2.946
29.07.2008 00:00:00;2.876;426908;2.876
30.07.2008 00:00:00;2.978;426908;2.978
31.07.2008 00:00:00;2.95;426908;2.95
01.08.2008 00:00:00;2.906;426908;2.906
04.08.2008 00:00:00;2.888;426908;2.888
05.08.2008 00:00:00;3.018;426908;3.018
06.08.2008 00:00:00;3.084;426908;3.084
07.08.2008 00:00:00;2.92;426908;2.92
08.08.2008 00:00:00;2.85;426908;2.85
11.08.2008 00:00:00;2.95;426908;2.95
12.08.2008 00:00:00;2.99;426908;2.99
13.08.2008 00:00:00;2.978;426908;2.978
14.08.2008 00:00:00;2.886;426908;2.886
15.08.2008 00:00:00;2.87;426908;2.87
18.08.2008 00:00:00;2.842;426908;2.842
19.08.2008 00:00:00;2.814;426908;2.814
20.08.2008 00:00:00;2.74;426908;2.74
21.08.2008 00:00:00;2.796;426908;2.796
22.08.2008 00:00:00;2.846;426908;2.846
26.08.2008 00:00:00;2.84;426908;2.84
27.08.2008 00:00:00;2.828;426908;2.828
28.08.2008 00:00:00;2.868;426908;2.868
29.08.2008 00:00:00;2.892;426908;2.892
01.09.2008 00:00:00;2.984;426908;2.984
02.09.2008 00:00:00;3.06;426908;3.06
03.09.2008 00:00:00;3.01;426908;3.01
04.09.2008 00:00:00;3.076;426908;3.076
05.09.2008 00:00:00;3.03;426908;3.03
08.09.2008 00:00:00;3.154;426908;3.154
09.09.2008 00:00:00;3.18;426908;3.18
10.09.2008 00:00:00;3.234;426908;3.234
11.09.2008 00:00:00;3.27;426908;3.27
12.09.2008 00:00:00;3.326;426908;3.326
15.09.2008 00:00:00;3.296;426908;3.296
16.09.2008 00:00:00;3.5;426908;3.5
17.09.2008 00:00:00;3.34;426908;3.34
18.09.2008 00:00:00;3.42;426908;3.42
19.09.2008 00:00:00;3.46;426908;3.46
22.09.2008 00:00:00;3.43;426908;3.43
23.09.2008 00:00:00;3.278;426908;3.278
24.09.2008 00:00:00;3.066;426908;3.066
25.09.2008 00:00:00;2.95;426908;2.95
26.09.2008 00:00:00;2.91;426908;2.91
29.09.2008 00:00:00;2.888;426908;2.888
30.09.2008 00:00:00;2.93;426908;2.93
01.10.2008 00:00:00;2.908;426908;2.908
02.10.2008 00:00:00;2.982;426908;2.982
03.10.2008 00:00:00;3.03;426908;3.03
06.10.2008 00:00:00;2.912;426908;2.912
07.10.2008 00:00:00;2.93;426908;2.93
08.10.2008 00:00:00;2.658;426908;2.658
09.10.2008 00:00:00;2.432;426908;2.432
10.10.2008 00:00:00;2.4;426908;2.4
13.10.2008 00:00:00;2.51;426908;2.51
14.10.2008 00:00:00;2.492;426908;2.492
15.10.2008 00:00:00;2.42;426908;2.42
16.10.2008 00:00:00;2.294;426908;2.294
17.10.2008 00:00:00;2.322;426908;2.322
20.10.2008 00:00:00;2.36;426908;2.36
21.10.2008 00:00:00;2.386;426908;2.386
22.10.2008 00:00:00;2.278;426908;2.278
23.10.2008 00:00:00;2.252;426908;2.252
24.10.2008 00:00:00;2.202;426908;2.202
27.10.2008 00:00:00;2.3;426908;2.3
28.10.2008 00:00:00;2.298;426908;2.298
29.10.2008 00:00:00;2.374;426908;2.374
30.10.2008 00:00:00;2.528;426908;2.528
31.10.2008 00:00:00;2.54;426908;2.54
03.11.2008 00:00:00;2.582;426908;2.582
04.11.2008 00:00:00;2.57;426908;2.57
05.11.2008 00:00:00;2.596;426908;2.596
06.11.2008 00:00:00;2.546;426908;2.546
07.11.2008 00:00:00;2.584;426908;2.584
10.11.2008 00:00:00;2.62;426908;2.62
11.11.2008 00:00:00;2.6;426908;2.6
12.11.2008 00:00:00;2.578;426908;2.578
13.11.2008 00:00:00;2.51;426908;2.51
14.11.2008 00:00:00;2.48;426908;2.48
17.11.2008 00:00:00;2.464;426908;2.464
18.11.2008 00:00:00;2.448;426908;2.448
19.11.2008 00:00:00;2.406;426908;2.406
20.11.2008 00:00:00;2.432;426908;2.432
21.11.2008 00:00:00;2.438;426908;2.438
24.11.2008 00:00:00;1.734;426908;1.734
25.11.2008 00:00:00;1.9;426908;1.9
26.11.2008 00:00:00;1.85;426908;1.85
27.11.2008 00:00:00;1.922;426908;1.922
28.11.2008 00:00:00;1.91;426908;1.91
01.12.2008 00:00:00;1.796;426908;1.796
02.12.2008 00:00:00;1.681;426908;1.681
03.12.2008 00:00:00;1.757;426908;1.757
04.12.2008 00:00:00;1.76;426908;1.76
05.12.2008 00:00:00;1.74;426908;1.74
08.12.2008 00:00:00;1.81;426908;1.81
09.12.2008 00:00:00;1.863;426908;1.863
10.12.2008 00:00:00;1.909;426908;1.909
11.12.2008 00:00:00;1.922;426908;1.922
12.12.2008 00:00:00;1.954;426908;1.954
15.12.2008 00:00:00;2.04;426908;2.04
16.12.2008 00:00:00;2.074;426908;2.074
17.12.2008 00:00:00;2.142;426908;2.142
18.12.2008 00:00:00;2.158;426908;2.158
19.12.2008 00:00:00;2.044;426908;2.044
22.12.2008 00:00:00;2.042;426908;2.042
23.12.2008 00:00:00;2.144;426908;2.144
24.12.2008 00:00:00;2.196;426908;2.196
29.12.2008 00:00:00;2.082;426908;2.082
30.12.2008 00:00:00;2.094;426908;2.094
31.12.2008 00:00:00;1.96;426908;1.96
02.01.2009 00:00:00;2.084;426908;2.084
05.01.2009 00:00:00;2.086;426908;2.086
06.01.2009 00:00:00;2.1;426908;2.1
07.01.2009 00:00:00;2.126;426908;2.126
08.01.2009 00:00:00;2.108;426908;2.108
09.01.2009 00:00:00;2.026;426908;2.026
12.01.2009 00:00:00;2.054;426908;2.054
13.01.2009 00:00:00;2.002;426908;2.002
14.01.2009 00:00:00;2.012;426908;2.012
15.01.2009 00:00:00;1.998;426908;1.998
16.01.2009 00:00:00;1.976;426908;1.976
19.01.2009 00:00:00;1.96;426908;1.96
20.01.2009 00:00:00;1.955;426908;1.955
21.01.2009 00:00:00;1.876;426908;1.876
22.01.2009 00:00:00;1.938;426908;1.938
23.01.2009 00:00:00;1.978;426908;1.978
26.01.2009 00:00:00;2;426908;2
27.01.2009 00:00:00;1.963;426908;1.963
28.01.2009 00:00:00;1.988;426908;1.988
29.01.2009 00:00:00;1.962;426908;1.962
30.01.2009 00:00:00;1.958;426908;1.958
02.02.2009 00:00:00;1.868;426908;1.868
03.02.2009 00:00:00;1.876;426908;1.876
04.02.2009 00:00:00;1.933;426908;1.933
05.02.2009 00:00:00;1.958;426908;1.958
06.02.2009 00:00:00;1.982;426908;1.982
09.02.2009 00:00:00;2.008;426908;2.008
10.02.2009 00:00:00;1.998;426908;1.998
11.02.2009 00:00:00;2.022;426908;2.022
12.02.2009 00:00:00;1.962;426908;1.962
13.02.2009 00:00:00;1.977;426908;1.977
16.02.2009 00:00:00;1.949;426908;1.949
17.02.2009 00:00:00;1.872;426908;1.872
18.02.2009 00:00:00;1.941;426908;1.941
19.02.2009 00:00:00;1.884;426908;1.884
20.02.2009 00:00:00;1.86;426908;1.86
23.02.2009 00:00:00;1.84;426908;1.84
24.02.2009 00:00:00;1.904;426908;1.904
25.02.2009 00:00:00;2.018;426908;2.018
26.02.2009 00:00:00;1.997;426908;1.997
27.02.2009 00:00:00;1.99;426908;1.99
02.03.2009 00:00:00;1.933;426908;1.933
03.03.2009 00:00:00;1.855;426908;1.855
04.03.2009 00:00:00;1.948;426908;1.948
05.03.2009 00:00:00;1.92;426908;1.92
06.03.2009 00:00:00;1.831;426908;1.831
09.03.2009 00:00:00;1.798;426908;1.798
10.03.2009 00:00:00;1.824;426908;1.824
11.03.2009 00:00:00;1.816;426908;1.816
12.03.2009 00:00:00;1.75;426908;1.75
13.03.2009 00:00:00;1.802;426908;1.802
16.03.2009 00:00:00;1.86;426908;1.86
17.03.2009 00:00:00;1.847;426908;1.847
18.03.2009 00:00:00;1.83;426908;1.83
19.03.2009 00:00:00;1.854;426908;1.854
20.03.2009 00:00:00;1.87;426908;1.87
23.03.2009 00:00:00;2.04;426908;2.04
24.03.2009 00:00:00;2.118;426908;2.118
25.03.2009 00:00:00;2.194;426908;2.194
26.03.2009 00:00:00;2.118;426908;2.118
27.03.2009 00:00:00;2.194;426908;2.194
30.03.2009 00:00:00;2.17;426908;2.17
31.03.2009 00:00:00;2.34;426908;2.34
01.04.2009 00:00:00;2.422;426908;2.422
02.04.2009 00:00:00;2.56;426908;2.56
03.04.2009 00:00:00;2.538;426908;2.538
06.04.2009 00:00:00;2.53;426908;2.53
07.04.2009 00:00:00;2.53;426908;2.53
08.04.2009 00:00:00;2.546;426908;2.546
09.04.2009 00:00:00;2.592;426908;2.592
14.04.2009 00:00:00;2.502;426908;2.502
15.04.2009 00:00:00;2.494;426908;2.494
16.04.2009 00:00:00;2.512;426908;2.512
17.04.2009 00:00:00;2.508;426908;2.508
20.04.2009 00:00:00;2.458;426908;2.458
21.04.2009 00:00:00;2.422;426908;2.422
22.04.2009 00:00:00;2.47;426908;2.47
23.04.2009 00:00:00;2.476;426908;2.476
24.04.2009 00:00:00;2.44;426908;2.44
27.04.2009 00:00:00;2.434;426908;2.434
28.04.2009 00:00:00;2.34;426908;2.34
29.04.2009 00:00:00;2.462;426908;2.462
30.04.2009 00:00:00;2.466;426908;2.466
01.05.2009 00:00:00;2.464;426908;2.464
05.05.2009 00:00:00;2.486;426908;2.486
06.05.2009 00:00:00;2.478;426908;2.478
07.05.2009 00:00:00;2.462;426908;2.462
08.05.2009 00:00:00;2.49;426908;2.49
11.05.2009 00:00:00;2.44;426908;2.44
12.05.2009 00:00:00;2.482;426908;2.482
13.05.2009 00:00:00;2.44;426908;2.44
14.05.2009 00:00:00;2.5;426908;2.5
15.05.2009 00:00:00;2.372;426908;2.372
18.05.2009 00:00:00;2.4;426908;2.4
19.05.2009 00:00:00;2.442;426908;2.442
20.05.2009 00:00:00;2.556;426908;2.556
21.05.2009 00:00:00;2.56;426908;2.56
22.05.2009 00:00:00;2.696;426908;2.696
26.05.2009 00:00:00;2.738;426908;2.738
27.05.2009 00:00:00;2.766;426908;2.766
28.05.2009 00:00:00;2.78;426908;2.78
29.05.2009 00:00:00;2.772;426908;2.772
01.06.2009 00:00:00;2.896;426908;2.896
02.06.2009 00:00:00;2.844;426908;2.844
03.06.2009 00:00:00;2.824;426908;2.824
04.06.2009 00:00:00;2.844;426908;2.844
05.06.2009 00:00:00;2.854;426908;2.854
08.06.2009 00:00:00;2.84;426908;2.84
09.06.2009 00:00:00;2.858;426908;2.858
10.06.2009 00:00:00;2.886;426908;2.886
11.06.2009 00:00:00;2.856;426908;2.856
12.06.2009 00:00:00;2.86;426908;2.86
15.06.2009 00:00:00;2.888;426908;2.888
16.06.2009 00:00:00;2.894;426908;2.894
17.06.2009 00:00:00;2.898;426908;2.898
18.06.2009 00:00:00;2.884;426908;2.884
19.06.2009 00:00:00;2.91;426908;2.91
22.06.2009 00:00:00;2.902;426908;2.902
23.06.2009 00:00:00;2.926;426908;2.926
24.06.2009 00:00:00;2.964;426908;2.964
25.06.2009 00:00:00;2.96;426908;2.96
26.06.2009 00:00:00;2.962;426908;2.962
29.06.2009 00:00:00;3.014;426908;3.014
30.06.2009 00:00:00;3;426908;3
01.07.2009 00:00:00;2.884;426908;2.884
02.07.2009 00:00:00;2.838;426908;2.838
03.07.2009 00:00:00;2.856;426908;2.856
06.07.2009 00:00:00;2.842;426908;2.842
07.07.2009 00:00:00;2.784;426908;2.784
08.07.2009 00:00:00;2.804;426908;2.804
09.07.2009 00:00:00;2.844;426908;2.844
10.07.2009 00:00:00;2.83;426908;2.83
13.07.2009 00:00:00;2.88;426908;2.88
14.07.2009 00:00:00;2.878;426908;2.878
15.07.2009 00:00:00;2.926;426908;2.926
16.07.2009 00:00:00;2.9;426908;2.9
17.07.2009 00:00:00;2.914;426908;2.914
20.07.2009 00:00:00;2.916;426908;2.916
21.07.2009 00:00:00;3.002;426908;3.002
22.07.2009 00:00:00;3.02;426908;3.02
23.07.2009 00:00:00;2.984;426908;2.984
24.07.2009 00:00:00;3.01;426908;3.01
27.07.2009 00:00:00;2.998;426908;2.998
28.07.2009 00:00:00;2.934;426908;2.934
29.07.2009 00:00:00;2.892;426908;2.892
30.07.2009 00:00:00;2.946;426908;2.946
31.07.2009 00:00:00;2.752;426908;2.752
03.08.2009 00:00:00;2.836;426908;2.836
04.08.2009 00:00:00;2.836;426908;2.836
05.08.2009 00:00:00;2.816;426908;2.816
06.08.2009 00:00:00;2.86;426908;2.86
07.08.2009 00:00:00;2.876;426908;2.876
10.08.2009 00:00:00;2.862;426908;2.862
11.08.2009 00:00:00;2.8;426908;2.8
12.08.2009 00:00:00;2.844;426908;2.844
13.08.2009 00:00:00;2.85;426908;2.85
14.08.2009 00:00:00;2.842;426908;2.842
17.08.2009 00:00:00;2.728;426908;2.728
18.08.2009 00:00:00;2.768;426908;2.768
19.08.2009 00:00:00;2.78;426908;2.78
20.08.2009 00:00:00;2.804;426908;2.804
21.08.2009 00:00:00;2.868;426908;2.868
24.08.2009 00:00:00;2.782;426908;2.782
25.08.2009 00:00:00;2.906;426908;2.906
26.08.2009 00:00:00;2.89;426908;2.89
27.08.2009 00:00:00;2.89;426908;2.89
28.08.2009 00:00:00;2.936;426908;2.936
01.09.2009 00:00:00;2.886;426908;2.886
02.09.2009 00:00:00;2.93;426908;2.93
03.09.2009 00:00:00;2.902;426908;2.902
04.09.2009 00:00:00;2.932;426908;2.932
07.09.2009 00:00:00;2.978;426908;2.978
08.09.2009 00:00:00;3.066;426908;3.066
09.09.2009 00:00:00;3.082;426908;3.082
10.09.2009 00:00:00;3.05;426908;3.05
11.09.2009 00:00:00;3.112;426908;3.112
14.09.2009 00:00:00;3.108;426908;3.108
15.09.2009 00:00:00;3.15;426908;3.15
16.09.2009 00:00:00;3.18;426908;3.18
17.09.2009 00:00:00;3.218;426908;3.218
18.09.2009 00:00:00;3.092;426908;3.092
21.09.2009 00:00:00;3.012;426908;3.012
22.09.2009 00:00:00;3.028;426908;3.028
23.09.2009 00:00:00;3.084;426908;3.084
24.09.2009 00:00:00;3.052;426908;3.052
25.09.2009 00:00:00;3.092;426908;3.092
28.09.2009 00:00:00;3.192;426908;3.192
29.09.2009 00:00:00;3.254;426908;3.254
30.09.2009 00:00:00;3.184;426908;3.184
01.10.2009 00:00:00;3.15;426908;3.15
02.10.2009 00:00:00;3.128;426908;3.128
05.10.2009 00:00:00;3.11;426908;3.11
06.10.2009 00:00:00;3.2;426908;3.2
07.10.2009 00:00:00;3.174;426908;3.174
08.10.2009 00:00:00;3.202;426908;3.202
09.10.2009 00:00:00;3.248;426908;3.248
12.10.2009 00:00:00;3.228;426908;3.228
13.10.2009 00:00:00;3.214;426908;3.214
14.10.2009 00:00:00;3.43;426908;3.43
15.10.2009 00:00:00;3.43;426908;3.43
16.10.2009 00:00:00;3.43;426908;3.43
19.10.2009 00:00:00;3.44;426908;3.44
20.10.2009 00:00:00;3.412;426908;3.412
21.10.2009 00:00:00;3.38;426908;3.38
22.10.2009 00:00:00;3.326;426908;3.326
23.10.2009 00:00:00;3.426;426908;3.426
26.10.2009 00:00:00;3.41;426908;3.41
27.10.2009 00:00:00;3.376;426908;3.376
28.10.2009 00:00:00;3.286;426908;3.286
29.10.2009 00:00:00;3.29;426908;3.29
30.10.2009 00:00:00;3.23;426908;3.23
02.11.2009 00:00:00;3.242;426908;3.242
03.11.2009 00:00:00;3.214;426908;3.214
04.11.2009 00:00:00;3.17;426908;3.17
05.11.2009 00:00:00;3.184;426908;3.184
06.11.2009 00:00:00;3.2;426908;3.2
09.11.2009 00:00:00;3.192;426908;3.192
10.11.2009 00:00:00;3.166;426908;3.166
11.11.2009 00:00:00;3.108;426908;3.108
12.11.2009 00:00:00;3.122;426908;3.122
13.11.2009 00:00:00;3.128;426908;3.128
16.11.2009 00:00:00;3.2;426908;3.2
17.11.2009 00:00:00;3.18;426908;3.18
18.11.2009 00:00:00;3.14;426908;3.14
19.11.2009 00:00:00;3.12;426908;3.12
20.11.2009 00:00:00;3.06;426908;3.06
23.11.2009 00:00:00;3.04;426908;3.04
24.11.2009 00:00:00;3.252;426908;3.252
25.11.2009 00:00:00;3.246;426908;3.246
26.11.2009 00:00:00;3.2;426908;3.2
27.11.2009 00:00:00;3.218;426908;3.218
30.11.2009 00:00:00;3.12;426908;3.12
01.12.2009 00:00:00;3.2;426908;3.2
02.12.2009 00:00:00;3.23;426908;3.23
03.12.2009 00:00:00;3.224;426908;3.224
04.12.2009 00:00:00;3.262;426908;3.262
07.12.2009 00:00:00;3.242;426908;3.242
08.12.2009 00:00:00;3.234;426908;3.234
09.12.2009 00:00:00;3.25;426908;3.25
10.12.2009 00:00:00;3.276;426908;3.276
11.12.2009 00:00:00;3.276;426908;3.276
14.12.2009 00:00:00;3.308;426908;3.308
15.12.2009 00:00:00;3.244;426908;3.244
16.12.2009 00:00:00;3.228;426908;3.228
17.12.2009 00:00:00;3.268;426908;3.268
18.12.2009 00:00:00;3.3;426908;3.3
21.12.2009 00:00:00;3.324;426908;3.324
22.12.2009 00:00:00;3.386;426908;3.386
23.12.2009 00:00:00;3.394;426908;3.394
24.12.2009 00:00:00;3.388;426908;3.388
29.12.2009 00:00:00;3.45;426908;3.45
30.12.2009 00:00:00;3.402;426908;3.402
31.12.2009 00:00:00;3.378;426908;3.378
