Asof;Price;SecurityId;AdjustedPrice
14.09.2012 00:00:00;1.731;423888;1.731
17.09.2012 00:00:00;1.724;423888;1.724
18.09.2012 00:00:00;1.673;423888;1.673
19.09.2012 00:00:00;1.699;423888;1.699
20.09.2012 00:00:00;1.716;423888;1.716
21.09.2012 00:00:00;1.725;423888;1.725
24.09.2012 00:00:00;1.73;423888;1.73
25.09.2012 00:00:00;1.746;423888;1.746
26.09.2012 00:00:00;1.68;423888;1.68
27.09.2012 00:00:00;1.683;423888;1.683
28.09.2012 00:00:00;1.695;423888;1.695
01.10.2012 00:00:00;1.748;423888;1.748
02.10.2012 00:00:00;1.763;423888;1.763
03.10.2012 00:00:00;1.756;423888;1.756
04.10.2012 00:00:00;1.79;423888;1.79
05.10.2012 00:00:00;1.803;423888;1.803
08.10.2012 00:00:00;1.804;423888;1.804
09.10.2012 00:00:00;1.763;423888;1.763
10.10.2012 00:00:00;1.745;423888;1.745
11.10.2012 00:00:00;1.788;423888;1.788
12.10.2012 00:00:00;1.77;423888;1.77
15.10.2012 00:00:00;1.803;423888;1.803
16.10.2012 00:00:00;1.842;423888;1.842
17.10.2012 00:00:00;1.874;423888;1.874
18.10.2012 00:00:00;1.893;423888;1.893
19.10.2012 00:00:00;1.935;423888;1.935
22.10.2012 00:00:00;1.92;423888;1.92
23.10.2012 00:00:00;1.882;423888;1.882
24.10.2012 00:00:00;1.86;423888;1.86
25.10.2012 00:00:00;1.892;423888;1.892
26.10.2012 00:00:00;1.856;423888;1.856
29.10.2012 00:00:00;1.895;423888;1.895
30.10.2012 00:00:00;1.907;423888;1.907
31.10.2012 00:00:00;1.896;423888;1.896
01.11.2012 00:00:00;1.937;423888;1.937
02.11.2012 00:00:00;1.949;423888;1.949
05.11.2012 00:00:00;1.936;423888;1.936
06.11.2012 00:00:00;1.936;423888;1.936
07.11.2012 00:00:00;1.9;423888;1.9
08.11.2012 00:00:00;1.908;423888;1.908
09.11.2012 00:00:00;1.872;423888;1.872
12.11.2012 00:00:00;1.876;423888;1.876
13.11.2012 00:00:00;1.868;423888;1.868
14.11.2012 00:00:00;1.854;423888;1.854
15.11.2012 00:00:00;1.855;423888;1.855
16.11.2012 00:00:00;1.813;423888;1.813
19.11.2012 00:00:00;1.852;423888;1.852
20.11.2012 00:00:00;1.889;423888;1.889
21.11.2012 00:00:00;1.866;423888;1.866
22.11.2012 00:00:00;1.882;423888;1.882
23.11.2012 00:00:00;1.881;423888;1.881
26.11.2012 00:00:00;1.868;423888;1.868
27.11.2012 00:00:00;1.88;423888;1.88
28.11.2012 00:00:00;1.902;423888;1.902
29.11.2012 00:00:00;1.949;423888;1.949
30.11.2012 00:00:00;1.951;423888;1.951
03.12.2012 00:00:00;1.971;423888;1.971
04.12.2012 00:00:00;1.972;423888;1.972
05.12.2012 00:00:00;1.95;423888;1.95
06.12.2012 00:00:00;1.977;423888;1.977
07.12.2012 00:00:00;1.988;423888;1.988
10.12.2012 00:00:00;1.968;423888;1.968
11.12.2012 00:00:00;1.961;423888;1.961
12.12.2012 00:00:00;1.995;423888;1.995
13.12.2012 00:00:00;1.987;423888;1.987
14.12.2012 00:00:00;2.017;423888;2.017
17.12.2012 00:00:00;2.004;423888;2.004
18.12.2012 00:00:00;2.017;423888;2.017
19.12.2012 00:00:00;2.061;423888;2.061
20.12.2012 00:00:00;2.074;423888;2.074
21.12.2012 00:00:00;2.042;423888;2.042
24.12.2012 00:00:00;2.058;423888;2.058
27.12.2012 00:00:00;2.063;423888;2.063
28.12.2012 00:00:00;2.046;423888;2.046
31.12.2012 00:00:00;2.076;423888;2.076
02.01.2013 00:00:00;2.107;423888;2.107
03.01.2013 00:00:00;2.093;423888;2.093
04.01.2013 00:00:00;2.088;423888;2.088
07.01.2013 00:00:00;2.121;423888;2.121
08.01.2013 00:00:00;2.159;423888;2.159
09.01.2013 00:00:00;2.177;423888;2.177
10.01.2013 00:00:00;2.197;423888;2.197
11.01.2013 00:00:00;2.273;423888;2.273
14.01.2013 00:00:00;2.251;423888;2.251
15.01.2013 00:00:00;2.265;423888;2.265
16.01.2013 00:00:00;2.24;423888;2.24
17.01.2013 00:00:00;2.257;423888;2.257
18.01.2013 00:00:00;2.311;423888;2.311
21.01.2013 00:00:00;2.3;423888;2.3
22.01.2013 00:00:00;2.266;423888;2.266
23.01.2013 00:00:00;2.184;423888;2.184
24.01.2013 00:00:00;2.227;423888;2.227
25.01.2013 00:00:00;2.261;423888;2.261
28.01.2013 00:00:00;2.236;423888;2.236
29.01.2013 00:00:00;2.241;423888;2.241
30.01.2013 00:00:00;2.19;423888;2.19
31.01.2013 00:00:00;2.176;423888;2.176
01.02.2013 00:00:00;2.244;423888;2.244
04.02.2013 00:00:00;2.175;423888;2.175
05.02.2013 00:00:00;2.199;423888;2.199
06.02.2013 00:00:00;2.26;423888;2.26
07.02.2013 00:00:00;2.244;423888;2.244
08.02.2013 00:00:00;2.261;423888;2.261
11.02.2013 00:00:00;2.22;423888;2.22
12.02.2013 00:00:00;2.288;423888;2.288
13.02.2013 00:00:00;2.303;423888;2.303
14.02.2013 00:00:00;2.293;423888;2.293
15.02.2013 00:00:00;2.333;423888;2.333
18.02.2013 00:00:00;2.308;423888;2.308
19.02.2013 00:00:00;2.338;423888;2.338
20.02.2013 00:00:00;2.39;423888;2.39
21.02.2013 00:00:00;2.34;423888;2.34
22.02.2013 00:00:00;2.394;423888;2.394
25.02.2013 00:00:00;2.38;423888;2.38
26.02.2013 00:00:00;2.355;423888;2.355
27.02.2013 00:00:00;2.351;423888;2.351
28.02.2013 00:00:00;2.401;423888;2.401
01.03.2013 00:00:00;2.408;423888;2.408
04.03.2013 00:00:00;2.353;423888;2.353
05.03.2013 00:00:00;2.426;423888;2.426
06.03.2013 00:00:00;2.449;423888;2.449
07.03.2013 00:00:00;2.439;423888;2.439
08.03.2013 00:00:00;2.416;423888;2.416
11.03.2013 00:00:00;2.376;423888;2.376
12.03.2013 00:00:00;2.375;423888;2.375
13.03.2013 00:00:00;2.372;423888;2.372
14.03.2013 00:00:00;2.394;423888;2.394
15.03.2013 00:00:00;2.35;423888;2.35
18.03.2013 00:00:00;2.4;423888;2.4
19.03.2013 00:00:00;2.398;423888;2.398
20.03.2013 00:00:00;2.556;423888;2.556
21.03.2013 00:00:00;2.589;423888;2.589
22.03.2013 00:00:00;2.58;423888;2.58
25.03.2013 00:00:00;2.645;423888;2.645
26.03.2013 00:00:00;2.688;423888;2.688
27.03.2013 00:00:00;2.676;423888;2.676
28.03.2013 00:00:00;2.741;423888;2.741
02.04.2013 00:00:00;2.797;423888;2.797
03.04.2013 00:00:00;2.803;423888;2.803
04.04.2013 00:00:00;2.7;423888;2.7
05.04.2013 00:00:00;2.643;423888;2.643
08.04.2013 00:00:00;2.644;423888;2.644
09.04.2013 00:00:00;2.674;423888;2.674
10.04.2013 00:00:00;2.808;423888;2.808
11.04.2013 00:00:00;2.868;423888;2.868
12.04.2013 00:00:00;2.868;423888;2.868
15.04.2013 00:00:00;2.886;423888;2.886
16.04.2013 00:00:00;2.84;423888;2.84
17.04.2013 00:00:00;2.831;423888;2.831
18.04.2013 00:00:00;2.911;423888;2.911
19.04.2013 00:00:00;2.985;423888;2.985
22.04.2013 00:00:00;3.037;423888;3.037
23.04.2013 00:00:00;3.153;423888;3.153
24.04.2013 00:00:00;3.145;423888;3.145
25.04.2013 00:00:00;3.203;423888;3.203
26.04.2013 00:00:00;3.18;423888;3.18
29.04.2013 00:00:00;3.209;423888;3.209
30.04.2013 00:00:00;3.112;423888;3.112
01.05.2013 00:00:00;3.17;423888;3.17
02.05.2013 00:00:00;3.121;423888;3.121
03.05.2013 00:00:00;3.162;423888;3.162
07.05.2013 00:00:00;3.13;423888;3.13
08.05.2013 00:00:00;3.205;423888;3.205
09.05.2013 00:00:00;3.199;423888;3.199
10.05.2013 00:00:00;3.233;423888;3.233
13.05.2013 00:00:00;3.141;423888;3.141
14.05.2013 00:00:00;3.114;423888;3.114
15.05.2013 00:00:00;3.291;423888;3.291
16.05.2013 00:00:00;3.304;423888;3.304
17.05.2013 00:00:00;3.463;423888;3.463
20.05.2013 00:00:00;3.425;423888;3.425
21.05.2013 00:00:00;3.422;423888;3.422
22.05.2013 00:00:00;3.388;423888;3.388
23.05.2013 00:00:00;3.307;423888;3.307
24.05.2013 00:00:00;3.25;423888;3.25
28.05.2013 00:00:00;3.3;423888;3.3
29.05.2013 00:00:00;3.231;423888;3.231
30.05.2013 00:00:00;3.23;423888;3.23
31.05.2013 00:00:00;3.198;423888;3.198
03.06.2013 00:00:00;3.16;423888;3.16
04.06.2013 00:00:00;3.205;423888;3.205
05.06.2013 00:00:00;3.084;423888;3.084
06.06.2013 00:00:00;3.059;423888;3.059
07.06.2013 00:00:00;3.161;423888;3.161
10.06.2013 00:00:00;3.209;423888;3.209
11.06.2013 00:00:00;3.103;423888;3.103
12.06.2013 00:00:00;3.059;423888;3.059
13.06.2013 00:00:00;2.994;423888;2.994
14.06.2013 00:00:00;3.1;423888;3.1
17.06.2013 00:00:00;3.133;423888;3.133
18.06.2013 00:00:00;3.166;423888;3.166
19.06.2013 00:00:00;3.161;423888;3.161
20.06.2013 00:00:00;3.035;423888;3.035
21.06.2013 00:00:00;2.926;423888;2.926
24.06.2013 00:00:00;2.821;423888;2.821
25.06.2013 00:00:00;2.938;423888;2.938
26.06.2013 00:00:00;3.074;423888;3.074
27.06.2013 00:00:00;3.061;423888;3.061
28.06.2013 00:00:00;3.096;423888;3.096
01.07.2013 00:00:00;3.271;423888;3.271
02.07.2013 00:00:00;3.191;423888;3.191
03.07.2013 00:00:00;3.18;423888;3.18
04.07.2013 00:00:00;3.338;423888;3.338
05.07.2013 00:00:00;3.307;423888;3.307
08.07.2013 00:00:00;3.429;423888;3.429
09.07.2013 00:00:00;3.429;423888;3.429
10.07.2013 00:00:00;3.38;423888;3.38
11.07.2013 00:00:00;3.468;423888;3.468
12.07.2013 00:00:00;3.51;423888;3.51
15.07.2013 00:00:00;3.52;423888;3.52
16.07.2013 00:00:00;3.363;423888;3.363
17.07.2013 00:00:00;3.416;423888;3.416
18.07.2013 00:00:00;3.484;423888;3.484
19.07.2013 00:00:00;3.49;423888;3.49
22.07.2013 00:00:00;3.445;423888;3.445
23.07.2013 00:00:00;3.419;423888;3.419
24.07.2013 00:00:00;3.406;423888;3.406
25.07.2013 00:00:00;3.422;423888;3.422
26.07.2013 00:00:00;3.31;423888;3.31
29.07.2013 00:00:00;3.308;423888;3.308
30.07.2013 00:00:00;3.35;423888;3.35
31.07.2013 00:00:00;3.26;423888;3.26
01.08.2013 00:00:00;3.34;423888;3.34
02.08.2013 00:00:00;3.461;423888;3.461
05.08.2013 00:00:00;3.522;423888;3.522
06.08.2013 00:00:00;3.552;423888;3.552
07.08.2013 00:00:00;3.546;423888;3.546
08.08.2013 00:00:00;3.51;423888;3.51
09.08.2013 00:00:00;3.38;423888;3.38
12.08.2013 00:00:00;3.325;423888;3.325
13.08.2013 00:00:00;3.292;423888;3.292
14.08.2013 00:00:00;3.243;423888;3.243
15.08.2013 00:00:00;3.012;423888;3.012
16.08.2013 00:00:00;3.129;423888;3.129
19.08.2013 00:00:00;3.081;423888;3.081
20.08.2013 00:00:00;3.061;423888;3.061
21.08.2013 00:00:00;3.045;423888;3.045
22.08.2013 00:00:00;3.075;423888;3.075
23.08.2013 00:00:00;3.148;423888;3.148
27.08.2013 00:00:00;3.111;423888;3.111
28.08.2013 00:00:00;3.047;423888;3.047
29.08.2013 00:00:00;3.099;423888;3.099
30.08.2013 00:00:00;3.035;423888;3.035
02.09.2013 00:00:00;3.17;423888;3.17
03.09.2013 00:00:00;3.15;423888;3.15
04.09.2013 00:00:00;2.995;423888;2.995
05.09.2013 00:00:00;3.074;423888;3.074
06.09.2013 00:00:00;3.145;423888;3.145
09.09.2013 00:00:00;3.282;423888;3.282
10.09.2013 00:00:00;3.323;423888;3.323
11.09.2013 00:00:00;3.171;423888;3.171
12.09.2013 00:00:00;3.15;423888;3.15
13.09.2013 00:00:00;3.309;423888;3.309
16.09.2013 00:00:00;3.336;423888;3.336
17.09.2013 00:00:00;3.295;423888;3.295
18.09.2013 00:00:00;3.255;423888;3.255
19.09.2013 00:00:00;3.35;423888;3.35
20.09.2013 00:00:00;3.262;423888;3.262
23.09.2013 00:00:00;3.161;423888;3.161
24.09.2013 00:00:00;3.214;423888;3.214
25.09.2013 00:00:00;3.184;423888;3.184
26.09.2013 00:00:00;3.117;423888;3.117
27.09.2013 00:00:00;3.021;423888;3.021
30.09.2013 00:00:00;3.086;423888;3.086
01.10.2013 00:00:00;3.122;423888;3.122
02.10.2013 00:00:00;3.117;423888;3.117
03.10.2013 00:00:00;3.108;423888;3.108
04.10.2013 00:00:00;3.114;423888;3.114
07.10.2013 00:00:00;3.1;423888;3.1
08.10.2013 00:00:00;3.089;423888;3.089
09.10.2013 00:00:00;3.2;423888;3.2
10.10.2013 00:00:00;3.266;423888;3.266
11.10.2013 00:00:00;3.318;423888;3.318
14.10.2013 00:00:00;3.367;423888;3.367
15.10.2013 00:00:00;3.414;423888;3.414
16.10.2013 00:00:00;3.421;423888;3.421
17.10.2013 00:00:00;3.408;423888;3.408
18.10.2013 00:00:00;3.465;423888;3.465
21.10.2013 00:00:00;3.47;423888;3.47
22.10.2013 00:00:00;3.405;423888;3.405
23.10.2013 00:00:00;3.393;423888;3.393
24.10.2013 00:00:00;3.409;423888;3.409
25.10.2013 00:00:00;3.342;423888;3.342
28.10.2013 00:00:00;3.323;423888;3.323
29.10.2013 00:00:00;3.405;423888;3.405
30.10.2013 00:00:00;3.43;423888;3.43
31.10.2013 00:00:00;3.351;423888;3.351
01.11.2013 00:00:00;3.39;423888;3.39
04.11.2013 00:00:00;3.357;423888;3.357
05.11.2013 00:00:00;3.208;423888;3.208
06.11.2013 00:00:00;3.107;423888;3.107
07.11.2013 00:00:00;3.135;423888;3.135
08.11.2013 00:00:00;3.214;423888;3.214
11.11.2013 00:00:00;3.25;423888;3.25
12.11.2013 00:00:00;3.273;423888;3.273
13.11.2013 00:00:00;3.12;423888;3.12
14.11.2013 00:00:00;3.112;423888;3.112
15.11.2013 00:00:00;3.132;423888;3.132
18.11.2013 00:00:00;3.208;423888;3.208
19.11.2013 00:00:00;3.211;423888;3.211
20.11.2013 00:00:00;3.255;423888;3.255
21.11.2013 00:00:00;3.351;423888;3.351
22.11.2013 00:00:00;3.396;423888;3.396
25.11.2013 00:00:00;3.349;423888;3.349
26.11.2013 00:00:00;3.375;423888;3.375
27.11.2013 00:00:00;3.467;423888;3.467
28.11.2013 00:00:00;3.299;423888;3.299
29.11.2013 00:00:00;3.292;423888;3.292
02.12.2013 00:00:00;3.298;423888;3.298
03.12.2013 00:00:00;3.225;423888;3.225
04.12.2013 00:00:00;3.198;423888;3.198
05.12.2013 00:00:00;3.247;423888;3.247
06.12.2013 00:00:00;3.379;423888;3.379
09.12.2013 00:00:00;3.385;423888;3.385
10.12.2013 00:00:00;3.42;423888;3.42
11.12.2013 00:00:00;3.376;423888;3.376
12.12.2013 00:00:00;3.32;423888;3.32
13.12.2013 00:00:00;3.289;423888;3.289
16.12.2013 00:00:00;3.292;423888;3.292
17.12.2013 00:00:00;3.361;423888;3.361
18.12.2013 00:00:00;3.374;423888;3.374
19.12.2013 00:00:00;3.374;423888;3.374
20.12.2013 00:00:00;3.379;423888;3.379
23.12.2013 00:00:00;3.385;423888;3.385
24.12.2013 00:00:00;3.4;423888;3.4
27.12.2013 00:00:00;3.387;423888;3.387
30.12.2013 00:00:00;3.424;423888;3.424
31.12.2013 00:00:00;3.49;423888;3.49
02.01.2014 00:00:00;3.57;423888;3.57
03.01.2014 00:00:00;3.607;423888;3.607
06.01.2014 00:00:00;3.709;423888;3.709
07.01.2014 00:00:00;3.73;423888;3.73
08.01.2014 00:00:00;3.674;423888;3.674
09.01.2014 00:00:00;3.678;423888;3.678
10.01.2014 00:00:00;3.789;423888;3.789
13.01.2014 00:00:00;3.81;423888;3.81
14.01.2014 00:00:00;3.87;423888;3.87
15.01.2014 00:00:00;3.854;423888;3.854
16.01.2014 00:00:00;3.833;423888;3.833
17.01.2014 00:00:00;3.909;423888;3.909
20.01.2014 00:00:00;3.92;423888;3.92
21.01.2014 00:00:00;3.899;423888;3.899
22.01.2014 00:00:00;3.864;423888;3.864
23.01.2014 00:00:00;3.786;423888;3.786
24.01.2014 00:00:00;3.69;423888;3.69
27.01.2014 00:00:00;3.66;423888;3.66
28.01.2014 00:00:00;3.797;423888;3.797
29.01.2014 00:00:00;3.726;423888;3.726
30.01.2014 00:00:00;3.757;423888;3.757
31.01.2014 00:00:00;3.786;423888;3.786
03.02.2014 00:00:00;3.761;423888;3.761
04.02.2014 00:00:00;3.771;423888;3.771
05.02.2014 00:00:00;3.787;423888;3.787
06.02.2014 00:00:00;3.941;423888;3.941
07.02.2014 00:00:00;4.028;423888;4.028
10.02.2014 00:00:00;4.033;423888;4.033
11.02.2014 00:00:00;4.099;423888;4.099
12.02.2014 00:00:00;4.056;423888;4.056
13.02.2014 00:00:00;4.062;423888;4.062
14.02.2014 00:00:00;4.088;423888;4.088
17.02.2014 00:00:00;4.173;423888;4.173
18.02.2014 00:00:00;4.301;423888;4.301
19.02.2014 00:00:00;4.267;423888;4.267
20.02.2014 00:00:00;4.301;423888;4.301
21.02.2014 00:00:00;4.321;423888;4.321
24.02.2014 00:00:00;4.34;423888;4.34
25.02.2014 00:00:00;4.247;423888;4.247
26.02.2014 00:00:00;4.118;423888;4.118
27.02.2014 00:00:00;4.278;423888;4.278
28.02.2014 00:00:00;4.4;423888;4.4
03.03.2014 00:00:00;4.384;423888;4.384
04.03.2014 00:00:00;4.518;423888;4.518
05.03.2014 00:00:00;4.436;423888;4.436
06.03.2014 00:00:00;4.48;423888;4.48
07.03.2014 00:00:00;4.483;423888;4.483
10.03.2014 00:00:00;4.303;423888;4.303
11.03.2014 00:00:00;4.202;423888;4.202
12.03.2014 00:00:00;4.176;423888;4.176
13.03.2014 00:00:00;4.084;423888;4.084
14.03.2014 00:00:00;4.122;423888;4.122
17.03.2014 00:00:00;4.248;423888;4.248
18.03.2014 00:00:00;4.264;423888;4.264
19.03.2014 00:00:00;4.248;423888;4.248
20.03.2014 00:00:00;4.128;423888;4.128
21.03.2014 00:00:00;4.034;423888;4.034
24.03.2014 00:00:00;3.937;423888;3.937
25.03.2014 00:00:00;4.027;423888;4.027
26.03.2014 00:00:00;4.093;423888;4.093
27.03.2014 00:00:00;4.036;423888;4.036
28.03.2014 00:00:00;4.091;423888;4.091
31.03.2014 00:00:00;4.125;423888;4.125
01.04.2014 00:00:00;4.183;423888;4.183
02.04.2014 00:00:00;4.195;423888;4.195
03.04.2014 00:00:00;4.165;423888;4.165
04.04.2014 00:00:00;4.099;423888;4.099
07.04.2014 00:00:00;3.894;423888;3.894
08.04.2014 00:00:00;3.812;423888;3.812
09.04.2014 00:00:00;3.959;423888;3.959
10.04.2014 00:00:00;3.952;423888;3.952
11.04.2014 00:00:00;3.863;423888;3.863
14.04.2014 00:00:00;3.715;423888;3.715
15.04.2014 00:00:00;3.731;423888;3.731
16.04.2014 00:00:00;3.65;423888;3.65
17.04.2014 00:00:00;3.748;423888;3.748
22.04.2014 00:00:00;3.782;423888;3.782
23.04.2014 00:00:00;3.712;423888;3.712
24.04.2014 00:00:00;3.686;423888;3.686
25.04.2014 00:00:00;3.602;423888;3.602
28.04.2014 00:00:00;3.538;423888;3.538
29.04.2014 00:00:00;3.513;423888;3.513
30.04.2014 00:00:00;3.695;423888;3.695
01.05.2014 00:00:00;3.684;423888;3.684
02.05.2014 00:00:00;3.75;423888;3.75
06.05.2014 00:00:00;3.823;423888;3.823
07.05.2014 00:00:00;3.763;423888;3.763
08.05.2014 00:00:00;3.825;423888;3.825
09.05.2014 00:00:00;3.775;423888;3.775
12.05.2014 00:00:00;3.743;423888;3.743
13.05.2014 00:00:00;3.863;423888;3.863
14.05.2014 00:00:00;3.77;423888;3.77
15.05.2014 00:00:00;3.578;423888;3.578
16.05.2014 00:00:00;3.443;423888;3.443
19.05.2014 00:00:00;3.43;423888;3.43
20.05.2014 00:00:00;3.509;423888;3.509
21.05.2014 00:00:00;3.57;423888;3.57
22.05.2014 00:00:00;3.552;423888;3.552
23.05.2014 00:00:00;3.583;423888;3.583
27.05.2014 00:00:00;3.611;423888;3.611
28.05.2014 00:00:00;3.689;423888;3.689
29.05.2014 00:00:00;3.599;423888;3.599
30.05.2014 00:00:00;3.572;423888;3.572
02.06.2014 00:00:00;3.616;423888;3.616
03.06.2014 00:00:00;3.552;423888;3.552
04.06.2014 00:00:00;3.586;423888;3.586
05.06.2014 00:00:00;3.588;423888;3.588
06.06.2014 00:00:00;3.666;423888;3.666
09.06.2014 00:00:00;3.759;423888;3.759
10.06.2014 00:00:00;3.749;423888;3.749
11.06.2014 00:00:00;3.714;423888;3.714
12.06.2014 00:00:00;3.696;423888;3.696
13.06.2014 00:00:00;3.463;423888;3.463
16.06.2014 00:00:00;3.438;423888;3.438
17.06.2014 00:00:00;3.49;423888;3.49
18.06.2014 00:00:00;3.454;423888;3.454
19.06.2014 00:00:00;3.589;423888;3.589
20.06.2014 00:00:00;3.606;423888;3.606
23.06.2014 00:00:00;3.508;423888;3.508
24.06.2014 00:00:00;3.453;423888;3.453
25.06.2014 00:00:00;3.463;423888;3.463
26.06.2014 00:00:00;3.629;423888;3.629
27.06.2014 00:00:00;3.745;423888;3.745
30.06.2014 00:00:00;3.737;423888;3.737
01.07.2014 00:00:00;3.809;423888;3.809
02.07.2014 00:00:00;3.813;423888;3.813
03.07.2014 00:00:00;3.864;423888;3.864
04.07.2014 00:00:00;3.817;423888;3.817
07.07.2014 00:00:00;3.72;423888;3.72
08.07.2014 00:00:00;3.66;423888;3.66
09.07.2014 00:00:00;3.65;423888;3.65
10.07.2014 00:00:00;3.666;423888;3.666
11.07.2014 00:00:00;3.655;423888;3.655
14.07.2014 00:00:00;3.683;423888;3.683
15.07.2014 00:00:00;3.603;423888;3.603
16.07.2014 00:00:00;3.685;423888;3.685
17.07.2014 00:00:00;3.636;423888;3.636
18.07.2014 00:00:00;3.636;423888;3.636
21.07.2014 00:00:00;3.542;423888;3.542
22.07.2014 00:00:00;3.685;423888;3.685
23.07.2014 00:00:00;3.691;423888;3.691
24.07.2014 00:00:00;3.711;423888;3.711
25.07.2014 00:00:00;3.643;423888;3.643
28.07.2014 00:00:00;3.63;423888;3.63
29.07.2014 00:00:00;3.631;423888;3.631
30.07.2014 00:00:00;3.577;423888;3.577
31.07.2014 00:00:00;3.492;423888;3.492
01.08.2014 00:00:00;3.515;423888;3.515
04.08.2014 00:00:00;3.449;423888;3.449
05.08.2014 00:00:00;3.375;423888;3.375
06.08.2014 00:00:00;3.347;423888;3.347
07.08.2014 00:00:00;3.356;423888;3.356
08.08.2014 00:00:00;3.341;423888;3.341
11.08.2014 00:00:00;3.405;423888;3.405
12.08.2014 00:00:00;3.412;423888;3.412
13.08.2014 00:00:00;3.508;423888;3.508
14.08.2014 00:00:00;3.511;423888;3.511
15.08.2014 00:00:00;3.539;423888;3.539
18.08.2014 00:00:00;3.582;423888;3.582
19.08.2014 00:00:00;3.686;423888;3.686
20.08.2014 00:00:00;3.596;423888;3.596
21.08.2014 00:00:00;3.662;423888;3.662
22.08.2014 00:00:00;3.694;423888;3.694
26.08.2014 00:00:00;3.723;423888;3.723
27.08.2014 00:00:00;3.724;423888;3.724
28.08.2014 00:00:00;3.714;423888;3.714
29.08.2014 00:00:00;3.699;423888;3.699
01.09.2014 00:00:00;3.688;423888;3.688
02.09.2014 00:00:00;3.624;423888;3.624
03.09.2014 00:00:00;3.628;423888;3.628
04.09.2014 00:00:00;3.661;423888;3.661
05.09.2014 00:00:00;3.654;423888;3.654
08.09.2014 00:00:00;3.608;423888;3.608
09.09.2014 00:00:00;3.671;423888;3.671
10.09.2014 00:00:00;3.774;423888;3.774
11.09.2014 00:00:00;3.793;423888;3.793
12.09.2014 00:00:00;3.893;423888;3.893
15.09.2014 00:00:00;3.85;423888;3.85
16.09.2014 00:00:00;3.803;423888;3.803
17.09.2014 00:00:00;3.92;423888;3.92
18.09.2014 00:00:00;4.038;423888;4.038
19.09.2014 00:00:00;3.987;423888;3.987
22.09.2014 00:00:00;3.967;423888;3.967
23.09.2014 00:00:00;3.955;423888;3.955
24.09.2014 00:00:00;3.979;423888;3.979
25.09.2014 00:00:00;3.945;423888;3.945
26.09.2014 00:00:00;3.944;423888;3.944
29.09.2014 00:00:00;3.984;423888;3.984
30.09.2014 00:00:00;3.961;423888;3.961
01.10.2014 00:00:00;3.893;423888;3.893
02.10.2014 00:00:00;3.845;423888;3.845
03.10.2014 00:00:00;3.984;423888;3.984
06.10.2014 00:00:00;3.983;423888;3.983
07.10.2014 00:00:00;3.933;423888;3.933
08.10.2014 00:00:00;3.833;423888;3.833
09.10.2014 00:00:00;3.704;423888;3.704
10.10.2014 00:00:00;3.754;423888;3.754
13.10.2014 00:00:00;3.77;423888;3.77
14.10.2014 00:00:00;3.842;423888;3.842
15.10.2014 00:00:00;3.818;423888;3.818
16.10.2014 00:00:00;3.842;423888;3.842
17.10.2014 00:00:00;3.964;423888;3.964
20.10.2014 00:00:00;4.05;423888;4.05
21.10.2014 00:00:00;4.153;423888;4.153
22.10.2014 00:00:00;4.186;423888;4.186
23.10.2014 00:00:00;4.09;423888;4.09
24.10.2014 00:00:00;4.108;423888;4.108
27.10.2014 00:00:00;4.114;423888;4.114
28.10.2014 00:00:00;4.153;423888;4.153
29.10.2014 00:00:00;4.14;423888;4.14
30.10.2014 00:00:00;4.097;423888;4.097
31.10.2014 00:00:00;4.188;423888;4.188
03.11.2014 00:00:00;4.148;423888;4.148
04.11.2014 00:00:00;4.181;423888;4.181
05.11.2014 00:00:00;4.202;423888;4.202
06.11.2014 00:00:00;4.13;423888;4.13
07.11.2014 00:00:00;4.065;423888;4.065
10.11.2014 00:00:00;4.201;423888;4.201
11.11.2014 00:00:00;4.25;423888;4.25
12.11.2014 00:00:00;4.272;423888;4.272
13.11.2014 00:00:00;4.33;423888;4.33
14.11.2014 00:00:00;4.336;423888;4.336
17.11.2014 00:00:00;4.398;423888;4.398
18.11.2014 00:00:00;4.44;423888;4.44
19.11.2014 00:00:00;4.353;423888;4.353
20.11.2014 00:00:00;4.441;423888;4.441
21.11.2014 00:00:00;4.452;423888;4.452
24.11.2014 00:00:00;4.512;423888;4.512
25.11.2014 00:00:00;4.562;423888;4.562
26.11.2014 00:00:00;4.497;423888;4.497
27.11.2014 00:00:00;4.587;423888;4.587
28.11.2014 00:00:00;4.603;423888;4.603
01.12.2014 00:00:00;4.604;423888;4.604
02.12.2014 00:00:00;4.51;423888;4.51
03.12.2014 00:00:00;4.589;423888;4.589
04.12.2014 00:00:00;4.693;423888;4.693
05.12.2014 00:00:00;4.717;423888;4.717
08.12.2014 00:00:00;4.666;423888;4.666
09.12.2014 00:00:00;4.451;423888;4.451
10.12.2014 00:00:00;4.511;423888;4.511
11.12.2014 00:00:00;4.522;423888;4.522
12.12.2014 00:00:00;4.414;423888;4.414
15.12.2014 00:00:00;4.347;423888;4.347
16.12.2014 00:00:00;4.38;423888;4.38
17.12.2014 00:00:00;4.379;423888;4.379
18.12.2014 00:00:00;4.505;423888;4.505
19.12.2014 00:00:00;4.591;423888;4.591
22.12.2014 00:00:00;4.659;423888;4.659
23.12.2014 00:00:00;4.59;423888;4.59
24.12.2014 00:00:00;4.599;423888;4.599
29.12.2014 00:00:00;4.672;423888;4.672
30.12.2014 00:00:00;4.591;423888;4.591
31.12.2014 00:00:00;4.71;423888;4.71
02.01.2015 00:00:00;4.605;423888;4.605
