Asof;Price;SecurityId;AdjustedPrice
24.11.2006 00:00:00;17.5;424497;17.5
27.11.2006 00:00:00;17.25;424497;17.25
28.11.2006 00:00:00;17.09;424497;17.09
29.11.2006 00:00:00;17.36;424497;17.36
30.11.2006 00:00:00;17.35;424497;17.35
01.12.2006 00:00:00;17.54;424497;17.54
04.12.2006 00:00:00;17.83;424497;17.83
05.12.2006 00:00:00;17.81;424497;17.81
06.12.2006 00:00:00;18.08;424497;18.08
07.12.2006 00:00:00;18.17;424497;18.17
08.12.2006 00:00:00;18.27;424497;18.27
11.12.2006 00:00:00;18.41;424497;18.41
12.12.2006 00:00:00;18.39;424497;18.39
13.12.2006 00:00:00;18.4;424497;18.4
14.12.2006 00:00:00;18.89;424497;18.89
15.12.2006 00:00:00;18.95;424497;18.95
18.12.2006 00:00:00;18.88;424497;18.88
19.12.2006 00:00:00;18.99;424497;18.99
20.12.2006 00:00:00;18.98;424497;18.98
21.12.2006 00:00:00;19.17;424497;19.17
22.12.2006 00:00:00;19.52;424497;19.52
27.12.2006 00:00:00;19.46;424497;19.46
28.12.2006 00:00:00;19.45;424497;19.45
29.12.2006 00:00:00;19.84;424497;19.84
02.01.2007 00:00:00;19.81;424497;19.81
03.01.2007 00:00:00;19.97;424497;19.97
04.01.2007 00:00:00;19.65;424497;19.65
05.01.2007 00:00:00;19.88;424497;19.88
08.01.2007 00:00:00;19.97;424497;19.97
09.01.2007 00:00:00;20.11;424497;20.11
10.01.2007 00:00:00;19.72;424497;19.72
11.01.2007 00:00:00;19.35;424497;19.35
12.01.2007 00:00:00;19.2;424497;19.2
15.01.2007 00:00:00;19.41;424497;19.41
16.01.2007 00:00:00;19.08;424497;19.08
17.01.2007 00:00:00;19.08;424497;19.08
18.01.2007 00:00:00;19.44;424497;19.44
19.01.2007 00:00:00;19.39;424497;19.39
22.01.2007 00:00:00;19.41;424497;19.41
23.01.2007 00:00:00;19.43;424497;19.43
24.01.2007 00:00:00;19.63;424497;19.63
25.01.2007 00:00:00;19.8;424497;19.8
26.01.2007 00:00:00;19.64;424497;19.64
29.01.2007 00:00:00;19.89;424497;19.89
30.01.2007 00:00:00;19.92;424497;19.92
31.01.2007 00:00:00;19.9;424497;19.9
01.02.2007 00:00:00;20.35;424497;20.35
02.02.2007 00:00:00;20.67;424497;20.67
05.02.2007 00:00:00;20.8;424497;20.8
06.02.2007 00:00:00;21.09;424497;21.09
07.02.2007 00:00:00;21.13;424497;21.13
08.02.2007 00:00:00;20.73;424497;20.73
09.02.2007 00:00:00;21.02;424497;21.02
12.02.2007 00:00:00;20.89;424497;20.89
13.02.2007 00:00:00;20.8;424497;20.8
14.02.2007 00:00:00;21.06;424497;21.06
15.02.2007 00:00:00;20.97;424497;20.97
16.02.2007 00:00:00;20.8;424497;20.8
20.02.2007 00:00:00;20.91;424497;20.91
21.02.2007 00:00:00;20.72;424497;20.72
22.02.2007 00:00:00;20.73;424497;20.73
23.02.2007 00:00:00;20.6;424497;20.6
26.02.2007 00:00:00;20.74;424497;20.74
27.02.2007 00:00:00;19.94;424497;19.94
28.02.2007 00:00:00;19.57;424497;19.57
01.03.2007 00:00:00;20.05;424497;20.05
02.03.2007 00:00:00;20.06;424497;20.06
05.03.2007 00:00:00;19.47;424497;19.47
06.03.2007 00:00:00;19.36;424497;19.36
07.03.2007 00:00:00;19.3;424497;19.3
08.03.2007 00:00:00;19.5;424497;19.5
09.03.2007 00:00:00;19.53;424497;19.53
12.03.2007 00:00:00;19.78;424497;19.78
13.03.2007 00:00:00;19.12;424497;19.12
14.03.2007 00:00:00;18.6;424497;18.6
15.03.2007 00:00:00;19.23;424497;19.23
16.03.2007 00:00:00;19.04;424497;19.04
19.03.2007 00:00:00;19.37;424497;19.37
20.03.2007 00:00:00;19.25;424497;19.25
21.03.2007 00:00:00;19.7;424497;19.7
22.03.2007 00:00:00;20.59;424497;20.59
23.03.2007 00:00:00;20.6;424497;20.6
26.03.2007 00:00:00;20.34;424497;20.34
27.03.2007 00:00:00;20.03;424497;20.03
28.03.2007 00:00:00;19.92;424497;19.92
29.03.2007 00:00:00;20.05;424497;20.05
30.03.2007 00:00:00;20.12;424497;20.12
02.04.2007 00:00:00;20.41;424497;20.41
03.04.2007 00:00:00;20.6;424497;20.6
04.04.2007 00:00:00;20.85;424497;20.85
05.04.2007 00:00:00;20.76;424497;20.76
10.04.2007 00:00:00;20.98;424497;20.98
11.04.2007 00:00:00;20.77;424497;20.77
12.04.2007 00:00:00;20.72;424497;20.72
13.04.2007 00:00:00;20.56;424497;20.56
16.04.2007 00:00:00;20.84;424497;20.84
17.04.2007 00:00:00;20.44;424497;20.44
18.04.2007 00:00:00;19.94;424497;19.94
19.04.2007 00:00:00;19.8;424497;19.8
20.04.2007 00:00:00;19.93;424497;19.93
23.04.2007 00:00:00;19.94;424497;19.94
24.04.2007 00:00:00;19.68;424497;19.68
26.04.2007 00:00:00;20.15;424497;20.15
27.04.2007 00:00:00;20.1;424497;20.1
30.04.2007 00:00:00;20.08;424497;20.08
01.05.2007 00:00:00;20.17;424497;20.17
02.05.2007 00:00:00;20.38;424497;20.38
03.05.2007 00:00:00;20.45;424497;20.45
04.05.2007 00:00:00;20.56;424497;20.56
08.05.2007 00:00:00;20.34;424497;20.34
09.05.2007 00:00:00;20.2;424497;20.2
10.05.2007 00:00:00;20.1;424497;20.1
11.05.2007 00:00:00;20.07;424497;20.07
14.05.2007 00:00:00;19.99;424497;19.99
15.05.2007 00:00:00;20.95;424497;20.95
16.05.2007 00:00:00;21;424497;21
17.05.2007 00:00:00;21.21;424497;21.21
18.05.2007 00:00:00;21.13;424497;21.13
21.05.2007 00:00:00;21.16;424497;21.16
22.05.2007 00:00:00;21.02;424497;21.02
23.05.2007 00:00:00;20.85;424497;20.85
24.05.2007 00:00:00;20.75;424497;20.75
25.05.2007 00:00:00;20.49;424497;20.49
29.05.2007 00:00:00;20.55;424497;20.55
30.05.2007 00:00:00;20.65;424497;20.65
31.05.2007 00:00:00;20.71;424497;20.71
04.06.2007 00:00:00;20.66;424497;20.66
05.06.2007 00:00:00;20.58;424497;20.58
06.06.2007 00:00:00;19.76;424497;19.76
07.06.2007 00:00:00;19.64;424497;19.64
08.06.2007 00:00:00;19.68;424497;19.68
11.06.2007 00:00:00;20;424497;20
12.06.2007 00:00:00;19.84;424497;19.84
13.06.2007 00:00:00;19.42;424497;19.42
14.06.2007 00:00:00;19.78;424497;19.78
15.06.2007 00:00:00;20.18;424497;20.18
18.06.2007 00:00:00;19.92;424497;19.92
19.06.2007 00:00:00;19.7;424497;19.7
20.06.2007 00:00:00;19.71;424497;19.71
21.06.2007 00:00:00;18.83;424497;18.83
22.06.2007 00:00:00;18.62;424497;18.62
25.06.2007 00:00:00;18.72;424497;18.72
26.06.2007 00:00:00;18.72;424497;18.72
27.06.2007 00:00:00;18.36;424497;18.36
28.06.2007 00:00:00;18.6;424497;18.6
29.06.2007 00:00:00;19;424497;19
02.07.2007 00:00:00;18.98;424497;18.98
03.07.2007 00:00:00;19.12;424497;19.12
04.07.2007 00:00:00;19.23;424497;19.23
05.07.2007 00:00:00;19.04;424497;19.04
06.07.2007 00:00:00;19.16;424497;19.16
09.07.2007 00:00:00;18.93;424497;18.93
10.07.2007 00:00:00;18.7;424497;18.7
11.07.2007 00:00:00;18.53;424497;18.53
12.07.2007 00:00:00;18.51;424497;18.51
13.07.2007 00:00:00;18.79;424497;18.79
16.07.2007 00:00:00;18.95;424497;18.95
17.07.2007 00:00:00;18.77;424497;18.77
18.07.2007 00:00:00;18.37;424497;18.37
19.07.2007 00:00:00;18.41;424497;18.41
20.07.2007 00:00:00;18.35;424497;18.35
23.07.2007 00:00:00;18.27;424497;18.27
24.07.2007 00:00:00;18.17;424497;18.17
25.07.2007 00:00:00;18.14;424497;18.14
26.07.2007 00:00:00;17.58;424497;17.58
27.07.2007 00:00:00;17.6;424497;17.6
30.07.2007 00:00:00;17.92;424497;17.92
31.07.2007 00:00:00;18.96;424497;18.96
01.08.2007 00:00:00;18.55;424497;18.55
02.08.2007 00:00:00;18.36;424497;18.36
03.08.2007 00:00:00;18.3;424497;18.3
06.08.2007 00:00:00;17.83;424497;17.83
07.08.2007 00:00:00;17.72;424497;17.72
08.08.2007 00:00:00;18;424497;18
09.08.2007 00:00:00;17.3;424497;17.3
10.08.2007 00:00:00;16.67;424497;16.67
13.08.2007 00:00:00;17.47;424497;17.47
14.08.2007 00:00:00;17.24;424497;17.24
15.08.2007 00:00:00;17.32;424497;17.32
16.08.2007 00:00:00;16.71;424497;16.71
17.08.2007 00:00:00;17.38;424497;17.38
20.08.2007 00:00:00;17.07;424497;17.07
21.08.2007 00:00:00;17.11;424497;17.11
22.08.2007 00:00:00;17.55;424497;17.55
23.08.2007 00:00:00;17.65;424497;17.65
24.08.2007 00:00:00;17.78;424497;17.78
28.08.2007 00:00:00;17.23;424497;17.23
29.08.2007 00:00:00;17.4;424497;17.4
30.08.2007 00:00:00;17.55;424497;17.55
31.08.2007 00:00:00;17.85;424497;17.85
03.09.2007 00:00:00;17.95;424497;17.95
04.09.2007 00:00:00;18.08;424497;18.08
05.09.2007 00:00:00;17.27;424497;17.27
06.09.2007 00:00:00;17.52;424497;17.52
07.09.2007 00:00:00;17.1;424497;17.1
10.09.2007 00:00:00;16.6;424497;16.6
11.09.2007 00:00:00;17.27;424497;17.27
12.09.2007 00:00:00;17.35;424497;17.35
13.09.2007 00:00:00;17.16;424497;17.16
14.09.2007 00:00:00;16.28;424497;16.28
17.09.2007 00:00:00;15.57;424497;15.57
18.09.2007 00:00:00;15.94;424497;15.94
19.09.2007 00:00:00;16.49;424497;16.49
20.09.2007 00:00:00;15.93;424497;15.93
21.09.2007 00:00:00;15.47;424497;15.47
24.09.2007 00:00:00;15.35;424497;15.35
25.09.2007 00:00:00;14.95;424497;14.95
26.09.2007 00:00:00;15.37;424497;15.37
27.09.2007 00:00:00;15.78;424497;15.78
28.09.2007 00:00:00;15.44;424497;15.44
01.10.2007 00:00:00;15.56;424497;15.56
02.10.2007 00:00:00;15.96;424497;15.96
03.10.2007 00:00:00;15.89;424497;15.89
04.10.2007 00:00:00;15.84;424497;15.84
05.10.2007 00:00:00;15.55;424497;15.55
08.10.2007 00:00:00;15.4;424497;15.4
09.10.2007 00:00:00;15.47;424497;15.47
10.10.2007 00:00:00;15.6;424497;15.6
11.10.2007 00:00:00;15.75;424497;15.75
12.10.2007 00:00:00;15.42;424497;15.42
15.10.2007 00:00:00;15.12;424497;15.12
16.10.2007 00:00:00;14.83;424497;14.83
17.10.2007 00:00:00;15.24;424497;15.24
18.10.2007 00:00:00;14.84;424497;14.84
19.10.2007 00:00:00;14.47;424497;14.47
22.10.2007 00:00:00;14.08;424497;14.08
23.10.2007 00:00:00;14.33;424497;14.33
24.10.2007 00:00:00;14.01;424497;14.01
25.10.2007 00:00:00;14.42;424497;14.42
26.10.2007 00:00:00;14.37;424497;14.37
29.10.2007 00:00:00;14.37;424497;14.37
30.10.2007 00:00:00;14.21;424497;14.21
31.10.2007 00:00:00;14.55;424497;14.55
01.11.2007 00:00:00;14.03;424497;14.03
02.11.2007 00:00:00;14.02;424497;14.02
05.11.2007 00:00:00;13.94;424497;13.94
06.11.2007 00:00:00;13.99;424497;13.99
07.11.2007 00:00:00;13.73;424497;13.73
08.11.2007 00:00:00;13.56;424497;13.56
09.11.2007 00:00:00;13.45;424497;13.45
12.11.2007 00:00:00;13.33;424497;13.33
13.11.2007 00:00:00;13.51;424497;13.51
14.11.2007 00:00:00;13.74;424497;13.74
15.11.2007 00:00:00;13.42;424497;13.42
16.11.2007 00:00:00;13.52;424497;13.52
19.11.2007 00:00:00;12.99;424497;12.99
20.11.2007 00:00:00;13.37;424497;13.37
21.11.2007 00:00:00;12.61;424497;12.61
22.11.2007 00:00:00;12.66;424497;12.66
23.11.2007 00:00:00;12.82;424497;12.82
26.11.2007 00:00:00;13.02;424497;13.02
27.11.2007 00:00:00;12.97;424497;12.97
28.11.2007 00:00:00;12.74;424497;12.74
29.11.2007 00:00:00;13.06;424497;13.06
30.11.2007 00:00:00;13.3;424497;13.3
03.12.2007 00:00:00;13.25;424497;13.25
04.12.2007 00:00:00;12.33;424497;12.33
05.12.2007 00:00:00;12.69;424497;12.69
06.12.2007 00:00:00;12.86;424497;12.86
07.12.2007 00:00:00;13;424497;13
10.12.2007 00:00:00;13.3;424497;13.3
11.12.2007 00:00:00;13.27;424497;13.27
12.12.2007 00:00:00;13.17;424497;13.17
13.12.2007 00:00:00;12.68;424497;12.68
14.12.2007 00:00:00;12.69;424497;12.69
17.12.2007 00:00:00;12.12;424497;12.12
18.12.2007 00:00:00;11.8;424497;11.8
19.12.2007 00:00:00;11.88;424497;11.88
20.12.2007 00:00:00;11.92;424497;11.92
21.12.2007 00:00:00;12.09;424497;12.09
24.12.2007 00:00:00;12.25;424497;12.25
27.12.2007 00:00:00;11.99;424497;11.99
28.12.2007 00:00:00;11.94;424497;11.94
31.12.2007 00:00:00;12.04;424497;12.04
02.01.2008 00:00:00;11.86;424497;11.86
03.01.2008 00:00:00;11.88;424497;11.88
04.01.2008 00:00:00;11.19;424497;11.19
07.01.2008 00:00:00;10.84;424497;10.84
08.01.2008 00:00:00;10.85;424497;10.85
09.01.2008 00:00:00;10.49;424497;10.49
10.01.2008 00:00:00;10.47;424497;10.47
11.01.2008 00:00:00;10.74;424497;10.74
14.01.2008 00:00:00;10.86;424497;10.86
15.01.2008 00:00:00;10.65;424497;10.65
16.01.2008 00:00:00;10.6;424497;10.6
17.01.2008 00:00:00;11.1;424497;11.1
18.01.2008 00:00:00;11;424497;11
21.01.2008 00:00:00;10.64;424497;10.64
22.01.2008 00:00:00;11.67;424497;11.67
23.01.2008 00:00:00;11.49;424497;11.49
24.01.2008 00:00:00;11.91;424497;11.91
25.01.2008 00:00:00;11.07;424497;11.07
28.01.2008 00:00:00;10.95;424497;10.95
29.01.2008 00:00:00;11.59;424497;11.59
30.01.2008 00:00:00;11.46;424497;11.46
31.01.2008 00:00:00;11.57;424497;11.57
01.02.2008 00:00:00;11.74;424497;11.74
04.02.2008 00:00:00;11.89;424497;11.89
05.02.2008 00:00:00;11.33;424497;11.33
06.02.2008 00:00:00;11.2;424497;11.2
07.02.2008 00:00:00;10.94;424497;10.94
08.02.2008 00:00:00;10.84;424497;10.84
11.02.2008 00:00:00;10.68;424497;10.68
12.02.2008 00:00:00;11.07;424497;11.07
13.02.2008 00:00:00;11.02;424497;11.02
14.02.2008 00:00:00;10.8;424497;10.8
15.02.2008 00:00:00;10.63;424497;10.63
18.02.2008 00:00:00;10.89;424497;10.89
19.02.2008 00:00:00;11.12;424497;11.12
20.02.2008 00:00:00;10.87;424497;10.87
21.02.2008 00:00:00;10.95;424497;10.95
22.02.2008 00:00:00;10.64;424497;10.64
25.02.2008 00:00:00;10.82;424497;10.82
26.02.2008 00:00:00;11.41;424497;11.41
27.02.2008 00:00:00;11.4;424497;11.4
28.02.2008 00:00:00;11.16;424497;11.16
29.02.2008 00:00:00;10.84;424497;10.84
03.03.2008 00:00:00;10.7;424497;10.7
04.03.2008 00:00:00;10.79;424497;10.79
05.03.2008 00:00:00;11.34;424497;11.34
06.03.2008 00:00:00;10.78;424497;10.78
07.03.2008 00:00:00;10.54;424497;10.54
10.03.2008 00:00:00;10.21;424497;10.21
11.03.2008 00:00:00;10.27;424497;10.27
12.03.2008 00:00:00;10.41;424497;10.41
13.03.2008 00:00:00;10.04;424497;10.04
14.03.2008 00:00:00;10.05;424497;10.05
17.03.2008 00:00:00;9.4;424497;9.4
18.03.2008 00:00:00;9.735;424497;9.735
19.03.2008 00:00:00;9.53;424497;9.53
20.03.2008 00:00:00;9.675;424497;9.675
25.03.2008 00:00:00;10.26;424497;10.26
26.03.2008 00:00:00;10.27;424497;10.27
27.03.2008 00:00:00;10.65;424497;10.65
28.03.2008 00:00:00;10.49;424497;10.49
31.03.2008 00:00:00;10.72;424497;10.72
01.04.2008 00:00:00;11.26;424497;11.26
02.04.2008 00:00:00;11.3;424497;11.3
03.04.2008 00:00:00;10.8;424497;10.8
04.04.2008 00:00:00;10.61;424497;10.61
07.04.2008 00:00:00;10.75;424497;10.75
08.04.2008 00:00:00;10.53;424497;10.53
09.04.2008 00:00:00;10.51;424497;10.51
10.04.2008 00:00:00;10.45;424497;10.45
11.04.2008 00:00:00;10.34;424497;10.34
14.04.2008 00:00:00;10.1;424497;10.1
15.04.2008 00:00:00;9.88;424497;9.88
16.04.2008 00:00:00;10.24;424497;10.24
17.04.2008 00:00:00;10.35;424497;10.35
18.04.2008 00:00:00;10.6;424497;10.6
21.04.2008 00:00:00;10.79;424497;10.79
22.04.2008 00:00:00;10.27;424497;10.27
23.04.2008 00:00:00;10.52;424497;10.52
24.04.2008 00:00:00;9.89;424497;9.89
25.04.2008 00:00:00;9.84;424497;9.84
28.04.2008 00:00:00;9.905;424497;9.905
29.04.2008 00:00:00;9.72;424497;9.72
30.04.2008 00:00:00;9.695;424497;9.695
01.05.2008 00:00:00;9.415;424497;9.415
02.05.2008 00:00:00;9.795;424497;9.795
06.05.2008 00:00:00;9.845;424497;9.845
07.05.2008 00:00:00;9.795;424497;9.795
08.05.2008 00:00:00;10.07;424497;10.07
09.05.2008 00:00:00;10.22;424497;10.22
12.05.2008 00:00:00;10.27;424497;10.27
13.05.2008 00:00:00;9.915;424497;9.915
14.05.2008 00:00:00;9.39;424497;9.39
15.05.2008 00:00:00;9.345;424497;9.345
16.05.2008 00:00:00;9.275;424497;9.275
19.05.2008 00:00:00;9.07;424497;9.07
20.05.2008 00:00:00;8.805;424497;8.805
21.05.2008 00:00:00;8.6;424497;8.6
22.05.2008 00:00:00;8.6;424497;8.6
23.05.2008 00:00:00;8.495;424497;8.495
27.05.2008 00:00:00;8.47;424497;8.47
28.05.2008 00:00:00;8.545;424497;8.545
29.05.2008 00:00:00;8.38;424497;8.38
30.05.2008 00:00:00;8.35;424497;8.35
02.06.2008 00:00:00;8.08;424497;8.08
03.06.2008 00:00:00;7.93;424497;7.93
04.06.2008 00:00:00;7.695;424497;7.695
05.06.2008 00:00:00;7.895;424497;7.895
06.06.2008 00:00:00;7.655;424497;7.655
09.06.2008 00:00:00;7.31;424497;7.31
10.06.2008 00:00:00;6.815;424497;6.815
11.06.2008 00:00:00;6.39;424497;6.39
12.06.2008 00:00:00;6.61;424497;6.61
13.06.2008 00:00:00;6.825;424497;6.825
16.06.2008 00:00:00;6.855;424497;6.855
17.06.2008 00:00:00;6.705;424497;6.705
18.06.2008 00:00:00;6.1;424497;6.1
19.06.2008 00:00:00;5.8;424497;5.8
20.06.2008 00:00:00;5.695;424497;5.695
23.06.2008 00:00:00;5.765;424497;5.765
24.06.2008 00:00:00;5.505;424497;5.505
25.06.2008 00:00:00;5.67;424497;5.67
26.06.2008 00:00:00;5.445;424497;5.445
27.06.2008 00:00:00;5.51;424497;5.51
30.06.2008 00:00:00;5.38;424497;5.38
01.07.2008 00:00:00;4.99;424497;4.99
02.07.2008 00:00:00;4.52;424497;4.52
03.07.2008 00:00:00;4.7575;424497;4.7575
04.07.2008 00:00:00;4.68;424497;4.68
07.07.2008 00:00:00;4.6075;424497;4.6075
08.07.2008 00:00:00;4.52;424497;4.52
09.07.2008 00:00:00;4.8275;424497;4.8275
10.07.2008 00:00:00;4.985;424497;4.985
11.07.2008 00:00:00;4.8525;424497;4.8525
14.07.2008 00:00:00;4.79;424497;4.79
15.07.2008 00:00:00;4.605;424497;4.605
16.07.2008 00:00:00;4.64;424497;4.64
17.07.2008 00:00:00;5.085;424497;5.085
18.07.2008 00:00:00;5.725;424497;5.725
21.07.2008 00:00:00;6.03;424497;6.03
22.07.2008 00:00:00;5.74;424497;5.74
23.07.2008 00:00:00;6.315;424497;6.315
24.07.2008 00:00:00;6.28;424497;6.28
25.07.2008 00:00:00;5.99;424497;5.99
28.07.2008 00:00:00;5.65;424497;5.65
29.07.2008 00:00:00;5.745;424497;5.745
30.07.2008 00:00:00;5.81;424497;5.81
31.07.2008 00:00:00;5.75;424497;5.75
01.08.2008 00:00:00;5.875;424497;5.875
04.08.2008 00:00:00;6.065;424497;6.065
05.08.2008 00:00:00;7;424497;7
06.08.2008 00:00:00;6.985;424497;6.985
07.08.2008 00:00:00;6.945;424497;6.945
08.08.2008 00:00:00;7.16;424497;7.16
11.08.2008 00:00:00;7.74;424497;7.74
12.08.2008 00:00:00;7.585;424497;7.585
13.08.2008 00:00:00;6.735;424497;6.735
14.08.2008 00:00:00;6.55;424497;6.55
15.08.2008 00:00:00;6.7;424497;6.7
18.08.2008 00:00:00;6.495;424497;6.495
19.08.2008 00:00:00;6.105;424497;6.105
20.08.2008 00:00:00;5.925;424497;5.925
21.08.2008 00:00:00;6.14;424497;6.14
22.08.2008 00:00:00;6.445;424497;6.445
26.08.2008 00:00:00;6.435;424497;6.435
27.08.2008 00:00:00;6.325;424497;6.325
28.08.2008 00:00:00;6.74;424497;6.74
29.08.2008 00:00:00;6.71;424497;6.71
01.09.2008 00:00:00;6.835;424497;6.835
02.09.2008 00:00:00;7.35;424497;7.35
03.09.2008 00:00:00;7.215;424497;7.215
04.09.2008 00:00:00;7.05;424497;7.05
05.09.2008 00:00:00;7.135;424497;7.135
08.09.2008 00:00:00;7.5;424497;7.5
09.09.2008 00:00:00;7.655;424497;7.655
10.09.2008 00:00:00;7.31;424497;7.31
11.09.2008 00:00:00;6.84;424497;6.84
12.09.2008 00:00:00;6.88;424497;6.88
15.09.2008 00:00:00;6.615;424497;6.615
16.09.2008 00:00:00;6.435;424497;6.435
17.09.2008 00:00:00;6.34;424497;6.34
18.09.2008 00:00:00;6.515;424497;6.515
19.09.2008 00:00:00;6.7;424497;6.7
22.09.2008 00:00:00;6.73;424497;6.73
23.09.2008 00:00:00;6.075;424497;6.075
24.09.2008 00:00:00;6.165;424497;6.165
25.09.2008 00:00:00;5.915;424497;5.915
26.09.2008 00:00:00;5.42;424497;5.42
29.09.2008 00:00:00;5.11;424497;5.11
30.09.2008 00:00:00;5.285;424497;5.285
01.10.2008 00:00:00;5.225;424497;5.225
02.10.2008 00:00:00;5.385;424497;5.385
03.10.2008 00:00:00;5.48;424497;5.48
06.10.2008 00:00:00;5.09;424497;5.09
07.10.2008 00:00:00;4.9775;424497;4.9775
08.10.2008 00:00:00;5.6;424497;5.6
09.10.2008 00:00:00;5.35;424497;5.35
10.10.2008 00:00:00;5.04;424497;5.04
13.10.2008 00:00:00;5.265;424497;5.265
14.10.2008 00:00:00;5.43;424497;5.43
15.10.2008 00:00:00;4.81;424497;4.81
16.10.2008 00:00:00;3.3025;424497;3.3025
17.10.2008 00:00:00;2.8125;424497;2.8125
20.10.2008 00:00:00;2.63;424497;2.63
21.10.2008 00:00:00;2.8475;424497;2.8475
22.10.2008 00:00:00;2.64;424497;2.64
23.10.2008 00:00:00;2.6;424497;2.6
24.10.2008 00:00:00;2.2925;424497;2.2925
27.10.2008 00:00:00;2.2375;424497;2.2375
28.10.2008 00:00:00;2.3375;424497;2.3375
29.10.2008 00:00:00;2.5875;424497;2.5875
30.10.2008 00:00:00;2.87;424497;2.87
31.10.2008 00:00:00;2.9175;424497;2.9175
03.11.2008 00:00:00;3.3725;424497;3.3725
04.11.2008 00:00:00;3.6825;424497;3.6825
05.11.2008 00:00:00;3.5175;424497;3.5175
06.11.2008 00:00:00;3.41;424497;3.41
07.11.2008 00:00:00;3.3;424497;3.3
10.11.2008 00:00:00;3.48;424497;3.48
11.11.2008 00:00:00;3.2125;424497;3.2125
12.11.2008 00:00:00;3;424497;3
13.11.2008 00:00:00;2.8;424497;2.8
14.11.2008 00:00:00;2.675;424497;2.675
17.11.2008 00:00:00;2.38;424497;2.38
18.11.2008 00:00:00;2.55;424497;2.55
19.11.2008 00:00:00;2.3375;424497;2.3375
20.11.2008 00:00:00;2.37;424497;2.37
21.11.2008 00:00:00;2.365;424497;2.365
24.11.2008 00:00:00;2.5975;424497;2.5975
25.11.2008 00:00:00;2.5625;424497;2.5625
26.11.2008 00:00:00;2.64;424497;2.64
27.11.2008 00:00:00;2.7725;424497;2.7725
28.11.2008 00:00:00;2.7025;424497;2.7025
01.12.2008 00:00:00;2.5675;424497;2.5675
02.12.2008 00:00:00;2.5975;424497;2.5975
03.12.2008 00:00:00;2.4775;424497;2.4775
04.12.2008 00:00:00;2.425;424497;2.425
05.12.2008 00:00:00;2.23;424497;2.23
08.12.2008 00:00:00;2.4275;424497;2.4275
09.12.2008 00:00:00;2.695;424497;2.695
10.12.2008 00:00:00;2.7375;424497;2.7375
11.12.2008 00:00:00;2.825;424497;2.825
12.12.2008 00:00:00;3.015;424497;3.015
15.12.2008 00:00:00;2.93;424497;2.93
16.12.2008 00:00:00;2.955;424497;2.955
17.12.2008 00:00:00;3.03;424497;3.03
18.12.2008 00:00:00;3.095;424497;3.095
19.12.2008 00:00:00;3.09;424497;3.09
22.12.2008 00:00:00;2.97;424497;2.97
23.12.2008 00:00:00;3.2425;424497;3.2425
24.12.2008 00:00:00;3.2;424497;3.2
29.12.2008 00:00:00;3.245;424497;3.245
30.12.2008 00:00:00;3.3675;424497;3.3675
31.12.2008 00:00:00;3.4;424497;3.4
02.01.2009 00:00:00;3.5525;424497;3.5525
05.01.2009 00:00:00;3.73;424497;3.73
06.01.2009 00:00:00;3.9;424497;3.9
07.01.2009 00:00:00;3.8075;424497;3.8075
08.01.2009 00:00:00;3.7525;424497;3.7525
09.01.2009 00:00:00;3.8125;424497;3.8125
12.01.2009 00:00:00;4.2225;424497;4.2225
13.01.2009 00:00:00;4.2;424497;4.2
14.01.2009 00:00:00;3.93;424497;3.93
15.01.2009 00:00:00;3.77;424497;3.77
16.01.2009 00:00:00;3.9;424497;3.9
19.01.2009 00:00:00;3.74;424497;3.74
20.01.2009 00:00:00;3.5625;424497;3.5625
21.01.2009 00:00:00;3.355;424497;3.355
22.01.2009 00:00:00;3.35;424497;3.35
23.01.2009 00:00:00;3.0975;424497;3.0975
26.01.2009 00:00:00;2.9125;424497;2.9125
27.01.2009 00:00:00;3.145;424497;3.145
28.01.2009 00:00:00;3.445;424497;3.445
29.01.2009 00:00:00;3.1575;424497;3.1575
30.01.2009 00:00:00;3.2;424497;3.2
02.02.2009 00:00:00;3.03;424497;3.03
03.02.2009 00:00:00;3.1275;424497;3.1275
04.02.2009 00:00:00;3.3625;424497;3.3625
05.02.2009 00:00:00;3.375;424497;3.375
06.02.2009 00:00:00;3.795;424497;3.795
09.02.2009 00:00:00;3.8375;424497;3.8375
10.02.2009 00:00:00;3.6525;424497;3.6525
11.02.2009 00:00:00;3.64;424497;3.64
12.02.2009 00:00:00;3.76;424497;3.76
13.02.2009 00:00:00;3.86;424497;3.86
16.02.2009 00:00:00;3.6825;424497;3.6825
17.02.2009 00:00:00;3.3975;424497;3.3975
18.02.2009 00:00:00;3.1575;424497;3.1575
19.02.2009 00:00:00;3.0875;424497;3.0875
20.02.2009 00:00:00;2.9;424497;2.9
23.02.2009 00:00:00;2.965;424497;2.965
24.02.2009 00:00:00;3.0275;424497;3.0275
25.02.2009 00:00:00;3.205;424497;3.205
26.02.2009 00:00:00;3.3925;424497;3.3925
27.02.2009 00:00:00;3.27;424497;3.27
02.03.2009 00:00:00;3.24;424497;3.24
03.03.2009 00:00:00;3.27;424497;3.27
04.03.2009 00:00:00;3.515;424497;3.515
05.03.2009 00:00:00;3.5425;424497;3.5425
06.03.2009 00:00:00;3.6;424497;3.6
09.03.2009 00:00:00;3.425;424497;3.425
10.03.2009 00:00:00;3.5375;424497;3.5375
11.03.2009 00:00:00;3.55;424497;3.55
12.03.2009 00:00:00;3.6425;424497;3.6425
13.03.2009 00:00:00;3.93;424497;3.93
