Asof;Price;SecurityId;AdjustedPrice
28.05.2010 00:00:00;10.34;408653;10.34
01.06.2010 00:00:00;10.36;408653;10.36
02.06.2010 00:00:00;10.4;408653;10.4
03.06.2010 00:00:00;10.56;408653;10.56
04.06.2010 00:00:00;10.35;408653;10.35
07.06.2010 00:00:00;10.18;408653;10.18
08.06.2010 00:00:00;10.21;408653;10.21
09.06.2010 00:00:00;10.41;408653;10.41
10.06.2010 00:00:00;10.73;408653;10.73
11.06.2010 00:00:00;10.67;408653;10.67
14.06.2010 00:00:00;11.05;408653;11.05
15.06.2010 00:00:00;11.24;408653;11.24
16.06.2010 00:00:00;11.3;408653;11.3
17.06.2010 00:00:00;11.32;408653;11.32
18.06.2010 00:00:00;11.4;408653;11.4
21.06.2010 00:00:00;11.51;408653;11.51
22.06.2010 00:00:00;11.4;408653;11.4
23.06.2010 00:00:00;11.26;408653;11.26
24.06.2010 00:00:00;11.02;408653;11.02
25.06.2010 00:00:00;11;408653;11
28.06.2010 00:00:00;11.11;408653;11.11
29.06.2010 00:00:00;10.7;408653;10.7
30.06.2010 00:00:00;10.72;408653;10.72
01.07.2010 00:00:00;10.43;408653;10.43
02.07.2010 00:00:00;10.54;408653;10.54
05.07.2010 00:00:00;10.51;408653;10.51
06.07.2010 00:00:00;10.77;408653;10.77
07.07.2010 00:00:00;10.79;408653;10.79
08.07.2010 00:00:00;11.12;408653;11.12
09.07.2010 00:00:00;11.07;408653;11.07
12.07.2010 00:00:00;11.07;408653;11.07
13.07.2010 00:00:00;11.22;408653;11.22
14.07.2010 00:00:00;11.14;408653;11.14
15.07.2010 00:00:00;11.09;408653;11.09
16.07.2010 00:00:00;11.02;408653;11.02
19.07.2010 00:00:00;11.04;408653;11.04
20.07.2010 00:00:00;10.91;408653;10.91
21.07.2010 00:00:00;11.15;408653;11.15
22.07.2010 00:00:00;11.44;408653;11.44
23.07.2010 00:00:00;11.47;408653;11.47
26.07.2010 00:00:00;11.47;408653;11.47
27.07.2010 00:00:00;11.35;408653;11.35
28.07.2010 00:00:00;11.21;408653;11.21
29.07.2010 00:00:00;11.18;408653;11.18
30.07.2010 00:00:00;11.16;408653;11.16
02.08.2010 00:00:00;11.39;408653;11.39
03.08.2010 00:00:00;11.38;408653;11.38
04.08.2010 00:00:00;11.36;408653;11.36
05.08.2010 00:00:00;11.18;408653;11.18
06.08.2010 00:00:00;11.07;408653;11.07
09.08.2010 00:00:00;11.24;408653;11.24
10.08.2010 00:00:00;11.48;408653;11.48
11.08.2010 00:00:00;11.93;408653;11.93
12.08.2010 00:00:00;11.62;408653;11.62
13.08.2010 00:00:00;11.51;408653;11.51
16.08.2010 00:00:00;11.54;408653;11.54
17.08.2010 00:00:00;11.81;408653;11.81
18.08.2010 00:00:00;11.84;408653;11.84
19.08.2010 00:00:00;11.71;408653;11.71
20.08.2010 00:00:00;11.61;408653;11.61
23.08.2010 00:00:00;11.6;408653;11.6
24.08.2010 00:00:00;11.38;408653;11.38
25.08.2010 00:00:00;11.35;408653;11.35
26.08.2010 00:00:00;11.33;408653;11.33
27.08.2010 00:00:00;11.25;408653;11.25
31.08.2010 00:00:00;11.45;408653;11.45
01.09.2010 00:00:00;11.78;408653;11.78
02.09.2010 00:00:00;11.9;408653;11.9
03.09.2010 00:00:00;12.02;408653;12.02
06.09.2010 00:00:00;11.98;408653;11.98
07.09.2010 00:00:00;11.94;408653;11.94
08.09.2010 00:00:00;12.06;408653;12.06
09.09.2010 00:00:00;12.29;408653;12.29
10.09.2010 00:00:00;12.29;408653;12.29
13.09.2010 00:00:00;12.3;408653;12.3
14.09.2010 00:00:00;12.25;408653;12.25
15.09.2010 00:00:00;12.23;408653;12.23
16.09.2010 00:00:00;12.15;408653;12.15
17.09.2010 00:00:00;12.15;408653;12.15
20.09.2010 00:00:00;12.2;408653;12.2
21.09.2010 00:00:00;12.42;408653;12.42
22.09.2010 00:00:00;12.12;408653;12.12
23.09.2010 00:00:00;12.06;408653;12.06
24.09.2010 00:00:00;12.27;408653;12.27
27.09.2010 00:00:00;12.07;408653;12.07
28.09.2010 00:00:00;12.14;408653;12.14
29.09.2010 00:00:00;11.96;408653;11.96
30.09.2010 00:00:00;12.19;408653;12.19
01.10.2010 00:00:00;12.42;408653;12.42
04.10.2010 00:00:00;12.26;408653;12.26
05.10.2010 00:00:00;12.4;408653;12.4
06.10.2010 00:00:00;12.5;408653;12.5
07.10.2010 00:00:00;12.45;408653;12.45
08.10.2010 00:00:00;12.36;408653;12.36
11.10.2010 00:00:00;12.55;408653;12.55
12.10.2010 00:00:00;12.6;408653;12.6
13.10.2010 00:00:00;12.85;408653;12.85
14.10.2010 00:00:00;12.74;408653;12.74
15.10.2010 00:00:00;12.61;408653;12.61
18.10.2010 00:00:00;12.51;408653;12.51
19.10.2010 00:00:00;12.5;408653;12.5
20.10.2010 00:00:00;12.19;408653;12.19
21.10.2010 00:00:00;12.2;408653;12.2
22.10.2010 00:00:00;12.04;408653;12.04
25.10.2010 00:00:00;12.02;408653;12.02
26.10.2010 00:00:00;11.97;408653;11.97
27.10.2010 00:00:00;11.67;408653;11.67
28.10.2010 00:00:00;11.72;408653;11.72
29.10.2010 00:00:00;11.92;408653;11.92
01.11.2010 00:00:00;12.32;408653;12.32
02.11.2010 00:00:00;12.22;408653;12.22
03.11.2010 00:00:00;12.12;408653;12.12
04.11.2010 00:00:00;12.45;408653;12.45
05.11.2010 00:00:00;12.33;408653;12.33
08.11.2010 00:00:00;12.23;408653;12.23
09.11.2010 00:00:00;12.02;408653;12.02
10.11.2010 00:00:00;11.89;408653;11.89
11.11.2010 00:00:00;11.81;408653;11.81
12.11.2010 00:00:00;11.83;408653;11.83
15.11.2010 00:00:00;11.95;408653;11.95
16.11.2010 00:00:00;11.42;408653;11.42
17.11.2010 00:00:00;11.32;408653;11.32
18.11.2010 00:00:00;11.54;408653;11.54
19.11.2010 00:00:00;11.45;408653;11.45
22.11.2010 00:00:00;11.35;408653;11.35
23.11.2010 00:00:00;11.2;408653;11.2
24.11.2010 00:00:00;11.52;408653;11.52
25.11.2010 00:00:00;11.71;408653;11.71
26.11.2010 00:00:00;11.75;408653;11.75
29.11.2010 00:00:00;11.59;408653;11.59
30.11.2010 00:00:00;11.38;408653;11.38
01.12.2010 00:00:00;11.62;408653;11.62
02.12.2010 00:00:00;12.01;408653;12.01
03.12.2010 00:00:00;12.12;408653;12.12
06.12.2010 00:00:00;12.17;408653;12.17
07.12.2010 00:00:00;12.27;408653;12.27
08.12.2010 00:00:00;12.29;408653;12.29
09.12.2010 00:00:00;12.37;408653;12.37
10.12.2010 00:00:00;12.55;408653;12.55
13.12.2010 00:00:00;12.6;408653;12.6
14.12.2010 00:00:00;12.56;408653;12.56
15.12.2010 00:00:00;12.42;408653;12.42
16.12.2010 00:00:00;12.57;408653;12.57
17.12.2010 00:00:00;12.35;408653;12.35
20.12.2010 00:00:00;12.51;408653;12.51
21.12.2010 00:00:00;12.7;408653;12.7
22.12.2010 00:00:00;12.55;408653;12.55
23.12.2010 00:00:00;12.58;408653;12.58
24.12.2010 00:00:00;12.69;408653;12.69
29.12.2010 00:00:00;12.65;408653;12.65
30.12.2010 00:00:00;12.58;408653;12.58
31.12.2010 00:00:00;12.45;408653;12.45
04.01.2011 00:00:00;12.99;408653;12.99
05.01.2011 00:00:00;13.01;408653;13.01
06.01.2011 00:00:00;12.91;408653;12.91
07.01.2011 00:00:00;12.94;408653;12.94
10.01.2011 00:00:00;12.73;408653;12.73
11.01.2011 00:00:00;12.94;408653;12.94
12.01.2011 00:00:00;12.85;408653;12.85
13.01.2011 00:00:00;12.83;408653;12.83
14.01.2011 00:00:00;12.82;408653;12.82
17.01.2011 00:00:00;13.81;408653;13.81
18.01.2011 00:00:00;13.88;408653;13.88
19.01.2011 00:00:00;13.83;408653;13.83
20.01.2011 00:00:00;13.55;408653;13.55
21.01.2011 00:00:00;13.4;408653;13.4
24.01.2011 00:00:00;13.67;408653;13.67
25.01.2011 00:00:00;13.69;408653;13.69
26.01.2011 00:00:00;13.85;408653;13.85
27.01.2011 00:00:00;13.95;408653;13.95
28.01.2011 00:00:00;13.67;408653;13.67
31.01.2011 00:00:00;13.6;408653;13.6
01.02.2011 00:00:00;13.61;408653;13.61
02.02.2011 00:00:00;13.27;408653;13.27
03.02.2011 00:00:00;13.31;408653;13.31
04.02.2011 00:00:00;13.5;408653;13.5
07.02.2011 00:00:00;13.74;408653;13.74
08.02.2011 00:00:00;14.03;408653;14.03
09.02.2011 00:00:00;14.29;408653;14.29
10.02.2011 00:00:00;14.1;408653;14.1
11.02.2011 00:00:00;14.26;408653;14.26
14.02.2011 00:00:00;14.25;408653;14.25
15.02.2011 00:00:00;14;408653;14
16.02.2011 00:00:00;13.86;408653;13.86
17.02.2011 00:00:00;13.63;408653;13.63
18.02.2011 00:00:00;13.78;408653;13.78
21.02.2011 00:00:00;13.63;408653;13.63
22.02.2011 00:00:00;13.51;408653;13.51
23.02.2011 00:00:00;13.45;408653;13.45
24.02.2011 00:00:00;13.24;408653;13.24
25.02.2011 00:00:00;13.45;408653;13.45
28.02.2011 00:00:00;13.37;408653;13.37
01.03.2011 00:00:00;13.3;408653;13.3
02.03.2011 00:00:00;12.96;408653;12.96
03.03.2011 00:00:00;13.31;408653;13.31
04.03.2011 00:00:00;13.44;408653;13.44
07.03.2011 00:00:00;13.47;408653;13.47
08.03.2011 00:00:00;13.53;408653;13.53
09.03.2011 00:00:00;13.52;408653;13.52
10.03.2011 00:00:00;13.26;408653;13.26
11.03.2011 00:00:00;13.02;408653;13.02
14.03.2011 00:00:00;12.88;408653;12.88
15.03.2011 00:00:00;12.85;408653;12.85
16.03.2011 00:00:00;12.56;408653;12.56
17.03.2011 00:00:00;12.99;408653;12.99
18.03.2011 00:00:00;13.14;408653;13.14
21.03.2011 00:00:00;13.33;408653;13.33
22.03.2011 00:00:00;13.07;408653;13.07
23.03.2011 00:00:00;13.25;408653;13.25
24.03.2011 00:00:00;13.14;408653;13.14
25.03.2011 00:00:00;13.17;408653;13.17
28.03.2011 00:00:00;13.24;408653;13.24
29.03.2011 00:00:00;13.19;408653;13.19
30.03.2011 00:00:00;13.04;408653;13.04
31.03.2011 00:00:00;12.97;408653;12.97
01.04.2011 00:00:00;13.28;408653;13.28
04.04.2011 00:00:00;13.27;408653;13.27
05.04.2011 00:00:00;13.22;408653;13.22
06.04.2011 00:00:00;13.3;408653;13.3
07.04.2011 00:00:00;13.25;408653;13.25
08.04.2011 00:00:00;13.3;408653;13.3
11.04.2011 00:00:00;13.36;408653;13.36
12.04.2011 00:00:00;13.3;408653;13.3
13.04.2011 00:00:00;13.37;408653;13.37
14.04.2011 00:00:00;13.21;408653;13.21
15.04.2011 00:00:00;13;408653;13
18.04.2011 00:00:00;12.93;408653;12.93
19.04.2011 00:00:00;12.99;408653;12.99
20.04.2011 00:00:00;13.25;408653;13.25
21.04.2011 00:00:00;13.27;408653;13.27
26.04.2011 00:00:00;13.36;408653;13.36
27.04.2011 00:00:00;13.4;408653;13.4
28.04.2011 00:00:00;13.32;408653;13.32
03.05.2011 00:00:00;12.56;408653;12.56
04.05.2011 00:00:00;12.22;408653;12.22
05.05.2011 00:00:00;12.16;408653;12.16
06.05.2011 00:00:00;12.19;408653;12.19
09.05.2011 00:00:00;12.1;408653;12.1
10.05.2011 00:00:00;12.4;408653;12.4
11.05.2011 00:00:00;12.55;408653;12.55
12.05.2011 00:00:00;12.27;408653;12.27
13.05.2011 00:00:00;12.35;408653;12.35
16.05.2011 00:00:00;12.17;408653;12.17
17.05.2011 00:00:00;12.01;408653;12.01
18.05.2011 00:00:00;12.12;408653;12.12
19.05.2011 00:00:00;12.5;408653;12.5
20.05.2011 00:00:00;12.32;408653;12.32
23.05.2011 00:00:00;12.1;408653;12.1
24.05.2011 00:00:00;12.21;408653;12.21
25.05.2011 00:00:00;12.12;408653;12.12
26.05.2011 00:00:00;12.02;408653;12.02
27.05.2011 00:00:00;12.2;408653;12.2
31.05.2011 00:00:00;12.36;408653;12.36
01.06.2011 00:00:00;12.22;408653;12.22
02.06.2011 00:00:00;12.18;408653;12.18
03.06.2011 00:00:00;12.1;408653;12.1
06.06.2011 00:00:00;12.23;408653;12.23
07.06.2011 00:00:00;12.01;408653;12.01
08.06.2011 00:00:00;11.77;408653;11.77
09.06.2011 00:00:00;11.61;408653;11.61
10.06.2011 00:00:00;11.26;408653;11.26
13.06.2011 00:00:00;11.25;408653;11.25
14.06.2011 00:00:00;11.29;408653;11.29
15.06.2011 00:00:00;11.23;408653;11.23
16.06.2011 00:00:00;11.08;408653;11.08
17.06.2011 00:00:00;11.1;408653;11.1
20.06.2011 00:00:00;11.03;408653;11.03
21.06.2011 00:00:00;11.2;408653;11.2
22.06.2011 00:00:00;11.07;408653;11.07
23.06.2011 00:00:00;10.89;408653;10.89
24.06.2011 00:00:00;11.04;408653;11.04
27.06.2011 00:00:00;11.07;408653;11.07
28.06.2011 00:00:00;11.49;408653;11.49
29.06.2011 00:00:00;11.81;408653;11.81
30.06.2011 00:00:00;12.01;408653;12.01
01.07.2011 00:00:00;12;408653;12
04.07.2011 00:00:00;12.12;408653;12.12
05.07.2011 00:00:00;12.1;408653;12.1
06.07.2011 00:00:00;11.85;408653;11.85
07.07.2011 00:00:00;12.08;408653;12.08
08.07.2011 00:00:00;11.99;408653;11.99
11.07.2011 00:00:00;11.93;408653;11.93
12.07.2011 00:00:00;11.74;408653;11.74
13.07.2011 00:00:00;11.95;408653;11.95
14.07.2011 00:00:00;11.79;408653;11.79
15.07.2011 00:00:00;11.57;408653;11.57
18.07.2011 00:00:00;11.2;408653;11.2
19.07.2011 00:00:00;11.41;408653;11.41
20.07.2011 00:00:00;11.6;408653;11.6
21.07.2011 00:00:00;11.67;408653;11.67
22.07.2011 00:00:00;11.73;408653;11.73
25.07.2011 00:00:00;11.81;408653;11.81
26.07.2011 00:00:00;11.75;408653;11.75
27.07.2011 00:00:00;11.59;408653;11.59
28.07.2011 00:00:00;11.4;408653;11.4
29.07.2011 00:00:00;11.35;408653;11.35
01.08.2011 00:00:00;10.99;408653;10.99
02.08.2011 00:00:00;10.98;408653;10.98
03.08.2011 00:00:00;10.66;408653;10.66
04.08.2011 00:00:00;10.06;408653;10.06
05.08.2011 00:00:00;10.06;408653;10.06
08.08.2011 00:00:00;9.535;408653;9.535
09.08.2011 00:00:00;9.95;408653;9.95
10.08.2011 00:00:00;9.455;408653;9.455
11.08.2011 00:00:00;9.48;408653;9.48
12.08.2011 00:00:00;9.7;408653;9.7
15.08.2011 00:00:00;9.735;408653;9.735
16.08.2011 00:00:00;9.76;408653;9.76
17.08.2011 00:00:00;9.695;408653;9.695
18.08.2011 00:00:00;9.165;408653;9.165
19.08.2011 00:00:00;9.075;408653;9.075
22.08.2011 00:00:00;9.16;408653;9.16
23.08.2011 00:00:00;9.175;408653;9.175
24.08.2011 00:00:00;9.355;408653;9.355
25.08.2011 00:00:00;9.32;408653;9.32
26.08.2011 00:00:00;9.25;408653;9.25
30.08.2011 00:00:00;9.46;408653;9.46
31.08.2011 00:00:00;9.965;408653;9.965
01.09.2011 00:00:00;10.07;408653;10.07
02.09.2011 00:00:00;9.745;408653;9.745
05.09.2011 00:00:00;9.35;408653;9.35
06.09.2011 00:00:00;9.285;408653;9.285
07.09.2011 00:00:00;9.635;408653;9.635
08.09.2011 00:00:00;9.67;408653;9.67
09.09.2011 00:00:00;9.35;408653;9.35
12.09.2011 00:00:00;9.14;408653;9.14
13.09.2011 00:00:00;9.255;408653;9.255
14.09.2011 00:00:00;9.45;408653;9.45
15.09.2011 00:00:00;9.695;408653;9.695
16.09.2011 00:00:00;9.81;408653;9.81
19.09.2011 00:00:00;9.53;408653;9.53
20.09.2011 00:00:00;9.67;408653;9.67
21.09.2011 00:00:00;9.65;408653;9.65
22.09.2011 00:00:00;9.175;408653;9.175
23.09.2011 00:00:00;9.12;408653;9.12
26.09.2011 00:00:00;9.22;408653;9.22
27.09.2011 00:00:00;9.485;408653;9.485
28.09.2011 00:00:00;9.695;408653;9.695
29.09.2011 00:00:00;10.06;408653;10.06
30.09.2011 00:00:00;9.995;408653;9.995
03.10.2011 00:00:00;9.55;408653;9.55
04.10.2011 00:00:00;9.08;408653;9.08
05.10.2011 00:00:00;9.25;408653;9.25
06.10.2011 00:00:00;9.5;408653;9.5
07.10.2011 00:00:00;9.385;408653;9.385
10.10.2011 00:00:00;9.585;408653;9.585
11.10.2011 00:00:00;9.525;408653;9.525
12.10.2011 00:00:00;9.745;408653;9.745
13.10.2011 00:00:00;9.51;408653;9.51
14.10.2011 00:00:00;9.515;408653;9.515
17.10.2011 00:00:00;9.315;408653;9.315
18.10.2011 00:00:00;9.245;408653;9.245
19.10.2011 00:00:00;9.405;408653;9.405
20.10.2011 00:00:00;9.215;408653;9.215
21.10.2011 00:00:00;9.375;408653;9.375
24.10.2011 00:00:00;9.64;408653;9.64
25.10.2011 00:00:00;9.71;408653;9.71
26.10.2011 00:00:00;9.285;408653;9.285
27.10.2011 00:00:00;9.62;408653;9.62
28.10.2011 00:00:00;9.74;408653;9.74
31.10.2011 00:00:00;9.57;408653;9.57
01.11.2011 00:00:00;9.39;408653;9.39
02.11.2011 00:00:00;9.41;408653;9.41
03.11.2011 00:00:00;9.67;408653;9.67
04.11.2011 00:00:00;9.66;408653;9.66
07.11.2011 00:00:00;9.535;408653;9.535
08.11.2011 00:00:00;9.525;408653;9.525
09.11.2011 00:00:00;9.235;408653;9.235
10.11.2011 00:00:00;9.205;408653;9.205
11.11.2011 00:00:00;9.47;408653;9.47
14.11.2011 00:00:00;9.545;408653;9.545
15.11.2011 00:00:00;9.555;408653;9.555
16.11.2011 00:00:00;9.445;408653;9.445
17.11.2011 00:00:00;9.195;408653;9.195
18.11.2011 00:00:00;9.085;408653;9.085
21.11.2011 00:00:00;8.705;408653;8.705
22.11.2011 00:00:00;8.695;408653;8.695
23.11.2011 00:00:00;8.75;408653;8.75
24.11.2011 00:00:00;8.8;408653;8.8
25.11.2011 00:00:00;8.835;408653;8.835
28.11.2011 00:00:00;9.11;408653;9.11
29.11.2011 00:00:00;9.22;408653;9.22
30.11.2011 00:00:00;9.47;408653;9.47
01.12.2011 00:00:00;9.45;408653;9.45
02.12.2011 00:00:00;9.53;408653;9.53
05.12.2011 00:00:00;9.57;408653;9.57
06.12.2011 00:00:00;9.485;408653;9.485
07.12.2011 00:00:00;9.375;408653;9.375
08.12.2011 00:00:00;9.22;408653;9.22
09.12.2011 00:00:00;9.235;408653;9.235
12.12.2011 00:00:00;9.04;408653;9.04
13.12.2011 00:00:00;9.055;408653;9.055
14.12.2011 00:00:00;8.86;408653;8.86
15.12.2011 00:00:00;8.935;408653;8.935
16.12.2011 00:00:00;8.9;408653;8.9
19.12.2011 00:00:00;8.815;408653;8.815
20.12.2011 00:00:00;9.02;408653;9.02
21.12.2011 00:00:00;8.905;408653;8.905
22.12.2011 00:00:00;8.975;408653;8.975
23.12.2011 00:00:00;9.01;408653;9.01
28.12.2011 00:00:00;9.045;408653;9.045
29.12.2011 00:00:00;9.075;408653;9.075
30.12.2011 00:00:00;9.15;408653;9.15
03.01.2012 00:00:00;9.485;408653;9.485
04.01.2012 00:00:00;9.385;408653;9.385
05.01.2012 00:00:00;9.365;408653;9.365
06.01.2012 00:00:00;9.42;408653;9.42
09.01.2012 00:00:00;9.4;408653;9.4
10.01.2012 00:00:00;9.435;408653;9.435
11.01.2012 00:00:00;9.595;408653;9.595
12.01.2012 00:00:00;9.55;408653;9.55
13.01.2012 00:00:00;9.355;408653;9.355
16.01.2012 00:00:00;9.375;408653;9.375
17.01.2012 00:00:00;9.6;408653;9.6
18.01.2012 00:00:00;9.7;408653;9.7
19.01.2012 00:00:00;9.985;408653;9.985
20.01.2012 00:00:00;9.895;408653;9.895
23.01.2012 00:00:00;9.965;408653;9.965
24.01.2012 00:00:00;9.81;408653;9.81
25.01.2012 00:00:00;9.78;408653;9.78
26.01.2012 00:00:00;9.8;408653;9.8
27.01.2012 00:00:00;9.73;408653;9.73
30.01.2012 00:00:00;9.52;408653;9.52
31.01.2012 00:00:00;9.6;408653;9.6
01.02.2012 00:00:00;9.6;408653;9.6
02.02.2012 00:00:00;9.6;408653;9.6
03.02.2012 00:00:00;10.17;408653;10.17
06.02.2012 00:00:00;10;408653;10
07.02.2012 00:00:00;9.97;408653;9.97
08.02.2012 00:00:00;10.15;408653;10.15
09.02.2012 00:00:00;10.32;408653;10.32
10.02.2012 00:00:00;10.5;408653;10.5
13.02.2012 00:00:00;10.5;408653;10.5
14.02.2012 00:00:00;10.53;408653;10.53
15.02.2012 00:00:00;10.54;408653;10.54
16.02.2012 00:00:00;10.56;408653;10.56
17.02.2012 00:00:00;10.55;408653;10.55
20.02.2012 00:00:00;10.6;408653;10.6
21.02.2012 00:00:00;10.47;408653;10.47
22.02.2012 00:00:00;10.66;408653;10.66
23.02.2012 00:00:00;10.71;408653;10.71
24.02.2012 00:00:00;10.81;408653;10.81
27.02.2012 00:00:00;10.85;408653;10.85
28.02.2012 00:00:00;10.85;408653;10.85
29.02.2012 00:00:00;10.88;408653;10.88
01.03.2012 00:00:00;10.94;408653;10.94
02.03.2012 00:00:00;10.81;408653;10.81
05.03.2012 00:00:00;10.7;408653;10.7
06.03.2012 00:00:00;10.36;408653;10.36
07.03.2012 00:00:00;10.53;408653;10.53
08.03.2012 00:00:00;10.76;408653;10.76
09.03.2012 00:00:00;10.77;408653;10.77
12.03.2012 00:00:00;10.74;408653;10.74
13.03.2012 00:00:00;11.01;408653;11.01
14.03.2012 00:00:00;10.89;408653;10.89
15.03.2012 00:00:00;10.75;408653;10.75
16.03.2012 00:00:00;10.71;408653;10.71
19.03.2012 00:00:00;10.6;408653;10.6
20.03.2012 00:00:00;10.42;408653;10.42
21.03.2012 00:00:00;10.39;408653;10.39
22.03.2012 00:00:00;10.16;408653;10.16
23.03.2012 00:00:00;10.2;408653;10.2
26.03.2012 00:00:00;10.49;408653;10.49
27.03.2012 00:00:00;10.45;408653;10.45
28.03.2012 00:00:00;10.33;408653;10.33
29.03.2012 00:00:00;10.3;408653;10.3
30.03.2012 00:00:00;10.52;408653;10.52
02.04.2012 00:00:00;10.64;408653;10.64
03.04.2012 00:00:00;10.51;408653;10.51
04.04.2012 00:00:00;10.13;408653;10.13
05.04.2012 00:00:00;10.14;408653;10.14
10.04.2012 00:00:00;10.06;408653;10.06
11.04.2012 00:00:00;10.41;408653;10.41
12.04.2012 00:00:00;10.45;408653;10.45
13.04.2012 00:00:00;10.31;408653;10.31
16.04.2012 00:00:00;10.37;408653;10.37
17.04.2012 00:00:00;10.48;408653;10.48
18.04.2012 00:00:00;10.35;408653;10.35
19.04.2012 00:00:00;10.45;408653;10.45
20.04.2012 00:00:00;10.48;408653;10.48
23.04.2012 00:00:00;10.52;408653;10.52
24.04.2012 00:00:00;10.48;408653;10.48
25.04.2012 00:00:00;10.61;408653;10.61
26.04.2012 00:00:00;10.51;408653;10.51
27.04.2012 00:00:00;10.78;408653;10.78
30.04.2012 00:00:00;10.7;408653;10.7
01.05.2012 00:00:00;10.85;408653;10.85
02.05.2012 00:00:00;10.78;408653;10.78
03.05.2012 00:00:00;10.89;408653;10.89
04.05.2012 00:00:00;10.52;408653;10.52
08.05.2012 00:00:00;10.24;408653;10.24
09.05.2012 00:00:00;10.3;408653;10.3
10.05.2012 00:00:00;10.34;408653;10.34
11.05.2012 00:00:00;10.45;408653;10.45
14.05.2012 00:00:00;10.26;408653;10.26
15.05.2012 00:00:00;10.41;408653;10.41
16.05.2012 00:00:00;10.2;408653;10.2
17.05.2012 00:00:00;10.14;408653;10.14
18.05.2012 00:00:00;9.975;408653;9.975
21.05.2012 00:00:00;10.11;408653;10.11
22.05.2012 00:00:00;10.29;408653;10.29
23.05.2012 00:00:00;10.14;408653;10.14
24.05.2012 00:00:00;10.19;408653;10.19
25.05.2012 00:00:00;10.15;408653;10.15
28.05.2012 00:00:00;10.27;408653;10.27
29.05.2012 00:00:00;10.26;408653;10.26
30.05.2012 00:00:00;10.15;408653;10.15
31.05.2012 00:00:00;10;408653;10
01.06.2012 00:00:00;9.795;408653;9.795
06.06.2012 00:00:00;9.935;408653;9.935
07.06.2012 00:00:00;10.15;408653;10.15
08.06.2012 00:00:00;10.09;408653;10.09
11.06.2012 00:00:00;10.05;408653;10.05
12.06.2012 00:00:00;10.09;408653;10.09
13.06.2012 00:00:00;9.93;408653;9.93
14.06.2012 00:00:00;9.875;408653;9.875
15.06.2012 00:00:00;9.87;408653;9.87
18.06.2012 00:00:00;9.975;408653;9.975
19.06.2012 00:00:00;10;408653;10
20.06.2012 00:00:00;10.26;408653;10.26
21.06.2012 00:00:00;10.3;408653;10.3
22.06.2012 00:00:00;10.17;408653;10.17
25.06.2012 00:00:00;10.02;408653;10.02
26.06.2012 00:00:00;9.795;408653;9.795
27.06.2012 00:00:00;9.945;408653;9.945
28.06.2012 00:00:00;9.925;408653;9.925
29.06.2012 00:00:00;10.15;408653;10.15
02.07.2012 00:00:00;10.18;408653;10.18
03.07.2012 00:00:00;10.4;408653;10.4
04.07.2012 00:00:00;10.4;408653;10.4
05.07.2012 00:00:00;10.49;408653;10.49
06.07.2012 00:00:00;10.37;408653;10.37
09.07.2012 00:00:00;10.36;408653;10.36
10.07.2012 00:00:00;10.51;408653;10.51
11.07.2012 00:00:00;10.46;408653;10.46
12.07.2012 00:00:00;10.37;408653;10.37
13.07.2012 00:00:00;10.37;408653;10.37
16.07.2012 00:00:00;10.52;408653;10.52
17.07.2012 00:00:00;10.55;408653;10.55
18.07.2012 00:00:00;10.74;408653;10.74
19.07.2012 00:00:00;10.99;408653;10.99
20.07.2012 00:00:00;10.88;408653;10.88
23.07.2012 00:00:00;10.65;408653;10.65
24.07.2012 00:00:00;10.56;408653;10.56
25.07.2012 00:00:00;10.44;408653;10.44
26.07.2012 00:00:00;10.63;408653;10.63
27.07.2012 00:00:00;10.77;408653;10.77
30.07.2012 00:00:00;10.85;408653;10.85
31.07.2012 00:00:00;10.67;408653;10.67
01.08.2012 00:00:00;10.85;408653;10.85
02.08.2012 00:00:00;10.65;408653;10.65
03.08.2012 00:00:00;10.94;408653;10.94
06.08.2012 00:00:00;11.12;408653;11.12
07.08.2012 00:00:00;11.13;408653;11.13
08.08.2012 00:00:00;10.75;408653;10.75
09.08.2012 00:00:00;10.57;408653;10.57
10.08.2012 00:00:00;10.52;408653;10.52
13.08.2012 00:00:00;10.38;408653;10.38
14.08.2012 00:00:00;10.39;408653;10.39
15.08.2012 00:00:00;10.44;408653;10.44
16.08.2012 00:00:00;10.48;408653;10.48
17.08.2012 00:00:00;10.69;408653;10.69
20.08.2012 00:00:00;10.6;408653;10.6
21.08.2012 00:00:00;10.71;408653;10.71
22.08.2012 00:00:00;10.51;408653;10.51
23.08.2012 00:00:00;10.45;408653;10.45
24.08.2012 00:00:00;10.41;408653;10.41
28.08.2012 00:00:00;10.44;408653;10.44
29.08.2012 00:00:00;10.44;408653;10.44
30.08.2012 00:00:00;10.41;408653;10.41
31.08.2012 00:00:00;10.45;408653;10.45
03.09.2012 00:00:00;10.48;408653;10.48
04.09.2012 00:00:00;10.39;408653;10.39
05.09.2012 00:00:00;10.35;408653;10.35
06.09.2012 00:00:00;10.57;408653;10.57
07.09.2012 00:00:00;10.58;408653;10.58
10.09.2012 00:00:00;10.48;408653;10.48
11.09.2012 00:00:00;10.37;408653;10.37
12.09.2012 00:00:00;10.22;408653;10.22
13.09.2012 00:00:00;10.11;408653;10.11
14.09.2012 00:00:00;10.57;408653;10.57
17.09.2012 00:00:00;10.41;408653;10.41
18.09.2012 00:00:00;10.42;408653;10.42
