Asof;Price;SecurityId;AdjustedPrice
12.05.2017 00:00:00;6.795;427588;6.795
15.05.2017 00:00:00;6.78;427588;6.78
16.05.2017 00:00:00;6.92;427588;6.92
17.05.2017 00:00:00;6.935;427588;6.935
18.05.2017 00:00:00;6.83;427588;6.83
19.05.2017 00:00:00;6.865;427588;6.865
22.05.2017 00:00:00;6.95;427588;6.95
23.05.2017 00:00:00;7.03;427588;7.03
24.05.2017 00:00:00;7.205;427588;7.205
25.05.2017 00:00:00;7.23;427588;7.23
26.05.2017 00:00:00;7.05;427588;7.05
30.05.2017 00:00:00;7.025;427588;7.025
31.05.2017 00:00:00;7;427588;7
01.06.2017 00:00:00;7.205;427588;7.205
02.06.2017 00:00:00;7.255;427588;7.255
05.06.2017 00:00:00;7.2;427588;7.2
06.06.2017 00:00:00;7.1;427588;7.1
07.06.2017 00:00:00;7.05;427588;7.05
08.06.2017 00:00:00;7.085;427588;7.085
09.06.2017 00:00:00;6.995;427588;6.995
12.06.2017 00:00:00;6.965;427588;6.965
13.06.2017 00:00:00;6.96;427588;6.96
14.06.2017 00:00:00;7.045;427588;7.045
15.06.2017 00:00:00;6.995;427588;6.995
16.06.2017 00:00:00;7.035;427588;7.035
19.06.2017 00:00:00;7.075;427588;7.075
20.06.2017 00:00:00;7.12;427588;7.12
21.06.2017 00:00:00;7.095;427588;7.095
22.06.2017 00:00:00;7.06;427588;7.06
23.06.2017 00:00:00;7.015;427588;7.015
26.06.2017 00:00:00;7.06;427588;7.06
27.06.2017 00:00:00;6.95;427588;6.95
28.06.2017 00:00:00;6.92;427588;6.92
29.06.2017 00:00:00;6.855;427588;6.855
30.06.2017 00:00:00;6.92;427588;6.92
03.07.2017 00:00:00;6.91;427588;6.91
04.07.2017 00:00:00;6.895;427588;6.895
05.07.2017 00:00:00;6.98;427588;6.98
06.07.2017 00:00:00;7.075;427588;7.075
07.07.2017 00:00:00;7.095;427588;7.095
10.07.2017 00:00:00;7.1;427588;7.1
11.07.2017 00:00:00;7.105;427588;7.105
12.07.2017 00:00:00;7.14;427588;7.14
13.07.2017 00:00:00;7.105;427588;7.105
14.07.2017 00:00:00;7.015;427588;7.015
17.07.2017 00:00:00;7.08;427588;7.08
18.07.2017 00:00:00;7.155;427588;7.155
19.07.2017 00:00:00;7.225;427588;7.225
20.07.2017 00:00:00;7.215;427588;7.215
21.07.2017 00:00:00;7.1;427588;7.1
24.07.2017 00:00:00;7;427588;7
25.07.2017 00:00:00;7.035;427588;7.035
26.07.2017 00:00:00;7.115;427588;7.115
27.07.2017 00:00:00;7.13;427588;7.13
28.07.2017 00:00:00;7.08;427588;7.08
31.07.2017 00:00:00;7.14;427588;7.14
01.08.2017 00:00:00;7.175;427588;7.175
02.08.2017 00:00:00;7.18;427588;7.18
03.08.2017 00:00:00;7.265;427588;7.265
04.08.2017 00:00:00;7.375;427588;7.375
07.08.2017 00:00:00;7.35;427588;7.35
08.08.2017 00:00:00;7.37;427588;7.37
09.08.2017 00:00:00;7.34;427588;7.34
10.08.2017 00:00:00;7.35;427588;7.35
11.08.2017 00:00:00;7.325;427588;7.325
14.08.2017 00:00:00;7.42;427588;7.42
15.08.2017 00:00:00;7.435;427588;7.435
16.08.2017 00:00:00;7.52;427588;7.52
17.08.2017 00:00:00;7.52;427588;7.52
18.08.2017 00:00:00;7.455;427588;7.455
21.08.2017 00:00:00;7.5;427588;7.5
22.08.2017 00:00:00;7.52;427588;7.52
23.08.2017 00:00:00;7.545;427588;7.545
24.08.2017 00:00:00;7.555;427588;7.555
25.08.2017 00:00:00;7.5;427588;7.5
29.08.2017 00:00:00;7.415;427588;7.415
30.08.2017 00:00:00;7.47;427588;7.47
31.08.2017 00:00:00;7.555;427588;7.555
01.09.2017 00:00:00;7.655;427588;7.655
04.09.2017 00:00:00;7.57;427588;7.57
05.09.2017 00:00:00;7.605;427588;7.605
06.09.2017 00:00:00;7.565;427588;7.565
07.09.2017 00:00:00;7.67;427588;7.67
08.09.2017 00:00:00;7.715;427588;7.715
11.09.2017 00:00:00;7.675;427588;7.675
12.09.2017 00:00:00;7.715;427588;7.715
13.09.2017 00:00:00;7.58;427588;7.58
14.09.2017 00:00:00;7.46;427588;7.46
15.09.2017 00:00:00;7.38;427588;7.38
18.09.2017 00:00:00;7.37;427588;7.37
19.09.2017 00:00:00;7.31;427588;7.31
20.09.2017 00:00:00;7.32;427588;7.32
21.09.2017 00:00:00;7.28;427588;7.28
22.09.2017 00:00:00;7.3;427588;7.3
25.09.2017 00:00:00;7.32;427588;7.32
26.09.2017 00:00:00;7.28;427588;7.28
27.09.2017 00:00:00;7.3;427588;7.3
28.09.2017 00:00:00;7.365;427588;7.365
29.09.2017 00:00:00;7.555;427588;7.555
02.10.2017 00:00:00;7.505;427588;7.505
03.10.2017 00:00:00;7.535;427588;7.535
04.10.2017 00:00:00;7.56;427588;7.56
05.10.2017 00:00:00;7.645;427588;7.645
06.10.2017 00:00:00;7.58;427588;7.58
09.10.2017 00:00:00;7.61;427588;7.61
10.10.2017 00:00:00;7.715;427588;7.715
11.10.2017 00:00:00;7.74;427588;7.74
12.10.2017 00:00:00;7.785;427588;7.785
13.10.2017 00:00:00;7.73;427588;7.73
16.10.2017 00:00:00;7.705;427588;7.705
17.10.2017 00:00:00;7.625;427588;7.625
18.10.2017 00:00:00;7.65;427588;7.65
19.10.2017 00:00:00;7.645;427588;7.645
20.10.2017 00:00:00;7.645;427588;7.645
23.10.2017 00:00:00;7.63;427588;7.63
24.10.2017 00:00:00;7.6;427588;7.6
25.10.2017 00:00:00;7.58;427588;7.58
26.10.2017 00:00:00;7.58;427588;7.58
27.10.2017 00:00:00;7.57;427588;7.57
30.10.2017 00:00:00;7.565;427588;7.565
31.10.2017 00:00:00;7.57;427588;7.57
01.11.2017 00:00:00;7.66;427588;7.66
02.11.2017 00:00:00;7.675;427588;7.675
03.11.2017 00:00:00;7.725;427588;7.725
06.11.2017 00:00:00;7.79;427588;7.79
07.11.2017 00:00:00;7.685;427588;7.685
08.11.2017 00:00:00;7.705;427588;7.705
09.11.2017 00:00:00;7.655;427588;7.655
10.11.2017 00:00:00;7.69;427588;7.69
13.11.2017 00:00:00;7.64;427588;7.64
14.11.2017 00:00:00;7.43;427588;7.43
15.11.2017 00:00:00;7.4;427588;7.4
16.11.2017 00:00:00;7.61;427588;7.61
17.11.2017 00:00:00;7.555;427588;7.555
20.11.2017 00:00:00;7.55;427588;7.55
21.11.2017 00:00:00;7.615;427588;7.615
22.11.2017 00:00:00;7.615;427588;7.615
23.11.2017 00:00:00;7.635;427588;7.635
24.11.2017 00:00:00;7.615;427588;7.615
27.11.2017 00:00:00;7.595;427588;7.595
28.11.2017 00:00:00;7.585;427588;7.585
29.11.2017 00:00:00;8.11;427588;8.11
30.11.2017 00:00:00;8.05;427588;8.05
01.12.2017 00:00:00;8.05;427588;8.05
04.12.2017 00:00:00;8.2;427588;8.2
05.12.2017 00:00:00;8.195;427588;8.195
06.12.2017 00:00:00;8.2;427588;8.2
07.12.2017 00:00:00;7.965;427588;7.965
08.12.2017 00:00:00;8;427588;8
11.12.2017 00:00:00;7.985;427588;7.985
12.12.2017 00:00:00;8.02;427588;8.02
13.12.2017 00:00:00;7.875;427588;7.875
14.12.2017 00:00:00;7.855;427588;7.855
15.12.2017 00:00:00;7.895;427588;7.895
18.12.2017 00:00:00;7.985;427588;7.985
19.12.2017 00:00:00;8.05;427588;8.05
20.12.2017 00:00:00;8.045;427588;8.045
21.12.2017 00:00:00;8.05;427588;8.05
22.12.2017 00:00:00;8.045;427588;8.045
27.12.2017 00:00:00;8.13;427588;8.13
28.12.2017 00:00:00;8.12;427588;8.12
29.12.2017 00:00:00;8.15;427588;8.15
02.01.2018 00:00:00;8.04;427588;8.04
03.01.2018 00:00:00;8.06;427588;8.06
04.01.2018 00:00:00;7.995;427588;7.995
05.01.2018 00:00:00;7.98;427588;7.98
08.01.2018 00:00:00;7.965;427588;7.965
09.01.2018 00:00:00;7.945;427588;7.945
10.01.2018 00:00:00;7.915;427588;7.915
11.01.2018 00:00:00;7.88;427588;7.88
12.01.2018 00:00:00;7.89;427588;7.89
15.01.2018 00:00:00;8;427588;8
16.01.2018 00:00:00;7.97;427588;7.97
17.01.2018 00:00:00;8;427588;8
18.01.2018 00:00:00;8.155;427588;8.155
19.01.2018 00:00:00;8.2;427588;8.2
22.01.2018 00:00:00;8.12;427588;8.12
23.01.2018 00:00:00;8.1;427588;8.1
24.01.2018 00:00:00;8.005;427588;8.005
25.01.2018 00:00:00;7.89;427588;7.89
26.01.2018 00:00:00;7.96;427588;7.96
29.01.2018 00:00:00;7.9;427588;7.9
30.01.2018 00:00:00;7.84;427588;7.84
31.01.2018 00:00:00;7.345;427588;7.345
01.02.2018 00:00:00;7.29;427588;7.29
02.02.2018 00:00:00;7.26;427588;7.26
05.02.2018 00:00:00;7.1;427588;7.1
06.02.2018 00:00:00;6.93;427588;6.93
07.02.2018 00:00:00;7.045;427588;7.045
08.02.2018 00:00:00;6.75;427588;6.75
09.02.2018 00:00:00;6.7;427588;6.7
12.02.2018 00:00:00;6.745;427588;6.745
13.02.2018 00:00:00;6.68;427588;6.68
14.02.2018 00:00:00;6.81;427588;6.81
15.02.2018 00:00:00;6.795;427588;6.795
16.02.2018 00:00:00;6.965;427588;6.965
19.02.2018 00:00:00;6.9;427588;6.9
20.02.2018 00:00:00;7.005;427588;7.005
21.02.2018 00:00:00;6.955;427588;6.955
22.02.2018 00:00:00;6.905;427588;6.905
23.02.2018 00:00:00;6.915;427588;6.915
26.02.2018 00:00:00;6.995;427588;6.995
27.02.2018 00:00:00;6.885;427588;6.885
28.02.2018 00:00:00;6.78;427588;6.78
01.03.2018 00:00:00;6.75;427588;6.75
02.03.2018 00:00:00;6.77;427588;6.77
05.03.2018 00:00:00;6.83;427588;6.83
06.03.2018 00:00:00;6.87;427588;6.87
07.03.2018 00:00:00;6.82;427588;6.82
08.03.2018 00:00:00;7.245;427588;7.245
09.03.2018 00:00:00;7.165;427588;7.165
12.03.2018 00:00:00;7.185;427588;7.185
13.03.2018 00:00:00;6.785;427588;6.785
14.03.2018 00:00:00;6.885;427588;6.885
15.03.2018 00:00:00;6.945;427588;6.945
16.03.2018 00:00:00;6.91;427588;6.91
19.03.2018 00:00:00;6.805;427588;6.805
20.03.2018 00:00:00;6.83;427588;6.83
21.03.2018 00:00:00;6.76;427588;6.76
22.03.2018 00:00:00;6.7;427588;6.7
23.03.2018 00:00:00;6.73;427588;6.73
26.03.2018 00:00:00;6.615;427588;6.615
27.03.2018 00:00:00;6.7;427588;6.7
28.03.2018 00:00:00;6.795;427588;6.795
29.03.2018 00:00:00;6.825;427588;6.825
03.04.2018 00:00:00;6.7;427588;6.7
04.04.2018 00:00:00;6.695;427588;6.695
05.04.2018 00:00:00;6.765;427588;6.765
06.04.2018 00:00:00;6.875;427588;6.875
09.04.2018 00:00:00;6.935;427588;6.935
10.04.2018 00:00:00;7.02;427588;7.02
11.04.2018 00:00:00;6.96;427588;6.96
12.04.2018 00:00:00;6.965;427588;6.965
13.04.2018 00:00:00;7.035;427588;7.035
16.04.2018 00:00:00;6.985;427588;6.985
17.04.2018 00:00:00;7.035;427588;7.035
18.04.2018 00:00:00;7.02;427588;7.02
19.04.2018 00:00:00;7.07;427588;7.07
20.04.2018 00:00:00;7.09;427588;7.09
23.04.2018 00:00:00;7.12;427588;7.12
24.04.2018 00:00:00;7.1;427588;7.1
25.04.2018 00:00:00;7.1;427588;7.1
26.04.2018 00:00:00;7.16;427588;7.16
27.04.2018 00:00:00;7.2;427588;7.2
30.04.2018 00:00:00;7.185;427588;7.185
01.05.2018 00:00:00;7.22;427588;7.22
02.05.2018 00:00:00;7.38;427588;7.38
03.05.2018 00:00:00;7.36;427588;7.36
04.05.2018 00:00:00;7.405;427588;7.405
08.05.2018 00:00:00;7.435;427588;7.435
09.05.2018 00:00:00;7.46;427588;7.46
10.05.2018 00:00:00;7.53;427588;7.53
11.05.2018 00:00:00;7.55;427588;7.55
14.05.2018 00:00:00;7.515;427588;7.515
15.05.2018 00:00:00;7.5;427588;7.5
16.05.2018 00:00:00;7.46;427588;7.46
17.05.2018 00:00:00;7.455;427588;7.455
18.05.2018 00:00:00;7.485;427588;7.485
21.05.2018 00:00:00;7.5;427588;7.5
22.05.2018 00:00:00;7.585;427588;7.585
23.05.2018 00:00:00;8.155;427588;8.155
24.05.2018 00:00:00;8.25;427588;8.25
25.05.2018 00:00:00;8.25;427588;8.25
29.05.2018 00:00:00;8.04;427588;8.04
30.05.2018 00:00:00;8.04;427588;8.04
31.05.2018 00:00:00;8.095;427588;8.095
01.06.2018 00:00:00;8.085;427588;8.085
04.06.2018 00:00:00;8.15;427588;8.15
05.06.2018 00:00:00;8.06;427588;8.06
06.06.2018 00:00:00;7.915;427588;7.915
07.06.2018 00:00:00;7.82;427588;7.82
08.06.2018 00:00:00;7.77;427588;7.77
11.06.2018 00:00:00;7.85;427588;7.85
12.06.2018 00:00:00;7.87;427588;7.87
13.06.2018 00:00:00;7.85;427588;7.85
14.06.2018 00:00:00;7.81;427588;7.81
15.06.2018 00:00:00;7.74;427588;7.74
18.06.2018 00:00:00;7.685;427588;7.685
19.06.2018 00:00:00;7.65;427588;7.65
20.06.2018 00:00:00;7.75;427588;7.75
21.06.2018 00:00:00;7.61;427588;7.61
22.06.2018 00:00:00;7.8;427588;7.8
25.06.2018 00:00:00;7.755;427588;7.755
26.06.2018 00:00:00;7.67;427588;7.67
27.06.2018 00:00:00;7.77;427588;7.77
28.06.2018 00:00:00;7.77;427588;7.77
29.06.2018 00:00:00;7.79;427588;7.79
02.07.2018 00:00:00;7.77;427588;7.77
03.07.2018 00:00:00;7.82;427588;7.82
04.07.2018 00:00:00;7.805;427588;7.805
05.07.2018 00:00:00;7.725;427588;7.725
06.07.2018 00:00:00;7.705;427588;7.705
09.07.2018 00:00:00;7.78;427588;7.78
10.07.2018 00:00:00;7.865;427588;7.865
11.07.2018 00:00:00;7.84;427588;7.84
12.07.2018 00:00:00;7.84;427588;7.84
13.07.2018 00:00:00;7.845;427588;7.845
16.07.2018 00:00:00;7.81;427588;7.81
17.07.2018 00:00:00;7.8;427588;7.8
18.07.2018 00:00:00;7.79;427588;7.79
19.07.2018 00:00:00;7.78;427588;7.78
20.07.2018 00:00:00;7.895;427588;7.895
23.07.2018 00:00:00;7.79;427588;7.79
24.07.2018 00:00:00;8.14;427588;8.14
25.07.2018 00:00:00;8.345;427588;8.345
26.07.2018 00:00:00;8.3;427588;8.3
27.07.2018 00:00:00;8.08;427588;8.08
30.07.2018 00:00:00;8.005;427588;8.005
31.07.2018 00:00:00;8.04;427588;8.04
01.08.2018 00:00:00;8.005;427588;8.005
02.08.2018 00:00:00;7.955;427588;7.955
03.08.2018 00:00:00;8;427588;8
06.08.2018 00:00:00;8.01;427588;8.01
07.08.2018 00:00:00;7.99;427588;7.99
08.08.2018 00:00:00;8.03;427588;8.03
09.08.2018 00:00:00;7.985;427588;7.985
10.08.2018 00:00:00;7.92;427588;7.92
13.08.2018 00:00:00;7.88;427588;7.88
14.08.2018 00:00:00;7.87;427588;7.87
15.08.2018 00:00:00;7.8;427588;7.8
16.08.2018 00:00:00;7.89;427588;7.89
17.08.2018 00:00:00;7.87;427588;7.87
20.08.2018 00:00:00;7.9;427588;7.9
21.08.2018 00:00:00;7.92;427588;7.92
22.08.2018 00:00:00;7.985;427588;7.985
23.08.2018 00:00:00;8.045;427588;8.045
24.08.2018 00:00:00;8.04;427588;8.04
28.08.2018 00:00:00;8.095;427588;8.095
29.08.2018 00:00:00;8.085;427588;8.085
30.08.2018 00:00:00;8.135;427588;8.135
31.08.2018 00:00:00;8.15;427588;8.15
03.09.2018 00:00:00;8.26;427588;8.26
04.09.2018 00:00:00;8.25;427588;8.25
05.09.2018 00:00:00;8.21;427588;8.21
06.09.2018 00:00:00;8.11;427588;8.11
07.09.2018 00:00:00;8.05;427588;8.05
10.09.2018 00:00:00;8.105;427588;8.105
11.09.2018 00:00:00;7.92;427588;7.92
12.09.2018 00:00:00;8.03;427588;8.03
13.09.2018 00:00:00;7.99;427588;7.99
14.09.2018 00:00:00;8.035;427588;8.035
17.09.2018 00:00:00;8.02;427588;8.02
18.09.2018 00:00:00;8.07;427588;8.07
19.09.2018 00:00:00;8;427588;8
20.09.2018 00:00:00;7.95;427588;7.95
21.09.2018 00:00:00;7.945;427588;7.945
24.09.2018 00:00:00;7.9;427588;7.9
25.09.2018 00:00:00;7.82;427588;7.82
26.09.2018 00:00:00;7.89;427588;7.89
27.09.2018 00:00:00;7.895;427588;7.895
28.09.2018 00:00:00;7.825;427588;7.825
01.10.2018 00:00:00;7.925;427588;7.925
02.10.2018 00:00:00;7.865;427588;7.865
03.10.2018 00:00:00;7.935;427588;7.935
04.10.2018 00:00:00;7.77;427588;7.77
05.10.2018 00:00:00;7.645;427588;7.645
08.10.2018 00:00:00;7.575;427588;7.575
09.10.2018 00:00:00;7.535;427588;7.535
10.10.2018 00:00:00;7.58;427588;7.58
11.10.2018 00:00:00;7.45;427588;7.45
12.10.2018 00:00:00;7.555;427588;7.555
15.10.2018 00:00:00;7.55;427588;7.55
16.10.2018 00:00:00;7.75;427588;7.75
17.10.2018 00:00:00;7.67;427588;7.67
18.10.2018 00:00:00;7.77;427588;7.77
19.10.2018 00:00:00;7.815;427588;7.815
22.10.2018 00:00:00;7.805;427588;7.805
23.10.2018 00:00:00;7.645;427588;7.645
24.10.2018 00:00:00;7.77;427588;7.77
25.10.2018 00:00:00;7.82;427588;7.82
26.10.2018 00:00:00;7.77;427588;7.77
29.10.2018 00:00:00;7.85;427588;7.85
30.10.2018 00:00:00;7.89;427588;7.89
31.10.2018 00:00:00;7.91;427588;7.91
01.11.2018 00:00:00;7.96;427588;7.96
02.11.2018 00:00:00;7.975;427588;7.975
05.11.2018 00:00:00;8;427588;8
06.11.2018 00:00:00;8.055;427588;8.055
07.11.2018 00:00:00;8.17;427588;8.17
08.11.2018 00:00:00;8.24;427588;8.24
09.11.2018 00:00:00;8.3;427588;8.3
12.11.2018 00:00:00;8.245;427588;8.245
13.11.2018 00:00:00;8.27;427588;8.27
14.11.2018 00:00:00;8.215;427588;8.215
15.11.2018 00:00:00;8.16;427588;8.16
16.11.2018 00:00:00;8.15;427588;8.15
19.11.2018 00:00:00;8.08;427588;8.08
20.11.2018 00:00:00;8.075;427588;8.075
21.11.2018 00:00:00;8.125;427588;8.125
22.11.2018 00:00:00;8.045;427588;8.045
23.11.2018 00:00:00;8.04;427588;8.04
26.11.2018 00:00:00;7.985;427588;7.985
27.11.2018 00:00:00;7.94;427588;7.94
28.11.2018 00:00:00;7.825;427588;7.825
29.11.2018 00:00:00;8.475;427588;8.475
30.11.2018 00:00:00;8.565;427588;8.565
03.12.2018 00:00:00;8.585;427588;8.585
04.12.2018 00:00:00;8.495;427588;8.495
05.12.2018 00:00:00;8.425;427588;8.425
06.12.2018 00:00:00;8.055;427588;8.055
07.12.2018 00:00:00;8.11;427588;8.11
10.12.2018 00:00:00;8.045;427588;8.045
11.12.2018 00:00:00;8.08;427588;8.08
12.12.2018 00:00:00;8.285;427588;8.285
13.12.2018 00:00:00;8.2;427588;8.2
14.12.2018 00:00:00;8.195;427588;8.195
17.12.2018 00:00:00;8.065;427588;8.065
18.12.2018 00:00:00;8.01;427588;8.01
19.12.2018 00:00:00;8.16;427588;8.16
20.12.2018 00:00:00;8.1;427588;8.1
21.12.2018 00:00:00;8.17;427588;8.17
24.12.2018 00:00:00;8.205;427588;8.205
27.12.2018 00:00:00;7.86;427588;7.86
28.12.2018 00:00:00;7.995;427588;7.995
31.12.2018 00:00:00;7.995;427588;7.995
02.01.2019 00:00:00;8.08;427588;8.08
03.01.2019 00:00:00;8.18;427588;8.18
04.01.2019 00:00:00;8.26;427588;8.26
07.01.2019 00:00:00;8.185;427588;8.185
08.01.2019 00:00:00;8.205;427588;8.205
09.01.2019 00:00:00;8.395;427588;8.395
10.01.2019 00:00:00;8.465;427588;8.465
11.01.2019 00:00:00;8.585;427588;8.585
14.01.2019 00:00:00;8.55;427588;8.55
15.01.2019 00:00:00;8.67;427588;8.67
16.01.2019 00:00:00;8.675;427588;8.675
17.01.2019 00:00:00;8.7;427588;8.7
18.01.2019 00:00:00;8.75;427588;8.75
21.01.2019 00:00:00;8.79;427588;8.79
22.01.2019 00:00:00;8.81;427588;8.81
23.01.2019 00:00:00;8.85;427588;8.85
24.01.2019 00:00:00;8.765;427588;8.765
25.01.2019 00:00:00;8.645;427588;8.645
28.01.2019 00:00:00;8.63;427588;8.63
29.01.2019 00:00:00;8.74;427588;8.74
30.01.2019 00:00:00;8.775;427588;8.775
31.01.2019 00:00:00;8.805;427588;8.805
01.02.2019 00:00:00;8.91;427588;8.91
04.02.2019 00:00:00;9.005;427588;9.005
05.02.2019 00:00:00;9.155;427588;9.155
06.02.2019 00:00:00;9.145;427588;9.145
07.02.2019 00:00:00;9.12;427588;9.12
08.02.2019 00:00:00;9.125;427588;9.125
11.02.2019 00:00:00;9.12;427588;9.12
12.02.2019 00:00:00;8.865;427588;8.865
13.02.2019 00:00:00;8.88;427588;8.88
14.02.2019 00:00:00;8.9;427588;8.9
15.02.2019 00:00:00;8.975;427588;8.975
18.02.2019 00:00:00;8.94;427588;8.94
19.02.2019 00:00:00;9.01;427588;9.01
20.02.2019 00:00:00;9.14;427588;9.14
21.02.2019 00:00:00;9.21;427588;9.21
22.02.2019 00:00:00;9.255;427588;9.255
25.02.2019 00:00:00;9.2;427588;9.2
26.02.2019 00:00:00;9.22;427588;9.22
27.02.2019 00:00:00;9.1;427588;9.1
28.02.2019 00:00:00;9.19;427588;9.19
01.03.2019 00:00:00;9.235;427588;9.235
04.03.2019 00:00:00;9.275;427588;9.275
05.03.2019 00:00:00;9.25;427588;9.25
06.03.2019 00:00:00;9.26;427588;9.26
07.03.2019 00:00:00;9.36;427588;9.36
08.03.2019 00:00:00;9.3;427588;9.3
11.03.2019 00:00:00;9.31;427588;9.31
12.03.2019 00:00:00;9.4;427588;9.4
13.03.2019 00:00:00;9.365;427588;9.365
14.03.2019 00:00:00;9.415;427588;9.415
15.03.2019 00:00:00;9.46;427588;9.46
18.03.2019 00:00:00;9.465;427588;9.465
19.03.2019 00:00:00;9.53;427588;9.53
20.03.2019 00:00:00;9.53;427588;9.53
21.03.2019 00:00:00;9.46;427588;9.46
22.03.2019 00:00:00;9.275;427588;9.275
25.03.2019 00:00:00;9.2;427588;9.2
26.03.2019 00:00:00;9.3;427588;9.3
27.03.2019 00:00:00;9.315;427588;9.315
28.03.2019 00:00:00;9.495;427588;9.495
29.03.2019 00:00:00;9.525;427588;9.525
01.04.2019 00:00:00;9.55;427588;9.55
02.04.2019 00:00:00;9.435;427588;9.435
03.04.2019 00:00:00;9.55;427588;9.55
04.04.2019 00:00:00;9.56;427588;9.56
05.04.2019 00:00:00;9.51;427588;9.51
08.04.2019 00:00:00;9.52;427588;9.52
09.04.2019 00:00:00;9.455;427588;9.455
10.04.2019 00:00:00;9.535;427588;9.535
11.04.2019 00:00:00;9.53;427588;9.53
12.04.2019 00:00:00;9.345;427588;9.345
15.04.2019 00:00:00;9.32;427588;9.32
16.04.2019 00:00:00;9.31;427588;9.31
17.04.2019 00:00:00;9.16;427588;9.16
18.04.2019 00:00:00;9.18;427588;9.18
23.04.2019 00:00:00;9.105;427588;9.105
24.04.2019 00:00:00;9.095;427588;9.095
25.04.2019 00:00:00;9.08;427588;9.08
26.04.2019 00:00:00;8.92;427588;8.92
29.04.2019 00:00:00;9.1;427588;9.1
30.04.2019 00:00:00;9.135;427588;9.135
01.05.2019 00:00:00;9.065;427588;9.065
02.05.2019 00:00:00;8.95;427588;8.95
03.05.2019 00:00:00;9.03;427588;9.03
07.05.2019 00:00:00;9.04;427588;9.04
08.05.2019 00:00:00;9.06;427588;9.06
09.05.2019 00:00:00;8.97;427588;8.97
10.05.2019 00:00:00;9.08;427588;9.08
13.05.2019 00:00:00;9.015;427588;9.015
14.05.2019 00:00:00;9.16;427588;9.16
15.05.2019 00:00:00;9.215;427588;9.215
