Asof;Price;SecurityId;AdjustedPrice
09.04.1992 00:00:00;16.208;428199;16.208
10.04.1992 00:00:00;16.464;428199;16.464
13.04.1992 00:00:00;16.31;428199;16.31
14.04.1992 00:00:00;16.31;428199;16.31
15.04.1992 00:00:00;16.361;428199;16.361
16.04.1992 00:00:00;16.361;428199;16.361
21.04.1992 00:00:00;16.453;428199;16.453
22.04.1992 00:00:00;16.694;428199;16.694
23.04.1992 00:00:00;16.643;428199;16.643
24.04.1992 00:00:00;16.617;428199;16.617
27.04.1992 00:00:00;16.668;428199;16.668
28.04.1992 00:00:00;16.617;428199;16.617
29.04.1992 00:00:00;16.668;428199;16.668
30.04.1992 00:00:00;16.694;428199;16.694
04.05.1992 00:00:00;16.617;428199;16.617
05.05.1992 00:00:00;16.668;428199;16.668
06.05.1992 00:00:00;16.949;428199;16.949
07.05.1992 00:00:00;17.154;428199;17.154
08.05.1992 00:00:00;17.179;428199;17.179
11.05.1992 00:00:00;17.461;428199;17.461
12.05.1992 00:00:00;17.231;428199;17.231
13.05.1992 00:00:00;17.077;428199;17.077
14.05.1992 00:00:00;16.822;428199;16.822
15.05.1992 00:00:00;16.566;428199;16.566
18.05.1992 00:00:00;17.282;428199;17.282
19.05.1992 00:00:00;17.384;428199;17.384
20.05.1992 00:00:00;17.537;428199;17.537
21.05.1992 00:00:00;17.527;428199;17.527
22.05.1992 00:00:00;17.64;428199;17.64
25.05.1992 00:00:00;17.691;428199;17.691
26.05.1992 00:00:00;17.563;428199;17.563
27.05.1992 00:00:00;17.486;428199;17.486
29.05.1992 00:00:00;17.844;428199;17.844
01.06.1992 00:00:00;17.819;428199;17.819
02.06.1992 00:00:00;17.895;428199;17.895
03.06.1992 00:00:00;17.895;428199;17.895
04.06.1992 00:00:00;17.64;428199;17.64
05.06.1992 00:00:00;17.537;428199;17.537
09.06.1992 00:00:00;17.435;428199;17.435
10.06.1992 00:00:00;17.614;428199;17.614
11.06.1992 00:00:00;17.409;428199;17.409
12.06.1992 00:00:00;17.435;428199;17.435
15.06.1992 00:00:00;17.179;428199;17.179
16.06.1992 00:00:00;17.333;428199;17.333
17.06.1992 00:00:00;17.307;428199;17.307
18.06.1992 00:00:00;17.287;428199;17.287
19.06.1992 00:00:00;17.358;428199;17.358
22.06.1992 00:00:00;17.358;428199;17.358
23.06.1992 00:00:00;17.409;428199;17.409
24.06.1992 00:00:00;17.179;428199;17.179
25.06.1992 00:00:00;17;428199;17
26.06.1992 00:00:00;16.515;428199;16.515
29.06.1992 00:00:00;16.719;428199;16.719
30.06.1992 00:00:00;16.464;428199;16.464
01.07.1992 00:00:00;16.643;428199;16.643
02.07.1992 00:00:00;17.128;428199;17.128
03.07.1992 00:00:00;16.361;428199;16.361
06.07.1992 00:00:00;16.464;428199;16.464
07.07.1992 00:00:00;16.31;428199;16.31
08.07.1992 00:00:00;16.106;428199;16.106
09.07.1992 00:00:00;16.157;428199;16.157
10.07.1992 00:00:00;16.31;428199;16.31
13.07.1992 00:00:00;15.901;428199;15.901
14.07.1992 00:00:00;16.003;428199;16.003
15.07.1992 00:00:00;16.106;428199;16.106
16.07.1992 00:00:00;16.106;428199;16.106
17.07.1992 00:00:00;15.901;428199;15.901
20.07.1992 00:00:00;15.518;428199;15.518
21.07.1992 00:00:00;15.339;428199;15.339
22.07.1992 00:00:00;15.313;428199;15.313
23.07.1992 00:00:00;15.339;428199;15.339
24.07.1992 00:00:00;15.236;428199;15.236
27.07.1992 00:00:00;15.185;428199;15.185
28.07.1992 00:00:00;15.339;428199;15.339
29.07.1992 00:00:00;15.236;428199;15.236
30.07.1992 00:00:00;15.594;428199;15.594
31.07.1992 00:00:00;15.441;428199;15.441
03.08.1992 00:00:00;14.981;428199;14.981
04.08.1992 00:00:00;15.339;428199;15.339
05.08.1992 00:00:00;15.288;428199;15.288
06.08.1992 00:00:00;15.441;428199;15.441
07.08.1992 00:00:00;15.39;428199;15.39
10.08.1992 00:00:00;15.185;428199;15.185
11.08.1992 00:00:00;14.827;428199;14.827
12.08.1992 00:00:00;14.444;428199;14.444
13.08.1992 00:00:00;14.275;428199;14.275
14.08.1992 00:00:00;14.47;428199;14.47
17.08.1992 00:00:00;14.649;428199;14.649
18.08.1992 00:00:00;14.47;428199;14.47
19.08.1992 00:00:00;14.367;428199;14.367
20.08.1992 00:00:00;13.958;428199;13.958
21.08.1992 00:00:00;14.086;428199;14.086
24.08.1992 00:00:00;14.009;428199;14.009
25.08.1992 00:00:00;14.009;428199;14.009
26.08.1992 00:00:00;13.447;428199;13.447
27.08.1992 00:00:00;14.163;428199;14.163
28.08.1992 00:00:00;14.214;428199;14.214
31.08.1992 00:00:00;14.367;428199;14.367
01.09.1992 00:00:00;14.061;428199;14.061
02.09.1992 00:00:00;13.754;428199;13.754
03.09.1992 00:00:00;14.112;428199;14.112
04.09.1992 00:00:00;13.703;428199;13.703
07.09.1992 00:00:00;13.641;428199;13.641
08.09.1992 00:00:00;14.061;428199;14.061
09.09.1992 00:00:00;13.703;428199;13.703
10.09.1992 00:00:00;13.749;428199;13.749
11.09.1992 00:00:00;13.754;428199;13.754
14.09.1992 00:00:00;14.521;428199;14.521
15.09.1992 00:00:00;14.367;428199;14.367
16.09.1992 00:00:00;14.163;428199;14.163
17.09.1992 00:00:00;14.009;428199;14.009
18.09.1992 00:00:00;14.061;428199;14.061
21.09.1992 00:00:00;13.6;428199;13.6
22.09.1992 00:00:00;13.396;428199;13.396
23.09.1992 00:00:00;13.064;428199;13.064
24.09.1992 00:00:00;12.731;428199;12.731
25.09.1992 00:00:00;12.936;428199;12.936
28.09.1992 00:00:00;12.22;428199;12.22
29.09.1992 00:00:00;12.22;428199;12.22
30.09.1992 00:00:00;12.169;428199;12.169
01.10.1992 00:00:00;12.476;428199;12.476
02.10.1992 00:00:00;12.297;428199;12.297
05.10.1992 00:00:00;11.632;428199;11.632
06.10.1992 00:00:00;11.402;428199;11.402
07.10.1992 00:00:00;11.197;428199;11.197
08.10.1992 00:00:00;11.504;428199;11.504
09.10.1992 00:00:00;11.402;428199;11.402
12.10.1992 00:00:00;11.402;428199;11.402
13.10.1992 00:00:00;11.657;428199;11.657
14.10.1992 00:00:00;11.601;428199;11.601
15.10.1992 00:00:00;11.632;428199;11.632
16.10.1992 00:00:00;11.76;428199;11.76
19.10.1992 00:00:00;11.76;428199;11.76
20.10.1992 00:00:00;11.836;428199;11.836
21.10.1992 00:00:00;11.606;428199;11.606
22.10.1992 00:00:00;11.76;428199;11.76
23.10.1992 00:00:00;11.734;428199;11.734
26.10.1992 00:00:00;11.76;428199;11.76
27.10.1992 00:00:00;11.668;428199;11.668
28.10.1992 00:00:00;11.749;428199;11.749
29.10.1992 00:00:00;11.606;428199;11.606
30.10.1992 00:00:00;11.709;428199;11.709
02.11.1992 00:00:00;11.555;428199;11.555
03.11.1992 00:00:00;11.76;428199;11.76
04.11.1992 00:00:00;11.657;428199;11.657
05.11.1992 00:00:00;11.504;428199;11.504
06.11.1992 00:00:00;11.402;428199;11.402
09.11.1992 00:00:00;12.066;428199;12.066
10.11.1992 00:00:00;12.056;428199;12.056
11.11.1992 00:00:00;11.76;428199;11.76
12.11.1992 00:00:00;12.015;428199;12.015
13.11.1992 00:00:00;12.143;428199;12.143
16.11.1992 00:00:00;12.22;428199;12.22
17.11.1992 00:00:00;12.373;428199;12.373
19.11.1992 00:00:00;12.476;428199;12.476
20.11.1992 00:00:00;12.424;428199;12.424
23.11.1992 00:00:00;12.22;428199;12.22
24.11.1992 00:00:00;11.657;428199;11.657
25.11.1992 00:00:00;11.709;428199;11.709
26.11.1992 00:00:00;11.555;428199;11.555
27.11.1992 00:00:00;11.606;428199;11.606
30.11.1992 00:00:00;11.606;428199;11.606
01.12.1992 00:00:00;11.351;428199;11.351
02.12.1992 00:00:00;11.146;428199;11.146
03.12.1992 00:00:00;10.993;428199;10.993
04.12.1992 00:00:00;10.737;428199;10.737
07.12.1992 00:00:00;10.839;428199;10.839
08.12.1992 00:00:00;10.712;428199;10.712
09.12.1992 00:00:00;10.993;428199;10.993
10.12.1992 00:00:00;10.737;428199;10.737
11.12.1992 00:00:00;10.481;428199;10.481
14.12.1992 00:00:00;10.533;428199;10.533
15.12.1992 00:00:00;10.686;428199;10.686
16.12.1992 00:00:00;10.456;428199;10.456
17.12.1992 00:00:00;10.43;428199;10.43
18.12.1992 00:00:00;10.584;428199;10.584
21.12.1992 00:00:00;10.635;428199;10.635
22.12.1992 00:00:00;10.43;428199;10.43
23.12.1992 00:00:00;10.379;428199;10.379
28.12.1992 00:00:00;10.635;428199;10.635
29.12.1992 00:00:00;10.737;428199;10.737
30.12.1992 00:00:00;10.891;428199;10.891
04.01.1993 00:00:00;10.737;428199;10.737
05.01.1993 00:00:00;10.891;428199;10.891
06.01.1993 00:00:00;10.865;428199;10.865
07.01.1993 00:00:00;10.916;428199;10.916
08.01.1993 00:00:00;10.937;428199;10.937
11.01.1993 00:00:00;10.967;428199;10.967
12.01.1993 00:00:00;11.248;428199;11.248
13.01.1993 00:00:00;11.121;428199;11.121
14.01.1993 00:00:00;11.274;428199;11.274
15.01.1993 00:00:00;11.479;428199;11.479
18.01.1993 00:00:00;11.811;428199;11.811
19.01.1993 00:00:00;11.606;428199;11.606
20.01.1993 00:00:00;11.581;428199;11.581
21.01.1993 00:00:00;11.555;428199;11.555
22.01.1993 00:00:00;11.785;428199;11.785
25.01.1993 00:00:00;11.734;428199;11.734
26.01.1993 00:00:00;11.703;428199;11.703
27.01.1993 00:00:00;11.632;428199;11.632
28.01.1993 00:00:00;11.657;428199;11.657
29.01.1993 00:00:00;11.913;428199;11.913
01.02.1993 00:00:00;12.169;428199;12.169
02.02.1993 00:00:00;12.066;428199;12.066
03.02.1993 00:00:00;12.22;428199;12.22
04.02.1993 00:00:00;12.271;428199;12.271
05.02.1993 00:00:00;12.552;428199;12.552
08.02.1993 00:00:00;12.578;428199;12.578
09.02.1993 00:00:00;12.399;428199;12.399
10.02.1993 00:00:00;12.399;428199;12.399
11.02.1993 00:00:00;12.45;428199;12.45
12.02.1993 00:00:00;12.527;428199;12.527
15.02.1993 00:00:00;12.322;428199;12.322
16.02.1993 00:00:00;12.066;428199;12.066
17.02.1993 00:00:00;11.785;428199;11.785
18.02.1993 00:00:00;11.99;428199;11.99
19.02.1993 00:00:00;11.606;428199;11.606
22.02.1993 00:00:00;11.197;428199;11.197
23.02.1993 00:00:00;11.213;428199;11.213
24.02.1993 00:00:00;11.376;428199;11.376
25.02.1993 00:00:00;11.709;428199;11.709
26.02.1993 00:00:00;11.836;428199;11.836
01.03.1993 00:00:00;11.606;428199;11.606
02.03.1993 00:00:00;11.734;428199;11.734
03.03.1993 00:00:00;11.76;428199;11.76
04.03.1993 00:00:00;11.964;428199;11.964
05.03.1993 00:00:00;11.862;428199;11.862
08.03.1993 00:00:00;12.348;428199;12.348
09.03.1993 00:00:00;12.297;428199;12.297
10.03.1993 00:00:00;12.297;428199;12.297
11.03.1993 00:00:00;12.297;428199;12.297
12.03.1993 00:00:00;12.578;428199;12.578
15.03.1993 00:00:00;12.322;428199;12.322
16.03.1993 00:00:00;12.527;428199;12.527
17.03.1993 00:00:00;12.22;428199;12.22
18.03.1993 00:00:00;12.527;428199;12.527
19.03.1993 00:00:00;12.706;428199;12.706
22.03.1993 00:00:00;12.45;428199;12.45
23.03.1993 00:00:00;12.45;428199;12.45
24.03.1993 00:00:00;12.885;428199;12.885
25.03.1993 00:00:00;13.038;428199;13.038
26.03.1993 00:00:00;13.447;428199;13.447
29.03.1993 00:00:00;13.473;428199;13.473
30.03.1993 00:00:00;13.498;428199;13.498
31.03.1993 00:00:00;13.345;428199;13.345
01.04.1993 00:00:00;13.079;428199;13.079
02.04.1993 00:00:00;13.242;428199;13.242
05.04.1993 00:00:00;13.294;428199;13.294
07.04.1993 00:00:00;13.115;428199;13.115
08.04.1993 00:00:00;13.14;428199;13.14
13.04.1993 00:00:00;13.345;428199;13.345
14.04.1993 00:00:00;13.396;428199;13.396
15.04.1993 00:00:00;13.498;428199;13.498
16.04.1993 00:00:00;13.779;428199;13.779
19.04.1993 00:00:00;13.907;428199;13.907
20.04.1993 00:00:00;14.239;428199;14.239
21.04.1993 00:00:00;14.214;428199;14.214
22.04.1993 00:00:00;14.393;428199;14.393
23.04.1993 00:00:00;14.418;428199;14.418
26.04.1993 00:00:00;14.112;428199;14.112
27.04.1993 00:00:00;14.137;428199;14.137
28.04.1993 00:00:00;14.112;428199;14.112
29.04.1993 00:00:00;14.061;428199;14.061
30.04.1993 00:00:00;13.805;428199;13.805
03.05.1993 00:00:00;13.856;428199;13.856
04.05.1993 00:00:00;13.856;428199;13.856
05.05.1993 00:00:00;13.805;428199;13.805
06.05.1993 00:00:00;13.907;428199;13.907
07.05.1993 00:00:00;13.856;428199;13.856
10.05.1993 00:00:00;13.754;428199;13.754
11.05.1993 00:00:00;13.703;428199;13.703
12.05.1993 00:00:00;13.447;428199;13.447
13.05.1993 00:00:00;13.524;428199;13.524
14.05.1993 00:00:00;13.498;428199;13.498
17.05.1993 00:00:00;13.498;428199;13.498
18.05.1993 00:00:00;13.396;428199;13.396
19.05.1993 00:00:00;13.345;428199;13.345
21.05.1993 00:00:00;13.396;428199;13.396
24.05.1993 00:00:00;13.345;428199;13.345
25.05.1993 00:00:00;13.345;428199;13.345
26.05.1993 00:00:00;13.242;428199;13.242
27.05.1993 00:00:00;13.345;428199;13.345
28.05.1993 00:00:00;13.319;428199;13.319
01.06.1993 00:00:00;13.294;428199;13.294
02.06.1993 00:00:00;13.294;428199;13.294
03.06.1993 00:00:00;13.421;428199;13.421
04.06.1993 00:00:00;13.805;428199;13.805
07.06.1993 00:00:00;14.061;428199;14.061
08.06.1993 00:00:00;14.086;428199;14.086
09.06.1993 00:00:00;14.137;428199;14.137
11.06.1993 00:00:00;14.316;428199;14.316
14.06.1993 00:00:00;14.47;428199;14.47
15.06.1993 00:00:00;14.572;428199;14.572
16.06.1993 00:00:00;14.649;428199;14.649
17.06.1993 00:00:00;14.674;428199;14.674
18.06.1993 00:00:00;14.7;428199;14.7
21.06.1993 00:00:00;14.827;428199;14.827
22.06.1993 00:00:00;15.032;428199;15.032
23.06.1993 00:00:00;15.083;428199;15.083
24.06.1993 00:00:00;15.134;428199;15.134
25.06.1993 00:00:00;15.262;428199;15.262
28.06.1993 00:00:00;15.62;428199;15.62
29.06.1993 00:00:00;15.518;428199;15.518
30.06.1993 00:00:00;15.236;428199;15.236
01.07.1993 00:00:00;15.185;428199;15.185
02.07.1993 00:00:00;15.16;428199;15.16
05.07.1993 00:00:00;14.827;428199;14.827
06.07.1993 00:00:00;14.649;428199;14.649
07.07.1993 00:00:00;14.674;428199;14.674
08.07.1993 00:00:00;15.134;428199;15.134
09.07.1993 00:00:00;15.467;428199;15.467
12.07.1993 00:00:00;15.236;428199;15.236
13.07.1993 00:00:00;15.313;428199;15.313
14.07.1993 00:00:00;15.431;428199;15.431
15.07.1993 00:00:00;15.288;428199;15.288
16.07.1993 00:00:00;15.006;428199;15.006
19.07.1993 00:00:00;15.032;428199;15.032
20.07.1993 00:00:00;14.623;428199;14.623
21.07.1993 00:00:00;14.649;428199;14.649
22.07.1993 00:00:00;14.674;428199;14.674
23.07.1993 00:00:00;14.572;428199;14.572
26.07.1993 00:00:00;15.083;428199;15.083
27.07.1993 00:00:00;14.725;428199;14.725
28.07.1993 00:00:00;14.879;428199;14.879
29.07.1993 00:00:00;15.032;428199;15.032
30.07.1993 00:00:00;14.827;428199;14.827
02.08.1993 00:00:00;14.674;428199;14.674
03.08.1993 00:00:00;14.879;428199;14.879
04.08.1993 00:00:00;15.006;428199;15.006
05.08.1993 00:00:00;15.543;428199;15.543
06.08.1993 00:00:00;15.441;428199;15.441
09.08.1993 00:00:00;15.492;428199;15.492
10.08.1993 00:00:00;15.211;428199;15.211
11.08.1993 00:00:00;15.467;428199;15.467
12.08.1993 00:00:00;15.85;428199;15.85
13.08.1993 00:00:00;16.515;428199;16.515
16.08.1993 00:00:00;16.464;428199;16.464
17.08.1993 00:00:00;16.668;428199;16.668
18.08.1993 00:00:00;17.067;428199;17.067
19.08.1993 00:00:00;16.515;428199;16.515
20.08.1993 00:00:00;16.259;428199;16.259
23.08.1993 00:00:00;15.748;428199;15.748
24.08.1993 00:00:00;15.543;428199;15.543
25.08.1993 00:00:00;15.799;428199;15.799
26.08.1993 00:00:00;15.594;428199;15.594
27.08.1993 00:00:00;15.083;428199;15.083
30.08.1993 00:00:00;15.236;428199;15.236
31.08.1993 00:00:00;15.773;428199;15.773
01.09.1993 00:00:00;15.543;428199;15.543
02.09.1993 00:00:00;15.85;428199;15.85
03.09.1993 00:00:00;15.85;428199;15.85
06.09.1993 00:00:00;15.39;428199;15.39
07.09.1993 00:00:00;15.134;428199;15.134
08.09.1993 00:00:00;15.134;428199;15.134
09.09.1993 00:00:00;15.185;428199;15.185
10.09.1993 00:00:00;14.93;428199;14.93
13.09.1993 00:00:00;14.93;428199;14.93
14.09.1993 00:00:00;15.083;428199;15.083
15.09.1993 00:00:00;14.827;428199;14.827
16.09.1993 00:00:00;14.572;428199;14.572
17.09.1993 00:00:00;14.93;428199;14.93
20.09.1993 00:00:00;14.981;428199;14.981
21.09.1993 00:00:00;15.236;428199;15.236
22.09.1993 00:00:00;14.981;428199;14.981
23.09.1993 00:00:00;15.339;428199;15.339
24.09.1993 00:00:00;15.134;428199;15.134
27.09.1993 00:00:00;15.39;428199;15.39
28.09.1993 00:00:00;15.185;428199;15.185
29.09.1993 00:00:00;15.236;428199;15.236
30.09.1993 00:00:00;15.288;428199;15.288
01.10.1993 00:00:00;15.185;428199;15.185
04.10.1993 00:00:00;15.39;428199;15.39
05.10.1993 00:00:00;15.646;428199;15.646
06.10.1993 00:00:00;15.646;428199;15.646
07.10.1993 00:00:00;15.891;428199;15.891
08.10.1993 00:00:00;15.748;428199;15.748
11.10.1993 00:00:00;15.748;428199;15.748
12.10.1993 00:00:00;15.697;428199;15.697
13.10.1993 00:00:00;15.748;428199;15.748
14.10.1993 00:00:00;15.518;428199;15.518
15.10.1993 00:00:00;15.901;428199;15.901
18.10.1993 00:00:00;15.773;428199;15.773
19.10.1993 00:00:00;16.003;428199;16.003
20.10.1993 00:00:00;16.003;428199;16.003
21.10.1993 00:00:00;15.85;428199;15.85
22.10.1993 00:00:00;16.31;428199;16.31
25.10.1993 00:00:00;16.822;428199;16.822
26.10.1993 00:00:00;16.617;428199;16.617
27.10.1993 00:00:00;16.31;428199;16.31
28.10.1993 00:00:00;16.182;428199;16.182
29.10.1993 00:00:00;16.719;428199;16.719
01.11.1993 00:00:00;16.847;428199;16.847
02.11.1993 00:00:00;17.067;428199;17.067
03.11.1993 00:00:00;16.566;428199;16.566
04.11.1993 00:00:00;16.361;428199;16.361
05.11.1993 00:00:00;16.003;428199;16.003
08.11.1993 00:00:00;16.055;428199;16.055
09.11.1993 00:00:00;16.157;428199;16.157
10.11.1993 00:00:00;16.31;428199;16.31
11.11.1993 00:00:00;16.361;428199;16.361
12.11.1993 00:00:00;16.31;428199;16.31
15.11.1993 00:00:00;16.54;428199;16.54
16.11.1993 00:00:00;16.617;428199;16.617
18.11.1993 00:00:00;16.873;428199;16.873
19.11.1993 00:00:00;16.924;428199;16.924
22.11.1993 00:00:00;16.361;428199;16.361
23.11.1993 00:00:00;16.499;428199;16.499
24.11.1993 00:00:00;16.847;428199;16.847
25.11.1993 00:00:00;17.282;428199;17.282
26.11.1993 00:00:00;17.103;428199;17.103
29.11.1993 00:00:00;16.668;428199;16.668
30.11.1993 00:00:00;16.873;428199;16.873
01.12.1993 00:00:00;16.898;428199;16.898
02.12.1993 00:00:00;17.077;428199;17.077
03.12.1993 00:00:00;17.103;428199;17.103
06.12.1993 00:00:00;17.282;428199;17.282
07.12.1993 00:00:00;17.307;428199;17.307
08.12.1993 00:00:00;17.588;428199;17.588
09.12.1993 00:00:00;17.64;428199;17.64
10.12.1993 00:00:00;17.512;428199;17.512
13.12.1993 00:00:00;17.435;428199;17.435
14.12.1993 00:00:00;17.537;428199;17.537
15.12.1993 00:00:00;17.384;428199;17.384
16.12.1993 00:00:00;17.588;428199;17.588
17.12.1993 00:00:00;17.793;428199;17.793
20.12.1993 00:00:00;17.997;428199;17.997
21.12.1993 00:00:00;18.151;428199;18.151
22.12.1993 00:00:00;18.151;428199;18.151
23.12.1993 00:00:00;18.304;428199;18.304
27.12.1993 00:00:00;18.56;428199;18.56
28.12.1993 00:00:00;18.381;428199;18.381
29.12.1993 00:00:00;18.202;428199;18.202
30.12.1993 00:00:00;18.611;428199;18.611
03.01.1994 00:00:00;18.969;428199;18.969
04.01.1994 00:00:00;18.867;428199;18.867
05.01.1994 00:00:00;18.662;428199;18.662
06.01.1994 00:00:00;18.892;428199;18.892
07.01.1994 00:00:00;18.764;428199;18.764
10.01.1994 00:00:00;19.005;428199;19.005
11.01.1994 00:00:00;18.994;428199;18.994
12.01.1994 00:00:00;19.122;428199;19.122
13.01.1994 00:00:00;18.79;428199;18.79
14.01.1994 00:00:00;18.585;428199;18.585
17.01.1994 00:00:00;18.739;428199;18.739
18.01.1994 00:00:00;18.407;428199;18.407
19.01.1994 00:00:00;18.509;428199;18.509
20.01.1994 00:00:00;18.407;428199;18.407
21.01.1994 00:00:00;18.125;428199;18.125
24.01.1994 00:00:00;17.895;428199;17.895
25.01.1994 00:00:00;18.202;428199;18.202
26.01.1994 00:00:00;18.151;428199;18.151
27.01.1994 00:00:00;18.279;428199;18.279
28.01.1994 00:00:00;18.432;428199;18.432
31.01.1994 00:00:00;18.918;428199;18.918
01.02.1994 00:00:00;18.867;428199;18.867
02.02.1994 00:00:00;18.918;428199;18.918
03.02.1994 00:00:00;18.892;428199;18.892
04.02.1994 00:00:00;18.867;428199;18.867
07.02.1994 00:00:00;18.56;428199;18.56
08.02.1994 00:00:00;18.662;428199;18.662
09.02.1994 00:00:00;18.713;428199;18.713
10.02.1994 00:00:00;18.969;428199;18.969
11.02.1994 00:00:00;18.892;428199;18.892
14.02.1994 00:00:00;18.79;428199;18.79
15.02.1994 00:00:00;18.56;428199;18.56
16.02.1994 00:00:00;18.509;428199;18.509
17.02.1994 00:00:00;18.662;428199;18.662
18.02.1994 00:00:00;18.892;428199;18.892
21.02.1994 00:00:00;18.509;428199;18.509
22.02.1994 00:00:00;18.509;428199;18.509
23.02.1994 00:00:00;18.918;428199;18.918
24.02.1994 00:00:00;18.585;428199;18.585
25.02.1994 00:00:00;18.304;428199;18.304
28.02.1994 00:00:00;18.304;428199;18.304
01.03.1994 00:00:00;18.151;428199;18.151
02.03.1994 00:00:00;17.793;428199;17.793
03.03.1994 00:00:00;18.202;428199;18.202
04.03.1994 00:00:00;18.355;428199;18.355
07.03.1994 00:00:00;19.173;428199;19.173
08.03.1994 00:00:00;19.531;428199;19.531
09.03.1994 00:00:00;19.777;428199;19.777
10.03.1994 00:00:00;20.196;428199;20.196
11.03.1994 00:00:00;19.94;428199;19.94
14.03.1994 00:00:00;20.298;428199;20.298
15.03.1994 00:00:00;20.401;428199;20.401
16.03.1994 00:00:00;20.196;428199;20.196
17.03.1994 00:00:00;20.145;428199;20.145
18.03.1994 00:00:00;20.186;428199;20.186
21.03.1994 00:00:00;20.196;428199;20.196
22.03.1994 00:00:00;20.298;428199;20.298
23.03.1994 00:00:00;20.595;428199;20.595
24.03.1994 00:00:00;20.912;428199;20.912
25.03.1994 00:00:00;20.784;428199;20.784
28.03.1994 00:00:00;21.065;428199;21.065
29.03.1994 00:00:00;21.014;428199;21.014
30.03.1994 00:00:00;20.656;428199;20.656
31.03.1994 00:00:00;20.349;428199;20.349
05.04.1994 00:00:00;20.733;428199;20.733
06.04.1994 00:00:00;20.989;428199;20.989
07.04.1994 00:00:00;21.244;428199;21.244
08.04.1994 00:00:00;21.219;428199;21.219
11.04.1994 00:00:00;21.449;428199;21.449
12.04.1994 00:00:00;21.295;428199;21.295
13.04.1994 00:00:00;21.193;428199;21.193
14.04.1994 00:00:00;21.321;428199;21.321
15.04.1994 00:00:00;21.679;428199;21.679
18.04.1994 00:00:00;22.379;428199;22.379
19.04.1994 00:00:00;21.883;428199;21.883
20.04.1994 00:00:00;22.343;428199;22.343
21.04.1994 00:00:00;22.522;428199;22.522
22.04.1994 00:00:00;22.19;428199;22.19
25.04.1994 00:00:00;21.628;428199;21.628
26.04.1994 00:00:00;21.986;428199;21.986
27.04.1994 00:00:00;21.474;428199;21.474
28.04.1994 00:00:00;21.449;428199;21.449
29.04.1994 00:00:00;21.372;428199;21.372
02.05.1994 00:00:00;21.679;428199;21.679
03.05.1994 00:00:00;21.464;428199;21.464
04.05.1994 00:00:00;21.449;428199;21.449
05.05.1994 00:00:00;21.27;428199;21.27
06.05.1994 00:00:00;21.321;428199;21.321
09.05.1994 00:00:00;21.065;428199;21.065
10.05.1994 00:00:00;20.963;428199;20.963
