Asof;Price;SecurityId;AdjustedPrice
13.11.2003 00:00:00;2.2875;408696;2.2875
14.11.2003 00:00:00;2.2725;408696;2.2725
17.11.2003 00:00:00;2.2775;408696;2.2775
18.11.2003 00:00:00;2.2525;408696;2.2525
19.11.2003 00:00:00;2.2425;408696;2.2425
20.11.2003 00:00:00;2.2075;408696;2.2075
21.11.2003 00:00:00;2.2175;408696;2.2175
24.11.2003 00:00:00;2.2225;408696;2.2225
25.11.2003 00:00:00;2.23;408696;2.23
26.11.2003 00:00:00;2.19;408696;2.19
27.11.2003 00:00:00;2.205;408696;2.205
28.11.2003 00:00:00;2.205;408696;2.205
01.12.2003 00:00:00;2.235;408696;2.235
02.12.2003 00:00:00;2.2325;408696;2.2325
03.12.2003 00:00:00;2.2275;408696;2.2275
04.12.2003 00:00:00;2.2325;408696;2.2325
05.12.2003 00:00:00;2.1975;408696;2.1975
08.12.2003 00:00:00;2.1975;408696;2.1975
09.12.2003 00:00:00;2.2325;408696;2.2325
10.12.2003 00:00:00;2.2225;408696;2.2225
11.12.2003 00:00:00;2.19;408696;2.19
12.12.2003 00:00:00;2.23;408696;2.23
15.12.2003 00:00:00;2.295;408696;2.295
16.12.2003 00:00:00;2.2575;408696;2.2575
17.12.2003 00:00:00;2.265;408696;2.265
18.12.2003 00:00:00;2.22;408696;2.22
19.12.2003 00:00:00;2.23;408696;2.23
22.12.2003 00:00:00;2.245;408696;2.245
23.12.2003 00:00:00;2.26;408696;2.26
24.12.2003 00:00:00;2.2525;408696;2.2525
29.12.2003 00:00:00;2.2475;408696;2.2475
30.12.2003 00:00:00;2.245;408696;2.245
31.12.2003 00:00:00;2.26;408696;2.26
02.01.2004 00:00:00;2.2475;408696;2.2475
05.01.2004 00:00:00;2.23;408696;2.23
06.01.2004 00:00:00;2.2475;408696;2.2475
07.01.2004 00:00:00;2.2675;408696;2.2675
08.01.2004 00:00:00;2.32;408696;2.32
09.01.2004 00:00:00;2.375;408696;2.375
12.01.2004 00:00:00;2.38;408696;2.38
13.01.2004 00:00:00;2.3125;408696;2.3125
14.01.2004 00:00:00;2.295;408696;2.295
15.01.2004 00:00:00;2.3175;408696;2.3175
16.01.2004 00:00:00;2.305;408696;2.305
19.01.2004 00:00:00;2.285;408696;2.285
20.01.2004 00:00:00;2.2625;408696;2.2625
21.01.2004 00:00:00;2.2775;408696;2.2775
22.01.2004 00:00:00;2.2375;408696;2.2375
23.01.2004 00:00:00;2.225;408696;2.225
26.01.2004 00:00:00;2.2425;408696;2.2425
27.01.2004 00:00:00;2.2625;408696;2.2625
28.01.2004 00:00:00;2.245;408696;2.245
29.01.2004 00:00:00;2.2025;408696;2.2025
30.01.2004 00:00:00;2.2225;408696;2.2225
02.02.2004 00:00:00;2.2025;408696;2.2025
03.02.2004 00:00:00;2.21;408696;2.21
04.02.2004 00:00:00;2.2125;408696;2.2125
05.02.2004 00:00:00;2.1925;408696;2.1925
06.02.2004 00:00:00;2.175;408696;2.175
09.02.2004 00:00:00;2.185;408696;2.185
10.02.2004 00:00:00;2.1875;408696;2.1875
11.02.2004 00:00:00;2.215;408696;2.215
12.02.2004 00:00:00;2.2475;408696;2.2475
13.02.2004 00:00:00;2.295;408696;2.295
16.02.2004 00:00:00;2.33;408696;2.33
17.02.2004 00:00:00;2.3875;408696;2.3875
18.02.2004 00:00:00;2.4375;408696;2.4375
19.02.2004 00:00:00;2.4275;408696;2.4275
20.02.2004 00:00:00;2.435;408696;2.435
23.02.2004 00:00:00;2.5;408696;2.5
24.02.2004 00:00:00;2.4675;408696;2.4675
25.02.2004 00:00:00;2.4625;408696;2.4625
26.02.2004 00:00:00;2.445;408696;2.445
27.02.2004 00:00:00;2.4525;408696;2.4525
01.03.2004 00:00:00;2.51;408696;2.51
02.03.2004 00:00:00;2.52;408696;2.52
03.03.2004 00:00:00;2.5275;408696;2.5275
04.03.2004 00:00:00;2.52;408696;2.52
05.03.2004 00:00:00;2.49;408696;2.49
08.03.2004 00:00:00;2.49;408696;2.49
09.03.2004 00:00:00;2.475;408696;2.475
10.03.2004 00:00:00;2.5325;408696;2.5325
11.03.2004 00:00:00;2.525;408696;2.525
12.03.2004 00:00:00;2.495;408696;2.495
15.03.2004 00:00:00;2.4725;408696;2.4725
16.03.2004 00:00:00;2.4975;408696;2.4975
17.03.2004 00:00:00;2.5325;408696;2.5325
18.03.2004 00:00:00;2.56;408696;2.56
19.03.2004 00:00:00;2.5325;408696;2.5325
22.03.2004 00:00:00;2.4875;408696;2.4875
23.03.2004 00:00:00;2.465;408696;2.465
24.03.2004 00:00:00;2.5;408696;2.5
25.03.2004 00:00:00;2.5075;408696;2.5075
26.03.2004 00:00:00;2.4525;408696;2.4525
29.03.2004 00:00:00;2.4925;408696;2.4925
30.03.2004 00:00:00;2.5075;408696;2.5075
31.03.2004 00:00:00;2.5025;408696;2.5025
01.04.2004 00:00:00;2.525;408696;2.525
02.04.2004 00:00:00;2.5325;408696;2.5325
05.04.2004 00:00:00;2.5125;408696;2.5125
06.04.2004 00:00:00;2.535;408696;2.535
07.04.2004 00:00:00;2.525;408696;2.525
08.04.2004 00:00:00;2.4975;408696;2.4975
13.04.2004 00:00:00;2.51;408696;2.51
14.04.2004 00:00:00;2.505;408696;2.505
15.04.2004 00:00:00;2.4975;408696;2.4975
16.04.2004 00:00:00;2.465;408696;2.465
19.04.2004 00:00:00;2.5;408696;2.5
20.04.2004 00:00:00;2.4875;408696;2.4875
21.04.2004 00:00:00;2.4375;408696;2.4375
22.04.2004 00:00:00;2.4725;408696;2.4725
23.04.2004 00:00:00;2.45;408696;2.45
26.04.2004 00:00:00;2.47;408696;2.47
27.04.2004 00:00:00;2.44;408696;2.44
28.04.2004 00:00:00;2.45;408696;2.45
29.04.2004 00:00:00;2.4;408696;2.4
30.04.2004 00:00:00;2.395;408696;2.395
04.05.2004 00:00:00;2.4;408696;2.4
05.05.2004 00:00:00;2.425;408696;2.425
06.05.2004 00:00:00;2.3425;408696;2.3425
07.05.2004 00:00:00;2.3775;408696;2.3775
10.05.2004 00:00:00;2.34;408696;2.34
11.05.2004 00:00:00;2.3775;408696;2.3775
12.05.2004 00:00:00;2.3775;408696;2.3775
13.05.2004 00:00:00;2.3675;408696;2.3675
14.05.2004 00:00:00;2.3775;408696;2.3775
17.05.2004 00:00:00;2.37;408696;2.37
18.05.2004 00:00:00;2.355;408696;2.355
19.05.2004 00:00:00;2.35;408696;2.35
20.05.2004 00:00:00;2.3225;408696;2.3225
21.05.2004 00:00:00;2.2875;408696;2.2875
24.05.2004 00:00:00;2.3125;408696;2.3125
25.05.2004 00:00:00;2.305;408696;2.305
26.05.2004 00:00:00;2.2975;408696;2.2975
27.05.2004 00:00:00;2.315;408696;2.315
28.05.2004 00:00:00;2.2825;408696;2.2825
01.06.2004 00:00:00;2.25;408696;2.25
02.06.2004 00:00:00;2.2775;408696;2.2775
03.06.2004 00:00:00;2.2875;408696;2.2875
04.06.2004 00:00:00;2.2675;408696;2.2675
07.06.2004 00:00:00;2.295;408696;2.295
08.06.2004 00:00:00;2.3075;408696;2.3075
09.06.2004 00:00:00;2.275;408696;2.275
10.06.2004 00:00:00;2.32;408696;2.32
11.06.2004 00:00:00;2.3525;408696;2.3525
14.06.2004 00:00:00;2.3;408696;2.3
15.06.2004 00:00:00;2.3;408696;2.3
16.06.2004 00:00:00;2.37;408696;2.37
17.06.2004 00:00:00;2.3925;408696;2.3925
18.06.2004 00:00:00;2.405;408696;2.405
21.06.2004 00:00:00;2.375;408696;2.375
22.06.2004 00:00:00;2.36;408696;2.36
23.06.2004 00:00:00;2.365;408696;2.365
24.06.2004 00:00:00;2.335;408696;2.335
25.06.2004 00:00:00;2.3225;408696;2.3225
28.06.2004 00:00:00;2.3325;408696;2.3325
29.06.2004 00:00:00;2.31;408696;2.31
30.06.2004 00:00:00;2.3175;408696;2.3175
01.07.2004 00:00:00;2.2525;408696;2.2525
02.07.2004 00:00:00;2;408696;2
05.07.2004 00:00:00;1.915;408696;1.915
06.07.2004 00:00:00;1.875;408696;1.875
07.07.2004 00:00:00;1.89;408696;1.89
08.07.2004 00:00:00;1.9425;408696;1.9425
09.07.2004 00:00:00;1.91;408696;1.91
12.07.2004 00:00:00;1.96;408696;1.96
13.07.2004 00:00:00;1.93;408696;1.93
14.07.2004 00:00:00;1.8275;408696;1.8275
15.07.2004 00:00:00;1.7775;408696;1.7775
16.07.2004 00:00:00;1.8025;408696;1.8025
19.07.2004 00:00:00;1.81;408696;1.81
20.07.2004 00:00:00;1.785;408696;1.785
21.07.2004 00:00:00;1.775;408696;1.775
22.07.2004 00:00:00;1.7925;408696;1.7925
23.07.2004 00:00:00;1.7925;408696;1.7925
26.07.2004 00:00:00;1.7875;408696;1.7875
27.07.2004 00:00:00;1.7925;408696;1.7925
28.07.2004 00:00:00;1.7625;408696;1.7625
29.07.2004 00:00:00;1.805;408696;1.805
30.07.2004 00:00:00;1.81;408696;1.81
02.08.2004 00:00:00;1.79;408696;1.79
03.08.2004 00:00:00;1.7975;408696;1.7975
04.08.2004 00:00:00;1.7825;408696;1.7825
05.08.2004 00:00:00;1.78;408696;1.78
06.08.2004 00:00:00;1.7775;408696;1.7775
09.08.2004 00:00:00;1.7125;408696;1.7125
10.08.2004 00:00:00;1.725;408696;1.725
11.08.2004 00:00:00;1.7325;408696;1.7325
12.08.2004 00:00:00;1.7525;408696;1.7525
13.08.2004 00:00:00;1.7275;408696;1.7275
16.08.2004 00:00:00;1.745;408696;1.745
17.08.2004 00:00:00;1.7575;408696;1.7575
18.08.2004 00:00:00;1.7575;408696;1.7575
19.08.2004 00:00:00;1.76;408696;1.76
20.08.2004 00:00:00;1.7575;408696;1.7575
23.08.2004 00:00:00;1.7725;408696;1.7725
24.08.2004 00:00:00;1.7725;408696;1.7725
25.08.2004 00:00:00;1.7675;408696;1.7675
26.08.2004 00:00:00;1.7975;408696;1.7975
27.08.2004 00:00:00;1.815;408696;1.815
31.08.2004 00:00:00;1.805;408696;1.805
01.09.2004 00:00:00;1.815;408696;1.815
02.09.2004 00:00:00;1.8575;408696;1.8575
03.09.2004 00:00:00;1.895;408696;1.895
06.09.2004 00:00:00;1.8975;408696;1.8975
07.09.2004 00:00:00;1.9175;408696;1.9175
08.09.2004 00:00:00;1.915;408696;1.915
09.09.2004 00:00:00;1.925;408696;1.925
10.09.2004 00:00:00;1.935;408696;1.935
13.09.2004 00:00:00;1.975;408696;1.975
14.09.2004 00:00:00;1.99;408696;1.99
15.09.2004 00:00:00;2;408696;2
16.09.2004 00:00:00;1.99;408696;1.99
17.09.2004 00:00:00;2.0225;408696;2.0225
20.09.2004 00:00:00;2;408696;2
21.09.2004 00:00:00;1.9825;408696;1.9825
22.09.2004 00:00:00;1.95;408696;1.95
23.09.2004 00:00:00;1.9475;408696;1.9475
24.09.2004 00:00:00;1.9425;408696;1.9425
27.09.2004 00:00:00;1.945;408696;1.945
28.09.2004 00:00:00;1.94;408696;1.94
29.09.2004 00:00:00;1.905;408696;1.905
30.09.2004 00:00:00;1.925;408696;1.925
01.10.2004 00:00:00;1.95;408696;1.95
04.10.2004 00:00:00;1.9325;408696;1.9325
05.10.2004 00:00:00;1.9375;408696;1.9375
06.10.2004 00:00:00;1.9375;408696;1.9375
07.10.2004 00:00:00;1.9325;408696;1.9325
08.10.2004 00:00:00;1.9475;408696;1.9475
11.10.2004 00:00:00;1.9325;408696;1.9325
12.10.2004 00:00:00;1.945;408696;1.945
13.10.2004 00:00:00;1.9275;408696;1.9275
14.10.2004 00:00:00;1.935;408696;1.935
15.10.2004 00:00:00;1.93;408696;1.93
18.10.2004 00:00:00;1.9225;408696;1.9225
19.10.2004 00:00:00;1.9475;408696;1.9475
20.10.2004 00:00:00;1.9425;408696;1.9425
21.10.2004 00:00:00;2.2275;408696;2.2275
22.10.2004 00:00:00;2.2;408696;2.2
25.10.2004 00:00:00;2.1775;408696;2.1775
26.10.2004 00:00:00;2.1825;408696;2.1825
27.10.2004 00:00:00;2.22;408696;2.22
28.10.2004 00:00:00;2.22;408696;2.22
29.10.2004 00:00:00;2.265;408696;2.265
01.11.2004 00:00:00;2.27;408696;2.27
02.11.2004 00:00:00;2.2675;408696;2.2675
03.11.2004 00:00:00;2.2725;408696;2.2725
04.11.2004 00:00:00;2.2875;408696;2.2875
05.11.2004 00:00:00;2.3425;408696;2.3425
08.11.2004 00:00:00;2.34;408696;2.34
09.11.2004 00:00:00;2.35;408696;2.35
10.11.2004 00:00:00;2.33;408696;2.33
11.11.2004 00:00:00;2.3225;408696;2.3225
12.11.2004 00:00:00;2.3325;408696;2.3325
15.11.2004 00:00:00;2.34;408696;2.34
16.11.2004 00:00:00;2.345;408696;2.345
17.11.2004 00:00:00;2.3275;408696;2.3275
18.11.2004 00:00:00;2.27;408696;2.27
19.11.2004 00:00:00;2.24;408696;2.24
22.11.2004 00:00:00;2.2425;408696;2.2425
23.11.2004 00:00:00;2.21;408696;2.21
24.11.2004 00:00:00;2.23;408696;2.23
25.11.2004 00:00:00;2.2375;408696;2.2375
26.11.2004 00:00:00;2.2475;408696;2.2475
29.11.2004 00:00:00;2.2575;408696;2.2575
30.11.2004 00:00:00;2.25;408696;2.25
01.12.2004 00:00:00;2.2475;408696;2.2475
02.12.2004 00:00:00;2.23;408696;2.23
03.12.2004 00:00:00;2.2125;408696;2.2125
06.12.2004 00:00:00;2.175;408696;2.175
07.12.2004 00:00:00;2.145;408696;2.145
08.12.2004 00:00:00;2.155;408696;2.155
09.12.2004 00:00:00;2.1525;408696;2.1525
10.12.2004 00:00:00;2.14;408696;2.14
13.12.2004 00:00:00;2.145;408696;2.145
14.12.2004 00:00:00;2.1575;408696;2.1575
15.12.2004 00:00:00;2.1475;408696;2.1475
16.12.2004 00:00:00;2.11;408696;2.11
17.12.2004 00:00:00;2.07;408696;2.07
20.12.2004 00:00:00;2.08;408696;2.08
21.12.2004 00:00:00;2.05;408696;2.05
22.12.2004 00:00:00;2.0725;408696;2.0725
23.12.2004 00:00:00;2.07;408696;2.07
24.12.2004 00:00:00;2.0575;408696;2.0575
29.12.2004 00:00:00;2.0725;408696;2.0725
30.12.2004 00:00:00;2.0625;408696;2.0625
31.12.2004 00:00:00;2.07;408696;2.07
04.01.2005 00:00:00;2.0875;408696;2.0875
05.01.2005 00:00:00;2.0875;408696;2.0875
06.01.2005 00:00:00;2.135;408696;2.135
07.01.2005 00:00:00;2.17;408696;2.17
10.01.2005 00:00:00;2.155;408696;2.155
11.01.2005 00:00:00;2.035;408696;2.035
12.01.2005 00:00:00;2.04;408696;2.04
13.01.2005 00:00:00;2.035;408696;2.035
14.01.2005 00:00:00;2.0475;408696;2.0475
17.01.2005 00:00:00;2.0775;408696;2.0775
18.01.2005 00:00:00;2.0625;408696;2.0625
19.01.2005 00:00:00;2.06;408696;2.06
20.01.2005 00:00:00;2.04;408696;2.04
21.01.2005 00:00:00;2.025;408696;2.025
24.01.2005 00:00:00;2.02;408696;2.02
25.01.2005 00:00:00;2.015;408696;2.015
26.01.2005 00:00:00;2.0275;408696;2.0275
27.01.2005 00:00:00;2.025;408696;2.025
28.01.2005 00:00:00;2.03;408696;2.03
31.01.2005 00:00:00;2.015;408696;2.015
01.02.2005 00:00:00;2.0525;408696;2.0525
02.02.2005 00:00:00;2.0575;408696;2.0575
03.02.2005 00:00:00;2.065;408696;2.065
04.02.2005 00:00:00;2.065;408696;2.065
07.02.2005 00:00:00;2.0675;408696;2.0675
08.02.2005 00:00:00;2.1;408696;2.1
09.02.2005 00:00:00;2.0875;408696;2.0875
10.02.2005 00:00:00;2.085;408696;2.085
11.02.2005 00:00:00;2.1475;408696;2.1475
14.02.2005 00:00:00;2.14;408696;2.14
15.02.2005 00:00:00;2.16;408696;2.16
16.02.2005 00:00:00;2.165;408696;2.165
17.02.2005 00:00:00;2.15;408696;2.15
18.02.2005 00:00:00;2.1375;408696;2.1375
21.02.2005 00:00:00;2.1775;408696;2.1775
22.02.2005 00:00:00;2.1375;408696;2.1375
23.02.2005 00:00:00;2.155;408696;2.155
24.02.2005 00:00:00;2.1825;408696;2.1825
25.02.2005 00:00:00;2.22;408696;2.22
28.02.2005 00:00:00;2.24;408696;2.24
01.03.2005 00:00:00;2.2175;408696;2.2175
02.03.2005 00:00:00;2.195;408696;2.195
03.03.2005 00:00:00;2.2325;408696;2.2325
04.03.2005 00:00:00;2.1875;408696;2.1875
07.03.2005 00:00:00;2.16;408696;2.16
08.03.2005 00:00:00;2.1825;408696;2.1825
09.03.2005 00:00:00;2.1775;408696;2.1775
10.03.2005 00:00:00;2.225;408696;2.225
11.03.2005 00:00:00;2.2275;408696;2.2275
14.03.2005 00:00:00;2.19;408696;2.19
15.03.2005 00:00:00;2.13;408696;2.13
16.03.2005 00:00:00;2.12;408696;2.12
17.03.2005 00:00:00;2.065;408696;2.065
18.03.2005 00:00:00;2.0175;408696;2.0175
21.03.2005 00:00:00;2.0025;408696;2.0025
22.03.2005 00:00:00;2.0175;408696;2.0175
23.03.2005 00:00:00;1.9825;408696;1.9825
24.03.2005 00:00:00;1.945;408696;1.945
29.03.2005 00:00:00;1.955;408696;1.955
30.03.2005 00:00:00;1.94;408696;1.94
31.03.2005 00:00:00;1.96;408696;1.96
01.04.2005 00:00:00;1.975;408696;1.975
04.04.2005 00:00:00;1.94;408696;1.94
05.04.2005 00:00:00;1.95;408696;1.95
06.04.2005 00:00:00;1.96;408696;1.96
07.04.2005 00:00:00;1.9625;408696;1.9625
08.04.2005 00:00:00;1.98;408696;1.98
11.04.2005 00:00:00;1.9775;408696;1.9775
12.04.2005 00:00:00;1.98;408696;1.98
13.04.2005 00:00:00;2.0025;408696;2.0025
14.04.2005 00:00:00;2.0325;408696;2.0325
15.04.2005 00:00:00;2.0175;408696;2.0175
18.04.2005 00:00:00;1.995;408696;1.995
19.04.2005 00:00:00;2.0475;408696;2.0475
20.04.2005 00:00:00;2.05;408696;2.05
21.04.2005 00:00:00;2.05;408696;2.05
22.04.2005 00:00:00;2.0275;408696;2.0275
25.04.2005 00:00:00;2.025;408696;2.025
26.04.2005 00:00:00;2;408696;2
27.04.2005 00:00:00;1.95;408696;1.95
28.04.2005 00:00:00;1.9225;408696;1.9225
29.04.2005 00:00:00;1.94;408696;1.94
03.05.2005 00:00:00;1.9625;408696;1.9625
04.05.2005 00:00:00;1.9575;408696;1.9575
05.05.2005 00:00:00;1.96;408696;1.96
06.05.2005 00:00:00;1.935;408696;1.935
09.05.2005 00:00:00;1.935;408696;1.935
10.05.2005 00:00:00;1.9425;408696;1.9425
11.05.2005 00:00:00;1.905;408696;1.905
12.05.2005 00:00:00;1.8675;408696;1.8675
13.05.2005 00:00:00;1.875;408696;1.875
16.05.2005 00:00:00;1.9125;408696;1.9125
17.05.2005 00:00:00;1.9075;408696;1.9075
18.05.2005 00:00:00;1.9475;408696;1.9475
19.05.2005 00:00:00;1.955;408696;1.955
20.05.2005 00:00:00;1.9425;408696;1.9425
23.05.2005 00:00:00;1.9175;408696;1.9175
24.05.2005 00:00:00;1.8925;408696;1.8925
25.05.2005 00:00:00;1.8775;408696;1.8775
26.05.2005 00:00:00;1.8775;408696;1.8775
27.05.2005 00:00:00;1.915;408696;1.915
31.05.2005 00:00:00;1.89;408696;1.89
01.06.2005 00:00:00;1.9025;408696;1.9025
02.06.2005 00:00:00;1.9025;408696;1.9025
03.06.2005 00:00:00;1.9075;408696;1.9075
06.06.2005 00:00:00;1.8775;408696;1.8775
07.06.2005 00:00:00;1.8675;408696;1.8675
08.06.2005 00:00:00;1.83;408696;1.83
09.06.2005 00:00:00;1.775;408696;1.775
10.06.2005 00:00:00;1.81;408696;1.81
13.06.2005 00:00:00;1.8425;408696;1.8425
14.06.2005 00:00:00;1.82;408696;1.82
15.06.2005 00:00:00;1.8075;408696;1.8075
16.06.2005 00:00:00;1.7925;408696;1.7925
17.06.2005 00:00:00;1.8;408696;1.8
20.06.2005 00:00:00;1.78;408696;1.78
21.06.2005 00:00:00;1.79;408696;1.79
22.06.2005 00:00:00;1.82;408696;1.82
23.06.2005 00:00:00;1.84;408696;1.84
24.06.2005 00:00:00;1.8525;408696;1.8525
27.06.2005 00:00:00;1.83;408696;1.83
28.06.2005 00:00:00;1.82;408696;1.82
29.06.2005 00:00:00;1.845;408696;1.845
30.06.2005 00:00:00;1.86;408696;1.86
01.07.2005 00:00:00;1.8675;408696;1.8675
04.07.2005 00:00:00;1.845;408696;1.845
05.07.2005 00:00:00;1.845;408696;1.845
06.07.2005 00:00:00;1.815;408696;1.815
07.07.2005 00:00:00;1.7925;408696;1.7925
08.07.2005 00:00:00;1.805;408696;1.805
11.07.2005 00:00:00;1.8275;408696;1.8275
12.07.2005 00:00:00;1.82;408696;1.82
13.07.2005 00:00:00;1.8625;408696;1.8625
14.07.2005 00:00:00;1.855;408696;1.855
15.07.2005 00:00:00;1.865;408696;1.865
18.07.2005 00:00:00;1.865;408696;1.865
19.07.2005 00:00:00;1.83;408696;1.83
20.07.2005 00:00:00;1.8325;408696;1.8325
21.07.2005 00:00:00;1.8325;408696;1.8325
22.07.2005 00:00:00;1.8725;408696;1.8725
25.07.2005 00:00:00;1.8725;408696;1.8725
26.07.2005 00:00:00;1.87;408696;1.87
27.07.2005 00:00:00;1.87;408696;1.87
28.07.2005 00:00:00;1.9;408696;1.9
29.07.2005 00:00:00;1.9025;408696;1.9025
01.08.2005 00:00:00;1.8975;408696;1.8975
02.08.2005 00:00:00;1.9125;408696;1.9125
03.08.2005 00:00:00;1.9075;408696;1.9075
04.08.2005 00:00:00;1.885;408696;1.885
05.08.2005 00:00:00;1.8675;408696;1.8675
08.08.2005 00:00:00;1.8775;408696;1.8775
09.08.2005 00:00:00;1.8775;408696;1.8775
10.08.2005 00:00:00;1.895;408696;1.895
11.08.2005 00:00:00;1.8875;408696;1.8875
12.08.2005 00:00:00;1.89;408696;1.89
15.08.2005 00:00:00;1.8825;408696;1.8825
16.08.2005 00:00:00;1.8675;408696;1.8675
17.08.2005 00:00:00;1.855;408696;1.855
18.08.2005 00:00:00;1.8625;408696;1.8625
19.08.2005 00:00:00;1.86;408696;1.86
22.08.2005 00:00:00;1.87;408696;1.87
23.08.2005 00:00:00;1.865;408696;1.865
24.08.2005 00:00:00;1.8425;408696;1.8425
25.08.2005 00:00:00;1.84;408696;1.84
26.08.2005 00:00:00;1.8375;408696;1.8375
30.08.2005 00:00:00;1.825;408696;1.825
31.08.2005 00:00:00;1.8025;408696;1.8025
01.09.2005 00:00:00;1.815;408696;1.815
02.09.2005 00:00:00;1.845;408696;1.845
05.09.2005 00:00:00;1.85;408696;1.85
06.09.2005 00:00:00;1.84;408696;1.84
07.09.2005 00:00:00;1.8425;408696;1.8425
08.09.2005 00:00:00;1.84;408696;1.84
09.09.2005 00:00:00;1.86;408696;1.86
12.09.2005 00:00:00;1.8475;408696;1.8475
13.09.2005 00:00:00;1.8225;408696;1.8225
14.09.2005 00:00:00;1.84;408696;1.84
15.09.2005 00:00:00;1.8;408696;1.8
16.09.2005 00:00:00;1.83;408696;1.83
19.09.2005 00:00:00;1.8225;408696;1.8225
20.09.2005 00:00:00;1.78;408696;1.78
21.09.2005 00:00:00;1.75;408696;1.75
22.09.2005 00:00:00;1.7475;408696;1.7475
23.09.2005 00:00:00;1.745;408696;1.745
26.09.2005 00:00:00;1.7725;408696;1.7725
27.09.2005 00:00:00;1.7675;408696;1.7675
28.09.2005 00:00:00;1.7825;408696;1.7825
29.09.2005 00:00:00;1.7725;408696;1.7725
30.09.2005 00:00:00;1.7775;408696;1.7775
03.10.2005 00:00:00;1.77;408696;1.77
04.10.2005 00:00:00;1.8075;408696;1.8075
05.10.2005 00:00:00;1.8;408696;1.8
06.10.2005 00:00:00;1.78;408696;1.78
07.10.2005 00:00:00;1.7775;408696;1.7775
10.10.2005 00:00:00;1.7575;408696;1.7575
11.10.2005 00:00:00;1.755;408696;1.755
12.10.2005 00:00:00;1.725;408696;1.725
13.10.2005 00:00:00;1.715;408696;1.715
14.10.2005 00:00:00;1.7325;408696;1.7325
17.10.2005 00:00:00;1.72;408696;1.72
18.10.2005 00:00:00;1.705;408696;1.705
19.10.2005 00:00:00;1.67;408696;1.67
20.10.2005 00:00:00;1.705;408696;1.705
21.10.2005 00:00:00;1.68;408696;1.68
24.10.2005 00:00:00;1.67;408696;1.67
25.10.2005 00:00:00;1.655;408696;1.655
26.10.2005 00:00:00;1.63;408696;1.63
27.10.2005 00:00:00;1.615;408696;1.615
28.10.2005 00:00:00;1.6475;408696;1.6475
31.10.2005 00:00:00;1.635;408696;1.635
01.11.2005 00:00:00;1.65;408696;1.65
02.11.2005 00:00:00;1.65;408696;1.65
03.11.2005 00:00:00;1.68;408696;1.68
04.11.2005 00:00:00;1.6925;408696;1.6925
07.11.2005 00:00:00;1.6875;408696;1.6875
08.11.2005 00:00:00;1.68;408696;1.68
09.11.2005 00:00:00;1.675;408696;1.675
10.11.2005 00:00:00;1.695;408696;1.695
11.11.2005 00:00:00;1.735;408696;1.735
14.11.2005 00:00:00;1.7625;408696;1.7625
15.11.2005 00:00:00;1.7375;408696;1.7375
16.11.2005 00:00:00;1.7425;408696;1.7425
17.11.2005 00:00:00;1.745;408696;1.745
18.11.2005 00:00:00;1.755;408696;1.755
21.11.2005 00:00:00;1.7675;408696;1.7675
22.11.2005 00:00:00;1.7325;408696;1.7325
23.11.2005 00:00:00;1.745;408696;1.745
24.11.2005 00:00:00;1.73;408696;1.73
25.11.2005 00:00:00;1.755;408696;1.755
28.11.2005 00:00:00;1.7475;408696;1.7475
29.11.2005 00:00:00;1.805;408696;1.805
30.11.2005 00:00:00;1.7775;408696;1.7775
01.12.2005 00:00:00;1.7875;408696;1.7875
02.12.2005 00:00:00;1.7925;408696;1.7925
05.12.2005 00:00:00;1.7675;408696;1.7675
06.12.2005 00:00:00;1.77;408696;1.77
07.12.2005 00:00:00;1.7625;408696;1.7625
08.12.2005 00:00:00;1.76;408696;1.76
09.12.2005 00:00:00;1.8225;408696;1.8225
12.12.2005 00:00:00;1.8275;408696;1.8275
13.12.2005 00:00:00;1.8225;408696;1.8225
14.12.2005 00:00:00;1.84;408696;1.84
15.12.2005 00:00:00;1.84;408696;1.84
16.12.2005 00:00:00;1.88;408696;1.88
19.12.2005 00:00:00;1.87;408696;1.87
20.12.2005 00:00:00;1.895;408696;1.895
21.12.2005 00:00:00;1.9;408696;1.9
22.12.2005 00:00:00;1.9125;408696;1.9125
23.12.2005 00:00:00;1.91;408696;1.91
28.12.2005 00:00:00;1.9425;408696;1.9425
29.12.2005 00:00:00;1.9575;408696;1.9575
30.12.2005 00:00:00;1.935;408696;1.935
03.01.2006 00:00:00;1.9525;408696;1.9525
04.01.2006 00:00:00;1.9675;408696;1.9675
05.01.2006 00:00:00;1.9475;408696;1.9475
06.01.2006 00:00:00;1.96;408696;1.96
09.01.2006 00:00:00;1.9675;408696;1.9675
10.01.2006 00:00:00;1.9675;408696;1.9675
11.01.2006 00:00:00;2.04;408696;2.04
12.01.2006 00:00:00;1.985;408696;1.985
13.01.2006 00:00:00;1.955;408696;1.955
16.01.2006 00:00:00;1.95;408696;1.95
17.01.2006 00:00:00;1.9175;408696;1.9175
18.01.2006 00:00:00;1.915;408696;1.915
19.01.2006 00:00:00;1.9025;408696;1.9025
20.01.2006 00:00:00;1.9175;408696;1.9175
23.01.2006 00:00:00;1.9025;408696;1.9025
24.01.2006 00:00:00;1.8975;408696;1.8975
25.01.2006 00:00:00;1.925;408696;1.925
26.01.2006 00:00:00;1.915;408696;1.915
27.01.2006 00:00:00;1.89;408696;1.89
30.01.2006 00:00:00;1.88;408696;1.88
31.01.2006 00:00:00;1.87;408696;1.87
01.02.2006 00:00:00;1.86;408696;1.86
