Asof;Price;SecurityId;AdjustedPrice
16.09.2010 00:00:00;90.8;423054;90.8
17.09.2010 00:00:00;90.5;423054;90.5
20.09.2010 00:00:00;92.75;423054;92.75
21.09.2010 00:00:00;93.85;423054;93.85
22.09.2010 00:00:00;92.45;423054;92.45
23.09.2010 00:00:00;90.55;423054;90.55
24.09.2010 00:00:00;93.2;423054;93.2
27.09.2010 00:00:00;93;423054;93
28.09.2010 00:00:00;92.7;423054;92.7
29.09.2010 00:00:00;93.25;423054;93.25
30.09.2010 00:00:00;93.45;423054;93.45
01.10.2010 00:00:00;91.5;423054;91.5
04.10.2010 00:00:00;91.25;423054;91.25
05.10.2010 00:00:00;93.65;423054;93.65
06.10.2010 00:00:00;94;423054;94
07.10.2010 00:00:00;94.3;423054;94.3
08.10.2010 00:00:00;93.9;423054;93.9
11.10.2010 00:00:00;94.5;423054;94.5
12.10.2010 00:00:00;93.5;423054;93.5
13.10.2010 00:00:00;94.85;423054;94.85
14.10.2010 00:00:00;95.7;423054;95.7
15.10.2010 00:00:00;94.05;423054;94.05
18.10.2010 00:00:00;94.6;423054;94.6
19.10.2010 00:00:00;93.9;423054;93.9
20.10.2010 00:00:00;93.35;423054;93.35
21.10.2010 00:00:00;98.55;423054;98.55
22.10.2010 00:00:00;97;423054;97
25.10.2010 00:00:00;97.5;423054;97.5
26.10.2010 00:00:00;96.65;423054;96.65
27.10.2010 00:00:00;96.85;423054;96.85
28.10.2010 00:00:00;93.2;423054;93.2
29.10.2010 00:00:00;93.25;423054;93.25
01.11.2010 00:00:00;92.65;423054;92.65
02.11.2010 00:00:00;91.75;423054;91.75
03.11.2010 00:00:00;91.15;423054;91.15
04.11.2010 00:00:00;93.7;423054;93.7
05.11.2010 00:00:00;92.2;423054;92.2
08.11.2010 00:00:00;92.7;423054;92.7
09.11.2010 00:00:00;93.9;423054;93.9
10.11.2010 00:00:00;92.65;423054;92.65
11.11.2010 00:00:00;92.9;423054;92.9
12.11.2010 00:00:00;93.2;423054;93.2
15.11.2010 00:00:00;93.7;423054;93.7
16.11.2010 00:00:00;90.25;423054;90.25
17.11.2010 00:00:00;90.35;423054;90.35
18.11.2010 00:00:00;91.5;423054;91.5
19.11.2010 00:00:00;92.4;423054;92.4
22.11.2010 00:00:00;90.25;423054;90.25
23.11.2010 00:00:00;88.55;423054;88.55
24.11.2010 00:00:00;89;423054;89
25.11.2010 00:00:00;90.6;423054;90.6
26.11.2010 00:00:00;88.75;423054;88.75
29.11.2010 00:00:00;88.85;423054;88.85
30.11.2010 00:00:00;88.9;423054;88.9
01.12.2010 00:00:00;92.05;423054;92.05
02.12.2010 00:00:00;93.9;423054;93.9
03.12.2010 00:00:00;95;423054;95
06.12.2010 00:00:00;94.1;423054;94.1
07.12.2010 00:00:00;94.75;423054;94.75
08.12.2010 00:00:00;93.65;423054;93.65
09.12.2010 00:00:00;92.85;423054;92.85
10.12.2010 00:00:00;92.55;423054;92.55
13.12.2010 00:00:00;94.05;423054;94.05
14.12.2010 00:00:00;94.3;423054;94.3
15.12.2010 00:00:00;95.5;423054;95.5
16.12.2010 00:00:00;94.9;423054;94.9
17.12.2010 00:00:00;94.95;423054;94.95
20.12.2010 00:00:00;94.9;423054;94.9
21.12.2010 00:00:00;94.6;423054;94.6
22.12.2010 00:00:00;95;423054;95
23.12.2010 00:00:00;94.75;423054;94.75
27.12.2010 00:00:00;94.25;423054;94.25
28.12.2010 00:00:00;94.1;423054;94.1
29.12.2010 00:00:00;94.2;423054;94.2
30.12.2010 00:00:00;93.8;423054;93.8
03.01.2011 00:00:00;96;423054;96
04.01.2011 00:00:00;96.1;423054;96.1
05.01.2011 00:00:00;95.2;423054;95.2
07.01.2011 00:00:00;96.55;423054;96.55
10.01.2011 00:00:00;95.35;423054;95.35
11.01.2011 00:00:00;96.55;423054;96.55
12.01.2011 00:00:00;98;423054;98
13.01.2011 00:00:00;98.95;423054;98.95
14.01.2011 00:00:00;98.85;423054;98.85
17.01.2011 00:00:00;100.9;423054;100.9
18.01.2011 00:00:00;103;423054;103
19.01.2011 00:00:00;101.4;423054;101.4
20.01.2011 00:00:00;100.3;423054;100.3
21.01.2011 00:00:00;99.95;423054;99.95
24.01.2011 00:00:00;100.8;423054;100.8
25.01.2011 00:00:00;99.6;423054;99.6
26.01.2011 00:00:00;101.7;423054;101.7
27.01.2011 00:00:00;103.2;423054;103.2
28.01.2011 00:00:00;101.7;423054;101.7
31.01.2011 00:00:00;101.2;423054;101.2
01.02.2011 00:00:00;102.6;423054;102.6
02.02.2011 00:00:00;99.9;423054;99.9
03.02.2011 00:00:00;99.35;423054;99.35
04.02.2011 00:00:00;99.55;423054;99.55
07.02.2011 00:00:00;99.85;423054;99.85
08.02.2011 00:00:00;105;423054;105
09.02.2011 00:00:00;105.4;423054;105.4
10.02.2011 00:00:00;104.1;423054;104.1
11.02.2011 00:00:00;105.7;423054;105.7
14.02.2011 00:00:00;105.9;423054;105.9
15.02.2011 00:00:00;105.8;423054;105.8
16.02.2011 00:00:00;104.8;423054;104.8
17.02.2011 00:00:00;101.8;423054;101.8
18.02.2011 00:00:00;102.5;423054;102.5
21.02.2011 00:00:00;102.4;423054;102.4
22.02.2011 00:00:00;104;423054;104
23.02.2011 00:00:00;103.4;423054;103.4
24.02.2011 00:00:00;107;423054;107
25.02.2011 00:00:00;110;423054;110
28.02.2011 00:00:00;111.5;423054;111.5
01.03.2011 00:00:00;109.6;423054;109.6
02.03.2011 00:00:00;108.4;423054;108.4
03.03.2011 00:00:00;109.1;423054;109.1
04.03.2011 00:00:00;109.4;423054;109.4
07.03.2011 00:00:00;108.2;423054;108.2
08.03.2011 00:00:00;110.3;423054;110.3
09.03.2011 00:00:00;110.6;423054;110.6
10.03.2011 00:00:00;109.8;423054;109.8
11.03.2011 00:00:00;108.7;423054;108.7
14.03.2011 00:00:00;107.9;423054;107.9
15.03.2011 00:00:00;105.9;423054;105.9
16.03.2011 00:00:00;104;423054;104
17.03.2011 00:00:00;105.3;423054;105.3
18.03.2011 00:00:00;107;423054;107
21.03.2011 00:00:00;108.6;423054;108.6
22.03.2011 00:00:00;108.8;423054;108.8
23.03.2011 00:00:00;109.1;423054;109.1
24.03.2011 00:00:00;109.8;423054;109.8
25.03.2011 00:00:00;111;423054;111
28.03.2011 00:00:00;109.3;423054;109.3
29.03.2011 00:00:00;108.1;423054;108.1
30.03.2011 00:00:00;108.5;423054;108.5
31.03.2011 00:00:00;108;423054;108
01.04.2011 00:00:00;110.2;423054;110.2
04.04.2011 00:00:00;111.1;423054;111.1
05.04.2011 00:00:00;109.9;423054;109.9
06.04.2011 00:00:00;113.7;423054;113.7
07.04.2011 00:00:00;113.1;423054;113.1
08.04.2011 00:00:00;114.6;423054;114.6
11.04.2011 00:00:00;116.1;423054;116.1
12.04.2011 00:00:00;116.2;423054;116.2
13.04.2011 00:00:00;118.4;423054;118.4
14.04.2011 00:00:00;116.9;423054;116.9
15.04.2011 00:00:00;116.6;423054;116.6
18.04.2011 00:00:00;113.7;423054;113.7
19.04.2011 00:00:00;114.5;423054;114.5
20.04.2011 00:00:00;115.4;423054;115.4
21.04.2011 00:00:00;116.6;423054;116.6
26.04.2011 00:00:00;118.9;423054;118.9
27.04.2011 00:00:00;116.4;423054;116.4
28.04.2011 00:00:00;113.7;423054;113.7
29.04.2011 00:00:00;114.6;423054;114.6
02.05.2011 00:00:00;115;423054;115
03.05.2011 00:00:00;115.2;423054;115.2
04.05.2011 00:00:00;112.9;423054;112.9
05.05.2011 00:00:00;114;423054;114
06.05.2011 00:00:00;114.4;423054;114.4
09.05.2011 00:00:00;114.3;423054;114.3
10.05.2011 00:00:00;115.3;423054;115.3
11.05.2011 00:00:00;115.5;423054;115.5
12.05.2011 00:00:00;115.4;423054;115.4
13.05.2011 00:00:00;115.5;423054;115.5
16.05.2011 00:00:00;114.4;423054;114.4
17.05.2011 00:00:00;114.2;423054;114.2
18.05.2011 00:00:00;113.3;423054;113.3
19.05.2011 00:00:00;114.1;423054;114.1
20.05.2011 00:00:00;114.2;423054;114.2
23.05.2011 00:00:00;110.1;423054;110.1
24.05.2011 00:00:00;110.9;423054;110.9
25.05.2011 00:00:00;113.2;423054;113.2
26.05.2011 00:00:00;113;423054;113
27.05.2011 00:00:00;113.8;423054;113.8
30.05.2011 00:00:00;113.7;423054;113.7
31.05.2011 00:00:00;114.7;423054;114.7
01.06.2011 00:00:00;112.9;423054;112.9
03.06.2011 00:00:00;109.9;423054;109.9
07.06.2011 00:00:00;108.4;423054;108.4
08.06.2011 00:00:00;105.2;423054;105.2
09.06.2011 00:00:00;105.9;423054;105.9
10.06.2011 00:00:00;102.5;423054;102.5
13.06.2011 00:00:00;102.8;423054;102.8
14.06.2011 00:00:00;103.9;423054;103.9
15.06.2011 00:00:00;102.2;423054;102.2
16.06.2011 00:00:00;101.8;423054;101.8
17.06.2011 00:00:00;102.4;423054;102.4
20.06.2011 00:00:00;100.6;423054;100.6
21.06.2011 00:00:00;104.1;423054;104.1
22.06.2011 00:00:00;102.6;423054;102.6
23.06.2011 00:00:00;101;423054;101
27.06.2011 00:00:00;97.4;423054;97.4
28.06.2011 00:00:00;99.55;423054;99.55
29.06.2011 00:00:00;102.5;423054;102.5
30.06.2011 00:00:00;106.3;423054;106.3
01.07.2011 00:00:00;106.5;423054;106.5
04.07.2011 00:00:00;107.3;423054;107.3
05.07.2011 00:00:00;107;423054;107
06.07.2011 00:00:00;105.7;423054;105.7
07.07.2011 00:00:00;106.9;423054;106.9
08.07.2011 00:00:00;104.9;423054;104.9
11.07.2011 00:00:00;102.1;423054;102.1
12.07.2011 00:00:00;100.7;423054;100.7
13.07.2011 00:00:00;103.3;423054;103.3
14.07.2011 00:00:00;101.8;423054;101.8
15.07.2011 00:00:00;100.9;423054;100.9
18.07.2011 00:00:00;99.75;423054;99.75
19.07.2011 00:00:00;101.2;423054;101.2
20.07.2011 00:00:00;104.3;423054;104.3
21.07.2011 00:00:00;110.8;423054;110.8
22.07.2011 00:00:00;110.9;423054;110.9
25.07.2011 00:00:00;110.6;423054;110.6
26.07.2011 00:00:00;110.9;423054;110.9
27.07.2011 00:00:00;109.4;423054;109.4
28.07.2011 00:00:00;110.6;423054;110.6
29.07.2011 00:00:00;110.6;423054;110.6
01.08.2011 00:00:00;107.3;423054;107.3
02.08.2011 00:00:00;103.4;423054;103.4
03.08.2011 00:00:00;100.9;423054;100.9
04.08.2011 00:00:00;93.2;423054;93.2
05.08.2011 00:00:00;92.85;423054;92.85
08.08.2011 00:00:00;86.95;423054;86.95
09.08.2011 00:00:00;89.6;423054;89.6
10.08.2011 00:00:00;84.4;423054;84.4
11.08.2011 00:00:00;88.45;423054;88.45
12.08.2011 00:00:00;90.65;423054;90.65
15.08.2011 00:00:00;93.85;423054;93.85
16.08.2011 00:00:00;92.25;423054;92.25
17.08.2011 00:00:00;91.8;423054;91.8
18.08.2011 00:00:00;83.55;423054;83.55
19.08.2011 00:00:00;80.85;423054;80.85
22.08.2011 00:00:00;80.5;423054;80.5
23.08.2011 00:00:00;80.45;423054;80.45
24.08.2011 00:00:00;81.35;423054;81.35
25.08.2011 00:00:00;81.8;423054;81.8
26.08.2011 00:00:00;81.2;423054;81.2
29.08.2011 00:00:00;83.45;423054;83.45
30.08.2011 00:00:00;84.6;423054;84.6
31.08.2011 00:00:00;87.25;423054;87.25
01.09.2011 00:00:00;88.8;423054;88.8
02.09.2011 00:00:00;85.6;423054;85.6
05.09.2011 00:00:00;80.2;423054;80.2
06.09.2011 00:00:00;79.1;423054;79.1
07.09.2011 00:00:00;83.9;423054;83.9
08.09.2011 00:00:00;84.75;423054;84.75
09.09.2011 00:00:00;78.8;423054;78.8
12.09.2011 00:00:00;74.5;423054;74.5
13.09.2011 00:00:00;77.45;423054;77.45
14.09.2011 00:00:00;73.15;423054;73.15
15.09.2011 00:00:00;76.65;423054;76.65
16.09.2011 00:00:00;78.5;423054;78.5
19.09.2011 00:00:00;74;423054;74
20.09.2011 00:00:00;75.3;423054;75.3
21.09.2011 00:00:00;73.25;423054;73.25
22.09.2011 00:00:00;68.9;423054;68.9
23.09.2011 00:00:00;69.5;423054;69.5
26.09.2011 00:00:00;71.65;423054;71.65
27.09.2011 00:00:00;78;423054;78
28.09.2011 00:00:00;77.75;423054;77.75
29.09.2011 00:00:00;80.7;423054;80.7
30.09.2011 00:00:00;76.6;423054;76.6
03.10.2011 00:00:00;76.5;423054;76.5
04.10.2011 00:00:00;72.6;423054;72.6
05.10.2011 00:00:00;78.15;423054;78.15
06.10.2011 00:00:00;80;423054;80
07.10.2011 00:00:00;80.25;423054;80.25
10.10.2011 00:00:00;84.3;423054;84.3
11.10.2011 00:00:00;83.65;423054;83.65
12.10.2011 00:00:00;84.85;423054;84.85
13.10.2011 00:00:00;81.05;423054;81.05
14.10.2011 00:00:00;83.05;423054;83.05
17.10.2011 00:00:00;81.85;423054;81.85
18.10.2011 00:00:00;82.7;423054;82.7
19.10.2011 00:00:00;83.95;423054;83.95
20.10.2011 00:00:00;81.15;423054;81.15
21.10.2011 00:00:00;85.3;423054;85.3
24.10.2011 00:00:00;86.85;423054;86.85
25.10.2011 00:00:00;90.05;423054;90.05
26.10.2011 00:00:00;93.3;423054;93.3
27.10.2011 00:00:00;98.35;423054;98.35
28.10.2011 00:00:00;95.2;423054;95.2
31.10.2011 00:00:00;91.85;423054;91.85
01.11.2011 00:00:00;85.45;423054;85.45
02.11.2011 00:00:00;89.85;423054;89.85
03.11.2011 00:00:00;90.55;423054;90.55
04.11.2011 00:00:00;90.95;423054;90.95
07.11.2011 00:00:00;89.5;423054;89.5
08.11.2011 00:00:00;89.8;423054;89.8
09.11.2011 00:00:00;86.95;423054;86.95
10.11.2011 00:00:00;88.2;423054;88.2
11.11.2011 00:00:00;91.05;423054;91.05
14.11.2011 00:00:00;89.8;423054;89.8
15.11.2011 00:00:00;90.75;423054;90.75
16.11.2011 00:00:00;91.05;423054;91.05
17.11.2011 00:00:00;87.85;423054;87.85
18.11.2011 00:00:00;87.35;423054;87.35
21.11.2011 00:00:00;83.6;423054;83.6
22.11.2011 00:00:00;81.15;423054;81.15
23.11.2011 00:00:00;78.35;423054;78.35
24.11.2011 00:00:00;77.65;423054;77.65
25.11.2011 00:00:00;79;423054;79
28.11.2011 00:00:00;82.5;423054;82.5
29.11.2011 00:00:00;83.65;423054;83.65
30.11.2011 00:00:00;89.95;423054;89.95
01.12.2011 00:00:00;89;423054;89
02.12.2011 00:00:00;89.5;423054;89.5
05.12.2011 00:00:00;92.7;423054;92.7
06.12.2011 00:00:00;91.35;423054;91.35
07.12.2011 00:00:00;90.9;423054;90.9
08.12.2011 00:00:00;88.65;423054;88.65
09.12.2011 00:00:00;89.05;423054;89.05
12.12.2011 00:00:00;85.15;423054;85.15
13.12.2011 00:00:00;86.1;423054;86.1
14.12.2011 00:00:00;84.8;423054;84.8
15.12.2011 00:00:00;85.55;423054;85.55
16.12.2011 00:00:00;85.55;423054;85.55
19.12.2011 00:00:00;85.5;423054;85.5
20.12.2011 00:00:00;88.1;423054;88.1
21.12.2011 00:00:00;87;423054;87
22.12.2011 00:00:00;88.9;423054;88.9
23.12.2011 00:00:00;89.4;423054;89.4
27.12.2011 00:00:00;88.65;423054;88.65
28.12.2011 00:00:00;87.35;423054;87.35
29.12.2011 00:00:00;88.15;423054;88.15
30.12.2011 00:00:00;89.15;423054;89.15
02.01.2012 00:00:00;91.7;423054;91.7
03.01.2012 00:00:00;94.1;423054;94.1
04.01.2012 00:00:00;94;423054;94
05.01.2012 00:00:00;94.25;423054;94.25
09.01.2012 00:00:00;92.9;423054;92.9
10.01.2012 00:00:00;95.4;423054;95.4
11.01.2012 00:00:00;96.15;423054;96.15
12.01.2012 00:00:00;96.9;423054;96.9
13.01.2012 00:00:00;94.35;423054;94.35
16.01.2012 00:00:00;96.1;423054;96.1
17.01.2012 00:00:00;96.7;423054;96.7
18.01.2012 00:00:00;96.35;423054;96.35
19.01.2012 00:00:00;98.9;423054;98.9
20.01.2012 00:00:00;98.3;423054;98.3
23.01.2012 00:00:00;99.9;423054;99.9
24.01.2012 00:00:00;98.15;423054;98.15
25.01.2012 00:00:00;97.95;423054;97.95
26.01.2012 00:00:00;98.5;423054;98.5
27.01.2012 00:00:00;98.45;423054;98.45
30.01.2012 00:00:00;96.35;423054;96.35
31.01.2012 00:00:00;97.7;423054;97.7
01.02.2012 00:00:00;101.7;423054;101.7
02.02.2012 00:00:00;102.5;423054;102.5
03.02.2012 00:00:00;103.4;423054;103.4
06.02.2012 00:00:00;103.2;423054;103.2
07.02.2012 00:00:00;105.1;423054;105.1
08.02.2012 00:00:00;107.1;423054;107.1
09.02.2012 00:00:00;108;423054;108
10.02.2012 00:00:00;104.1;423054;104.1
13.02.2012 00:00:00;105.6;423054;105.6
14.02.2012 00:00:00;106.5;423054;106.5
15.02.2012 00:00:00;110.5;423054;110.5
16.02.2012 00:00:00;112.8;423054;112.8
17.02.2012 00:00:00;112.4;423054;112.4
20.02.2012 00:00:00;113.1;423054;113.1
21.02.2012 00:00:00;113.5;423054;113.5
22.02.2012 00:00:00;111.2;423054;111.2
23.02.2012 00:00:00;111.5;423054;111.5
24.02.2012 00:00:00;112.1;423054;112.1
27.02.2012 00:00:00;111.3;423054;111.3
28.02.2012 00:00:00;112.1;423054;112.1
29.02.2012 00:00:00;113.2;423054;113.2
01.03.2012 00:00:00;114.1;423054;114.1
02.03.2012 00:00:00;114.5;423054;114.5
05.03.2012 00:00:00;114.2;423054;114.2
06.03.2012 00:00:00;110.1;423054;110.1
07.03.2012 00:00:00;109.1;423054;109.1
08.03.2012 00:00:00;112.1;423054;112.1
09.03.2012 00:00:00;110.5;423054;110.5
12.03.2012 00:00:00;109.1;423054;109.1
13.03.2012 00:00:00;110.7;423054;110.7
14.03.2012 00:00:00;114;423054;114
15.03.2012 00:00:00;114.8;423054;114.8
16.03.2012 00:00:00;113.4;423054;113.4
19.03.2012 00:00:00;112.2;423054;112.2
20.03.2012 00:00:00;110.7;423054;110.7
21.03.2012 00:00:00;108.5;423054;108.5
22.03.2012 00:00:00;108;423054;108
23.03.2012 00:00:00;108.9;423054;108.9
26.03.2012 00:00:00;110;423054;110
27.03.2012 00:00:00;110.1;423054;110.1
28.03.2012 00:00:00;104.5;423054;104.5
29.03.2012 00:00:00;101.8;423054;101.8
30.03.2012 00:00:00;102.8;423054;102.8
02.04.2012 00:00:00;103.8;423054;103.8
03.04.2012 00:00:00;103;423054;103
04.04.2012 00:00:00;101;423054;101
05.04.2012 00:00:00;99.8;423054;99.8
10.04.2012 00:00:00;96.75;423054;96.75
11.04.2012 00:00:00;98.15;423054;98.15
12.04.2012 00:00:00;100.3;423054;100.3
13.04.2012 00:00:00;99;423054;99
16.04.2012 00:00:00;100.5;423054;100.5
17.04.2012 00:00:00;105.5;423054;105.5
18.04.2012 00:00:00;103.7;423054;103.7
19.04.2012 00:00:00;103.7;423054;103.7
20.04.2012 00:00:00;105.5;423054;105.5
23.04.2012 00:00:00;101.2;423054;101.2
24.04.2012 00:00:00;104.1;423054;104.1
25.04.2012 00:00:00;107.7;423054;107.7
26.04.2012 00:00:00;107.6;423054;107.6
27.04.2012 00:00:00;109.7;423054;109.7
30.04.2012 00:00:00;111.3;423054;111.3
02.05.2012 00:00:00;110.5;423054;110.5
03.05.2012 00:00:00;110.6;423054;110.6
04.05.2012 00:00:00;108.6;423054;108.6
07.05.2012 00:00:00;109.5;423054;109.5
08.05.2012 00:00:00;106.9;423054;106.9
09.05.2012 00:00:00;107.6;423054;107.6
10.05.2012 00:00:00;108.7;423054;108.7
11.05.2012 00:00:00;109.6;423054;109.6
14.05.2012 00:00:00;106.1;423054;106.1
15.05.2012 00:00:00;105.3;423054;105.3
16.05.2012 00:00:00;104.7;423054;104.7
18.05.2012 00:00:00;100.1;423054;100.1
21.05.2012 00:00:00;101.7;423054;101.7
22.05.2012 00:00:00;105.7;423054;105.7
23.05.2012 00:00:00;102.9;423054;102.9
24.05.2012 00:00:00;104.6;423054;104.6
25.05.2012 00:00:00;104.3;423054;104.3
28.05.2012 00:00:00;103;423054;103
29.05.2012 00:00:00;104.2;423054;104.2
30.05.2012 00:00:00;103.4;423054;103.4
31.05.2012 00:00:00;103.2;423054;103.2
01.06.2012 00:00:00;101.7;423054;101.7
04.06.2012 00:00:00;101.2;423054;101.2
05.06.2012 00:00:00;103;423054;103
07.06.2012 00:00:00;107.6;423054;107.6
08.06.2012 00:00:00;107;423054;107
11.06.2012 00:00:00;107.4;423054;107.4
12.06.2012 00:00:00;108.3;423054;108.3
13.06.2012 00:00:00;106.6;423054;106.6
14.06.2012 00:00:00;106.9;423054;106.9
15.06.2012 00:00:00;106.7;423054;106.7
18.06.2012 00:00:00;106.9;423054;106.9
19.06.2012 00:00:00;109.1;423054;109.1
20.06.2012 00:00:00;109.4;423054;109.4
21.06.2012 00:00:00;108.5;423054;108.5
25.06.2012 00:00:00;105.6;423054;105.6
26.06.2012 00:00:00;105;423054;105
27.06.2012 00:00:00;107;423054;107
28.06.2012 00:00:00;105;423054;105
29.06.2012 00:00:00;108.6;423054;108.6
02.07.2012 00:00:00;110.6;423054;110.6
03.07.2012 00:00:00;112.2;423054;112.2
04.07.2012 00:00:00;111.5;423054;111.5
05.07.2012 00:00:00;112.6;423054;112.6
06.07.2012 00:00:00;111.7;423054;111.7
09.07.2012 00:00:00;111.8;423054;111.8
10.07.2012 00:00:00;113.5;423054;113.5
11.07.2012 00:00:00;112.8;423054;112.8
12.07.2012 00:00:00;111.7;423054;111.7
13.07.2012 00:00:00;113.2;423054;113.2
16.07.2012 00:00:00;116.3;423054;116.3
17.07.2012 00:00:00;112.8;423054;112.8
18.07.2012 00:00:00;115.4;423054;115.4
19.07.2012 00:00:00;116.3;423054;116.3
20.07.2012 00:00:00;115.8;423054;115.8
23.07.2012 00:00:00;113.5;423054;113.5
24.07.2012 00:00:00;112.5;423054;112.5
25.07.2012 00:00:00;113.7;423054;113.7
26.07.2012 00:00:00;115.3;423054;115.3
27.07.2012 00:00:00;116.4;423054;116.4
30.07.2012 00:00:00;116.6;423054;116.6
31.07.2012 00:00:00;118.6;423054;118.6
01.08.2012 00:00:00;118.2;423054;118.2
02.08.2012 00:00:00;117.1;423054;117.1
03.08.2012 00:00:00;119.8;423054;119.8
06.08.2012 00:00:00;119.3;423054;119.3
07.08.2012 00:00:00;118;423054;118
08.08.2012 00:00:00;119;423054;119
09.08.2012 00:00:00;120;423054;120
10.08.2012 00:00:00;120.3;423054;120.3
13.08.2012 00:00:00;120.8;423054;120.8
14.08.2012 00:00:00;120.7;423054;120.7
15.08.2012 00:00:00;120.3;423054;120.3
16.08.2012 00:00:00;120.3;423054;120.3
17.08.2012 00:00:00;121.2;423054;121.2
20.08.2012 00:00:00;120.3;423054;120.3
21.08.2012 00:00:00;120.7;423054;120.7
22.08.2012 00:00:00;117.5;423054;117.5
23.08.2012 00:00:00;116.5;423054;116.5
24.08.2012 00:00:00;117.8;423054;117.8
27.08.2012 00:00:00;117.5;423054;117.5
28.08.2012 00:00:00;115.3;423054;115.3
29.08.2012 00:00:00;115.6;423054;115.6
30.08.2012 00:00:00;115.1;423054;115.1
31.08.2012 00:00:00;115.9;423054;115.9
03.09.2012 00:00:00;115.3;423054;115.3
04.09.2012 00:00:00;113.8;423054;113.8
05.09.2012 00:00:00;113.9;423054;113.9
06.09.2012 00:00:00;117.5;423054;117.5
07.09.2012 00:00:00;118.2;423054;118.2
10.09.2012 00:00:00;117.1;423054;117.1
11.09.2012 00:00:00;117.9;423054;117.9
12.09.2012 00:00:00;119.1;423054;119.1
13.09.2012 00:00:00;119.6;423054;119.6
14.09.2012 00:00:00;122.3;423054;122.3
17.09.2012 00:00:00;122.8;423054;122.8
18.09.2012 00:00:00;122.5;423054;122.5
19.09.2012 00:00:00;123;423054;123
20.09.2012 00:00:00;123;423054;123
21.09.2012 00:00:00;123.3;423054;123.3
24.09.2012 00:00:00;124;423054;124
25.09.2012 00:00:00;125.3;423054;125.3
26.09.2012 00:00:00;122.3;423054;122.3
27.09.2012 00:00:00;124.1;423054;124.1
28.09.2012 00:00:00;123.4;423054;123.4
01.10.2012 00:00:00;124.9;423054;124.9
02.10.2012 00:00:00;124.6;423054;124.6
03.10.2012 00:00:00;123.7;423054;123.7
04.10.2012 00:00:00;123.8;423054;123.8
05.10.2012 00:00:00;125.9;423054;125.9
08.10.2012 00:00:00;124.7;423054;124.7
09.10.2012 00:00:00;123.7;423054;123.7
10.10.2012 00:00:00;121.8;423054;121.8
11.10.2012 00:00:00;123.1;423054;123.1
12.10.2012 00:00:00;119.9;423054;119.9
15.10.2012 00:00:00;120.2;423054;120.2
16.10.2012 00:00:00;121.3;423054;121.3
17.10.2012 00:00:00;119.3;423054;119.3
18.10.2012 00:00:00;118.6;423054;118.6
19.10.2012 00:00:00;116.1;423054;116.1
22.10.2012 00:00:00;117.5;423054;117.5
23.10.2012 00:00:00;119.8;423054;119.8
24.10.2012 00:00:00;122.3;423054;122.3
25.10.2012 00:00:00;123.3;423054;123.3
26.10.2012 00:00:00;123.7;423054;123.7
29.10.2012 00:00:00;123.1;423054;123.1
30.10.2012 00:00:00;123.5;423054;123.5
31.10.2012 00:00:00;123;423054;123
01.11.2012 00:00:00;124.3;423054;124.3
02.11.2012 00:00:00;124.7;423054;124.7
05.11.2012 00:00:00;124.5;423054;124.5
06.11.2012 00:00:00;125.7;423054;125.7
07.11.2012 00:00:00;124.3;423054;124.3
08.11.2012 00:00:00;125.1;423054;125.1
09.11.2012 00:00:00;122.8;423054;122.8
12.11.2012 00:00:00;122.6;423054;122.6
13.11.2012 00:00:00;123.8;423054;123.8
14.11.2012 00:00:00;123.4;423054;123.4
15.11.2012 00:00:00;121.3;423054;121.3
16.11.2012 00:00:00;119.5;423054;119.5
19.11.2012 00:00:00;123;423054;123
20.11.2012 00:00:00;121.2;423054;121.2
21.11.2012 00:00:00;121.1;423054;121.1
22.11.2012 00:00:00;119.4;423054;119.4
23.11.2012 00:00:00;120;423054;120
26.11.2012 00:00:00;121.1;423054;121.1
27.11.2012 00:00:00;121.6;423054;121.6
28.11.2012 00:00:00;121.7;423054;121.7
29.11.2012 00:00:00;122.6;423054;122.6
30.11.2012 00:00:00;122.9;423054;122.9
03.12.2012 00:00:00;125;423054;125
04.12.2012 00:00:00;124.6;423054;124.6
05.12.2012 00:00:00;125;423054;125
06.12.2012 00:00:00;125.8;423054;125.8
07.12.2012 00:00:00;125.2;423054;125.2
10.12.2012 00:00:00;125.7;423054;125.7
11.12.2012 00:00:00;125.4;423054;125.4
12.12.2012 00:00:00;124.2;423054;124.2
13.12.2012 00:00:00;123.2;423054;123.2
14.12.2012 00:00:00;124.7;423054;124.7
17.12.2012 00:00:00;124.6;423054;124.6
18.12.2012 00:00:00;124.2;423054;124.2
19.12.2012 00:00:00;125.7;423054;125.7
20.12.2012 00:00:00;127.7;423054;127.7
21.12.2012 00:00:00;127.8;423054;127.8
27.12.2012 00:00:00;128;423054;128
28.12.2012 00:00:00;127;423054;127
02.01.2013 00:00:00;129.8;423054;129.8
03.01.2013 00:00:00;129.7;423054;129.7
04.01.2013 00:00:00;131;423054;131
07.01.2013 00:00:00;131.5;423054;131.5
08.01.2013 00:00:00;132.2;423054;132.2
09.01.2013 00:00:00;132.7;423054;132.7
10.01.2013 00:00:00;133.1;423054;133.1
11.01.2013 00:00:00;134.4;423054;134.4
14.01.2013 00:00:00;135.2;423054;135.2
15.01.2013 00:00:00;134.8;423054;134.8
16.01.2013 00:00:00;135.6;423054;135.6
17.01.2013 00:00:00;135.9;423054;135.9
18.01.2013 00:00:00;136.8;423054;136.8
