Asof;Price;SecurityId;AdjustedPrice
12.04.2017 00:00:00;19.22;431157;19.22
13.04.2017 00:00:00;19.19;431157;19.19
18.04.2017 00:00:00;18.81;431157;18.81
19.04.2017 00:00:00;18.71;431157;18.71
20.04.2017 00:00:00;18.45;431157;18.45
21.04.2017 00:00:00;18.21;431157;18.21
24.04.2017 00:00:00;18.42;431157;18.42
25.04.2017 00:00:00;19.05;431157;19.05
26.04.2017 00:00:00;19.43;431157;19.43
27.04.2017 00:00:00;19.66;431157;19.66
28.04.2017 00:00:00;19.37;431157;19.37
02.05.2017 00:00:00;19.83;431157;19.83
03.05.2017 00:00:00;19.39;431157;19.39
04.05.2017 00:00:00;19.76;431157;19.76
05.05.2017 00:00:00;19.73;431157;19.73
08.05.2017 00:00:00;19.89;431157;19.89
09.05.2017 00:00:00;19.79;431157;19.79
10.05.2017 00:00:00;19.56;431157;19.56
11.05.2017 00:00:00;17.95;431157;17.95
12.05.2017 00:00:00;17.59;431157;17.59
15.05.2017 00:00:00;17.38;431157;17.38
16.05.2017 00:00:00;17.66;431157;17.66
17.05.2017 00:00:00;17.17;431157;17.17
18.05.2017 00:00:00;17;431157;17
19.05.2017 00:00:00;17.36;431157;17.36
22.05.2017 00:00:00;16.56;431157;16.56
23.05.2017 00:00:00;16.8;431157;16.8
24.05.2017 00:00:00;16.71;431157;16.71
25.05.2017 00:00:00;16.65;431157;16.65
26.05.2017 00:00:00;16.92;431157;16.92
30.05.2017 00:00:00;16.75;431157;16.75
31.05.2017 00:00:00;16.88;431157;16.88
01.06.2017 00:00:00;17.07;431157;17.07
02.06.2017 00:00:00;16.8;431157;16.8
05.06.2017 00:00:00;16.75;431157;16.75
06.06.2017 00:00:00;16.5;431157;16.5
07.06.2017 00:00:00;16.58;431157;16.58
08.06.2017 00:00:00;16.49;431157;16.49
09.06.2017 00:00:00;16.31;431157;16.31
12.06.2017 00:00:00;16.41;431157;16.41
13.06.2017 00:00:00;16.59;431157;16.59
14.06.2017 00:00:00;16.73;431157;16.73
15.06.2017 00:00:00;16.4;431157;16.4
16.06.2017 00:00:00;16.43;431157;16.43
19.06.2017 00:00:00;16.24;431157;16.24
20.06.2017 00:00:00;16.18;431157;16.18
21.06.2017 00:00:00;16.18;431157;16.18
22.06.2017 00:00:00;15.96;431157;15.96
23.06.2017 00:00:00;15.9;431157;15.9
26.06.2017 00:00:00;15.92;431157;15.92
27.06.2017 00:00:00;15.16;431157;15.16
28.06.2017 00:00:00;14.78;431157;14.78
29.06.2017 00:00:00;14.53;431157;14.53
30.06.2017 00:00:00;14.7;431157;14.7
03.07.2017 00:00:00;14.29;431157;14.29
04.07.2017 00:00:00;14.37;431157;14.37
05.07.2017 00:00:00;14.31;431157;14.31
06.07.2017 00:00:00;14.06;431157;14.06
07.07.2017 00:00:00;14.27;431157;14.27
10.07.2017 00:00:00;13.88;431157;13.88
11.07.2017 00:00:00;13.54;431157;13.54
12.07.2017 00:00:00;13.8;431157;13.8
13.07.2017 00:00:00;13.6;431157;13.6
14.07.2017 00:00:00;13.78;431157;13.78
17.07.2017 00:00:00;13.98;431157;13.98
18.07.2017 00:00:00;13.84;431157;13.84
19.07.2017 00:00:00;13.53;431157;13.53
20.07.2017 00:00:00;13.81;431157;13.81
21.07.2017 00:00:00;14.19;431157;14.19
24.07.2017 00:00:00;13.95;431157;13.95
25.07.2017 00:00:00;14.06;431157;14.06
26.07.2017 00:00:00;14.23;431157;14.23
27.07.2017 00:00:00;14.47;431157;14.47
28.07.2017 00:00:00;13.99;431157;13.99
31.07.2017 00:00:00;14.12;431157;14.12
01.08.2017 00:00:00;14.3;431157;14.3
02.08.2017 00:00:00;14.13;431157;14.13
03.08.2017 00:00:00;14.06;431157;14.06
04.08.2017 00:00:00;14.21;431157;14.21
07.08.2017 00:00:00;14.29;431157;14.29
08.08.2017 00:00:00;13.38;431157;13.38
09.08.2017 00:00:00;13.08;431157;13.08
10.08.2017 00:00:00;13.01;431157;13.01
11.08.2017 00:00:00;12.86;431157;12.86
14.08.2017 00:00:00;13.1;431157;13.1
15.08.2017 00:00:00;13.19;431157;13.19
16.08.2017 00:00:00;13.29;431157;13.29
17.08.2017 00:00:00;11.9;431157;11.9
18.08.2017 00:00:00;11.19;431157;11.19
21.08.2017 00:00:00;11.72;431157;11.72
22.08.2017 00:00:00;11.88;431157;11.88
23.08.2017 00:00:00;12.42;431157;12.42
24.08.2017 00:00:00;12.37;431157;12.37
25.08.2017 00:00:00;12.88;431157;12.88
29.08.2017 00:00:00;12.73;431157;12.73
30.08.2017 00:00:00;12.31;431157;12.31
31.08.2017 00:00:00;12.52;431157;12.52
01.09.2017 00:00:00;12.27;431157;12.27
04.09.2017 00:00:00;11.96;431157;11.96
05.09.2017 00:00:00;11.9;431157;11.9
06.09.2017 00:00:00;11.88;431157;11.88
07.09.2017 00:00:00;11.96;431157;11.96
08.09.2017 00:00:00;11.9;431157;11.9
11.09.2017 00:00:00;11.91;431157;11.91
12.09.2017 00:00:00;12.01;431157;12.01
13.09.2017 00:00:00;11.79;431157;11.79
14.09.2017 00:00:00;11.87;431157;11.87
15.09.2017 00:00:00;12.02;431157;12.02
18.09.2017 00:00:00;11.93;431157;11.93
19.09.2017 00:00:00;11.5;431157;11.5
20.09.2017 00:00:00;11.35;431157;11.35
21.09.2017 00:00:00;11.34;431157;11.34
22.09.2017 00:00:00;11.27;431157;11.27
25.09.2017 00:00:00;11.69;431157;11.69
26.09.2017 00:00:00;11.67;431157;11.67
27.09.2017 00:00:00;11.63;431157;11.63
28.09.2017 00:00:00;11.62;431157;11.62
29.09.2017 00:00:00;12.11;431157;12.11
02.10.2017 00:00:00;11.98;431157;11.98
03.10.2017 00:00:00;12.21;431157;12.21
04.10.2017 00:00:00;12.33;431157;12.33
05.10.2017 00:00:00;12.22;431157;12.22
06.10.2017 00:00:00;11.99;431157;11.99
09.10.2017 00:00:00;11.85;431157;11.85
10.10.2017 00:00:00;11.83;431157;11.83
11.10.2017 00:00:00;11.62;431157;11.62
12.10.2017 00:00:00;11.64;431157;11.64
13.10.2017 00:00:00;11.55;431157;11.55
16.10.2017 00:00:00;11.56;431157;11.56
17.10.2017 00:00:00;11.82;431157;11.82
18.10.2017 00:00:00;11.85;431157;11.85
19.10.2017 00:00:00;11.9;431157;11.9
20.10.2017 00:00:00;11.98;431157;11.98
23.10.2017 00:00:00;11.7;431157;11.7
24.10.2017 00:00:00;11.57;431157;11.57
25.10.2017 00:00:00;11.14;431157;11.14
26.10.2017 00:00:00;11.37;431157;11.37
27.10.2017 00:00:00;11.23;431157;11.23
30.10.2017 00:00:00;11.42;431157;11.42
31.10.2017 00:00:00;11.64;431157;11.64
01.11.2017 00:00:00;11.45;431157;11.45
02.11.2017 00:00:00;11.18;431157;11.18
03.11.2017 00:00:00;10.92;431157;10.92
06.11.2017 00:00:00;10.8;431157;10.8
07.11.2017 00:00:00;10.55;431157;10.55
08.11.2017 00:00:00;10.41;431157;10.41
09.11.2017 00:00:00;9.985;431157;9.985
10.11.2017 00:00:00;9.92;431157;9.92
13.11.2017 00:00:00;9.605;431157;9.605
14.11.2017 00:00:00;9.495;431157;9.495
15.11.2017 00:00:00;9.59;431157;9.59
16.11.2017 00:00:00;10.21;431157;10.21
17.11.2017 00:00:00;10.41;431157;10.41
20.11.2017 00:00:00;11.02;431157;11.02
21.11.2017 00:00:00;10.52;431157;10.52
22.11.2017 00:00:00;10.64;431157;10.64
23.11.2017 00:00:00;10.74;431157;10.74
24.11.2017 00:00:00;10.52;431157;10.52
27.11.2017 00:00:00;10.45;431157;10.45
28.11.2017 00:00:00;10.47;431157;10.47
29.11.2017 00:00:00;10.28;431157;10.28
30.11.2017 00:00:00;10.3;431157;10.3
01.12.2017 00:00:00;10.14;431157;10.14
04.12.2017 00:00:00;9.775;431157;9.775
05.12.2017 00:00:00;9.79;431157;9.79
06.12.2017 00:00:00;9.5;431157;9.5
07.12.2017 00:00:00;9.525;431157;9.525
08.12.2017 00:00:00;10.2;431157;10.2
11.12.2017 00:00:00;10.28;431157;10.28
12.12.2017 00:00:00;10.73;431157;10.73
13.12.2017 00:00:00;10.6;431157;10.6
14.12.2017 00:00:00;10.8;431157;10.8
15.12.2017 00:00:00;10.74;431157;10.74
18.12.2017 00:00:00;10.72;431157;10.72
19.12.2017 00:00:00;11.2;431157;11.2
20.12.2017 00:00:00;11.25;431157;11.25
21.12.2017 00:00:00;10.98;431157;10.98
22.12.2017 00:00:00;11.43;431157;11.43
27.12.2017 00:00:00;11.48;431157;11.48
28.12.2017 00:00:00;11.11;431157;11.11
29.12.2017 00:00:00;11.34;431157;11.34
02.01.2018 00:00:00;11.08;431157;11.08
03.01.2018 00:00:00;11.135;431157;11.135
04.01.2018 00:00:00;11.145;431157;11.145
05.01.2018 00:00:00;11.29;431157;11.29
08.01.2018 00:00:00;10.79;431157;10.79
09.01.2018 00:00:00;10.75;431157;10.75
10.01.2018 00:00:00;10.09;431157;10.09
11.01.2018 00:00:00;10.175;431157;10.175
12.01.2018 00:00:00;10.135;431157;10.135
15.01.2018 00:00:00;10.09;431157;10.09
16.01.2018 00:00:00;10.075;431157;10.075
17.01.2018 00:00:00;10.225;431157;10.225
18.01.2018 00:00:00;9.95;431157;9.95
19.01.2018 00:00:00;9.82;431157;9.82
22.01.2018 00:00:00;10.08;431157;10.08
23.01.2018 00:00:00;10.39;431157;10.39
24.01.2018 00:00:00;10.345;431157;10.345
25.01.2018 00:00:00;9.95;431157;9.95
26.01.2018 00:00:00;9.974;431157;9.974
29.01.2018 00:00:00;10.11;431157;10.11
30.01.2018 00:00:00;10.02;431157;10.02
31.01.2018 00:00:00;9.67;431157;9.67
01.02.2018 00:00:00;9.55;431157;9.55
02.02.2018 00:00:00;9.42;431157;9.42
05.02.2018 00:00:00;9.152;431157;9.152
06.02.2018 00:00:00;8.95;431157;8.95
07.02.2018 00:00:00;9.206;431157;9.206
08.02.2018 00:00:00;8.914;431157;8.914
09.02.2018 00:00:00;8.62;431157;8.62
12.02.2018 00:00:00;8.69;431157;8.69
13.02.2018 00:00:00;8.556;431157;8.556
14.02.2018 00:00:00;8.932;431157;8.932
15.02.2018 00:00:00;9.01;431157;9.01
16.02.2018 00:00:00;9.348;431157;9.348
19.02.2018 00:00:00;9.404;431157;9.404
20.02.2018 00:00:00;9.856;431157;9.856
21.02.2018 00:00:00;9.5;431157;9.5
22.02.2018 00:00:00;8.98;431157;8.98
23.02.2018 00:00:00;8.922;431157;8.922
26.02.2018 00:00:00;8.794;431157;8.794
27.02.2018 00:00:00;8.954;431157;8.954
28.02.2018 00:00:00;8.616;431157;8.616
01.03.2018 00:00:00;8.716;431157;8.716
02.03.2018 00:00:00;8.582;431157;8.582
05.03.2018 00:00:00;8.78;431157;8.78
06.03.2018 00:00:00;8.772;431157;8.772
07.03.2018 00:00:00;8.674;431157;8.674
08.03.2018 00:00:00;8.834;431157;8.834
09.03.2018 00:00:00;8.984;431157;8.984
12.03.2018 00:00:00;8.8;431157;8.8
13.03.2018 00:00:00;8.724;431157;8.724
14.03.2018 00:00:00;9.29;431157;9.29
15.03.2018 00:00:00;11.05;431157;11.05
16.03.2018 00:00:00;11.215;431157;11.215
19.03.2018 00:00:00;11.02;431157;11.02
20.03.2018 00:00:00;11.125;431157;11.125
21.03.2018 00:00:00;11.095;431157;11.095
22.03.2018 00:00:00;11.085;431157;11.085
23.03.2018 00:00:00;11.205;431157;11.205
26.03.2018 00:00:00;11.565;431157;11.565
27.03.2018 00:00:00;11.34;431157;11.34
28.03.2018 00:00:00;11.61;431157;11.61
29.03.2018 00:00:00;12.085;431157;12.085
03.04.2018 00:00:00;12.23;431157;12.23
04.04.2018 00:00:00;12.17;431157;12.17
05.04.2018 00:00:00;11.85;431157;11.85
06.04.2018 00:00:00;12.04;431157;12.04
09.04.2018 00:00:00;11.845;431157;11.845
10.04.2018 00:00:00;12.3;431157;12.3
11.04.2018 00:00:00;11.89;431157;11.89
12.04.2018 00:00:00;11.89;431157;11.89
13.04.2018 00:00:00;11.93;431157;11.93
16.04.2018 00:00:00;11.755;431157;11.755
17.04.2018 00:00:00;11.9;431157;11.9
18.04.2018 00:00:00;12.02;431157;12.02
19.04.2018 00:00:00;11.845;431157;11.845
20.04.2018 00:00:00;12.08;431157;12.08
23.04.2018 00:00:00;12.58;431157;12.58
24.04.2018 00:00:00;12.29;431157;12.29
25.04.2018 00:00:00;12.185;431157;12.185
26.04.2018 00:00:00;12.61;431157;12.61
27.04.2018 00:00:00;13.245;431157;13.245
30.04.2018 00:00:00;12.88;431157;12.88
01.05.2018 00:00:00;13.195;431157;13.195
02.05.2018 00:00:00;13.26;431157;13.26
03.05.2018 00:00:00;13.29;431157;13.29
04.05.2018 00:00:00;12.98;431157;12.98
08.05.2018 00:00:00;13.385;431157;13.385
09.05.2018 00:00:00;13.55;431157;13.55
10.05.2018 00:00:00;13.37;431157;13.37
11.05.2018 00:00:00;13.175;431157;13.175
14.05.2018 00:00:00;13.145;431157;13.145
15.05.2018 00:00:00;13.485;431157;13.485
16.05.2018 00:00:00;14.115;431157;14.115
17.05.2018 00:00:00;14;431157;14
18.05.2018 00:00:00;14.135;431157;14.135
21.05.2018 00:00:00;13.995;431157;13.995
22.05.2018 00:00:00;13.645;431157;13.645
23.05.2018 00:00:00;13.535;431157;13.535
24.05.2018 00:00:00;13.395;431157;13.395
25.05.2018 00:00:00;13.465;431157;13.465
29.05.2018 00:00:00;13.345;431157;13.345
30.05.2018 00:00:00;13.17;431157;13.17
31.05.2018 00:00:00;13.52;431157;13.52
01.06.2018 00:00:00;13.925;431157;13.925
04.06.2018 00:00:00;13.96;431157;13.96
05.06.2018 00:00:00;13.86;431157;13.86
06.06.2018 00:00:00;14.135;431157;14.135
07.06.2018 00:00:00;14.04;431157;14.04
08.06.2018 00:00:00;13.82;431157;13.82
11.06.2018 00:00:00;14.1;431157;14.1
12.06.2018 00:00:00;13.965;431157;13.965
13.06.2018 00:00:00;14.2;431157;14.2
14.06.2018 00:00:00;14.27;431157;14.27
15.06.2018 00:00:00;13.91;431157;13.91
18.06.2018 00:00:00;13.915;431157;13.915
19.06.2018 00:00:00;13.84;431157;13.84
20.06.2018 00:00:00;14.075;431157;14.075
21.06.2018 00:00:00;13.76;431157;13.76
22.06.2018 00:00:00;14.3;431157;14.3
25.06.2018 00:00:00;14.16;431157;14.16
26.06.2018 00:00:00;14.585;431157;14.585
27.06.2018 00:00:00;15.125;431157;15.125
28.06.2018 00:00:00;15.015;431157;15.015
29.06.2018 00:00:00;15.01;431157;15.01
02.07.2018 00:00:00;14.305;431157;14.305
03.07.2018 00:00:00;14.64;431157;14.64
04.07.2018 00:00:00;14.635;431157;14.635
05.07.2018 00:00:00;14.53;431157;14.53
06.07.2018 00:00:00;14.69;431157;14.69
09.07.2018 00:00:00;14.36;431157;14.36
10.07.2018 00:00:00;14.7;431157;14.7
11.07.2018 00:00:00;15;431157;15
12.07.2018 00:00:00;15.1;431157;15.1
13.07.2018 00:00:00;15.005;431157;15.005
16.07.2018 00:00:00;14.815;431157;14.815
17.07.2018 00:00:00;14.8;431157;14.8
18.07.2018 00:00:00;14.755;431157;14.755
19.07.2018 00:00:00;15.48;431157;15.48
20.07.2018 00:00:00;16.145;431157;16.145
23.07.2018 00:00:00;16.05;431157;16.05
24.07.2018 00:00:00;15.8;431157;15.8
25.07.2018 00:00:00;15.935;431157;15.935
26.07.2018 00:00:00;16.005;431157;16.005
27.07.2018 00:00:00;16;431157;16
30.07.2018 00:00:00;16.105;431157;16.105
31.07.2018 00:00:00;16.41;431157;16.41
01.08.2018 00:00:00;16.645;431157;16.645
02.08.2018 00:00:00;16.6;431157;16.6
03.08.2018 00:00:00;16.305;431157;16.305
06.08.2018 00:00:00;16.775;431157;16.775
07.08.2018 00:00:00;16.9;431157;16.9
08.08.2018 00:00:00;16.5;431157;16.5
09.08.2018 00:00:00;16.705;431157;16.705
10.08.2018 00:00:00;16.73;431157;16.73
13.08.2018 00:00:00;16.55;431157;16.55
14.08.2018 00:00:00;16.47;431157;16.47
15.08.2018 00:00:00;17.45;431157;17.45
16.08.2018 00:00:00;17.75;431157;17.75
17.08.2018 00:00:00;18.18;431157;18.18
20.08.2018 00:00:00;19.03;431157;19.03
21.08.2018 00:00:00;19.475;431157;19.475
22.08.2018 00:00:00;19.125;431157;19.125
23.08.2018 00:00:00;18.78;431157;18.78
24.08.2018 00:00:00;19.06;431157;19.06
28.08.2018 00:00:00;19.6;431157;19.6
29.08.2018 00:00:00;19.65;431157;19.65
30.08.2018 00:00:00;19.835;431157;19.835
31.08.2018 00:00:00;19.72;431157;19.72
03.09.2018 00:00:00;20.16;431157;20.16
04.09.2018 00:00:00;20.1;431157;20.1
05.09.2018 00:00:00;19.995;431157;19.995
06.09.2018 00:00:00;19.345;431157;19.345
07.09.2018 00:00:00;19.295;431157;19.295
10.09.2018 00:00:00;19.515;431157;19.515
11.09.2018 00:00:00;19.355;431157;19.355
12.09.2018 00:00:00;19.54;431157;19.54
13.09.2018 00:00:00;19.315;431157;19.315
14.09.2018 00:00:00;19.62;431157;19.62
17.09.2018 00:00:00;18.9;431157;18.9
18.09.2018 00:00:00;18.9;431157;18.9
19.09.2018 00:00:00;18.825;431157;18.825
20.09.2018 00:00:00;18.735;431157;18.735
21.09.2018 00:00:00;18.545;431157;18.545
24.09.2018 00:00:00;18.505;431157;18.505
25.09.2018 00:00:00;18.805;431157;18.805
26.09.2018 00:00:00;18.73;431157;18.73
27.09.2018 00:00:00;18.735;431157;18.735
28.09.2018 00:00:00;18.5;431157;18.5
01.10.2018 00:00:00;18.79;431157;18.79
02.10.2018 00:00:00;18.845;431157;18.845
03.10.2018 00:00:00;19.27;431157;19.27
04.10.2018 00:00:00;18.94;431157;18.94
05.10.2018 00:00:00;18.445;431157;18.445
08.10.2018 00:00:00;18.235;431157;18.235
09.10.2018 00:00:00;18.15;431157;18.15
10.10.2018 00:00:00;18.175;431157;18.175
11.10.2018 00:00:00;16.745;431157;16.745
12.10.2018 00:00:00;16.63;431157;16.63
15.10.2018 00:00:00;17.17;431157;17.17
16.10.2018 00:00:00;17.82;431157;17.82
17.10.2018 00:00:00;18.04;431157;18.04
18.10.2018 00:00:00;17.835;431157;17.835
19.10.2018 00:00:00;17.875;431157;17.875
22.10.2018 00:00:00;17.945;431157;17.945
23.10.2018 00:00:00;17.555;431157;17.555
24.10.2018 00:00:00;17.71;431157;17.71
25.10.2018 00:00:00;18.08;431157;18.08
26.10.2018 00:00:00;17.525;431157;17.525
29.10.2018 00:00:00;17.775;431157;17.775
30.10.2018 00:00:00;18.43;431157;18.43
31.10.2018 00:00:00;19.015;431157;19.015
01.11.2018 00:00:00;18.96;431157;18.96
02.11.2018 00:00:00;18.72;431157;18.72
05.11.2018 00:00:00;18.8;431157;18.8
06.11.2018 00:00:00;19;431157;19
07.11.2018 00:00:00;19.175;431157;19.175
08.11.2018 00:00:00;20.25;431157;20.25
09.11.2018 00:00:00;18.545;431157;18.545
12.11.2018 00:00:00;17.9;431157;17.9
13.11.2018 00:00:00;18.27;431157;18.27
14.11.2018 00:00:00;17.905;431157;17.905
15.11.2018 00:00:00;17.215;431157;17.215
16.11.2018 00:00:00;17.395;431157;17.395
19.11.2018 00:00:00;16.88;431157;16.88
20.11.2018 00:00:00;16.54;431157;16.54
21.11.2018 00:00:00;16.85;431157;16.85
22.11.2018 00:00:00;16.615;431157;16.615
23.11.2018 00:00:00;16.915;431157;16.915
26.11.2018 00:00:00;17.12;431157;17.12
27.11.2018 00:00:00;17.485;431157;17.485
28.11.2018 00:00:00;17.855;431157;17.855
29.11.2018 00:00:00;18.065;431157;18.065
30.11.2018 00:00:00;17.81;431157;17.81
03.12.2018 00:00:00;17.695;431157;17.695
04.12.2018 00:00:00;17.94;431157;17.94
05.12.2018 00:00:00;17.73;431157;17.73
06.12.2018 00:00:00;16.875;431157;16.875
07.12.2018 00:00:00;17.045;431157;17.045
10.12.2018 00:00:00;17.135;431157;17.135
11.12.2018 00:00:00;17.885;431157;17.885
12.12.2018 00:00:00;18.185;431157;18.185
13.12.2018 00:00:00;17.865;431157;17.865
14.12.2018 00:00:00;18.435;431157;18.435
17.12.2018 00:00:00;18.825;431157;18.825
18.12.2018 00:00:00;18.915;431157;18.915
19.12.2018 00:00:00;18.43;431157;18.43
20.12.2018 00:00:00;17.57;431157;17.57
21.12.2018 00:00:00;16.66;431157;16.66
24.12.2018 00:00:00;16.975;431157;16.975
27.12.2018 00:00:00;16.75;431157;16.75
28.12.2018 00:00:00;16.845;431157;16.845
31.12.2018 00:00:00;17.16;431157;17.16
02.01.2019 00:00:00;17.05;431157;17.05
03.01.2019 00:00:00;16.795;431157;16.795
04.01.2019 00:00:00;16.66;431157;16.66
07.01.2019 00:00:00;16.875;431157;16.875
08.01.2019 00:00:00;15.995;431157;15.995
09.01.2019 00:00:00;15.715;431157;15.715
10.01.2019 00:00:00;15.95;431157;15.95
11.01.2019 00:00:00;15.945;431157;15.945
14.01.2019 00:00:00;15.39;431157;15.39
15.01.2019 00:00:00;15.575;431157;15.575
16.01.2019 00:00:00;15.635;431157;15.635
17.01.2019 00:00:00;15.5;431157;15.5
18.01.2019 00:00:00;15.475;431157;15.475
21.01.2019 00:00:00;15.475;431157;15.475
22.01.2019 00:00:00;15.56;431157;15.56
23.01.2019 00:00:00;15.65;431157;15.65
24.01.2019 00:00:00;15.52;431157;15.52
25.01.2019 00:00:00;15.275;431157;15.275
28.01.2019 00:00:00;15.105;431157;15.105
29.01.2019 00:00:00;15.29;431157;15.29
30.01.2019 00:00:00;15.9;431157;15.9
31.01.2019 00:00:00;16.105;431157;16.105
01.02.2019 00:00:00;16.425;431157;16.425
04.02.2019 00:00:00;16.35;431157;16.35
05.02.2019 00:00:00;16.615;431157;16.615
06.02.2019 00:00:00;16.82;431157;16.82
07.02.2019 00:00:00;16.795;431157;16.795
08.02.2019 00:00:00;16.9;431157;16.9
11.02.2019 00:00:00;17.29;431157;17.29
12.02.2019 00:00:00;17.205;431157;17.205
13.02.2019 00:00:00;17.29;431157;17.29
14.02.2019 00:00:00;17.66;431157;17.66
15.02.2019 00:00:00;17.59;431157;17.59
18.02.2019 00:00:00;17.185;431157;17.185
19.02.2019 00:00:00;17.15;431157;17.15
20.02.2019 00:00:00;16.735;431157;16.735
21.02.2019 00:00:00;16.49;431157;16.49
22.02.2019 00:00:00;17.03;431157;17.03
25.02.2019 00:00:00;17.035;431157;17.035
26.02.2019 00:00:00;16.91;431157;16.91
27.02.2019 00:00:00;16.44;431157;16.44
28.02.2019 00:00:00;16.685;431157;16.685
01.03.2019 00:00:00;16.865;431157;16.865
04.03.2019 00:00:00;17.035;431157;17.035
05.03.2019 00:00:00;17.38;431157;17.38
06.03.2019 00:00:00;17.32;431157;17.32
07.03.2019 00:00:00;16.78;431157;16.78
08.03.2019 00:00:00;16.78;431157;16.78
11.03.2019 00:00:00;16.775;431157;16.775
12.03.2019 00:00:00;16.555;431157;16.555
13.03.2019 00:00:00;15.845;431157;15.845
14.03.2019 00:00:00;15.565;431157;15.565
15.03.2019 00:00:00;15.985;431157;15.985
18.03.2019 00:00:00;15.915;431157;15.915
19.03.2019 00:00:00;16.305;431157;16.305
20.03.2019 00:00:00;16.475;431157;16.475
21.03.2019 00:00:00;17.62;431157;17.62
22.03.2019 00:00:00;17.195;431157;17.195
25.03.2019 00:00:00;17.065;431157;17.065
26.03.2019 00:00:00;17.42;431157;17.42
27.03.2019 00:00:00;17.42;431157;17.42
28.03.2019 00:00:00;17.73;431157;17.73
29.03.2019 00:00:00;17.915;431157;17.915
01.04.2019 00:00:00;18.39;431157;18.39
02.04.2019 00:00:00;18.11;431157;18.11
03.04.2019 00:00:00;18.135;431157;18.135
04.04.2019 00:00:00;17.805;431157;17.805
05.04.2019 00:00:00;18.005;431157;18.005
08.04.2019 00:00:00;17.975;431157;17.975
09.04.2019 00:00:00;18.055;431157;18.055
10.04.2019 00:00:00;17.89;431157;17.89
11.04.2019 00:00:00;17.84;431157;17.84
12.04.2019 00:00:00;17.6;431157;17.6
15.04.2019 00:00:00;17.475;431157;17.475
16.04.2019 00:00:00;17.39;431157;17.39
17.04.2019 00:00:00;17.04;431157;17.04
18.04.2019 00:00:00;16.575;431157;16.575
23.04.2019 00:00:00;17.045;431157;17.045
24.04.2019 00:00:00;16.935;431157;16.935
25.04.2019 00:00:00;16.925;431157;16.925
26.04.2019 00:00:00;16.975;431157;16.975
29.04.2019 00:00:00;17.27;431157;17.27
30.04.2019 00:00:00;17.655;431157;17.655
01.05.2019 00:00:00;17.61;431157;17.61
02.05.2019 00:00:00;17.58;431157;17.58
03.05.2019 00:00:00;17.595;431157;17.595
07.05.2019 00:00:00;17.775;431157;17.775
08.05.2019 00:00:00;17.725;431157;17.725
09.05.2019 00:00:00;17.485;431157;17.485
10.05.2019 00:00:00;17.505;431157;17.505
13.05.2019 00:00:00;17.445;431157;17.445
14.05.2019 00:00:00;17.605;431157;17.605
15.05.2019 00:00:00;17.8;431157;17.8
