Asof;Price;SecurityId;AdjustedPrice
22.03.2013 00:00:00;8.405;414309;8.405
25.03.2013 00:00:00;8.37;414309;8.37
26.03.2013 00:00:00;8.565;414309;8.565
27.03.2013 00:00:00;8.635;414309;8.635
28.03.2013 00:00:00;8.665;414309;8.665
02.04.2013 00:00:00;8.645;414309;8.645
03.04.2013 00:00:00;8.795;414309;8.795
04.04.2013 00:00:00;8.645;414309;8.645
05.04.2013 00:00:00;8.425;414309;8.425
08.04.2013 00:00:00;8.48;414309;8.48
09.04.2013 00:00:00;8.52;414309;8.52
10.04.2013 00:00:00;8.685;414309;8.685
11.04.2013 00:00:00;8.655;414309;8.655
12.04.2013 00:00:00;8.535;414309;8.535
15.04.2013 00:00:00;8.17;414309;8.17
16.04.2013 00:00:00;8.12;414309;8.12
17.04.2013 00:00:00;8.03;414309;8.03
18.04.2013 00:00:00;7.925;414309;7.925
19.04.2013 00:00:00;8.035;414309;8.035
22.04.2013 00:00:00;7.895;414309;7.895
23.04.2013 00:00:00;8;414309;8
24.04.2013 00:00:00;8.15;414309;8.15
25.04.2013 00:00:00;8.16;414309;8.16
26.04.2013 00:00:00;8.05;414309;8.05
29.04.2013 00:00:00;7.97;414309;7.97
30.04.2013 00:00:00;7.75;414309;7.75
01.05.2013 00:00:00;7.78;414309;7.78
02.05.2013 00:00:00;7.665;414309;7.665
03.05.2013 00:00:00;8.045;414309;8.045
07.05.2013 00:00:00;8.02;414309;8.02
08.05.2013 00:00:00;8.01;414309;8.01
09.05.2013 00:00:00;8.115;414309;8.115
10.05.2013 00:00:00;8.1;414309;8.1
13.05.2013 00:00:00;8.195;414309;8.195
14.05.2013 00:00:00;8.265;414309;8.265
15.05.2013 00:00:00;8.015;414309;8.015
16.05.2013 00:00:00;8.2;414309;8.2
17.05.2013 00:00:00;8.29;414309;8.29
20.05.2013 00:00:00;8.3;414309;8.3
21.05.2013 00:00:00;8.44;414309;8.44
22.05.2013 00:00:00;8.48;414309;8.48
23.05.2013 00:00:00;8.38;414309;8.38
24.05.2013 00:00:00;8.28;414309;8.28
28.05.2013 00:00:00;8.45;414309;8.45
29.05.2013 00:00:00;8.335;414309;8.335
30.05.2013 00:00:00;8.49;414309;8.49
31.05.2013 00:00:00;8.515;414309;8.515
03.06.2013 00:00:00;8.51;414309;8.51
04.06.2013 00:00:00;8.55;414309;8.55
05.06.2013 00:00:00;8.265;414309;8.265
06.06.2013 00:00:00;8.145;414309;8.145
07.06.2013 00:00:00;8.095;414309;8.095
10.06.2013 00:00:00;8.065;414309;8.065
11.06.2013 00:00:00;8;414309;8
12.06.2013 00:00:00;7.895;414309;7.895
13.06.2013 00:00:00;7.885;414309;7.885
14.06.2013 00:00:00;7.965;414309;7.965
17.06.2013 00:00:00;7.945;414309;7.945
18.06.2013 00:00:00;7.995;414309;7.995
19.06.2013 00:00:00;7.935;414309;7.935
20.06.2013 00:00:00;7.83;414309;7.83
21.06.2013 00:00:00;7.825;414309;7.825
24.06.2013 00:00:00;7.66;414309;7.66
25.06.2013 00:00:00;7.705;414309;7.705
26.06.2013 00:00:00;7.81;414309;7.81
27.06.2013 00:00:00;8.055;414309;8.055
28.06.2013 00:00:00;8.095;414309;8.095
01.07.2013 00:00:00;8.24;414309;8.24
02.07.2013 00:00:00;8.23;414309;8.23
03.07.2013 00:00:00;8.21;414309;8.21
04.07.2013 00:00:00;8.495;414309;8.495
05.07.2013 00:00:00;8.545;414309;8.545
08.07.2013 00:00:00;8.55;414309;8.55
09.07.2013 00:00:00;8.785;414309;8.785
10.07.2013 00:00:00;8.835;414309;8.835
11.07.2013 00:00:00;8.99;414309;8.99
12.07.2013 00:00:00;9.005;414309;9.005
15.07.2013 00:00:00;9.03;414309;9.03
16.07.2013 00:00:00;9;414309;9
17.07.2013 00:00:00;9.05;414309;9.05
18.07.2013 00:00:00;9.065;414309;9.065
19.07.2013 00:00:00;9.015;414309;9.015
22.07.2013 00:00:00;8.995;414309;8.995
23.07.2013 00:00:00;8.94;414309;8.94
24.07.2013 00:00:00;9.025;414309;9.025
25.07.2013 00:00:00;8.885;414309;8.885
26.07.2013 00:00:00;8.89;414309;8.89
29.07.2013 00:00:00;8.885;414309;8.885
30.07.2013 00:00:00;8.955;414309;8.955
31.07.2013 00:00:00;9.015;414309;9.015
01.08.2013 00:00:00;9.085;414309;9.085
02.08.2013 00:00:00;8.93;414309;8.93
05.08.2013 00:00:00;8.835;414309;8.835
06.08.2013 00:00:00;8.91;414309;8.91
07.08.2013 00:00:00;8.88;414309;8.88
08.08.2013 00:00:00;8.98;414309;8.98
09.08.2013 00:00:00;8.995;414309;8.995
12.08.2013 00:00:00;8.95;414309;8.95
13.08.2013 00:00:00;9.155;414309;9.155
14.08.2013 00:00:00;9.03;414309;9.03
15.08.2013 00:00:00;8.92;414309;8.92
16.08.2013 00:00:00;8.83;414309;8.83
19.08.2013 00:00:00;9.03;414309;9.03
20.08.2013 00:00:00;8.31;414309;8.31
21.08.2013 00:00:00;8.105;414309;8.105
22.08.2013 00:00:00;8.18;414309;8.18
23.08.2013 00:00:00;8.225;414309;8.225
27.08.2013 00:00:00;8.13;414309;8.13
28.08.2013 00:00:00;8.1;414309;8.1
29.08.2013 00:00:00;8.205;414309;8.205
30.08.2013 00:00:00;8.055;414309;8.055
02.09.2013 00:00:00;8.14;414309;8.14
03.09.2013 00:00:00;8.035;414309;8.035
04.09.2013 00:00:00;7.92;414309;7.92
05.09.2013 00:00:00;7.92;414309;7.92
06.09.2013 00:00:00;7.96;414309;7.96
09.09.2013 00:00:00;7.985;414309;7.985
10.09.2013 00:00:00;8.15;414309;8.15
11.09.2013 00:00:00;8.195;414309;8.195
12.09.2013 00:00:00;8.23;414309;8.23
13.09.2013 00:00:00;8.07;414309;8.07
16.09.2013 00:00:00;8.15;414309;8.15
17.09.2013 00:00:00;8.145;414309;8.145
18.09.2013 00:00:00;8.165;414309;8.165
19.09.2013 00:00:00;8.35;414309;8.35
20.09.2013 00:00:00;8.27;414309;8.27
23.09.2013 00:00:00;8.105;414309;8.105
24.09.2013 00:00:00;8.195;414309;8.195
25.09.2013 00:00:00;8.105;414309;8.105
26.09.2013 00:00:00;8.12;414309;8.12
27.09.2013 00:00:00;8.16;414309;8.16
30.09.2013 00:00:00;8.02;414309;8.02
01.10.2013 00:00:00;7.975;414309;7.975
02.10.2013 00:00:00;7.935;414309;7.935
03.10.2013 00:00:00;7.93;414309;7.93
04.10.2013 00:00:00;7.9;414309;7.9
07.10.2013 00:00:00;7.825;414309;7.825
08.10.2013 00:00:00;7.62;414309;7.62
09.10.2013 00:00:00;7.66;414309;7.66
10.10.2013 00:00:00;7.755;414309;7.755
11.10.2013 00:00:00;7.835;414309;7.835
14.10.2013 00:00:00;7.97;414309;7.97
15.10.2013 00:00:00;7.965;414309;7.965
16.10.2013 00:00:00;7.93;414309;7.93
17.10.2013 00:00:00;7.865;414309;7.865
18.10.2013 00:00:00;8.015;414309;8.015
21.10.2013 00:00:00;8.115;414309;8.115
22.10.2013 00:00:00;8.14;414309;8.14
23.10.2013 00:00:00;8.095;414309;8.095
24.10.2013 00:00:00;8.21;414309;8.21
25.10.2013 00:00:00;8.215;414309;8.215
28.10.2013 00:00:00;8.165;414309;8.165
29.10.2013 00:00:00;8.16;414309;8.16
30.10.2013 00:00:00;8.21;414309;8.21
31.10.2013 00:00:00;8.12;414309;8.12
01.11.2013 00:00:00;7.9;414309;7.9
04.11.2013 00:00:00;7.965;414309;7.965
05.11.2013 00:00:00;7.89;414309;7.89
06.11.2013 00:00:00;7.97;414309;7.97
07.11.2013 00:00:00;7.91;414309;7.91
08.11.2013 00:00:00;7.765;414309;7.765
11.11.2013 00:00:00;7.77;414309;7.77
12.11.2013 00:00:00;7.835;414309;7.835
13.11.2013 00:00:00;8.12;414309;8.12
14.11.2013 00:00:00;8.1;414309;8.1
15.11.2013 00:00:00;8.155;414309;8.155
18.11.2013 00:00:00;8.05;414309;8.05
19.11.2013 00:00:00;8.08;414309;8.08
20.11.2013 00:00:00;7.89;414309;7.89
21.11.2013 00:00:00;7.68;414309;7.68
22.11.2013 00:00:00;7.63;414309;7.63
25.11.2013 00:00:00;7.75;414309;7.75
26.11.2013 00:00:00;7.715;414309;7.715
27.11.2013 00:00:00;7.775;414309;7.775
28.11.2013 00:00:00;7.83;414309;7.83
29.11.2013 00:00:00;7.96;414309;7.96
02.12.2013 00:00:00;7.815;414309;7.815
03.12.2013 00:00:00;7.54;414309;7.54
04.12.2013 00:00:00;7.655;414309;7.655
05.12.2013 00:00:00;7.75;414309;7.75
06.12.2013 00:00:00;7.995;414309;7.995
09.12.2013 00:00:00;7.965;414309;7.965
10.12.2013 00:00:00;8.035;414309;8.035
11.12.2013 00:00:00;7.97;414309;7.97
12.12.2013 00:00:00;7.18;414309;7.18
13.12.2013 00:00:00;7.225;414309;7.225
16.12.2013 00:00:00;7.1;414309;7.1
17.12.2013 00:00:00;7.025;414309;7.025
18.12.2013 00:00:00;6.685;414309;6.685
19.12.2013 00:00:00;6.685;414309;6.685
20.12.2013 00:00:00;6.675;414309;6.675
23.12.2013 00:00:00;6.665;414309;6.665
24.12.2013 00:00:00;6.69;414309;6.69
27.12.2013 00:00:00;6.795;414309;6.795
30.12.2013 00:00:00;6.84;414309;6.84
31.12.2013 00:00:00;6.86;414309;6.86
02.01.2014 00:00:00;6.86;414309;6.86
03.01.2014 00:00:00;6.775;414309;6.775
06.01.2014 00:00:00;6.52;414309;6.52
07.01.2014 00:00:00;6.49;414309;6.49
08.01.2014 00:00:00;6.46;414309;6.46
09.01.2014 00:00:00;6.435;414309;6.435
10.01.2014 00:00:00;6.49;414309;6.49
13.01.2014 00:00:00;6.49;414309;6.49
14.01.2014 00:00:00;6.48;414309;6.48
15.01.2014 00:00:00;6.59;414309;6.59
16.01.2014 00:00:00;6.575;414309;6.575
17.01.2014 00:00:00;6.6;414309;6.6
20.01.2014 00:00:00;6.62;414309;6.62
21.01.2014 00:00:00;6.645;414309;6.645
22.01.2014 00:00:00;6.755;414309;6.755
23.01.2014 00:00:00;6.625;414309;6.625
24.01.2014 00:00:00;6.575;414309;6.575
27.01.2014 00:00:00;6.54;414309;6.54
28.01.2014 00:00:00;6.46;414309;6.46
29.01.2014 00:00:00;6.515;414309;6.515
30.01.2014 00:00:00;6.49;414309;6.49
31.01.2014 00:00:00;6.43;414309;6.43
03.02.2014 00:00:00;6.345;414309;6.345
04.02.2014 00:00:00;6.43;414309;6.43
05.02.2014 00:00:00;6.425;414309;6.425
06.02.2014 00:00:00;6.485;414309;6.485
07.02.2014 00:00:00;6.53;414309;6.53
10.02.2014 00:00:00;6.69;414309;6.69
11.02.2014 00:00:00;6.84;414309;6.84
12.02.2014 00:00:00;6.835;414309;6.835
13.02.2014 00:00:00;6.715;414309;6.715
14.02.2014 00:00:00;6.71;414309;6.71
17.02.2014 00:00:00;6.765;414309;6.765
18.02.2014 00:00:00;7.215;414309;7.215
19.02.2014 00:00:00;7.255;414309;7.255
20.02.2014 00:00:00;7.465;414309;7.465
21.02.2014 00:00:00;7.435;414309;7.435
24.02.2014 00:00:00;7.565;414309;7.565
25.02.2014 00:00:00;7.635;414309;7.635
26.02.2014 00:00:00;7.73;414309;7.73
27.02.2014 00:00:00;7.54;414309;7.54
28.02.2014 00:00:00;7.63;414309;7.63
03.03.2014 00:00:00;7.525;414309;7.525
04.03.2014 00:00:00;7.63;414309;7.63
05.03.2014 00:00:00;7.595;414309;7.595
06.03.2014 00:00:00;7.62;414309;7.62
07.03.2014 00:00:00;7.665;414309;7.665
10.03.2014 00:00:00;7.485;414309;7.485
11.03.2014 00:00:00;7.465;414309;7.465
12.03.2014 00:00:00;7.425;414309;7.425
13.03.2014 00:00:00;7.3;414309;7.3
14.03.2014 00:00:00;7.23;414309;7.23
17.03.2014 00:00:00;7.3;414309;7.3
18.03.2014 00:00:00;7.325;414309;7.325
19.03.2014 00:00:00;7.34;414309;7.34
20.03.2014 00:00:00;7.34;414309;7.34
21.03.2014 00:00:00;7.455;414309;7.455
24.03.2014 00:00:00;7.345;414309;7.345
25.03.2014 00:00:00;7.575;414309;7.575
26.03.2014 00:00:00;7.75;414309;7.75
27.03.2014 00:00:00;7.685;414309;7.685
28.03.2014 00:00:00;7.675;414309;7.675
31.03.2014 00:00:00;7.67;414309;7.67
01.04.2014 00:00:00;7.615;414309;7.615
02.04.2014 00:00:00;7.655;414309;7.655
03.04.2014 00:00:00;7.61;414309;7.61
04.04.2014 00:00:00;7.945;414309;7.945
07.04.2014 00:00:00;7.85;414309;7.85
08.04.2014 00:00:00;7.65;414309;7.65
09.04.2014 00:00:00;7.625;414309;7.625
10.04.2014 00:00:00;7.63;414309;7.63
11.04.2014 00:00:00;7.47;414309;7.47
14.04.2014 00:00:00;7.475;414309;7.475
15.04.2014 00:00:00;7.405;414309;7.405
16.04.2014 00:00:00;7.45;414309;7.45
17.04.2014 00:00:00;7.56;414309;7.56
22.04.2014 00:00:00;7.725;414309;7.725
23.04.2014 00:00:00;7.725;414309;7.725
24.04.2014 00:00:00;7.905;414309;7.905
25.04.2014 00:00:00;7.915;414309;7.915
28.04.2014 00:00:00;7.92;414309;7.92
29.04.2014 00:00:00;8.135;414309;8.135
30.04.2014 00:00:00;7.835;414309;7.835
01.05.2014 00:00:00;7.75;414309;7.75
02.05.2014 00:00:00;7.95;414309;7.95
06.05.2014 00:00:00;7.97;414309;7.97
07.05.2014 00:00:00;8;414309;8
08.05.2014 00:00:00;8.06;414309;8.06
09.05.2014 00:00:00;7.7;414309;7.7
12.05.2014 00:00:00;7.795;414309;7.795
13.05.2014 00:00:00;7.695;414309;7.695
14.05.2014 00:00:00;7.745;414309;7.745
15.05.2014 00:00:00;7.485;414309;7.485
16.05.2014 00:00:00;7.46;414309;7.46
19.05.2014 00:00:00;7.45;414309;7.45
20.05.2014 00:00:00;7.535;414309;7.535
21.05.2014 00:00:00;7.65;414309;7.65
22.05.2014 00:00:00;7.61;414309;7.61
23.05.2014 00:00:00;7.685;414309;7.685
27.05.2014 00:00:00;7.72;414309;7.72
28.05.2014 00:00:00;7.725;414309;7.725
29.05.2014 00:00:00;7.86;414309;7.86
30.05.2014 00:00:00;7.87;414309;7.87
02.06.2014 00:00:00;7.915;414309;7.915
03.06.2014 00:00:00;7.905;414309;7.905
04.06.2014 00:00:00;7.915;414309;7.915
05.06.2014 00:00:00;7.97;414309;7.97
06.06.2014 00:00:00;7.935;414309;7.935
09.06.2014 00:00:00;8.045;414309;8.045
10.06.2014 00:00:00;7.925;414309;7.925
11.06.2014 00:00:00;7.855;414309;7.855
12.06.2014 00:00:00;7.9;414309;7.9
13.06.2014 00:00:00;8.09;414309;8.09
16.06.2014 00:00:00;8.05;414309;8.05
17.06.2014 00:00:00;7.965;414309;7.965
18.06.2014 00:00:00;7.92;414309;7.92
19.06.2014 00:00:00;8.04;414309;8.04
20.06.2014 00:00:00;8.075;414309;8.075
23.06.2014 00:00:00;8.09;414309;8.09
24.06.2014 00:00:00;8.18;414309;8.18
25.06.2014 00:00:00;7.975;414309;7.975
26.06.2014 00:00:00;7.995;414309;7.995
27.06.2014 00:00:00;7.99;414309;7.99
30.06.2014 00:00:00;8.065;414309;8.065
01.07.2014 00:00:00;8.065;414309;8.065
02.07.2014 00:00:00;8.09;414309;8.09
03.07.2014 00:00:00;8.125;414309;8.125
04.07.2014 00:00:00;8.125;414309;8.125
07.07.2014 00:00:00;8.01;414309;8.01
08.07.2014 00:00:00;7.825;414309;7.825
09.07.2014 00:00:00;7.69;414309;7.69
10.07.2014 00:00:00;7.585;414309;7.585
11.07.2014 00:00:00;7.595;414309;7.595
14.07.2014 00:00:00;7.66;414309;7.66
15.07.2014 00:00:00;7.635;414309;7.635
16.07.2014 00:00:00;7.78;414309;7.78
17.07.2014 00:00:00;7.725;414309;7.725
18.07.2014 00:00:00;7.67;414309;7.67
21.07.2014 00:00:00;7.525;414309;7.525
22.07.2014 00:00:00;7.72;414309;7.72
23.07.2014 00:00:00;7.775;414309;7.775
24.07.2014 00:00:00;7.575;414309;7.575
25.07.2014 00:00:00;7.455;414309;7.455
28.07.2014 00:00:00;7.455;414309;7.455
29.07.2014 00:00:00;7.5;414309;7.5
30.07.2014 00:00:00;7.5;414309;7.5
31.07.2014 00:00:00;7.5;414309;7.5
01.08.2014 00:00:00;7.3;414309;7.3
04.08.2014 00:00:00;7.26;414309;7.26
05.08.2014 00:00:00;7.37;414309;7.37
06.08.2014 00:00:00;7.425;414309;7.425
07.08.2014 00:00:00;7.385;414309;7.385
08.08.2014 00:00:00;7.35;414309;7.35
11.08.2014 00:00:00;7.535;414309;7.535
12.08.2014 00:00:00;7.39;414309;7.39
13.08.2014 00:00:00;7.39;414309;7.39
14.08.2014 00:00:00;7.45;414309;7.45
15.08.2014 00:00:00;7.465;414309;7.465
18.08.2014 00:00:00;7.515;414309;7.515
19.08.2014 00:00:00;7.885;414309;7.885
20.08.2014 00:00:00;7.785;414309;7.785
21.08.2014 00:00:00;7.905;414309;7.905
22.08.2014 00:00:00;7.865;414309;7.865
26.08.2014 00:00:00;8.015;414309;8.015
27.08.2014 00:00:00;7.935;414309;7.935
28.08.2014 00:00:00;7.815;414309;7.815
29.08.2014 00:00:00;7.845;414309;7.845
01.09.2014 00:00:00;7.785;414309;7.785
02.09.2014 00:00:00;7.805;414309;7.805
03.09.2014 00:00:00;7.69;414309;7.69
04.09.2014 00:00:00;7.635;414309;7.635
05.09.2014 00:00:00;7.6;414309;7.6
08.09.2014 00:00:00;7.51;414309;7.51
09.09.2014 00:00:00;7.61;414309;7.61
10.09.2014 00:00:00;7.375;414309;7.375
11.09.2014 00:00:00;7.33;414309;7.33
12.09.2014 00:00:00;7.45;414309;7.45
15.09.2014 00:00:00;7.42;414309;7.42
16.09.2014 00:00:00;7.305;414309;7.305
17.09.2014 00:00:00;7.4;414309;7.4
18.09.2014 00:00:00;7.4;414309;7.4
19.09.2014 00:00:00;7.57;414309;7.57
22.09.2014 00:00:00;7.5;414309;7.5
23.09.2014 00:00:00;7.36;414309;7.36
24.09.2014 00:00:00;7.38;414309;7.38
25.09.2014 00:00:00;7.31;414309;7.31
26.09.2014 00:00:00;7.39;414309;7.39
29.09.2014 00:00:00;7.475;414309;7.475
30.09.2014 00:00:00;7.595;414309;7.595
01.10.2014 00:00:00;7.43;414309;7.43
02.10.2014 00:00:00;7.19;414309;7.19
03.10.2014 00:00:00;7.235;414309;7.235
06.10.2014 00:00:00;7.185;414309;7.185
07.10.2014 00:00:00;6.975;414309;6.975
08.10.2014 00:00:00;6.785;414309;6.785
09.10.2014 00:00:00;6.92;414309;6.92
10.10.2014 00:00:00;6.635;414309;6.635
13.10.2014 00:00:00;6.75;414309;6.75
14.10.2014 00:00:00;6.77;414309;6.77
15.10.2014 00:00:00;6.47;414309;6.47
16.10.2014 00:00:00;6.54;414309;6.54
17.10.2014 00:00:00;6.665;414309;6.665
20.10.2014 00:00:00;6.64;414309;6.64
21.10.2014 00:00:00;6.86;414309;6.86
22.10.2014 00:00:00;7.025;414309;7.025
23.10.2014 00:00:00;6.9;414309;6.9
24.10.2014 00:00:00;6.68;414309;6.68
27.10.2014 00:00:00;6.535;414309;6.535
28.10.2014 00:00:00;6.615;414309;6.615
29.10.2014 00:00:00;6.655;414309;6.655
30.10.2014 00:00:00;6.6;414309;6.6
31.10.2014 00:00:00;6.62;414309;6.62
03.11.2014 00:00:00;6.65;414309;6.65
04.11.2014 00:00:00;6.325;414309;6.325
05.11.2014 00:00:00;6.55;414309;6.55
06.11.2014 00:00:00;6.695;414309;6.695
07.11.2014 00:00:00;6.71;414309;6.71
10.11.2014 00:00:00;6.855;414309;6.855
11.11.2014 00:00:00;6.77;414309;6.77
12.11.2014 00:00:00;6.725;414309;6.725
13.11.2014 00:00:00;6.55;414309;6.55
14.11.2014 00:00:00;6.65;414309;6.65
17.11.2014 00:00:00;6.775;414309;6.775
18.11.2014 00:00:00;6.765;414309;6.765
19.11.2014 00:00:00;6.79;414309;6.79
20.11.2014 00:00:00;6.92;414309;6.92
21.11.2014 00:00:00;6.95;414309;6.95
24.11.2014 00:00:00;6.82;414309;6.82
25.11.2014 00:00:00;6.8;414309;6.8
26.11.2014 00:00:00;6.795;414309;6.795
27.11.2014 00:00:00;6.4;414309;6.4
28.11.2014 00:00:00;5.915;414309;5.915
01.12.2014 00:00:00;5.965;414309;5.965
02.12.2014 00:00:00;6.205;414309;6.205
03.12.2014 00:00:00;6.16;414309;6.16
04.12.2014 00:00:00;6.04;414309;6.04
05.12.2014 00:00:00;6.025;414309;6.025
08.12.2014 00:00:00;5.895;414309;5.895
09.12.2014 00:00:00;5.735;414309;5.735
10.12.2014 00:00:00;5.625;414309;5.625
11.12.2014 00:00:00;5.69;414309;5.69
12.12.2014 00:00:00;5.665;414309;5.665
15.12.2014 00:00:00;5.655;414309;5.655
16.12.2014 00:00:00;5.81;414309;5.81
17.12.2014 00:00:00;6.04;414309;6.04
18.12.2014 00:00:00;6.145;414309;6.145
19.12.2014 00:00:00;6.08;414309;6.08
22.12.2014 00:00:00;5.965;414309;5.965
23.12.2014 00:00:00;6.125;414309;6.125
24.12.2014 00:00:00;6.075;414309;6.075
29.12.2014 00:00:00;6.095;414309;6.095
30.12.2014 00:00:00;6.035;414309;6.035
31.12.2014 00:00:00;5.965;414309;5.965
02.01.2015 00:00:00;6.155;414309;6.155
05.01.2015 00:00:00;5.785;414309;5.785
06.01.2015 00:00:00;5.805;414309;5.805
07.01.2015 00:00:00;5.79;414309;5.79
08.01.2015 00:00:00;5.8;414309;5.8
09.01.2015 00:00:00;5.67;414309;5.67
12.01.2015 00:00:00;5.39;414309;5.39
13.01.2015 00:00:00;5.425;414309;5.425
14.01.2015 00:00:00;5.27;414309;5.27
15.01.2015 00:00:00;5.345;414309;5.345
16.01.2015 00:00:00;5.42;414309;5.42
19.01.2015 00:00:00;5.52;414309;5.52
20.01.2015 00:00:00;5.55;414309;5.55
21.01.2015 00:00:00;5.685;414309;5.685
22.01.2015 00:00:00;5.75;414309;5.75
23.01.2015 00:00:00;5.66;414309;5.66
26.01.2015 00:00:00;5.735;414309;5.735
27.01.2015 00:00:00;5.8;414309;5.8
28.01.2015 00:00:00;5.78;414309;5.78
29.01.2015 00:00:00;5.575;414309;5.575
30.01.2015 00:00:00;5.71;414309;5.71
02.02.2015 00:00:00;6.015;414309;6.015
03.02.2015 00:00:00;6.21;414309;6.21
04.02.2015 00:00:00;5.96;414309;5.96
05.02.2015 00:00:00;6.19;414309;6.19
06.02.2015 00:00:00;6.05;414309;6.05
09.02.2015 00:00:00;6.305;414309;6.305
10.02.2015 00:00:00;6.045;414309;6.045
11.02.2015 00:00:00;5.92;414309;5.92
12.02.2015 00:00:00;6.08;414309;6.08
13.02.2015 00:00:00;6.16;414309;6.16
16.02.2015 00:00:00;6.3;414309;6.3
17.02.2015 00:00:00;6.6;414309;6.6
18.02.2015 00:00:00;6.63;414309;6.63
19.02.2015 00:00:00;6.49;414309;6.49
20.02.2015 00:00:00;6.455;414309;6.455
23.02.2015 00:00:00;6.325;414309;6.325
24.02.2015 00:00:00;6.51;414309;6.51
25.02.2015 00:00:00;6.58;414309;6.58
26.02.2015 00:00:00;6.575;414309;6.575
27.02.2015 00:00:00;6.655;414309;6.655
02.03.2015 00:00:00;6.575;414309;6.575
03.03.2015 00:00:00;6.75;414309;6.75
04.03.2015 00:00:00;6.51;414309;6.51
05.03.2015 00:00:00;6.605;414309;6.605
06.03.2015 00:00:00;6.655;414309;6.655
09.03.2015 00:00:00;6.615;414309;6.615
10.03.2015 00:00:00;6.335;414309;6.335
11.03.2015 00:00:00;6.18;414309;6.18
12.03.2015 00:00:00;6.2;414309;6.2
13.03.2015 00:00:00;6.02;414309;6.02
16.03.2015 00:00:00;6.055;414309;6.055
17.03.2015 00:00:00;6.16;414309;6.16
18.03.2015 00:00:00;6.295;414309;6.295
19.03.2015 00:00:00;6.445;414309;6.445
20.03.2015 00:00:00;6.525;414309;6.525
23.03.2015 00:00:00;6.605;414309;6.605
24.03.2015 00:00:00;6.52;414309;6.52
25.03.2015 00:00:00;6.565;414309;6.565
26.03.2015 00:00:00;6.595;414309;6.595
27.03.2015 00:00:00;6.51;414309;6.51
30.03.2015 00:00:00;6.44;414309;6.44
31.03.2015 00:00:00;6.35;414309;6.35
01.04.2015 00:00:00;6.445;414309;6.445
02.04.2015 00:00:00;6.485;414309;6.485
07.04.2015 00:00:00;6.775;414309;6.775
08.04.2015 00:00:00;6.655;414309;6.655
09.04.2015 00:00:00;6.68;414309;6.68
10.04.2015 00:00:00;6.76;414309;6.76
13.04.2015 00:00:00;6.815;414309;6.815
14.04.2015 00:00:00;6.955;414309;6.955
15.04.2015 00:00:00;7.1;414309;7.1
16.04.2015 00:00:00;7.145;414309;7.145
17.04.2015 00:00:00;7.105;414309;7.105
20.04.2015 00:00:00;7.095;414309;7.095
21.04.2015 00:00:00;7.005;414309;7.005
22.04.2015 00:00:00;6.905;414309;6.905
23.04.2015 00:00:00;7;414309;7
24.04.2015 00:00:00;6.91;414309;6.91
27.04.2015 00:00:00;6.985;414309;6.985
28.04.2015 00:00:00;6.95;414309;6.95
29.04.2015 00:00:00;6.875;414309;6.875
30.04.2015 00:00:00;6.895;414309;6.895
01.05.2015 00:00:00;6.865;414309;6.865
05.05.2015 00:00:00;7.05;414309;7.05
06.05.2015 00:00:00;6.995;414309;6.995
07.05.2015 00:00:00;6.805;414309;6.805
08.05.2015 00:00:00;6.885;414309;6.885
11.05.2015 00:00:00;6.915;414309;6.915
12.05.2015 00:00:00;7;414309;7
13.05.2015 00:00:00;7.15;414309;7.15
14.05.2015 00:00:00;7.125;414309;7.125
15.05.2015 00:00:00;6.97;414309;6.97
18.05.2015 00:00:00;7.135;414309;7.135
19.05.2015 00:00:00;7.13;414309;7.13
20.05.2015 00:00:00;7.14;414309;7.14
21.05.2015 00:00:00;7.27;414309;7.27
22.05.2015 00:00:00;7.295;414309;7.295
26.05.2015 00:00:00;7.28;414309;7.28
27.05.2015 00:00:00;7.325;414309;7.325
28.05.2015 00:00:00;7.32;414309;7.32
29.05.2015 00:00:00;7.335;414309;7.335
01.06.2015 00:00:00;7.175;414309;7.175
02.06.2015 00:00:00;7.2;414309;7.2
03.06.2015 00:00:00;7.205;414309;7.205
04.06.2015 00:00:00;7.035;414309;7.035
05.06.2015 00:00:00;7.025;414309;7.025
08.06.2015 00:00:00;7.025;414309;7.025
09.06.2015 00:00:00;6.98;414309;6.98
10.06.2015 00:00:00;7.045;414309;7.045
11.06.2015 00:00:00;6.995;414309;6.995
12.06.2015 00:00:00;6.955;414309;6.955
15.06.2015 00:00:00;6.87;414309;6.87
16.06.2015 00:00:00;6.74;414309;6.74
17.06.2015 00:00:00;6.835;414309;6.835
18.06.2015 00:00:00;6.715;414309;6.715
19.06.2015 00:00:00;6.76;414309;6.76
22.06.2015 00:00:00;6.795;414309;6.795
23.06.2015 00:00:00;6.775;414309;6.775
24.06.2015 00:00:00;6.795;414309;6.795
25.06.2015 00:00:00;6.74;414309;6.74
26.06.2015 00:00:00;6.58;414309;6.58
29.06.2015 00:00:00;6.51;414309;6.51
30.06.2015 00:00:00;6.445;414309;6.445
01.07.2015 00:00:00;6.395;414309;6.395
02.07.2015 00:00:00;6.425;414309;6.425
03.07.2015 00:00:00;6.385;414309;6.385
06.07.2015 00:00:00;6.33;414309;6.33
07.07.2015 00:00:00;5.895;414309;5.895
08.07.2015 00:00:00;5.935;414309;5.935
09.07.2015 00:00:00;5.945;414309;5.945
10.07.2015 00:00:00;5.89;414309;5.89
13.07.2015 00:00:00;6.07;414309;6.07
14.07.2015 00:00:00;6.2;414309;6.2
