Asof;Price;SecurityId;AdjustedPrice
01.06.2007 00:00:00;11.35;405321;11.35
04.06.2007 00:00:00;11.335;405321;11.335
05.06.2007 00:00:00;11.192;405321;11.192
06.06.2007 00:00:00;10.81;405321;10.81
07.06.2007 00:00:00;10.945;405321;10.945
08.06.2007 00:00:00;10.913;405321;10.913
11.06.2007 00:00:00;10.885;405321;10.885
12.06.2007 00:00:00;10.942;405321;10.942
13.06.2007 00:00:00;10.845;405321;10.845
14.06.2007 00:00:00;10.992;405321;10.992
15.06.2007 00:00:00;11.133;405321;11.133
18.06.2007 00:00:00;11.188;405321;11.188
19.06.2007 00:00:00;11.188;405321;11.188
20.06.2007 00:00:00;11.435;405321;11.435
21.06.2007 00:00:00;11.267;405321;11.267
22.06.2007 00:00:00;11.393;405321;11.393
25.06.2007 00:00:00;11.277;405321;11.277
26.06.2007 00:00:00;11.127;405321;11.127
27.06.2007 00:00:00;11.175;405321;11.175
28.06.2007 00:00:00;11.188;405321;11.188
29.06.2007 00:00:00;11.368;405321;11.368
02.07.2007 00:00:00;11.397;405321;11.397
03.07.2007 00:00:00;11.588;405321;11.588
04.07.2007 00:00:00;11.757;405321;11.757
05.07.2007 00:00:00;11.767;405321;11.767
06.07.2007 00:00:00;11.747;405321;11.747
09.07.2007 00:00:00;11.785;405321;11.785
10.07.2007 00:00:00;11.858;405321;11.858
11.07.2007 00:00:00;12.133;405321;12.133
12.07.2007 00:00:00;12.083;405321;12.083
13.07.2007 00:00:00;12.117;405321;12.117
16.07.2007 00:00:00;12.218;405321;12.218
17.07.2007 00:00:00;12.29;405321;12.29
18.07.2007 00:00:00;12.283;405321;12.283
19.07.2007 00:00:00;12.383;405321;12.383
20.07.2007 00:00:00;12.532;405321;12.532
23.07.2007 00:00:00;12.46;405321;12.46
24.07.2007 00:00:00;12.435;405321;12.435
25.07.2007 00:00:00;11.958;405321;11.958
26.07.2007 00:00:00;11.097;405321;11.097
27.07.2007 00:00:00;10.882;405321;10.882
30.07.2007 00:00:00;11.317;405321;11.317
31.07.2007 00:00:00;11.86;405321;11.86
01.08.2007 00:00:00;11.675;405321;11.675
02.08.2007 00:00:00;11.667;405321;11.667
03.08.2007 00:00:00;11.833;405321;11.833
06.08.2007 00:00:00;11.698;405321;11.698
07.08.2007 00:00:00;11.75;405321;11.75
08.08.2007 00:00:00;11.668;405321;11.668
09.08.2007 00:00:00;11.107;405321;11.107
10.08.2007 00:00:00;10.458;405321;10.458
13.08.2007 00:00:00;11.043;405321;11.043
14.08.2007 00:00:00;10.957;405321;10.957
15.08.2007 00:00:00;10.817;405321;10.817
16.08.2007 00:00:00;10.002;405321;10.002
17.08.2007 00:00:00;10.14;405321;10.14
20.08.2007 00:00:00;10.423;405321;10.423
21.08.2007 00:00:00;10.258;405321;10.258
22.08.2007 00:00:00;10.875;405321;10.875
23.08.2007 00:00:00;11.25;405321;11.25
24.08.2007 00:00:00;11.278;405321;11.278
27.08.2007 00:00:00;11.298;405321;11.298
28.08.2007 00:00:00;10.71;405321;10.71
29.08.2007 00:00:00;11.037;405321;11.037
30.08.2007 00:00:00;11.083;405321;11.083
31.08.2007 00:00:00;11.332;405321;11.332
03.09.2007 00:00:00;11.575;405321;11.575
04.09.2007 00:00:00;11.767;405321;11.767
05.09.2007 00:00:00;11.7;405321;11.7
06.09.2007 00:00:00;11.803;405321;11.803
07.09.2007 00:00:00;11.763;405321;11.763
10.09.2007 00:00:00;11.508;405321;11.508
11.09.2007 00:00:00;11.623;405321;11.623
12.09.2007 00:00:00;11.567;405321;11.567
13.09.2007 00:00:00;11.402;405321;11.402
14.09.2007 00:00:00;11.223;405321;11.223
17.09.2007 00:00:00;11;405321;11
18.09.2007 00:00:00;10.918;405321;10.918
19.09.2007 00:00:00;11.028;405321;11.028
20.09.2007 00:00:00;11.108;405321;11.108
21.09.2007 00:00:00;11.078;405321;11.078
24.09.2007 00:00:00;11.217;405321;11.217
25.09.2007 00:00:00;11.143;405321;11.143
26.09.2007 00:00:00;10.832;405321;10.832
27.09.2007 00:00:00;10.708;405321;10.708
28.09.2007 00:00:00;10.773;405321;10.773
01.10.2007 00:00:00;10.822;405321;10.822
02.10.2007 00:00:00;10.677;405321;10.677
03.10.2007 00:00:00;10.65;405321;10.65
04.10.2007 00:00:00;10.817;405321;10.817
05.10.2007 00:00:00;10.975;405321;10.975
08.10.2007 00:00:00;10.967;405321;10.967
09.10.2007 00:00:00;11.037;405321;11.037
10.10.2007 00:00:00;11.192;405321;11.192
11.10.2007 00:00:00;11.35;405321;11.35
12.10.2007 00:00:00;11.45;405321;11.45
15.10.2007 00:00:00;11.457;405321;11.457
16.10.2007 00:00:00;11.417;405321;11.417
17.10.2007 00:00:00;11.668;405321;11.668
18.10.2007 00:00:00;11.638;405321;11.638
19.10.2007 00:00:00;11.705;405321;11.705
22.10.2007 00:00:00;11.282;405321;11.282
23.10.2007 00:00:00;11.583;405321;11.583
24.10.2007 00:00:00;11.61;405321;11.61
25.10.2007 00:00:00;11.685;405321;11.685
26.10.2007 00:00:00;11.698;405321;11.698
29.10.2007 00:00:00;11.988;405321;11.988
30.10.2007 00:00:00;11.563;405321;11.563
31.10.2007 00:00:00;11.823;405321;11.823
01.11.2007 00:00:00;11.817;405321;11.817
02.11.2007 00:00:00;11.875;405321;11.875
05.11.2007 00:00:00;11.833;405321;11.833
06.11.2007 00:00:00;11.825;405321;11.825
07.11.2007 00:00:00;11.783;405321;11.783
08.11.2007 00:00:00;11.822;405321;11.822
09.11.2007 00:00:00;11.553;405321;11.553
12.11.2007 00:00:00;11.003;405321;11.003
13.11.2007 00:00:00;10.88;405321;10.88
14.11.2007 00:00:00;10.992;405321;10.992
15.11.2007 00:00:00;10.367;405321;10.367
16.11.2007 00:00:00;10.222;405321;10.222
19.11.2007 00:00:00;9.853;405321;9.853
20.11.2007 00:00:00;10.063;405321;10.063
21.11.2007 00:00:00;9.377;405321;9.377
22.11.2007 00:00:00;9.583;405321;9.583
23.11.2007 00:00:00;9.828;405321;9.828
26.11.2007 00:00:00;10.208;405321;10.208
27.11.2007 00:00:00;9.998;405321;9.998
28.11.2007 00:00:00;10.483;405321;10.483
29.11.2007 00:00:00;10.417;405321;10.417
30.11.2007 00:00:00;10.317;405321;10.317
03.12.2007 00:00:00;10.375;405321;10.375
04.12.2007 00:00:00;10.267;405321;10.267
05.12.2007 00:00:00;10.22;405321;10.22
06.12.2007 00:00:00;10.125;405321;10.125
07.12.2007 00:00:00;10.283;405321;10.283
10.12.2007 00:00:00;10.417;405321;10.417
11.12.2007 00:00:00;10.3;405321;10.3
12.12.2007 00:00:00;10.352;405321;10.352
13.12.2007 00:00:00;10.207;405321;10.207
14.12.2007 00:00:00;10.377;405321;10.377
17.12.2007 00:00:00;10.033;405321;10.033
18.12.2007 00:00:00;9.917;405321;9.917
19.12.2007 00:00:00;9.45;405321;9.45
20.12.2007 00:00:00;9.605;405321;9.605
21.12.2007 00:00:00;9.75;405321;9.75
27.12.2007 00:00:00;9.733;405321;9.733
28.12.2007 00:00:00;9.887;405321;9.887
02.01.2008 00:00:00;9.927;405321;9.927
03.01.2008 00:00:00;9.758;405321;9.758
04.01.2008 00:00:00;9.755;405321;9.755
07.01.2008 00:00:00;9.533;405321;9.533
08.01.2008 00:00:00;9.597;405321;9.597
09.01.2008 00:00:00;8.917;405321;8.917
10.01.2008 00:00:00;8.75;405321;8.75
11.01.2008 00:00:00;8.392;405321;8.392
14.01.2008 00:00:00;8.442;405321;8.442
15.01.2008 00:00:00;8.275;405321;8.275
16.01.2008 00:00:00;7.755;405321;7.755
17.01.2008 00:00:00;7.643;405321;7.643
18.01.2008 00:00:00;7.7;405321;7.7
21.01.2008 00:00:00;7.063;405321;7.063
22.01.2008 00:00:00;7.333;405321;7.333
23.01.2008 00:00:00;6.945;405321;6.945
24.01.2008 00:00:00;7.467;405321;7.467
25.01.2008 00:00:00;8.15;405321;8.15
28.01.2008 00:00:00;7.953;405321;7.953
29.01.2008 00:00:00;8.307;405321;8.307
30.01.2008 00:00:00;8.15;405321;8.15
31.01.2008 00:00:00;8.538;405321;8.538
01.02.2008 00:00:00;8.533;405321;8.533
04.02.2008 00:00:00;8.533;405321;8.533
05.02.2008 00:00:00;8.418;405321;8.418
06.02.2008 00:00:00;8.337;405321;8.337
07.02.2008 00:00:00;8.35;405321;8.35
08.02.2008 00:00:00;8.252;405321;8.252
11.02.2008 00:00:00;8.225;405321;8.225
12.02.2008 00:00:00;8.582;405321;8.582
13.02.2008 00:00:00;8.508;405321;8.508
14.02.2008 00:00:00;8.44;405321;8.44
15.02.2008 00:00:00;8.3;405321;8.3
18.02.2008 00:00:00;8.347;405321;8.347
19.02.2008 00:00:00;8.363;405321;8.363
20.02.2008 00:00:00;8.117;405321;8.117
21.02.2008 00:00:00;7.883;405321;7.883
22.02.2008 00:00:00;8.063;405321;8.063
25.02.2008 00:00:00;8.183;405321;8.183
26.02.2008 00:00:00;8.943;405321;8.943
27.02.2008 00:00:00;9.132;405321;9.132
28.02.2008 00:00:00;9.083;405321;9.083
29.02.2008 00:00:00;8.867;405321;8.867
03.03.2008 00:00:00;8.883;405321;8.883
04.03.2008 00:00:00;8.797;405321;8.797
05.03.2008 00:00:00;9.188;405321;9.188
06.03.2008 00:00:00;9.358;405321;9.358
07.03.2008 00:00:00;9.28;405321;9.28
10.03.2008 00:00:00;9.133;405321;9.133
11.03.2008 00:00:00;9.463;405321;9.463
12.03.2008 00:00:00;9.65;405321;9.65
13.03.2008 00:00:00;9.738;405321;9.738
14.03.2008 00:00:00;9.815;405321;9.815
17.03.2008 00:00:00;9.262;405321;9.262
18.03.2008 00:00:00;9.325;405321;9.325
19.03.2008 00:00:00;9.222;405321;9.222
20.03.2008 00:00:00;9.327;405321;9.327
25.03.2008 00:00:00;9.408;405321;9.408
26.03.2008 00:00:00;9.467;405321;9.467
27.03.2008 00:00:00;9.833;405321;9.833
28.03.2008 00:00:00;9.83;405321;9.83
31.03.2008 00:00:00;9.868;405321;9.868
01.04.2008 00:00:00;9.963;405321;9.963
02.04.2008 00:00:00;10.158;405321;10.158
03.04.2008 00:00:00;9.992;405321;9.992
04.04.2008 00:00:00;10.147;405321;10.147
07.04.2008 00:00:00;10.1;405321;10.1
08.04.2008 00:00:00;10.2;405321;10.2
09.04.2008 00:00:00;10;405321;10
10.04.2008 00:00:00;10.018;405321;10.018
11.04.2008 00:00:00;10.092;405321;10.092
14.04.2008 00:00:00;10.175;405321;10.175
15.04.2008 00:00:00;10.147;405321;10.147
16.04.2008 00:00:00;10.15;405321;10.15
17.04.2008 00:00:00;10.175;405321;10.175
18.04.2008 00:00:00;10.372;405321;10.372
21.04.2008 00:00:00;10.427;405321;10.427
22.04.2008 00:00:00;10.325;405321;10.325
23.04.2008 00:00:00;10.55;405321;10.55
24.04.2008 00:00:00;10.48;405321;10.48
25.04.2008 00:00:00;10.467;405321;10.467
28.04.2008 00:00:00;10.583;405321;10.583
29.04.2008 00:00:00;10.833;405321;10.833
30.04.2008 00:00:00;10.962;405321;10.962
02.05.2008 00:00:00;10.913;405321;10.913
05.05.2008 00:00:00;11.067;405321;11.067
06.05.2008 00:00:00;10.875;405321;10.875
07.05.2008 00:00:00;10.795;405321;10.795
08.05.2008 00:00:00;10.9;405321;10.9
09.05.2008 00:00:00;10.717;405321;10.717
12.05.2008 00:00:00;11.075;405321;11.075
13.05.2008 00:00:00;10.983;405321;10.983
14.05.2008 00:00:00;10.967;405321;10.967
15.05.2008 00:00:00;10.967;405321;10.967
16.05.2008 00:00:00;10.958;405321;10.958
19.05.2008 00:00:00;11.167;405321;11.167
20.05.2008 00:00:00;10.92;405321;10.92
21.05.2008 00:00:00;10.917;405321;10.917
22.05.2008 00:00:00;10.96;405321;10.96
23.05.2008 00:00:00;10.6;405321;10.6
26.05.2008 00:00:00;10.342;405321;10.342
27.05.2008 00:00:00;10.1;405321;10.1
28.05.2008 00:00:00;10.455;405321;10.455
29.05.2008 00:00:00;10.755;405321;10.755
30.05.2008 00:00:00;10.895;405321;10.895
02.06.2008 00:00:00;10.667;405321;10.667
03.06.2008 00:00:00;10.598;405321;10.598
04.06.2008 00:00:00;10.733;405321;10.733
05.06.2008 00:00:00;11.445;405321;11.445
06.06.2008 00:00:00;11.143;405321;11.143
09.06.2008 00:00:00;11.238;405321;11.238
10.06.2008 00:00:00;11.117;405321;11.117
11.06.2008 00:00:00;10.718;405321;10.718
12.06.2008 00:00:00;10.733;405321;10.733
13.06.2008 00:00:00;10.425;405321;10.425
16.06.2008 00:00:00;10.467;405321;10.467
17.06.2008 00:00:00;10.755;405321;10.755
18.06.2008 00:00:00;10.5;405321;10.5
19.06.2008 00:00:00;10.4;405321;10.4
20.06.2008 00:00:00;10.115;405321;10.115
23.06.2008 00:00:00;10.275;405321;10.275
24.06.2008 00:00:00;10.087;405321;10.087
25.06.2008 00:00:00;10.083;405321;10.083
26.06.2008 00:00:00;9.833;405321;9.833
27.06.2008 00:00:00;9.895;405321;9.895
30.06.2008 00:00:00;10.025;405321;10.025
01.07.2008 00:00:00;9.925;405321;9.925
02.07.2008 00:00:00;9.86;405321;9.86
03.07.2008 00:00:00;9.877;405321;9.877
04.07.2008 00:00:00;9.792;405321;9.792
07.07.2008 00:00:00;10.167;405321;10.167
08.07.2008 00:00:00;9.975;405321;9.975
09.07.2008 00:00:00;9.875;405321;9.875
10.07.2008 00:00:00;9.942;405321;9.942
11.07.2008 00:00:00;9.467;405321;9.467
14.07.2008 00:00:00;9.5;405321;9.5
15.07.2008 00:00:00;9.587;405321;9.587
16.07.2008 00:00:00;9.612;405321;9.612
17.07.2008 00:00:00;9.467;405321;9.467
18.07.2008 00:00:00;8.708;405321;8.708
21.07.2008 00:00:00;8.447;405321;8.447
22.07.2008 00:00:00;8.467;405321;8.467
23.07.2008 00:00:00;8.567;405321;8.567
24.07.2008 00:00:00;8.417;405321;8.417
25.07.2008 00:00:00;8.408;405321;8.408
28.07.2008 00:00:00;8.508;405321;8.508
29.07.2008 00:00:00;8.282;405321;8.282
30.07.2008 00:00:00;8.4;405321;8.4
31.07.2008 00:00:00;8.9;405321;8.9
01.08.2008 00:00:00;8.538;405321;8.538
04.08.2008 00:00:00;8.763;405321;8.763
05.08.2008 00:00:00;8.5;405321;8.5
06.08.2008 00:00:00;7.832;405321;7.832
07.08.2008 00:00:00;7.987;405321;7.987
08.08.2008 00:00:00;8.215;405321;8.215
11.08.2008 00:00:00;8.133;405321;8.133
12.08.2008 00:00:00;8.265;405321;8.265
13.08.2008 00:00:00;7.942;405321;7.942
14.08.2008 00:00:00;7.933;405321;7.933
15.08.2008 00:00:00;7.772;405321;7.772
18.08.2008 00:00:00;7.702;405321;7.702
19.08.2008 00:00:00;7.698;405321;7.698
20.08.2008 00:00:00;7.775;405321;7.775
21.08.2008 00:00:00;7.702;405321;7.702
22.08.2008 00:00:00;7.967;405321;7.967
25.08.2008 00:00:00;7.765;405321;7.765
26.08.2008 00:00:00;8.097;405321;8.097
27.08.2008 00:00:00;8.317;405321;8.317
28.08.2008 00:00:00;8.298;405321;8.298
29.08.2008 00:00:00;8.298;405321;8.298
01.09.2008 00:00:00;8.317;405321;8.317
02.09.2008 00:00:00;8.333;405321;8.333
03.09.2008 00:00:00;8.572;405321;8.572
04.09.2008 00:00:00;8.292;405321;8.292
05.09.2008 00:00:00;8.11;405321;8.11
08.09.2008 00:00:00;8.167;405321;8.167
09.09.2008 00:00:00;8.015;405321;8.015
10.09.2008 00:00:00;7.967;405321;7.967
11.09.2008 00:00:00;7.62;405321;7.62
12.09.2008 00:00:00;7.805;405321;7.805
15.09.2008 00:00:00;7.467;405321;7.467
16.09.2008 00:00:00;7.58;405321;7.58
17.09.2008 00:00:00;7.437;405321;7.437
18.09.2008 00:00:00;7.263;405321;7.263
19.09.2008 00:00:00;7.653;405321;7.653
22.09.2008 00:00:00;7.542;405321;7.542
23.09.2008 00:00:00;7.3;405321;7.3
24.09.2008 00:00:00;7.328;405321;7.328
25.09.2008 00:00:00;7.303;405321;7.303
26.09.2008 00:00:00;7.067;405321;7.067
29.09.2008 00:00:00;6.685;405321;6.685
30.09.2008 00:00:00;6.568;405321;6.568
01.10.2008 00:00:00;6.372;405321;6.372
02.10.2008 00:00:00;6.357;405321;6.357
03.10.2008 00:00:00;6.565;405321;6.565
06.10.2008 00:00:00;5.965;405321;5.965
07.10.2008 00:00:00;5.893;405321;5.893
08.10.2008 00:00:00;5.357;405321;5.357
09.10.2008 00:00:00;5.562;405321;5.562
10.10.2008 00:00:00;5.322;405321;5.322
13.10.2008 00:00:00;6.022;405321;6.022
14.10.2008 00:00:00;6.41;405321;6.41
15.10.2008 00:00:00;5.803;405321;5.803
16.10.2008 00:00:00;5.525;405321;5.525
17.10.2008 00:00:00;5.462;405321;5.462
20.10.2008 00:00:00;5.643;405321;5.643
21.10.2008 00:00:00;5.735;405321;5.735
22.10.2008 00:00:00;5.373;405321;5.373
23.10.2008 00:00:00;5.142;405321;5.142
24.10.2008 00:00:00;5.055;405321;5.055
27.10.2008 00:00:00;4.525;405321;4.525
28.10.2008 00:00:00;4.233;405321;4.233
29.10.2008 00:00:00;4.537;405321;4.537
30.10.2008 00:00:00;4.773;405321;4.773
31.10.2008 00:00:00;4.645;405321;4.645
03.11.2008 00:00:00;5.068;405321;5.068
04.11.2008 00:00:00;6.182;405321;6.182
05.11.2008 00:00:00;5.742;405321;5.742
06.11.2008 00:00:00;5.025;405321;5.025
07.11.2008 00:00:00;4.803;405321;4.803
10.11.2008 00:00:00;4.808;405321;4.808
11.11.2008 00:00:00;4.495;405321;4.495
12.11.2008 00:00:00;4.358;405321;4.358
13.11.2008 00:00:00;4.632;405321;4.632
14.11.2008 00:00:00;4.79;405321;4.79
17.11.2008 00:00:00;4.497;405321;4.497
18.11.2008 00:00:00;4.368;405321;4.368
19.11.2008 00:00:00;4.188;405321;4.188
20.11.2008 00:00:00;4.092;405321;4.092
21.11.2008 00:00:00;4.067;405321;4.067
24.11.2008 00:00:00;4.29;405321;4.29
25.11.2008 00:00:00;4.557;405321;4.557
26.11.2008 00:00:00;4.698;405321;4.698
27.11.2008 00:00:00;4.923;405321;4.923
28.11.2008 00:00:00;4.9;405321;4.9
01.12.2008 00:00:00;4.667;405321;4.667
02.12.2008 00:00:00;4.543;405321;4.543
03.12.2008 00:00:00;4.612;405321;4.612
04.12.2008 00:00:00;4.693;405321;4.693
05.12.2008 00:00:00;4.525;405321;4.525
08.12.2008 00:00:00;4.605;405321;4.605
09.12.2008 00:00:00;4.08;405321;4.08
10.12.2008 00:00:00;4;405321;4
11.12.2008 00:00:00;4.233;405321;4.233
12.12.2008 00:00:00;4.218;405321;4.218
15.12.2008 00:00:00;4.337;405321;4.337
16.12.2008 00:00:00;4.315;405321;4.315
17.12.2008 00:00:00;4.583;405321;4.583
18.12.2008 00:00:00;4.7;405321;4.7
19.12.2008 00:00:00;4.705;405321;4.705
22.12.2008 00:00:00;4.727;405321;4.727
23.12.2008 00:00:00;4.903;405321;4.903
29.12.2008 00:00:00;5.477;405321;5.477
30.12.2008 00:00:00;5.667;405321;5.667
02.01.2009 00:00:00;5.533;405321;5.533
05.01.2009 00:00:00;5.54;405321;5.54
06.01.2009 00:00:00;5.675;405321;5.675
07.01.2009 00:00:00;5.447;405321;5.447
08.01.2009 00:00:00;5.375;405321;5.375
09.01.2009 00:00:00;5.305;405321;5.305
12.01.2009 00:00:00;4.817;405321;4.817
13.01.2009 00:00:00;4.833;405321;4.833
14.01.2009 00:00:00;4.608;405321;4.608
15.01.2009 00:00:00;4.617;405321;4.617
16.01.2009 00:00:00;4.467;405321;4.467
19.01.2009 00:00:00;4.433;405321;4.433
20.01.2009 00:00:00;4.25;405321;4.25
21.01.2009 00:00:00;4.37;405321;4.37
22.01.2009 00:00:00;4.39;405321;4.39
23.01.2009 00:00:00;4.503;405321;4.503
26.01.2009 00:00:00;4.727;405321;4.727
27.01.2009 00:00:00;4.872;405321;4.872
28.01.2009 00:00:00;4.982;405321;4.982
29.01.2009 00:00:00;4.872;405321;4.872
30.01.2009 00:00:00;4.868;405321;4.868
02.02.2009 00:00:00;4.783;405321;4.783
03.02.2009 00:00:00;4.672;405321;4.672
04.02.2009 00:00:00;4.717;405321;4.717
05.02.2009 00:00:00;4.838;405321;4.838
06.02.2009 00:00:00;5.058;405321;5.058
09.02.2009 00:00:00;5.225;405321;5.225
10.02.2009 00:00:00;5.263;405321;5.263
11.02.2009 00:00:00;5.175;405321;5.175
12.02.2009 00:00:00;4.93;405321;4.93
13.02.2009 00:00:00;4.998;405321;4.998
16.02.2009 00:00:00;4.957;405321;4.957
17.02.2009 00:00:00;4.775;405321;4.775
18.02.2009 00:00:00;4.662;405321;4.662
19.02.2009 00:00:00;4.69;405321;4.69
20.02.2009 00:00:00;4.312;405321;4.312
23.02.2009 00:00:00;4.167;405321;4.167
24.02.2009 00:00:00;4.302;405321;4.302
25.02.2009 00:00:00;4.365;405321;4.365
26.02.2009 00:00:00;4.317;405321;4.317
27.02.2009 00:00:00;4.23;405321;4.23
02.03.2009 00:00:00;4.04;405321;4.04
03.03.2009 00:00:00;3.977;405321;3.977
04.03.2009 00:00:00;4.297;405321;4.297
05.03.2009 00:00:00;4.238;405321;4.238
06.03.2009 00:00:00;4.03;405321;4.03
09.03.2009 00:00:00;3.867;405321;3.867
10.03.2009 00:00:00;3.952;405321;3.952
11.03.2009 00:00:00;4.22;405321;4.22
12.03.2009 00:00:00;4.372;405321;4.372
13.03.2009 00:00:00;4.438;405321;4.438
16.03.2009 00:00:00;4.777;405321;4.777
17.03.2009 00:00:00;4.527;405321;4.527
18.03.2009 00:00:00;4.48;405321;4.48
19.03.2009 00:00:00;4.502;405321;4.502
20.03.2009 00:00:00;4.445;405321;4.445
23.03.2009 00:00:00;4.572;405321;4.572
24.03.2009 00:00:00;4.467;405321;4.467
25.03.2009 00:00:00;4.468;405321;4.468
26.03.2009 00:00:00;4.518;405321;4.518
27.03.2009 00:00:00;4.52;405321;4.52
30.03.2009 00:00:00;4.522;405321;4.522
31.03.2009 00:00:00;4.57;405321;4.57
01.04.2009 00:00:00;4.57;405321;4.57
02.04.2009 00:00:00;4.75;405321;4.75
03.04.2009 00:00:00;4.91;405321;4.91
06.04.2009 00:00:00;5.013;405321;5.013
07.04.2009 00:00:00;4.845;405321;4.845
08.04.2009 00:00:00;4.813;405321;4.813
09.04.2009 00:00:00;5.013;405321;5.013
14.04.2009 00:00:00;5.175;405321;5.175
15.04.2009 00:00:00;5.415;405321;5.415
16.04.2009 00:00:00;5.535;405321;5.535
17.04.2009 00:00:00;5.698;405321;5.698
20.04.2009 00:00:00;5.333;405321;5.333
21.04.2009 00:00:00;5.425;405321;5.425
22.04.2009 00:00:00;5.627;405321;5.627
23.04.2009 00:00:00;5.608;405321;5.608
24.04.2009 00:00:00;5.683;405321;5.683
27.04.2009 00:00:00;5.68;405321;5.68
28.04.2009 00:00:00;5.667;405321;5.667
29.04.2009 00:00:00;5.742;405321;5.742
30.04.2009 00:00:00;6.048;405321;6.048
04.05.2009 00:00:00;6.155;405321;6.155
05.05.2009 00:00:00;6.415;405321;6.415
06.05.2009 00:00:00;6.747;405321;6.747
07.05.2009 00:00:00;6.323;405321;6.323
08.05.2009 00:00:00;6.635;405321;6.635
11.05.2009 00:00:00;6.283;405321;6.283
12.05.2009 00:00:00;6.27;405321;6.27
13.05.2009 00:00:00;5.567;405321;5.567
14.05.2009 00:00:00;6.005;405321;6.005
15.05.2009 00:00:00;6.13;405321;6.13
18.05.2009 00:00:00;6.443;405321;6.443
19.05.2009 00:00:00;6.59;405321;6.59
20.05.2009 00:00:00;6.635;405321;6.635
21.05.2009 00:00:00;6.492;405321;6.492
22.05.2009 00:00:00;6.527;405321;6.527
25.05.2009 00:00:00;6.497;405321;6.497
26.05.2009 00:00:00;6.427;405321;6.427
27.05.2009 00:00:00;6.472;405321;6.472
28.05.2009 00:00:00;6.53;405321;6.53
29.05.2009 00:00:00;6.447;405321;6.447
01.06.2009 00:00:00;6.435;405321;6.435
02.06.2009 00:00:00;6.602;405321;6.602
03.06.2009 00:00:00;6.582;405321;6.582
04.06.2009 00:00:00;6.618;405321;6.618
05.06.2009 00:00:00;6.952;405321;6.952
08.06.2009 00:00:00;6.527;405321;6.527
09.06.2009 00:00:00;6.483;405321;6.483
10.06.2009 00:00:00;6.692;405321;6.692
11.06.2009 00:00:00;6.91;405321;6.91
12.06.2009 00:00:00;6.913;405321;6.913
15.06.2009 00:00:00;6.8;405321;6.8
16.06.2009 00:00:00;6.867;405321;6.867
17.06.2009 00:00:00;6.283;405321;6.283
18.06.2009 00:00:00;6.318;405321;6.318
19.06.2009 00:00:00;6.29;405321;6.29
22.06.2009 00:00:00;6.033;405321;6.033
23.06.2009 00:00:00;5.885;405321;5.885
24.06.2009 00:00:00;6.127;405321;6.127
25.06.2009 00:00:00;6.293;405321;6.293
26.06.2009 00:00:00;6.25;405321;6.25
29.06.2009 00:00:00;6.425;405321;6.425
30.06.2009 00:00:00;6.442;405321;6.442
01.07.2009 00:00:00;6.568;405321;6.568
02.07.2009 00:00:00;6.545;405321;6.545
03.07.2009 00:00:00;6.562;405321;6.562
06.07.2009 00:00:00;6.498;405321;6.498
07.07.2009 00:00:00;6.37;405321;6.37
08.07.2009 00:00:00;6.267;405321;6.267
09.07.2009 00:00:00;6.335;405321;6.335
10.07.2009 00:00:00;6.315;405321;6.315
13.07.2009 00:00:00;6.403;405321;6.403
14.07.2009 00:00:00;6.52;405321;6.52
15.07.2009 00:00:00;6.692;405321;6.692
16.07.2009 00:00:00;6.707;405321;6.707
17.07.2009 00:00:00;6.883;405321;6.883
20.07.2009 00:00:00;7.073;405321;7.073
21.07.2009 00:00:00;7.028;405321;7.028
22.07.2009 00:00:00;7.143;405321;7.143
23.07.2009 00:00:00;7.208;405321;7.208
24.07.2009 00:00:00;7.012;405321;7.012
27.07.2009 00:00:00;6.983;405321;6.983
28.07.2009 00:00:00;6.785;405321;6.785
29.07.2009 00:00:00;6.883;405321;6.883
30.07.2009 00:00:00;7.08;405321;7.08
31.07.2009 00:00:00;7.117;405321;7.117
03.08.2009 00:00:00;7.435;405321;7.435
04.08.2009 00:00:00;7.34;405321;7.34
05.08.2009 00:00:00;7.348;405321;7.348
06.08.2009 00:00:00;8.007;405321;8.007
07.08.2009 00:00:00;7.897;405321;7.897
10.08.2009 00:00:00;8;405321;8
11.08.2009 00:00:00;7.878;405321;7.878
12.08.2009 00:00:00;8.083;405321;8.083
13.08.2009 00:00:00;8.15;405321;8.15
14.08.2009 00:00:00;8.218;405321;8.218
17.08.2009 00:00:00;8.08;405321;8.08
18.08.2009 00:00:00;8;405321;8
19.08.2009 00:00:00;8.083;405321;8.083
20.08.2009 00:00:00;8.198;405321;8.198
21.08.2009 00:00:00;8.21;405321;8.21
24.08.2009 00:00:00;8.425;405321;8.425
25.08.2009 00:00:00;8.475;405321;8.475
26.08.2009 00:00:00;8.475;405321;8.475
27.08.2009 00:00:00;8.375;405321;8.375
28.08.2009 00:00:00;8.25;405321;8.25
