Asof;Price;SecurityId;AdjustedPrice
06.04.1999 00:00:00;6.1558;400516;6.1558
07.04.1999 00:00:00;6.3138;400516;6.3138
08.04.1999 00:00:00;6.2327;400516;6.2327
09.04.1999 00:00:00;6.2882;400516;6.2882
12.04.1999 00:00:00;6.1644;400516;6.1644
13.04.1999 00:00:00;6.254;400516;6.254
14.04.1999 00:00:00;6.2156;400516;6.2156
15.04.1999 00:00:00;6.3053;400516;6.3053
16.04.1999 00:00:00;6.254;400516;6.254
19.04.1999 00:00:00;6.2028;400516;6.2028
20.04.1999 00:00:00;6.0448;400516;6.0448
21.04.1999 00:00:00;6.0833;400516;6.0833
22.04.1999 00:00:00;6.0278;400516;6.0278
23.04.1999 00:00:00;6.0705;400516;6.0705
26.04.1999 00:00:00;6.079;400516;6.079
27.04.1999 00:00:00;6.1601;400516;6.1601
28.04.1999 00:00:00;6.1857;400516;6.1857
29.04.1999 00:00:00;6.1174;400516;6.1174
30.04.1999 00:00:00;6.0022;400516;6.0022
04.05.1999 00:00:00;6.2882;400516;6.2882
05.05.1999 00:00:00;6.4504;400516;6.4504
06.05.1999 00:00:00;6.5785;400516;6.5785
07.05.1999 00:00:00;6.4717;400516;6.4717
10.05.1999 00:00:00;6.4333;400516;6.4333
11.05.1999 00:00:00;6.301;400516;6.301
12.05.1999 00:00:00;6.3906;400516;6.3906
13.05.1999 00:00:00;6.4632;400516;6.4632
14.05.1999 00:00:00;6.3181;400516;6.3181
17.05.1999 00:00:00;6.1132;400516;6.1132
18.05.1999 00:00:00;6.0192;400516;6.0192
19.05.1999 00:00:00;6.0448;400516;6.0448
20.05.1999 00:00:00;5.9765;400516;5.9765
21.05.1999 00:00:00;5.9467;400516;5.9467
24.05.1999 00:00:00;6.0705;400516;6.0705
25.05.1999 00:00:00;5.9253;400516;5.9253
26.05.1999 00:00:00;6.2071;400516;6.2071
27.05.1999 00:00:00;6.3437;400516;6.3437
28.05.1999 00:00:00;6.4333;400516;6.4333
01.06.1999 00:00:00;6.4205;400516;6.4205
02.06.1999 00:00:00;6.5016;400516;6.5016
03.06.1999 00:00:00;6.7791;400516;6.7791
04.06.1999 00:00:00;6.9926;400516;6.9926
07.06.1999 00:00:00;6.8133;400516;6.8133
08.06.1999 00:00:00;6.5699;400516;6.5699
09.06.1999 00:00:00;6.4974;400516;6.4974
10.06.1999 00:00:00;6.3821;400516;6.3821
11.06.1999 00:00:00;6.5657;400516;6.5657
14.06.1999 00:00:00;6.5144;400516;6.5144
15.06.1999 00:00:00;6.5315;400516;6.5315
16.06.1999 00:00:00;6.3608;400516;6.3608
17.06.1999 00:00:00;6.3522;400516;6.3522
18.06.1999 00:00:00;6.2796;400516;6.2796
21.06.1999 00:00:00;6.5144;400516;6.5144
22.06.1999 00:00:00;6.5315;400516;6.5315
23.06.1999 00:00:00;6.4632;400516;6.4632
24.06.1999 00:00:00;6.3223;400516;6.3223
25.06.1999 00:00:00;6.523;400516;6.523
28.06.1999 00:00:00;6.5785;400516;6.5785
29.06.1999 00:00:00;6.5571;400516;6.5571
30.06.1999 00:00:00;6.5827;400516;6.5827
01.07.1999 00:00:00;6.7834;400516;6.7834
02.07.1999 00:00:00;6.9926;400516;6.9926
05.07.1999 00:00:00;7.0993;400516;7.0993
06.07.1999 00:00:00;7.2444;400516;7.2444
07.07.1999 00:00:00;7.4792;400516;7.4792
08.07.1999 00:00:00;7.3554;400516;7.3554
09.07.1999 00:00:00;7.4493;400516;7.4493
12.07.1999 00:00:00;7.3725;400516;7.3725
13.07.1999 00:00:00;7.2316;400516;7.2316
14.07.1999 00:00:00;7.1249;400516;7.1249
15.07.1999 00:00:00;7.206;400516;7.206
16.07.1999 00:00:00;7.2103;400516;7.2103
19.07.1999 00:00:00;7.2487;400516;7.2487
20.07.1999 00:00:00;7.1164;400516;7.1164
21.07.1999 00:00:00;7.0865;400516;7.0865
22.07.1999 00:00:00;6.9755;400516;6.9755
23.07.1999 00:00:00;6.651;400516;6.651
26.07.1999 00:00:00;6.8602;400516;6.8602
27.07.1999 00:00:00;6.8389;400516;6.8389
28.07.1999 00:00:00;6.8303;400516;6.8303
29.07.1999 00:00:00;6.6596;400516;6.6596
30.07.1999 00:00:00;6.8303;400516;6.8303
02.08.1999 00:00:00;6.9072;400516;6.9072
03.08.1999 00:00:00;6.8431;400516;6.8431
04.08.1999 00:00:00;6.8901;400516;6.8901
05.08.1999 00:00:00;6.8005;400516;6.8005
06.08.1999 00:00:00;6.6596;400516;6.6596
09.08.1999 00:00:00;6.7962;400516;6.7962
10.08.1999 00:00:00;6.6382;400516;6.6382
11.08.1999 00:00:00;6.7962;400516;6.7962
12.08.1999 00:00:00;6.3181;400516;6.3181
13.08.1999 00:00:00;6.237;400516;6.237
16.08.1999 00:00:00;6.2924;400516;6.2924
17.08.1999 00:00:00;6.2498;400516;6.2498
18.08.1999 00:00:00;6.1985;400516;6.1985
19.08.1999 00:00:00;6.0662;400516;6.0662
20.08.1999 00:00:00;5.9637;400516;5.9637
23.08.1999 00:00:00;6.2796;400516;6.2796
24.08.1999 00:00:00;6.3608;400516;6.3608
25.08.1999 00:00:00;6.2754;400516;6.2754
26.08.1999 00:00:00;6.1644;400516;6.1644
27.08.1999 00:00:00;6.3181;400516;6.3181
31.08.1999 00:00:00;6.3053;400516;6.3053
01.09.1999 00:00:00;6.3351;400516;6.3351
02.09.1999 00:00:00;6.1003;400516;6.1003
03.09.1999 00:00:00;6.2796;400516;6.2796
06.09.1999 00:00:00;6.254;400516;6.254
07.09.1999 00:00:00;6.1686;400516;6.1686
08.09.1999 00:00:00;6.0192;400516;6.0192
09.09.1999 00:00:00;6.1601;400516;6.1601
10.09.1999 00:00:00;6.1046;400516;6.1046
13.09.1999 00:00:00;6.1686;400516;6.1686
14.09.1999 00:00:00;6.032;400516;6.032
15.09.1999 00:00:00;5.9509;400516;5.9509
16.09.1999 00:00:00;5.9851;400516;5.9851
17.09.1999 00:00:00;6.0235;400516;6.0235
20.09.1999 00:00:00;6.1046;400516;6.1046
21.09.1999 00:00:00;5.9637;400516;5.9637
22.09.1999 00:00:00;5.7247;400516;5.7247
23.09.1999 00:00:00;5.7204;400516;5.7204
24.09.1999 00:00:00;5.5838;400516;5.5838
27.09.1999 00:00:00;5.7759;400516;5.7759
28.09.1999 00:00:00;5.8143;400516;5.8143
29.09.1999 00:00:00;5.6564;400516;5.6564
30.09.1999 00:00:00;5.6734;400516;5.6734
01.10.1999 00:00:00;5.5753;400516;5.5753
04.10.1999 00:00:00;5.7033;400516;5.7033
05.10.1999 00:00:00;5.7247;400516;5.7247
06.10.1999 00:00:00;5.7289;400516;5.7289
07.10.1999 00:00:00;5.7844;400516;5.7844
08.10.1999 00:00:00;5.6863;400516;5.6863
11.10.1999 00:00:00;5.5923;400516;5.5923
12.10.1999 00:00:00;5.3234;400516;5.3234
13.10.1999 00:00:00;5.1526;400516;5.1526
14.10.1999 00:00:00;5.1526;400516;5.1526
15.10.1999 00:00:00;5.0715;400516;5.0715
18.10.1999 00:00:00;4.9392;400516;4.9392
19.10.1999 00:00:00;5.174;400516;5.174
20.10.1999 00:00:00;5.2594;400516;5.2594
21.10.1999 00:00:00;5.2466;400516;5.2466
22.10.1999 00:00:00;5.3319;400516;5.3319
25.10.1999 00:00:00;5.1356;400516;5.1356
26.10.1999 00:00:00;5.2722;400516;5.2722
27.10.1999 00:00:00;5.1825;400516;5.1825
28.10.1999 00:00:00;5.1996;400516;5.1996
29.10.1999 00:00:00;5.1441;400516;5.1441
01.11.1999 00:00:00;4.9776;400516;4.9776
02.11.1999 00:00:00;4.9392;400516;4.9392
03.11.1999 00:00:00;5.127;400516;5.127
04.11.1999 00:00:00;5.1228;400516;5.1228
05.11.1999 00:00:00;5.1142;400516;5.1142
08.11.1999 00:00:00;4.9648;400516;4.9648
09.11.1999 00:00:00;4.8965;400516;4.8965
10.11.1999 00:00:00;4.9733;400516;4.9733
11.11.1999 00:00:00;4.9392;400516;4.9392
12.11.1999 00:00:00;4.9904;400516;4.9904
15.11.1999 00:00:00;4.9221;400516;4.9221
16.11.1999 00:00:00;4.8752;400516;4.8752
17.11.1999 00:00:00;4.6959;400516;4.6959
18.11.1999 00:00:00;4.8453;400516;4.8453
19.11.1999 00:00:00;4.6532;400516;4.6532
22.11.1999 00:00:00;4.794;400516;4.794
23.11.1999 00:00:00;4.8197;400516;4.8197
24.11.1999 00:00:00;4.8239;400516;4.8239
25.11.1999 00:00:00;5.1569;400516;5.1569
26.11.1999 00:00:00;5.3533;400516;5.3533
29.11.1999 00:00:00;5.127;400516;5.127
30.11.1999 00:00:00;4.9947;400516;4.9947
01.12.1999 00:00:00;4.8453;400516;4.8453
02.12.1999 00:00:00;4.8623;400516;4.8623
03.12.1999 00:00:00;4.8239;400516;4.8239
06.12.1999 00:00:00;4.6788;400516;4.6788
07.12.1999 00:00:00;4.7471;400516;4.7471
08.12.1999 00:00:00;4.4184;400516;4.4184
09.12.1999 00:00:00;4.1195;400516;4.1195
10.12.1999 00:00:00;4.7001;400516;4.7001
13.12.1999 00:00:00;5.016;400516;5.016
14.12.1999 00:00:00;5.0288;400516;5.0288
15.12.1999 00:00:00;5.0459;400516;5.0459
16.12.1999 00:00:00;5.2551;400516;5.2551
17.12.1999 00:00:00;5.4301;400516;5.4301
20.12.1999 00:00:00;5.1484;400516;5.1484
21.12.1999 00:00:00;5.349;400516;5.349
22.12.1999 00:00:00;5.3789;400516;5.3789
23.12.1999 00:00:00;5.3917;400516;5.3917
24.12.1999 00:00:00;5.46;400516;5.46
29.12.1999 00:00:00;5.3874;400516;5.3874
30.12.1999 00:00:00;5.4942;400516;5.4942
04.01.2000 00:00:00;5.2935;400516;5.2935
05.01.2000 00:00:00;5.3704;400516;5.3704
06.01.2000 00:00:00;5.5795;400516;5.5795
07.01.2000 00:00:00;5.6777;400516;5.6777
10.01.2000 00:00:00;5.7716;400516;5.7716
11.01.2000 00:00:00;5.8058;400516;5.8058
12.01.2000 00:00:00;5.8869;400516;5.8869
13.01.2000 00:00:00;5.9082;400516;5.9082
14.01.2000 00:00:00;5.7546;400516;5.7546
17.01.2000 00:00:00;5.6051;400516;5.6051
18.01.2000 00:00:00;5.571;400516;5.571
19.01.2000 00:00:00;5.6308;400516;5.6308
20.01.2000 00:00:00;5.3234;400516;5.3234
21.01.2000 00:00:00;5.3106;400516;5.3106
24.01.2000 00:00:00;5.5112;400516;5.5112
25.01.2000 00:00:00;5.4899;400516;5.4899
26.01.2000 00:00:00;5.6478;400516;5.6478
27.01.2000 00:00:00;5.5923;400516;5.5923
28.01.2000 00:00:00;5.3789;400516;5.3789
31.01.2000 00:00:00;5.0886;400516;5.0886
01.02.2000 00:00:00;5.1228;400516;5.1228
02.02.2000 00:00:00;4.8367;400516;4.8367
03.02.2000 00:00:00;4.7642;400516;4.7642
04.02.2000 00:00:00;4.5294;400516;4.5294
07.02.2000 00:00:00;4.6959;400516;4.6959
08.02.2000 00:00:00;4.7642;400516;4.7642
09.02.2000 00:00:00;4.8111;400516;4.8111
10.02.2000 00:00:00;4.7215;400516;4.7215
11.02.2000 00:00:00;4.6233;400516;4.6233
14.02.2000 00:00:00;4.6105;400516;4.6105
15.02.2000 00:00:00;4.73;400516;4.73
16.02.2000 00:00:00;4.9776;400516;4.9776
17.02.2000 00:00:00;5.2551;400516;5.2551
18.02.2000 00:00:00;5.1654;400516;5.1654
21.02.2000 00:00:00;5.4045;400516;5.4045
22.02.2000 00:00:00;5.1142;400516;5.1142
23.02.2000 00:00:00;5.2081;400516;5.2081
24.02.2000 00:00:00;5.1185;400516;5.1185
25.02.2000 00:00:00;5.3149;400516;5.3149
28.02.2000 00:00:00;5.5027;400516;5.5027
29.02.2000 00:00:00;5.5881;400516;5.5881
01.03.2000 00:00:00;5.7076;400516;5.7076
02.03.2000 00:00:00;5.5454;400516;5.5454
03.03.2000 00:00:00;5.4173;400516;5.4173
06.03.2000 00:00:00;5.3405;400516;5.3405
07.03.2000 00:00:00;5.2807;400516;5.2807
08.03.2000 00:00:00;5.1185;400516;5.1185
09.03.2000 00:00:00;5.1057;400516;5.1057
10.03.2000 00:00:00;4.8666;400516;4.8666
13.03.2000 00:00:00;4.8453;400516;4.8453
14.03.2000 00:00:00;4.9349;400516;4.9349
15.03.2000 00:00:00;5.1996;400516;5.1996
16.03.2000 00:00:00;5.5027;400516;5.5027
17.03.2000 00:00:00;5.5753;400516;5.5753
20.03.2000 00:00:00;5.3191;400516;5.3191
21.03.2000 00:00:00;5.6393;400516;5.6393
22.03.2000 00:00:00;5.5625;400516;5.5625
23.03.2000 00:00:00;5.4771;400516;5.4771
24.03.2000 00:00:00;5.7887;400516;5.7887
27.03.2000 00:00:00;5.7033;400516;5.7033
28.03.2000 00:00:00;5.9339;400516;5.9339
29.03.2000 00:00:00;5.9979;400516;5.9979
30.03.2000 00:00:00;5.6905;400516;5.6905
31.03.2000 00:00:00;5.5923;400516;5.5923
03.04.2000 00:00:00;5.8314;400516;5.8314
04.04.2000 00:00:00;5.8186;400516;5.8186
05.04.2000 00:00:00;5.8912;400516;5.8912
06.04.2000 00:00:00;5.9765;400516;5.9765
07.04.2000 00:00:00;5.921;400516;5.921
10.04.2000 00:00:00;6.0491;400516;6.0491
11.04.2000 00:00:00;6.0619;400516;6.0619
12.04.2000 00:00:00;6.0107;400516;6.0107
13.04.2000 00:00:00;6.0064;400516;6.0064
14.04.2000 00:00:00;5.9808;400516;5.9808
17.04.2000 00:00:00;5.8954;400516;5.8954
18.04.2000 00:00:00;5.8869;400516;5.8869
19.04.2000 00:00:00;5.6308;400516;5.6308
20.04.2000 00:00:00;5.5496;400516;5.5496
25.04.2000 00:00:00;5.4643;400516;5.4643
26.04.2000 00:00:00;5.3874;400516;5.3874
27.04.2000 00:00:00;5.302;400516;5.302
28.04.2000 00:00:00;5.2508;400516;5.2508
02.05.2000 00:00:00;5.5368;400516;5.5368
03.05.2000 00:00:00;5.3789;400516;5.3789
04.05.2000 00:00:00;5.4387;400516;5.4387
05.05.2000 00:00:00;5.2508;400516;5.2508
08.05.2000 00:00:00;5.3746;400516;5.3746
09.05.2000 00:00:00;5.127;400516;5.127
10.05.2000 00:00:00;5.2892;400516;5.2892
11.05.2000 00:00:00;5.5112;400516;5.5112
12.05.2000 00:00:00;5.4557;400516;5.4557
15.05.2000 00:00:00;5.4002;400516;5.4002
16.05.2000 00:00:00;5.3789;400516;5.3789
17.05.2000 00:00:00;5.4216;400516;5.4216
18.05.2000 00:00:00;5.4557;400516;5.4557
19.05.2000 00:00:00;5.3832;400516;5.3832
22.05.2000 00:00:00;5.3789;400516;5.3789
23.05.2000 00:00:00;5.3704;400516;5.3704
24.05.2000 00:00:00;5.4173;400516;5.4173
25.05.2000 00:00:00;5.5582;400516;5.5582
26.05.2000 00:00:00;5.5881;400516;5.5881
30.05.2000 00:00:00;5.5496;400516;5.5496
31.05.2000 00:00:00;5.3874;400516;5.3874
01.06.2000 00:00:00;5.4643;400516;5.4643
02.06.2000 00:00:00;5.6094;400516;5.6094
05.06.2000 00:00:00;5.4984;400516;5.4984
06.06.2000 00:00:00;5.507;400516;5.507
07.06.2000 00:00:00;5.507;400516;5.507
08.06.2000 00:00:00;5.4899;400516;5.4899
09.06.2000 00:00:00;5.635;400516;5.635
12.06.2000 00:00:00;5.6222;400516;5.6222
13.06.2000 00:00:00;5.9765;400516;5.9765
14.06.2000 00:00:00;5.8912;400516;5.8912
15.06.2000 00:00:00;5.9595;400516;5.9595
16.06.2000 00:00:00;5.9765;400516;5.9765
19.06.2000 00:00:00;5.9765;400516;5.9765
20.06.2000 00:00:00;5.8058;400516;5.8058
21.06.2000 00:00:00;5.7631;400516;5.7631
22.06.2000 00:00:00;5.5496;400516;5.5496
23.06.2000 00:00:00;5.6777;400516;5.6777
26.06.2000 00:00:00;5.6436;400516;5.6436
27.06.2000 00:00:00;5.6521;400516;5.6521
28.06.2000 00:00:00;5.5838;400516;5.5838
29.06.2000 00:00:00;5.507;400516;5.507
30.06.2000 00:00:00;5.5838;400516;5.5838
03.07.2000 00:00:00;5.7716;400516;5.7716
04.07.2000 00:00:00;5.8869;400516;5.8869
05.07.2000 00:00:00;5.7546;400516;5.7546
06.07.2000 00:00:00;5.8741;400516;5.8741
07.07.2000 00:00:00;5.7887;400516;5.7887
10.07.2000 00:00:00;5.8058;400516;5.8058
11.07.2000 00:00:00;5.7887;400516;5.7887
12.07.2000 00:00:00;5.8399;400516;5.8399
13.07.2000 00:00:00;5.8101;400516;5.8101
14.07.2000 00:00:00;5.7588;400516;5.7588
17.07.2000 00:00:00;5.857;400516;5.857
18.07.2000 00:00:00;5.8229;400516;5.8229
19.07.2000 00:00:00;5.6734;400516;5.6734
20.07.2000 00:00:00;5.7204;400516;5.7204
21.07.2000 00:00:00;5.6948;400516;5.6948
24.07.2000 00:00:00;5.6777;400516;5.6777
25.07.2000 00:00:00;5.635;400516;5.635
26.07.2000 00:00:00;5.6606;400516;5.6606
27.07.2000 00:00:00;5.6521;400516;5.6521
28.07.2000 00:00:00;5.7033;400516;5.7033
31.07.2000 00:00:00;5.6777;400516;5.6777
01.08.2000 00:00:00;5.8229;400516;5.8229
02.08.2000 00:00:00;5.7204;400516;5.7204
03.08.2000 00:00:00;5.9296;400516;5.9296
04.08.2000 00:00:00;5.9168;400516;5.9168
07.08.2000 00:00:00;5.8997;400516;5.8997
08.08.2000 00:00:00;6.079;400516;6.079
09.08.2000 00:00:00;6.0278;400516;6.0278
10.08.2000 00:00:00;5.9424;400516;5.9424
11.08.2000 00:00:00;6.0705;400516;6.0705
14.08.2000 00:00:00;6.1857;400516;6.1857
15.08.2000 00:00:00;6.1558;400516;6.1558
16.08.2000 00:00:00;6.0619;400516;6.0619
17.08.2000 00:00:00;6.0918;400516;6.0918
18.08.2000 00:00:00;6.0107;400516;6.0107
21.08.2000 00:00:00;5.9765;400516;5.9765
22.08.2000 00:00:00;5.9424;400516;5.9424
23.08.2000 00:00:00;5.7802;400516;5.7802
24.08.2000 00:00:00;5.7247;400516;5.7247
25.08.2000 00:00:00;5.7631;400516;5.7631
29.08.2000 00:00:00;5.7204;400516;5.7204
30.08.2000 00:00:00;5.6777;400516;5.6777
31.08.2000 00:00:00;5.4643;400516;5.4643
01.09.2000 00:00:00;5.4258;400516;5.4258
04.09.2000 00:00:00;5.4515;400516;5.4515
05.09.2000 00:00:00;5.4258;400516;5.4258
06.09.2000 00:00:00;5.4216;400516;5.4216
07.09.2000 00:00:00;5.4216;400516;5.4216
08.09.2000 00:00:00;5.4258;400516;5.4258
11.09.2000 00:00:00;5.2935;400516;5.2935
12.09.2000 00:00:00;5.2508;400516;5.2508
13.09.2000 00:00:00;5.3874;400516;5.3874
14.09.2000 00:00:00;5.3362;400516;5.3362
15.09.2000 00:00:00;5.1228;400516;5.1228
18.09.2000 00:00:00;5.302;400516;5.302
19.09.2000 00:00:00;5.507;400516;5.507
20.09.2000 00:00:00;5.6265;400516;5.6265
21.09.2000 00:00:00;5.4557;400516;5.4557
22.09.2000 00:00:00;5.4643;400516;5.4643
25.09.2000 00:00:00;5.635;400516;5.635
26.09.2000 00:00:00;5.6436;400516;5.6436
27.09.2000 00:00:00;5.9168;400516;5.9168
28.09.2000 00:00:00;5.9339;400516;5.9339
29.09.2000 00:00:00;5.8656;400516;5.8656
02.10.2000 00:00:00;5.9339;400516;5.9339
03.10.2000 00:00:00;5.8656;400516;5.8656
04.10.2000 00:00:00;5.857;400516;5.857
05.10.2000 00:00:00;5.746;400516;5.746
06.10.2000 00:00:00;5.8058;400516;5.8058
09.10.2000 00:00:00;5.857;400516;5.857
10.10.2000 00:00:00;5.7247;400516;5.7247
11.10.2000 00:00:00;5.6478;400516;5.6478
12.10.2000 00:00:00;5.7204;400516;5.7204
13.10.2000 00:00:00;5.8485;400516;5.8485
16.10.2000 00:00:00;5.857;400516;5.857
17.10.2000 00:00:00;5.9339;400516;5.9339
18.10.2000 00:00:00;6.0363;400516;6.0363
19.10.2000 00:00:00;5.8912;400516;5.8912
20.10.2000 00:00:00;5.9595;400516;5.9595
23.10.2000 00:00:00;6.0192;400516;6.0192
24.10.2000 00:00:00;6.0619;400516;6.0619
25.10.2000 00:00:00;5.9595;400516;5.9595
26.10.2000 00:00:00;6.0107;400516;6.0107
27.10.2000 00:00:00;6.0064;400516;6.0064
30.10.2000 00:00:00;5.9424;400516;5.9424
31.10.2000 00:00:00;5.9168;400516;5.9168
01.11.2000 00:00:00;5.9552;400516;5.9552
02.11.2000 00:00:00;5.9765;400516;5.9765
03.11.2000 00:00:00;6.1473;400516;6.1473
06.11.2000 00:00:00;6.0619;400516;6.0619
07.11.2000 00:00:00;5.8912;400516;5.8912
08.11.2000 00:00:00;5.9509;400516;5.9509
09.11.2000 00:00:00;5.9765;400516;5.9765
10.11.2000 00:00:00;5.8912;400516;5.8912
13.11.2000 00:00:00;5.9339;400516;5.9339
14.11.2000 00:00:00;6.0363;400516;6.0363
15.11.2000 00:00:00;6.0022;400516;6.0022
16.11.2000 00:00:00;6.0363;400516;6.0363
17.11.2000 00:00:00;6.1302;400516;6.1302
20.11.2000 00:00:00;6.0619;400516;6.0619
21.11.2000 00:00:00;6.1473;400516;6.1473
22.11.2000 00:00:00;6.1473;400516;6.1473
23.11.2000 00:00:00;6.2113;400516;6.2113
24.11.2000 00:00:00;6.1473;400516;6.1473
27.11.2000 00:00:00;6.3181;400516;6.3181
28.11.2000 00:00:00;6.2327;400516;6.2327
29.11.2000 00:00:00;6.1473;400516;6.1473
30.11.2000 00:00:00;6.1174;400516;6.1174
01.12.2000 00:00:00;5.8912;400516;5.8912
04.12.2000 00:00:00;5.9253;400516;5.9253
05.12.2000 00:00:00;5.9936;400516;5.9936
06.12.2000 00:00:00;5.8485;400516;5.8485
07.12.2000 00:00:00;5.8058;400516;5.8058
08.12.2000 00:00:00;5.9509;400516;5.9509
11.12.2000 00:00:00;5.7631;400516;5.7631
12.12.2000 00:00:00;5.6521;400516;5.6521
13.12.2000 00:00:00;5.507;400516;5.507
14.12.2000 00:00:00;5.5368;400516;5.5368
15.12.2000 00:00:00;5.5966;400516;5.5966
18.12.2000 00:00:00;5.6948;400516;5.6948
19.12.2000 00:00:00;5.8058;400516;5.8058
20.12.2000 00:00:00;5.5496;400516;5.5496
21.12.2000 00:00:00;5.5582;400516;5.5582
22.12.2000 00:00:00;5.635;400516;5.635
27.12.2000 00:00:00;5.6991;400516;5.6991
28.12.2000 00:00:00;5.7119;400516;5.7119
29.12.2000 00:00:00;5.6777;400516;5.6777
02.01.2001 00:00:00;5.507;400516;5.507
03.01.2001 00:00:00;5.5753;400516;5.5753
04.01.2001 00:00:00;5.5198;400516;5.5198
05.01.2001 00:00:00;5.3362;400516;5.3362
08.01.2001 00:00:00;5.4557;400516;5.4557
09.01.2001 00:00:00;5.3832;400516;5.3832
10.01.2001 00:00:00;5.4045;400516;5.4045
11.01.2001 00:00:00;5.2167;400516;5.2167
12.01.2001 00:00:00;4.9605;400516;4.9605
15.01.2001 00:00:00;5.0544;400516;5.0544
16.01.2001 00:00:00;4.9264;400516;4.9264
17.01.2001 00:00:00;4.952;400516;4.952
18.01.2001 00:00:00;4.9093;400516;4.9093
19.01.2001 00:00:00;4.8581;400516;4.8581
22.01.2001 00:00:00;4.9264;400516;4.9264
23.01.2001 00:00:00;4.9264;400516;4.9264
24.01.2001 00:00:00;4.8794;400516;4.8794
25.01.2001 00:00:00;4.9861;400516;4.9861
26.01.2001 00:00:00;5.0118;400516;5.0118
29.01.2001 00:00:00;4.9435;400516;4.9435
30.01.2001 00:00:00;4.905;400516;4.905
31.01.2001 00:00:00;4.8666;400516;4.8666
01.02.2001 00:00:00;4.9093;400516;4.9093
02.02.2001 00:00:00;4.9178;400516;4.9178
05.02.2001 00:00:00;4.8325;400516;4.8325
06.02.2001 00:00:00;4.9093;400516;4.9093
07.02.2001 00:00:00;4.9947;400516;4.9947
08.02.2001 00:00:00;5.0801;400516;5.0801
09.02.2001 00:00:00;5.0886;400516;5.0886
12.02.2001 00:00:00;5.0801;400516;5.0801
13.02.2001 00:00:00;5.1398;400516;5.1398
14.02.2001 00:00:00;5.2935;400516;5.2935
15.02.2001 00:00:00;5.174;400516;5.174
16.02.2001 00:00:00;5.1911;400516;5.1911
19.02.2001 00:00:00;5.2167;400516;5.2167
20.02.2001 00:00:00;5.1782;400516;5.1782
21.02.2001 00:00:00;5.1569;400516;5.1569
22.02.2001 00:00:00;5.1612;400516;5.1612
23.02.2001 00:00:00;5.0758;400516;5.0758
26.02.2001 00:00:00;5.1014;400516;5.1014
27.02.2001 00:00:00;5.0032;400516;5.0032
28.02.2001 00:00:00;4.9776;400516;4.9776
01.03.2001 00:00:00;4.952;400516;4.952
02.03.2001 00:00:00;4.9776;400516;4.9776
05.03.2001 00:00:00;5.0673;400516;5.0673
06.03.2001 00:00:00;4.9947;400516;4.9947
07.03.2001 00:00:00;4.9947;400516;4.9947
08.03.2001 00:00:00;4.9563;400516;4.9563
09.03.2001 00:00:00;4.9776;400516;4.9776
12.03.2001 00:00:00;4.9947;400516;4.9947
13.03.2001 00:00:00;5.0331;400516;5.0331
14.03.2001 00:00:00;4.952;400516;4.952
15.03.2001 00:00:00;4.9691;400516;4.9691
16.03.2001 00:00:00;4.9093;400516;4.9093
19.03.2001 00:00:00;4.9947;400516;4.9947
20.03.2001 00:00:00;5.0331;400516;5.0331
21.03.2001 00:00:00;5.0374;400516;5.0374
22.03.2001 00:00:00;4.9264;400516;4.9264
23.03.2001 00:00:00;4.9691;400516;4.9691
26.03.2001 00:00:00;5.1782;400516;5.1782
27.03.2001 00:00:00;5.2081;400516;5.2081
28.03.2001 00:00:00;5.1868;400516;5.1868
29.03.2001 00:00:00;5.1825;400516;5.1825
30.03.2001 00:00:00;5.2252;400516;5.2252
02.04.2001 00:00:00;5.2807;400516;5.2807
03.04.2001 00:00:00;5.2935;400516;5.2935
04.04.2001 00:00:00;5.4216;400516;5.4216
05.04.2001 00:00:00;5.413;400516;5.413
06.04.2001 00:00:00;5.2423;400516;5.2423
09.04.2001 00:00:00;5.3362;400516;5.3362
10.04.2001 00:00:00;5.3447;400516;5.3447
11.04.2001 00:00:00;5.1228;400516;5.1228
12.04.2001 00:00:00;5.2081;400516;5.2081
17.04.2001 00:00:00;5.3405;400516;5.3405
18.04.2001 00:00:00;5.2764;400516;5.2764
19.04.2001 00:00:00;5.1654;400516;5.1654
20.04.2001 00:00:00;5.1654;400516;5.1654
23.04.2001 00:00:00;5.1654;400516;5.1654
24.04.2001 00:00:00;5.1911;400516;5.1911
25.04.2001 00:00:00;5.1868;400516;5.1868
26.04.2001 00:00:00;5.1484;400516;5.1484
27.04.2001 00:00:00;5.1996;400516;5.1996
30.04.2001 00:00:00;5.1356;400516;5.1356
01.05.2001 00:00:00;5.1014;400516;5.1014
02.05.2001 00:00:00;5.1398;400516;5.1398
03.05.2001 00:00:00;5.1057;400516;5.1057
04.05.2001 00:00:00;5.2466;400516;5.2466
08.05.2001 00:00:00;5.1654;400516;5.1654
09.05.2001 00:00:00;5.1654;400516;5.1654
10.05.2001 00:00:00;5.1953;400516;5.1953
11.05.2001 00:00:00;5.1782;400516;5.1782
14.05.2001 00:00:00;5.1697;400516;5.1697
15.05.2001 00:00:00;5.1868;400516;5.1868
16.05.2001 00:00:00;5.2466;400516;5.2466
17.05.2001 00:00:00;5.2252;400516;5.2252
18.05.2001 00:00:00;5.2807;400516;5.2807
21.05.2001 00:00:00;5.3106;400516;5.3106
22.05.2001 00:00:00;5.1953;400516;5.1953
23.05.2001 00:00:00;5.238;400516;5.238
24.05.2001 00:00:00;5.3618;400516;5.3618
25.05.2001 00:00:00;5.5923;400516;5.5923
