Asof;Price;SecurityId;AdjustedPrice
12.08.2011 00:00:00;0.9115;428361;0.9115
16.08.2011 00:00:00;0.8975;428361;0.8975
17.08.2011 00:00:00;0.9155;428361;0.9155
18.08.2011 00:00:00;0.9;428361;0.9
19.08.2011 00:00:00;0.8935;428361;0.8935
22.08.2011 00:00:00;0.9255;428361;0.9255
23.08.2011 00:00:00;0.895;428361;0.895
24.08.2011 00:00:00;0.9175;428361;0.9175
25.08.2011 00:00:00;0.9145;428361;0.9145
26.08.2011 00:00:00;0.915;428361;0.915
29.08.2011 00:00:00;0.95;428361;0.95
30.08.2011 00:00:00;0.947;428361;0.947
31.08.2011 00:00:00;0.964;428361;0.964
01.09.2011 00:00:00;0.9575;428361;0.9575
02.09.2011 00:00:00;0.9285;428361;0.9285
05.09.2011 00:00:00;0.8985;428361;0.8985
06.09.2011 00:00:00;0.8755;428361;0.8755
07.09.2011 00:00:00;0.9085;428361;0.9085
08.09.2011 00:00:00;0.9075;428361;0.9075
09.09.2011 00:00:00;0.864;428361;0.864
12.09.2011 00:00:00;0.825;428361;0.825
13.09.2011 00:00:00;0.8305;428361;0.8305
14.09.2011 00:00:00;0.8535;428361;0.8535
15.09.2011 00:00:00;0.8805;428361;0.8805
16.09.2011 00:00:00;0.8755;428361;0.8755
19.09.2011 00:00:00;0.8775;428361;0.8775
20.09.2011 00:00:00;0.8895;428361;0.8895
21.09.2011 00:00:00;0.8835;428361;0.8835
22.09.2011 00:00:00;0.8635;428361;0.8635
23.09.2011 00:00:00;0.8645;428361;0.8645
26.09.2011 00:00:00;0.89;428361;0.89
27.09.2011 00:00:00;0.907;428361;0.907
28.09.2011 00:00:00;0.9285;428361;0.9285
29.09.2011 00:00:00;0.9455;428361;0.9455
30.09.2011 00:00:00;0.9365;428361;0.9365
03.10.2011 00:00:00;0.935;428361;0.935
04.10.2011 00:00:00;0.9095;428361;0.9095
05.10.2011 00:00:00;0.9455;428361;0.9455
06.10.2011 00:00:00;0.9715;428361;0.9715
07.10.2011 00:00:00;0.965;428361;0.965
10.10.2011 00:00:00;0.99;428361;0.99
11.10.2011 00:00:00;0.984;428361;0.984
12.10.2011 00:00:00;1.017;428361;1.017
13.10.2011 00:00:00;1.015;428361;1.015
14.10.2011 00:00:00;1.023;428361;1.023
17.10.2011 00:00:00;1.012;428361;1.012
18.10.2011 00:00:00;1.005;428361;1.005
19.10.2011 00:00:00;1.014;428361;1.014
20.10.2011 00:00:00;0.9835;428361;0.9835
21.10.2011 00:00:00;1.003;428361;1.003
24.10.2011 00:00:00;0.983;428361;0.983
25.10.2011 00:00:00;0.996;428361;0.996
26.10.2011 00:00:00;0.9815;428361;0.9815
27.10.2011 00:00:00;1.014;428361;1.014
28.10.2011 00:00:00;0.994;428361;0.994
31.10.2011 00:00:00;0.99;428361;0.99
01.11.2011 00:00:00;0.943;428361;0.943
02.11.2011 00:00:00;0.9295;428361;0.9295
03.11.2011 00:00:00;0.9615;428361;0.9615
04.11.2011 00:00:00;0.9405;428361;0.9405
07.11.2011 00:00:00;0.9325;428361;0.9325
08.11.2011 00:00:00;0.935;428361;0.935
09.11.2011 00:00:00;0.915;428361;0.915
10.11.2011 00:00:00;0.895;428361;0.895
11.11.2011 00:00:00;0.92;428361;0.92
14.11.2011 00:00:00;0.8935;428361;0.8935
15.11.2011 00:00:00;0.887;428361;0.887
16.11.2011 00:00:00;0.8655;428361;0.8655
17.11.2011 00:00:00;0.836;428361;0.836
18.11.2011 00:00:00;0.838;428361;0.838
21.11.2011 00:00:00;0.773;428361;0.773
22.11.2011 00:00:00;0.765;428361;0.765
23.11.2011 00:00:00;0.7505;428361;0.7505
24.11.2011 00:00:00;0.7285;428361;0.7285
25.11.2011 00:00:00;0.7165;428361;0.7165
28.11.2011 00:00:00;0.75;428361;0.75
29.11.2011 00:00:00;0.749;428361;0.749
30.11.2011 00:00:00;0.7765;428361;0.7765
01.12.2011 00:00:00;0.766;428361;0.766
02.12.2011 00:00:00;0.7695;428361;0.7695
05.12.2011 00:00:00;0.7815;428361;0.7815
06.12.2011 00:00:00;0.763;428361;0.763
07.12.2011 00:00:00;0.764;428361;0.764
08.12.2011 00:00:00;0.733;428361;0.733
09.12.2011 00:00:00;0.7635;428361;0.7635
12.12.2011 00:00:00;0.741;428361;0.741
13.12.2011 00:00:00;0.7295;428361;0.7295
14.12.2011 00:00:00;0.701;428361;0.701
15.12.2011 00:00:00;0.6995;428361;0.6995
16.12.2011 00:00:00;0.694;428361;0.694
19.12.2011 00:00:00;0.6985;428361;0.6985
20.12.2011 00:00:00;0.7105;428361;0.7105
21.12.2011 00:00:00;0.701;428361;0.701
22.12.2011 00:00:00;0.7205;428361;0.7205
23.12.2011 00:00:00;0.7375;428361;0.7375
27.12.2011 00:00:00;0.7575;428361;0.7575
28.12.2011 00:00:00;0.748;428361;0.748
29.12.2011 00:00:00;0.747;428361;0.747
30.12.2011 00:00:00;0.7265;428361;0.7265
02.01.2012 00:00:00;0.7645;428361;0.7645
03.01.2012 00:00:00;0.7655;428361;0.7655
04.01.2012 00:00:00;0.7575;428361;0.7575
05.01.2012 00:00:00;0.7265;428361;0.7265
06.01.2012 00:00:00;0.7225;428361;0.7225
09.01.2012 00:00:00;0.7165;428361;0.7165
10.01.2012 00:00:00;0.729;428361;0.729
11.01.2012 00:00:00;0.7215;428361;0.7215
12.01.2012 00:00:00;0.725;428361;0.725
13.01.2012 00:00:00;0.704;428361;0.704
16.01.2012 00:00:00;0.6945;428361;0.6945
17.01.2012 00:00:00;0.6935;428361;0.6935
18.01.2012 00:00:00;0.6995;428361;0.6995
19.01.2012 00:00:00;0.699;428361;0.699
20.01.2012 00:00:00;0.7015;428361;0.7015
23.01.2012 00:00:00;0.6975;428361;0.6975
24.01.2012 00:00:00;0.7085;428361;0.7085
25.01.2012 00:00:00;0.7015;428361;0.7015
26.01.2012 00:00:00;0.728;428361;0.728
27.01.2012 00:00:00;0.726;428361;0.726
30.01.2012 00:00:00;0.723;428361;0.723
31.01.2012 00:00:00;0.7275;428361;0.7275
01.02.2012 00:00:00;0.744;428361;0.744
02.02.2012 00:00:00;0.74;428361;0.74
03.02.2012 00:00:00;0.756;428361;0.756
06.02.2012 00:00:00;0.746;428361;0.746
07.02.2012 00:00:00;0.744;428361;0.744
08.02.2012 00:00:00;0.79;428361;0.79
09.02.2012 00:00:00;0.771;428361;0.771
10.02.2012 00:00:00;0.7735;428361;0.7735
13.02.2012 00:00:00;0.7875;428361;0.7875
14.02.2012 00:00:00;0.793;428361;0.793
15.02.2012 00:00:00;0.783;428361;0.783
16.02.2012 00:00:00;0.768;428361;0.768
17.02.2012 00:00:00;0.7595;428361;0.7595
20.02.2012 00:00:00;0.774;428361;0.774
21.02.2012 00:00:00;0.775;428361;0.775
22.02.2012 00:00:00;0.7675;428361;0.7675
23.02.2012 00:00:00;0.754;428361;0.754
24.02.2012 00:00:00;0.756;428361;0.756
27.02.2012 00:00:00;0.762;428361;0.762
28.02.2012 00:00:00;0.7545;428361;0.7545
29.02.2012 00:00:00;0.7555;428361;0.7555
01.03.2012 00:00:00;0.7315;428361;0.7315
02.03.2012 00:00:00;0.75;428361;0.75
05.03.2012 00:00:00;0.7525;428361;0.7525
06.03.2012 00:00:00;0.7345;428361;0.7345
07.03.2012 00:00:00;0.7315;428361;0.7315
08.03.2012 00:00:00;0.7255;428361;0.7255
09.03.2012 00:00:00;0.71;428361;0.71
12.03.2012 00:00:00;0.6895;428361;0.6895
13.03.2012 00:00:00;0.7015;428361;0.7015
14.03.2012 00:00:00;0.6975;428361;0.6975
15.03.2012 00:00:00;0.6965;428361;0.6965
16.03.2012 00:00:00;0.675;428361;0.675
19.03.2012 00:00:00;0.6695;428361;0.6695
20.03.2012 00:00:00;0.674;428361;0.674
21.03.2012 00:00:00;0.6615;428361;0.6615
22.03.2012 00:00:00;0.654;428361;0.654
23.03.2012 00:00:00;0.642;428361;0.642
26.03.2012 00:00:00;0.6365;428361;0.6365
27.03.2012 00:00:00;0.628;428361;0.628
28.03.2012 00:00:00;0.6185;428361;0.6185
29.03.2012 00:00:00;0.5975;428361;0.5975
30.03.2012 00:00:00;0.6015;428361;0.6015
02.04.2012 00:00:00;0.5885;428361;0.5885
03.04.2012 00:00:00;0.5725;428361;0.5725
04.04.2012 00:00:00;0.5545;428361;0.5545
05.04.2012 00:00:00;0.557;428361;0.557
10.04.2012 00:00:00;0.5115;428361;0.5115
11.04.2012 00:00:00;0.5175;428361;0.5175
12.04.2012 00:00:00;0.5125;428361;0.5125
13.04.2012 00:00:00;0.504;428361;0.504
16.04.2012 00:00:00;0.4809;428361;0.4809
17.04.2012 00:00:00;0.485;428361;0.485
18.04.2012 00:00:00;0.4592;428361;0.4592
19.04.2012 00:00:00;0.4507;428361;0.4507
20.04.2012 00:00:00;0.4894;428361;0.4894
23.04.2012 00:00:00;0.4645;428361;0.4645
24.04.2012 00:00:00;0.4689;428361;0.4689
25.04.2012 00:00:00;0.4696;428361;0.4696
26.04.2012 00:00:00;0.459;428361;0.459
27.04.2012 00:00:00;0.4826;428361;0.4826
30.04.2012 00:00:00;0.4796;428361;0.4796
02.05.2012 00:00:00;0.4549;428361;0.4549
03.05.2012 00:00:00;0.4344;428361;0.4344
04.05.2012 00:00:00;0.4337;428361;0.4337
07.05.2012 00:00:00;0.4731;428361;0.4731
08.05.2012 00:00:00;0.4406;428361;0.4406
09.05.2012 00:00:00;0.4495;428361;0.4495
10.05.2012 00:00:00;0.4929;428361;0.4929
11.05.2012 00:00:00;0.522;428361;0.522
14.05.2012 00:00:00;0.5455;428361;0.5455
15.05.2012 00:00:00;0.5175;428361;0.5175
16.05.2012 00:00:00;0.4944;428361;0.4944
17.05.2012 00:00:00;0.5085;428361;0.5085
18.05.2012 00:00:00;0.5315;428361;0.5315
21.05.2012 00:00:00;0.542;428361;0.542
22.05.2012 00:00:00;0.565;428361;0.565
23.05.2012 00:00:00;0.563;428361;0.563
24.05.2012 00:00:00;0.5675;428361;0.5675
25.05.2012 00:00:00;0.5655;428361;0.5655
28.05.2012 00:00:00;0.568;428361;0.568
29.05.2012 00:00:00;0.54;428361;0.54
30.05.2012 00:00:00;0.5265;428361;0.5265
31.05.2012 00:00:00;0.501;428361;0.501
01.06.2012 00:00:00;0.4751;428361;0.4751
04.06.2012 00:00:00;0.4838;428361;0.4838
05.06.2012 00:00:00;0.4707;428361;0.4707
06.06.2012 00:00:00;0.4895;428361;0.4895
07.06.2012 00:00:00;0.4751;428361;0.4751
08.06.2012 00:00:00;0.4805;428361;0.4805
11.06.2012 00:00:00;0.46;428361;0.46
12.06.2012 00:00:00;0.4524;428361;0.4524
13.06.2012 00:00:00;0.4266;428361;0.4266
14.06.2012 00:00:00;0.4315;428361;0.4315
15.06.2012 00:00:00;0.4278;428361;0.4278
18.06.2012 00:00:00;0.3936;428361;0.3936
19.06.2012 00:00:00;0.4166;428361;0.4166
20.06.2012 00:00:00;0.4243;428361;0.4243
21.06.2012 00:00:00;0.4381;428361;0.4381
22.06.2012 00:00:00;0.4435;428361;0.4435
25.06.2012 00:00:00;0.4124;428361;0.4124
26.06.2012 00:00:00;0.3927;428361;0.3927
27.06.2012 00:00:00;0.4018;428361;0.4018
28.06.2012 00:00:00;0.4039;428361;0.4039
29.06.2012 00:00:00;0.4226;428361;0.4226
02.07.2012 00:00:00;0.42;428361;0.42
03.07.2012 00:00:00;0.4257;428361;0.4257
04.07.2012 00:00:00;0.4228;428361;0.4228
05.07.2012 00:00:00;0.4117;428361;0.4117
06.07.2012 00:00:00;0.402;428361;0.402
09.07.2012 00:00:00;0.3854;428361;0.3854
10.07.2012 00:00:00;0.3816;428361;0.3816
11.07.2012 00:00:00;0.3714;428361;0.3714
12.07.2012 00:00:00;0.3721;428361;0.3721
13.07.2012 00:00:00;0.378;428361;0.378
16.07.2012 00:00:00;0.3684;428361;0.3684
17.07.2012 00:00:00;0.3587;428361;0.3587
18.07.2012 00:00:00;0.3523;428361;0.3523
19.07.2012 00:00:00;0.3544;428361;0.3544
20.07.2012 00:00:00;0.3325;428361;0.3325
23.07.2012 00:00:00;0.3118;428361;0.3118
24.07.2012 00:00:00;0.2886;428361;0.2886
25.07.2012 00:00:00;0.2925;428361;0.2925
26.07.2012 00:00:00;0.3143;428361;0.3143
27.07.2012 00:00:00;0.3253;428361;0.3253
30.07.2012 00:00:00;0.348;428361;0.348
31.07.2012 00:00:00;0.3406;428361;0.3406
01.08.2012 00:00:00;0.3443;428361;0.3443
02.08.2012 00:00:00;0.3131;428361;0.3131
03.08.2012 00:00:00;0.319;428361;0.319
06.08.2012 00:00:00;0.3321;428361;0.3321
07.08.2012 00:00:00;0.3651;428361;0.3651
08.08.2012 00:00:00;0.3705;428361;0.3705
09.08.2012 00:00:00;0.3669;428361;0.3669
10.08.2012 00:00:00;0.3705;428361;0.3705
13.08.2012 00:00:00;0.3828;428361;0.3828
14.08.2012 00:00:00;0.3848;428361;0.3848
16.08.2012 00:00:00;0.4208;428361;0.4208
17.08.2012 00:00:00;0.4117;428361;0.4117
20.08.2012 00:00:00;0.4075;428361;0.4075
21.08.2012 00:00:00;0.4169;428361;0.4169
22.08.2012 00:00:00;0.4173;428361;0.4173
23.08.2012 00:00:00;0.4109;428361;0.4109
24.08.2012 00:00:00;0.4111;428361;0.4111
27.08.2012 00:00:00;0.4255;428361;0.4255
28.08.2012 00:00:00;0.4198;428361;0.4198
29.08.2012 00:00:00;0.423;428361;0.423
30.08.2012 00:00:00;0.4127;428361;0.4127
31.08.2012 00:00:00;0.4232;428361;0.4232
03.09.2012 00:00:00;0.4222;428361;0.4222
04.09.2012 00:00:00;0.4374;428361;0.4374
05.09.2012 00:00:00;0.4276;428361;0.4276
06.09.2012 00:00:00;0.438;428361;0.438
07.09.2012 00:00:00;0.4414;428361;0.4414
10.09.2012 00:00:00;0.4632;428361;0.4632
11.09.2012 00:00:00;0.4702;428361;0.4702
12.09.2012 00:00:00;0.4775;428361;0.4775
13.09.2012 00:00:00;0.4602;428361;0.4602
14.09.2012 00:00:00;0.4667;428361;0.4667
17.09.2012 00:00:00;0.4715;428361;0.4715
18.09.2012 00:00:00;0.4587;428361;0.4587
19.09.2012 00:00:00;0.4497;428361;0.4497
20.09.2012 00:00:00;0.4332;428361;0.4332
21.09.2012 00:00:00;0.4296;428361;0.4296
24.09.2012 00:00:00;0.4273;428361;0.4273
25.09.2012 00:00:00;0.4255;428361;0.4255
26.09.2012 00:00:00;0.4054;428361;0.4054
27.09.2012 00:00:00;0.4024;428361;0.4024
28.09.2012 00:00:00;0.3851;428361;0.3851
01.10.2012 00:00:00;0.4008;428361;0.4008
02.10.2012 00:00:00;0.411;428361;0.411
03.10.2012 00:00:00;0.4065;428361;0.4065
04.10.2012 00:00:00;0.4018;428361;0.4018
05.10.2012 00:00:00;0.4094;428361;0.4094
08.10.2012 00:00:00;0.3969;428361;0.3969
09.10.2012 00:00:00;0.3966;428361;0.3966
10.10.2012 00:00:00;0.3967;428361;0.3967
11.10.2012 00:00:00;0.3976;428361;0.3976
12.10.2012 00:00:00;0.3975;428361;0.3975
15.10.2012 00:00:00;0.3957;428361;0.3957
16.10.2012 00:00:00;0.4063;428361;0.4063
17.10.2012 00:00:00;0.4373;428361;0.4373
18.10.2012 00:00:00;0.4358;428361;0.4358
19.10.2012 00:00:00;0.4194;428361;0.4194
22.10.2012 00:00:00;0.4225;428361;0.4225
23.10.2012 00:00:00;0.4145;428361;0.4145
24.10.2012 00:00:00;0.412;428361;0.412
25.10.2012 00:00:00;0.4045;428361;0.4045
26.10.2012 00:00:00;0.4092;428361;0.4092
29.10.2012 00:00:00;0.392;428361;0.392
30.10.2012 00:00:00;0.3879;428361;0.3879
31.10.2012 00:00:00;0.3794;428361;0.3794
01.11.2012 00:00:00;0.3904;428361;0.3904
02.11.2012 00:00:00;0.3955;428361;0.3955
05.11.2012 00:00:00;0.3839;428361;0.3839
06.11.2012 00:00:00;0.3838;428361;0.3838
07.11.2012 00:00:00;0.375;428361;0.375
08.11.2012 00:00:00;0.3951;428361;0.3951
09.11.2012 00:00:00;0.3937;428361;0.3937
12.11.2012 00:00:00;0.3762;428361;0.3762
13.11.2012 00:00:00;0.3715;428361;0.3715
14.11.2012 00:00:00;0.3866;428361;0.3866
15.11.2012 00:00:00;0.3693;428361;0.3693
16.11.2012 00:00:00;0.3669;428361;0.3669
19.11.2012 00:00:00;0.3704;428361;0.3704
20.11.2012 00:00:00;0.3782;428361;0.3782
21.11.2012 00:00:00;0.3774;428361;0.3774
22.11.2012 00:00:00;0.3812;428361;0.3812
23.11.2012 00:00:00;0.3887;428361;0.3887
26.11.2012 00:00:00;0.4068;428361;0.4068
27.11.2012 00:00:00;0.4133;428361;0.4133
28.11.2012 00:00:00;0.4144;428361;0.4144
29.11.2012 00:00:00;0.4237;428361;0.4237
30.11.2012 00:00:00;0.4193;428361;0.4193
03.12.2012 00:00:00;0.4161;428361;0.4161
04.12.2012 00:00:00;0.4224;428361;0.4224
05.12.2012 00:00:00;0.4259;428361;0.4259
06.12.2012 00:00:00;0.4129;428361;0.4129
07.12.2012 00:00:00;0.4012;428361;0.4012
10.12.2012 00:00:00;0.3864;428361;0.3864
11.12.2012 00:00:00;0.399;428361;0.399
12.12.2012 00:00:00;0.4064;428361;0.4064
13.12.2012 00:00:00;0.4169;428361;0.4169
14.12.2012 00:00:00;0.4165;428361;0.4165
17.12.2012 00:00:00;0.4259;428361;0.4259
18.12.2012 00:00:00;0.4271;428361;0.4271
19.12.2012 00:00:00;0.4263;428361;0.4263
20.12.2012 00:00:00;0.4275;428361;0.4275
21.12.2012 00:00:00;0.431;428361;0.431
27.12.2012 00:00:00;0.4386;428361;0.4386
28.12.2012 00:00:00;0.4373;428361;0.4373
02.01.2013 00:00:00;0.4624;428361;0.4624
03.01.2013 00:00:00;0.4572;428361;0.4572
04.01.2013 00:00:00;0.4562;428361;0.4562
07.01.2013 00:00:00;0.4648;428361;0.4648
08.01.2013 00:00:00;0.4658;428361;0.4658
09.01.2013 00:00:00;0.4736;428361;0.4736
10.01.2013 00:00:00;0.4718;428361;0.4718
11.01.2013 00:00:00;0.4731;428361;0.4731
14.01.2013 00:00:00;0.4595;428361;0.4595
15.01.2013 00:00:00;0.4561;428361;0.4561
16.01.2013 00:00:00;0.4522;428361;0.4522
17.01.2013 00:00:00;0.4598;428361;0.4598
18.01.2013 00:00:00;0.4605;428361;0.4605
21.01.2013 00:00:00;0.4591;428361;0.4591
22.01.2013 00:00:00;0.4615;428361;0.4615
23.01.2013 00:00:00;0.4536;428361;0.4536
24.01.2013 00:00:00;0.4528;428361;0.4528
25.01.2013 00:00:00;0.4529;428361;0.4529
28.01.2013 00:00:00;0.4798;428361;0.4798
29.01.2013 00:00:00;0.5005;428361;0.5005
30.01.2013 00:00:00;0.4841;428361;0.4841
31.01.2013 00:00:00;0.4929;428361;0.4929
01.02.2013 00:00:00;0.4811;428361;0.4811
04.02.2013 00:00:00;0.4631;428361;0.4631
05.02.2013 00:00:00;0.4579;428361;0.4579
06.02.2013 00:00:00;0.4529;428361;0.4529
07.02.2013 00:00:00;0.444;428361;0.444
08.02.2013 00:00:00;0.453;428361;0.453
11.02.2013 00:00:00;0.4688;428361;0.4688
12.02.2013 00:00:00;0.4677;428361;0.4677
13.02.2013 00:00:00;0.4665;428361;0.4665
14.02.2013 00:00:00;0.4566;428361;0.4566
15.02.2013 00:00:00;0.4479;428361;0.4479
18.02.2013 00:00:00;0.4424;428361;0.4424
19.02.2013 00:00:00;0.4482;428361;0.4482
20.02.2013 00:00:00;0.4656;428361;0.4656
21.02.2013 00:00:00;0.4428;428361;0.4428
22.02.2013 00:00:00;0.4434;428361;0.4434
25.02.2013 00:00:00;0.4487;428361;0.4487
26.02.2013 00:00:00;0.4112;428361;0.4112
27.02.2013 00:00:00;0.415;428361;0.415
28.02.2013 00:00:00;0.4123;428361;0.4123
01.03.2013 00:00:00;0.3945;428361;0.3945
04.03.2013 00:00:00;0.39;428361;0.39
05.03.2013 00:00:00;0.4064;428361;0.4064
06.03.2013 00:00:00;0.4005;428361;0.4005
07.03.2013 00:00:00;0.4001;428361;0.4001
08.03.2013 00:00:00;0.4168;428361;0.4168
11.03.2013 00:00:00;0.4108;428361;0.4108
12.03.2013 00:00:00;0.4112;428361;0.4112
13.03.2013 00:00:00;0.408;428361;0.408
14.03.2013 00:00:00;0.4335;428361;0.4335
15.03.2013 00:00:00;0.4588;428361;0.4588
18.03.2013 00:00:00;0.4732;428361;0.4732
19.03.2013 00:00:00;0.4592;428361;0.4592
20.03.2013 00:00:00;0.4772;428361;0.4772
21.03.2013 00:00:00;0.4859;428361;0.4859
22.03.2013 00:00:00;0.4791;428361;0.4791
25.03.2013 00:00:00;0.4771;428361;0.4771
26.03.2013 00:00:00;0.4666;428361;0.4666
27.03.2013 00:00:00;0.4672;428361;0.4672
28.03.2013 00:00:00;0.4633;428361;0.4633
02.04.2013 00:00:00;0.4687;428361;0.4687
03.04.2013 00:00:00;0.472;428361;0.472
04.04.2013 00:00:00;0.4864;428361;0.4864
05.04.2013 00:00:00;0.4924;428361;0.4924
08.04.2013 00:00:00;0.4988;428361;0.4988
09.04.2013 00:00:00;0.5135;428361;0.5135
10.04.2013 00:00:00;0.529;428361;0.529
11.04.2013 00:00:00;0.535;428361;0.535
12.04.2013 00:00:00;0.5475;428361;0.5475
15.04.2013 00:00:00;0.551;428361;0.551
16.04.2013 00:00:00;0.5305;428361;0.5305
17.04.2013 00:00:00;0.532;428361;0.532
18.04.2013 00:00:00;0.521;428361;0.521
19.04.2013 00:00:00;0.5335;428361;0.5335
22.04.2013 00:00:00;0.5595;428361;0.5595
23.04.2013 00:00:00;0.5755;428361;0.5755
24.04.2013 00:00:00;0.573;428361;0.573
25.04.2013 00:00:00;0.578;428361;0.578
26.04.2013 00:00:00;0.5645;428361;0.5645
29.04.2013 00:00:00;0.599;428361;0.599
30.04.2013 00:00:00;0.597;428361;0.597
02.05.2013 00:00:00;0.631;428361;0.631
03.05.2013 00:00:00;0.632;428361;0.632
06.05.2013 00:00:00;0.638;428361;0.638
07.05.2013 00:00:00;0.618;428361;0.618
08.05.2013 00:00:00;0.6295;428361;0.6295
09.05.2013 00:00:00;0.626;428361;0.626
10.05.2013 00:00:00;0.624;428361;0.624
13.05.2013 00:00:00;0.63;428361;0.63
14.05.2013 00:00:00;0.627;428361;0.627
15.05.2013 00:00:00;0.634;428361;0.634
16.05.2013 00:00:00;0.635;428361;0.635
17.05.2013 00:00:00;0.633;428361;0.633
20.05.2013 00:00:00;0.6435;428361;0.6435
21.05.2013 00:00:00;0.648;428361;0.648
22.05.2013 00:00:00;0.658;428361;0.658
23.05.2013 00:00:00;0.633;428361;0.633
24.05.2013 00:00:00;0.616;428361;0.616
27.05.2013 00:00:00;0.638;428361;0.638
28.05.2013 00:00:00;0.65;428361;0.65
29.05.2013 00:00:00;0.6485;428361;0.6485
30.05.2013 00:00:00;0.6525;428361;0.6525
31.05.2013 00:00:00;0.6535;428361;0.6535
03.06.2013 00:00:00;0.644;428361;0.644
04.06.2013 00:00:00;0.655;428361;0.655
05.06.2013 00:00:00;0.662;428361;0.662
06.06.2013 00:00:00;0.65;428361;0.65
07.06.2013 00:00:00;0.656;428361;0.656
10.06.2013 00:00:00;0.639;428361;0.639
11.06.2013 00:00:00;0.631;428361;0.631
12.06.2013 00:00:00;0.6365;428361;0.6365
13.06.2013 00:00:00;0.635;428361;0.635
14.06.2013 00:00:00;0.6195;428361;0.6195
17.06.2013 00:00:00;0.64;428361;0.64
18.06.2013 00:00:00;0.643;428361;0.643
19.06.2013 00:00:00;0.644;428361;0.644
20.06.2013 00:00:00;0.622;428361;0.622
21.06.2013 00:00:00;0.6105;428361;0.6105
24.06.2013 00:00:00;0.563;428361;0.563
25.06.2013 00:00:00;0.5495;428361;0.5495
26.06.2013 00:00:00;0.566;428361;0.566
27.06.2013 00:00:00;0.579;428361;0.579
28.06.2013 00:00:00;0.5715;428361;0.5715
01.07.2013 00:00:00;0.596;428361;0.596
02.07.2013 00:00:00;0.599;428361;0.599
03.07.2013 00:00:00;0.5825;428361;0.5825
04.07.2013 00:00:00;0.589;428361;0.589
05.07.2013 00:00:00;0.595;428361;0.595
08.07.2013 00:00:00;0.6;428361;0.6
09.07.2013 00:00:00;0.5905;428361;0.5905
10.07.2013 00:00:00;0.579;428361;0.579
11.07.2013 00:00:00;0.5695;428361;0.5695
12.07.2013 00:00:00;0.564;428361;0.564
15.07.2013 00:00:00;0.5685;428361;0.5685
16.07.2013 00:00:00;0.587;428361;0.587
17.07.2013 00:00:00;0.5885;428361;0.5885
18.07.2013 00:00:00;0.61;428361;0.61
19.07.2013 00:00:00;0.612;428361;0.612
22.07.2013 00:00:00;0.623;428361;0.623
23.07.2013 00:00:00;0.618;428361;0.618
24.07.2013 00:00:00;0.6255;428361;0.6255
25.07.2013 00:00:00;0.628;428361;0.628
26.07.2013 00:00:00;0.636;428361;0.636
29.07.2013 00:00:00;0.6205;428361;0.6205
30.07.2013 00:00:00;0.6385;428361;0.6385
31.07.2013 00:00:00;0.6525;428361;0.6525
01.08.2013 00:00:00;0.6615;428361;0.6615
02.08.2013 00:00:00;0.666;428361;0.666
05.08.2013 00:00:00;0.664;428361;0.664
06.08.2013 00:00:00;0.654;428361;0.654
07.08.2013 00:00:00;0.6545;428361;0.6545
08.08.2013 00:00:00;0.66;428361;0.66
09.08.2013 00:00:00;0.668;428361;0.668
12.08.2013 00:00:00;0.68;428361;0.68
13.08.2013 00:00:00;0.681;428361;0.681
14.08.2013 00:00:00;0.6895;428361;0.6895
16.08.2013 00:00:00;0.706;428361;0.706
19.08.2013 00:00:00;0.693;428361;0.693
20.08.2013 00:00:00;0.681;428361;0.681
21.08.2013 00:00:00;0.6765;428361;0.6765
22.08.2013 00:00:00;0.6875;428361;0.6875
23.08.2013 00:00:00;0.688;428361;0.688
26.08.2013 00:00:00;0.6715;428361;0.6715
27.08.2013 00:00:00;0.6485;428361;0.6485
28.08.2013 00:00:00;0.648;428361;0.648
29.08.2013 00:00:00;0.665;428361;0.665
30.08.2013 00:00:00;0.658;428361;0.658
02.09.2013 00:00:00;0.665;428361;0.665
03.09.2013 00:00:00;0.66;428361;0.66
04.09.2013 00:00:00;0.638;428361;0.638
05.09.2013 00:00:00;0.638;428361;0.638
06.09.2013 00:00:00;0.6475;428361;0.6475
09.09.2013 00:00:00;0.6615;428361;0.6615
10.09.2013 00:00:00;0.664;428361;0.664
11.09.2013 00:00:00;0.6835;428361;0.6835
12.09.2013 00:00:00;0.6905;428361;0.6905
13.09.2013 00:00:00;0.7045;428361;0.7045
16.09.2013 00:00:00;0.7095;428361;0.7095
17.09.2013 00:00:00;0.7135;428361;0.7135
18.09.2013 00:00:00;0.717;428361;0.717
19.09.2013 00:00:00;0.7265;428361;0.7265
20.09.2013 00:00:00;0.733;428361;0.733
23.09.2013 00:00:00;0.723;428361;0.723
24.09.2013 00:00:00;0.7365;428361;0.7365
25.09.2013 00:00:00;0.7555;428361;0.7555
26.09.2013 00:00:00;0.747;428361;0.747
27.09.2013 00:00:00;0.74;428361;0.74
30.09.2013 00:00:00;0.722;428361;0.722
01.10.2013 00:00:00;0.755;428361;0.755
02.10.2013 00:00:00;0.777;428361;0.777
03.10.2013 00:00:00;0.7855;428361;0.7855
04.10.2013 00:00:00;0.8095;428361;0.8095
07.10.2013 00:00:00;0.8245;428361;0.8245
08.10.2013 00:00:00;0.8295;428361;0.8295
09.10.2013 00:00:00;0.857;428361;0.857
10.10.2013 00:00:00;0.8575;428361;0.8575
11.10.2013 00:00:00;0.848;428361;0.848
14.10.2013 00:00:00;0.8795;428361;0.8795
