Asof;Price;SecurityId;AdjustedPrice
20.11.2013 00:00:00;14.77;414342;14.77
21.11.2013 00:00:00;14.81;414342;14.81
22.11.2013 00:00:00;14.77;414342;14.77
25.11.2013 00:00:00;14.98;414342;14.98
26.11.2013 00:00:00;14.89;414342;14.89
27.11.2013 00:00:00;15.27;414342;15.27
28.11.2013 00:00:00;15.37;414342;15.37
29.11.2013 00:00:00;15.27;414342;15.27
02.12.2013 00:00:00;15.25;414342;15.25
03.12.2013 00:00:00;14.8;414342;14.8
04.12.2013 00:00:00;14.77;414342;14.77
05.12.2013 00:00:00;15.01;414342;15.01
06.12.2013 00:00:00;14.82;414342;14.82
09.12.2013 00:00:00;14.96;414342;14.96
10.12.2013 00:00:00;14.85;414342;14.85
11.12.2013 00:00:00;14.86;414342;14.86
12.12.2013 00:00:00;14.49;414342;14.49
13.12.2013 00:00:00;14.46;414342;14.46
16.12.2013 00:00:00;14.7;414342;14.7
17.12.2013 00:00:00;14.52;414342;14.52
18.12.2013 00:00:00;14.29;414342;14.29
19.12.2013 00:00:00;14.5;414342;14.5
20.12.2013 00:00:00;14.65;414342;14.65
23.12.2013 00:00:00;14.59;414342;14.59
24.12.2013 00:00:00;14.66;414342;14.66
27.12.2013 00:00:00;14.96;414342;14.96
30.12.2013 00:00:00;15.05;414342;15.05
31.12.2013 00:00:00;15.16;414342;15.16
02.01.2014 00:00:00;15.02;414342;15.02
03.01.2014 00:00:00;15.13;414342;15.13
06.01.2014 00:00:00;15.05;414342;15.05
07.01.2014 00:00:00;14.8;414342;14.8
08.01.2014 00:00:00;14.5;414342;14.5
09.01.2014 00:00:00;14.21;414342;14.21
10.01.2014 00:00:00;14.73;414342;14.73
13.01.2014 00:00:00;14.61;414342;14.61
14.01.2014 00:00:00;14.69;414342;14.69
15.01.2014 00:00:00;15.37;414342;15.37
16.01.2014 00:00:00;15;414342;15
17.01.2014 00:00:00;15.15;414342;15.15
20.01.2014 00:00:00;15;414342;15
21.01.2014 00:00:00;15.14;414342;15.14
22.01.2014 00:00:00;15.08;414342;15.08
23.01.2014 00:00:00;14.8;414342;14.8
24.01.2014 00:00:00;14.77;414342;14.77
27.01.2014 00:00:00;14.39;414342;14.39
28.01.2014 00:00:00;14.73;414342;14.73
29.01.2014 00:00:00;14.52;414342;14.52
30.01.2014 00:00:00;14.11;414342;14.11
31.01.2014 00:00:00;14.48;414342;14.48
03.02.2014 00:00:00;14.07;414342;14.07
04.02.2014 00:00:00;14.35;414342;14.35
05.02.2014 00:00:00;14.42;414342;14.42
06.02.2014 00:00:00;14.84;414342;14.84
07.02.2014 00:00:00;14.74;414342;14.74
10.02.2014 00:00:00;14.94;414342;14.94
11.02.2014 00:00:00;15.16;414342;15.16
12.02.2014 00:00:00;15.05;414342;15.05
13.02.2014 00:00:00;15.1;414342;15.1
14.02.2014 00:00:00;15;414342;15
17.02.2014 00:00:00;15.22;414342;15.22
18.02.2014 00:00:00;15.07;414342;15.07
19.02.2014 00:00:00;15.09;414342;15.09
20.02.2014 00:00:00;15.26;414342;15.26
21.02.2014 00:00:00;15.26;414342;15.26
24.02.2014 00:00:00;15.41;414342;15.41
25.02.2014 00:00:00;15.39;414342;15.39
26.02.2014 00:00:00;15.32;414342;15.32
27.02.2014 00:00:00;15.22;414342;15.22
28.02.2014 00:00:00;15.41;414342;15.41
03.03.2014 00:00:00;15.11;414342;15.11
04.03.2014 00:00:00;15.44;414342;15.44
05.03.2014 00:00:00;15.28;414342;15.28
06.03.2014 00:00:00;15.26;414342;15.26
07.03.2014 00:00:00;14.94;414342;14.94
10.03.2014 00:00:00;14.7;414342;14.7
11.03.2014 00:00:00;14.75;414342;14.75
12.03.2014 00:00:00;14.53;414342;14.53
13.03.2014 00:00:00;14.28;414342;14.28
14.03.2014 00:00:00;14.24;414342;14.24
17.03.2014 00:00:00;14.46;414342;14.46
18.03.2014 00:00:00;14.42;414342;14.42
19.03.2014 00:00:00;14.3;414342;14.3
20.03.2014 00:00:00;14.2;414342;14.2
21.03.2014 00:00:00;13.9;414342;13.9
24.03.2014 00:00:00;13.77;414342;13.77
25.03.2014 00:00:00;13.78;414342;13.78
26.03.2014 00:00:00;14.25;414342;14.25
27.03.2014 00:00:00;14.05;414342;14.05
28.03.2014 00:00:00;14.09;414342;14.09
31.03.2014 00:00:00;13.95;414342;13.95
01.04.2014 00:00:00;13.88;414342;13.88
02.04.2014 00:00:00;13.9;414342;13.9
03.04.2014 00:00:00;14.32;414342;14.32
04.04.2014 00:00:00;14.34;414342;14.34
07.04.2014 00:00:00;14.06;414342;14.06
08.04.2014 00:00:00;13.74;414342;13.74
09.04.2014 00:00:00;14.17;414342;14.17
10.04.2014 00:00:00;14.07;414342;14.07
11.04.2014 00:00:00;14.13;414342;14.13
14.04.2014 00:00:00;14.31;414342;14.31
15.04.2014 00:00:00;14.22;414342;14.22
16.04.2014 00:00:00;14.66;414342;14.66
17.04.2014 00:00:00;14.4;414342;14.4
22.04.2014 00:00:00;14.44;414342;14.44
23.04.2014 00:00:00;14.29;414342;14.29
24.04.2014 00:00:00;14.54;414342;14.54
25.04.2014 00:00:00;14.66;414342;14.66
28.04.2014 00:00:00;14.63;414342;14.63
29.04.2014 00:00:00;14.64;414342;14.64
30.04.2014 00:00:00;14.85;414342;14.85
01.05.2014 00:00:00;14.95;414342;14.95
02.05.2014 00:00:00;14.92;414342;14.92
06.05.2014 00:00:00;14.88;414342;14.88
07.05.2014 00:00:00;14.84;414342;14.84
08.05.2014 00:00:00;15.23;414342;15.23
09.05.2014 00:00:00;15.17;414342;15.17
12.05.2014 00:00:00;15.26;414342;15.26
13.05.2014 00:00:00;15.25;414342;15.25
14.05.2014 00:00:00;15.2;414342;15.2
15.05.2014 00:00:00;15.26;414342;15.26
16.05.2014 00:00:00;15.32;414342;15.32
19.05.2014 00:00:00;15.3;414342;15.3
20.05.2014 00:00:00;15.15;414342;15.15
21.05.2014 00:00:00;15.18;414342;15.18
22.05.2014 00:00:00;15.29;414342;15.29
23.05.2014 00:00:00;15.03;414342;15.03
27.05.2014 00:00:00;15.29;414342;15.29
28.05.2014 00:00:00;15.21;414342;15.21
29.05.2014 00:00:00;15.34;414342;15.34
30.05.2014 00:00:00;15.33;414342;15.33
02.06.2014 00:00:00;15.4;414342;15.4
03.06.2014 00:00:00;15.32;414342;15.32
04.06.2014 00:00:00;15.34;414342;15.34
05.06.2014 00:00:00;14.95;414342;14.95
06.06.2014 00:00:00;14.79;414342;14.79
09.06.2014 00:00:00;14.84;414342;14.84
10.06.2014 00:00:00;14.7;414342;14.7
11.06.2014 00:00:00;14.69;414342;14.69
12.06.2014 00:00:00;14.68;414342;14.68
13.06.2014 00:00:00;14.57;414342;14.57
16.06.2014 00:00:00;14.49;414342;14.49
17.06.2014 00:00:00;14.44;414342;14.44
18.06.2014 00:00:00;14.46;414342;14.46
19.06.2014 00:00:00;14.51;414342;14.51
20.06.2014 00:00:00;14.55;414342;14.55
23.06.2014 00:00:00;14.59;414342;14.59
24.06.2014 00:00:00;14.56;414342;14.56
25.06.2014 00:00:00;14.65;414342;14.65
26.06.2014 00:00:00;14.59;414342;14.59
27.06.2014 00:00:00;14.74;414342;14.74
30.06.2014 00:00:00;14.83;414342;14.83
01.07.2014 00:00:00;14.79;414342;14.79
02.07.2014 00:00:00;14.6;414342;14.6
03.07.2014 00:00:00;14.73;414342;14.73
04.07.2014 00:00:00;14.58;414342;14.58
07.07.2014 00:00:00;14.29;414342;14.29
08.07.2014 00:00:00;14.22;414342;14.22
09.07.2014 00:00:00;14.19;414342;14.19
10.07.2014 00:00:00;14.64;414342;14.64
11.07.2014 00:00:00;14.52;414342;14.52
14.07.2014 00:00:00;14.38;414342;14.38
15.07.2014 00:00:00;14.12;414342;14.12
16.07.2014 00:00:00;14.27;414342;14.27
17.07.2014 00:00:00;14.35;414342;14.35
18.07.2014 00:00:00;14.53;414342;14.53
21.07.2014 00:00:00;14.44;414342;14.44
22.07.2014 00:00:00;14.44;414342;14.44
23.07.2014 00:00:00;14.46;414342;14.46
24.07.2014 00:00:00;14.43;414342;14.43
25.07.2014 00:00:00;14.2;414342;14.2
28.07.2014 00:00:00;14.21;414342;14.21
29.07.2014 00:00:00;14.25;414342;14.25
30.07.2014 00:00:00;14.16;414342;14.16
31.07.2014 00:00:00;14.14;414342;14.14
01.08.2014 00:00:00;14.11;414342;14.11
04.08.2014 00:00:00;14.1;414342;14.1
05.08.2014 00:00:00;14.19;414342;14.19
06.08.2014 00:00:00;14.2;414342;14.2
07.08.2014 00:00:00;14.1;414342;14.1
08.08.2014 00:00:00;14.34;414342;14.34
11.08.2014 00:00:00;14.51;414342;14.51
12.08.2014 00:00:00;14.53;414342;14.53
13.08.2014 00:00:00;14.57;414342;14.57
14.08.2014 00:00:00;14.48;414342;14.48
15.08.2014 00:00:00;14.59;414342;14.59
18.08.2014 00:00:00;14.71;414342;14.71
19.08.2014 00:00:00;14.7;414342;14.7
20.08.2014 00:00:00;14.49;414342;14.49
21.08.2014 00:00:00;14.42;414342;14.42
22.08.2014 00:00:00;14.29;414342;14.29
26.08.2014 00:00:00;14.3;414342;14.3
27.08.2014 00:00:00;14.34;414342;14.34
28.08.2014 00:00:00;14.27;414342;14.27
29.08.2014 00:00:00;14.21;414342;14.21
01.09.2014 00:00:00;14.34;414342;14.34
02.09.2014 00:00:00;14.55;414342;14.55
03.09.2014 00:00:00;14.74;414342;14.74
04.09.2014 00:00:00;14.81;414342;14.81
05.09.2014 00:00:00;14.92;414342;14.92
08.09.2014 00:00:00;15.15;414342;15.15
09.09.2014 00:00:00;15.19;414342;15.19
10.09.2014 00:00:00;15.12;414342;15.12
11.09.2014 00:00:00;15.19;414342;15.19
12.09.2014 00:00:00;15.37;414342;15.37
15.09.2014 00:00:00;15.39;414342;15.39
16.09.2014 00:00:00;15.23;414342;15.23
17.09.2014 00:00:00;15.32;414342;15.32
18.09.2014 00:00:00;15.21;414342;15.21
19.09.2014 00:00:00;15.08;414342;15.08
22.09.2014 00:00:00;15.11;414342;15.11
23.09.2014 00:00:00;14.99;414342;14.99
24.09.2014 00:00:00;15.03;414342;15.03
25.09.2014 00:00:00;15.1;414342;15.1
26.09.2014 00:00:00;15.18;414342;15.18
29.09.2014 00:00:00;15.13;414342;15.13
30.09.2014 00:00:00;15.11;414342;15.11
01.10.2014 00:00:00;14.76;414342;14.76
02.10.2014 00:00:00;14.35;414342;14.35
03.10.2014 00:00:00;14.64;414342;14.64
06.10.2014 00:00:00;14.72;414342;14.72
07.10.2014 00:00:00;14.6;414342;14.6
08.10.2014 00:00:00;14.66;414342;14.66
09.10.2014 00:00:00;14.92;414342;14.92
10.10.2014 00:00:00;14.77;414342;14.77
13.10.2014 00:00:00;14.79;414342;14.79
14.10.2014 00:00:00;14.25;414342;14.25
15.10.2014 00:00:00;14.28;414342;14.28
16.10.2014 00:00:00;14.22;414342;14.22
17.10.2014 00:00:00;14.33;414342;14.33
20.10.2014 00:00:00;14.31;414342;14.31
21.10.2014 00:00:00;14.61;414342;14.61
22.10.2014 00:00:00;14.85;414342;14.85
23.10.2014 00:00:00;14.95;414342;14.95
24.10.2014 00:00:00;14.95;414342;14.95
27.10.2014 00:00:00;14.99;414342;14.99
28.10.2014 00:00:00;14.92;414342;14.92
29.10.2014 00:00:00;15;414342;15
30.10.2014 00:00:00;15.02;414342;15.02
31.10.2014 00:00:00;15.31;414342;15.31
03.11.2014 00:00:00;15.09;414342;15.09
04.11.2014 00:00:00;14.77;414342;14.77
05.11.2014 00:00:00;15.08;414342;15.08
06.11.2014 00:00:00;15.17;414342;15.17
07.11.2014 00:00:00;15.19;414342;15.19
10.11.2014 00:00:00;15.2;414342;15.2
11.11.2014 00:00:00;15.28;414342;15.28
12.11.2014 00:00:00;15.05;414342;15.05
13.11.2014 00:00:00;15.32;414342;15.32
14.11.2014 00:00:00;15.58;414342;15.58
17.11.2014 00:00:00;15.5;414342;15.5
18.11.2014 00:00:00;15.86;414342;15.86
19.11.2014 00:00:00;15.92;414342;15.92
20.11.2014 00:00:00;15.94;414342;15.94
21.11.2014 00:00:00;16.22;414342;16.22
24.11.2014 00:00:00;16.18;414342;16.18
25.11.2014 00:00:00;16.18;414342;16.18
26.11.2014 00:00:00;16.23;414342;16.23
27.11.2014 00:00:00;16.28;414342;16.28
28.11.2014 00:00:00;16.5;414342;16.5
01.12.2014 00:00:00;16.33;414342;16.33
02.12.2014 00:00:00;16.26;414342;16.26
03.12.2014 00:00:00;16.33;414342;16.33
04.12.2014 00:00:00;16.65;414342;16.65
05.12.2014 00:00:00;16.78;414342;16.78
08.12.2014 00:00:00;16.8;414342;16.8
09.12.2014 00:00:00;16.69;414342;16.69
10.12.2014 00:00:00;16.45;414342;16.45
11.12.2014 00:00:00;16.21;414342;16.21
12.12.2014 00:00:00;15.83;414342;15.83
15.12.2014 00:00:00;15.94;414342;15.94
16.12.2014 00:00:00;15.9;414342;15.9
17.12.2014 00:00:00;15.83;414342;15.83
18.12.2014 00:00:00;16.33;414342;16.33
19.12.2014 00:00:00;16.21;414342;16.21
22.12.2014 00:00:00;16.4;414342;16.4
23.12.2014 00:00:00;16.46;414342;16.46
24.12.2014 00:00:00;16.55;414342;16.55
29.12.2014 00:00:00;16.53;414342;16.53
30.12.2014 00:00:00;16.45;414342;16.45
31.12.2014 00:00:00;16.36;414342;16.36
02.01.2015 00:00:00;16.24;414342;16.24
05.01.2015 00:00:00;16.07;414342;16.07
06.01.2015 00:00:00;16.02;414342;16.02
07.01.2015 00:00:00;16.26;414342;16.26
08.01.2015 00:00:00;16.51;414342;16.51
09.01.2015 00:00:00;16.47;414342;16.47
12.01.2015 00:00:00;16.63;414342;16.63
13.01.2015 00:00:00;16.64;414342;16.64
14.01.2015 00:00:00;16.42;414342;16.42
15.01.2015 00:00:00;16.84;414342;16.84
16.01.2015 00:00:00;16.58;414342;16.58
19.01.2015 00:00:00;16.7;414342;16.7
20.01.2015 00:00:00;17.03;414342;17.03
21.01.2015 00:00:00;17.43;414342;17.43
22.01.2015 00:00:00;17.43;414342;17.43
23.01.2015 00:00:00;17.75;414342;17.75
26.01.2015 00:00:00;17.74;414342;17.74
27.01.2015 00:00:00;17.64;414342;17.64
28.01.2015 00:00:00;17.88;414342;17.88
29.01.2015 00:00:00;17.65;414342;17.65
30.01.2015 00:00:00;17.29;414342;17.29
02.02.2015 00:00:00;17.43;414342;17.43
03.02.2015 00:00:00;17.71;414342;17.71
04.02.2015 00:00:00;17.96;414342;17.96
05.02.2015 00:00:00;17.84;414342;17.84
06.02.2015 00:00:00;17.97;414342;17.97
09.02.2015 00:00:00;17.75;414342;17.75
10.02.2015 00:00:00;18.12;414342;18.12
11.02.2015 00:00:00;18.21;414342;18.21
12.02.2015 00:00:00;18.87;414342;18.87
13.02.2015 00:00:00;18.61;414342;18.61
16.02.2015 00:00:00;18.51;414342;18.51
17.02.2015 00:00:00;18.61;414342;18.61
18.02.2015 00:00:00;18.83;414342;18.83
19.02.2015 00:00:00;19.02;414342;19.02
20.02.2015 00:00:00;19.08;414342;19.08
23.02.2015 00:00:00;19.21;414342;19.21
24.02.2015 00:00:00;19.03;414342;19.03
25.02.2015 00:00:00;19.1;414342;19.1
26.02.2015 00:00:00;18.91;414342;18.91
27.02.2015 00:00:00;18.72;414342;18.72
02.03.2015 00:00:00;18.92;414342;18.92
03.03.2015 00:00:00;18.47;414342;18.47
04.03.2015 00:00:00;18.65;414342;18.65
05.03.2015 00:00:00;18.75;414342;18.75
06.03.2015 00:00:00;18.87;414342;18.87
09.03.2015 00:00:00;18.57;414342;18.57
10.03.2015 00:00:00;18.16;414342;18.16
11.03.2015 00:00:00;18.5;414342;18.5
12.03.2015 00:00:00;18.45;414342;18.45
13.03.2015 00:00:00;18.44;414342;18.44
16.03.2015 00:00:00;18.9;414342;18.9
17.03.2015 00:00:00;18.7;414342;18.7
18.03.2015 00:00:00;18.6;414342;18.6
19.03.2015 00:00:00;18.7;414342;18.7
20.03.2015 00:00:00;18.76;414342;18.76
23.03.2015 00:00:00;18.28;414342;18.28
24.03.2015 00:00:00;18.52;414342;18.52
25.03.2015 00:00:00;18.24;414342;18.24
26.03.2015 00:00:00;17.87;414342;17.87
27.03.2015 00:00:00;17.67;414342;17.67
30.03.2015 00:00:00;17.72;414342;17.72
31.03.2015 00:00:00;17.33;414342;17.33
01.04.2015 00:00:00;17.31;414342;17.31
02.04.2015 00:00:00;17.15;414342;17.15
07.04.2015 00:00:00;17.14;414342;17.14
08.04.2015 00:00:00;17.43;414342;17.43
09.04.2015 00:00:00;17.92;414342;17.92
10.04.2015 00:00:00;18.06;414342;18.06
13.04.2015 00:00:00;17.78;414342;17.78
14.04.2015 00:00:00;17.84;414342;17.84
15.04.2015 00:00:00;18.29;414342;18.29
16.04.2015 00:00:00;18.1;414342;18.1
17.04.2015 00:00:00;17.94;414342;17.94
20.04.2015 00:00:00;18.04;414342;18.04
21.04.2015 00:00:00;18.21;414342;18.21
22.04.2015 00:00:00;17.96;414342;17.96
23.04.2015 00:00:00;18;414342;18
24.04.2015 00:00:00;17.96;414342;17.96
27.04.2015 00:00:00;18.02;414342;18.02
28.04.2015 00:00:00;17.65;414342;17.65
29.04.2015 00:00:00;17.54;414342;17.54
30.04.2015 00:00:00;17.44;414342;17.44
01.05.2015 00:00:00;17.24;414342;17.24
05.05.2015 00:00:00;17.34;414342;17.34
06.05.2015 00:00:00;17.18;414342;17.18
07.05.2015 00:00:00;17.38;414342;17.38
08.05.2015 00:00:00;17.8;414342;17.8
11.05.2015 00:00:00;17.76;414342;17.76
12.05.2015 00:00:00;17.56;414342;17.56
13.05.2015 00:00:00;17.57;414342;17.57
14.05.2015 00:00:00;17.6;414342;17.6
15.05.2015 00:00:00;17.73;414342;17.73
18.05.2015 00:00:00;17.76;414342;17.76
19.05.2015 00:00:00;18.08;414342;18.08
20.05.2015 00:00:00;17.17;414342;17.17
21.05.2015 00:00:00;17;414342;17
22.05.2015 00:00:00;17.09;414342;17.09
26.05.2015 00:00:00;17.05;414342;17.05
27.05.2015 00:00:00;17.26;414342;17.26
28.05.2015 00:00:00;17.16;414342;17.16
29.05.2015 00:00:00;16.95;414342;16.95
01.06.2015 00:00:00;16.93;414342;16.93
02.06.2015 00:00:00;16.99;414342;16.99
03.06.2015 00:00:00;16.96;414342;16.96
04.06.2015 00:00:00;16.8;414342;16.8
05.06.2015 00:00:00;16.62;414342;16.62
08.06.2015 00:00:00;16.56;414342;16.56
09.06.2015 00:00:00;16.36;414342;16.36
10.06.2015 00:00:00;16.67;414342;16.67
11.06.2015 00:00:00;16.77;414342;16.77
12.06.2015 00:00:00;16.6;414342;16.6
15.06.2015 00:00:00;16.48;414342;16.48
16.06.2015 00:00:00;16.49;414342;16.49
17.06.2015 00:00:00;16.32;414342;16.32
18.06.2015 00:00:00;16.22;414342;16.22
19.06.2015 00:00:00;16.46;414342;16.46
22.06.2015 00:00:00;16.64;414342;16.64
23.06.2015 00:00:00;16.67;414342;16.67
24.06.2015 00:00:00;16.77;414342;16.77
25.06.2015 00:00:00;16.54;414342;16.54
26.06.2015 00:00:00;16.29;414342;16.29
29.06.2015 00:00:00;15.87;414342;15.87
30.06.2015 00:00:00;15.71;414342;15.71
01.07.2015 00:00:00;15.91;414342;15.91
02.07.2015 00:00:00;15.59;414342;15.59
03.07.2015 00:00:00;15.54;414342;15.54
06.07.2015 00:00:00;15.35;414342;15.35
07.07.2015 00:00:00;15.06;414342;15.06
08.07.2015 00:00:00;15.38;414342;15.38
09.07.2015 00:00:00;15.63;414342;15.63
10.07.2015 00:00:00;15.92;414342;15.92
13.07.2015 00:00:00;16.13;414342;16.13
14.07.2015 00:00:00;16.2;414342;16.2
15.07.2015 00:00:00;15.78;414342;15.78
16.07.2015 00:00:00;15.83;414342;15.83
17.07.2015 00:00:00;15.95;414342;15.95
20.07.2015 00:00:00;16.01;414342;16.01
21.07.2015 00:00:00;15.85;414342;15.85
22.07.2015 00:00:00;15.59;414342;15.59
23.07.2015 00:00:00;15.59;414342;15.59
24.07.2015 00:00:00;15.4;414342;15.4
27.07.2015 00:00:00;15.16;414342;15.16
28.07.2015 00:00:00;15.51;414342;15.51
29.07.2015 00:00:00;15.6;414342;15.6
30.07.2015 00:00:00;15.64;414342;15.64
31.07.2015 00:00:00;16.09;414342;16.09
03.08.2015 00:00:00;16.01;414342;16.01
04.08.2015 00:00:00;15.95;414342;15.95
05.08.2015 00:00:00;16.13;414342;16.13
06.08.2015 00:00:00;16.08;414342;16.08
07.08.2015 00:00:00;16.08;414342;16.08
10.08.2015 00:00:00;16.07;414342;16.07
11.08.2015 00:00:00;15.36;414342;15.36
12.08.2015 00:00:00;14.82;414342;14.82
13.08.2015 00:00:00;14.84;414342;14.84
14.08.2015 00:00:00;14.9;414342;14.9
17.08.2015 00:00:00;14.92;414342;14.92
18.08.2015 00:00:00;14.76;414342;14.76
19.08.2015 00:00:00;14.41;414342;14.41
20.08.2015 00:00:00;14.17;414342;14.17
21.08.2015 00:00:00;14.03;414342;14.03
24.08.2015 00:00:00;13.41;414342;13.41
25.08.2015 00:00:00;13.92;414342;13.92
26.08.2015 00:00:00;13.47;414342;13.47
27.08.2015 00:00:00;14.02;414342;14.02
28.08.2015 00:00:00;14.11;414342;14.11
01.09.2015 00:00:00;13.41;414342;13.41
02.09.2015 00:00:00;13.51;414342;13.51
03.09.2015 00:00:00;13.93;414342;13.93
04.09.2015 00:00:00;13.43;414342;13.43
07.09.2015 00:00:00;13.6;414342;13.6
08.09.2015 00:00:00;13.8;414342;13.8
09.09.2015 00:00:00;13.98;414342;13.98
10.09.2015 00:00:00;13.88;414342;13.88
11.09.2015 00:00:00;13.76;414342;13.76
14.09.2015 00:00:00;13.74;414342;13.74
15.09.2015 00:00:00;14.05;414342;14.05
16.09.2015 00:00:00;14.15;414342;14.15
17.09.2015 00:00:00;13.94;414342;13.94
18.09.2015 00:00:00;13.78;414342;13.78
21.09.2015 00:00:00;13.61;414342;13.61
22.09.2015 00:00:00;13.31;414342;13.31
23.09.2015 00:00:00;13.43;414342;13.43
24.09.2015 00:00:00;13.33;414342;13.33
25.09.2015 00:00:00;13.75;414342;13.75
28.09.2015 00:00:00;13.35;414342;13.35
29.09.2015 00:00:00;13.16;414342;13.16
30.09.2015 00:00:00;13.68;414342;13.68
01.10.2015 00:00:00;13.51;414342;13.51
02.10.2015 00:00:00;13.6;414342;13.6
05.10.2015 00:00:00;14.06;414342;14.06
06.10.2015 00:00:00;14.35;414342;14.35
07.10.2015 00:00:00;14.55;414342;14.55
08.10.2015 00:00:00;14.92;414342;14.92
09.10.2015 00:00:00;15.04;414342;15.04
12.10.2015 00:00:00;14.75;414342;14.75
13.10.2015 00:00:00;14.3;414342;14.3
14.10.2015 00:00:00;14.19;414342;14.19
15.10.2015 00:00:00;13.02;414342;13.02
16.10.2015 00:00:00;12.77;414342;12.77
19.10.2015 00:00:00;12.63;414342;12.63
20.10.2015 00:00:00;12.7;414342;12.7
21.10.2015 00:00:00;12.67;414342;12.67
22.10.2015 00:00:00;12.99;414342;12.99
23.10.2015 00:00:00;13.51;414342;13.51
26.10.2015 00:00:00;13.24;414342;13.24
27.10.2015 00:00:00;13.06;414342;13.06
28.10.2015 00:00:00;13.27;414342;13.27
29.10.2015 00:00:00;13.26;414342;13.26
30.10.2015 00:00:00;13.28;414342;13.28
02.11.2015 00:00:00;13.35;414342;13.35
03.11.2015 00:00:00;13.44;414342;13.44
04.11.2015 00:00:00;13.75;414342;13.75
05.11.2015 00:00:00;13.85;414342;13.85
06.11.2015 00:00:00;13.75;414342;13.75
09.11.2015 00:00:00;13.74;414342;13.74
10.11.2015 00:00:00;13.19;414342;13.19
11.11.2015 00:00:00;13.35;414342;13.35
12.11.2015 00:00:00;13.13;414342;13.13
13.11.2015 00:00:00;12.68;414342;12.68
16.11.2015 00:00:00;12.53;414342;12.53
17.11.2015 00:00:00;12.76;414342;12.76
18.11.2015 00:00:00;12.82;414342;12.82
19.11.2015 00:00:00;12.79;414342;12.79
20.11.2015 00:00:00;12.81;414342;12.81
23.11.2015 00:00:00;12.58;414342;12.58
24.11.2015 00:00:00;11.95;414342;11.95
25.11.2015 00:00:00;12.11;414342;12.11
26.11.2015 00:00:00;12.42;414342;12.42
27.11.2015 00:00:00;12.45;414342;12.45
30.11.2015 00:00:00;12.45;414342;12.45
01.12.2015 00:00:00;12.47;414342;12.47
02.12.2015 00:00:00;12.37;414342;12.37
03.12.2015 00:00:00;11.99;414342;11.99
04.12.2015 00:00:00;12.02;414342;12.02
07.12.2015 00:00:00;12.16;414342;12.16
08.12.2015 00:00:00;11.99;414342;11.99
09.12.2015 00:00:00;11.81;414342;11.81
10.12.2015 00:00:00;11.74;414342;11.74
11.12.2015 00:00:00;11.4;414342;11.4
14.12.2015 00:00:00;11.19;414342;11.19
15.12.2015 00:00:00;11.57;414342;11.57
16.12.2015 00:00:00;11.83;414342;11.83
17.12.2015 00:00:00;12.01;414342;12.01
18.12.2015 00:00:00;11.88;414342;11.88
21.12.2015 00:00:00;11.92;414342;11.92
22.12.2015 00:00:00;11.97;414342;11.97
23.12.2015 00:00:00;12.11;414342;12.11
24.12.2015 00:00:00;12.09;414342;12.09
29.12.2015 00:00:00;12.25;414342;12.25
30.12.2015 00:00:00;12.1;414342;12.1
31.12.2015 00:00:00;11.95;414342;11.95
04.01.2016 00:00:00;11.4;414342;11.4
05.01.2016 00:00:00;11.21;414342;11.21
06.01.2016 00:00:00;10.98;414342;10.98
07.01.2016 00:00:00;10.78;414342;10.78
08.01.2016 00:00:00;10.95;414342;10.95
11.01.2016 00:00:00;10.84;414342;10.84
12.01.2016 00:00:00;11.03;414342;11.03
13.01.2016 00:00:00;11.12;414342;11.12
14.01.2016 00:00:00;11.21;414342;11.21
15.01.2016 00:00:00;11.2;414342;11.2
18.01.2016 00:00:00;11.21;414342;11.21
19.01.2016 00:00:00;11.39;414342;11.39
20.01.2016 00:00:00;11.2;414342;11.2
21.01.2016 00:00:00;11.53;414342;11.53
22.01.2016 00:00:00;11.81;414342;11.81
25.01.2016 00:00:00;11.78;414342;11.78
26.01.2016 00:00:00;12.11;414342;12.11
27.01.2016 00:00:00;11.9;414342;11.9
28.01.2016 00:00:00;11.6;414342;11.6
29.01.2016 00:00:00;11.95;414342;11.95
01.02.2016 00:00:00;11.89;414342;11.89
02.02.2016 00:00:00;11.68;414342;11.68
03.02.2016 00:00:00;11.65;414342;11.65
04.02.2016 00:00:00;11.85;414342;11.85
05.02.2016 00:00:00;12.18;414342;12.18
08.02.2016 00:00:00;12;414342;12
09.02.2016 00:00:00;11.72;414342;11.72
10.02.2016 00:00:00;11.63;414342;11.63
11.02.2016 00:00:00;11.09;414342;11.09
12.02.2016 00:00:00;11.74;414342;11.74
15.02.2016 00:00:00;12.09;414342;12.09
16.02.2016 00:00:00;12.12;414342;12.12
17.02.2016 00:00:00;12.89;414342;12.89
18.02.2016 00:00:00;12.77;414342;12.77
19.02.2016 00:00:00;12.7;414342;12.7
22.02.2016 00:00:00;12.89;414342;12.89
23.02.2016 00:00:00;12.34;414342;12.34
24.02.2016 00:00:00;11.8;414342;11.8
25.02.2016 00:00:00;11.8;414342;11.8
26.02.2016 00:00:00;12.69;414342;12.69
29.02.2016 00:00:00;13.2;414342;13.2
01.03.2016 00:00:00;13.52;414342;13.52
02.03.2016 00:00:00;13.6;414342;13.6
03.03.2016 00:00:00;13.64;414342;13.64
04.03.2016 00:00:00;13.8;414342;13.8
07.03.2016 00:00:00;13.71;414342;13.71
08.03.2016 00:00:00;14.62;414342;14.62
09.03.2016 00:00:00;13.64;414342;13.64
10.03.2016 00:00:00;13.49;414342;13.49
