Asof;Price;SecurityId;AdjustedPrice
09.09.2008 00:00:00;58.65;428008;58.65
10.09.2008 00:00:00;60.11;428008;60.11
11.09.2008 00:00:00;60.3;428008;60.3
12.09.2008 00:00:00;61.78;428008;61.78
15.09.2008 00:00:00;58.97;428008;58.97
16.09.2008 00:00:00;58.28;428008;58.28
17.09.2008 00:00:00;57.08;428008;57.08
18.09.2008 00:00:00;56.78;428008;56.78
19.09.2008 00:00:00;59.66;428008;59.66
22.09.2008 00:00:00;60.95;428008;60.95
23.09.2008 00:00:00;60.43;428008;60.43
24.09.2008 00:00:00;61.32;428008;61.32
25.09.2008 00:00:00;62.59;428008;62.59
26.09.2008 00:00:00;61.46;428008;61.46
29.09.2008 00:00:00;55.32;428008;55.32
30.09.2008 00:00:00;57.09;428008;57.09
01.10.2008 00:00:00;57.37;428008;57.37
02.10.2008 00:00:00;54.01;428008;54.01
03.10.2008 00:00:00;54.55;428008;54.55
06.10.2008 00:00:00;52.03;428008;52.03
07.10.2008 00:00:00;50.86;428008;50.86
08.10.2008 00:00:00;51.39;428008;51.39
09.10.2008 00:00:00;46.63;428008;46.63
10.10.2008 00:00:00;44.25;428008;44.25
13.10.2008 00:00:00;50.5;428008;50.5
14.10.2008 00:00:00;50.78;428008;50.78
15.10.2008 00:00:00;45.01;428008;45.01
16.10.2008 00:00:00;46.39;428008;46.39
17.10.2008 00:00:00;46.98;428008;46.98
20.10.2008 00:00:00;53.38;428008;53.38
21.10.2008 00:00:00;50.04;428008;50.04
22.10.2008 00:00:00;45.7;428008;45.7
23.10.2008 00:00:00;48.19;428008;48.19
24.10.2008 00:00:00;45.46;428008;45.46
27.10.2008 00:00:00;43.07;428008;43.07
28.10.2008 00:00:00;50.59;428008;50.59
29.10.2008 00:00:00;56.93;428008;56.93
30.10.2008 00:00:00;53.27;428008;53.27
31.10.2008 00:00:00;55.29;428008;55.29
03.11.2008 00:00:00;54.47;428008;54.47
04.11.2008 00:00:00;59.53;428008;59.53
05.11.2008 00:00:00;55.5;428008;55.5
06.11.2008 00:00:00;51.73;428008;51.73
07.11.2008 00:00:00;54.3;428008;54.3
10.11.2008 00:00:00;52.74;428008;52.74
11.11.2008 00:00:00;50.42;428008;50.42
12.11.2008 00:00:00;46.91;428008;46.91
13.11.2008 00:00:00;50.68;428008;50.68
14.11.2008 00:00:00;49.63;428008;49.63
17.11.2008 00:00:00;48.53;428008;48.53
18.11.2008 00:00:00;50.9;428008;50.9
19.11.2008 00:00:00;47.07;428008;47.07
20.11.2008 00:00:00;41.8;428008;41.8
21.11.2008 00:00:00;45.2;428008;45.2
24.11.2008 00:00:00;50;428008;50
25.11.2008 00:00:00;51.23;428008;51.23
26.11.2008 00:00:00;51.37;428008;51.37
28.11.2008 00:00:00;53.25;428008;53.25
01.12.2008 00:00:00;47.31;428008;47.31
02.12.2008 00:00:00;50.1;428008;50.1
03.12.2008 00:00:00;49.01;428008;49.01
04.12.2008 00:00:00;45.95;428008;45.95
05.12.2008 00:00:00;46.82;428008;46.82
08.12.2008 00:00:00;49.42;428008;49.42
09.12.2008 00:00:00;49.5;428008;49.5
10.12.2008 00:00:00;50.54;428008;50.54
11.12.2008 00:00:00;51.01;428008;51.01
12.12.2008 00:00:00;50.92;428008;50.92
15.12.2008 00:00:00;51.23;428008;51.23
16.12.2008 00:00:00;53.54;428008;53.54
17.12.2008 00:00:00;54.17;428008;54.17
18.12.2008 00:00:00;51.78;428008;51.78
19.12.2008 00:00:00;51.61;428008;51.61
22.12.2008 00:00:00;51.28;428008;51.28
23.12.2008 00:00:00;50.09;428008;50.09
24.12.2008 00:00:00;49.57;428008;49.57
26.12.2008 00:00:00;50.36;428008;50.36
29.12.2008 00:00:00;49.83;428008;49.83
30.12.2008 00:00:00;51.05;428008;51.05
31.12.2008 00:00:00;51.43;428008;51.43
02.01.2009 00:00:00;53.53;428008;53.53
05.01.2009 00:00:00;53.33;428008;53.33
06.01.2009 00:00:00;54.18;428008;54.18
07.01.2009 00:00:00;53;428008;53
08.01.2009 00:00:00;54.26;428008;54.26
09.01.2009 00:00:00;52.25;428008;52.25
12.01.2009 00:00:00;51.02;428008;51.02
13.01.2009 00:00:00;50.81;428008;50.81
14.01.2009 00:00:00;48.14;428008;48.14
15.01.2009 00:00:00;48.12;428008;48.12
16.01.2009 00:00:00;48.93;428008;48.93
20.01.2009 00:00:00;45.8;428008;45.8
21.01.2009 00:00:00;46.67;428008;46.67
22.01.2009 00:00:00;45.65;428008;45.65
23.01.2009 00:00:00;46.53;428008;46.53
26.01.2009 00:00:00;47.99;428008;47.99
27.01.2009 00:00:00;48.46;428008;48.46
28.01.2009 00:00:00;49.23;428008;49.23
29.01.2009 00:00:00;49.31;428008;49.31
30.01.2009 00:00:00;47.83;428008;47.83
02.02.2009 00:00:00;47.86;428008;47.86
03.02.2009 00:00:00;48.99;428008;48.99
04.02.2009 00:00:00;47.94;428008;47.94
05.02.2009 00:00:00;48.7;428008;48.7
06.02.2009 00:00:00;50.07;428008;50.07
09.02.2009 00:00:00;49.86;428008;49.86
10.02.2009 00:00:00;47.61;428008;47.61
11.02.2009 00:00:00;48.21;428008;48.21
12.02.2009 00:00:00;49.21;428008;49.21
13.02.2009 00:00:00;50.11;428008;50.11
17.02.2009 00:00:00;47.97;428008;47.97
18.02.2009 00:00:00;48.2;428008;48.2
19.02.2009 00:00:00;48.17;428008;48.17
20.02.2009 00:00:00;46.61;428008;46.61
23.02.2009 00:00:00;44.97;428008;44.97
24.02.2009 00:00:00;46.05;428008;46.05
25.02.2009 00:00:00;44.62;428008;44.62
26.02.2009 00:00:00;43.15;428008;43.15
27.02.2009 00:00:00;42.48;428008;42.48
02.03.2009 00:00:00;39.24;428008;39.24
03.03.2009 00:00:00;37.44;428008;37.44
04.03.2009 00:00:00;39.86;428008;39.86
05.03.2009 00:00:00;39.29;428008;39.29
06.03.2009 00:00:00;41.48;428008;41.48
09.03.2009 00:00:00;40.74;428008;40.74
10.03.2009 00:00:00;42.48;428008;42.48
11.03.2009 00:00:00;42.67;428008;42.67
12.03.2009 00:00:00;44.2;428008;44.2
13.03.2009 00:00:00;44.47;428008;44.47
16.03.2009 00:00:00;44.75;428008;44.75
17.03.2009 00:00:00;45.01;428008;45.01
18.03.2009 00:00:00;44.93;428008;44.93
19.03.2009 00:00:00;44.07;428008;44.07
20.03.2009 00:00:00;43.32;428008;43.32
23.03.2009 00:00:00;46.06;428008;46.06
24.03.2009 00:00:00;45.02;428008;45.02
25.03.2009 00:00:00;46.24;428008;46.24
26.03.2009 00:00:00;45.75;428008;45.75
27.03.2009 00:00:00;44.98;428008;44.98
30.03.2009 00:00:00;43.15;428008;43.15
31.03.2009 00:00:00;43.61;428008;43.61
01.04.2009 00:00:00;44.09;428008;44.09
02.04.2009 00:00:00;45.82;428008;45.82
03.04.2009 00:00:00;46.23;428008;46.23
06.04.2009 00:00:00;44.68;428008;44.68
07.04.2009 00:00:00;42.94;428008;42.94
08.04.2009 00:00:00;42.21;428008;42.21
09.04.2009 00:00:00;42.29;428008;42.29
13.04.2009 00:00:00;42.39;428008;42.39
14.04.2009 00:00:00;41.85;428008;41.85
15.04.2009 00:00:00;42.33;428008;42.33
16.04.2009 00:00:00;42.68;428008;42.68
17.04.2009 00:00:00;42.04;428008;42.04
20.04.2009 00:00:00;41.27;428008;41.27
21.04.2009 00:00:00;42.3;428008;42.3
22.04.2009 00:00:00;41.53;428008;41.53
23.04.2009 00:00:00;43.54;428008;43.54
24.04.2009 00:00:00;45.1;428008;45.1
27.04.2009 00:00:00;44.62;428008;44.62
28.04.2009 00:00:00;44.76;428008;44.76
29.04.2009 00:00:00;45.55;428008;45.55
30.04.2009 00:00:00;45.5;428008;45.5
01.05.2009 00:00:00;46.74;428008;46.74
04.05.2009 00:00:00;48.52;428008;48.52
05.05.2009 00:00:00;48.06;428008;48.06
06.05.2009 00:00:00;48.15;428008;48.15
07.05.2009 00:00:00;47.8;428008;47.8
08.05.2009 00:00:00;50;428008;50
11.05.2009 00:00:00;47.74;428008;47.74
12.05.2009 00:00:00;49.63;428008;49.63
13.05.2009 00:00:00;49.33;428008;49.33
14.05.2009 00:00:00;49.35;428008;49.35
15.05.2009 00:00:00;48.95;428008;48.95
18.05.2009 00:00:00;50.76;428008;50.76
19.05.2009 00:00:00;50.97;428008;50.97
20.05.2009 00:00:00;51.73;428008;51.73
21.05.2009 00:00:00;51.95;428008;51.95
22.05.2009 00:00:00;51.98;428008;51.98
26.05.2009 00:00:00;53.62;428008;53.62
27.05.2009 00:00:00;52.23;428008;52.23
28.05.2009 00:00:00;53.83;428008;53.83
29.05.2009 00:00:00;54.58;428008;54.58
01.06.2009 00:00:00;56.79;428008;56.79
02.06.2009 00:00:00;57.12;428008;57.12
03.06.2009 00:00:00;55.51;428008;55.51
04.06.2009 00:00:00;55.63;428008;55.63
05.06.2009 00:00:00;55.25;428008;55.25
08.06.2009 00:00:00;55.46;428008;55.46
09.06.2009 00:00:00;55.91;428008;55.91
10.06.2009 00:00:00;56.68;428008;56.68
11.06.2009 00:00:00;56.82;428008;56.82
12.06.2009 00:00:00;55.77;428008;55.77
15.06.2009 00:00:00;53.18;428008;53.18
16.06.2009 00:00:00;52.86;428008;52.86
17.06.2009 00:00:00;52.47;428008;52.47
18.06.2009 00:00:00;51.84;428008;51.84
19.06.2009 00:00:00;52.8;428008;52.8
22.06.2009 00:00:00;50.64;428008;50.64
23.06.2009 00:00:00;51.21;428008;51.21
24.06.2009 00:00:00;50.46;428008;50.46
25.06.2009 00:00:00;50.48;428008;50.48
26.06.2009 00:00:00;50.31;428008;50.31
29.06.2009 00:00:00;51.42;428008;51.42
30.06.2009 00:00:00;50.86;428008;50.86
01.07.2009 00:00:00;51.38;428008;51.38
02.07.2009 00:00:00;48.33;428008;48.33
06.07.2009 00:00:00;48.16;428008;48.16
07.07.2009 00:00:00;47.08;428008;47.08
08.07.2009 00:00:00;47.06;428008;47.06
09.07.2009 00:00:00;47.45;428008;47.45
10.07.2009 00:00:00;47.25;428008;47.25
13.07.2009 00:00:00;47.51;428008;47.51
14.07.2009 00:00:00;47.84;428008;47.84
15.07.2009 00:00:00;49.8;428008;49.8
16.07.2009 00:00:00;50.62;428008;50.62
17.07.2009 00:00:00;50.25;428008;50.25
20.07.2009 00:00:00;51.39;428008;51.39
21.07.2009 00:00:00;51.31;428008;51.31
22.07.2009 00:00:00;50.77;428008;50.77
23.07.2009 00:00:00;51.72;428008;51.72
24.07.2009 00:00:00;52.07;428008;52.07
27.07.2009 00:00:00;52.83;428008;52.83
28.07.2009 00:00:00;52.68;428008;52.68
29.07.2009 00:00:00;52.69;428008;52.69
30.07.2009 00:00:00;52.6;428008;52.6
31.07.2009 00:00:00;52.53;428008;52.53
03.08.2009 00:00:00;53.1;428008;53.1
04.08.2009 00:00:00;53.39;428008;53.39
05.08.2009 00:00:00;51.6;428008;51.6
06.08.2009 00:00:00;51.05;428008;51.05
07.08.2009 00:00:00;51.47;428008;51.47
10.08.2009 00:00:00;50.99;428008;50.99
11.08.2009 00:00:00;51.25;428008;51.25
12.08.2009 00:00:00;52.39;428008;52.39
13.08.2009 00:00:00;52.33;428008;52.33
14.08.2009 00:00:00;51.98;428008;51.98
17.08.2009 00:00:00;50.77;428008;50.77
18.08.2009 00:00:00;51.22;428008;51.22
19.08.2009 00:00:00;51.72;428008;51.72
20.08.2009 00:00:00;52.55;428008;52.55
21.08.2009 00:00:00;54.17;428008;54.17
24.08.2009 00:00:00;53.77;428008;53.77
25.08.2009 00:00:00;54.31;428008;54.31
26.08.2009 00:00:00;54.09;428008;54.09
27.08.2009 00:00:00;54.82;428008;54.82
28.08.2009 00:00:00;54.6;428008;54.6
31.08.2009 00:00:00;54.14;428008;54.14
01.09.2009 00:00:00;53.3;428008;53.3
02.09.2009 00:00:00;54.26;428008;54.26
03.09.2009 00:00:00;54.32;428008;54.32
04.09.2009 00:00:00;54.33;428008;54.33
08.09.2009 00:00:00;55.75;428008;55.75
09.09.2009 00:00:00;56.36;428008;56.36
10.09.2009 00:00:00;57.27;428008;57.27
11.09.2009 00:00:00;56.54;428008;56.54
14.09.2009 00:00:00;56.37;428008;56.37
15.09.2009 00:00:00;56.66;428008;56.66
16.09.2009 00:00:00;57.13;428008;57.13
17.09.2009 00:00:00;57.14;428008;57.14
18.09.2009 00:00:00;57.15;428008;57.15
21.09.2009 00:00:00;56.98;428008;56.98
22.09.2009 00:00:00;58.07;428008;58.07
23.09.2009 00:00:00;57.1;428008;57.1
24.09.2009 00:00:00;56.67;428008;56.67
25.09.2009 00:00:00;56.31;428008;56.31
28.09.2009 00:00:00;56.86;428008;56.86
29.09.2009 00:00:00;56.22;428008;56.22
30.09.2009 00:00:00;55.77;428008;55.77
01.10.2009 00:00:00;54.6;428008;54.6
02.10.2009 00:00:00;54.19;428008;54.19
05.10.2009 00:00:00;54.56;428008;54.56
06.10.2009 00:00:00;55.73;428008;55.73
07.10.2009 00:00:00;55.33;428008;55.33
08.10.2009 00:00:00;55.73;428008;55.73
09.10.2009 00:00:00;55.95;428008;55.95
12.10.2009 00:00:00;56.41;428008;56.41
13.10.2009 00:00:00;56.56;428008;56.56
14.10.2009 00:00:00;58.24;428008;58.24
15.10.2009 00:00:00;58.89;428008;58.89
16.10.2009 00:00:00;59.74;428008;59.74
19.10.2009 00:00:00;60.81;428008;60.81
20.10.2009 00:00:00;60.8;428008;60.8
21.10.2009 00:00:00;61.27;428008;61.27
22.10.2009 00:00:00;61.63;428008;61.63
23.10.2009 00:00:00;60.75;428008;60.75
26.10.2009 00:00:00;60.42;428008;60.42
27.10.2009 00:00:00;61.48;428008;61.48
28.10.2009 00:00:00;60.56;428008;60.56
29.10.2009 00:00:00;60.13;428008;60.13
30.10.2009 00:00:00;58.16;428008;58.16
02.11.2009 00:00:00;58.08;428008;58.08
03.11.2009 00:00:00;58.65;428008;58.65
04.11.2009 00:00:00;57.76;428008;57.76
05.11.2009 00:00:00;58.86;428008;58.86
06.11.2009 00:00:00;58.72;428008;58.72
09.11.2009 00:00:00;60.73;428008;60.73
10.11.2009 00:00:00;60.72;428008;60.72
11.11.2009 00:00:00;60.67;428008;60.67
12.11.2009 00:00:00;59.68;428008;59.68
13.11.2009 00:00:00;60.54;428008;60.54
16.11.2009 00:00:00;61.35;428008;61.35
17.11.2009 00:00:00;61.57;428008;61.57
18.11.2009 00:00:00;61.22;428008;61.22
19.11.2009 00:00:00;60.15;428008;60.15
20.11.2009 00:00:00;59.02;428008;59.02
23.11.2009 00:00:00;59.99;428008;59.99
24.11.2009 00:00:00;60.03;428008;60.03
25.11.2009 00:00:00;60.39;428008;60.39
27.11.2009 00:00:00;58.84;428008;58.84
30.11.2009 00:00:00;57.84;428008;57.84
01.12.2009 00:00:00;59.07;428008;59.07
02.12.2009 00:00:00;58.83;428008;58.83
03.12.2009 00:00:00;58.61;428008;58.61
04.12.2009 00:00:00;58.79;428008;58.79
07.12.2009 00:00:00;58.6;428008;58.6
08.12.2009 00:00:00;57.26;428008;57.26
09.12.2009 00:00:00;57.69;428008;57.69
10.12.2009 00:00:00;57.16;428008;57.16
11.12.2009 00:00:00;57.22;428008;57.22
14.12.2009 00:00:00;57.76;428008;57.76
15.12.2009 00:00:00;57.06;428008;57.06
16.12.2009 00:00:00;57.47;428008;57.47
17.12.2009 00:00:00;56.14;428008;56.14
18.12.2009 00:00:00;55.83;428008;55.83
21.12.2009 00:00:00;57.02;428008;57.02
22.12.2009 00:00:00;57.96;428008;57.96
23.12.2009 00:00:00;58.31;428008;58.31
24.12.2009 00:00:00;58.7;428008;58.7
28.12.2009 00:00:00;58.81;428008;58.81
29.12.2009 00:00:00;58.58;428008;58.58
30.12.2009 00:00:00;58.61;428008;58.61
31.12.2009 00:00:00;58.13;428008;58.13
04.01.2010 00:00:00;60.2;428008;60.2
05.01.2010 00:00:00;60.22;428008;60.22
06.01.2010 00:00:00;59.77;428008;59.77
07.01.2010 00:00:00;59.52;428008;59.52
08.01.2010 00:00:00;59.24;428008;59.24
11.01.2010 00:00:00;60.14;428008;60.14
12.01.2010 00:00:00;58.93;428008;58.93
13.01.2010 00:00:00;58.82;428008;58.82
14.01.2010 00:00:00;58.91;428008;58.91
15.01.2010 00:00:00;58.44;428008;58.44
19.01.2010 00:00:00;59.57;428008;59.57
20.01.2010 00:00:00;58.33;428008;58.33
21.01.2010 00:00:00;57.09;428008;57.09
22.01.2010 00:00:00;55.49;428008;55.49
25.01.2010 00:00:00;56.11;428008;56.11
26.01.2010 00:00:00;56;428008;56
27.01.2010 00:00:00;55.72;428008;55.72
28.01.2010 00:00:00;54.38;428008;54.38
29.01.2010 00:00:00;53.38;428008;53.38
01.02.2010 00:00:00;54.53;428008;54.53
02.02.2010 00:00:00;55.34;428008;55.34
03.02.2010 00:00:00;54.59;428008;54.59
04.02.2010 00:00:00;52.32;428008;52.32
05.02.2010 00:00:00;52.41;428008;52.41
08.02.2010 00:00:00;51.9;428008;51.9
09.02.2010 00:00:00;53.14;428008;53.14
10.02.2010 00:00:00;51.85;428008;51.85
11.02.2010 00:00:00;53.49;428008;53.49
12.02.2010 00:00:00;52.53;428008;52.53
16.02.2010 00:00:00;53.65;428008;53.65
17.02.2010 00:00:00;53.33;428008;53.33
18.02.2010 00:00:00;53.89;428008;53.89
19.02.2010 00:00:00;53.75;428008;53.75
22.02.2010 00:00:00;53.58;428008;53.58
23.02.2010 00:00:00;52.59;428008;52.59
24.02.2010 00:00:00;53.38;428008;53.38
25.02.2010 00:00:00;52.69;428008;52.69
26.02.2010 00:00:00;52.62;428008;52.62
01.03.2010 00:00:00;53.22;428008;53.22
02.03.2010 00:00:00;53.33;428008;53.33
03.03.2010 00:00:00;54.12;428008;54.12
04.03.2010 00:00:00;53.93;428008;53.93
05.03.2010 00:00:00;54.93;428008;54.93
08.03.2010 00:00:00;54.89;428008;54.89
09.03.2010 00:00:00;55.05;428008;55.05
10.03.2010 00:00:00;55.24;428008;55.24
11.03.2010 00:00:00;55.75;428008;55.75
12.03.2010 00:00:00;56.03;428008;56.03
15.03.2010 00:00:00;55.58;428008;55.58
16.03.2010 00:00:00;56.79;428008;56.79
17.03.2010 00:00:00;57.63;428008;57.63
18.03.2010 00:00:00;57.36;428008;57.36
19.03.2010 00:00:00;56.13;428008;56.13
22.03.2010 00:00:00;55.9;428008;55.9
23.03.2010 00:00:00;56.23;428008;56.23
24.03.2010 00:00:00;55.41;428008;55.41
25.03.2010 00:00:00;54.68;428008;54.68
26.03.2010 00:00:00;55.01;428008;55.01
29.03.2010 00:00:00;55.14;428008;55.14
30.03.2010 00:00:00;55.07;428008;55.07
31.03.2010 00:00:00;55.33;428008;55.33
01.04.2010 00:00:00;56.3;428008;56.3
05.04.2010 00:00:00;57.2;428008;57.2
06.04.2010 00:00:00;57.07;428008;57.07
07.04.2010 00:00:00;56.44;428008;56.44
08.04.2010 00:00:00;56.98;428008;56.98
09.04.2010 00:00:00;58.46;428008;58.46
12.04.2010 00:00:00;58.39;428008;58.39
13.04.2010 00:00:00;58.37;428008;58.37
14.04.2010 00:00:00;59.64;428008;59.64
15.04.2010 00:00:00;59.64;428008;59.64
16.04.2010 00:00:00;58.86;428008;58.86
19.04.2010 00:00:00;58.84;428008;58.84
20.04.2010 00:00:00;59.6;428008;59.6
21.04.2010 00:00:00;59.46;428008;59.46
22.04.2010 00:00:00;58.91;428008;58.91
23.04.2010 00:00:00;59.79;428008;59.79
26.04.2010 00:00:00;59.12;428008;59.12
27.04.2010 00:00:00;58.89;428008;58.89
28.04.2010 00:00:00;60.55;428008;60.55
29.04.2010 00:00:00;59.85;428008;59.85
30.04.2010 00:00:00;60.68;428008;60.68
03.05.2010 00:00:00;60.15;428008;60.15
04.05.2010 00:00:00;58.22;428008;58.22
05.05.2010 00:00:00;55.52;428008;55.52
06.05.2010 00:00:00;53.75;428008;53.75
07.05.2010 00:00:00;52.3;428008;52.3
10.05.2010 00:00:00;54.57;428008;54.57
11.05.2010 00:00:00;54.16;428008;54.16
12.05.2010 00:00:00;54.34;428008;54.34
13.05.2010 00:00:00;53.27;428008;53.27
14.05.2010 00:00:00;52.55;428008;52.55
17.05.2010 00:00:00;52.29;428008;52.29
18.05.2010 00:00:00;51.12;428008;51.12
19.05.2010 00:00:00;51.74;428008;51.74
20.05.2010 00:00:00;50.51;428008;50.51
21.05.2010 00:00:00;50.96;428008;50.96
24.05.2010 00:00:00;49.27;428008;49.27
25.05.2010 00:00:00;49.94;428008;49.94
26.05.2010 00:00:00;48.73;428008;48.73
27.05.2010 00:00:00;51.19;428008;51.19
28.05.2010 00:00:00;50.64;428008;50.64
01.06.2010 00:00:00;50.4;428008;50.4
02.06.2010 00:00:00;51.91;428008;51.91
03.06.2010 00:00:00;52.11;428008;52.11
04.06.2010 00:00:00;49.99;428008;49.99
07.06.2010 00:00:00;49.39;428008;49.39
08.06.2010 00:00:00;49.88;428008;49.88
09.06.2010 00:00:00;48.94;428008;48.94
10.06.2010 00:00:00;50.26;428008;50.26
11.06.2010 00:00:00;50.35;428008;50.35
14.06.2010 00:00:00;50.4;428008;50.4
15.06.2010 00:00:00;51.9;428008;51.9
16.06.2010 00:00:00;52.33;428008;52.33
17.06.2010 00:00:00;52.62;428008;52.62
18.06.2010 00:00:00;52.31;428008;52.31
21.06.2010 00:00:00;52.35;428008;52.35
22.06.2010 00:00:00;51.8;428008;51.8
23.06.2010 00:00:00;51.91;428008;51.91
24.06.2010 00:00:00;50.74;428008;50.74
25.06.2010 00:00:00;50.69;428008;50.69
28.06.2010 00:00:00;50.93;428008;50.93
29.06.2010 00:00:00;49.24;428008;49.24
30.06.2010 00:00:00;48.28;428008;48.28
01.07.2010 00:00:00;47.43;428008;47.43
02.07.2010 00:00:00;48.02;428008;48.02
06.07.2010 00:00:00;48.34;428008;48.34
07.07.2010 00:00:00;49.46;428008;49.46
08.07.2010 00:00:00;51.03;428008;51.03
09.07.2010 00:00:00;51.3;428008;51.3
12.07.2010 00:00:00;51.09;428008;51.09
13.07.2010 00:00:00;52.73;428008;52.73
14.07.2010 00:00:00;53.22;428008;53.22
15.07.2010 00:00:00;53.82;428008;53.82
16.07.2010 00:00:00;52.54;428008;52.54
19.07.2010 00:00:00;52.79;428008;52.79
20.07.2010 00:00:00;52.65;428008;52.65
21.07.2010 00:00:00;51.83;428008;51.83
22.07.2010 00:00:00;53.61;428008;53.61
23.07.2010 00:00:00;54.4;428008;54.4
26.07.2010 00:00:00;54.45;428008;54.45
27.07.2010 00:00:00;54.69;428008;54.69
28.07.2010 00:00:00;53.49;428008;53.49
29.07.2010 00:00:00;53.76;428008;53.76
30.07.2010 00:00:00;53.42;428008;53.42
02.08.2010 00:00:00;55.89;428008;55.89
03.08.2010 00:00:00;56.42;428008;56.42
04.08.2010 00:00:00;55.83;428008;55.83
05.08.2010 00:00:00;55.59;428008;55.59
06.08.2010 00:00:00;55.83;428008;55.83
09.08.2010 00:00:00;56.18;428008;56.18
10.08.2010 00:00:00;56.12;428008;56.12
11.08.2010 00:00:00;54.05;428008;54.05
12.08.2010 00:00:00;53.64;428008;53.64
13.08.2010 00:00:00;53.74;428008;53.74
16.08.2010 00:00:00;53.56;428008;53.56
17.08.2010 00:00:00;54.29;428008;54.29
18.08.2010 00:00:00;54.12;428008;54.12
19.08.2010 00:00:00;52.66;428008;52.66
20.08.2010 00:00:00;52.17;428008;52.17
23.08.2010 00:00:00;52.32;428008;52.32
24.08.2010 00:00:00;51.17;428008;51.17
25.08.2010 00:00:00;51.4;428008;51.4
26.08.2010 00:00:00;51.33;428008;51.33
27.08.2010 00:00:00;52.46;428008;52.46
30.08.2010 00:00:00;51.5;428008;51.5
31.08.2010 00:00:00;51.33;428008;51.33
01.09.2010 00:00:00;53.37;428008;53.37
02.09.2010 00:00:00;53.73;428008;53.73
03.09.2010 00:00:00;54.63;428008;54.63
07.09.2010 00:00:00;53.65;428008;53.65
08.09.2010 00:00:00;54.7;428008;54.7
09.09.2010 00:00:00;54.67;428008;54.67
10.09.2010 00:00:00;55.27;428008;55.27
13.09.2010 00:00:00;55.9;428008;55.9
14.09.2010 00:00:00;56.2;428008;56.2
15.09.2010 00:00:00;56.81;428008;56.81
16.09.2010 00:00:00;57.36;428008;57.36
17.09.2010 00:00:00;56.82;428008;56.82
20.09.2010 00:00:00;57.87;428008;57.87
21.09.2010 00:00:00;57.97;428008;57.97
22.09.2010 00:00:00;57.56;428008;57.56
23.09.2010 00:00:00;57.39;428008;57.39
24.09.2010 00:00:00;58.52;428008;58.52
27.09.2010 00:00:00;58.57;428008;58.57
28.09.2010 00:00:00;58.8;428008;58.8
29.09.2010 00:00:00;58.56;428008;58.56
30.09.2010 00:00:00;58.79;428008;58.79
01.10.2010 00:00:00;60.17;428008;60.17
04.10.2010 00:00:00;59.34;428008;59.34
05.10.2010 00:00:00;60.35;428008;60.35
06.10.2010 00:00:00;60.58;428008;60.58
07.10.2010 00:00:00;60.91;428008;60.91
08.10.2010 00:00:00;60.89;428008;60.89
11.10.2010 00:00:00;61.26;428008;61.26
12.10.2010 00:00:00;61.08;428008;61.08
13.10.2010 00:00:00;61.74;428008;61.74
14.10.2010 00:00:00;62.15;428008;62.15
15.10.2010 00:00:00;61.99;428008;61.99
18.10.2010 00:00:00;62.63;428008;62.63
19.10.2010 00:00:00;60.64;428008;60.64
20.10.2010 00:00:00;61.46;428008;61.46
21.10.2010 00:00:00;60.77;428008;60.77
22.10.2010 00:00:00;61.45;428008;61.45
25.10.2010 00:00:00;61.73;428008;61.73
26.10.2010 00:00:00;62.5;428008;62.5
27.10.2010 00:00:00;62.16;428008;62.16
28.10.2010 00:00:00;63.08;428008;63.08
29.10.2010 00:00:00;64.32;428008;64.32
01.11.2010 00:00:00;64.9;428008;64.9
02.11.2010 00:00:00;66.62;428008;66.62
03.11.2010 00:00:00;65.84;428008;65.84
04.11.2010 00:00:00;67.34;428008;67.34
05.11.2010 00:00:00;66.68;428008;66.68
08.11.2010 00:00:00;65.96;428008;65.96
09.11.2010 00:00:00;64.6;428008;64.6
10.11.2010 00:00:00;65.3;428008;65.3
11.11.2010 00:00:00;65.34;428008;65.34
12.11.2010 00:00:00;65.05;428008;65.05
15.11.2010 00:00:00;64.72;428008;64.72
16.11.2010 00:00:00;63.14;428008;63.14
17.11.2010 00:00:00;63.79;428008;63.79
18.11.2010 00:00:00;64.82;428008;64.82
19.11.2010 00:00:00;64.6;428008;64.6
22.11.2010 00:00:00;63.69;428008;63.69
23.11.2010 00:00:00;61.79;428008;61.79
24.11.2010 00:00:00;62.63;428008;62.63
26.11.2010 00:00:00;61.61;428008;61.61
29.11.2010 00:00:00;60.96;428008;60.96
30.11.2010 00:00:00;60.31;428008;60.31
01.12.2010 00:00:00;62.16;428008;62.16
02.12.2010 00:00:00;63.29;428008;63.29
03.12.2010 00:00:00;63.55;428008;63.55
06.12.2010 00:00:00;63.48;428008;63.48
07.12.2010 00:00:00;63.77;428008;63.77
08.12.2010 00:00:00;64.2;428008;64.2
09.12.2010 00:00:00;63.96;428008;63.96
10.12.2010 00:00:00;64.72;428008;64.72
13.12.2010 00:00:00;65.32;428008;65.32
14.12.2010 00:00:00;65.82;428008;65.82
15.12.2010 00:00:00;64.7;428008;64.7
16.12.2010 00:00:00;64.82;428008;64.82
17.12.2010 00:00:00;64.42;428008;64.42
20.12.2010 00:00:00;64.75;428008;64.75
21.12.2010 00:00:00;65.07;428008;65.07
22.12.2010 00:00:00;65.49;428008;65.49
23.12.2010 00:00:00;65.68;428008;65.68
27.12.2010 00:00:00;66.06;428008;66.06
