Asof;Price;SecurityId;AdjustedPrice
12.11.2013 00:00:00;3.851;408718;3.851
13.11.2013 00:00:00;3.789;408718;3.789
14.11.2013 00:00:00;3.707;408718;3.707
15.11.2013 00:00:00;3.675;408718;3.675
18.11.2013 00:00:00;3.688;408718;3.688
19.11.2013 00:00:00;3.613;408718;3.613
20.11.2013 00:00:00;3.596;408718;3.596
21.11.2013 00:00:00;3.651;408718;3.651
22.11.2013 00:00:00;3.681;408718;3.681
25.11.2013 00:00:00;3.75;408718;3.75
26.11.2013 00:00:00;3.785;408718;3.785
27.11.2013 00:00:00;3.787;408718;3.787
28.11.2013 00:00:00;3.811;408718;3.811
29.11.2013 00:00:00;3.856;408718;3.856
02.12.2013 00:00:00;3.81;408718;3.81
03.12.2013 00:00:00;3.871;408718;3.871
04.12.2013 00:00:00;3.868;408718;3.868
05.12.2013 00:00:00;3.798;408718;3.798
06.12.2013 00:00:00;3.795;408718;3.795
09.12.2013 00:00:00;3.78;408718;3.78
10.12.2013 00:00:00;3.747;408718;3.747
11.12.2013 00:00:00;3.754;408718;3.754
12.12.2013 00:00:00;3.724;408718;3.724
13.12.2013 00:00:00;3.7;408718;3.7
16.12.2013 00:00:00;3.734;408718;3.734
17.12.2013 00:00:00;3.71;408718;3.71
18.12.2013 00:00:00;3.756;408718;3.756
19.12.2013 00:00:00;3.912;408718;3.912
20.12.2013 00:00:00;3.845;408718;3.845
23.12.2013 00:00:00;3.903;408718;3.903
24.12.2013 00:00:00;3.926;408718;3.926
27.12.2013 00:00:00;3.956;408718;3.956
30.12.2013 00:00:00;3.982;408718;3.982
31.12.2013 00:00:00;4.019;408718;4.019
02.01.2014 00:00:00;3.983;408718;3.983
03.01.2014 00:00:00;4.04;408718;4.04
06.01.2014 00:00:00;4.046;408718;4.046
07.01.2014 00:00:00;4.102;408718;4.102
08.01.2014 00:00:00;3.998;408718;3.998
09.01.2014 00:00:00;3.711;408718;3.711
10.01.2014 00:00:00;3.826;408718;3.826
13.01.2014 00:00:00;3.807;408718;3.807
14.01.2014 00:00:00;3.72;408718;3.72
15.01.2014 00:00:00;3.726;408718;3.726
16.01.2014 00:00:00;3.727;408718;3.727
17.01.2014 00:00:00;3.601;408718;3.601
20.01.2014 00:00:00;3.62;408718;3.62
21.01.2014 00:00:00;3.554;408718;3.554
22.01.2014 00:00:00;3.416;408718;3.416
23.01.2014 00:00:00;3.428;408718;3.428
24.01.2014 00:00:00;3.369;408718;3.369
27.01.2014 00:00:00;3.369;408718;3.369
28.01.2014 00:00:00;3.41;408718;3.41
29.01.2014 00:00:00;3.305;408718;3.305
30.01.2014 00:00:00;3.29;408718;3.29
31.01.2014 00:00:00;3.324;408718;3.324
03.02.2014 00:00:00;3.37;408718;3.37
04.02.2014 00:00:00;3.347;408718;3.347
05.02.2014 00:00:00;3.439;408718;3.439
06.02.2014 00:00:00;3.456;408718;3.456
07.02.2014 00:00:00;3.47;408718;3.47
10.02.2014 00:00:00;3.432;408718;3.432
11.02.2014 00:00:00;3.531;408718;3.531
12.02.2014 00:00:00;3.533;408718;3.533
13.02.2014 00:00:00;3.472;408718;3.472
14.02.2014 00:00:00;3.471;408718;3.471
17.02.2014 00:00:00;3.469;408718;3.469
18.02.2014 00:00:00;3.462;408718;3.462
19.02.2014 00:00:00;3.458;408718;3.458
20.02.2014 00:00:00;3.562;408718;3.562
21.02.2014 00:00:00;3.574;408718;3.574
24.02.2014 00:00:00;3.714;408718;3.714
25.02.2014 00:00:00;3.773;408718;3.773
26.02.2014 00:00:00;3.74;408718;3.74
27.02.2014 00:00:00;3.748;408718;3.748
28.02.2014 00:00:00;3.976;408718;3.976
03.03.2014 00:00:00;3.785;408718;3.785
04.03.2014 00:00:00;3.97;408718;3.97
05.03.2014 00:00:00;3.882;408718;3.882
06.03.2014 00:00:00;3.859;408718;3.859
07.03.2014 00:00:00;3.777;408718;3.777
10.03.2014 00:00:00;3.739;408718;3.739
11.03.2014 00:00:00;3.761;408718;3.761
12.03.2014 00:00:00;3.814;408718;3.814
13.03.2014 00:00:00;3.799;408718;3.799
14.03.2014 00:00:00;3.758;408718;3.758
17.03.2014 00:00:00;3.764;408718;3.764
18.03.2014 00:00:00;3.772;408718;3.772
19.03.2014 00:00:00;3.515;408718;3.515
20.03.2014 00:00:00;3.466;408718;3.466
21.03.2014 00:00:00;3.391;408718;3.391
24.03.2014 00:00:00;3.359;408718;3.359
25.03.2014 00:00:00;3.393;408718;3.393
26.03.2014 00:00:00;3.487;408718;3.487
27.03.2014 00:00:00;3.467;408718;3.467
28.03.2014 00:00:00;3.427;408718;3.427
31.03.2014 00:00:00;3.41;408718;3.41
01.04.2014 00:00:00;3.423;408718;3.423
02.04.2014 00:00:00;3.459;408718;3.459
03.04.2014 00:00:00;3.46;408718;3.46
04.04.2014 00:00:00;3.447;408718;3.447
07.04.2014 00:00:00;3.401;408718;3.401
08.04.2014 00:00:00;3.306;408718;3.306
09.04.2014 00:00:00;3.319;408718;3.319
10.04.2014 00:00:00;3.304;408718;3.304
11.04.2014 00:00:00;3.238;408718;3.238
14.04.2014 00:00:00;3.221;408718;3.221
15.04.2014 00:00:00;3.203;408718;3.203
16.04.2014 00:00:00;3.207;408718;3.207
17.04.2014 00:00:00;3.221;408718;3.221
22.04.2014 00:00:00;3.324;408718;3.324
23.04.2014 00:00:00;3.351;408718;3.351
24.04.2014 00:00:00;3.331;408718;3.331
25.04.2014 00:00:00;3.4;408718;3.4
28.04.2014 00:00:00;3.481;408718;3.481
29.04.2014 00:00:00;3.472;408718;3.472
30.04.2014 00:00:00;3.547;408718;3.547
01.05.2014 00:00:00;3.606;408718;3.606
02.05.2014 00:00:00;3.556;408718;3.556
06.05.2014 00:00:00;3.497;408718;3.497
07.05.2014 00:00:00;3.48;408718;3.48
08.05.2014 00:00:00;3.509;408718;3.509
09.05.2014 00:00:00;3.509;408718;3.509
12.05.2014 00:00:00;3.524;408718;3.524
13.05.2014 00:00:00;3.491;408718;3.491
14.05.2014 00:00:00;3.48;408718;3.48
15.05.2014 00:00:00;3.364;408718;3.364
16.05.2014 00:00:00;3.252;408718;3.252
19.05.2014 00:00:00;3.314;408718;3.314
20.05.2014 00:00:00;3.26;408718;3.26
21.05.2014 00:00:00;3.344;408718;3.344
22.05.2014 00:00:00;3.376;408718;3.376
23.05.2014 00:00:00;3.355;408718;3.355
27.05.2014 00:00:00;3.421;408718;3.421
28.05.2014 00:00:00;3.463;408718;3.463
29.05.2014 00:00:00;3.552;408718;3.552
30.05.2014 00:00:00;3.556;408718;3.556
02.06.2014 00:00:00;3.578;408718;3.578
03.06.2014 00:00:00;3.503;408718;3.503
04.06.2014 00:00:00;3.47;408718;3.47
05.06.2014 00:00:00;3.443;408718;3.443
06.06.2014 00:00:00;3.511;408718;3.511
09.06.2014 00:00:00;3.476;408718;3.476
10.06.2014 00:00:00;3.459;408718;3.459
11.06.2014 00:00:00;3.475;408718;3.475
12.06.2014 00:00:00;3.47;408718;3.47
13.06.2014 00:00:00;3.373;408718;3.373
16.06.2014 00:00:00;3.407;408718;3.407
17.06.2014 00:00:00;3.41;408718;3.41
18.06.2014 00:00:00;3.361;408718;3.361
19.06.2014 00:00:00;3.426;408718;3.426
20.06.2014 00:00:00;3.408;408718;3.408
23.06.2014 00:00:00;3.346;408718;3.346
24.06.2014 00:00:00;3.312;408718;3.312
25.06.2014 00:00:00;3.285;408718;3.285
26.06.2014 00:00:00;3.25;408718;3.25
27.06.2014 00:00:00;3.289;408718;3.289
30.06.2014 00:00:00;3.28;408718;3.28
01.07.2014 00:00:00;3.292;408718;3.292
02.07.2014 00:00:00;3.33;408718;3.33
03.07.2014 00:00:00;3.364;408718;3.364
04.07.2014 00:00:00;3.41;408718;3.41
07.07.2014 00:00:00;3.411;408718;3.411
08.07.2014 00:00:00;3.326;408718;3.326
09.07.2014 00:00:00;3.331;408718;3.331
10.07.2014 00:00:00;3.314;408718;3.314
11.07.2014 00:00:00;3.319;408718;3.319
14.07.2014 00:00:00;3.375;408718;3.375
15.07.2014 00:00:00;3.48;408718;3.48
16.07.2014 00:00:00;3.53;408718;3.53
17.07.2014 00:00:00;3.539;408718;3.539
18.07.2014 00:00:00;3.528;408718;3.528
21.07.2014 00:00:00;3.512;408718;3.512
22.07.2014 00:00:00;3.551;408718;3.551
23.07.2014 00:00:00;3.541;408718;3.541
24.07.2014 00:00:00;3.39;408718;3.39
25.07.2014 00:00:00;3.425;408718;3.425
28.07.2014 00:00:00;3.444;408718;3.444
29.07.2014 00:00:00;3.45;408718;3.45
30.07.2014 00:00:00;3.485;408718;3.485
31.07.2014 00:00:00;3.526;408718;3.526
01.08.2014 00:00:00;3.43;408718;3.43
04.08.2014 00:00:00;3.415;408718;3.415
05.08.2014 00:00:00;3.363;408718;3.363
06.08.2014 00:00:00;3.365;408718;3.365
07.08.2014 00:00:00;3.337;408718;3.337
08.08.2014 00:00:00;3.34;408718;3.34
11.08.2014 00:00:00;3.403;408718;3.403
12.08.2014 00:00:00;3.437;408718;3.437
13.08.2014 00:00:00;3.467;408718;3.467
14.08.2014 00:00:00;3.472;408718;3.472
15.08.2014 00:00:00;3.451;408718;3.451
18.08.2014 00:00:00;3.511;408718;3.511
19.08.2014 00:00:00;3.513;408718;3.513
20.08.2014 00:00:00;3.473;408718;3.473
21.08.2014 00:00:00;3.473;408718;3.473
22.08.2014 00:00:00;3.489;408718;3.489
26.08.2014 00:00:00;3.493;408718;3.493
27.08.2014 00:00:00;3.514;408718;3.514
28.08.2014 00:00:00;3.489;408718;3.489
29.08.2014 00:00:00;3.5;408718;3.5
01.09.2014 00:00:00;3.498;408718;3.498
02.09.2014 00:00:00;3.517;408718;3.517
03.09.2014 00:00:00;3.552;408718;3.552
04.09.2014 00:00:00;3.562;408718;3.562
05.09.2014 00:00:00;3.528;408718;3.528
08.09.2014 00:00:00;3.487;408718;3.487
09.09.2014 00:00:00;3.535;408718;3.535
10.09.2014 00:00:00;3.494;408718;3.494
11.09.2014 00:00:00;3.43;408718;3.43
12.09.2014 00:00:00;3.463;408718;3.463
15.09.2014 00:00:00;3.412;408718;3.412
16.09.2014 00:00:00;3.48;408718;3.48
17.09.2014 00:00:00;3.497;408718;3.497
18.09.2014 00:00:00;3.555;408718;3.555
19.09.2014 00:00:00;3.56;408718;3.56
22.09.2014 00:00:00;3.604;408718;3.604
23.09.2014 00:00:00;3.606;408718;3.606
24.09.2014 00:00:00;3.643;408718;3.643
25.09.2014 00:00:00;3.738;408718;3.738
26.09.2014 00:00:00;3.724;408718;3.724
29.09.2014 00:00:00;3.722;408718;3.722
30.09.2014 00:00:00;3.698;408718;3.698
01.10.2014 00:00:00;3.688;408718;3.688
02.10.2014 00:00:00;3.615;408718;3.615
03.10.2014 00:00:00;3.652;408718;3.652
06.10.2014 00:00:00;3.654;408718;3.654
07.10.2014 00:00:00;3.605;408718;3.605
08.10.2014 00:00:00;3.548;408718;3.548
09.10.2014 00:00:00;3.516;408718;3.516
10.10.2014 00:00:00;3.437;408718;3.437
13.10.2014 00:00:00;3.483;408718;3.483
14.10.2014 00:00:00;3.478;408718;3.478
15.10.2014 00:00:00;3.42;408718;3.42
16.10.2014 00:00:00;3.41;408718;3.41
17.10.2014 00:00:00;3.535;408718;3.535
20.10.2014 00:00:00;3.634;408718;3.634
21.10.2014 00:00:00;3.633;408718;3.633
22.10.2014 00:00:00;3.6;408718;3.6
23.10.2014 00:00:00;3.514;408718;3.514
24.10.2014 00:00:00;3.528;408718;3.528
27.10.2014 00:00:00;3.503;408718;3.503
28.10.2014 00:00:00;3.513;408718;3.513
29.10.2014 00:00:00;3.564;408718;3.564
30.10.2014 00:00:00;3.579;408718;3.579
31.10.2014 00:00:00;3.605;408718;3.605
03.11.2014 00:00:00;3.6;408718;3.6
04.11.2014 00:00:00;3.543;408718;3.543
05.11.2014 00:00:00;3.518;408718;3.518
06.11.2014 00:00:00;3.517;408718;3.517
07.11.2014 00:00:00;3.521;408718;3.521
10.11.2014 00:00:00;3.585;408718;3.585
11.11.2014 00:00:00;3.63;408718;3.63
12.11.2014 00:00:00;3.604;408718;3.604
13.11.2014 00:00:00;3.611;408718;3.611
14.11.2014 00:00:00;3.651;408718;3.651
17.11.2014 00:00:00;3.649;408718;3.649
18.11.2014 00:00:00;3.644;408718;3.644
19.11.2014 00:00:00;3.65;408718;3.65
20.11.2014 00:00:00;3.625;408718;3.625
21.11.2014 00:00:00;3.589;408718;3.589
24.11.2014 00:00:00;3.396;408718;3.396
25.11.2014 00:00:00;3.401;408718;3.401
26.11.2014 00:00:00;3.373;408718;3.373
27.11.2014 00:00:00;3.385;408718;3.385
28.11.2014 00:00:00;3.35;408718;3.35
01.12.2014 00:00:00;3.472;408718;3.472
02.12.2014 00:00:00;3.5;408718;3.5
03.12.2014 00:00:00;3.514;408718;3.514
04.12.2014 00:00:00;3.578;408718;3.578
05.12.2014 00:00:00;3.567;408718;3.567
08.12.2014 00:00:00;3.556;408718;3.556
09.12.2014 00:00:00;3.473;408718;3.473
10.12.2014 00:00:00;3.506;408718;3.506
11.12.2014 00:00:00;3.465;408718;3.465
12.12.2014 00:00:00;3.401;408718;3.401
15.12.2014 00:00:00;3.399;408718;3.399
16.12.2014 00:00:00;3.453;408718;3.453
17.12.2014 00:00:00;3.423;408718;3.423
18.12.2014 00:00:00;3.523;408718;3.523
19.12.2014 00:00:00;3.539;408718;3.539
22.12.2014 00:00:00;3.575;408718;3.575
23.12.2014 00:00:00;3.609;408718;3.609
24.12.2014 00:00:00;3.566;408718;3.566
29.12.2014 00:00:00;3.626;408718;3.626
30.12.2014 00:00:00;3.604;408718;3.604
31.12.2014 00:00:00;3.625;408718;3.625
02.01.2015 00:00:00;3.597;408718;3.597
05.01.2015 00:00:00;3.594;408718;3.594
06.01.2015 00:00:00;3.498;408718;3.498
07.01.2015 00:00:00;3.508;408718;3.508
08.01.2015 00:00:00;3.615;408718;3.615
09.01.2015 00:00:00;3.557;408718;3.557
12.01.2015 00:00:00;3.545;408718;3.545
13.01.2015 00:00:00;3.63;408718;3.63
14.01.2015 00:00:00;3.608;408718;3.608
15.01.2015 00:00:00;3.671;408718;3.671
16.01.2015 00:00:00;3.697;408718;3.697
19.01.2015 00:00:00;3.766;408718;3.766
20.01.2015 00:00:00;3.583;408718;3.583
21.01.2015 00:00:00;3.685;408718;3.685
22.01.2015 00:00:00;3.69;408718;3.69
23.01.2015 00:00:00;3.691;408718;3.691
26.01.2015 00:00:00;3.723;408718;3.723
27.01.2015 00:00:00;3.687;408718;3.687
28.01.2015 00:00:00;3.767;408718;3.767
29.01.2015 00:00:00;3.766;408718;3.766
30.01.2015 00:00:00;3.771;408718;3.771
02.02.2015 00:00:00;3.76;408718;3.76
03.02.2015 00:00:00;3.831;408718;3.831
04.02.2015 00:00:00;3.81;408718;3.81
05.02.2015 00:00:00;3.817;408718;3.817
06.02.2015 00:00:00;3.889;408718;3.889
09.02.2015 00:00:00;3.896;408718;3.896
10.02.2015 00:00:00;3.774;408718;3.774
11.02.2015 00:00:00;3.845;408718;3.845
12.02.2015 00:00:00;3.83;408718;3.83
13.02.2015 00:00:00;3.827;408718;3.827
16.02.2015 00:00:00;3.856;408718;3.856
17.02.2015 00:00:00;3.877;408718;3.877
18.02.2015 00:00:00;3.908;408718;3.908
19.02.2015 00:00:00;3.909;408718;3.909
20.02.2015 00:00:00;3.964;408718;3.964
23.02.2015 00:00:00;3.97;408718;3.97
24.02.2015 00:00:00;3.949;408718;3.949
25.02.2015 00:00:00;3.892;408718;3.892
26.02.2015 00:00:00;3.905;408718;3.905
27.02.2015 00:00:00;3.777;408718;3.777
02.03.2015 00:00:00;3.79;408718;3.79
03.03.2015 00:00:00;3.806;408718;3.806
04.03.2015 00:00:00;3.766;408718;3.766
05.03.2015 00:00:00;3.87;408718;3.87
06.03.2015 00:00:00;3.839;408718;3.839
09.03.2015 00:00:00;3.795;408718;3.795
10.03.2015 00:00:00;3.736;408718;3.736
11.03.2015 00:00:00;3.692;408718;3.692
12.03.2015 00:00:00;3.73;408718;3.73
13.03.2015 00:00:00;3.771;408718;3.771
16.03.2015 00:00:00;3.805;408718;3.805
17.03.2015 00:00:00;3.829;408718;3.829
18.03.2015 00:00:00;3.886;408718;3.886
19.03.2015 00:00:00;3.934;408718;3.934
20.03.2015 00:00:00;3.942;408718;3.942
23.03.2015 00:00:00;3.918;408718;3.918
24.03.2015 00:00:00;3.935;408718;3.935
25.03.2015 00:00:00;3.881;408718;3.881
26.03.2015 00:00:00;3.779;408718;3.779
27.03.2015 00:00:00;3.735;408718;3.735
30.03.2015 00:00:00;3.735;408718;3.735
31.03.2015 00:00:00;3.709;408718;3.709
01.04.2015 00:00:00;3.718;408718;3.718
02.04.2015 00:00:00;3.748;408718;3.748
07.04.2015 00:00:00;3.78;408718;3.78
08.04.2015 00:00:00;3.776;408718;3.776
09.04.2015 00:00:00;3.9;408718;3.9
10.04.2015 00:00:00;3.906;408718;3.906
13.04.2015 00:00:00;3.859;408718;3.859
14.04.2015 00:00:00;3.812;408718;3.812
15.04.2015 00:00:00;3.787;408718;3.787
16.04.2015 00:00:00;3.77;408718;3.77
17.04.2015 00:00:00;3.715;408718;3.715
20.04.2015 00:00:00;3.741;408718;3.741
21.04.2015 00:00:00;3.766;408718;3.766
22.04.2015 00:00:00;3.723;408718;3.723
23.04.2015 00:00:00;3.612;408718;3.612
24.04.2015 00:00:00;3.667;408718;3.667
27.04.2015 00:00:00;3.699;408718;3.699
28.04.2015 00:00:00;3.682;408718;3.682
29.04.2015 00:00:00;3.667;408718;3.667
30.04.2015 00:00:00;3.612;408718;3.612
01.05.2015 00:00:00;3.634;408718;3.634
05.05.2015 00:00:00;3.705;408718;3.705
06.05.2015 00:00:00;3.674;408718;3.674
07.05.2015 00:00:00;3.744;408718;3.744
08.05.2015 00:00:00;3.959;408718;3.959
11.05.2015 00:00:00;3.903;408718;3.903
12.05.2015 00:00:00;3.818;408718;3.818
13.05.2015 00:00:00;3.893;408718;3.893
14.05.2015 00:00:00;3.892;408718;3.892
15.05.2015 00:00:00;3.958;408718;3.958
18.05.2015 00:00:00;4.004;408718;4.004
19.05.2015 00:00:00;4.059;408718;4.059
20.05.2015 00:00:00;4.124;408718;4.124
21.05.2015 00:00:00;4.152;408718;4.152
22.05.2015 00:00:00;4.167;408718;4.167
26.05.2015 00:00:00;4.202;408718;4.202
27.05.2015 00:00:00;4.252;408718;4.252
28.05.2015 00:00:00;4.253;408718;4.253
29.05.2015 00:00:00;4.209;408718;4.209
01.06.2015 00:00:00;4.181;408718;4.181
02.06.2015 00:00:00;4.21;408718;4.21
03.06.2015 00:00:00;4.22;408718;4.22
04.06.2015 00:00:00;4.231;408718;4.231
05.06.2015 00:00:00;4.219;408718;4.219
08.06.2015 00:00:00;4.234;408718;4.234
09.06.2015 00:00:00;4.235;408718;4.235
10.06.2015 00:00:00;4.165;408718;4.165
11.06.2015 00:00:00;4.198;408718;4.198
12.06.2015 00:00:00;4.176;408718;4.176
15.06.2015 00:00:00;4.088;408718;4.088
16.06.2015 00:00:00;4.08;408718;4.08
17.06.2015 00:00:00;4.073;408718;4.073
18.06.2015 00:00:00;4.008;408718;4.008
19.06.2015 00:00:00;4.037;408718;4.037
22.06.2015 00:00:00;4.069;408718;4.069
23.06.2015 00:00:00;4.128;408718;4.128
24.06.2015 00:00:00;4.115;408718;4.115
25.06.2015 00:00:00;4.128;408718;4.128
26.06.2015 00:00:00;4.078;408718;4.078
29.06.2015 00:00:00;4.029;408718;4.029
30.06.2015 00:00:00;4.031;408718;4.031
01.07.2015 00:00:00;4.029;408718;4.029
02.07.2015 00:00:00;3.97;408718;3.97
03.07.2015 00:00:00;3.946;408718;3.946
06.07.2015 00:00:00;3.897;408718;3.897
07.07.2015 00:00:00;3.88;408718;3.88
08.07.2015 00:00:00;3.855;408718;3.855
09.07.2015 00:00:00;3.847;408718;3.847
10.07.2015 00:00:00;3.892;408718;3.892
13.07.2015 00:00:00;3.988;408718;3.988
14.07.2015 00:00:00;3.922;408718;3.922
15.07.2015 00:00:00;3.982;408718;3.982
16.07.2015 00:00:00;4.013;408718;4.013
17.07.2015 00:00:00;4.022;408718;4.022
20.07.2015 00:00:00;4.017;408718;4.017
21.07.2015 00:00:00;4.014;408718;4.014
22.07.2015 00:00:00;3.978;408718;3.978
23.07.2015 00:00:00;4.044;408718;4.044
24.07.2015 00:00:00;3.887;408718;3.887
27.07.2015 00:00:00;3.889;408718;3.889
28.07.2015 00:00:00;3.948;408718;3.948
29.07.2015 00:00:00;4.013;408718;4.013
30.07.2015 00:00:00;4.033;408718;4.033
31.07.2015 00:00:00;4.049;408718;4.049
03.08.2015 00:00:00;4.018;408718;4.018
04.08.2015 00:00:00;3.994;408718;3.994
05.08.2015 00:00:00;4.053;408718;4.053
06.08.2015 00:00:00;4.109;408718;4.109
07.08.2015 00:00:00;3.843;408718;3.843
10.08.2015 00:00:00;3.809;408718;3.809
11.08.2015 00:00:00;3.794;408718;3.794
12.08.2015 00:00:00;3.767;408718;3.767
13.08.2015 00:00:00;3.762;408718;3.762
14.08.2015 00:00:00;3.8;408718;3.8
17.08.2015 00:00:00;3.761;408718;3.761
18.08.2015 00:00:00;3.827;408718;3.827
19.08.2015 00:00:00;3.787;408718;3.787
20.08.2015 00:00:00;3.717;408718;3.717
21.08.2015 00:00:00;3.664;408718;3.664
24.08.2015 00:00:00;3.588;408718;3.588
25.08.2015 00:00:00;3.667;408718;3.667
26.08.2015 00:00:00;3.559;408718;3.559
27.08.2015 00:00:00;3.597;408718;3.597
28.08.2015 00:00:00;3.6;408718;3.6
01.09.2015 00:00:00;3.54;408718;3.54
02.09.2015 00:00:00;3.54;408718;3.54
03.09.2015 00:00:00;3.543;408718;3.543
04.09.2015 00:00:00;3.541;408718;3.541
07.09.2015 00:00:00;3.532;408718;3.532
08.09.2015 00:00:00;3.558;408718;3.558
09.09.2015 00:00:00;3.567;408718;3.567
10.09.2015 00:00:00;3.498;408718;3.498
11.09.2015 00:00:00;3.508;408718;3.508
14.09.2015 00:00:00;3.493;408718;3.493
15.09.2015 00:00:00;3.513;408718;3.513
16.09.2015 00:00:00;3.532;408718;3.532
17.09.2015 00:00:00;3.539;408718;3.539
18.09.2015 00:00:00;3.505;408718;3.505
21.09.2015 00:00:00;3.501;408718;3.501
22.09.2015 00:00:00;3.472;408718;3.472
23.09.2015 00:00:00;3.498;408718;3.498
24.09.2015 00:00:00;3.495;408718;3.495
25.09.2015 00:00:00;3.524;408718;3.524
28.09.2015 00:00:00;3.487;408718;3.487
29.09.2015 00:00:00;3.453;408718;3.453
30.09.2015 00:00:00;3.508;408718;3.508
01.10.2015 00:00:00;3.495;408718;3.495
02.10.2015 00:00:00;3.492;408718;3.492
05.10.2015 00:00:00;3.526;408718;3.526
06.10.2015 00:00:00;3.504;408718;3.504
07.10.2015 00:00:00;3.469;408718;3.469
08.10.2015 00:00:00;3.5;408718;3.5
09.10.2015 00:00:00;3.488;408718;3.488
12.10.2015 00:00:00;3.446;408718;3.446
13.10.2015 00:00:00;3.397;408718;3.397
14.10.2015 00:00:00;3.375;408718;3.375
15.10.2015 00:00:00;3.403;408718;3.403
16.10.2015 00:00:00;3.435;408718;3.435
19.10.2015 00:00:00;3.445;408718;3.445
20.10.2015 00:00:00;3.465;408718;3.465
21.10.2015 00:00:00;3.454;408718;3.454
22.10.2015 00:00:00;3.454;408718;3.454
23.10.2015 00:00:00;3.18;408718;3.18
26.10.2015 00:00:00;3.164;408718;3.164
27.10.2015 00:00:00;3.148;408718;3.148
28.10.2015 00:00:00;3.207;408718;3.207
29.10.2015 00:00:00;3.175;408718;3.175
30.10.2015 00:00:00;3.171;408718;3.171
02.11.2015 00:00:00;3.171;408718;3.171
03.11.2015 00:00:00;3.262;408718;3.262
04.11.2015 00:00:00;3.257;408718;3.257
05.11.2015 00:00:00;3.303;408718;3.303
06.11.2015 00:00:00;3.317;408718;3.317
09.11.2015 00:00:00;3.339;408718;3.339
10.11.2015 00:00:00;3.363;408718;3.363
11.11.2015 00:00:00;3.362;408718;3.362
12.11.2015 00:00:00;3.336;408718;3.336
13.11.2015 00:00:00;3.342;408718;3.342
16.11.2015 00:00:00;3.346;408718;3.346
17.11.2015 00:00:00;3.409;408718;3.409
18.11.2015 00:00:00;3.44;408718;3.44
19.11.2015 00:00:00;3.477;408718;3.477
20.11.2015 00:00:00;3.516;408718;3.516
23.11.2015 00:00:00;3.462;408718;3.462
24.11.2015 00:00:00;3.47;408718;3.47
25.11.2015 00:00:00;3.523;408718;3.523
26.11.2015 00:00:00;3.531;408718;3.531
27.11.2015 00:00:00;3.555;408718;3.555
30.11.2015 00:00:00;3.576;408718;3.576
01.12.2015 00:00:00;3.618;408718;3.618
02.12.2015 00:00:00;3.658;408718;3.658
03.12.2015 00:00:00;3.606;408718;3.606
04.12.2015 00:00:00;3.671;408718;3.671
07.12.2015 00:00:00;3.661;408718;3.661
08.12.2015 00:00:00;3.665;408718;3.665
09.12.2015 00:00:00;3.699;408718;3.699
10.12.2015 00:00:00;3.672;408718;3.672
11.12.2015 00:00:00;3.651;408718;3.651
14.12.2015 00:00:00;3.648;408718;3.648
15.12.2015 00:00:00;3.746;408718;3.746
16.12.2015 00:00:00;3.714;408718;3.714
17.12.2015 00:00:00;3.8;408718;3.8
18.12.2015 00:00:00;3.804;408718;3.804
21.12.2015 00:00:00;3.83;408718;3.83
22.12.2015 00:00:00;3.873;408718;3.873
23.12.2015 00:00:00;3.913;408718;3.913
24.12.2015 00:00:00;3.909;408718;3.909
29.12.2015 00:00:00;3.981;408718;3.981
30.12.2015 00:00:00;3.994;408718;3.994
31.12.2015 00:00:00;3.96;408718;3.96
04.01.2016 00:00:00;3.834;408718;3.834
05.01.2016 00:00:00;3.829;408718;3.829
06.01.2016 00:00:00;3.81;408718;3.81
07.01.2016 00:00:00;3.763;408718;3.763
08.01.2016 00:00:00;3.778;408718;3.778
11.01.2016 00:00:00;3.767;408718;3.767
12.01.2016 00:00:00;3.751;408718;3.751
13.01.2016 00:00:00;3.694;408718;3.694
14.01.2016 00:00:00;3.82;408718;3.82
15.01.2016 00:00:00;3.804;408718;3.804
18.01.2016 00:00:00;3.8;408718;3.8
19.01.2016 00:00:00;3.768;408718;3.768
20.01.2016 00:00:00;3.662;408718;3.662
21.01.2016 00:00:00;3.653;408718;3.653
22.01.2016 00:00:00;3.765;408718;3.765
25.01.2016 00:00:00;3.775;408718;3.775
26.01.2016 00:00:00;3.778;408718;3.778
27.01.2016 00:00:00;3.783;408718;3.783
28.01.2016 00:00:00;3.819;408718;3.819
29.01.2016 00:00:00;3.89;408718;3.89
01.02.2016 00:00:00;3.843;408718;3.843
02.02.2016 00:00:00;3.795;408718;3.795
03.02.2016 00:00:00;3.715;408718;3.715
04.02.2016 00:00:00;3.715;408718;3.715
05.02.2016 00:00:00;3.72;408718;3.72
08.02.2016 00:00:00;3.651;408718;3.651
09.02.2016 00:00:00;3.614;408718;3.614
10.02.2016 00:00:00;3.648;408718;3.648
11.02.2016 00:00:00;3.568;408718;3.568
12.02.2016 00:00:00;3.664;408718;3.664
15.02.2016 00:00:00;3.735;408718;3.735
16.02.2016 00:00:00;3.8;408718;3.8
17.02.2016 00:00:00;3.83;408718;3.83
18.02.2016 00:00:00;3.776;408718;3.776
19.02.2016 00:00:00;3.842;408718;3.842
22.02.2016 00:00:00;3.846;408718;3.846
23.02.2016 00:00:00;3.892;408718;3.892
24.02.2016 00:00:00;3.969;408718;3.969
25.02.2016 00:00:00;4.017;408718;4.017
26.02.2016 00:00:00;3.98;408718;3.98
29.02.2016 00:00:00;4.104;408718;4.104
01.03.2016 00:00:00;4.101;408718;4.101
