Asof;Price;SecurityId;AdjustedPrice
13.05.2013 00:00:00;4.932;414289;4.932
14.05.2013 00:00:00;4.976;414289;4.976
15.05.2013 00:00:00;5.02;414289;5.02
16.05.2013 00:00:00;5.035;414289;5.035
17.05.2013 00:00:00;5.06;414289;5.06
20.05.2013 00:00:00;4.908;414289;4.908
21.05.2013 00:00:00;4.922;414289;4.922
22.05.2013 00:00:00;5.05;414289;5.05
23.05.2013 00:00:00;4.937;414289;4.937
24.05.2013 00:00:00;4.846;414289;4.846
28.05.2013 00:00:00;4.935;414289;4.935
29.05.2013 00:00:00;4.764;414289;4.764
30.05.2013 00:00:00;4.707;414289;4.707
31.05.2013 00:00:00;4.652;414289;4.652
03.06.2013 00:00:00;4.59;414289;4.59
04.06.2013 00:00:00;4.65;414289;4.65
05.06.2013 00:00:00;4.463;414289;4.463
06.06.2013 00:00:00;4.421;414289;4.421
07.06.2013 00:00:00;4.499;414289;4.499
10.06.2013 00:00:00;4.43;414289;4.43
11.06.2013 00:00:00;4.284;414289;4.284
12.06.2013 00:00:00;4.259;414289;4.259
13.06.2013 00:00:00;4.256;414289;4.256
14.06.2013 00:00:00;4.255;414289;4.255
17.06.2013 00:00:00;4.275;414289;4.275
18.06.2013 00:00:00;4.278;414289;4.278
19.06.2013 00:00:00;4.234;414289;4.234
20.06.2013 00:00:00;4.083;414289;4.083
21.06.2013 00:00:00;3.979;414289;3.979
24.06.2013 00:00:00;3.867;414289;3.867
25.06.2013 00:00:00;4.044;414289;4.044
26.06.2013 00:00:00;4.134;414289;4.134
27.06.2013 00:00:00;4.191;414289;4.191
28.06.2013 00:00:00;4.137;414289;4.137
01.07.2013 00:00:00;4.313;414289;4.313
02.07.2013 00:00:00;4.215;414289;4.215
03.07.2013 00:00:00;4.17;414289;4.17
04.07.2013 00:00:00;4.299;414289;4.299
05.07.2013 00:00:00;4.204;414289;4.204
08.07.2013 00:00:00;4.255;414289;4.255
09.07.2013 00:00:00;4.3;414289;4.3
10.07.2013 00:00:00;4.27;414289;4.27
11.07.2013 00:00:00;4.311;414289;4.311
12.07.2013 00:00:00;4.333;414289;4.333
15.07.2013 00:00:00;4.401;414289;4.401
16.07.2013 00:00:00;4.379;414289;4.379
17.07.2013 00:00:00;4.418;414289;4.418
18.07.2013 00:00:00;4.456;414289;4.456
19.07.2013 00:00:00;4.457;414289;4.457
22.07.2013 00:00:00;4.482;414289;4.482
23.07.2013 00:00:00;4.525;414289;4.525
24.07.2013 00:00:00;4.537;414289;4.537
25.07.2013 00:00:00;4.483;414289;4.483
26.07.2013 00:00:00;4.466;414289;4.466
29.07.2013 00:00:00;4.462;414289;4.462
30.07.2013 00:00:00;4.464;414289;4.464
31.07.2013 00:00:00;4.393;414289;4.393
01.08.2013 00:00:00;4.497;414289;4.497
02.08.2013 00:00:00;4.428;414289;4.428
05.08.2013 00:00:00;4.38;414289;4.38
06.08.2013 00:00:00;4.317;414289;4.317
07.08.2013 00:00:00;4.273;414289;4.273
08.08.2013 00:00:00;4.29;414289;4.29
09.08.2013 00:00:00;4.362;414289;4.362
12.08.2013 00:00:00;4.386;414289;4.386
13.08.2013 00:00:00;4.394;414289;4.394
14.08.2013 00:00:00;4.431;414289;4.431
15.08.2013 00:00:00;4.314;414289;4.314
16.08.2013 00:00:00;4.396;414289;4.396
19.08.2013 00:00:00;4.318;414289;4.318
20.08.2013 00:00:00;4.267;414289;4.267
21.08.2013 00:00:00;4.205;414289;4.205
22.08.2013 00:00:00;4.242;414289;4.242
23.08.2013 00:00:00;4.289;414289;4.289
27.08.2013 00:00:00;4.159;414289;4.159
28.08.2013 00:00:00;4.123;414289;4.123
29.08.2013 00:00:00;4.152;414289;4.152
30.08.2013 00:00:00;4.11;414289;4.11
02.09.2013 00:00:00;4.204;414289;4.204
03.09.2013 00:00:00;4.182;414289;4.182
04.09.2013 00:00:00;4.167;414289;4.167
05.09.2013 00:00:00;4.189;414289;4.189
06.09.2013 00:00:00;4.233;414289;4.233
09.09.2013 00:00:00;4.293;414289;4.293
10.09.2013 00:00:00;4.372;414289;4.372
11.09.2013 00:00:00;4.357;414289;4.357
12.09.2013 00:00:00;4.412;414289;4.412
13.09.2013 00:00:00;4.367;414289;4.367
16.09.2013 00:00:00;4.419;414289;4.419
17.09.2013 00:00:00;4.258;414289;4.258
18.09.2013 00:00:00;4.173;414289;4.173
19.09.2013 00:00:00;4.211;414289;4.211
20.09.2013 00:00:00;4.146;414289;4.146
23.09.2013 00:00:00;4.058;414289;4.058
24.09.2013 00:00:00;4.072;414289;4.072
25.09.2013 00:00:00;4.047;414289;4.047
26.09.2013 00:00:00;4.044;414289;4.044
27.09.2013 00:00:00;3.997;414289;3.997
30.09.2013 00:00:00;4.004;414289;4.004
01.10.2013 00:00:00;3.966;414289;3.966
02.10.2013 00:00:00;3.993;414289;3.993
03.10.2013 00:00:00;3.992;414289;3.992
04.10.2013 00:00:00;4.017;414289;4.017
07.10.2013 00:00:00;4.028;414289;4.028
08.10.2013 00:00:00;3.972;414289;3.972
09.10.2013 00:00:00;3.96;414289;3.96
10.10.2013 00:00:00;4.086;414289;4.086
11.10.2013 00:00:00;4.202;414289;4.202
14.10.2013 00:00:00;4.229;414289;4.229
15.10.2013 00:00:00;4.287;414289;4.287
16.10.2013 00:00:00;4.31;414289;4.31
17.10.2013 00:00:00;4.267;414289;4.267
18.10.2013 00:00:00;4.306;414289;4.306
21.10.2013 00:00:00;4.322;414289;4.322
22.10.2013 00:00:00;4.35;414289;4.35
23.10.2013 00:00:00;4.353;414289;4.353
24.10.2013 00:00:00;4.379;414289;4.379
25.10.2013 00:00:00;4.41;414289;4.41
28.10.2013 00:00:00;4.401;414289;4.401
29.10.2013 00:00:00;4.362;414289;4.362
30.10.2013 00:00:00;4.424;414289;4.424
31.10.2013 00:00:00;4.366;414289;4.366
01.11.2013 00:00:00;4.385;414289;4.385
04.11.2013 00:00:00;4.385;414289;4.385
05.11.2013 00:00:00;4.304;414289;4.304
06.11.2013 00:00:00;4.295;414289;4.295
07.11.2013 00:00:00;4.293;414289;4.293
08.11.2013 00:00:00;4.236;414289;4.236
11.11.2013 00:00:00;4.265;414289;4.265
12.11.2013 00:00:00;4.271;414289;4.271
13.11.2013 00:00:00;4.179;414289;4.179
14.11.2013 00:00:00;4.255;414289;4.255
15.11.2013 00:00:00;4.305;414289;4.305
18.11.2013 00:00:00;4.335;414289;4.335
19.11.2013 00:00:00;4.279;414289;4.279
20.11.2013 00:00:00;4.266;414289;4.266
21.11.2013 00:00:00;4.233;414289;4.233
22.11.2013 00:00:00;4.284;414289;4.284
25.11.2013 00:00:00;4.26;414289;4.26
26.11.2013 00:00:00;4.214;414289;4.214
27.11.2013 00:00:00;4.238;414289;4.238
28.11.2013 00:00:00;4.303;414289;4.303
29.11.2013 00:00:00;4.317;414289;4.317
02.12.2013 00:00:00;4.242;414289;4.242
03.12.2013 00:00:00;4.13;414289;4.13
04.12.2013 00:00:00;4.148;414289;4.148
05.12.2013 00:00:00;4.122;414289;4.122
06.12.2013 00:00:00;4.198;414289;4.198
09.12.2013 00:00:00;4.203;414289;4.203
10.12.2013 00:00:00;4.224;414289;4.224
11.12.2013 00:00:00;4.093;414289;4.093
12.12.2013 00:00:00;4.054;414289;4.054
13.12.2013 00:00:00;4.07;414289;4.07
16.12.2013 00:00:00;4.151;414289;4.151
17.12.2013 00:00:00;4.147;414289;4.147
18.12.2013 00:00:00;4.119;414289;4.119
19.12.2013 00:00:00;4.232;414289;4.232
20.12.2013 00:00:00;4.313;414289;4.313
23.12.2013 00:00:00;4.374;414289;4.374
24.12.2013 00:00:00;4.279;414289;4.279
27.12.2013 00:00:00;4.325;414289;4.325
30.12.2013 00:00:00;4.311;414289;4.311
31.12.2013 00:00:00;4.376;414289;4.376
02.01.2014 00:00:00;4.284;414289;4.284
03.01.2014 00:00:00;4.314;414289;4.314
06.01.2014 00:00:00;4.262;414289;4.262
07.01.2014 00:00:00;4.315;414289;4.315
08.01.2014 00:00:00;4.3;414289;4.3
09.01.2014 00:00:00;4.282;414289;4.282
10.01.2014 00:00:00;4.337;414289;4.337
13.01.2014 00:00:00;4.39;414289;4.39
14.01.2014 00:00:00;4.366;414289;4.366
15.01.2014 00:00:00;4.414;414289;4.414
16.01.2014 00:00:00;4.404;414289;4.404
17.01.2014 00:00:00;4.378;414289;4.378
20.01.2014 00:00:00;4.381;414289;4.381
21.01.2014 00:00:00;4.327;414289;4.327
22.01.2014 00:00:00;4.248;414289;4.248
23.01.2014 00:00:00;4.139;414289;4.139
24.01.2014 00:00:00;4.021;414289;4.021
27.01.2014 00:00:00;3.95;414289;3.95
28.01.2014 00:00:00;3.978;414289;3.978
29.01.2014 00:00:00;3.864;414289;3.864
30.01.2014 00:00:00;3.842;414289;3.842
31.01.2014 00:00:00;3.92;414289;3.92
03.02.2014 00:00:00;3.871;414289;3.871
04.02.2014 00:00:00;3.849;414289;3.849
05.02.2014 00:00:00;3.968;414289;3.968
06.02.2014 00:00:00;4.15;414289;4.15
07.02.2014 00:00:00;4.16;414289;4.16
10.02.2014 00:00:00;4.142;414289;4.142
11.02.2014 00:00:00;4.199;414289;4.199
12.02.2014 00:00:00;4.26;414289;4.26
13.02.2014 00:00:00;4.207;414289;4.207
14.02.2014 00:00:00;4.259;414289;4.259
17.02.2014 00:00:00;4.329;414289;4.329
18.02.2014 00:00:00;4.373;414289;4.373
19.02.2014 00:00:00;4.35;414289;4.35
20.02.2014 00:00:00;4.345;414289;4.345
21.02.2014 00:00:00;4.353;414289;4.353
24.02.2014 00:00:00;4.435;414289;4.435
25.02.2014 00:00:00;4.382;414289;4.382
26.02.2014 00:00:00;4.389;414289;4.389
27.02.2014 00:00:00;4.423;414289;4.423
28.02.2014 00:00:00;4.447;414289;4.447
03.03.2014 00:00:00;4.36;414289;4.36
04.03.2014 00:00:00;4.426;414289;4.426
05.03.2014 00:00:00;4.409;414289;4.409
06.03.2014 00:00:00;4.445;414289;4.445
07.03.2014 00:00:00;4.45;414289;4.45
10.03.2014 00:00:00;4.447;414289;4.447
11.03.2014 00:00:00;4.441;414289;4.441
12.03.2014 00:00:00;4.391;414289;4.391
13.03.2014 00:00:00;4.427;414289;4.427
14.03.2014 00:00:00;4.365;414289;4.365
17.03.2014 00:00:00;4.395;414289;4.395
18.03.2014 00:00:00;4.406;414289;4.406
19.03.2014 00:00:00;4.463;414289;4.463
20.03.2014 00:00:00;4.476;414289;4.476
21.03.2014 00:00:00;4.71;414289;4.71
24.03.2014 00:00:00;4.672;414289;4.672
25.03.2014 00:00:00;4.75;414289;4.75
26.03.2014 00:00:00;4.797;414289;4.797
27.03.2014 00:00:00;4.797;414289;4.797
28.03.2014 00:00:00;4.817;414289;4.817
31.03.2014 00:00:00;4.848;414289;4.848
01.04.2014 00:00:00;4.934;414289;4.934
02.04.2014 00:00:00;4.984;414289;4.984
03.04.2014 00:00:00;4.962;414289;4.962
04.04.2014 00:00:00;5.045;414289;5.045
07.04.2014 00:00:00;4.984;414289;4.984
08.04.2014 00:00:00;4.982;414289;4.982
09.04.2014 00:00:00;4.962;414289;4.962
10.04.2014 00:00:00;5.015;414289;5.015
11.04.2014 00:00:00;4.959;414289;4.959
14.04.2014 00:00:00;4.942;414289;4.942
15.04.2014 00:00:00;4.911;414289;4.911
16.04.2014 00:00:00;4.96;414289;4.96
17.04.2014 00:00:00;5.05;414289;5.05
22.04.2014 00:00:00;5.05;414289;5.05
23.04.2014 00:00:00;5.05;414289;5.05
24.04.2014 00:00:00;5.125;414289;5.125
25.04.2014 00:00:00;5.115;414289;5.115
28.04.2014 00:00:00;5.16;414289;5.16
29.04.2014 00:00:00;5.23;414289;5.23
30.04.2014 00:00:00;5.215;414289;5.215
01.05.2014 00:00:00;5.18;414289;5.18
02.05.2014 00:00:00;5.265;414289;5.265
06.05.2014 00:00:00;5.185;414289;5.185
07.05.2014 00:00:00;5.225;414289;5.225
08.05.2014 00:00:00;5.285;414289;5.285
09.05.2014 00:00:00;5.27;414289;5.27
12.05.2014 00:00:00;5.285;414289;5.285
13.05.2014 00:00:00;5.325;414289;5.325
14.05.2014 00:00:00;5.355;414289;5.355
15.05.2014 00:00:00;5.2;414289;5.2
16.05.2014 00:00:00;5.145;414289;5.145
19.05.2014 00:00:00;5.21;414289;5.21
20.05.2014 00:00:00;5.14;414289;5.14
21.05.2014 00:00:00;5.14;414289;5.14
22.05.2014 00:00:00;5.105;414289;5.105
23.05.2014 00:00:00;5.16;414289;5.16
27.05.2014 00:00:00;5.065;414289;5.065
28.05.2014 00:00:00;5.2;414289;5.2
29.05.2014 00:00:00;5.21;414289;5.21
30.05.2014 00:00:00;5.175;414289;5.175
02.06.2014 00:00:00;5.185;414289;5.185
03.06.2014 00:00:00;5.12;414289;5.12
04.06.2014 00:00:00;5.135;414289;5.135
05.06.2014 00:00:00;5.15;414289;5.15
06.06.2014 00:00:00;5.295;414289;5.295
09.06.2014 00:00:00;5.275;414289;5.275
10.06.2014 00:00:00;5.315;414289;5.315
11.06.2014 00:00:00;5.285;414289;5.285
12.06.2014 00:00:00;5.335;414289;5.335
13.06.2014 00:00:00;5.235;414289;5.235
16.06.2014 00:00:00;5.215;414289;5.215
17.06.2014 00:00:00;5.265;414289;5.265
18.06.2014 00:00:00;5.23;414289;5.23
19.06.2014 00:00:00;5.265;414289;5.265
20.06.2014 00:00:00;5.24;414289;5.24
23.06.2014 00:00:00;5.32;414289;5.32
24.06.2014 00:00:00;5.29;414289;5.29
25.06.2014 00:00:00;5.175;414289;5.175
26.06.2014 00:00:00;5.28;414289;5.28
27.06.2014 00:00:00;5.34;414289;5.34
30.06.2014 00:00:00;5.39;414289;5.39
01.07.2014 00:00:00;5.24;414289;5.24
02.07.2014 00:00:00;5.205;414289;5.205
03.07.2014 00:00:00;5.365;414289;5.365
04.07.2014 00:00:00;5.325;414289;5.325
07.07.2014 00:00:00;5.33;414289;5.33
08.07.2014 00:00:00;5.275;414289;5.275
09.07.2014 00:00:00;5.285;414289;5.285
10.07.2014 00:00:00;5.24;414289;5.24
11.07.2014 00:00:00;5.32;414289;5.32
14.07.2014 00:00:00;5.35;414289;5.35
15.07.2014 00:00:00;5.315;414289;5.315
16.07.2014 00:00:00;5.36;414289;5.36
17.07.2014 00:00:00;5.28;414289;5.28
18.07.2014 00:00:00;5.305;414289;5.305
21.07.2014 00:00:00;5.225;414289;5.225
22.07.2014 00:00:00;5.365;414289;5.365
23.07.2014 00:00:00;5.375;414289;5.375
24.07.2014 00:00:00;5.335;414289;5.335
25.07.2014 00:00:00;5.325;414289;5.325
28.07.2014 00:00:00;5.34;414289;5.34
29.07.2014 00:00:00;5.35;414289;5.35
30.07.2014 00:00:00;5.19;414289;5.19
31.07.2014 00:00:00;5.145;414289;5.145
01.08.2014 00:00:00;5.035;414289;5.035
04.08.2014 00:00:00;5.105;414289;5.105
05.08.2014 00:00:00;5.1;414289;5.1
06.08.2014 00:00:00;4.957;414289;4.957
07.08.2014 00:00:00;4.916;414289;4.916
08.08.2014 00:00:00;4.97;414289;4.97
11.08.2014 00:00:00;5.055;414289;5.055
12.08.2014 00:00:00;5.175;414289;5.175
13.08.2014 00:00:00;5.23;414289;5.23
14.08.2014 00:00:00;5.28;414289;5.28
15.08.2014 00:00:00;5.21;414289;5.21
18.08.2014 00:00:00;5.235;414289;5.235
19.08.2014 00:00:00;5.295;414289;5.295
20.08.2014 00:00:00;5.255;414289;5.255
21.08.2014 00:00:00;5.355;414289;5.355
22.08.2014 00:00:00;5.38;414289;5.38
26.08.2014 00:00:00;5.5;414289;5.5
27.08.2014 00:00:00;5.48;414289;5.48
28.08.2014 00:00:00;5.475;414289;5.475
29.08.2014 00:00:00;5.485;414289;5.485
01.09.2014 00:00:00;5.49;414289;5.49
02.09.2014 00:00:00;5.56;414289;5.56
03.09.2014 00:00:00;5.6;414289;5.6
04.09.2014 00:00:00;5.61;414289;5.61
05.09.2014 00:00:00;5.63;414289;5.63
08.09.2014 00:00:00;5.565;414289;5.565
09.09.2014 00:00:00;5.56;414289;5.56
10.09.2014 00:00:00;5.585;414289;5.585
11.09.2014 00:00:00;5.61;414289;5.61
12.09.2014 00:00:00;5.58;414289;5.58
15.09.2014 00:00:00;5.51;414289;5.51
16.09.2014 00:00:00;5.49;414289;5.49
17.09.2014 00:00:00;5.52;414289;5.52
18.09.2014 00:00:00;5.575;414289;5.575
19.09.2014 00:00:00;5.555;414289;5.555
22.09.2014 00:00:00;5.505;414289;5.505
23.09.2014 00:00:00;5.425;414289;5.425
24.09.2014 00:00:00;5.405;414289;5.405
25.09.2014 00:00:00;5.25;414289;5.25
26.09.2014 00:00:00;5.27;414289;5.27
29.09.2014 00:00:00;5.205;414289;5.205
30.09.2014 00:00:00;5.2;414289;5.2
01.10.2014 00:00:00;5.13;414289;5.13
02.10.2014 00:00:00;5.1;414289;5.1
03.10.2014 00:00:00;5.185;414289;5.185
06.10.2014 00:00:00;5.295;414289;5.295
07.10.2014 00:00:00;5.195;414289;5.195
08.10.2014 00:00:00;5.185;414289;5.185
09.10.2014 00:00:00;5.195;414289;5.195
10.10.2014 00:00:00;5.11;414289;5.11
13.10.2014 00:00:00;5.12;414289;5.12
14.10.2014 00:00:00;5.165;414289;5.165
15.10.2014 00:00:00;4.952;414289;4.952
16.10.2014 00:00:00;5.025;414289;5.025
17.10.2014 00:00:00;5.205;414289;5.205
20.10.2014 00:00:00;5.175;414289;5.175
21.10.2014 00:00:00;5.28;414289;5.28
22.10.2014 00:00:00;5.315;414289;5.315
23.10.2014 00:00:00;5.35;414289;5.35
24.10.2014 00:00:00;5.345;414289;5.345
27.10.2014 00:00:00;5.365;414289;5.365
28.10.2014 00:00:00;5.44;414289;5.44
29.10.2014 00:00:00;5.49;414289;5.49
30.10.2014 00:00:00;5.495;414289;5.495
31.10.2014 00:00:00;5.72;414289;5.72
03.11.2014 00:00:00;5.65;414289;5.65
04.11.2014 00:00:00;5.675;414289;5.675
05.11.2014 00:00:00;5.745;414289;5.745
06.11.2014 00:00:00;5.74;414289;5.74
07.11.2014 00:00:00;5.725;414289;5.725
10.11.2014 00:00:00;5.805;414289;5.805
11.11.2014 00:00:00;5.775;414289;5.775
12.11.2014 00:00:00;5.75;414289;5.75
13.11.2014 00:00:00;5.805;414289;5.805
14.11.2014 00:00:00;5.86;414289;5.86
17.11.2014 00:00:00;5.89;414289;5.89
18.11.2014 00:00:00;5.93;414289;5.93
19.11.2014 00:00:00;5.94;414289;5.94
20.11.2014 00:00:00;5.915;414289;5.915
21.11.2014 00:00:00;6.06;414289;6.06
24.11.2014 00:00:00;6.01;414289;6.01
25.11.2014 00:00:00;6.01;414289;6.01
26.11.2014 00:00:00;5.975;414289;5.975
27.11.2014 00:00:00;5.975;414289;5.975
28.11.2014 00:00:00;5.92;414289;5.92
01.12.2014 00:00:00;5.815;414289;5.815
02.12.2014 00:00:00;5.83;414289;5.83
03.12.2014 00:00:00;5.795;414289;5.795
04.12.2014 00:00:00;5.725;414289;5.725
05.12.2014 00:00:00;5.72;414289;5.72
08.12.2014 00:00:00;5.655;414289;5.655
09.12.2014 00:00:00;5.47;414289;5.47
10.12.2014 00:00:00;5.36;414289;5.36
11.12.2014 00:00:00;5.295;414289;5.295
12.12.2014 00:00:00;5.105;414289;5.105
15.12.2014 00:00:00;5.02;414289;5.02
16.12.2014 00:00:00;5.135;414289;5.135
17.12.2014 00:00:00;5.19;414289;5.19
18.12.2014 00:00:00;5.32;414289;5.32
19.12.2014 00:00:00;5.38;414289;5.38
22.12.2014 00:00:00;5.39;414289;5.39
23.12.2014 00:00:00;5.42;414289;5.42
24.12.2014 00:00:00;5.375;414289;5.375
29.12.2014 00:00:00;5.45;414289;5.45
30.12.2014 00:00:00;5.325;414289;5.325
31.12.2014 00:00:00;5.415;414289;5.415
02.01.2015 00:00:00;5.365;414289;5.365
05.01.2015 00:00:00;5.295;414289;5.295
06.01.2015 00:00:00;5.27;414289;5.27
07.01.2015 00:00:00;5.305;414289;5.305
08.01.2015 00:00:00;5.43;414289;5.43
09.01.2015 00:00:00;5.355;414289;5.355
12.01.2015 00:00:00;5.33;414289;5.33
13.01.2015 00:00:00;5.415;414289;5.415
14.01.2015 00:00:00;5.325;414289;5.325
15.01.2015 00:00:00;5.465;414289;5.465
16.01.2015 00:00:00;5.375;414289;5.375
19.01.2015 00:00:00;5.395;414289;5.395
20.01.2015 00:00:00;5.395;414289;5.395
21.01.2015 00:00:00;5.51;414289;5.51
22.01.2015 00:00:00;5.615;414289;5.615
23.01.2015 00:00:00;5.675;414289;5.675
26.01.2015 00:00:00;5.725;414289;5.725
27.01.2015 00:00:00;5.64;414289;5.64
28.01.2015 00:00:00;5.7;414289;5.7
29.01.2015 00:00:00;5.68;414289;5.68
30.01.2015 00:00:00;5.6;414289;5.6
02.02.2015 00:00:00;5.57;414289;5.57
03.02.2015 00:00:00;5.69;414289;5.69
04.02.2015 00:00:00;5.67;414289;5.67
05.02.2015 00:00:00;5.705;414289;5.705
06.02.2015 00:00:00;5.7;414289;5.7
09.02.2015 00:00:00;5.61;414289;5.61
10.02.2015 00:00:00;5.565;414289;5.565
11.02.2015 00:00:00;5.57;414289;5.57
12.02.2015 00:00:00;5.66;414289;5.66
13.02.2015 00:00:00;5.705;414289;5.705
16.02.2015 00:00:00;5.72;414289;5.72
17.02.2015 00:00:00;5.745;414289;5.745
18.02.2015 00:00:00;5.75;414289;5.75
19.02.2015 00:00:00;5.8;414289;5.8
20.02.2015 00:00:00;5.75;414289;5.75
23.02.2015 00:00:00;5.84;414289;5.84
24.02.2015 00:00:00;5.83;414289;5.83
25.02.2015 00:00:00;5.83;414289;5.83
26.02.2015 00:00:00;5.85;414289;5.85
27.02.2015 00:00:00;5.78;414289;5.78
02.03.2015 00:00:00;5.79;414289;5.79
03.03.2015 00:00:00;5.755;414289;5.755
04.03.2015 00:00:00;5.755;414289;5.755
05.03.2015 00:00:00;5.825;414289;5.825
06.03.2015 00:00:00;5.86;414289;5.86
09.03.2015 00:00:00;5.77;414289;5.77
10.03.2015 00:00:00;5.58;414289;5.58
11.03.2015 00:00:00;5.625;414289;5.625
12.03.2015 00:00:00;5.695;414289;5.695
13.03.2015 00:00:00;5.685;414289;5.685
16.03.2015 00:00:00;5.86;414289;5.86
17.03.2015 00:00:00;5.885;414289;5.885
18.03.2015 00:00:00;5.95;414289;5.95
19.03.2015 00:00:00;5.98;414289;5.98
20.03.2015 00:00:00;5.995;414289;5.995
23.03.2015 00:00:00;5.93;414289;5.93
24.03.2015 00:00:00;5.975;414289;5.975
25.03.2015 00:00:00;5.9;414289;5.9
26.03.2015 00:00:00;5.735;414289;5.735
27.03.2015 00:00:00;5.64;414289;5.64
30.03.2015 00:00:00;5.72;414289;5.72
31.03.2015 00:00:00;5.61;414289;5.61
01.04.2015 00:00:00;5.65;414289;5.65
02.04.2015 00:00:00;5.73;414289;5.73
07.04.2015 00:00:00;5.805;414289;5.805
08.04.2015 00:00:00;5.86;414289;5.86
09.04.2015 00:00:00;5.955;414289;5.955
10.04.2015 00:00:00;6.08;414289;6.08
13.04.2015 00:00:00;6;414289;6
14.04.2015 00:00:00;5.995;414289;5.995
15.04.2015 00:00:00;5.94;414289;5.94
16.04.2015 00:00:00;5.975;414289;5.975
17.04.2015 00:00:00;5.91;414289;5.91
20.04.2015 00:00:00;5.965;414289;5.965
21.04.2015 00:00:00;6.16;414289;6.16
22.04.2015 00:00:00;6.14;414289;6.14
23.04.2015 00:00:00;6.215;414289;6.215
24.04.2015 00:00:00;6.21;414289;6.21
27.04.2015 00:00:00;6.27;414289;6.27
28.04.2015 00:00:00;6.24;414289;6.24
29.04.2015 00:00:00;6.175;414289;6.175
30.04.2015 00:00:00;6.25;414289;6.25
01.05.2015 00:00:00;6.17;414289;6.17
05.05.2015 00:00:00;6.09;414289;6.09
06.05.2015 00:00:00;6.01;414289;6.01
07.05.2015 00:00:00;6.02;414289;6.02
08.05.2015 00:00:00;6.185;414289;6.185
11.05.2015 00:00:00;6.09;414289;6.09
12.05.2015 00:00:00;5.935;414289;5.935
13.05.2015 00:00:00;6.04;414289;6.04
14.05.2015 00:00:00;6.065;414289;6.065
15.05.2015 00:00:00;6.125;414289;6.125
18.05.2015 00:00:00;6.15;414289;6.15
19.05.2015 00:00:00;6.25;414289;6.25
20.05.2015 00:00:00;6.295;414289;6.295
21.05.2015 00:00:00;6.39;414289;6.39
22.05.2015 00:00:00;6.47;414289;6.47
26.05.2015 00:00:00;6.24;414289;6.24
27.05.2015 00:00:00;6.15;414289;6.15
28.05.2015 00:00:00;6.12;414289;6.12
29.05.2015 00:00:00;5.995;414289;5.995
01.06.2015 00:00:00;5.925;414289;5.925
02.06.2015 00:00:00;5.87;414289;5.87
03.06.2015 00:00:00;5.87;414289;5.87
04.06.2015 00:00:00;5.785;414289;5.785
05.06.2015 00:00:00;5.705;414289;5.705
08.06.2015 00:00:00;5.725;414289;5.725
09.06.2015 00:00:00;5.71;414289;5.71
10.06.2015 00:00:00;5.865;414289;5.865
11.06.2015 00:00:00;5.875;414289;5.875
12.06.2015 00:00:00;5.82;414289;5.82
15.06.2015 00:00:00;5.72;414289;5.72
16.06.2015 00:00:00;5.72;414289;5.72
17.06.2015 00:00:00;5.63;414289;5.63
18.06.2015 00:00:00;5.655;414289;5.655
19.06.2015 00:00:00;5.63;414289;5.63
22.06.2015 00:00:00;5.785;414289;5.785
23.06.2015 00:00:00;5.79;414289;5.79
24.06.2015 00:00:00;5.82;414289;5.82
25.06.2015 00:00:00;5.905;414289;5.905
26.06.2015 00:00:00;5.835;414289;5.835
29.06.2015 00:00:00;5.67;414289;5.67
30.06.2015 00:00:00;5.72;414289;5.72
01.07.2015 00:00:00;5.81;414289;5.81
02.07.2015 00:00:00;5.9;414289;5.9
03.07.2015 00:00:00;5.835;414289;5.835
06.07.2015 00:00:00;5.75;414289;5.75
07.07.2015 00:00:00;5.62;414289;5.62
08.07.2015 00:00:00;5.7;414289;5.7
09.07.2015 00:00:00;5.865;414289;5.865
10.07.2015 00:00:00;5.925;414289;5.925
13.07.2015 00:00:00;6.06;414289;6.06
14.07.2015 00:00:00;6.015;414289;6.015
15.07.2015 00:00:00;6.085;414289;6.085
16.07.2015 00:00:00;6.17;414289;6.17
17.07.2015 00:00:00;6.21;414289;6.21
20.07.2015 00:00:00;6.165;414289;6.165
21.07.2015 00:00:00;6.145;414289;6.145
22.07.2015 00:00:00;6.08;414289;6.08
23.07.2015 00:00:00;6.11;414289;6.11
24.07.2015 00:00:00;6.03;414289;6.03
27.07.2015 00:00:00;5.955;414289;5.955
28.07.2015 00:00:00;5.945;414289;5.945
29.07.2015 00:00:00;6;414289;6
30.07.2015 00:00:00;5.825;414289;5.825
31.07.2015 00:00:00;5.855;414289;5.855
03.08.2015 00:00:00;5.84;414289;5.84
04.08.2015 00:00:00;5.925;414289;5.925
05.08.2015 00:00:00;5.915;414289;5.915
06.08.2015 00:00:00;5.91;414289;5.91
07.08.2015 00:00:00;5.845;414289;5.845
10.08.2015 00:00:00;5.87;414289;5.87
11.08.2015 00:00:00;5.86;414289;5.86
12.08.2015 00:00:00;5.645;414289;5.645
13.08.2015 00:00:00;5.71;414289;5.71
14.08.2015 00:00:00;5.635;414289;5.635
17.08.2015 00:00:00;5.55;414289;5.55
18.08.2015 00:00:00;5.585;414289;5.585
19.08.2015 00:00:00;5.48;414289;5.48
20.08.2015 00:00:00;5.39;414289;5.39
21.08.2015 00:00:00;5.18;414289;5.18
24.08.2015 00:00:00;5.01;414289;5.01
25.08.2015 00:00:00;5.26;414289;5.26
26.08.2015 00:00:00;5.135;414289;5.135
27.08.2015 00:00:00;5.31;414289;5.31
