Asof;Price;SecurityId;AdjustedPrice
14.09.2001 00:00:00;3.44;408678;3.44
17.09.2001 00:00:00;3.565;408678;3.565
18.09.2001 00:00:00;3.52;408678;3.52
19.09.2001 00:00:00;3.18;408678;3.18
20.09.2001 00:00:00;3.05;408678;3.05
21.09.2001 00:00:00;3;408678;3
24.09.2001 00:00:00;3.175;408678;3.175
25.09.2001 00:00:00;3.255;408678;3.255
26.09.2001 00:00:00;3.29;408678;3.29
27.09.2001 00:00:00;3.29;408678;3.29
28.09.2001 00:00:00;3.31;408678;3.31
01.10.2001 00:00:00;3.32;408678;3.32
02.10.2001 00:00:00;3.3075;408678;3.3075
03.10.2001 00:00:00;3.23;408678;3.23
04.10.2001 00:00:00;3.1925;408678;3.1925
05.10.2001 00:00:00;3.2;408678;3.2
08.10.2001 00:00:00;3.24;408678;3.24
09.10.2001 00:00:00;3.1;408678;3.1
10.10.2001 00:00:00;3.3;408678;3.3
11.10.2001 00:00:00;3.32;408678;3.32
12.10.2001 00:00:00;3.22;408678;3.22
15.10.2001 00:00:00;3.16;408678;3.16
16.10.2001 00:00:00;3.235;408678;3.235
17.10.2001 00:00:00;3.25;408678;3.25
18.10.2001 00:00:00;3.275;408678;3.275
19.10.2001 00:00:00;3.28;408678;3.28
22.10.2001 00:00:00;3.3;408678;3.3
23.10.2001 00:00:00;3.315;408678;3.315
24.10.2001 00:00:00;3.31;408678;3.31
25.10.2001 00:00:00;3.3075;408678;3.3075
26.10.2001 00:00:00;3.45;408678;3.45
29.10.2001 00:00:00;3.5;408678;3.5
30.10.2001 00:00:00;3.38;408678;3.38
31.10.2001 00:00:00;3.34;408678;3.34
01.11.2001 00:00:00;3.365;408678;3.365
02.11.2001 00:00:00;3.4275;408678;3.4275
05.11.2001 00:00:00;3.5175;408678;3.5175
06.11.2001 00:00:00;3.5875;408678;3.5875
07.11.2001 00:00:00;3.545;408678;3.545
08.11.2001 00:00:00;3.49;408678;3.49
09.11.2001 00:00:00;3.38;408678;3.38
12.11.2001 00:00:00;3.33;408678;3.33
13.11.2001 00:00:00;3.25;408678;3.25
14.11.2001 00:00:00;3.36;408678;3.36
15.11.2001 00:00:00;3.2725;408678;3.2725
16.11.2001 00:00:00;3.13;408678;3.13
19.11.2001 00:00:00;3.15;408678;3.15
20.11.2001 00:00:00;3.315;408678;3.315
21.11.2001 00:00:00;3.4;408678;3.4
22.11.2001 00:00:00;3.4;408678;3.4
23.11.2001 00:00:00;3.4;408678;3.4
26.11.2001 00:00:00;3.25;408678;3.25
27.11.2001 00:00:00;3.2225;408678;3.2225
28.11.2001 00:00:00;3.12;408678;3.12
29.11.2001 00:00:00;3.1;408678;3.1
30.11.2001 00:00:00;3.19;408678;3.19
03.12.2001 00:00:00;3.1;408678;3.1
04.12.2001 00:00:00;3.085;408678;3.085
05.12.2001 00:00:00;3.0475;408678;3.0475
06.12.2001 00:00:00;3.1;408678;3.1
07.12.2001 00:00:00;3.105;408678;3.105
10.12.2001 00:00:00;3.09;408678;3.09
11.12.2001 00:00:00;3.1075;408678;3.1075
12.12.2001 00:00:00;3.2;408678;3.2
13.12.2001 00:00:00;3.15;408678;3.15
14.12.2001 00:00:00;3.19;408678;3.19
17.12.2001 00:00:00;3.22;408678;3.22
18.12.2001 00:00:00;3.2;408678;3.2
19.12.2001 00:00:00;3.1625;408678;3.1625
20.12.2001 00:00:00;3.0575;408678;3.0575
21.12.2001 00:00:00;3.06;408678;3.06
24.12.2001 00:00:00;3.06;408678;3.06
27.12.2001 00:00:00;3.135;408678;3.135
28.12.2001 00:00:00;3.15;408678;3.15
31.12.2001 00:00:00;3.095;408678;3.095
02.01.2002 00:00:00;3.14;408678;3.14
03.01.2002 00:00:00;3.15;408678;3.15
04.01.2002 00:00:00;3.2;408678;3.2
07.01.2002 00:00:00;3.245;408678;3.245
08.01.2002 00:00:00;3.2125;408678;3.2125
09.01.2002 00:00:00;3.26;408678;3.26
10.01.2002 00:00:00;3.235;408678;3.235
11.01.2002 00:00:00;3.2125;408678;3.2125
14.01.2002 00:00:00;3.245;408678;3.245
15.01.2002 00:00:00;3.22;408678;3.22
16.01.2002 00:00:00;3.25;408678;3.25
17.01.2002 00:00:00;3.275;408678;3.275
18.01.2002 00:00:00;3.27;408678;3.27
21.01.2002 00:00:00;3.29;408678;3.29
22.01.2002 00:00:00;3.275;408678;3.275
23.01.2002 00:00:00;3.33;408678;3.33
24.01.2002 00:00:00;3.42;408678;3.42
25.01.2002 00:00:00;3.435;408678;3.435
28.01.2002 00:00:00;3.43;408678;3.43
29.01.2002 00:00:00;3.37;408678;3.37
30.01.2002 00:00:00;3.385;408678;3.385
31.01.2002 00:00:00;3.4;408678;3.4
01.02.2002 00:00:00;3.43;408678;3.43
04.02.2002 00:00:00;3.4275;408678;3.4275
05.02.2002 00:00:00;3.3475;408678;3.3475
06.02.2002 00:00:00;3.4;408678;3.4
07.02.2002 00:00:00;3.4725;408678;3.4725
08.02.2002 00:00:00;3.5;408678;3.5
11.02.2002 00:00:00;3.445;408678;3.445
12.02.2002 00:00:00;3.35;408678;3.35
13.02.2002 00:00:00;3.255;408678;3.255
14.02.2002 00:00:00;3.39;408678;3.39
15.02.2002 00:00:00;3.37;408678;3.37
18.02.2002 00:00:00;3.27;408678;3.27
19.02.2002 00:00:00;3.21;408678;3.21
20.02.2002 00:00:00;3.125;408678;3.125
21.02.2002 00:00:00;3.18;408678;3.18
22.02.2002 00:00:00;3.115;408678;3.115
25.02.2002 00:00:00;3.12;408678;3.12
26.02.2002 00:00:00;3.17;408678;3.17
27.02.2002 00:00:00;3.21;408678;3.21
28.02.2002 00:00:00;3.18;408678;3.18
01.03.2002 00:00:00;3.19;408678;3.19
04.03.2002 00:00:00;3.3625;408678;3.3625
05.03.2002 00:00:00;3.32;408678;3.32
06.03.2002 00:00:00;3.41;408678;3.41
07.03.2002 00:00:00;3.53;408678;3.53
08.03.2002 00:00:00;3.425;408678;3.425
11.03.2002 00:00:00;3.46;408678;3.46
12.03.2002 00:00:00;3.48;408678;3.48
13.03.2002 00:00:00;3.5;408678;3.5
14.03.2002 00:00:00;3.46;408678;3.46
15.03.2002 00:00:00;3.455;408678;3.455
18.03.2002 00:00:00;3.575;408678;3.575
19.03.2002 00:00:00;3.525;408678;3.525
20.03.2002 00:00:00;3.4775;408678;3.4775
21.03.2002 00:00:00;3.5;408678;3.5
22.03.2002 00:00:00;3.47;408678;3.47
25.03.2002 00:00:00;3.46;408678;3.46
26.03.2002 00:00:00;3.3;408678;3.3
27.03.2002 00:00:00;3.285;408678;3.285
28.03.2002 00:00:00;3.35;408678;3.35
02.04.2002 00:00:00;3.41;408678;3.41
03.04.2002 00:00:00;3.54;408678;3.54
04.04.2002 00:00:00;3.525;408678;3.525
05.04.2002 00:00:00;3.65;408678;3.65
08.04.2002 00:00:00;3.6;408678;3.6
09.04.2002 00:00:00;3.67;408678;3.67
10.04.2002 00:00:00;3.75;408678;3.75
11.04.2002 00:00:00;3.7025;408678;3.7025
12.04.2002 00:00:00;3.625;408678;3.625
15.04.2002 00:00:00;3.65;408678;3.65
16.04.2002 00:00:00;3.61;408678;3.61
17.04.2002 00:00:00;3.5325;408678;3.5325
18.04.2002 00:00:00;3.5425;408678;3.5425
19.04.2002 00:00:00;3.5825;408678;3.5825
22.04.2002 00:00:00;3.6;408678;3.6
23.04.2002 00:00:00;3.6825;408678;3.6825
24.04.2002 00:00:00;3.6275;408678;3.6275
25.04.2002 00:00:00;3.49;408678;3.49
26.04.2002 00:00:00;3.475;408678;3.475
29.04.2002 00:00:00;3.475;408678;3.475
30.04.2002 00:00:00;3.49;408678;3.49
01.05.2002 00:00:00;3.5;408678;3.5
02.05.2002 00:00:00;3.45;408678;3.45
03.05.2002 00:00:00;3.485;408678;3.485
07.05.2002 00:00:00;3.4375;408678;3.4375
08.05.2002 00:00:00;3.475;408678;3.475
09.05.2002 00:00:00;3.4425;408678;3.4425
10.05.2002 00:00:00;3.475;408678;3.475
13.05.2002 00:00:00;3.55;408678;3.55
14.05.2002 00:00:00;3.57;408678;3.57
15.05.2002 00:00:00;3.55;408678;3.55
16.05.2002 00:00:00;3.54;408678;3.54
17.05.2002 00:00:00;3.5175;408678;3.5175
20.05.2002 00:00:00;3.53;408678;3.53
21.05.2002 00:00:00;3.605;408678;3.605
22.05.2002 00:00:00;3.625;408678;3.625
23.05.2002 00:00:00;3.6875;408678;3.6875
24.05.2002 00:00:00;3.7175;408678;3.7175
27.05.2002 00:00:00;3.7225;408678;3.7225
28.05.2002 00:00:00;3.71;408678;3.71
29.05.2002 00:00:00;3.69;408678;3.69
30.05.2002 00:00:00;3.7;408678;3.7
31.05.2002 00:00:00;3.84;408678;3.84
05.06.2002 00:00:00;3.8;408678;3.8
06.06.2002 00:00:00;3.77;408678;3.77
07.06.2002 00:00:00;3.75;408678;3.75
10.06.2002 00:00:00;3.585;408678;3.585
11.06.2002 00:00:00;3.595;408678;3.595
12.06.2002 00:00:00;3.49;408678;3.49
13.06.2002 00:00:00;3.42;408678;3.42
14.06.2002 00:00:00;3.2075;408678;3.2075
17.06.2002 00:00:00;3.32;408678;3.32
18.06.2002 00:00:00;3.425;408678;3.425
19.06.2002 00:00:00;3.45;408678;3.45
20.06.2002 00:00:00;3.5;408678;3.5
21.06.2002 00:00:00;3.4625;408678;3.4625
24.06.2002 00:00:00;3.41;408678;3.41
25.06.2002 00:00:00;3.4925;408678;3.4925
26.06.2002 00:00:00;3.35;408678;3.35
27.06.2002 00:00:00;3.3;408678;3.3
28.06.2002 00:00:00;3.35;408678;3.35
01.07.2002 00:00:00;3.475;408678;3.475
02.07.2002 00:00:00;3.48;408678;3.48
03.07.2002 00:00:00;3.355;408678;3.355
04.07.2002 00:00:00;3.37;408678;3.37
05.07.2002 00:00:00;3.385;408678;3.385
08.07.2002 00:00:00;3.43;408678;3.43
09.07.2002 00:00:00;3.375;408678;3.375
10.07.2002 00:00:00;3.26;408678;3.26
11.07.2002 00:00:00;3.1575;408678;3.1575
12.07.2002 00:00:00;3.1;408678;3.1
15.07.2002 00:00:00;3.0525;408678;3.0525
16.07.2002 00:00:00;3.03;408678;3.03
17.07.2002 00:00:00;3.2;408678;3.2
18.07.2002 00:00:00;3.285;408678;3.285
19.07.2002 00:00:00;3.15;408678;3.15
22.07.2002 00:00:00;2.99;408678;2.99
23.07.2002 00:00:00;2.92;408678;2.92
24.07.2002 00:00:00;2.9125;408678;2.9125
25.07.2002 00:00:00;2.94;408678;2.94
26.07.2002 00:00:00;2.95;408678;2.95
29.07.2002 00:00:00;3.02;408678;3.02
30.07.2002 00:00:00;2.975;408678;2.975
31.07.2002 00:00:00;2.98;408678;2.98
01.08.2002 00:00:00;3.05;408678;3.05
02.08.2002 00:00:00;3.08;408678;3.08
05.08.2002 00:00:00;2.95;408678;2.95
06.08.2002 00:00:00;2.965;408678;2.965
07.08.2002 00:00:00;2.985;408678;2.985
08.08.2002 00:00:00;3.075;408678;3.075
09.08.2002 00:00:00;3.0425;408678;3.0425
12.08.2002 00:00:00;2.97;408678;2.97
13.08.2002 00:00:00;2.95;408678;2.95
14.08.2002 00:00:00;3;408678;3
15.08.2002 00:00:00;2.915;408678;2.915
16.08.2002 00:00:00;2.905;408678;2.905
19.08.2002 00:00:00;2.9275;408678;2.9275
20.08.2002 00:00:00;2.91;408678;2.91
21.08.2002 00:00:00;3;408678;3
22.08.2002 00:00:00;3.055;408678;3.055
23.08.2002 00:00:00;3.0875;408678;3.0875
27.08.2002 00:00:00;3.11;408678;3.11
28.08.2002 00:00:00;3;408678;3
29.08.2002 00:00:00;2.97;408678;2.97
30.08.2002 00:00:00;3.06;408678;3.06
02.09.2002 00:00:00;3.02;408678;3.02
03.09.2002 00:00:00;2.945;408678;2.945
04.09.2002 00:00:00;2.895;408678;2.895
05.09.2002 00:00:00;2.81;408678;2.81
06.09.2002 00:00:00;2.845;408678;2.845
09.09.2002 00:00:00;2.76;408678;2.76
10.09.2002 00:00:00;2.83;408678;2.83
11.09.2002 00:00:00;2.71;408678;2.71
12.09.2002 00:00:00;2.32;408678;2.32
13.09.2002 00:00:00;2.37;408678;2.37
16.09.2002 00:00:00;2.345;408678;2.345
17.09.2002 00:00:00;2.18;408678;2.18
18.09.2002 00:00:00;2.01;408678;2.01
19.09.2002 00:00:00;1.7375;408678;1.7375
20.09.2002 00:00:00;1.8375;408678;1.8375
23.09.2002 00:00:00;1.8375;408678;1.8375
24.09.2002 00:00:00;1.8;408678;1.8
25.09.2002 00:00:00;1.8525;408678;1.8525
26.09.2002 00:00:00;1.87;408678;1.87
27.09.2002 00:00:00;1.9325;408678;1.9325
30.09.2002 00:00:00;1.92;408678;1.92
01.10.2002 00:00:00;1.965;408678;1.965
02.10.2002 00:00:00;2.0325;408678;2.0325
03.10.2002 00:00:00;2.0475;408678;2.0475
04.10.2002 00:00:00;2.065;408678;2.065
07.10.2002 00:00:00;2.05;408678;2.05
08.10.2002 00:00:00;2.065;408678;2.065
09.10.2002 00:00:00;1.89;408678;1.89
10.10.2002 00:00:00;1.855;408678;1.855
11.10.2002 00:00:00;2;408678;2
14.10.2002 00:00:00;2.02;408678;2.02
15.10.2002 00:00:00;2.0825;408678;2.0825
16.10.2002 00:00:00;2.07;408678;2.07
17.10.2002 00:00:00;1.97;408678;1.97
18.10.2002 00:00:00;1.9375;408678;1.9375
21.10.2002 00:00:00;1.9225;408678;1.9225
22.10.2002 00:00:00;1.86;408678;1.86
23.10.2002 00:00:00;1.76;408678;1.76
24.10.2002 00:00:00;1.8;408678;1.8
25.10.2002 00:00:00;1.7975;408678;1.7975
28.10.2002 00:00:00;1.815;408678;1.815
29.10.2002 00:00:00;1.7525;408678;1.7525
30.10.2002 00:00:00;1.79;408678;1.79
31.10.2002 00:00:00;1.8625;408678;1.8625
01.11.2002 00:00:00;1.79;408678;1.79
04.11.2002 00:00:00;1.88;408678;1.88
05.11.2002 00:00:00;1.84;408678;1.84
06.11.2002 00:00:00;1.83;408678;1.83
07.11.2002 00:00:00;1.8575;408678;1.8575
08.11.2002 00:00:00;1.7975;408678;1.7975
11.11.2002 00:00:00;1.7475;408678;1.7475
12.11.2002 00:00:00;1.735;408678;1.735
13.11.2002 00:00:00;1.63;408678;1.63
14.11.2002 00:00:00;1.61;408678;1.61
15.11.2002 00:00:00;1.6725;408678;1.6725
18.11.2002 00:00:00;1.695;408678;1.695
19.11.2002 00:00:00;1.7325;408678;1.7325
20.11.2002 00:00:00;1.75;408678;1.75
21.11.2002 00:00:00;1.72;408678;1.72
22.11.2002 00:00:00;1.75;408678;1.75
25.11.2002 00:00:00;1.7125;408678;1.7125
26.11.2002 00:00:00;1.7225;408678;1.7225
27.11.2002 00:00:00;1.7;408678;1.7
28.11.2002 00:00:00;1.6775;408678;1.6775
29.11.2002 00:00:00;1.6925;408678;1.6925
02.12.2002 00:00:00;1.695;408678;1.695
03.12.2002 00:00:00;1.7675;408678;1.7675
04.12.2002 00:00:00;1.7975;408678;1.7975
05.12.2002 00:00:00;1.755;408678;1.755
06.12.2002 00:00:00;1.7925;408678;1.7925
09.12.2002 00:00:00;1.785;408678;1.785
10.12.2002 00:00:00;1.635;408678;1.635
11.12.2002 00:00:00;1.31;408678;1.31
12.12.2002 00:00:00;1.04;408678;1.04
13.12.2002 00:00:00;1.1525;408678;1.1525
16.12.2002 00:00:00;1.1625;408678;1.1625
17.12.2002 00:00:00;1.17;408678;1.17
18.12.2002 00:00:00;1.2225;408678;1.2225
19.12.2002 00:00:00;1.24;408678;1.24
20.12.2002 00:00:00;1.2775;408678;1.2775
23.12.2002 00:00:00;1.26;408678;1.26
24.12.2002 00:00:00;1.2375;408678;1.2375
27.12.2002 00:00:00;1.2725;408678;1.2725
30.12.2002 00:00:00;1.2275;408678;1.2275
31.12.2002 00:00:00;1.24;408678;1.24
02.01.2003 00:00:00;1.24;408678;1.24
03.01.2003 00:00:00;1.2625;408678;1.2625
06.01.2003 00:00:00;1.28;408678;1.28
07.01.2003 00:00:00;1.255;408678;1.255
08.01.2003 00:00:00;1.2425;408678;1.2425
09.01.2003 00:00:00;1.24;408678;1.24
10.01.2003 00:00:00;1.25;408678;1.25
13.01.2003 00:00:00;1.3075;408678;1.3075
14.01.2003 00:00:00;1.28;408678;1.28
15.01.2003 00:00:00;1.27;408678;1.27
16.01.2003 00:00:00;1.27;408678;1.27
17.01.2003 00:00:00;1.2525;408678;1.2525
20.01.2003 00:00:00;1.175;408678;1.175
21.01.2003 00:00:00;1.1325;408678;1.1325
22.01.2003 00:00:00;1.14;408678;1.14
23.01.2003 00:00:00;1.1375;408678;1.1375
24.01.2003 00:00:00;1.1075;408678;1.1075
27.01.2003 00:00:00;1.055;408678;1.055
28.01.2003 00:00:00;1.18;408678;1.18
29.01.2003 00:00:00;1.1825;408678;1.1825
30.01.2003 00:00:00;1.1225;408678;1.1225
31.01.2003 00:00:00;1.1375;408678;1.1375
03.02.2003 00:00:00;1.1775;408678;1.1775
04.02.2003 00:00:00;1.14;408678;1.14
05.02.2003 00:00:00;1.135;408678;1.135
06.02.2003 00:00:00;1.135;408678;1.135
07.02.2003 00:00:00;1.1;408678;1.1
10.02.2003 00:00:00;1.1275;408678;1.1275
11.02.2003 00:00:00;1.16;408678;1.16
12.02.2003 00:00:00;1.105;408678;1.105
13.02.2003 00:00:00;1.1025;408678;1.1025
14.02.2003 00:00:00;1.15;408678;1.15
17.02.2003 00:00:00;1.1975;408678;1.1975
18.02.2003 00:00:00;1.1625;408678;1.1625
19.02.2003 00:00:00;1.28;408678;1.28
20.02.2003 00:00:00;1.2625;408678;1.2625
21.02.2003 00:00:00;1.215;408678;1.215
24.02.2003 00:00:00;1.165;408678;1.165
25.02.2003 00:00:00;1.12;408678;1.12
26.02.2003 00:00:00;1.0775;408678;1.0775
27.02.2003 00:00:00;1.04;408678;1.04
28.02.2003 00:00:00;1.1;408678;1.1
03.03.2003 00:00:00;1.115;408678;1.115
04.03.2003 00:00:00;1.12;408678;1.12
05.03.2003 00:00:00;1.16;408678;1.16
06.03.2003 00:00:00;1.135;408678;1.135
07.03.2003 00:00:00;1.16;408678;1.16
10.03.2003 00:00:00;1.1325;408678;1.1325
11.03.2003 00:00:00;1.145;408678;1.145
12.03.2003 00:00:00;1.065;408678;1.065
13.03.2003 00:00:00;1.16;408678;1.16
14.03.2003 00:00:00;1.21;408678;1.21
17.03.2003 00:00:00;1.3;408678;1.3
18.03.2003 00:00:00;1.2975;408678;1.2975
19.03.2003 00:00:00;1.32;408678;1.32
20.03.2003 00:00:00;1.2975;408678;1.2975
21.03.2003 00:00:00;1.2975;408678;1.2975
24.03.2003 00:00:00;1.2475;408678;1.2475
25.03.2003 00:00:00;1.22;408678;1.22
26.03.2003 00:00:00;1.175;408678;1.175
27.03.2003 00:00:00;1.1225;408678;1.1225
28.03.2003 00:00:00;1.13;408678;1.13
31.03.2003 00:00:00;1.12;408678;1.12
01.04.2003 00:00:00;1.155;408678;1.155
02.04.2003 00:00:00;1.205;408678;1.205
03.04.2003 00:00:00;1.24;408678;1.24
04.04.2003 00:00:00;1.27;408678;1.27
07.04.2003 00:00:00;1.3075;408678;1.3075
08.04.2003 00:00:00;1.2175;408678;1.2175
09.04.2003 00:00:00;1.2225;408678;1.2225
10.04.2003 00:00:00;1.195;408678;1.195
11.04.2003 00:00:00;1.22;408678;1.22
14.04.2003 00:00:00;1.235;408678;1.235
15.04.2003 00:00:00;1.265;408678;1.265
16.04.2003 00:00:00;1.21;408678;1.21
17.04.2003 00:00:00;1.1925;408678;1.1925
22.04.2003 00:00:00;1.2;408678;1.2
23.04.2003 00:00:00;1.24;408678;1.24
24.04.2003 00:00:00;1.2225;408678;1.2225
25.04.2003 00:00:00;1.2125;408678;1.2125
28.04.2003 00:00:00;1.245;408678;1.245
29.04.2003 00:00:00;1.335;408678;1.335
30.04.2003 00:00:00;1.27;408678;1.27
01.05.2003 00:00:00;1.245;408678;1.245
02.05.2003 00:00:00;1.24;408678;1.24
06.05.2003 00:00:00;1.2775;408678;1.2775
07.05.2003 00:00:00;1.3125;408678;1.3125
08.05.2003 00:00:00;1.285;408678;1.285
09.05.2003 00:00:00;1.3475;408678;1.3475
12.05.2003 00:00:00;1.3225;408678;1.3225
13.05.2003 00:00:00;1.3225;408678;1.3225
14.05.2003 00:00:00;1.31;408678;1.31
15.05.2003 00:00:00;1.335;408678;1.335
16.05.2003 00:00:00;1.355;408678;1.355
19.05.2003 00:00:00;1.305;408678;1.305
20.05.2003 00:00:00;1.265;408678;1.265
21.05.2003 00:00:00;1.24;408678;1.24
22.05.2003 00:00:00;1.2725;408678;1.2725
23.05.2003 00:00:00;1.285;408678;1.285
27.05.2003 00:00:00;1.2675;408678;1.2675
28.05.2003 00:00:00;1.28;408678;1.28
29.05.2003 00:00:00;1.2675;408678;1.2675
30.05.2003 00:00:00;1.295;408678;1.295
02.06.2003 00:00:00;1.35;408678;1.35
03.06.2003 00:00:00;1.3275;408678;1.3275
04.06.2003 00:00:00;1.33;408678;1.33
05.06.2003 00:00:00;1.45;408678;1.45
06.06.2003 00:00:00;1.48;408678;1.48
09.06.2003 00:00:00;1.54;408678;1.54
10.06.2003 00:00:00;1.47;408678;1.47
11.06.2003 00:00:00;1.4375;408678;1.4375
12.06.2003 00:00:00;1.42;408678;1.42
13.06.2003 00:00:00;1.4125;408678;1.4125
16.06.2003 00:00:00;1.395;408678;1.395
17.06.2003 00:00:00;1.4375;408678;1.4375
18.06.2003 00:00:00;1.43;408678;1.43
19.06.2003 00:00:00;1.3775;408678;1.3775
20.06.2003 00:00:00;1.385;408678;1.385
23.06.2003 00:00:00;1.35;408678;1.35
24.06.2003 00:00:00;1.35;408678;1.35
25.06.2003 00:00:00;1.4;408678;1.4
26.06.2003 00:00:00;1.38;408678;1.38
27.06.2003 00:00:00;1.43;408678;1.43
30.06.2003 00:00:00;1.425;408678;1.425
01.07.2003 00:00:00;1.3725;408678;1.3725
02.07.2003 00:00:00;1.425;408678;1.425
03.07.2003 00:00:00;1.445;408678;1.445
04.07.2003 00:00:00;1.4575;408678;1.4575
07.07.2003 00:00:00;1.45;408678;1.45
08.07.2003 00:00:00;1.4675;408678;1.4675
09.07.2003 00:00:00;1.46;408678;1.46
10.07.2003 00:00:00;1.45;408678;1.45
11.07.2003 00:00:00;1.465;408678;1.465
14.07.2003 00:00:00;1.4775;408678;1.4775
15.07.2003 00:00:00;1.4925;408678;1.4925
16.07.2003 00:00:00;1.46;408678;1.46
17.07.2003 00:00:00;1.43;408678;1.43
18.07.2003 00:00:00;1.43;408678;1.43
21.07.2003 00:00:00;1.4275;408678;1.4275
22.07.2003 00:00:00;1.44;408678;1.44
23.07.2003 00:00:00;1.405;408678;1.405
24.07.2003 00:00:00;1.455;408678;1.455
25.07.2003 00:00:00;1.455;408678;1.455
28.07.2003 00:00:00;1.435;408678;1.435
29.07.2003 00:00:00;1.41;408678;1.41
30.07.2003 00:00:00;1.48;408678;1.48
31.07.2003 00:00:00;1.5425;408678;1.5425
01.08.2003 00:00:00;1.525;408678;1.525
04.08.2003 00:00:00;1.51;408678;1.51
05.08.2003 00:00:00;1.5275;408678;1.5275
06.08.2003 00:00:00;1.5275;408678;1.5275
07.08.2003 00:00:00;1.535;408678;1.535
08.08.2003 00:00:00;1.5675;408678;1.5675
11.08.2003 00:00:00;1.5575;408678;1.5575
12.08.2003 00:00:00;1.5525;408678;1.5525
13.08.2003 00:00:00;1.575;408678;1.575
14.08.2003 00:00:00;1.63;408678;1.63
15.08.2003 00:00:00;1.715;408678;1.715
18.08.2003 00:00:00;1.69;408678;1.69
19.08.2003 00:00:00;1.6575;408678;1.6575
20.08.2003 00:00:00;1.67;408678;1.67
21.08.2003 00:00:00;1.6625;408678;1.6625
22.08.2003 00:00:00;1.6975;408678;1.6975
26.08.2003 00:00:00;1.6825;408678;1.6825
27.08.2003 00:00:00;1.6825;408678;1.6825
28.08.2003 00:00:00;1.6925;408678;1.6925
29.08.2003 00:00:00;1.7075;408678;1.7075
01.09.2003 00:00:00;1.755;408678;1.755
02.09.2003 00:00:00;1.81;408678;1.81
03.09.2003 00:00:00;1.8175;408678;1.8175
04.09.2003 00:00:00;1.78;408678;1.78
05.09.2003 00:00:00;1.78;408678;1.78
08.09.2003 00:00:00;1.8225;408678;1.8225
09.09.2003 00:00:00;1.745;408678;1.745
10.09.2003 00:00:00;1.74;408678;1.74
11.09.2003 00:00:00;1.7;408678;1.7
12.09.2003 00:00:00;1.755;408678;1.755
15.09.2003 00:00:00;1.82;408678;1.82
16.09.2003 00:00:00;1.8125;408678;1.8125
17.09.2003 00:00:00;1.8375;408678;1.8375
18.09.2003 00:00:00;1.9125;408678;1.9125
19.09.2003 00:00:00;1.9125;408678;1.9125
22.09.2003 00:00:00;1.8525;408678;1.8525
23.09.2003 00:00:00;1.7775;408678;1.7775
24.09.2003 00:00:00;1.7825;408678;1.7825
25.09.2003 00:00:00;1.725;408678;1.725
26.09.2003 00:00:00;1.71;408678;1.71
29.09.2003 00:00:00;1.7025;408678;1.7025
30.09.2003 00:00:00;1.68;408678;1.68
01.10.2003 00:00:00;1.69;408678;1.69
02.10.2003 00:00:00;1.735;408678;1.735
03.10.2003 00:00:00;1.8075;408678;1.8075
06.10.2003 00:00:00;1.8;408678;1.8
07.10.2003 00:00:00;1.835;408678;1.835
08.10.2003 00:00:00;1.83;408678;1.83
09.10.2003 00:00:00;1.8775;408678;1.8775
10.10.2003 00:00:00;1.865;408678;1.865
13.10.2003 00:00:00;1.8925;408678;1.8925
14.10.2003 00:00:00;1.87;408678;1.87
15.10.2003 00:00:00;1.86;408678;1.86
16.10.2003 00:00:00;1.82;408678;1.82
17.10.2003 00:00:00;1.7975;408678;1.7975
20.10.2003 00:00:00;1.8075;408678;1.8075
21.10.2003 00:00:00;1.7925;408678;1.7925
22.10.2003 00:00:00;1.7275;408678;1.7275
23.10.2003 00:00:00;1.6925;408678;1.6925
24.10.2003 00:00:00;1.7125;408678;1.7125
27.10.2003 00:00:00;1.74;408678;1.74
28.10.2003 00:00:00;1.775;408678;1.775
29.10.2003 00:00:00;1.7825;408678;1.7825
30.10.2003 00:00:00;1.83;408678;1.83
31.10.2003 00:00:00;1.83;408678;1.83
03.11.2003 00:00:00;1.865;408678;1.865
04.11.2003 00:00:00;1.8175;408678;1.8175
05.11.2003 00:00:00;1.8225;408678;1.8225
06.11.2003 00:00:00;1.79;408678;1.79
07.11.2003 00:00:00;1.805;408678;1.805
10.11.2003 00:00:00;1.8;408678;1.8
11.11.2003 00:00:00;1.795;408678;1.795
12.11.2003 00:00:00;1.8075;408678;1.8075
13.11.2003 00:00:00;1.7825;408678;1.7825
14.11.2003 00:00:00;1.7675;408678;1.7675
17.11.2003 00:00:00;1.7375;408678;1.7375
18.11.2003 00:00:00;1.72;408678;1.72
19.11.2003 00:00:00;1.765;408678;1.765
20.11.2003 00:00:00;1.705;408678;1.705
21.11.2003 00:00:00;1.72;408678;1.72
24.11.2003 00:00:00;1.7675;408678;1.7675
25.11.2003 00:00:00;1.7725;408678;1.7725
26.11.2003 00:00:00;1.765;408678;1.765
27.11.2003 00:00:00;1.74;408678;1.74
28.11.2003 00:00:00;1.7425;408678;1.7425
01.12.2003 00:00:00;1.7325;408678;1.7325
02.12.2003 00:00:00;1.7;408678;1.7
03.12.2003 00:00:00;1.6875;408678;1.6875
04.12.2003 00:00:00;1.6775;408678;1.6775
05.12.2003 00:00:00;1.6475;408678;1.6475
08.12.2003 00:00:00;1.6625;408678;1.6625
09.12.2003 00:00:00;1.665;408678;1.665
10.12.2003 00:00:00;1.6325;408678;1.6325
11.12.2003 00:00:00;1.685;408678;1.685
12.12.2003 00:00:00;1.655;408678;1.655
