Asof;Price;SecurityId;AdjustedPrice
17.09.2012 00:00:00;10.97;414321;10.97
18.09.2012 00:00:00;10.77;414321;10.77
19.09.2012 00:00:00;10.88;414321;10.88
20.09.2012 00:00:00;10.7;414321;10.7
21.09.2012 00:00:00;10.77;414321;10.77
24.09.2012 00:00:00;10.74;414321;10.74
25.09.2012 00:00:00;10.6;414321;10.6
26.09.2012 00:00:00;10.36;414321;10.36
27.09.2012 00:00:00;10.25;414321;10.25
28.09.2012 00:00:00;9.43;414321;9.43
01.10.2012 00:00:00;9.33;414321;9.33
02.10.2012 00:00:00;9.565;414321;9.565
03.10.2012 00:00:00;9.8;414321;9.8
04.10.2012 00:00:00;9.725;414321;9.725
05.10.2012 00:00:00;9.85;414321;9.85
08.10.2012 00:00:00;9.765;414321;9.765
09.10.2012 00:00:00;9.595;414321;9.595
10.10.2012 00:00:00;9.465;414321;9.465
11.10.2012 00:00:00;9.425;414321;9.425
12.10.2012 00:00:00;9.325;414321;9.325
15.10.2012 00:00:00;9.57;414321;9.57
16.10.2012 00:00:00;9.88;414321;9.88
17.10.2012 00:00:00;10;414321;10
18.10.2012 00:00:00;10.05;414321;10.05
19.10.2012 00:00:00;10.02;414321;10.02
22.10.2012 00:00:00;9.865;414321;9.865
23.10.2012 00:00:00;9.77;414321;9.77
24.10.2012 00:00:00;9.685;414321;9.685
25.10.2012 00:00:00;9.78;414321;9.78
26.10.2012 00:00:00;9.685;414321;9.685
29.10.2012 00:00:00;9.675;414321;9.675
30.10.2012 00:00:00;9.765;414321;9.765
31.10.2012 00:00:00;9.755;414321;9.755
01.11.2012 00:00:00;9.73;414321;9.73
02.11.2012 00:00:00;9.63;414321;9.63
05.11.2012 00:00:00;9.645;414321;9.645
06.11.2012 00:00:00;9.71;414321;9.71
07.11.2012 00:00:00;9.625;414321;9.625
08.11.2012 00:00:00;9.65;414321;9.65
09.11.2012 00:00:00;9.67;414321;9.67
12.11.2012 00:00:00;9.69;414321;9.69
13.11.2012 00:00:00;9.745;414321;9.745
14.11.2012 00:00:00;9.53;414321;9.53
15.11.2012 00:00:00;9.3;414321;9.3
16.11.2012 00:00:00;9.36;414321;9.36
19.11.2012 00:00:00;9.87;414321;9.87
20.11.2012 00:00:00;9.855;414321;9.855
21.11.2012 00:00:00;9.825;414321;9.825
22.11.2012 00:00:00;9.84;414321;9.84
23.11.2012 00:00:00;9.855;414321;9.855
26.11.2012 00:00:00;9.755;414321;9.755
27.11.2012 00:00:00;9.76;414321;9.76
28.11.2012 00:00:00;9.75;414321;9.75
29.11.2012 00:00:00;9.795;414321;9.795
30.11.2012 00:00:00;9.775;414321;9.775
03.12.2012 00:00:00;9.755;414321;9.755
04.12.2012 00:00:00;9.71;414321;9.71
05.12.2012 00:00:00;9.72;414321;9.72
06.12.2012 00:00:00;9.725;414321;9.725
07.12.2012 00:00:00;9.77;414321;9.77
10.12.2012 00:00:00;9.845;414321;9.845
11.12.2012 00:00:00;9.855;414321;9.855
12.12.2012 00:00:00;10.12;414321;10.12
13.12.2012 00:00:00;10.1;414321;10.1
14.12.2012 00:00:00;10.52;414321;10.52
17.12.2012 00:00:00;10.7;414321;10.7
18.12.2012 00:00:00;10.75;414321;10.75
19.12.2012 00:00:00;11.06;414321;11.06
20.12.2012 00:00:00;11;414321;11
21.12.2012 00:00:00;10.93;414321;10.93
24.12.2012 00:00:00;10.96;414321;10.96
27.12.2012 00:00:00;10.91;414321;10.91
28.12.2012 00:00:00;10.96;414321;10.96
31.12.2012 00:00:00;10.88;414321;10.88
02.01.2013 00:00:00;11.13;414321;11.13
03.01.2013 00:00:00;11.18;414321;11.18
04.01.2013 00:00:00;11.36;414321;11.36
07.01.2013 00:00:00;11.52;414321;11.52
08.01.2013 00:00:00;11.2;414321;11.2
09.01.2013 00:00:00;11.41;414321;11.41
10.01.2013 00:00:00;11.39;414321;11.39
11.01.2013 00:00:00;11.56;414321;11.56
14.01.2013 00:00:00;11.43;414321;11.43
15.01.2013 00:00:00;11.35;414321;11.35
16.01.2013 00:00:00;11.53;414321;11.53
17.01.2013 00:00:00;11.74;414321;11.74
18.01.2013 00:00:00;11.69;414321;11.69
21.01.2013 00:00:00;11.81;414321;11.81
22.01.2013 00:00:00;11.8;414321;11.8
23.01.2013 00:00:00;11.83;414321;11.83
24.01.2013 00:00:00;12.05;414321;12.05
25.01.2013 00:00:00;12.25;414321;12.25
28.01.2013 00:00:00;12.49;414321;12.49
29.01.2013 00:00:00;12.44;414321;12.44
30.01.2013 00:00:00;12.13;414321;12.13
31.01.2013 00:00:00;12.04;414321;12.04
01.02.2013 00:00:00;12.26;414321;12.26
04.02.2013 00:00:00;12.09;414321;12.09
05.02.2013 00:00:00;12.34;414321;12.34
06.02.2013 00:00:00;12.63;414321;12.63
07.02.2013 00:00:00;12.5;414321;12.5
08.02.2013 00:00:00;12.6;414321;12.6
11.02.2013 00:00:00;12.53;414321;12.53
12.02.2013 00:00:00;13.12;414321;13.12
13.02.2013 00:00:00;13.32;414321;13.32
14.02.2013 00:00:00;13.41;414321;13.41
15.02.2013 00:00:00;12.88;414321;12.88
18.02.2013 00:00:00;13;414321;13
19.02.2013 00:00:00;13.17;414321;13.17
20.02.2013 00:00:00;13.33;414321;13.33
21.02.2013 00:00:00;13;414321;13
22.02.2013 00:00:00;13.26;414321;13.26
25.02.2013 00:00:00;13.43;414321;13.43
26.02.2013 00:00:00;13.01;414321;13.01
27.02.2013 00:00:00;13.21;414321;13.21
28.02.2013 00:00:00;13.34;414321;13.34
01.03.2013 00:00:00;13.52;414321;13.52
04.03.2013 00:00:00;13.44;414321;13.44
05.03.2013 00:00:00;13.71;414321;13.71
06.03.2013 00:00:00;13.96;414321;13.96
07.03.2013 00:00:00;13.82;414321;13.82
08.03.2013 00:00:00;13.83;414321;13.83
11.03.2013 00:00:00;13.92;414321;13.92
12.03.2013 00:00:00;14.11;414321;14.11
13.03.2013 00:00:00;14;414321;14
14.03.2013 00:00:00;13.93;414321;13.93
15.03.2013 00:00:00;13.85;414321;13.85
18.03.2013 00:00:00;13.72;414321;13.72
19.03.2013 00:00:00;13.56;414321;13.56
20.03.2013 00:00:00;13.46;414321;13.46
21.03.2013 00:00:00;13.34;414321;13.34
22.03.2013 00:00:00;13.15;414321;13.15
25.03.2013 00:00:00;12.92;414321;12.92
26.03.2013 00:00:00;13.2;414321;13.2
27.03.2013 00:00:00;13.25;414321;13.25
28.03.2013 00:00:00;13.06;414321;13.06
02.04.2013 00:00:00;13.29;414321;13.29
03.04.2013 00:00:00;13.03;414321;13.03
04.04.2013 00:00:00;12.71;414321;12.71
05.04.2013 00:00:00;12.38;414321;12.38
08.04.2013 00:00:00;12.58;414321;12.58
09.04.2013 00:00:00;12.58;414321;12.58
10.04.2013 00:00:00;12.98;414321;12.98
11.04.2013 00:00:00;13.1;414321;13.1
12.04.2013 00:00:00;13.1;414321;13.1
15.04.2013 00:00:00;12.94;414321;12.94
16.04.2013 00:00:00;12.81;414321;12.81
17.04.2013 00:00:00;12.82;414321;12.82
18.04.2013 00:00:00;12.88;414321;12.88
19.04.2013 00:00:00;12.96;414321;12.96
22.04.2013 00:00:00;12.95;414321;12.95
23.04.2013 00:00:00;13.1;414321;13.1
24.04.2013 00:00:00;13.14;414321;13.14
25.04.2013 00:00:00;13.12;414321;13.12
26.04.2013 00:00:00;13.1;414321;13.1
29.04.2013 00:00:00;13.43;414321;13.43
30.04.2013 00:00:00;13.41;414321;13.41
01.05.2013 00:00:00;13.44;414321;13.44
02.05.2013 00:00:00;13.39;414321;13.39
03.05.2013 00:00:00;13.39;414321;13.39
07.05.2013 00:00:00;13.38;414321;13.38
08.05.2013 00:00:00;13.53;414321;13.53
09.05.2013 00:00:00;13.52;414321;13.52
10.05.2013 00:00:00;13.49;414321;13.49
13.05.2013 00:00:00;13.39;414321;13.39
14.05.2013 00:00:00;13.35;414321;13.35
15.05.2013 00:00:00;14.06;414321;14.06
16.05.2013 00:00:00;13.86;414321;13.86
17.05.2013 00:00:00;13.99;414321;13.99
20.05.2013 00:00:00;14.26;414321;14.26
21.05.2013 00:00:00;14.17;414321;14.17
22.05.2013 00:00:00;14.23;414321;14.23
23.05.2013 00:00:00;13.98;414321;13.98
24.05.2013 00:00:00;13.81;414321;13.81
28.05.2013 00:00:00;14.13;414321;14.13
29.05.2013 00:00:00;13.8;414321;13.8
30.05.2013 00:00:00;14.34;414321;14.34
31.05.2013 00:00:00;14.06;414321;14.06
03.06.2013 00:00:00;13.81;414321;13.81
04.06.2013 00:00:00;14.04;414321;14.04
05.06.2013 00:00:00;13.96;414321;13.96
06.06.2013 00:00:00;13.9;414321;13.9
07.06.2013 00:00:00;13.82;414321;13.82
10.06.2013 00:00:00;13.88;414321;13.88
11.06.2013 00:00:00;13.51;414321;13.51
12.06.2013 00:00:00;13.45;414321;13.45
13.06.2013 00:00:00;13.64;414321;13.64
14.06.2013 00:00:00;13.57;414321;13.57
17.06.2013 00:00:00;13.71;414321;13.71
18.06.2013 00:00:00;13.92;414321;13.92
19.06.2013 00:00:00;13.74;414321;13.74
20.06.2013 00:00:00;13.29;414321;13.29
21.06.2013 00:00:00;13.19;414321;13.19
24.06.2013 00:00:00;12.92;414321;12.92
25.06.2013 00:00:00;13.01;414321;13.01
26.06.2013 00:00:00;13.23;414321;13.23
27.06.2013 00:00:00;13.25;414321;13.25
28.06.2013 00:00:00;13.37;414321;13.37
01.07.2013 00:00:00;13.76;414321;13.76
02.07.2013 00:00:00;13.96;414321;13.96
03.07.2013 00:00:00;14.16;414321;14.16
04.07.2013 00:00:00;14.66;414321;14.66
05.07.2013 00:00:00;14.56;414321;14.56
08.07.2013 00:00:00;14.71;414321;14.71
09.07.2013 00:00:00;14.99;414321;14.99
10.07.2013 00:00:00;14.92;414321;14.92
11.07.2013 00:00:00;14.9;414321;14.9
12.07.2013 00:00:00;14.65;414321;14.65
15.07.2013 00:00:00;14.75;414321;14.75
16.07.2013 00:00:00;14.61;414321;14.61
17.07.2013 00:00:00;14.8;414321;14.8
18.07.2013 00:00:00;15.9;414321;15.9
19.07.2013 00:00:00;15.61;414321;15.61
22.07.2013 00:00:00;15.61;414321;15.61
23.07.2013 00:00:00;15.55;414321;15.55
24.07.2013 00:00:00;15.41;414321;15.41
25.07.2013 00:00:00;15.43;414321;15.43
26.07.2013 00:00:00;15.38;414321;15.38
29.07.2013 00:00:00;15.45;414321;15.45
30.07.2013 00:00:00;15.55;414321;15.55
31.07.2013 00:00:00;15.74;414321;15.74
01.08.2013 00:00:00;15.82;414321;15.82
02.08.2013 00:00:00;15.86;414321;15.86
05.08.2013 00:00:00;16.2;414321;16.2
06.08.2013 00:00:00;16.22;414321;16.22
07.08.2013 00:00:00;16.07;414321;16.07
08.08.2013 00:00:00;16.17;414321;16.17
09.08.2013 00:00:00;16.14;414321;16.14
12.08.2013 00:00:00;15.71;414321;15.71
13.08.2013 00:00:00;15.61;414321;15.61
14.08.2013 00:00:00;15.73;414321;15.73
15.08.2013 00:00:00;15.57;414321;15.57
16.08.2013 00:00:00;15.64;414321;15.64
19.08.2013 00:00:00;15.55;414321;15.55
20.08.2013 00:00:00;15.45;414321;15.45
21.08.2013 00:00:00;15.66;414321;15.66
22.08.2013 00:00:00;15.8;414321;15.8
23.08.2013 00:00:00;16.02;414321;16.02
27.08.2013 00:00:00;15.67;414321;15.67
28.08.2013 00:00:00;15.62;414321;15.62
29.08.2013 00:00:00;15.76;414321;15.76
30.08.2013 00:00:00;15.6;414321;15.6
02.09.2013 00:00:00;15.87;414321;15.87
03.09.2013 00:00:00;15.74;414321;15.74
04.09.2013 00:00:00;15.7;414321;15.7
05.09.2013 00:00:00;16.01;414321;16.01
06.09.2013 00:00:00;16.13;414321;16.13
09.09.2013 00:00:00;16.12;414321;16.12
10.09.2013 00:00:00;16.52;414321;16.52
11.09.2013 00:00:00;16.18;414321;16.18
12.09.2013 00:00:00;16.2;414321;16.2
13.09.2013 00:00:00;16.22;414321;16.22
16.09.2013 00:00:00;16.24;414321;16.24
17.09.2013 00:00:00;16.16;414321;16.16
18.09.2013 00:00:00;16.03;414321;16.03
19.09.2013 00:00:00;16;414321;16
20.09.2013 00:00:00;15.58;414321;15.58
23.09.2013 00:00:00;15.59;414321;15.59
24.09.2013 00:00:00;15.76;414321;15.76
25.09.2013 00:00:00;15.68;414321;15.68
26.09.2013 00:00:00;15.67;414321;15.67
27.09.2013 00:00:00;15.66;414321;15.66
30.09.2013 00:00:00;15.37;414321;15.37
01.10.2013 00:00:00;15.67;414321;15.67
02.10.2013 00:00:00;15.57;414321;15.57
03.10.2013 00:00:00;15.48;414321;15.48
04.10.2013 00:00:00;15.49;414321;15.49
07.10.2013 00:00:00;15.37;414321;15.37
08.10.2013 00:00:00;15.26;414321;15.26
09.10.2013 00:00:00;15.1;414321;15.1
10.10.2013 00:00:00;15.52;414321;15.52
11.10.2013 00:00:00;15.77;414321;15.77
14.10.2013 00:00:00;15.88;414321;15.88
15.10.2013 00:00:00;16.2;414321;16.2
16.10.2013 00:00:00;16.21;414321;16.21
17.10.2013 00:00:00;16.5;414321;16.5
18.10.2013 00:00:00;16.5;414321;16.5
21.10.2013 00:00:00;16.47;414321;16.47
22.10.2013 00:00:00;16.53;414321;16.53
23.10.2013 00:00:00;16.65;414321;16.65
24.10.2013 00:00:00;16.63;414321;16.63
25.10.2013 00:00:00;16.82;414321;16.82
28.10.2013 00:00:00;16.72;414321;16.72
29.10.2013 00:00:00;16.71;414321;16.71
30.10.2013 00:00:00;16.43;414321;16.43
31.10.2013 00:00:00;16.42;414321;16.42
01.11.2013 00:00:00;16.31;414321;16.31
04.11.2013 00:00:00;16.26;414321;16.26
05.11.2013 00:00:00;16.11;414321;16.11
06.11.2013 00:00:00;16.25;414321;16.25
07.11.2013 00:00:00;16;414321;16
08.11.2013 00:00:00;16.08;414321;16.08
11.11.2013 00:00:00;16.17;414321;16.17
12.11.2013 00:00:00;16.05;414321;16.05
13.11.2013 00:00:00;15.55;414321;15.55
14.11.2013 00:00:00;15.61;414321;15.61
15.11.2013 00:00:00;15.8;414321;15.8
18.11.2013 00:00:00;15.85;414321;15.85
19.11.2013 00:00:00;15.72;414321;15.72
20.11.2013 00:00:00;15.84;414321;15.84
21.11.2013 00:00:00;16.05;414321;16.05
22.11.2013 00:00:00;16.05;414321;16.05
25.11.2013 00:00:00;16.2;414321;16.2
26.11.2013 00:00:00;16.25;414321;16.25
27.11.2013 00:00:00;16.25;414321;16.25
28.11.2013 00:00:00;16.15;414321;16.15
29.11.2013 00:00:00;16.27;414321;16.27
02.12.2013 00:00:00;16.12;414321;16.12
03.12.2013 00:00:00;15.96;414321;15.96
04.12.2013 00:00:00;15.85;414321;15.85
05.12.2013 00:00:00;15.82;414321;15.82
06.12.2013 00:00:00;16.26;414321;16.26
09.12.2013 00:00:00;16.18;414321;16.18
10.12.2013 00:00:00;16.11;414321;16.11
11.12.2013 00:00:00;15.95;414321;15.95
12.12.2013 00:00:00;15.86;414321;15.86
13.12.2013 00:00:00;15.8;414321;15.8
16.12.2013 00:00:00;16.13;414321;16.13
17.12.2013 00:00:00;16;414321;16
18.12.2013 00:00:00;16.13;414321;16.13
19.12.2013 00:00:00;16.52;414321;16.52
20.12.2013 00:00:00;16.77;414321;16.77
23.12.2013 00:00:00;17.11;414321;17.11
24.12.2013 00:00:00;17.09;414321;17.09
27.12.2013 00:00:00;17.2;414321;17.2
30.12.2013 00:00:00;17.23;414321;17.23
31.12.2013 00:00:00;17.33;414321;17.33
02.01.2014 00:00:00;17.41;414321;17.41
03.01.2014 00:00:00;17.53;414321;17.53
06.01.2014 00:00:00;17.45;414321;17.45
07.01.2014 00:00:00;17.53;414321;17.53
08.01.2014 00:00:00;17.65;414321;17.65
09.01.2014 00:00:00;17.84;414321;17.84
10.01.2014 00:00:00;17.99;414321;17.99
13.01.2014 00:00:00;18;414321;18
14.01.2014 00:00:00;18.13;414321;18.13
15.01.2014 00:00:00;18.3;414321;18.3
16.01.2014 00:00:00;18.1;414321;18.1
17.01.2014 00:00:00;18.37;414321;18.37
20.01.2014 00:00:00;18.28;414321;18.28
21.01.2014 00:00:00;18.2;414321;18.2
22.01.2014 00:00:00;18.54;414321;18.54
23.01.2014 00:00:00;18.62;414321;18.62
24.01.2014 00:00:00;18.11;414321;18.11
27.01.2014 00:00:00;18.21;414321;18.21
28.01.2014 00:00:00;18.69;414321;18.69
29.01.2014 00:00:00;18.74;414321;18.74
30.01.2014 00:00:00;18.75;414321;18.75
31.01.2014 00:00:00;18.4;414321;18.4
03.02.2014 00:00:00;18.14;414321;18.14
04.02.2014 00:00:00;18.4;414321;18.4
05.02.2014 00:00:00;18.34;414321;18.34
06.02.2014 00:00:00;18.73;414321;18.73
07.02.2014 00:00:00;19.28;414321;19.28
10.02.2014 00:00:00;19.09;414321;19.09
11.02.2014 00:00:00;19.39;414321;19.39
12.02.2014 00:00:00;19.4;414321;19.4
13.02.2014 00:00:00;19.26;414321;19.26
14.02.2014 00:00:00;19.4;414321;19.4
17.02.2014 00:00:00;19.57;414321;19.57
18.02.2014 00:00:00;20.01;414321;20.01
19.02.2014 00:00:00;20.08;414321;20.08
20.02.2014 00:00:00;20.05;414321;20.05
21.02.2014 00:00:00;20.24;414321;20.24
24.02.2014 00:00:00;20.3;414321;20.3
25.02.2014 00:00:00;20.38;414321;20.38
26.02.2014 00:00:00;20.12;414321;20.12
27.02.2014 00:00:00;20.02;414321;20.02
28.02.2014 00:00:00;20.27;414321;20.27
03.03.2014 00:00:00;19.96;414321;19.96
04.03.2014 00:00:00;20.16;414321;20.16
05.03.2014 00:00:00;20.1;414321;20.1
06.03.2014 00:00:00;20.17;414321;20.17
07.03.2014 00:00:00;20.12;414321;20.12
10.03.2014 00:00:00;19.98;414321;19.98
11.03.2014 00:00:00;19.85;414321;19.85
12.03.2014 00:00:00;19.57;414321;19.57
13.03.2014 00:00:00;19.25;414321;19.25
14.03.2014 00:00:00;19.02;414321;19.02
17.03.2014 00:00:00;19.5;414321;19.5
18.03.2014 00:00:00;19.77;414321;19.77
19.03.2014 00:00:00;20.07;414321;20.07
20.03.2014 00:00:00;19.74;414321;19.74
21.03.2014 00:00:00;19.79;414321;19.79
24.03.2014 00:00:00;19.68;414321;19.68
25.03.2014 00:00:00;19.78;414321;19.78
26.03.2014 00:00:00;19.9;414321;19.9
27.03.2014 00:00:00;20.01;414321;20.01
28.03.2014 00:00:00;19.79;414321;19.79
31.03.2014 00:00:00;19.7;414321;19.7
01.04.2014 00:00:00;20;414321;20
02.04.2014 00:00:00;20.04;414321;20.04
03.04.2014 00:00:00;19.82;414321;19.82
04.04.2014 00:00:00;19.88;414321;19.88
07.04.2014 00:00:00;19.34;414321;19.34
08.04.2014 00:00:00;18.91;414321;18.91
09.04.2014 00:00:00;18.95;414321;18.95
10.04.2014 00:00:00;18.85;414321;18.85
11.04.2014 00:00:00;18.03;414321;18.03
14.04.2014 00:00:00;17.75;414321;17.75
15.04.2014 00:00:00;17.63;414321;17.63
16.04.2014 00:00:00;18.09;414321;18.09
17.04.2014 00:00:00;18.39;414321;18.39
22.04.2014 00:00:00;18.55;414321;18.55
23.04.2014 00:00:00;18.3;414321;18.3
24.04.2014 00:00:00;18.25;414321;18.25
25.04.2014 00:00:00;18.16;414321;18.16
28.04.2014 00:00:00;18.2;414321;18.2
29.04.2014 00:00:00;18.19;414321;18.19
30.04.2014 00:00:00;18.12;414321;18.12
01.05.2014 00:00:00;18.28;414321;18.28
02.05.2014 00:00:00;18.26;414321;18.26
06.05.2014 00:00:00;18.26;414321;18.26
07.05.2014 00:00:00;18.25;414321;18.25
08.05.2014 00:00:00;18.49;414321;18.49
09.05.2014 00:00:00;18.4;414321;18.4
12.05.2014 00:00:00;18.55;414321;18.55
13.05.2014 00:00:00;18.08;414321;18.08
14.05.2014 00:00:00;18.01;414321;18.01
15.05.2014 00:00:00;18.11;414321;18.11
16.05.2014 00:00:00;17.8;414321;17.8
19.05.2014 00:00:00;17.64;414321;17.64
20.05.2014 00:00:00;17.88;414321;17.88
21.05.2014 00:00:00;17.94;414321;17.94
22.05.2014 00:00:00;18.09;414321;18.09
23.05.2014 00:00:00;18.52;414321;18.52
27.05.2014 00:00:00;19.06;414321;19.06
28.05.2014 00:00:00;19.55;414321;19.55
29.05.2014 00:00:00;19.56;414321;19.56
30.05.2014 00:00:00;19.58;414321;19.58
02.06.2014 00:00:00;19.5;414321;19.5
03.06.2014 00:00:00;19.56;414321;19.56
04.06.2014 00:00:00;19.58;414321;19.58
05.06.2014 00:00:00;19.48;414321;19.48
06.06.2014 00:00:00;19.78;414321;19.78
09.06.2014 00:00:00;19.76;414321;19.76
10.06.2014 00:00:00;19.73;414321;19.73
11.06.2014 00:00:00;19.68;414321;19.68
12.06.2014 00:00:00;19.94;414321;19.94
13.06.2014 00:00:00;19.67;414321;19.67
16.06.2014 00:00:00;19.2;414321;19.2
17.06.2014 00:00:00;19.24;414321;19.24
18.06.2014 00:00:00;19.08;414321;19.08
19.06.2014 00:00:00;19.33;414321;19.33
20.06.2014 00:00:00;19.32;414321;19.32
23.06.2014 00:00:00;19.13;414321;19.13
24.06.2014 00:00:00;18.78;414321;18.78
25.06.2014 00:00:00;18.7;414321;18.7
26.06.2014 00:00:00;19.84;414321;19.84
27.06.2014 00:00:00;19.9;414321;19.9
30.06.2014 00:00:00;20.07;414321;20.07
01.07.2014 00:00:00;20.09;414321;20.09
02.07.2014 00:00:00;20.28;414321;20.28
03.07.2014 00:00:00;20.29;414321;20.29
04.07.2014 00:00:00;20.17;414321;20.17
07.07.2014 00:00:00;20.03;414321;20.03
08.07.2014 00:00:00;19.6;414321;19.6
09.07.2014 00:00:00;19.56;414321;19.56
10.07.2014 00:00:00;18.96;414321;18.96
11.07.2014 00:00:00;19.15;414321;19.15
14.07.2014 00:00:00;19.56;414321;19.56
15.07.2014 00:00:00;19.46;414321;19.46
16.07.2014 00:00:00;19.77;414321;19.77
17.07.2014 00:00:00;19.5;414321;19.5
18.07.2014 00:00:00;19.26;414321;19.26
21.07.2014 00:00:00;19.12;414321;19.12
22.07.2014 00:00:00;19.46;414321;19.46
23.07.2014 00:00:00;19.2;414321;19.2
24.07.2014 00:00:00;19.33;414321;19.33
25.07.2014 00:00:00;19.38;414321;19.38
28.07.2014 00:00:00;19.38;414321;19.38
29.07.2014 00:00:00;19.48;414321;19.48
30.07.2014 00:00:00;19.5;414321;19.5
31.07.2014 00:00:00;19.38;414321;19.38
01.08.2014 00:00:00;19.03;414321;19.03
04.08.2014 00:00:00;18.96;414321;18.96
05.08.2014 00:00:00;18.93;414321;18.93
06.08.2014 00:00:00;18.7;414321;18.7
07.08.2014 00:00:00;18.56;414321;18.56
08.08.2014 00:00:00;18.59;414321;18.59
11.08.2014 00:00:00;19.03;414321;19.03
12.08.2014 00:00:00;19.11;414321;19.11
13.08.2014 00:00:00;19.31;414321;19.31
14.08.2014 00:00:00;19.35;414321;19.35
15.08.2014 00:00:00;19.27;414321;19.27
18.08.2014 00:00:00;19.49;414321;19.49
19.08.2014 00:00:00;19.83;414321;19.83
20.08.2014 00:00:00;19.91;414321;19.91
21.08.2014 00:00:00;20.05;414321;20.05
22.08.2014 00:00:00;20.29;414321;20.29
26.08.2014 00:00:00;20.36;414321;20.36
27.08.2014 00:00:00;20.61;414321;20.61
28.08.2014 00:00:00;20.34;414321;20.34
29.08.2014 00:00:00;20.43;414321;20.43
01.09.2014 00:00:00;20.58;414321;20.58
02.09.2014 00:00:00;20.71;414321;20.71
03.09.2014 00:00:00;20.6;414321;20.6
04.09.2014 00:00:00;20.85;414321;20.85
05.09.2014 00:00:00;20.4;414321;20.4
08.09.2014 00:00:00;20.51;414321;20.51
09.09.2014 00:00:00;20.73;414321;20.73
10.09.2014 00:00:00;18.87428;414321;18.87428
11.09.2014 00:00:00;18.67;414321;18.67
12.09.2014 00:00:00;18.69;414321;18.69
15.09.2014 00:00:00;18.59;414321;18.59
16.09.2014 00:00:00;18.36;414321;18.36
17.09.2014 00:00:00;18.64;414321;18.64
18.09.2014 00:00:00;18.7;414321;18.7
19.09.2014 00:00:00;18.92;414321;18.92
22.09.2014 00:00:00;18.97;414321;18.97
23.09.2014 00:00:00;19.09;414321;19.09
24.09.2014 00:00:00;19.11;414321;19.11
25.09.2014 00:00:00;18.92;414321;18.92
26.09.2014 00:00:00;18.94;414321;18.94
29.09.2014 00:00:00;18.92;414321;18.92
30.09.2014 00:00:00;18.68;414321;18.68
01.10.2014 00:00:00;18.61;414321;18.61
02.10.2014 00:00:00;18.21;414321;18.21
03.10.2014 00:00:00;18.57;414321;18.57
06.10.2014 00:00:00;18.57;414321;18.57
07.10.2014 00:00:00;18.09;414321;18.09
08.10.2014 00:00:00;18.49;414321;18.49
09.10.2014 00:00:00;18.22;414321;18.22
10.10.2014 00:00:00;18.14;414321;18.14
13.10.2014 00:00:00;18.16;414321;18.16
14.10.2014 00:00:00;18.21;414321;18.21
15.10.2014 00:00:00;17.94;414321;17.94
16.10.2014 00:00:00;17.98;414321;17.98
17.10.2014 00:00:00;18.48;414321;18.48
20.10.2014 00:00:00;18.56;414321;18.56
21.10.2014 00:00:00;18.89;414321;18.89
22.10.2014 00:00:00;19.24;414321;19.24
23.10.2014 00:00:00;19.3;414321;19.3
24.10.2014 00:00:00;19.16;414321;19.16
27.10.2014 00:00:00;19.23;414321;19.23
28.10.2014 00:00:00;19.37;414321;19.37
29.10.2014 00:00:00;19.4;414321;19.4
30.10.2014 00:00:00;19.71;414321;19.71
31.10.2014 00:00:00;20.15;414321;20.15
03.11.2014 00:00:00;20.1;414321;20.1
04.11.2014 00:00:00;20.41;414321;20.41
05.11.2014 00:00:00;20.75;414321;20.75
06.11.2014 00:00:00;20.49;414321;20.49
07.11.2014 00:00:00;20.45;414321;20.45
10.11.2014 00:00:00;20.54;414321;20.54
11.11.2014 00:00:00;20.5;414321;20.5
12.11.2014 00:00:00;20.25;414321;20.25
13.11.2014 00:00:00;20.53;414321;20.53
14.11.2014 00:00:00;20.55;414321;20.55
17.11.2014 00:00:00;20.71;414321;20.71
18.11.2014 00:00:00;20.87;414321;20.87
19.11.2014 00:00:00;20.72;414321;20.72
20.11.2014 00:00:00;20.84;414321;20.84
21.11.2014 00:00:00;21.03;414321;21.03
24.11.2014 00:00:00;21.72;414321;21.72
25.11.2014 00:00:00;21.99;414321;21.99
26.11.2014 00:00:00;22.19;414321;22.19
27.11.2014 00:00:00;22.31;414321;22.31
28.11.2014 00:00:00;22.55;414321;22.55
01.12.2014 00:00:00;22.22;414321;22.22
02.12.2014 00:00:00;22.54;414321;22.54
03.12.2014 00:00:00;22.27;414321;22.27
04.12.2014 00:00:00;21.96;414321;21.96
05.12.2014 00:00:00;22.51;414321;22.51
08.12.2014 00:00:00;22.43;414321;22.43
09.12.2014 00:00:00;21.55;414321;21.55
10.12.2014 00:00:00;21.98;414321;21.98
11.12.2014 00:00:00;21.55;414321;21.55
12.12.2014 00:00:00;21.05;414321;21.05
15.12.2014 00:00:00;20.56;414321;20.56
16.12.2014 00:00:00;21.28;414321;21.28
17.12.2014 00:00:00;21.31;414321;21.31
18.12.2014 00:00:00;22.16;414321;22.16
19.12.2014 00:00:00;22.1;414321;22.1
22.12.2014 00:00:00;22.47;414321;22.47
23.12.2014 00:00:00;22.38;414321;22.38
24.12.2014 00:00:00;22.4;414321;22.4
29.12.2014 00:00:00;22.41;414321;22.41
30.12.2014 00:00:00;22.13;414321;22.13
31.12.2014 00:00:00;22.21;414321;22.21
02.01.2015 00:00:00;22.24;414321;22.24
05.01.2015 00:00:00;22.04;414321;22.04
06.01.2015 00:00:00;21.74;414321;21.74
07.01.2015 00:00:00;21.9;414321;21.9
