Asof;Price;SecurityId;AdjustedPrice
11.01.2007 00:00:00;9.77;426954;9.77
12.01.2007 00:00:00;9.74;426954;9.74
15.01.2007 00:00:00;9.99;426954;9.99
16.01.2007 00:00:00;9.74;426954;9.74
17.01.2007 00:00:00;9.485;426954;9.485
18.01.2007 00:00:00;9.38;426954;9.38
19.01.2007 00:00:00;9.42;426954;9.42
22.01.2007 00:00:00;9.4;426954;9.4
23.01.2007 00:00:00;9.255;426954;9.255
24.01.2007 00:00:00;9.45;426954;9.45
25.01.2007 00:00:00;9.36;426954;9.36
26.01.2007 00:00:00;9.26;426954;9.26
29.01.2007 00:00:00;9.235;426954;9.235
30.01.2007 00:00:00;9.23;426954;9.23
31.01.2007 00:00:00;9.19;426954;9.19
01.02.2007 00:00:00;9.175;426954;9.175
02.02.2007 00:00:00;9.535;426954;9.535
05.02.2007 00:00:00;9.74;426954;9.74
06.02.2007 00:00:00;9.86;426954;9.86
07.02.2007 00:00:00;9.93;426954;9.93
08.02.2007 00:00:00;9.905;426954;9.905
09.02.2007 00:00:00;9.99;426954;9.99
12.02.2007 00:00:00;9.94;426954;9.94
13.02.2007 00:00:00;9.89;426954;9.89
14.02.2007 00:00:00;9.9;426954;9.9
15.02.2007 00:00:00;9.98;426954;9.98
16.02.2007 00:00:00;9.95;426954;9.95
20.02.2007 00:00:00;9.92;426954;9.92
21.02.2007 00:00:00;9.875;426954;9.875
22.02.2007 00:00:00;9.905;426954;9.905
23.02.2007 00:00:00;9.875;426954;9.875
26.02.2007 00:00:00;9.915;426954;9.915
27.02.2007 00:00:00;9.78;426954;9.78
28.02.2007 00:00:00;9.695;426954;9.695
01.03.2007 00:00:00;9.48;426954;9.48
02.03.2007 00:00:00;9.64;426954;9.64
05.03.2007 00:00:00;9.55;426954;9.55
06.03.2007 00:00:00;9.65;426954;9.65
07.03.2007 00:00:00;9.71;426954;9.71
08.03.2007 00:00:00;9.915;426954;9.915
09.03.2007 00:00:00;9.85;426954;9.85
12.03.2007 00:00:00;10.045;426954;10.045
13.03.2007 00:00:00;9.97;426954;9.97
14.03.2007 00:00:00;9.655;426954;9.655
15.03.2007 00:00:00;9.83;426954;9.83
16.03.2007 00:00:00;10.095;426954;10.095
19.03.2007 00:00:00;10.095;426954;10.095
20.03.2007 00:00:00;10.06;426954;10.06
21.03.2007 00:00:00;10.29;426954;10.29
22.03.2007 00:00:00;10.305;426954;10.305
23.03.2007 00:00:00;10.23;426954;10.23
26.03.2007 00:00:00;10.2;426954;10.2
27.03.2007 00:00:00;10.16;426954;10.16
28.03.2007 00:00:00;10.16;426954;10.16
29.03.2007 00:00:00;10.36;426954;10.36
30.03.2007 00:00:00;10.315;426954;10.315
02.04.2007 00:00:00;10.415;426954;10.415
03.04.2007 00:00:00;10.335;426954;10.335
04.04.2007 00:00:00;10.3;426954;10.3
05.04.2007 00:00:00;10.32;426954;10.32
10.04.2007 00:00:00;10.295;426954;10.295
11.04.2007 00:00:00;10.56;426954;10.56
12.04.2007 00:00:00;10.43;426954;10.43
13.04.2007 00:00:00;10.405;426954;10.405
16.04.2007 00:00:00;10.605;426954;10.605
17.04.2007 00:00:00;10.49;426954;10.49
18.04.2007 00:00:00;10.2;426954;10.2
19.04.2007 00:00:00;10.025;426954;10.025
20.04.2007 00:00:00;10.32;426954;10.32
23.04.2007 00:00:00;10.275;426954;10.275
24.04.2007 00:00:00;10.175;426954;10.175
26.04.2007 00:00:00;10.205;426954;10.205
27.04.2007 00:00:00;10.3;426954;10.3
30.04.2007 00:00:00;10.2;426954;10.2
01.05.2007 00:00:00;10.08;426954;10.08
02.05.2007 00:00:00;10.365;426954;10.365
03.05.2007 00:00:00;10.295;426954;10.295
04.05.2007 00:00:00;10.385;426954;10.385
08.05.2007 00:00:00;10.22;426954;10.22
09.05.2007 00:00:00;10.18;426954;10.18
10.05.2007 00:00:00;10.13;426954;10.13
11.05.2007 00:00:00;10.135;426954;10.135
14.05.2007 00:00:00;10.16;426954;10.16
15.05.2007 00:00:00;10.215;426954;10.215
16.05.2007 00:00:00;10.16;426954;10.16
17.05.2007 00:00:00;10.215;426954;10.215
18.05.2007 00:00:00;10.145;426954;10.145
21.05.2007 00:00:00;10.145;426954;10.145
22.05.2007 00:00:00;10.065;426954;10.065
23.05.2007 00:00:00;10.18;426954;10.18
24.05.2007 00:00:00;10.2;426954;10.2
25.05.2007 00:00:00;10.06;426954;10.06
29.05.2007 00:00:00;10.155;426954;10.155
30.05.2007 00:00:00;10.15;426954;10.15
31.05.2007 00:00:00;10.23;426954;10.23
04.06.2007 00:00:00;10.575;426954;10.575
05.06.2007 00:00:00;10.5;426954;10.5
06.06.2007 00:00:00;10.46;426954;10.46
07.06.2007 00:00:00;10.21;426954;10.21
08.06.2007 00:00:00;10.125;426954;10.125
11.06.2007 00:00:00;10.15;426954;10.15
12.06.2007 00:00:00;10.13;426954;10.13
13.06.2007 00:00:00;10.09;426954;10.09
14.06.2007 00:00:00;10.35;426954;10.35
15.06.2007 00:00:00;10.47;426954;10.47
18.06.2007 00:00:00;10.4;426954;10.4
19.06.2007 00:00:00;10.25;426954;10.25
20.06.2007 00:00:00;10.15;426954;10.15
21.06.2007 00:00:00;9.99;426954;9.99
22.06.2007 00:00:00;10.19;426954;10.19
25.06.2007 00:00:00;10.18;426954;10.18
26.06.2007 00:00:00;10.06;426954;10.06
27.06.2007 00:00:00;9.9;426954;9.9
28.06.2007 00:00:00;10.01;426954;10.01
29.06.2007 00:00:00;10.04;426954;10.04
02.07.2007 00:00:00;10;426954;10
03.07.2007 00:00:00;10.21;426954;10.21
04.07.2007 00:00:00;10.12;426954;10.12
05.07.2007 00:00:00;10.22;426954;10.22
06.07.2007 00:00:00;10.19;426954;10.19
09.07.2007 00:00:00;10.12;426954;10.12
10.07.2007 00:00:00;10.1;426954;10.1
11.07.2007 00:00:00;9.98;426954;9.98
12.07.2007 00:00:00;10.1;426954;10.1
13.07.2007 00:00:00;10.14;426954;10.14
16.07.2007 00:00:00;10.1;426954;10.1
17.07.2007 00:00:00;9.925;426954;9.925
18.07.2007 00:00:00;9.76;426954;9.76
19.07.2007 00:00:00;9.825;426954;9.825
20.07.2007 00:00:00;9.755;426954;9.755
23.07.2007 00:00:00;9.67;426954;9.67
24.07.2007 00:00:00;9.65;426954;9.65
25.07.2007 00:00:00;9.73;426954;9.73
26.07.2007 00:00:00;9.5;426954;9.5
27.07.2007 00:00:00;9.495;426954;9.495
30.07.2007 00:00:00;9.49;426954;9.49
31.07.2007 00:00:00;9.535;426954;9.535
01.08.2007 00:00:00;9.45;426954;9.45
02.08.2007 00:00:00;9.52;426954;9.52
03.08.2007 00:00:00;9.455;426954;9.455
06.08.2007 00:00:00;9.32;426954;9.32
07.08.2007 00:00:00;9.63;426954;9.63
08.08.2007 00:00:00;9.59;426954;9.59
09.08.2007 00:00:00;9.4;426954;9.4
10.08.2007 00:00:00;9.275;426954;9.275
13.08.2007 00:00:00;9.645;426954;9.645
14.08.2007 00:00:00;9.6;426954;9.6
15.08.2007 00:00:00;9.475;426954;9.475
16.08.2007 00:00:00;9.285;426954;9.285
17.08.2007 00:00:00;9.45;426954;9.45
20.08.2007 00:00:00;9.3;426954;9.3
21.08.2007 00:00:00;9.33;426954;9.33
22.08.2007 00:00:00;9.45;426954;9.45
23.08.2007 00:00:00;9.34;426954;9.34
24.08.2007 00:00:00;9.41;426954;9.41
28.08.2007 00:00:00;9.31;426954;9.31
29.08.2007 00:00:00;9.365;426954;9.365
30.08.2007 00:00:00;9.43;426954;9.43
31.08.2007 00:00:00;9.75;426954;9.75
03.09.2007 00:00:00;9.96;426954;9.96
04.09.2007 00:00:00;10.06;426954;10.06
05.09.2007 00:00:00;10.04;426954;10.04
06.09.2007 00:00:00;9.8;426954;9.8
07.09.2007 00:00:00;9.75;426954;9.75
10.09.2007 00:00:00;10.13;426954;10.13
11.09.2007 00:00:00;10.36;426954;10.36
12.09.2007 00:00:00;10.26;426954;10.26
13.09.2007 00:00:00;10.2;426954;10.2
14.09.2007 00:00:00;10.2;426954;10.2
17.09.2007 00:00:00;10.15;426954;10.15
18.09.2007 00:00:00;10.04;426954;10.04
19.09.2007 00:00:00;10.23;426954;10.23
20.09.2007 00:00:00;10.3;426954;10.3
21.09.2007 00:00:00;10.2;426954;10.2
24.09.2007 00:00:00;10.18;426954;10.18
25.09.2007 00:00:00;10;426954;10
26.09.2007 00:00:00;10.07;426954;10.07
27.09.2007 00:00:00;10.3;426954;10.3
28.09.2007 00:00:00;10.21;426954;10.21
01.10.2007 00:00:00;9.885;426954;9.885
02.10.2007 00:00:00;10.22;426954;10.22
03.10.2007 00:00:00;10.42;426954;10.42
04.10.2007 00:00:00;10.25;426954;10.25
05.10.2007 00:00:00;10.4;426954;10.4
08.10.2007 00:00:00;10.44;426954;10.44
09.10.2007 00:00:00;10.32;426954;10.32
10.10.2007 00:00:00;10.23;426954;10.23
11.10.2007 00:00:00;10.36;426954;10.36
12.10.2007 00:00:00;10.4;426954;10.4
15.10.2007 00:00:00;10.37;426954;10.37
16.10.2007 00:00:00;10.23;426954;10.23
17.10.2007 00:00:00;10.25;426954;10.25
18.10.2007 00:00:00;10.2;426954;10.2
19.10.2007 00:00:00;10.38;426954;10.38
22.10.2007 00:00:00;10.3;426954;10.3
23.10.2007 00:00:00;10.39;426954;10.39
24.10.2007 00:00:00;10.4;426954;10.4
25.10.2007 00:00:00;10.67;426954;10.67
26.10.2007 00:00:00;10.72;426954;10.72
29.10.2007 00:00:00;10.81;426954;10.81
30.10.2007 00:00:00;10.77;426954;10.77
31.10.2007 00:00:00;10.79;426954;10.79
01.11.2007 00:00:00;10.74;426954;10.74
02.11.2007 00:00:00;10.76;426954;10.76
05.11.2007 00:00:00;10.65;426954;10.65
06.11.2007 00:00:00;10.75;426954;10.75
07.11.2007 00:00:00;10.6;426954;10.6
08.11.2007 00:00:00;10.58;426954;10.58
09.11.2007 00:00:00;10.61;426954;10.61
12.11.2007 00:00:00;10.68;426954;10.68
13.11.2007 00:00:00;10.52;426954;10.52
14.11.2007 00:00:00;10.56;426954;10.56
15.11.2007 00:00:00;10.45;426954;10.45
16.11.2007 00:00:00;10.44;426954;10.44
19.11.2007 00:00:00;10.01;426954;10.01
20.11.2007 00:00:00;9.695;426954;9.695
21.11.2007 00:00:00;9.565;426954;9.565
22.11.2007 00:00:00;9.56;426954;9.56
23.11.2007 00:00:00;9.745;426954;9.745
26.11.2007 00:00:00;9.7;426954;9.7
27.11.2007 00:00:00;9.3;426954;9.3
28.11.2007 00:00:00;9.42;426954;9.42
29.11.2007 00:00:00;9.58;426954;9.58
30.11.2007 00:00:00;9.63;426954;9.63
03.12.2007 00:00:00;9.07;426954;9.07
04.12.2007 00:00:00;8.94;426954;8.94
05.12.2007 00:00:00;8.845;426954;8.845
06.12.2007 00:00:00;8.995;426954;8.995
07.12.2007 00:00:00;9.075;426954;9.075
10.12.2007 00:00:00;9.18;426954;9.18
11.12.2007 00:00:00;9.27;426954;9.27
12.12.2007 00:00:00;9.155;426954;9.155
13.12.2007 00:00:00;8.81;426954;8.81
14.12.2007 00:00:00;9.12;426954;9.12
17.12.2007 00:00:00;8.975;426954;8.975
18.12.2007 00:00:00;8.73;426954;8.73
19.12.2007 00:00:00;8.7;426954;8.7
20.12.2007 00:00:00;8.8;426954;8.8
21.12.2007 00:00:00;8.84;426954;8.84
24.12.2007 00:00:00;8.825;426954;8.825
27.12.2007 00:00:00;8.725;426954;8.725
28.12.2007 00:00:00;8.81;426954;8.81
31.12.2007 00:00:00;8.78;426954;8.78
02.01.2008 00:00:00;8.905;426954;8.905
03.01.2008 00:00:00;8.83;426954;8.83
04.01.2008 00:00:00;8.625;426954;8.625
07.01.2008 00:00:00;8.35;426954;8.35
08.01.2008 00:00:00;8.45;426954;8.45
09.01.2008 00:00:00;8.25;426954;8.25
10.01.2008 00:00:00;8.45;426954;8.45
11.01.2008 00:00:00;8.465;426954;8.465
14.01.2008 00:00:00;8.7;426954;8.7
15.01.2008 00:00:00;8.715;426954;8.715
16.01.2008 00:00:00;8.52;426954;8.52
17.01.2008 00:00:00;8.46;426954;8.46
18.01.2008 00:00:00;8.64;426954;8.64
21.01.2008 00:00:00;8.245;426954;8.245
22.01.2008 00:00:00;8.77;426954;8.77
23.01.2008 00:00:00;8.54;426954;8.54
24.01.2008 00:00:00;9.025;426954;9.025
25.01.2008 00:00:00;8.99;426954;8.99
28.01.2008 00:00:00;8.99;426954;8.99
29.01.2008 00:00:00;9.16;426954;9.16
30.01.2008 00:00:00;9.105;426954;9.105
31.01.2008 00:00:00;8.985;426954;8.985
01.02.2008 00:00:00;9.215;426954;9.215
04.02.2008 00:00:00;9.375;426954;9.375
05.02.2008 00:00:00;8.99;426954;8.99
06.02.2008 00:00:00;8.85;426954;8.85
07.02.2008 00:00:00;8.975;426954;8.975
08.02.2008 00:00:00;8.915;426954;8.915
11.02.2008 00:00:00;8.87;426954;8.87
12.02.2008 00:00:00;9.23;426954;9.23
13.02.2008 00:00:00;9.26;426954;9.26
14.02.2008 00:00:00;9.6;426954;9.6
15.02.2008 00:00:00;9.6;426954;9.6
18.02.2008 00:00:00;9.6;426954;9.6
19.02.2008 00:00:00;9.605;426954;9.605
20.02.2008 00:00:00;9.765;426954;9.765
21.02.2008 00:00:00;9.705;426954;9.705
22.02.2008 00:00:00;9.5;426954;9.5
25.02.2008 00:00:00;9.85;426954;9.85
26.02.2008 00:00:00;9.8;426954;9.8
27.02.2008 00:00:00;9.86;426954;9.86
28.02.2008 00:00:00;9.67;426954;9.67
29.02.2008 00:00:00;9.4;426954;9.4
03.03.2008 00:00:00;9.36;426954;9.36
04.03.2008 00:00:00;9.4;426954;9.4
05.03.2008 00:00:00;9.545;426954;9.545
06.03.2008 00:00:00;9.54;426954;9.54
07.03.2008 00:00:00;10.21;426954;10.21
10.03.2008 00:00:00;9.505;426954;9.505
11.03.2008 00:00:00;9.59;426954;9.59
12.03.2008 00:00:00;9.945;426954;9.945
13.03.2008 00:00:00;10.08;426954;10.08
14.03.2008 00:00:00;9.885;426954;9.885
17.03.2008 00:00:00;9.74;426954;9.74
18.03.2008 00:00:00;9.98;426954;9.98
19.03.2008 00:00:00;10.15;426954;10.15
20.03.2008 00:00:00;10.06;426954;10.06
25.03.2008 00:00:00;9.96;426954;9.96
26.03.2008 00:00:00;10.06;426954;10.06
27.03.2008 00:00:00;10.38;426954;10.38
28.03.2008 00:00:00;10.25;426954;10.25
31.03.2008 00:00:00;10.27;426954;10.27
01.04.2008 00:00:00;10.49;426954;10.49
02.04.2008 00:00:00;10.5;426954;10.5
03.04.2008 00:00:00;10.38;426954;10.38
04.04.2008 00:00:00;10.69;426954;10.69
07.04.2008 00:00:00;10.74;426954;10.74
08.04.2008 00:00:00;10.72;426954;10.72
09.04.2008 00:00:00;10.55;426954;10.55
10.04.2008 00:00:00;10.55;426954;10.55
11.04.2008 00:00:00;10.52;426954;10.52
14.04.2008 00:00:00;10.48;426954;10.48
15.04.2008 00:00:00;10.5;426954;10.5
16.04.2008 00:00:00;10.67;426954;10.67
17.04.2008 00:00:00;10.61;426954;10.61
18.04.2008 00:00:00;10.96;426954;10.96
21.04.2008 00:00:00;10.99;426954;10.99
22.04.2008 00:00:00;11.09;426954;11.09
23.04.2008 00:00:00;11.01;426954;11.01
24.04.2008 00:00:00;11.11;426954;11.11
25.04.2008 00:00:00;10.98;426954;10.98
28.04.2008 00:00:00;11.03;426954;11.03
29.04.2008 00:00:00;10.93;426954;10.93
30.04.2008 00:00:00;10.96;426954;10.96
01.05.2008 00:00:00;10.89;426954;10.89
02.05.2008 00:00:00;10.8;426954;10.8
06.05.2008 00:00:00;10.91;426954;10.91
07.05.2008 00:00:00;10.89;426954;10.89
08.05.2008 00:00:00;11;426954;11
09.05.2008 00:00:00;11.04;426954;11.04
12.05.2008 00:00:00;11.54;426954;11.54
13.05.2008 00:00:00;11.73;426954;11.73
14.05.2008 00:00:00;11.48;426954;11.48
15.05.2008 00:00:00;11.65;426954;11.65
16.05.2008 00:00:00;11.87;426954;11.87
19.05.2008 00:00:00;11.99;426954;11.99
20.05.2008 00:00:00;11.51;426954;11.51
21.05.2008 00:00:00;11.46;426954;11.46
22.05.2008 00:00:00;11.55;426954;11.55
23.05.2008 00:00:00;11.41;426954;11.41
27.05.2008 00:00:00;11.48;426954;11.48
28.05.2008 00:00:00;11.44;426954;11.44
29.05.2008 00:00:00;11.53;426954;11.53
30.05.2008 00:00:00;11.44;426954;11.44
02.06.2008 00:00:00;11.45;426954;11.45
03.06.2008 00:00:00;11.74;426954;11.74
04.06.2008 00:00:00;11.83;426954;11.83
05.06.2008 00:00:00;11.9;426954;11.9
06.06.2008 00:00:00;11.56;426954;11.56
09.06.2008 00:00:00;11.56;426954;11.56
10.06.2008 00:00:00;11.44;426954;11.44
11.06.2008 00:00:00;11.5;426954;11.5
12.06.2008 00:00:00;11.62;426954;11.62
13.06.2008 00:00:00;11.69;426954;11.69
16.06.2008 00:00:00;11.41;426954;11.41
17.06.2008 00:00:00;11.52;426954;11.52
18.06.2008 00:00:00;11.23;426954;11.23
19.06.2008 00:00:00;11.01;426954;11.01
20.06.2008 00:00:00;10.76;426954;10.76
23.06.2008 00:00:00;10.99;426954;10.99
24.06.2008 00:00:00;10.89;426954;10.89
25.06.2008 00:00:00;10.9;426954;10.9
26.06.2008 00:00:00;10.67;426954;10.67
27.06.2008 00:00:00;10.57;426954;10.57
30.06.2008 00:00:00;10.74;426954;10.74
01.07.2008 00:00:00;10.54;426954;10.54
02.07.2008 00:00:00;10.18;426954;10.18
03.07.2008 00:00:00;10.27;426954;10.27
04.07.2008 00:00:00;10.11;426954;10.11
07.07.2008 00:00:00;10.29;426954;10.29
08.07.2008 00:00:00;10.13;426954;10.13
09.07.2008 00:00:00;10.29;426954;10.29
10.07.2008 00:00:00;10.15;426954;10.15
11.07.2008 00:00:00;9.98;426954;9.98
14.07.2008 00:00:00;10.07;426954;10.07
15.07.2008 00:00:00;9.95;426954;9.95
16.07.2008 00:00:00;10.06;426954;10.06
17.07.2008 00:00:00;10.09;426954;10.09
18.07.2008 00:00:00;10.51;426954;10.51
21.07.2008 00:00:00;10.5;426954;10.5
22.07.2008 00:00:00;10.53;426954;10.53
23.07.2008 00:00:00;10.49;426954;10.49
24.07.2008 00:00:00;10.37;426954;10.37
25.07.2008 00:00:00;10.21;426954;10.21
28.07.2008 00:00:00;10.2;426954;10.2
29.07.2008 00:00:00;10.36;426954;10.36
30.07.2008 00:00:00;10.44;426954;10.44
31.07.2008 00:00:00;10.19;426954;10.19
01.08.2008 00:00:00;10.18;426954;10.18
04.08.2008 00:00:00;9.895;426954;9.895
05.08.2008 00:00:00;10.12;426954;10.12
06.08.2008 00:00:00;9.95;426954;9.95
07.08.2008 00:00:00;10.07;426954;10.07
08.08.2008 00:00:00;10.32;426954;10.32
11.08.2008 00:00:00;10.38;426954;10.38
12.08.2008 00:00:00;10.43;426954;10.43
13.08.2008 00:00:00;10.53;426954;10.53
14.08.2008 00:00:00;10.65;426954;10.65
15.08.2008 00:00:00;10.75;426954;10.75
18.08.2008 00:00:00;10.83;426954;10.83
19.08.2008 00:00:00;10.62;426954;10.62
20.08.2008 00:00:00;10.75;426954;10.75
21.08.2008 00:00:00;10.87;426954;10.87
22.08.2008 00:00:00;10.98;426954;10.98
26.08.2008 00:00:00;10.9;426954;10.9
27.08.2008 00:00:00;10.68;426954;10.68
28.08.2008 00:00:00;10.8;426954;10.8
29.08.2008 00:00:00;11.1;426954;11.1
01.09.2008 00:00:00;11.42;426954;11.42
02.09.2008 00:00:00;11.6;426954;11.6
03.09.2008 00:00:00;11.68;426954;11.68
04.09.2008 00:00:00;11.38;426954;11.38
05.09.2008 00:00:00;11.25;426954;11.25
08.09.2008 00:00:00;11.4;426954;11.4
09.09.2008 00:00:00;10.89;426954;10.89
10.09.2008 00:00:00;10.43;426954;10.43
11.09.2008 00:00:00;10.4;426954;10.4
12.09.2008 00:00:00;10.03;426954;10.03
15.09.2008 00:00:00;10.04;426954;10.04
16.09.2008 00:00:00;9.73;426954;9.73
17.09.2008 00:00:00;9.8;426954;9.8
18.09.2008 00:00:00;9.93;426954;9.93
19.09.2008 00:00:00;10.05;426954;10.05
22.09.2008 00:00:00;10;426954;10
23.09.2008 00:00:00;9.95;426954;9.95
24.09.2008 00:00:00;10.07;426954;10.07
25.09.2008 00:00:00;9.7;426954;9.7
26.09.2008 00:00:00;9.42;426954;9.42
29.09.2008 00:00:00;8.795;426954;8.795
30.09.2008 00:00:00;9.05;426954;9.05
01.10.2008 00:00:00;8.75;426954;8.75
02.10.2008 00:00:00;9.355;426954;9.355
03.10.2008 00:00:00;9.495;426954;9.495
06.10.2008 00:00:00;9.235;426954;9.235
07.10.2008 00:00:00;9.305;426954;9.305
08.10.2008 00:00:00;9.4;426954;9.4
09.10.2008 00:00:00;9.145;426954;9.145
10.10.2008 00:00:00;8.855;426954;8.855
13.10.2008 00:00:00;9;426954;9
14.10.2008 00:00:00;9.255;426954;9.255
15.10.2008 00:00:00;8.715;426954;8.715
16.10.2008 00:00:00;8.3;426954;8.3
17.10.2008 00:00:00;8.3;426954;8.3
20.10.2008 00:00:00;8.4;426954;8.4
21.10.2008 00:00:00;8.445;426954;8.445
22.10.2008 00:00:00;8.42;426954;8.42
23.10.2008 00:00:00;8.29;426954;8.29
24.10.2008 00:00:00;7.74;426954;7.74
27.10.2008 00:00:00;7.425;426954;7.425
28.10.2008 00:00:00;7.555;426954;7.555
29.10.2008 00:00:00;7.755;426954;7.755
30.10.2008 00:00:00;7.95;426954;7.95
31.10.2008 00:00:00;7.995;426954;7.995
03.11.2008 00:00:00;7.925;426954;7.925
04.11.2008 00:00:00;8.21;426954;8.21
05.11.2008 00:00:00;8.47;426954;8.47
06.11.2008 00:00:00;8.1;426954;8.1
07.11.2008 00:00:00;8.2;426954;8.2
10.11.2008 00:00:00;8.53;426954;8.53
11.11.2008 00:00:00;8.2;426954;8.2
12.11.2008 00:00:00;8.025;426954;8.025
13.11.2008 00:00:00;8.305;426954;8.305
14.11.2008 00:00:00;8.225;426954;8.225
17.11.2008 00:00:00;8.145;426954;8.145
18.11.2008 00:00:00;8.12;426954;8.12
19.11.2008 00:00:00;8;426954;8
20.11.2008 00:00:00;8.09;426954;8.09
21.11.2008 00:00:00;7.955;426954;7.955
24.11.2008 00:00:00;8.52;426954;8.52
25.11.2008 00:00:00;8.59;426954;8.59
26.11.2008 00:00:00;8.83;426954;8.83
27.11.2008 00:00:00;8.875;426954;8.875
28.11.2008 00:00:00;9;426954;9
01.12.2008 00:00:00;9;426954;9
02.12.2008 00:00:00;8.935;426954;8.935
03.12.2008 00:00:00;8.33;426954;8.33
04.12.2008 00:00:00;8.54;426954;8.54
05.12.2008 00:00:00;8.485;426954;8.485
08.12.2008 00:00:00;8.805;426954;8.805
09.12.2008 00:00:00;9.485;426954;9.485
10.12.2008 00:00:00;9.29;426954;9.29
11.12.2008 00:00:00;9.33;426954;9.33
12.12.2008 00:00:00;8.99;426954;8.99
15.12.2008 00:00:00;9.105;426954;9.105
16.12.2008 00:00:00;9.4;426954;9.4
17.12.2008 00:00:00;9.38;426954;9.38
18.12.2008 00:00:00;9.27;426954;9.27
19.12.2008 00:00:00;9.07;426954;9.07
22.12.2008 00:00:00;8.85;426954;8.85
23.12.2008 00:00:00;9.3;426954;9.3
24.12.2008 00:00:00;9.35;426954;9.35
29.12.2008 00:00:00;9.125;426954;9.125
30.12.2008 00:00:00;9.23;426954;9.23
31.12.2008 00:00:00;9.08;426954;9.08
02.01.2009 00:00:00;9.26;426954;9.26
05.01.2009 00:00:00;9.185;426954;9.185
06.01.2009 00:00:00;9.3;426954;9.3
07.01.2009 00:00:00;9.225;426954;9.225
08.01.2009 00:00:00;9.28;426954;9.28
09.01.2009 00:00:00;9.065;426954;9.065
12.01.2009 00:00:00;9.07;426954;9.07
13.01.2009 00:00:00;8.905;426954;8.905
14.01.2009 00:00:00;8.69;426954;8.69
15.01.2009 00:00:00;8.45;426954;8.45
16.01.2009 00:00:00;8.545;426954;8.545
19.01.2009 00:00:00;8.7;426954;8.7
20.01.2009 00:00:00;8.55;426954;8.55
21.01.2009 00:00:00;8.48;426954;8.48
22.01.2009 00:00:00;8.76;426954;8.76
23.01.2009 00:00:00;8.58;426954;8.58
26.01.2009 00:00:00;8.2;426954;8.2
27.01.2009 00:00:00;8.57;426954;8.57
28.01.2009 00:00:00;8.7;426954;8.7
29.01.2009 00:00:00;8.5;426954;8.5
30.01.2009 00:00:00;8.345;426954;8.345
02.02.2009 00:00:00;8.29;426954;8.29
03.02.2009 00:00:00;8.24;426954;8.24
04.02.2009 00:00:00;8.45;426954;8.45
05.02.2009 00:00:00;8.52;426954;8.52
06.02.2009 00:00:00;8.495;426954;8.495
09.02.2009 00:00:00;8.7;426954;8.7
10.02.2009 00:00:00;8.7;426954;8.7
11.02.2009 00:00:00;8.7;426954;8.7
12.02.2009 00:00:00;8.695;426954;8.695
13.02.2009 00:00:00;8.705;426954;8.705
16.02.2009 00:00:00;8.645;426954;8.645
17.02.2009 00:00:00;8.515;426954;8.515
18.02.2009 00:00:00;8.425;426954;8.425
19.02.2009 00:00:00;8.43;426954;8.43
20.02.2009 00:00:00;8.29;426954;8.29
23.02.2009 00:00:00;8.285;426954;8.285
24.02.2009 00:00:00;8.1;426954;8.1
25.02.2009 00:00:00;8.165;426954;8.165
26.02.2009 00:00:00;7.85;426954;7.85
27.02.2009 00:00:00;8.015;426954;8.015
02.03.2009 00:00:00;7.945;426954;7.945
03.03.2009 00:00:00;7.8;426954;7.8
04.03.2009 00:00:00;8.08;426954;8.08
05.03.2009 00:00:00;7.93;426954;7.93
06.03.2009 00:00:00;8.07;426954;8.07
09.03.2009 00:00:00;7.75;426954;7.75
10.03.2009 00:00:00;7.65;426954;7.65
11.03.2009 00:00:00;7.58;426954;7.58
12.03.2009 00:00:00;7.695;426954;7.695
13.03.2009 00:00:00;7.69;426954;7.69
16.03.2009 00:00:00;7.95;426954;7.95
17.03.2009 00:00:00;8.05;426954;8.05
18.03.2009 00:00:00;7.99;426954;7.99
19.03.2009 00:00:00;8.08;426954;8.08
20.03.2009 00:00:00;8.09;426954;8.09
23.03.2009 00:00:00;8.05;426954;8.05
24.03.2009 00:00:00;8.105;426954;8.105
25.03.2009 00:00:00;8.13;426954;8.13
26.03.2009 00:00:00;8.1;426954;8.1
27.03.2009 00:00:00;8.64;426954;8.64
30.03.2009 00:00:00;8.2;426954;8.2
31.03.2009 00:00:00;8.4;426954;8.4
01.04.2009 00:00:00;8.58;426954;8.58
02.04.2009 00:00:00;8.7;426954;8.7
03.04.2009 00:00:00;8.695;426954;8.695
06.04.2009 00:00:00;8.335;426954;8.335
07.04.2009 00:00:00;8.235;426954;8.235
08.04.2009 00:00:00;8.28;426954;8.28
09.04.2009 00:00:00;8.27;426954;8.27
14.04.2009 00:00:00;8.355;426954;8.355
15.04.2009 00:00:00;8.365;426954;8.365
16.04.2009 00:00:00;8.88;426954;8.88
17.04.2009 00:00:00;9.04;426954;9.04
20.04.2009 00:00:00;8.59;426954;8.59
21.04.2009 00:00:00;8.705;426954;8.705
22.04.2009 00:00:00;8.69;426954;8.69
23.04.2009 00:00:00;8.67;426954;8.67
24.04.2009 00:00:00;8.75;426954;8.75
27.04.2009 00:00:00;8.675;426954;8.675
28.04.2009 00:00:00;8.455;426954;8.455
29.04.2009 00:00:00;8.45;426954;8.45
30.04.2009 00:00:00;8.585;426954;8.585
01.05.2009 00:00:00;8.75;426954;8.75
05.05.2009 00:00:00;8.94;426954;8.94
06.05.2009 00:00:00;8.605;426954;8.605
