Asof;Price;SecurityId;AdjustedPrice
22.09.2006 00:00:00;14.0947;405512;14.0947
25.09.2006 00:00:00;14.4871;405512;14.4871
26.09.2006 00:00:00;14.9666;405512;14.9666
27.09.2006 00:00:00;14.9036;405512;14.9036
28.09.2006 00:00:00;14.9133;405512;14.9133
29.09.2006 00:00:00;14.7583;405512;14.7583
02.10.2006 00:00:00;14.55;405512;14.55
03.10.2006 00:00:00;14.4241;405512;14.4241
04.10.2006 00:00:00;14.5161;405512;14.5161
05.10.2006 00:00:00;14.6178;405512;14.6178
06.10.2006 00:00:00;14.5597;405512;14.5597
09.10.2006 00:00:00;14.5307;405512;14.5307
10.10.2006 00:00:00;14.4968;405512;14.4968
11.10.2006 00:00:00;14.4096;405512;14.4096
12.10.2006 00:00:00;14.3175;405512;14.3175
13.10.2006 00:00:00;14.2788;405512;14.2788
16.10.2006 00:00:00;14.1432;405512;14.1432
17.10.2006 00:00:00;14.1625;405512;14.1625
18.10.2006 00:00:00;14.2982;405512;14.2982
19.10.2006 00:00:00;14.2982;405512;14.2982
20.10.2006 00:00:00;14.4193;405512;14.4193
23.10.2006 00:00:00;14.5403;405512;14.5403
24.10.2006 00:00:00;14.5597;405512;14.5597
25.10.2006 00:00:00;14.6905;405512;14.6905
26.10.2006 00:00:00;14.5355;405512;14.5355
27.10.2006 00:00:00;14.4822;405512;14.4822
30.10.2006 00:00:00;14.4338;405512;14.4338
31.10.2006 00:00:00;14.5307;405512;14.5307
01.11.2006 00:00:00;14.7002;405512;14.7002
02.11.2006 00:00:00;14.6517;405512;14.6517
03.11.2006 00:00:00;15.1361;405512;15.1361
06.11.2006 00:00:00;15.4122;405512;15.4122
07.11.2006 00:00:00;15.4267;405512;15.4267
08.11.2006 00:00:00;15.5575;405512;15.5575
09.11.2006 00:00:00;15.5914;405512;15.5914
10.11.2006 00:00:00;15.6592;405512;15.6592
13.11.2006 00:00:00;15.7706;405512;15.7706
14.11.2006 00:00:00;15.8772;405512;15.8772
15.11.2006 00:00:00;15.6398;405512;15.6398
16.11.2006 00:00:00;15.6205;405512;15.6205
17.11.2006 00:00:00;15.6447;405512;15.6447
20.11.2006 00:00:00;15.5139;405512;15.5139
21.11.2006 00:00:00;15.4558;405512;15.4558
22.11.2006 00:00:00;15.48;405512;15.48
23.11.2006 00:00:00;15.6689;405512;15.6689
24.11.2006 00:00:00;15.6689;405512;15.6689
27.11.2006 00:00:00;15.2088;405512;15.2088
28.11.2006 00:00:00;15.2378;405512;15.2378
29.11.2006 00:00:00;15.698;405512;15.698
30.11.2006 00:00:00;15.7173;405512;15.7173
01.12.2006 00:00:00;15.7755;405512;15.7755
04.12.2006 00:00:00;15.8869;405512;15.8869
05.12.2006 00:00:00;16.0322;405512;16.0322
06.12.2006 00:00:00;16.2743;405512;16.2743
07.12.2006 00:00:00;16.3809;405512;16.3809
08.12.2006 00:00:00;16.6279;405512;16.6279
11.12.2006 00:00:00;16.6134;405512;16.6134
12.12.2006 00:00:00;16.4923;405512;16.4923
13.12.2006 00:00:00;16.5892;405512;16.5892
14.12.2006 00:00:00;16.7103;405512;16.7103
15.12.2006 00:00:00;16.6812;405512;16.6812
18.12.2006 00:00:00;17.0735;405512;17.0735
19.12.2006 00:00:00;16.9427;405512;16.9427
20.12.2006 00:00:00;17.059;405512;17.059
21.12.2006 00:00:00;17.0784;405512;17.0784
22.12.2006 00:00:00;17.1559;405512;17.1559
27.12.2006 00:00:00;17.4174;405512;17.4174
28.12.2006 00:00:00;17.2479;405512;17.2479
29.12.2006 00:00:00;17.2382;405512;17.2382
02.01.2007 00:00:00;17.6499;405512;17.6499
03.01.2007 00:00:00;17.5821;405512;17.5821
04.01.2007 00:00:00;17.7274;405512;17.7274
05.01.2007 00:00:00;17.9938;405512;17.9938
08.01.2007 00:00:00;18.0955;405512;18.0955
09.01.2007 00:00:00;19.0836;405512;19.0836
10.01.2007 00:00:00;19.1466;405512;19.1466
11.01.2007 00:00:00;19.3548;405512;19.3548
12.01.2007 00:00:00;19.4226;405512;19.4226
15.01.2007 00:00:00;19.7084;405512;19.7084
16.01.2007 00:00:00;19.7229;405512;19.7229
17.01.2007 00:00:00;19.9554;405512;19.9554
18.01.2007 00:00:00;20.125;405512;20.125
19.01.2007 00:00:00;20.2557;405512;20.2557
22.01.2007 00:00:00;20.2945;405512;20.2945
23.01.2007 00:00:00;20.1492;405512;20.1492
24.01.2007 00:00:00;19.7811;405512;19.7811
25.01.2007 00:00:00;19.7762;405512;19.7762
26.01.2007 00:00:00;19.5098;405512;19.5098
29.01.2007 00:00:00;19.5873;405512;19.5873
30.01.2007 00:00:00;19.3355;405512;19.3355
31.01.2007 00:00:00;19.4372;405512;19.4372
01.02.2007 00:00:00;19.5825;405512;19.5825
02.02.2007 00:00:00;19.4517;405512;19.4517
05.02.2007 00:00:00;19.4614;405512;19.4614
06.02.2007 00:00:00;19.4662;405512;19.4662
07.02.2007 00:00:00;19.6164;405512;19.6164
08.02.2007 00:00:00;19.3742;405512;19.3742
09.02.2007 00:00:00;19.5922;405512;19.5922
12.02.2007 00:00:00;19.3258;405512;19.3258
13.02.2007 00:00:00;19.4614;405512;19.4614
14.02.2007 00:00:00;19.3548;405512;19.3548
15.02.2007 00:00:00;19.3209;405512;19.3209
16.02.2007 00:00:00;19.2289;405512;19.2289
19.02.2007 00:00:00;19.1369;405512;19.1369
20.02.2007 00:00:00;19.4275;405512;19.4275
21.02.2007 00:00:00;19.4856;405512;19.4856
22.02.2007 00:00:00;19.4033;405512;19.4033
23.02.2007 00:00:00;19.1853;405512;19.1853
26.02.2007 00:00:00;19.2192;405512;19.2192
27.02.2007 00:00:00;18.546;405512;18.546
28.02.2007 00:00:00;18.3086;405512;18.3086
01.03.2007 00:00:00;18.2747;405512;18.2747
02.03.2007 00:00:00;18.2263;405512;18.2263
05.03.2007 00:00:00;17.834;405512;17.834
06.03.2007 00:00:00;17.8485;405512;17.8485
07.03.2007 00:00:00;18.11;405512;18.11
08.03.2007 00:00:00;18.4443;405512;18.4443
09.03.2007 00:00:00;19.6309;405512;19.6309
12.03.2007 00:00:00;19.4517;405512;19.4517
13.03.2007 00:00:00;19.689;405512;19.689
14.03.2007 00:00:00;19.3936;405512;19.3936
15.03.2007 00:00:00;19.7472;405512;19.7472
16.03.2007 00:00:00;19.6309;405512;19.6309
19.03.2007 00:00:00;19.8198;405512;19.8198
20.03.2007 00:00:00;20.1007;405512;20.1007
21.03.2007 00:00:00;20.2461;405512;20.2461
22.03.2007 00:00:00;20.6045;405512;20.6045
23.03.2007 00:00:00;20.3526;405512;20.3526
26.03.2007 00:00:00;20.2557;405512;20.2557
27.03.2007 00:00:00;20.0814;405512;20.0814
28.03.2007 00:00:00;20.1056;405512;20.1056
29.03.2007 00:00:00;20.2025;405512;20.2025
30.03.2007 00:00:00;20.3429;405512;20.3429
02.04.2007 00:00:00;20.4398;405512;20.4398
03.04.2007 00:00:00;20.7692;405512;20.7692
04.04.2007 00:00:00;20.7449;405512;20.7449
05.04.2007 00:00:00;20.8902;405512;20.8902
10.04.2007 00:00:00;21.0016;405512;21.0016
11.04.2007 00:00:00;21.3455;405512;21.3455
12.04.2007 00:00:00;21.3746;405512;21.3746
13.04.2007 00:00:00;21.3843;405512;21.3843
16.04.2007 00:00:00;21.5974;405512;21.5974
17.04.2007 00:00:00;21.4376;405512;21.4376
18.04.2007 00:00:00;20.6335;405512;20.6335
19.04.2007 00:00:00;20.7449;405512;20.7449
20.04.2007 00:00:00;21.0695;405512;21.0695
23.04.2007 00:00:00;20.9096;405512;20.9096
24.04.2007 00:00:00;20.8224;405512;20.8224
25.04.2007 00:00:00;21.0501;405512;21.0501
26.04.2007 00:00:00;21.859;405512;21.859
27.04.2007 00:00:00;21.9607;405512;21.9607
30.04.2007 00:00:00;21.4473;405512;21.4473
02.05.2007 00:00:00;21.5199;405512;21.5199
03.05.2007 00:00:00;21.6652;405512;21.6652
04.05.2007 00:00:00;21.9122;405512;21.9122
07.05.2007 00:00:00;21.9752;405512;21.9752
08.05.2007 00:00:00;21.9752;405512;21.9752
09.05.2007 00:00:00;22.1738;405512;22.1738
10.05.2007 00:00:00;22.0575;405512;22.0575
11.05.2007 00:00:00;21.8202;405512;21.8202
14.05.2007 00:00:00;21.7476;405512;21.7476
15.05.2007 00:00:00;21.9025;405512;21.9025
16.05.2007 00:00:00;22.1544;405512;22.1544
17.05.2007 00:00:00;22.1254;405512;22.1254
18.05.2007 00:00:00;22.1641;405512;22.1641
21.05.2007 00:00:00;22.1496;405512;22.1496
22.05.2007 00:00:00;22.0624;405512;22.0624
23.05.2007 00:00:00;22.0527;405512;22.0527
24.05.2007 00:00:00;21.8396;405512;21.8396
25.05.2007 00:00:00;21.7572;405512;21.7572
28.05.2007 00:00:00;21.6846;405512;21.6846
29.05.2007 00:00:00;21.8154;405512;21.8154
30.05.2007 00:00:00;21.6749;405512;21.6749
31.05.2007 00:00:00;21.888;405512;21.888
01.06.2007 00:00:00;22.2803;405512;22.2803
04.06.2007 00:00:00;22.6678;405512;22.6678
05.06.2007 00:00:00;22.6339;405512;22.6339
06.06.2007 00:00:00;22.0382;405512;22.0382
07.06.2007 00:00:00;21.8783;405512;21.8783
08.06.2007 00:00:00;21.6458;405512;21.6458
11.06.2007 00:00:00;21.9122;405512;21.9122
12.06.2007 00:00:00;21.7088;405512;21.7088
13.06.2007 00:00:00;21.5877;405512;21.5877
14.06.2007 00:00:00;21.4182;405512;21.4182
15.06.2007 00:00:00;21.3019;405512;21.3019
18.06.2007 00:00:00;21.2051;405512;21.2051
19.06.2007 00:00:00;21.2341;405512;21.2341
20.06.2007 00:00:00;21.4085;405512;21.4085
21.06.2007 00:00:00;21.0356;405512;21.0356
22.06.2007 00:00:00;20.7788;405512;20.7788
25.06.2007 00:00:00;20.6868;405512;20.6868
26.06.2007 00:00:00;20.1007;405512;20.1007
27.06.2007 00:00:00;20.0862;405512;20.0862
28.06.2007 00:00:00;20.2073;405512;20.2073
29.06.2007 00:00:00;20.4398;405512;20.4398
02.07.2007 00:00:00;20.7304;405512;20.7304
03.07.2007 00:00:00;20.3817;405512;20.3817
04.07.2007 00:00:00;20.5754;405512;20.5754
05.07.2007 00:00:00;20.3575;405512;20.3575
06.07.2007 00:00:00;20.4785;405512;20.4785
09.07.2007 00:00:00;21.3988;405512;21.3988
10.07.2007 00:00:00;21.176;405512;21.176
11.07.2007 00:00:00;21.1324;405512;21.1324
12.07.2007 00:00:00;21.4957;405512;21.4957
13.07.2007 00:00:00;21.5054;405512;21.5054
16.07.2007 00:00:00;21.2971;405512;21.2971
17.07.2007 00:00:00;21.1324;405512;21.1324
18.07.2007 00:00:00;21.1179;405512;21.1179
19.07.2007 00:00:00;21.239;405512;21.239
20.07.2007 00:00:00;20.9096;405512;20.9096
23.07.2007 00:00:00;21.1082;405512;21.1082
24.07.2007 00:00:00;20.8612;405512;20.8612
25.07.2007 00:00:00;20.9629;405512;20.9629
26.07.2007 00:00:00;20.3429;405512;20.3429
27.07.2007 00:00:00;20.2121;405512;20.2121
30.07.2007 00:00:00;20.1007;405512;20.1007
31.07.2007 00:00:00;20.7401;405512;20.7401
01.08.2007 00:00:00;20.8757;405512;20.8757
02.08.2007 00:00:00;20.8273;405512;20.8273
03.08.2007 00:00:00;20.7837;405512;20.7837
06.08.2007 00:00:00;20.2218;405512;20.2218
07.08.2007 00:00:00;20.1976;405512;20.1976
08.08.2007 00:00:00;19.8101;405512;19.8101
09.08.2007 00:00:00;18.3619;405512;18.3619
10.08.2007 00:00:00;18.4103;405512;18.4103
13.08.2007 00:00:00;19.3452;405512;19.3452
14.08.2007 00:00:00;19.0981;405512;19.0981
15.08.2007 00:00:00;19.0497;405512;19.0497
16.08.2007 00:00:00;18.2796;405512;18.2796
17.08.2007 00:00:00;18.3328;405512;18.3328
20.08.2007 00:00:00;18.5992;405512;18.5992
21.08.2007 00:00:00;18.701;405512;18.701
22.08.2007 00:00:00;18.9625;405512;18.9625
23.08.2007 00:00:00;19.0642;405512;19.0642
24.08.2007 00:00:00;19.2773;405512;19.2773
27.08.2007 00:00:00;19.0981;405512;19.0981
28.08.2007 00:00:00;18.9916;405512;18.9916
29.08.2007 00:00:00;19.568;405512;19.568
30.08.2007 00:00:00;20.435;405512;20.435
31.08.2007 00:00:00;20.8273;405512;20.8273
03.09.2007 00:00:00;20.9387;405512;20.9387
04.09.2007 00:00:00;20.8806;405512;20.8806
05.09.2007 00:00:00;20.4156;405512;20.4156
06.09.2007 00:00:00;20.2945;405512;20.2945
07.09.2007 00:00:00;20.125;405512;20.125
10.09.2007 00:00:00;19.6115;405512;19.6115
11.09.2007 00:00:00;20.125;405512;20.125
12.09.2007 00:00:00;19.9797;405512;19.9797
13.09.2007 00:00:00;20.0281;405512;20.0281
14.09.2007 00:00:00;19.8247;405512;19.8247
17.09.2007 00:00:00;19.2434;405512;19.2434
18.09.2007 00:00:00;19.5776;405512;19.5776
19.09.2007 00:00:00;20.2461;405512;20.2461
20.09.2007 00:00:00;19.8876;405512;19.8876
21.09.2007 00:00:00;19.3839;405512;19.3839
24.09.2007 00:00:00;19.2483;405512;19.2483
25.09.2007 00:00:00;18.9383;405512;18.9383
26.09.2007 00:00:00;19.3597;405512;19.3597
27.09.2007 00:00:00;19.4226;405512;19.4226
28.09.2007 00:00:00;19.3742;405512;19.3742
01.10.2007 00:00:00;19.3742;405512;19.3742
02.10.2007 00:00:00;19.5437;405512;19.5437
03.10.2007 00:00:00;19.5437;405512;19.5437
04.10.2007 00:00:00;19.5098;405512;19.5098
05.10.2007 00:00:00;19.35;405512;19.35
08.10.2007 00:00:00;19.3887;405512;19.3887
09.10.2007 00:00:00;19.3258;405512;19.3258
10.10.2007 00:00:00;19.5292;405512;19.5292
11.10.2007 00:00:00;19.5922;405512;19.5922
12.10.2007 00:00:00;19.3694;405512;19.3694
15.10.2007 00:00:00;18.8947;405512;18.8947
16.10.2007 00:00:00;18.8656;405512;18.8656
17.10.2007 00:00:00;19.0545;405512;19.0545
18.10.2007 00:00:00;19.1563;405512;19.1563
19.10.2007 00:00:00;19.4469;405512;19.4469
22.10.2007 00:00:00;19.3742;405512;19.3742
23.10.2007 00:00:00;19.6358;405512;19.6358
24.10.2007 00:00:00;19.7278;405512;19.7278
25.10.2007 00:00:00;20.5464;405512;20.5464
26.10.2007 00:00:00;19.689;405512;19.689
29.10.2007 00:00:00;19.7617;405512;19.7617
30.10.2007 00:00:00;19.3258;405512;19.3258
31.10.2007 00:00:00;19.1272;405512;19.1272
01.11.2007 00:00:00;18.9141;405512;18.9141
02.11.2007 00:00:00;18.9383;405512;18.9383
05.11.2007 00:00:00;18.9044;405512;18.9044
06.11.2007 00:00:00;18.9577;405512;18.9577
07.11.2007 00:00:00;18.8753;405512;18.8753
08.11.2007 00:00:00;18.8899;405512;18.8899
09.11.2007 00:00:00;18.9286;405512;18.9286
12.11.2007 00:00:00;18.7155;405512;18.7155
13.11.2007 00:00:00;18.5169;405512;18.5169
14.11.2007 00:00:00;18.6235;405512;18.6235
15.11.2007 00:00:00;18.2796;405512;18.2796
16.11.2007 00:00:00;18.2989;405512;18.2989
19.11.2007 00:00:00;17.8969;405512;17.8969
20.11.2007 00:00:00;17.3205;405512;17.3205
21.11.2007 00:00:00;16.9524;405512;16.9524
22.11.2007 00:00:00;17.0977;405512;17.0977
23.11.2007 00:00:00;17.8388;405512;17.8388
26.11.2007 00:00:00;17.3157;405512;17.3157
27.11.2007 00:00:00;17.2334;405512;17.2334
28.11.2007 00:00:00;17.5288;405512;17.5288
29.11.2007 00:00:00;17.6741;405512;17.6741
30.11.2007 00:00:00;18.0374;405512;18.0374
03.12.2007 00:00:00;18.0955;405512;18.0955
04.12.2007 00:00:00;18.2989;405512;18.2989
05.12.2007 00:00:00;18.6089;405512;18.6089
06.12.2007 00:00:00;18.3474;405512;18.3474
07.12.2007 00:00:00;18.4782;405512;18.4782
10.12.2007 00:00:00;18.5847;405512;18.5847
11.12.2007 00:00:00;18.6186;405512;18.6186
12.12.2007 00:00:00;18.7446;405512;18.7446
13.12.2007 00:00:00;18.4539;405512;18.4539
14.12.2007 00:00:00;18.4103;405512;18.4103
17.12.2007 00:00:00;18.1972;405512;18.1972
18.12.2007 00:00:00;18.2069;405512;18.2069
19.12.2007 00:00:00;18.173;405512;18.173
20.12.2007 00:00:00;18.3425;405512;18.3425
21.12.2007 00:00:00;18.391;405512;18.391
24.12.2007 00:00:00;18.391;405512;18.391
27.12.2007 00:00:00;18.4491;405512;18.4491
28.12.2007 00:00:00;18.4152;405512;18.4152
31.12.2007 00:00:00;18.793;405512;18.793
02.01.2008 00:00:00;18.4103;405512;18.4103
03.01.2008 00:00:00;18.2796;405512;18.2796
04.01.2008 00:00:00;17.8049;405512;17.8049
07.01.2008 00:00:00;17.6305;405512;17.6305
08.01.2008 00:00:00;17.4223;405512;17.4223
09.01.2008 00:00:00;16.4923;405512;16.4923
10.01.2008 00:00:00;16.0176;405512;16.0176
11.01.2008 00:00:00;16.0079;405512;16.0079
14.01.2008 00:00:00;16.2356;405512;16.2356
15.01.2008 00:00:00;15.4994;405512;15.4994
16.01.2008 00:00:00;14.9133;405512;14.9133
17.01.2008 00:00:00;15.5091;405512;15.5091
18.01.2008 00:00:00;15.7803;405512;15.7803
21.01.2008 00:00:00;14.7099;405512;14.7099
22.01.2008 00:00:00;15.6931;405512;15.6931
23.01.2008 00:00:00;15.1797;405512;15.1797
24.01.2008 00:00:00;15.9062;405512;15.9062
25.01.2008 00:00:00;15.6931;405512;15.6931
28.01.2008 00:00:00;15.4073;405512;15.4073
29.01.2008 00:00:00;15.7222;405512;15.7222
30.01.2008 00:00:00;15.9934;405512;15.9934
31.01.2008 00:00:00;16.3857;405512;16.3857
01.02.2008 00:00:00;16.6521;405512;16.6521
04.02.2008 00:00:00;16.5262;405512;16.5262
05.02.2008 00:00:00;15.9498;405512;15.9498
06.02.2008 00:00:00;16.0758;405512;16.0758
07.02.2008 00:00:00;15.4219;405512;15.4219
08.02.2008 00:00:00;15.6398;405512;15.6398
11.02.2008 00:00:00;15.5962;405512;15.5962
12.02.2008 00:00:00;16.1387;405512;16.1387
13.02.2008 00:00:00;16.2792;405512;16.2792
14.02.2008 00:00:00;16.3857;405512;16.3857
15.02.2008 00:00:00;16.4003;405512;16.4003
18.02.2008 00:00:00;16.5456;405512;16.5456
19.02.2008 00:00:00;16.5407;405512;16.5407
20.02.2008 00:00:00;16.1387;405512;16.1387
21.02.2008 00:00:00;16.2356;405512;16.2356
22.02.2008 00:00:00;16.439;405512;16.439
25.02.2008 00:00:00;16.5892;405512;16.5892
26.02.2008 00:00:00;16.7781;405512;16.7781
27.02.2008 00:00:00;16.812;405512;16.812
28.02.2008 00:00:00;16.6279;405512;16.6279
29.02.2008 00:00:00;16.7199;405512;16.7199
03.03.2008 00:00:00;16.2647;405512;16.2647
04.03.2008 00:00:00;16.5456;405512;16.5456
05.03.2008 00:00:00;16.3228;405512;16.3228
06.03.2008 00:00:00;16.284;405512;16.284
07.03.2008 00:00:00;16.1;405512;16.1
10.03.2008 00:00:00;15.4025;405512;15.4025
11.03.2008 00:00:00;16.3615;405512;16.3615
12.03.2008 00:00:00;16.7296;405512;16.7296
13.03.2008 00:00:00;16.6473;405512;16.6473
14.03.2008 00:00:00;17.3593;405512;17.3593
17.03.2008 00:00:00;16.8071;405512;16.8071
18.03.2008 00:00:00;17.3302;405512;17.3302
19.03.2008 00:00:00;17.3351;405512;17.3351
20.03.2008 00:00:00;17.3835;405512;17.3835
25.03.2008 00:00:00;17.8485;405512;17.8485
26.03.2008 00:00:00;17.9018;405512;17.9018
27.03.2008 00:00:00;18.2408;405512;18.2408
28.03.2008 00:00:00;18.8705;405512;18.8705
31.03.2008 00:00:00;19.3016;405512;19.3016
01.04.2008 00:00:00;19.7472;405512;19.7472
02.04.2008 00:00:00;19.1756;405512;19.1756
03.04.2008 00:00:00;19.0884;405512;19.0884
04.04.2008 00:00:00;19.2337;405512;19.2337
07.04.2008 00:00:00;19.3742;405512;19.3742
08.04.2008 00:00:00;19.1563;405512;19.1563
09.04.2008 00:00:00;19.1369;405512;19.1369
10.04.2008 00:00:00;19.0691;405512;19.0691
11.04.2008 00:00:00;18.9238;405512;18.9238
14.04.2008 00:00:00;18.9964;405512;18.9964
15.04.2008 00:00:00;19.0013;405512;19.0013
16.04.2008 00:00:00;19.2241;405512;19.2241
17.04.2008 00:00:00;19.1853;405512;19.1853
18.04.2008 00:00:00;19.2725;405512;19.2725
21.04.2008 00:00:00;19.5195;405512;19.5195
22.04.2008 00:00:00;20.8467;405512;20.8467
23.04.2008 00:00:00;21.1663;405512;21.1663
24.04.2008 00:00:00;20.6238;405512;20.6238
25.04.2008 00:00:00;21.0016;405512;21.0016
28.04.2008 00:00:00;21.0646;405512;21.0646
29.04.2008 00:00:00;21.0937;405512;21.0937
30.04.2008 00:00:00;21.239;405512;21.239
02.05.2008 00:00:00;21.5538;405512;21.5538
05.05.2008 00:00:00;21.3262;405512;21.3262
06.05.2008 00:00:00;21.8347;405512;21.8347
07.05.2008 00:00:00;22.2803;405512;22.2803
08.05.2008 00:00:00;22.2125;405512;22.2125
09.05.2008 00:00:00;22.1883;405512;22.1883
12.05.2008 00:00:00;22.3772;405512;22.3772
13.05.2008 00:00:00;22.6146;405512;22.6146
14.05.2008 00:00:00;23.0989;405512;23.0989
15.05.2008 00:00:00;22.7066;405512;22.7066
16.05.2008 00:00:00;22.8616;405512;22.8616
19.05.2008 00:00:00;22.8374;405512;22.8374
20.05.2008 00:00:00;22.3336;405512;22.3336
21.05.2008 00:00:00;22.3966;405512;22.3966
22.05.2008 00:00:00;22.261;405512;22.261
23.05.2008 00:00:00;22.1447;405512;22.1447
26.05.2008 00:00:00;21.704;405512;21.704
27.05.2008 00:00:00;22.0866;405512;22.0866
28.05.2008 00:00:00;22.2949;405512;22.2949
29.05.2008 00:00:00;22.4111;405512;22.4111
30.05.2008 00:00:00;22.6775;405512;22.6775
02.06.2008 00:00:00;22.7502;405512;22.7502
03.06.2008 00:00:00;23.128;405512;23.128
04.06.2008 00:00:00;22.9342;405512;22.9342
05.06.2008 00:00:00;23.2733;405512;23.2733
06.06.2008 00:00:00;23.0795;405512;23.0795
09.06.2008 00:00:00;22.571;405512;22.571
10.06.2008 00:00:00;22.0479;405512;22.0479
11.06.2008 00:00:00;22.0043;405512;22.0043
12.06.2008 00:00:00;21.796;405512;21.796
13.06.2008 00:00:00;21.4521;405512;21.4521
16.06.2008 00:00:00;21.8929;405512;21.8929
17.06.2008 00:00:00;22.7453;405512;22.7453
18.06.2008 00:00:00;22.3772;405512;22.3772
19.06.2008 00:00:00;22.2561;405512;22.2561
20.06.2008 00:00:00;21.3649;405512;21.3649
23.06.2008 00:00:00;21.4763;405512;21.4763
24.06.2008 00:00:00;20.3575;405512;20.3575
25.06.2008 00:00:00;21.5538;405512;21.5538
26.06.2008 00:00:00;20.9096;405512;20.9096
27.06.2008 00:00:00;21.0937;405512;21.0937
30.06.2008 00:00:00;20.8515;405512;20.8515
01.07.2008 00:00:00;20.6335;405512;20.6335
02.07.2008 00:00:00;21.0791;405512;21.0791
03.07.2008 00:00:00;20.2461;405512;20.2461
04.07.2008 00:00:00;20.2121;405512;20.2121
07.07.2008 00:00:00;20.527;405512;20.527
08.07.2008 00:00:00;19.8247;405512;19.8247
09.07.2008 00:00:00;20.1298;405512;20.1298
10.07.2008 00:00:00;19.5631;405512;19.5631
11.07.2008 00:00:00;18.638;405512;18.638
14.07.2008 00:00:00;18.6186;405512;18.6186
15.07.2008 00:00:00;18.5508;405512;18.5508
16.07.2008 00:00:00;18.8317;405512;18.8317
17.07.2008 00:00:00;19.1853;405512;19.1853
18.07.2008 00:00:00;18.5605;405512;18.5605
21.07.2008 00:00:00;18.5896;405512;18.5896
22.07.2008 00:00:00;18.5266;405512;18.5266
23.07.2008 00:00:00;18.5557;405512;18.5557
24.07.2008 00:00:00;17.6402;405512;17.6402
25.07.2008 00:00:00;18.2214;405512;18.2214
28.07.2008 00:00:00;17.9793;405512;17.9793
29.07.2008 00:00:00;18.1972;405512;18.1972
30.07.2008 00:00:00;18.483;405512;18.483
31.07.2008 00:00:00;18.6767;405512;18.6767
01.08.2008 00:00:00;18.3861;405512;18.3861
04.08.2008 00:00:00;18.3038;405512;18.3038
05.08.2008 00:00:00;18.3813;405512;18.3813
06.08.2008 00:00:00;18.3086;405512;18.3086
07.08.2008 00:00:00;18.483;405512;18.483
08.08.2008 00:00:00;18.5508;405512;18.5508
11.08.2008 00:00:00;18.6961;405512;18.6961
12.08.2008 00:00:00;18.4491;405512;18.4491
13.08.2008 00:00:00;18.5411;405512;18.5411
14.08.2008 00:00:00;18.8802;405512;18.8802
15.08.2008 00:00:00;18.7058;405512;18.7058
18.08.2008 00:00:00;18.7106;405512;18.7106
19.08.2008 00:00:00;18.4346;405512;18.4346
20.08.2008 00:00:00;18.4685;405512;18.4685
21.08.2008 00:00:00;19.0594;405512;19.0594
22.08.2008 00:00:00;19.568;405512;19.568
25.08.2008 00:00:00;19.7617;405512;19.7617
26.08.2008 00:00:00;19.8925;405512;19.8925
27.08.2008 00:00:00;20.0232;405512;20.0232
28.08.2008 00:00:00;18.885;405512;18.885
29.08.2008 00:00:00;19.4953;405512;19.4953
01.09.2008 00:00:00;20.3623;405512;20.3623
02.09.2008 00:00:00;20.4931;405512;20.4931
03.09.2008 00:00:00;20.4592;405512;20.4592
04.09.2008 00:00:00;20.1395;405512;20.1395
05.09.2008 00:00:00;19.8295;405512;19.8295
08.09.2008 00:00:00;19.8295;405512;19.8295
09.09.2008 00:00:00;19.0449;405512;19.0449
10.09.2008 00:00:00;18.7203;405512;18.7203
11.09.2008 00:00:00;18.6186;405512;18.6186
12.09.2008 00:00:00;18.3571;405512;18.3571
15.09.2008 00:00:00;17.9018;405512;17.9018
16.09.2008 00:00:00;17.7904;405512;17.7904
17.09.2008 00:00:00;17.6015;405512;17.6015
18.09.2008 00:00:00;16.8071;405512;16.8071
19.09.2008 00:00:00;17.0638;405512;17.0638
22.09.2008 00:00:00;17.3787;405512;17.3787
23.09.2008 00:00:00;16.8459;405512;16.8459
24.09.2008 00:00:00;16.6037;405512;16.6037
25.09.2008 00:00:00;16.6764;405512;16.6764
26.09.2008 00:00:00;16.284;405512;16.284
29.09.2008 00:00:00;15.48;405512;15.48
30.09.2008 00:00:00;16.0418;405512;16.0418
01.10.2008 00:00:00;15.9062;405512;15.9062
02.10.2008 00:00:00;16.0128;405512;16.0128
03.10.2008 00:00:00;15.4994;405512;15.4994
06.10.2008 00:00:00;14.0899;405512;14.0899
07.10.2008 00:00:00;13.9204;405512;13.9204
