Asof;Price;SecurityId;AdjustedPrice
29.01.1998 00:00:00;1.815;414242;1.815
30.01.1998 00:00:00;1.8;414242;1.8
02.02.1998 00:00:00;1.8;414242;1.8
03.02.1998 00:00:00;1.775;414242;1.775
04.02.1998 00:00:00;1.755;414242;1.755
05.02.1998 00:00:00;1.69;414242;1.69
06.02.1998 00:00:00;1.69;414242;1.69
09.02.1998 00:00:00;1.69;414242;1.69
10.02.1998 00:00:00;1.645;414242;1.645
11.02.1998 00:00:00;1.645;414242;1.645
12.02.1998 00:00:00;1.645;414242;1.645
13.02.1998 00:00:00;1.645;414242;1.645
16.02.1998 00:00:00;1.645;414242;1.645
17.02.1998 00:00:00;1.635;414242;1.635
18.02.1998 00:00:00;1.635;414242;1.635
19.02.1998 00:00:00;1.56;414242;1.56
20.02.1998 00:00:00;1.58;414242;1.58
23.02.1998 00:00:00;1.58;414242;1.58
24.02.1998 00:00:00;1.58;414242;1.58
25.02.1998 00:00:00;1.54;414242;1.54
26.02.1998 00:00:00;1.54;414242;1.54
27.02.1998 00:00:00;1.55;414242;1.55
02.03.1998 00:00:00;1.555;414242;1.555
03.03.1998 00:00:00;1.555;414242;1.555
04.03.1998 00:00:00;1.55;414242;1.55
05.03.1998 00:00:00;1.525;414242;1.525
06.03.1998 00:00:00;1.525;414242;1.525
09.03.1998 00:00:00;1.525;414242;1.525
10.03.1998 00:00:00;1.525;414242;1.525
11.03.1998 00:00:00;1.61;414242;1.61
12.03.1998 00:00:00;1.735;414242;1.735
13.03.1998 00:00:00;1.785;414242;1.785
16.03.1998 00:00:00;1.78;414242;1.78
17.03.1998 00:00:00;1.72;414242;1.72
18.03.1998 00:00:00;1.72;414242;1.72
19.03.1998 00:00:00;1.72;414242;1.72
20.03.1998 00:00:00;1.72;414242;1.72
23.03.1998 00:00:00;1.72;414242;1.72
24.03.1998 00:00:00;1.72;414242;1.72
25.03.1998 00:00:00;1.72;414242;1.72
26.03.1998 00:00:00;1.72;414242;1.72
27.03.1998 00:00:00;1.715;414242;1.715
30.03.1998 00:00:00;1.715;414242;1.715
31.03.1998 00:00:00;1.72;414242;1.72
01.04.1998 00:00:00;1.715;414242;1.715
02.04.1998 00:00:00;1.715;414242;1.715
03.04.1998 00:00:00;1.74;414242;1.74
06.04.1998 00:00:00;1.765;414242;1.765
07.04.1998 00:00:00;1.77;414242;1.77
08.04.1998 00:00:00;1.77;414242;1.77
09.04.1998 00:00:00;1.78;414242;1.78
14.04.1998 00:00:00;1.75;414242;1.75
15.04.1998 00:00:00;1.75;414242;1.75
16.04.1998 00:00:00;1.755;414242;1.755
17.04.1998 00:00:00;1.755;414242;1.755
20.04.1998 00:00:00;1.755;414242;1.755
21.04.1998 00:00:00;1.755;414242;1.755
22.04.1998 00:00:00;1.755;414242;1.755
23.04.1998 00:00:00;1.755;414242;1.755
24.04.1998 00:00:00;1.755;414242;1.755
27.04.1998 00:00:00;1.755;414242;1.755
28.04.1998 00:00:00;1.755;414242;1.755
29.04.1998 00:00:00;1.755;414242;1.755
30.04.1998 00:00:00;1.755;414242;1.755
01.05.1998 00:00:00;1.775;414242;1.775
05.05.1998 00:00:00;1.785;414242;1.785
06.05.1998 00:00:00;1.795;414242;1.795
07.05.1998 00:00:00;1.805;414242;1.805
08.05.1998 00:00:00;1.805;414242;1.805
11.05.1998 00:00:00;1.835;414242;1.835
12.05.1998 00:00:00;1.835;414242;1.835
13.05.1998 00:00:00;1.86;414242;1.86
14.05.1998 00:00:00;1.86;414242;1.86
15.05.1998 00:00:00;1.865;414242;1.865
18.05.1998 00:00:00;1.885;414242;1.885
19.05.1998 00:00:00;1.91;414242;1.91
20.05.1998 00:00:00;1.92;414242;1.92
21.05.1998 00:00:00;1.92;414242;1.92
22.05.1998 00:00:00;1.925;414242;1.925
26.05.1998 00:00:00;1.925;414242;1.925
27.05.1998 00:00:00;1.925;414242;1.925
28.05.1998 00:00:00;1.92;414242;1.92
29.05.1998 00:00:00;1.915;414242;1.915
01.06.1998 00:00:00;1.915;414242;1.915
02.06.1998 00:00:00;1.915;414242;1.915
03.06.1998 00:00:00;1.885;414242;1.885
04.06.1998 00:00:00;1.865;414242;1.865
05.06.1998 00:00:00;1.865;414242;1.865
08.06.1998 00:00:00;1.855;414242;1.855
09.06.1998 00:00:00;1.845;414242;1.845
10.06.1998 00:00:00;1.83;414242;1.83
11.06.1998 00:00:00;1.82;414242;1.82
12.06.1998 00:00:00;1.815;414242;1.815
15.06.1998 00:00:00;1.795;414242;1.795
16.06.1998 00:00:00;1.795;414242;1.795
17.06.1998 00:00:00;1.795;414242;1.795
18.06.1998 00:00:00;1.795;414242;1.795
19.06.1998 00:00:00;1.785;414242;1.785
22.06.1998 00:00:00;1.775;414242;1.775
23.06.1998 00:00:00;1.775;414242;1.775
24.06.1998 00:00:00;1.775;414242;1.775
25.06.1998 00:00:00;1.775;414242;1.775
26.06.1998 00:00:00;1.785;414242;1.785
29.06.1998 00:00:00;1.785;414242;1.785
30.06.1998 00:00:00;1.78;414242;1.78
01.07.1998 00:00:00;1.78;414242;1.78
02.07.1998 00:00:00;1.78;414242;1.78
03.07.1998 00:00:00;1.785;414242;1.785
06.07.1998 00:00:00;1.785;414242;1.785
07.07.1998 00:00:00;1.785;414242;1.785
08.07.1998 00:00:00;1.785;414242;1.785
09.07.1998 00:00:00;1.785;414242;1.785
10.07.1998 00:00:00;1.785;414242;1.785
13.07.1998 00:00:00;1.785;414242;1.785
14.07.1998 00:00:00;1.795;414242;1.795
15.07.1998 00:00:00;1.795;414242;1.795
16.07.1998 00:00:00;1.8;414242;1.8
17.07.1998 00:00:00;1.8;414242;1.8
20.07.1998 00:00:00;1.8;414242;1.8
21.07.1998 00:00:00;1.8;414242;1.8
22.07.1998 00:00:00;1.82;414242;1.82
23.07.1998 00:00:00;1.815;414242;1.815
24.07.1998 00:00:00;1.815;414242;1.815
27.07.1998 00:00:00;1.8;414242;1.8
28.07.1998 00:00:00;1.8;414242;1.8
29.07.1998 00:00:00;1.79;414242;1.79
30.07.1998 00:00:00;1.785;414242;1.785
31.07.1998 00:00:00;1.785;414242;1.785
03.08.1998 00:00:00;1.77;414242;1.77
04.08.1998 00:00:00;1.77;414242;1.77
05.08.1998 00:00:00;1.76;414242;1.76
06.08.1998 00:00:00;1.76;414242;1.76
07.08.1998 00:00:00;1.76;414242;1.76
10.08.1998 00:00:00;1.76;414242;1.76
11.08.1998 00:00:00;1.75;414242;1.75
12.08.1998 00:00:00;1.735;414242;1.735
13.08.1998 00:00:00;1.735;414242;1.735
14.08.1998 00:00:00;1.735;414242;1.735
17.08.1998 00:00:00;1.75;414242;1.75
18.08.1998 00:00:00;1.75;414242;1.75
19.08.1998 00:00:00;1.75;414242;1.75
20.08.1998 00:00:00;1.75;414242;1.75
21.08.1998 00:00:00;1.75;414242;1.75
24.08.1998 00:00:00;1.75;414242;1.75
25.08.1998 00:00:00;1.945;414242;1.945
26.08.1998 00:00:00;1.84;414242;1.84
27.08.1998 00:00:00;1.835;414242;1.835
28.08.1998 00:00:00;1.745;414242;1.745
01.09.1998 00:00:00;1.725;414242;1.725
02.09.1998 00:00:00;1.775;414242;1.775
03.09.1998 00:00:00;1.805;414242;1.805
04.09.1998 00:00:00;1.815;414242;1.815
07.09.1998 00:00:00;1.825;414242;1.825
08.09.1998 00:00:00;2.1;414242;2.1
09.09.1998 00:00:00;2.12;414242;2.12
10.09.1998 00:00:00;2.1;414242;2.1
11.09.1998 00:00:00;2.085;414242;2.085
14.09.1998 00:00:00;2.085;414242;2.085
15.09.1998 00:00:00;2.06;414242;2.06
16.09.1998 00:00:00;2.035;414242;2.035
17.09.1998 00:00:00;2.035;414242;2.035
18.09.1998 00:00:00;2.025;414242;2.025
21.09.1998 00:00:00;1.965;414242;1.965
22.09.1998 00:00:00;1.935;414242;1.935
23.09.1998 00:00:00;1.95;414242;1.95
24.09.1998 00:00:00;1.965;414242;1.965
25.09.1998 00:00:00;1.965;414242;1.965
28.09.1998 00:00:00;1.965;414242;1.965
29.09.1998 00:00:00;1.96;414242;1.96
30.09.1998 00:00:00;1.92;414242;1.92
01.10.1998 00:00:00;1.86;414242;1.86
02.10.1998 00:00:00;1.79;414242;1.79
05.10.1998 00:00:00;1.775;414242;1.775
06.10.1998 00:00:00;1.77;414242;1.77
07.10.1998 00:00:00;1.76;414242;1.76
08.10.1998 00:00:00;1.745;414242;1.745
09.10.1998 00:00:00;1.745;414242;1.745
12.10.1998 00:00:00;1.695;414242;1.695
13.10.1998 00:00:00;1.695;414242;1.695
14.10.1998 00:00:00;1.685;414242;1.685
15.10.1998 00:00:00;1.685;414242;1.685
16.10.1998 00:00:00;1.715;414242;1.715
19.10.1998 00:00:00;1.735;414242;1.735
20.10.1998 00:00:00;1.8;414242;1.8
21.10.1998 00:00:00;1.805;414242;1.805
22.10.1998 00:00:00;1.805;414242;1.805
23.10.1998 00:00:00;1.81;414242;1.81
26.10.1998 00:00:00;1.95;414242;1.95
27.10.1998 00:00:00;2.025;414242;2.025
28.10.1998 00:00:00;2.2;414242;2.2
29.10.1998 00:00:00;2.125;414242;2.125
30.10.1998 00:00:00;2.135;414242;2.135
02.11.1998 00:00:00;2.24;414242;2.24
03.11.1998 00:00:00;2.25;414242;2.25
04.11.1998 00:00:00;2.35;414242;2.35
05.11.1998 00:00:00;2.215;414242;2.215
06.11.1998 00:00:00;2.2;414242;2.2
09.11.1998 00:00:00;2.2;414242;2.2
10.11.1998 00:00:00;2.195;414242;2.195
11.11.1998 00:00:00;2.185;414242;2.185
12.11.1998 00:00:00;2.085;414242;2.085
13.11.1998 00:00:00;2.055;414242;2.055
16.11.1998 00:00:00;1.915;414242;1.915
17.11.1998 00:00:00;1.995;414242;1.995
18.11.1998 00:00:00;1.985;414242;1.985
19.11.1998 00:00:00;1.975;414242;1.975
20.11.1998 00:00:00;1.975;414242;1.975
23.11.1998 00:00:00;1.935;414242;1.935
24.11.1998 00:00:00;1.93;414242;1.93
25.11.1998 00:00:00;1.915;414242;1.915
26.11.1998 00:00:00;1.915;414242;1.915
27.11.1998 00:00:00;1.92;414242;1.92
30.11.1998 00:00:00;2.035;414242;2.035
01.12.1998 00:00:00;2.06;414242;2.06
02.12.1998 00:00:00;2.06;414242;2.06
03.12.1998 00:00:00;2.06;414242;2.06
04.12.1998 00:00:00;2.035;414242;2.035
07.12.1998 00:00:00;2.015;414242;2.015
08.12.1998 00:00:00;2.005;414242;2.005
09.12.1998 00:00:00;1.985;414242;1.985
10.12.1998 00:00:00;1.995;414242;1.995
11.12.1998 00:00:00;1.995;414242;1.995
14.12.1998 00:00:00;2;414242;2
15.12.1998 00:00:00;1.95;414242;1.95
16.12.1998 00:00:00;1.945;414242;1.945
17.12.1998 00:00:00;1.94;414242;1.94
18.12.1998 00:00:00;1.94;414242;1.94
21.12.1998 00:00:00;1.94;414242;1.94
22.12.1998 00:00:00;1.94;414242;1.94
23.12.1998 00:00:00;1.94;414242;1.94
24.12.1998 00:00:00;1.95;414242;1.95
29.12.1998 00:00:00;1.945;414242;1.945
30.12.1998 00:00:00;1.93;414242;1.93
04.01.1999 00:00:00;1.935;414242;1.935
05.01.1999 00:00:00;1.935;414242;1.935
06.01.1999 00:00:00;1.935;414242;1.935
07.01.1999 00:00:00;1.935;414242;1.935
08.01.1999 00:00:00;1.885;414242;1.885
11.01.1999 00:00:00;1.865;414242;1.865
12.01.1999 00:00:00;1.855;414242;1.855
13.01.1999 00:00:00;1.845;414242;1.845
14.01.1999 00:00:00;1.835;414242;1.835
15.01.1999 00:00:00;1.825;414242;1.825
18.01.1999 00:00:00;1.825;414242;1.825
19.01.1999 00:00:00;1.825;414242;1.825
20.01.1999 00:00:00;1.825;414242;1.825
21.01.1999 00:00:00;1.825;414242;1.825
22.01.1999 00:00:00;1.825;414242;1.825
25.01.1999 00:00:00;1.825;414242;1.825
26.01.1999 00:00:00;1.82;414242;1.82
27.01.1999 00:00:00;1.82;414242;1.82
28.01.1999 00:00:00;1.82;414242;1.82
29.01.1999 00:00:00;1.82;414242;1.82
01.02.1999 00:00:00;1.82;414242;1.82
02.02.1999 00:00:00;1.82;414242;1.82
03.02.1999 00:00:00;1.82;414242;1.82
04.02.1999 00:00:00;1.82;414242;1.82
05.02.1999 00:00:00;1.795;414242;1.795
08.02.1999 00:00:00;1.795;414242;1.795
09.02.1999 00:00:00;1.795;414242;1.795
10.02.1999 00:00:00;1.785;414242;1.785
11.02.1999 00:00:00;1.77;414242;1.77
12.02.1999 00:00:00;1.715;414242;1.715
15.02.1999 00:00:00;1.715;414242;1.715
16.02.1999 00:00:00;1.695;414242;1.695
17.02.1999 00:00:00;1.695;414242;1.695
18.02.1999 00:00:00;1.7;414242;1.7
19.02.1999 00:00:00;1.705;414242;1.705
22.02.1999 00:00:00;1.715;414242;1.715
23.02.1999 00:00:00;1.715;414242;1.715
24.02.1999 00:00:00;1.7;414242;1.7
25.02.1999 00:00:00;1.705;414242;1.705
26.02.1999 00:00:00;1.695;414242;1.695
01.03.1999 00:00:00;1.7;414242;1.7
02.03.1999 00:00:00;1.82;414242;1.82
03.03.1999 00:00:00;1.975;414242;1.975
04.03.1999 00:00:00;2.03;414242;2.03
05.03.1999 00:00:00;2.005;414242;2.005
08.03.1999 00:00:00;2.035;414242;2.035
09.03.1999 00:00:00;2.075;414242;2.075
10.03.1999 00:00:00;2.095;414242;2.095
11.03.1999 00:00:00;2.115;414242;2.115
12.03.1999 00:00:00;2.21;414242;2.21
15.03.1999 00:00:00;2.195;414242;2.195
16.03.1999 00:00:00;2.15;414242;2.15
17.03.1999 00:00:00;2.105;414242;2.105
18.03.1999 00:00:00;2.11;414242;2.11
19.03.1999 00:00:00;2.15;414242;2.15
22.03.1999 00:00:00;2.165;414242;2.165
23.03.1999 00:00:00;2.175;414242;2.175
24.03.1999 00:00:00;2.175;414242;2.175
25.03.1999 00:00:00;2.185;414242;2.185
26.03.1999 00:00:00;2.24;414242;2.24
29.03.1999 00:00:00;2.23;414242;2.23
30.03.1999 00:00:00;2.15;414242;2.15
31.03.1999 00:00:00;2.145;414242;2.145
01.04.1999 00:00:00;2.15;414242;2.15
06.04.1999 00:00:00;2.155;414242;2.155
07.04.1999 00:00:00;2.2;414242;2.2
08.04.1999 00:00:00;2.165;414242;2.165
09.04.1999 00:00:00;2.165;414242;2.165
12.04.1999 00:00:00;2.105;414242;2.105
13.04.1999 00:00:00;2.13;414242;2.13
14.04.1999 00:00:00;2.155;414242;2.155
15.04.1999 00:00:00;2.155;414242;2.155
16.04.1999 00:00:00;2.16;414242;2.16
19.04.1999 00:00:00;2.165;414242;2.165
20.04.1999 00:00:00;2.19;414242;2.19
21.04.1999 00:00:00;2.26;414242;2.26
22.04.1999 00:00:00;2.35;414242;2.35
23.04.1999 00:00:00;2.315;414242;2.315
26.04.1999 00:00:00;2.265;414242;2.265
27.04.1999 00:00:00;2.235;414242;2.235
28.04.1999 00:00:00;2.235;414242;2.235
29.04.1999 00:00:00;2.235;414242;2.235
30.04.1999 00:00:00;2.22;414242;2.22
04.05.1999 00:00:00;2.225;414242;2.225
05.05.1999 00:00:00;2.3;414242;2.3
06.05.1999 00:00:00;2.395;414242;2.395
07.05.1999 00:00:00;2.395;414242;2.395
10.05.1999 00:00:00;2.37;414242;2.37
11.05.1999 00:00:00;2.355;414242;2.355
12.05.1999 00:00:00;2.365;414242;2.365
13.05.1999 00:00:00;2.38;414242;2.38
14.05.1999 00:00:00;2.38;414242;2.38
17.05.1999 00:00:00;2.38;414242;2.38
18.05.1999 00:00:00;2.405;414242;2.405
19.05.1999 00:00:00;2.395;414242;2.395
20.05.1999 00:00:00;2.39;414242;2.39
21.05.1999 00:00:00;2.39;414242;2.39
24.05.1999 00:00:00;2.385;414242;2.385
25.05.1999 00:00:00;2.365;414242;2.365
26.05.1999 00:00:00;2.355;414242;2.355
27.05.1999 00:00:00;2.355;414242;2.355
28.05.1999 00:00:00;2.355;414242;2.355
01.06.1999 00:00:00;2.35;414242;2.35
02.06.1999 00:00:00;2.345;414242;2.345
03.06.1999 00:00:00;2.345;414242;2.345
04.06.1999 00:00:00;2.34;414242;2.34
07.06.1999 00:00:00;2.34;414242;2.34
08.06.1999 00:00:00;2.335;414242;2.335
09.06.1999 00:00:00;2.345;414242;2.345
10.06.1999 00:00:00;2.345;414242;2.345
11.06.1999 00:00:00;2.345;414242;2.345
14.06.1999 00:00:00;2.345;414242;2.345
15.06.1999 00:00:00;2.345;414242;2.345
16.06.1999 00:00:00;2.375;414242;2.375
17.06.1999 00:00:00;2.385;414242;2.385
18.06.1999 00:00:00;2.515;414242;2.515
21.06.1999 00:00:00;2.515;414242;2.515
22.06.1999 00:00:00;2.505;414242;2.505
23.06.1999 00:00:00;2.5;414242;2.5
24.06.1999 00:00:00;2.5;414242;2.5
25.06.1999 00:00:00;2.5;414242;2.5
28.06.1999 00:00:00;2.5;414242;2.5
29.06.1999 00:00:00;2.49;414242;2.49
30.06.1999 00:00:00;2.485;414242;2.485
01.07.1999 00:00:00;2.485;414242;2.485
02.07.1999 00:00:00;2.485;414242;2.485
05.07.1999 00:00:00;2.475;414242;2.475
06.07.1999 00:00:00;2.475;414242;2.475
07.07.1999 00:00:00;2.475;414242;2.475
08.07.1999 00:00:00;2.475;414242;2.475
09.07.1999 00:00:00;2.475;414242;2.475
12.07.1999 00:00:00;2.465;414242;2.465
13.07.1999 00:00:00;2.425;414242;2.425
14.07.1999 00:00:00;2.425;414242;2.425
15.07.1999 00:00:00;2.425;414242;2.425
16.07.1999 00:00:00;2.425;414242;2.425
19.07.1999 00:00:00;2.425;414242;2.425
20.07.1999 00:00:00;2.425;414242;2.425
21.07.1999 00:00:00;2.425;414242;2.425
22.07.1999 00:00:00;2.425;414242;2.425
23.07.1999 00:00:00;2.425;414242;2.425
26.07.1999 00:00:00;2.385;414242;2.385
27.07.1999 00:00:00;2.36;414242;2.36
28.07.1999 00:00:00;2.345;414242;2.345
29.07.1999 00:00:00;2.335;414242;2.335
30.07.1999 00:00:00;2.325;414242;2.325
02.08.1999 00:00:00;2.365;414242;2.365
03.08.1999 00:00:00;2.45;414242;2.45
04.08.1999 00:00:00;2.465;414242;2.465
05.08.1999 00:00:00;2.465;414242;2.465
06.08.1999 00:00:00;2.465;414242;2.465
09.08.1999 00:00:00;2.475;414242;2.475
10.08.1999 00:00:00;2.485;414242;2.485
11.08.1999 00:00:00;2.49;414242;2.49
12.08.1999 00:00:00;2.49;414242;2.49
13.08.1999 00:00:00;2.575;414242;2.575
16.08.1999 00:00:00;2.6;414242;2.6
17.08.1999 00:00:00;2.59;414242;2.59
18.08.1999 00:00:00;2.59;414242;2.59
19.08.1999 00:00:00;2.635;414242;2.635
20.08.1999 00:00:00;2.635;414242;2.635
23.08.1999 00:00:00;2.64;414242;2.64
24.08.1999 00:00:00;2.64;414242;2.64
25.08.1999 00:00:00;2.7;414242;2.7
26.08.1999 00:00:00;2.7;414242;2.7
27.08.1999 00:00:00;2.69;414242;2.69
31.08.1999 00:00:00;2.685;414242;2.685
01.09.1999 00:00:00;2.685;414242;2.685
02.09.1999 00:00:00;2.71;414242;2.71
03.09.1999 00:00:00;2.715;414242;2.715
06.09.1999 00:00:00;2.725;414242;2.725
07.09.1999 00:00:00;2.735;414242;2.735
08.09.1999 00:00:00;2.815;414242;2.815
09.09.1999 00:00:00;2.8;414242;2.8
10.09.1999 00:00:00;2.735;414242;2.735
13.09.1999 00:00:00;2.75;414242;2.75
14.09.1999 00:00:00;2.75;414242;2.75
15.09.1999 00:00:00;2.75;414242;2.75
16.09.1999 00:00:00;2.75;414242;2.75
17.09.1999 00:00:00;2.75;414242;2.75
20.09.1999 00:00:00;2.75;414242;2.75
21.09.1999 00:00:00;2.76;414242;2.76
22.09.1999 00:00:00;2.76;414242;2.76
23.09.1999 00:00:00;2.755;414242;2.755
24.09.1999 00:00:00;2.685;414242;2.685
27.09.1999 00:00:00;2.685;414242;2.685
28.09.1999 00:00:00;2.615;414242;2.615
29.09.1999 00:00:00;2.57;414242;2.57
30.09.1999 00:00:00;2.56;414242;2.56
01.10.1999 00:00:00;2.55;414242;2.55
04.10.1999 00:00:00;2.555;414242;2.555
05.10.1999 00:00:00;2.565;414242;2.565
06.10.1999 00:00:00;2.58;414242;2.58
07.10.1999 00:00:00;2.595;414242;2.595
08.10.1999 00:00:00;2.595;414242;2.595
11.10.1999 00:00:00;2.565;414242;2.565
12.10.1999 00:00:00;2.565;414242;2.565
13.10.1999 00:00:00;2.555;414242;2.555
14.10.1999 00:00:00;2.555;414242;2.555
15.10.1999 00:00:00;2.55;414242;2.55
18.10.1999 00:00:00;2.535;414242;2.535
19.10.1999 00:00:00;2.53;414242;2.53
20.10.1999 00:00:00;2.52;414242;2.52
21.10.1999 00:00:00;2.515;414242;2.515
22.10.1999 00:00:00;2.515;414242;2.515
25.10.1999 00:00:00;2.51;414242;2.51
26.10.1999 00:00:00;2.51;414242;2.51
27.10.1999 00:00:00;2.535;414242;2.535
28.10.1999 00:00:00;2.55;414242;2.55
29.10.1999 00:00:00;2.55;414242;2.55
01.11.1999 00:00:00;2.525;414242;2.525
02.11.1999 00:00:00;2.51;414242;2.51
03.11.1999 00:00:00;2.505;414242;2.505
04.11.1999 00:00:00;2.485;414242;2.485
05.11.1999 00:00:00;2.485;414242;2.485
08.11.1999 00:00:00;2.495;414242;2.495
09.11.1999 00:00:00;2.5;414242;2.5
10.11.1999 00:00:00;2.5;414242;2.5
11.11.1999 00:00:00;2.5;414242;2.5
12.11.1999 00:00:00;2.5;414242;2.5
15.11.1999 00:00:00;2.465;414242;2.465
16.11.1999 00:00:00;2.465;414242;2.465
17.11.1999 00:00:00;2.465;414242;2.465
18.11.1999 00:00:00;2.48;414242;2.48
19.11.1999 00:00:00;2.485;414242;2.485
22.11.1999 00:00:00;2.5;414242;2.5
23.11.1999 00:00:00;2.475;414242;2.475
24.11.1999 00:00:00;2.475;414242;2.475
25.11.1999 00:00:00;2.475;414242;2.475
26.11.1999 00:00:00;2.465;414242;2.465
29.11.1999 00:00:00;2.465;414242;2.465
30.11.1999 00:00:00;2.475;414242;2.475
01.12.1999 00:00:00;2.465;414242;2.465
02.12.1999 00:00:00;2.455;414242;2.455
03.12.1999 00:00:00;2.455;414242;2.455
06.12.1999 00:00:00;2.46;414242;2.46
07.12.1999 00:00:00;2.475;414242;2.475
08.12.1999 00:00:00;2.475;414242;2.475
09.12.1999 00:00:00;2.475;414242;2.475
10.12.1999 00:00:00;2.46;414242;2.46
13.12.1999 00:00:00;2.46;414242;2.46
14.12.1999 00:00:00;2.46;414242;2.46
15.12.1999 00:00:00;2.46;414242;2.46
16.12.1999 00:00:00;2.46;414242;2.46
17.12.1999 00:00:00;2.455;414242;2.455
20.12.1999 00:00:00;2.455;414242;2.455
21.12.1999 00:00:00;2.455;414242;2.455
22.12.1999 00:00:00;2.455;414242;2.455
23.12.1999 00:00:00;2.455;414242;2.455
24.12.1999 00:00:00;2.455;414242;2.455
29.12.1999 00:00:00;2.455;414242;2.455
30.12.1999 00:00:00;2.455;414242;2.455
04.01.2000 00:00:00;2.455;414242;2.455
05.01.2000 00:00:00;2.45;414242;2.45
06.01.2000 00:00:00;2.45;414242;2.45
07.01.2000 00:00:00;2.465;414242;2.465
10.01.2000 00:00:00;2.505;414242;2.505
11.01.2000 00:00:00;2.505;414242;2.505
12.01.2000 00:00:00;2.505;414242;2.505
13.01.2000 00:00:00;2.545;414242;2.545
14.01.2000 00:00:00;2.575;414242;2.575
17.01.2000 00:00:00;2.585;414242;2.585
18.01.2000 00:00:00;2.605;414242;2.605
19.01.2000 00:00:00;2.605;414242;2.605
20.01.2000 00:00:00;2.75;414242;2.75
21.01.2000 00:00:00;2.81;414242;2.81
24.01.2000 00:00:00;2.8;414242;2.8
25.01.2000 00:00:00;2.775;414242;2.775
26.01.2000 00:00:00;2.745;414242;2.745
27.01.2000 00:00:00;2.745;414242;2.745
28.01.2000 00:00:00;2.725;414242;2.725
31.01.2000 00:00:00;2.675;414242;2.675
01.02.2000 00:00:00;2.655;414242;2.655
02.02.2000 00:00:00;2.6;414242;2.6
03.02.2000 00:00:00;2.565;414242;2.565
04.02.2000 00:00:00;2.555;414242;2.555
07.02.2000 00:00:00;2.515;414242;2.515
08.02.2000 00:00:00;2.495;414242;2.495
09.02.2000 00:00:00;2.495;414242;2.495
10.02.2000 00:00:00;2.495;414242;2.495
11.02.2000 00:00:00;2.495;414242;2.495
14.02.2000 00:00:00;2.5;414242;2.5
15.02.2000 00:00:00;2.49;414242;2.49
16.02.2000 00:00:00;2.49;414242;2.49
17.02.2000 00:00:00;2.495;414242;2.495
18.02.2000 00:00:00;2.54;414242;2.54
21.02.2000 00:00:00;2.545;414242;2.545
22.02.2000 00:00:00;2.615;414242;2.615
23.02.2000 00:00:00;2.615;414242;2.615
24.02.2000 00:00:00;2.615;414242;2.615
25.02.2000 00:00:00;2.595;414242;2.595
28.02.2000 00:00:00;2.575;414242;2.575
29.02.2000 00:00:00;2.55;414242;2.55
01.03.2000 00:00:00;2.555;414242;2.555
02.03.2000 00:00:00;2.575;414242;2.575
03.03.2000 00:00:00;2.58;414242;2.58
06.03.2000 00:00:00;2.58;414242;2.58
07.03.2000 00:00:00;2.58;414242;2.58
08.03.2000 00:00:00;2.595;414242;2.595
09.03.2000 00:00:00;2.595;414242;2.595
10.03.2000 00:00:00;2.595;414242;2.595
13.03.2000 00:00:00;2.6;414242;2.6
14.03.2000 00:00:00;2.595;414242;2.595
15.03.2000 00:00:00;2.65;414242;2.65
16.03.2000 00:00:00;2.695;414242;2.695
17.03.2000 00:00:00;2.715;414242;2.715
20.03.2000 00:00:00;2.745;414242;2.745
21.03.2000 00:00:00;2.755;414242;2.755
22.03.2000 00:00:00;2.775;414242;2.775
23.03.2000 00:00:00;2.775;414242;2.775
24.03.2000 00:00:00;2.695;414242;2.695
27.03.2000 00:00:00;2.675;414242;2.675
28.03.2000 00:00:00;2.625;414242;2.625
29.03.2000 00:00:00;2.55;414242;2.55
30.03.2000 00:00:00;2.485;414242;2.485
31.03.2000 00:00:00;2.425;414242;2.425
03.04.2000 00:00:00;2.375;414242;2.375
04.04.2000 00:00:00;2.365;414242;2.365
05.04.2000 00:00:00;2.365;414242;2.365
06.04.2000 00:00:00;2.45;414242;2.45
07.04.2000 00:00:00;2.5;414242;2.5
10.04.2000 00:00:00;2.365;414242;2.365
11.04.2000 00:00:00;2.325;414242;2.325
12.04.2000 00:00:00;2.305;414242;2.305
13.04.2000 00:00:00;2.265;414242;2.265
14.04.2000 00:00:00;2.275;414242;2.275
17.04.2000 00:00:00;2.175;414242;2.175
18.04.2000 00:00:00;2.225;414242;2.225
19.04.2000 00:00:00;2.285;414242;2.285
20.04.2000 00:00:00;2.265;414242;2.265
25.04.2000 00:00:00;2.275;414242;2.275
26.04.2000 00:00:00;2.275;414242;2.275
27.04.2000 00:00:00;2.275;414242;2.275
28.04.2000 00:00:00;2.29;414242;2.29
02.05.2000 00:00:00;2.315;414242;2.315
03.05.2000 00:00:00;2.34;414242;2.34
04.05.2000 00:00:00;2.36;414242;2.36
05.05.2000 00:00:00;2.375;414242;2.375
08.05.2000 00:00:00;2.375;414242;2.375
09.05.2000 00:00:00;2.375;414242;2.375
10.05.2000 00:00:00;2.375;414242;2.375
11.05.2000 00:00:00;2.455;414242;2.455
12.05.2000 00:00:00;2.45;414242;2.45
15.05.2000 00:00:00;2.495;414242;2.495
16.05.2000 00:00:00;2.515;414242;2.515
17.05.2000 00:00:00;2.525;414242;2.525
18.05.2000 00:00:00;2.545;414242;2.545
19.05.2000 00:00:00;2.55;414242;2.55
22.05.2000 00:00:00;2.575;414242;2.575
