Asof;Price;SecurityId;AdjustedPrice
29.08.1996 00:00:00;3.748;400345;3.748
30.08.1996 00:00:00;3.756;400345;3.756
02.09.1996 00:00:00;3.7722;400345;3.7722
03.09.1996 00:00:00;3.7803;400345;3.7803
04.09.1996 00:00:00;3.7964;400345;3.7964
05.09.1996 00:00:00;3.8126;400345;3.8126
06.09.1996 00:00:00;3.756;400345;3.756
09.09.1996 00:00:00;3.7964;400345;3.7964
10.09.1996 00:00:00;3.7883;400345;3.7883
11.09.1996 00:00:00;3.7641;400345;3.7641
12.09.1996 00:00:00;3.7722;400345;3.7722
13.09.1996 00:00:00;3.853;400345;3.853
16.09.1996 00:00:00;3.9014;400345;3.9014
17.09.1996 00:00:00;3.861;400345;3.861
18.09.1996 00:00:00;3.8287;400345;3.8287
19.09.1996 00:00:00;3.8449;400345;3.8449
20.09.1996 00:00:00;3.853;400345;3.853
23.09.1996 00:00:00;3.861;400345;3.861
24.09.1996 00:00:00;3.8772;400345;3.8772
25.09.1996 00:00:00;3.8772;400345;3.8772
26.09.1996 00:00:00;3.8772;400345;3.8772
27.09.1996 00:00:00;3.8287;400345;3.8287
30.09.1996 00:00:00;3.853;400345;3.853
01.10.1996 00:00:00;3.8853;400345;3.8853
02.10.1996 00:00:00;3.8934;400345;3.8934
03.10.1996 00:00:00;3.8853;400345;3.8853
04.10.1996 00:00:00;3.9257;400345;3.9257
07.10.1996 00:00:00;3.9499;400345;3.9499
08.10.1996 00:00:00;3.9741;400345;3.9741
09.10.1996 00:00:00;3.9903;400345;3.9903
10.10.1996 00:00:00;3.9822;400345;3.9822
11.10.1996 00:00:00;3.9337;400345;3.9337
14.10.1996 00:00:00;3.9661;400345;3.9661
15.10.1996 00:00:00;4.0307;400345;4.0307
16.10.1996 00:00:00;4.0226;400345;4.0226
17.10.1996 00:00:00;4.0468;400345;4.0468
18.10.1996 00:00:00;4.063;400345;4.063
21.10.1996 00:00:00;4.0872;400345;4.0872
22.10.1996 00:00:00;4.1114;400345;4.1114
23.10.1996 00:00:00;4.1276;400345;4.1276
24.10.1996 00:00:00;4.1841;400345;4.1841
25.10.1996 00:00:00;4.2165;400345;4.2165
28.10.1996 00:00:00;4.273;400345;4.273
29.10.1996 00:00:00;4.2811;400345;4.2811
30.10.1996 00:00:00;4.168;400345;4.168
31.10.1996 00:00:00;4.1357;400345;4.1357
04.11.1996 00:00:00;4.1114;400345;4.1114
05.11.1996 00:00:00;4.2003;400345;4.2003
06.11.1996 00:00:00;4.273;400345;4.273
07.11.1996 00:00:00;4.273;400345;4.273
08.11.1996 00:00:00;4.2892;400345;4.2892
11.11.1996 00:00:00;4.3295;400345;4.3295
12.11.1996 00:00:00;4.3457;400345;4.3457
13.11.1996 00:00:00;4.4265;400345;4.4265
14.11.1996 00:00:00;4.5072;400345;4.5072
15.11.1996 00:00:00;4.4588;400345;4.4588
18.11.1996 00:00:00;4.4507;400345;4.4507
19.11.1996 00:00:00;4.4992;400345;4.4992
20.11.1996 00:00:00;4.4911;400345;4.4911
21.11.1996 00:00:00;4.4749;400345;4.4749
22.11.1996 00:00:00;4.4992;400345;4.4992
25.11.1996 00:00:00;4.5961;400345;4.5961
26.11.1996 00:00:00;4.6526;400345;4.6526
27.11.1996 00:00:00;4.588;400345;4.588
28.11.1996 00:00:00;4.6123;400345;4.6123
29.11.1996 00:00:00;4.588;400345;4.588
02.12.1996 00:00:00;4.6042;400345;4.6042
03.12.1996 00:00:00;4.6446;400345;4.6446
04.12.1996 00:00:00;4.6042;400345;4.6042
05.12.1996 00:00:00;4.6284;400345;4.6284
09.12.1996 00:00:00;4.6849;400345;4.6849
10.12.1996 00:00:00;4.7496;400345;4.7496
11.12.1996 00:00:00;4.693;400345;4.693
12.12.1996 00:00:00;4.6769;400345;4.6769
13.12.1996 00:00:00;4.6446;400345;4.6446
16.12.1996 00:00:00;4.7415;400345;4.7415
17.12.1996 00:00:00;4.7415;400345;4.7415
18.12.1996 00:00:00;4.798;400345;4.798
19.12.1996 00:00:00;4.8546;400345;4.8546
20.12.1996 00:00:00;4.8384;400345;4.8384
23.12.1996 00:00:00;4.8303;400345;4.8303
26.12.1996 00:00:00;4.895;400345;4.895
27.12.1996 00:00:00;4.8546;400345;4.8546
30.12.1996 00:00:00;4.895;400345;4.895
31.12.1996 00:00:00;4.8707;400345;4.8707
02.01.1997 00:00:00;4.8384;400345;4.8384
03.01.1997 00:00:00;4.9354;400345;4.9354
07.01.1997 00:00:00;5.1211;400345;5.1211
08.01.1997 00:00:00;5.2988;400345;5.2988
09.01.1997 00:00:00;5.2908;400345;5.2908
10.01.1997 00:00:00;5.2342;400345;5.2342
13.01.1997 00:00:00;5.2908;400345;5.2908
14.01.1997 00:00:00;5.315;400345;5.315
15.01.1997 00:00:00;5.315;400345;5.315
16.01.1997 00:00:00;5.3554;400345;5.3554
17.01.1997 00:00:00;5.4523;400345;5.4523
20.01.1997 00:00:00;5.4685;400345;5.4685
21.01.1997 00:00:00;5.4846;400345;5.4846
22.01.1997 00:00:00;5.4442;400345;5.4442
23.01.1997 00:00:00;5.4604;400345;5.4604
24.01.1997 00:00:00;5.3554;400345;5.3554
27.01.1997 00:00:00;5.2342;400345;5.2342
28.01.1997 00:00:00;5.2665;400345;5.2665
29.01.1997 00:00:00;5.21;400345;5.21
30.01.1997 00:00:00;5.2423;400345;5.2423
31.01.1997 00:00:00;5.2504;400345;5.2504
03.02.1997 00:00:00;5.2423;400345;5.2423
04.02.1997 00:00:00;5.2261;400345;5.2261
05.02.1997 00:00:00;5.3715;400345;5.3715
06.02.1997 00:00:00;5.4442;400345;5.4442
07.02.1997 00:00:00;5.4846;400345;5.4846
10.02.1997 00:00:00;5.4604;400345;5.4604
11.02.1997 00:00:00;5.3715;400345;5.3715
12.02.1997 00:00:00;5.4119;400345;5.4119
13.02.1997 00:00:00;5.4038;400345;5.4038
14.02.1997 00:00:00;5.4927;400345;5.4927
17.02.1997 00:00:00;5.4281;400345;5.4281
18.02.1997 00:00:00;5.4362;400345;5.4362
19.02.1997 00:00:00;5.4362;400345;5.4362
20.02.1997 00:00:00;5.3635;400345;5.3635
21.02.1997 00:00:00;5.3231;400345;5.3231
24.02.1997 00:00:00;5.2342;400345;5.2342
25.02.1997 00:00:00;5.2585;400345;5.2585
26.02.1997 00:00:00;5.2746;400345;5.2746
27.02.1997 00:00:00;5.3473;400345;5.3473
28.02.1997 00:00:00;5.3311;400345;5.3311
03.03.1997 00:00:00;5.2827;400345;5.2827
04.03.1997 00:00:00;5.315;400345;5.315
05.03.1997 00:00:00;5.3877;400345;5.3877
06.03.1997 00:00:00;5.525;400345;5.525
07.03.1997 00:00:00;5.5573;400345;5.5573
10.03.1997 00:00:00;5.6381;400345;5.6381
11.03.1997 00:00:00;5.7108;400345;5.7108
12.03.1997 00:00:00;5.63;400345;5.63
13.03.1997 00:00:00;5.6946;400345;5.6946
14.03.1997 00:00:00;5.5977;400345;5.5977
17.03.1997 00:00:00;5.3958;400345;5.3958
18.03.1997 00:00:00;5.4119;400345;5.4119
19.03.1997 00:00:00;5.4927;400345;5.4927
20.03.1997 00:00:00;5.4362;400345;5.4362
21.03.1997 00:00:00;5.4523;400345;5.4523
24.03.1997 00:00:00;5.4604;400345;5.4604
25.03.1997 00:00:00;5.5735;400345;5.5735
26.03.1997 00:00:00;5.6462;400345;5.6462
31.03.1997 00:00:00;5.5169;400345;5.5169
01.04.1997 00:00:00;5.3877;400345;5.3877
02.04.1997 00:00:00;5.315;400345;5.315
03.04.1997 00:00:00;5.2423;400345;5.2423
04.04.1997 00:00:00;5.3311;400345;5.3311
07.04.1997 00:00:00;5.4765;400345;5.4765
08.04.1997 00:00:00;5.4927;400345;5.4927
09.04.1997 00:00:00;5.5492;400345;5.5492
10.04.1997 00:00:00;5.5331;400345;5.5331
11.04.1997 00:00:00;5.5169;400345;5.5169
14.04.1997 00:00:00;5.5492;400345;5.5492
15.04.1997 00:00:00;5.6623;400345;5.6623
16.04.1997 00:00:00;5.6785;400345;5.6785
17.04.1997 00:00:00;5.7593;400345;5.7593
18.04.1997 00:00:00;5.8077;400345;5.8077
21.04.1997 00:00:00;5.8885;400345;5.8885
22.04.1997 00:00:00;5.9935;400345;5.9935
23.04.1997 00:00:00;6.0097;400345;6.0097
24.04.1997 00:00:00;5.9935;400345;5.9935
25.04.1997 00:00:00;5.9047;400345;5.9047
28.04.1997 00:00:00;5.945;400345;5.945
29.04.1997 00:00:00;5.9854;400345;5.9854
30.04.1997 00:00:00;6.05;400345;6.05
02.05.1997 00:00:00;6.0258;400345;6.0258
05.05.1997 00:00:00;6.1793;400345;6.1793
06.05.1997 00:00:00;6.1631;400345;6.1631
07.05.1997 00:00:00;6.2116;400345;6.2116
08.05.1997 00:00:00;6.2681;400345;6.2681
09.05.1997 00:00:00;6.3166;400345;6.3166
12.05.1997 00:00:00;6.5509;400345;6.5509
13.05.1997 00:00:00;6.5751;400345;6.5751
14.05.1997 00:00:00;6.5589;400345;6.5589
15.05.1997 00:00:00;6.5832;400345;6.5832
16.05.1997 00:00:00;6.5266;400345;6.5266
19.05.1997 00:00:00;6.4943;400345;6.4943
20.05.1997 00:00:00;6.5347;400345;6.5347
21.05.1997 00:00:00;6.8174;400345;6.8174
22.05.1997 00:00:00;6.8982;400345;6.8982
23.05.1997 00:00:00;6.9951;400345;6.9951
26.05.1997 00:00:00;7.1486;400345;7.1486
27.05.1997 00:00:00;7.3021;400345;7.3021
28.05.1997 00:00:00;7.1567;400345;7.1567
29.05.1997 00:00:00;6.9305;400345;6.9305
30.05.1997 00:00:00;6.7366;400345;6.7366
02.06.1997 00:00:00;6.7366;400345;6.7366
03.06.1997 00:00:00;6.8093;400345;6.8093
04.06.1997 00:00:00;6.8093;400345;6.8093
05.06.1997 00:00:00;6.9709;400345;6.9709
06.06.1997 00:00:00;7.0113;400345;7.0113
09.06.1997 00:00:00;6.8416;400345;6.8416
10.06.1997 00:00:00;6.9063;400345;6.9063
11.06.1997 00:00:00;6.882;400345;6.882
12.06.1997 00:00:00;6.987;400345;6.987
13.06.1997 00:00:00;7.0517;400345;7.0517
16.06.1997 00:00:00;6.9951;400345;6.9951
17.06.1997 00:00:00;6.874;400345;6.874
18.06.1997 00:00:00;6.9386;400345;6.9386
19.06.1997 00:00:00;6.9951;400345;6.9951
20.06.1997 00:00:00;7.1082;400345;7.1082
23.06.1997 00:00:00;7.0355;400345;7.0355
24.06.1997 00:00:00;7.0193;400345;7.0193
25.06.1997 00:00:00;7.092;400345;7.092
26.06.1997 00:00:00;7.0678;400345;7.0678
27.06.1997 00:00:00;7.0032;400345;7.0032
30.06.1997 00:00:00;6.882;400345;6.882
01.07.1997 00:00:00;6.9709;400345;6.9709
02.07.1997 00:00:00;7.1728;400345;7.1728
03.07.1997 00:00:00;7.2536;400345;7.2536
04.07.1997 00:00:00;7.3505;400345;7.3505
07.07.1997 00:00:00;7.5363;400345;7.5363
08.07.1997 00:00:00;7.4071;400345;7.4071
09.07.1997 00:00:00;7.3828;400345;7.3828
10.07.1997 00:00:00;7.3021;400345;7.3021
11.07.1997 00:00:00;7.294;400345;7.294
14.07.1997 00:00:00;7.3101;400345;7.3101
15.07.1997 00:00:00;7.1567;400345;7.1567
16.07.1997 00:00:00;7.1647;400345;7.1647
17.07.1997 00:00:00;6.9709;400345;6.9709
18.07.1997 00:00:00;6.8255;400345;6.8255
21.07.1997 00:00:00;6.6397;400345;6.6397
22.07.1997 00:00:00;6.7932;400345;6.7932
23.07.1997 00:00:00;6.8013;400345;6.8013
24.07.1997 00:00:00;6.567;400345;6.567
25.07.1997 00:00:00;6.6235;400345;6.6235
28.07.1997 00:00:00;6.7286;400345;6.7286
29.07.1997 00:00:00;6.6397;400345;6.6397
30.07.1997 00:00:00;6.7851;400345;6.7851
31.07.1997 00:00:00;6.7286;400345;6.7286
01.08.1997 00:00:00;6.5589;400345;6.5589
04.08.1997 00:00:00;6.4458;400345;6.4458
05.08.1997 00:00:00;6.567;400345;6.567
06.08.1997 00:00:00;6.7124;400345;6.7124
07.08.1997 00:00:00;6.7689;400345;6.7689
08.08.1997 00:00:00;6.7043;400345;6.7043
11.08.1997 00:00:00;6.6882;400345;6.6882
12.08.1997 00:00:00;6.7043;400345;6.7043
13.08.1997 00:00:00;6.6074;400345;6.6074
14.08.1997 00:00:00;6.6155;400345;6.6155
18.08.1997 00:00:00;6.4782;400345;6.4782
19.08.1997 00:00:00;6.5589;400345;6.5589
20.08.1997 00:00:00;6.6397;400345;6.6397
21.08.1997 00:00:00;6.567;400345;6.567
22.08.1997 00:00:00;6.5024;400345;6.5024
25.08.1997 00:00:00;6.5266;400345;6.5266
26.08.1997 00:00:00;6.4539;400345;6.4539
27.08.1997 00:00:00;6.4458;400345;6.4458
28.08.1997 00:00:00;6.4378;400345;6.4378
29.08.1997 00:00:00;6.3812;400345;6.3812
01.09.1997 00:00:00;6.5185;400345;6.5185
02.09.1997 00:00:00;6.6478;400345;6.6478
03.09.1997 00:00:00;6.7043;400345;6.7043
04.09.1997 00:00:00;6.7932;400345;6.7932
05.09.1997 00:00:00;6.9063;400345;6.9063
08.09.1997 00:00:00;6.9709;400345;6.9709
09.09.1997 00:00:00;6.9628;400345;6.9628
10.09.1997 00:00:00;6.9386;400345;6.9386
11.09.1997 00:00:00;6.8174;400345;6.8174
12.09.1997 00:00:00;6.7366;400345;6.7366
15.09.1997 00:00:00;6.8578;400345;6.8578
16.09.1997 00:00:00;7.0032;400345;7.0032
17.09.1997 00:00:00;7.0193;400345;7.0193
18.09.1997 00:00:00;7.092;400345;7.092
19.09.1997 00:00:00;7.0193;400345;7.0193
22.09.1997 00:00:00;7.2536;400345;7.2536
23.09.1997 00:00:00;7.399;400345;7.399
24.09.1997 00:00:00;7.6898;400345;7.6898
25.09.1997 00:00:00;7.6009;400345;7.6009
26.09.1997 00:00:00;7.5525;400345;7.5525
29.09.1997 00:00:00;7.5282;400345;7.5282
30.09.1997 00:00:00;7.5767;400345;7.5767
01.10.1997 00:00:00;7.6252;400345;7.6252
02.10.1997 00:00:00;7.4959;400345;7.4959
03.10.1997 00:00:00;7.399;400345;7.399
06.10.1997 00:00:00;7.189;400345;7.189
07.10.1997 00:00:00;7.2617;400345;7.2617
08.10.1997 00:00:00;7.2294;400345;7.2294
09.10.1997 00:00:00;6.8982;400345;6.8982
10.10.1997 00:00:00;6.9628;400345;6.9628
13.10.1997 00:00:00;7.0274;400345;7.0274
14.10.1997 00:00:00;6.9224;400345;6.9224
15.10.1997 00:00:00;6.7851;400345;6.7851
16.10.1997 00:00:00;7.0113;400345;7.0113
17.10.1997 00:00:00;6.9386;400345;6.9386
20.10.1997 00:00:00;7.0436;400345;7.0436
21.10.1997 00:00:00;7.1244;400345;7.1244
22.10.1997 00:00:00;7.0274;400345;7.0274
23.10.1997 00:00:00;6.8174;400345;6.8174
24.10.1997 00:00:00;6.7932;400345;6.7932
27.10.1997 00:00:00;6.5105;400345;6.5105
28.10.1997 00:00:00;6.1389;400345;6.1389
29.10.1997 00:00:00;6.567;400345;6.567
30.10.1997 00:00:00;6.6074;400345;6.6074
31.10.1997 00:00:00;6.4135;400345;6.4135
03.11.1997 00:00:00;6.5105;400345;6.5105
04.11.1997 00:00:00;6.5751;400345;6.5751
05.11.1997 00:00:00;6.6397;400345;6.6397
06.11.1997 00:00:00;6.6155;400345;6.6155
07.11.1997 00:00:00;6.4862;400345;6.4862
10.11.1997 00:00:00;6.4378;400345;6.4378
11.11.1997 00:00:00;6.3004;400345;6.3004
12.11.1997 00:00:00;6.1227;400345;6.1227
13.11.1997 00:00:00;6.1712;400345;6.1712
14.11.1997 00:00:00;6.2439;400345;6.2439
17.11.1997 00:00:00;6.5751;400345;6.5751
18.11.1997 00:00:00;6.5751;400345;6.5751
19.11.1997 00:00:00;6.5751;400345;6.5751
20.11.1997 00:00:00;6.8336;400345;6.8336
21.11.1997 00:00:00;6.882;400345;6.882
24.11.1997 00:00:00;6.7528;400345;6.7528
25.11.1997 00:00:00;6.8174;400345;6.8174
26.11.1997 00:00:00;6.9063;400345;6.9063
27.11.1997 00:00:00;6.9466;400345;6.9466
28.11.1997 00:00:00;6.9466;400345;6.9466
01.12.1997 00:00:00;7.2859;400345;7.2859
02.12.1997 00:00:00;7.3505;400345;7.3505
03.12.1997 00:00:00;7.3344;400345;7.3344
04.12.1997 00:00:00;7.4232;400345;7.4232
05.12.1997 00:00:00;7.4071;400345;7.4071
09.12.1997 00:00:00;7.4313;400345;7.4313
10.12.1997 00:00:00;7.2536;400345;7.2536
11.12.1997 00:00:00;7.0193;400345;7.0193
12.12.1997 00:00:00;7.092;400345;7.092
15.12.1997 00:00:00;7.2617;400345;7.2617
16.12.1997 00:00:00;7.4475;400345;7.4475
17.12.1997 00:00:00;7.4717;400345;7.4717
18.12.1997 00:00:00;7.2697;400345;7.2697
19.12.1997 00:00:00;7.189;400345;7.189
22.12.1997 00:00:00;7.1486;400345;7.1486
23.12.1997 00:00:00;7.1647;400345;7.1647
26.12.1997 00:00:00;7.1405;400345;7.1405
29.12.1997 00:00:00;7.2697;400345;7.2697
30.12.1997 00:00:00;7.4071;400345;7.4071
31.12.1997 00:00:00;7.0274;400345;7.0274
02.01.1998 00:00:00;7.504;400345;7.504
05.01.1998 00:00:00;7.6332;400345;7.6332
07.01.1998 00:00:00;7.5444;400345;7.5444
08.01.1998 00:00:00;7.4475;400345;7.4475
09.01.1998 00:00:00;7.5282;400345;7.5282
12.01.1998 00:00:00;7.4475;400345;7.4475
13.01.1998 00:00:00;7.6171;400345;7.6171
14.01.1998 00:00:00;7.6413;400345;7.6413
15.01.1998 00:00:00;7.6494;400345;7.6494
16.01.1998 00:00:00;7.7948;400345;7.7948
19.01.1998 00:00:00;7.7544;400345;7.7544
20.01.1998 00:00:00;7.8271;400345;7.8271
21.01.1998 00:00:00;7.8836;400345;7.8836
22.01.1998 00:00:00;8.029;400345;8.029
23.01.1998 00:00:00;7.9159;400345;7.9159
26.01.1998 00:00:00;7.9563;400345;7.9563
27.01.1998 00:00:00;8.0775;400345;8.0775
28.01.1998 00:00:00;8.2552;400345;8.2552
29.01.1998 00:00:00;8.2714;400345;8.2714
30.01.1998 00:00:00;8.1906;400345;8.1906
02.02.1998 00:00:00;8.2714;400345;8.2714
03.02.1998 00:00:00;8.3198;400345;8.3198
04.02.1998 00:00:00;8.2067;400345;8.2067
05.02.1998 00:00:00;8.0371;400345;8.0371
06.02.1998 00:00:00;8.1098;400345;8.1098
09.02.1998 00:00:00;8.021;400345;8.021
10.02.1998 00:00:00;8.0129;400345;8.0129
11.02.1998 00:00:00;7.9967;400345;7.9967
12.02.1998 00:00:00;7.8109;400345;7.8109
13.02.1998 00:00:00;7.8836;400345;7.8836
16.02.1998 00:00:00;7.7382;400345;7.7382
17.02.1998 00:00:00;7.8594;400345;7.8594
18.02.1998 00:00:00;7.9321;400345;7.9321
19.02.1998 00:00:00;7.8756;400345;7.8756
20.02.1998 00:00:00;8.029;400345;8.029
23.02.1998 00:00:00;8.0937;400345;8.0937
24.02.1998 00:00:00;8.3844;400345;8.3844
25.02.1998 00:00:00;8.5783;400345;8.5783
26.02.1998 00:00:00;8.4491;400345;8.4491
27.02.1998 00:00:00;8.546;400345;8.546
02.03.1998 00:00:00;8.8529;400345;8.8529
03.03.1998 00:00:00;8.8206;400345;8.8206
04.03.1998 00:00:00;8.546;400345;8.546
05.03.1998 00:00:00;8.6591;400345;8.6591
06.03.1998 00:00:00;8.8852;400345;8.8852
09.03.1998 00:00:00;8.9822;400345;8.9822
10.03.1998 00:00:00;9.2245;400345;9.2245
11.03.1998 00:00:00;9.7415;400345;9.7415
12.03.1998 00:00:00;10.2423;400345;10.2423
13.03.1998 00:00:00;10.3392;400345;10.3392
16.03.1998 00:00:00;10.1292;400345;10.1292
17.03.1998 00:00:00;10.21;400345;10.21
18.03.1998 00:00:00;10.2261;400345;10.2261
19.03.1998 00:00:00;10.2261;400345;10.2261
20.03.1998 00:00:00;10.4684;400345;10.4684
23.03.1998 00:00:00;10.6461;400345;10.6461
24.03.1998 00:00:00;10.9046;400345;10.9046
25.03.1998 00:00:00;11.4054;400345;11.4054
26.03.1998 00:00:00;11.1146;400345;11.1146
27.03.1998 00:00:00;11.0339;400345;11.0339
30.03.1998 00:00:00;11.3408;400345;11.3408
31.03.1998 00:00:00;11.1793;400345;11.1793
01.04.1998 00:00:00;11.3893;400345;11.3893
02.04.1998 00:00:00;11.4862;400345;11.4862
03.04.1998 00:00:00;11.8093;400345;11.8093
06.04.1998 00:00:00;12.1324;400345;12.1324
07.04.1998 00:00:00;11.9815;400345;11.9815
08.04.1998 00:00:00;11.7156;400345;11.7156
09.04.1998 00:00:00;11.7156;400345;11.7156
10.04.1998 00:00:00;11.7156;400345;11.7156
13.04.1998 00:00:00;11.7156;400345;11.7156
14.04.1998 00:00:00;11.4497;400345;11.4497
15.04.1998 00:00:00;11.1007;400345;11.1007
16.04.1998 00:00:00;11.217;400345;11.217
17.04.1998 00:00:00;11.1506;400345;11.1506
20.04.1998 00:00:00;11.0675;400345;11.0675
21.04.1998 00:00:00;10.9512;400345;10.9512
22.04.1998 00:00:00;10.8348;400345;10.8348
23.04.1998 00:00:00;10.7517;400345;10.7517
24.04.1998 00:00:00;10.4859;400345;10.4859
27.04.1998 00:00:00;9.9873;400345;9.9873
28.04.1998 00:00:00;10.6354;400345;10.6354
29.04.1998 00:00:00;10.3031;400345;10.3031
30.04.1998 00:00:00;10.5689;400345;10.5689
01.05.1998 00:00:00;10.5689;400345;10.5689
04.05.1998 00:00:00;11.0841;400345;11.0841
05.05.1998 00:00:00;10.7517;400345;10.7517
06.05.1998 00:00:00;10.4859;400345;10.4859
07.05.1998 00:00:00;10.3363;400345;10.3363
08.05.1998 00:00:00;10.7019;400345;10.7019
11.05.1998 00:00:00;11.217;400345;11.217
12.05.1998 00:00:00;11.2835;400345;11.2835
13.05.1998 00:00:00;11.217;400345;11.217
14.05.1998 00:00:00;11.5494;400345;11.5494
15.05.1998 00:00:00;11.566;400345;11.566
18.05.1998 00:00:00;11.5328;400345;11.5328
19.05.1998 00:00:00;11.5162;400345;11.5162
20.05.1998 00:00:00;11.8984;400345;11.8984
21.05.1998 00:00:00;11.8485;400345;11.8485
22.05.1998 00:00:00;11.7156;400345;11.7156
25.05.1998 00:00:00;11.9316;400345;11.9316
26.05.1998 00:00:00;11.8984;400345;11.8984
27.05.1998 00:00:00;11.3832;400345;11.3832
28.05.1998 00:00:00;11.35;400345;11.35
29.05.1998 00:00:00;11.2503;400345;11.2503
01.06.1998 00:00:00;11.2503;400345;11.2503
02.06.1998 00:00:00;11.4331;400345;11.4331
03.06.1998 00:00:00;11.566;400345;11.566
04.06.1998 00:00:00;11.5328;400345;11.5328
05.06.1998 00:00:00;11.7488;400345;11.7488
08.06.1998 00:00:00;11.9482;400345;11.9482
09.06.1998 00:00:00;11.7488;400345;11.7488
10.06.1998 00:00:00;11.9648;400345;11.9648
11.06.1998 00:00:00;11.7488;400345;11.7488
12.06.1998 00:00:00;11.4497;400345;11.4497
15.06.1998 00:00:00;11.1007;400345;11.1007
16.06.1998 00:00:00;11.2503;400345;11.2503
17.06.1998 00:00:00;11.4829;400345;11.4829
18.06.1998 00:00:00;11.35;400345;11.35
19.06.1998 00:00:00;11.3334;400345;11.3334
22.06.1998 00:00:00;11.1339;400345;11.1339
23.06.1998 00:00:00;11.4829;400345;11.4829
24.06.1998 00:00:00;11.4663;400345;11.4663
25.06.1998 00:00:00;11.7654;400345;11.7654
26.06.1998 00:00:00;11.699;400345;11.699
29.06.1998 00:00:00;11.9316;400345;11.9316
30.06.1998 00:00:00;11.782;400345;11.782
01.07.1998 00:00:00;12.131;400345;12.131
02.07.1998 00:00:00;12.2141;400345;12.2141
03.07.1998 00:00:00;12.2972;400345;12.2972
06.07.1998 00:00:00;12.3969;400345;12.3969
07.07.1998 00:00:00;12.3304;400345;12.3304
08.07.1998 00:00:00;12.4966;400345;12.4966
09.07.1998 00:00:00;12.3637;400345;12.3637
10.07.1998 00:00:00;12.4301;400345;12.4301
13.07.1998 00:00:00;12.5631;400345;12.5631
14.07.1998 00:00:00;12.4634;400345;12.4634
15.07.1998 00:00:00;12.264;400345;12.264
16.07.1998 00:00:00;12.6628;400345;12.6628
17.07.1998 00:00:00;13.1779;400345;13.1779
20.07.1998 00:00:00;13.1281;400345;13.1281
21.07.1998 00:00:00;13.0616;400345;13.0616
22.07.1998 00:00:00;12.8123;400345;12.8123
23.07.1998 00:00:00;12.7625;400345;12.7625
24.07.1998 00:00:00;12.5963;400345;12.5963
27.07.1998 00:00:00;12.4301;400345;12.4301
28.07.1998 00:00:00;12.4634;400345;12.4634
29.07.1998 00:00:00;12.9453;400345;12.9453
30.07.1998 00:00:00;12.5963;400345;12.5963
31.07.1998 00:00:00;12.2473;400345;12.2473
03.08.1998 00:00:00;12.2473;400345;12.2473
04.08.1998 00:00:00;12.2806;400345;12.2806
05.08.1998 00:00:00;11.9482;400345;11.9482
06.08.1998 00:00:00;11.9648;400345;11.9648
07.08.1998 00:00:00;12.2972;400345;12.2972
10.08.1998 00:00:00;12.1975;400345;12.1975
11.08.1998 00:00:00;11.7488;400345;11.7488
12.08.1998 00:00:00;11.9981;400345;11.9981
13.08.1998 00:00:00;12.1144;400345;12.1144
14.08.1998 00:00:00;12.1476;400345;12.1476
17.08.1998 00:00:00;11.9981;400345;11.9981
18.08.1998 00:00:00;12.2972;400345;12.2972
19.08.1998 00:00:00;12.3969;400345;12.3969
20.08.1998 00:00:00;11.9316;400345;11.9316
21.08.1998 00:00:00;11.1339;400345;11.1339
24.08.1998 00:00:00;10.7185;400345;10.7185
25.08.1998 00:00:00;11.1506;400345;11.1506
26.08.1998 00:00:00;10.6853;400345;10.6853
27.08.1998 00:00:00;10.0206;400345;10.0206
28.08.1998 00:00:00;9.9873;400345;9.9873
31.08.1998 00:00:00;9.522;400345;9.522
01.09.1998 00:00:00;9.4555;400345;9.4555
02.09.1998 00:00:00;9.7048;400345;9.7048
03.09.1998 00:00:00;9.4555;400345;9.4555
04.09.1998 00:00:00;9.3392;400345;9.3392
07.09.1998 00:00:00;9.3891;400345;9.3891
08.09.1998 00:00:00;9.6051;400345;9.6051
09.09.1998 00:00:00;9.3558;400345;9.3558
10.09.1998 00:00:00;8.4751;400345;8.4751
11.09.1998 00:00:00;7.8519;400345;7.8519
14.09.1998 00:00:00;8.1095;400345;8.1095
15.09.1998 00:00:00;8.4917;400345;8.4917
16.09.1998 00:00:00;8.9404;400345;8.9404
17.09.1998 00:00:00;8.5914;400345;8.5914
18.09.1998 00:00:00;8.5083;400345;8.5083
21.09.1998 00:00:00;8.0098;400345;8.0098
22.09.1998 00:00:00;8.392;400345;8.392
23.09.1998 00:00:00;8.9902;400345;8.9902
24.09.1998 00:00:00;9.0069;400345;9.0069
25.09.1998 00:00:00;8.741;400345;8.741
28.09.1998 00:00:00;8.9238;400345;8.9238
29.09.1998 00:00:00;8.9902;400345;8.9902
30.09.1998 00:00:00;8.608;400345;8.608
01.10.1998 00:00:00;8.1095;400345;8.1095
02.10.1998 00:00:00;8.0181;400345;8.0181
05.10.1998 00:00:00;8.1926;400345;8.1926
06.10.1998 00:00:00;8.8573;400345;8.8573
07.10.1998 00:00:00;8.6247;400345;8.6247
08.10.1998 00:00:00;8.2591;400345;8.2591
09.10.1998 00:00:00;8.5249;400345;8.5249
13.10.1998 00:00:00;8.9736;400345;8.9736
14.10.1998 00:00:00;9.2727;400345;9.2727
15.10.1998 00:00:00;9.4555;400345;9.4555
16.10.1998 00:00:00;9.8045;400345;9.8045
19.10.1998 00:00:00;9.7713;400345;9.7713
