Asof;Price;SecurityId;AdjustedPrice
02.07.2004 00:00:00;27.6900005340576;407294;27.6900005340576
05.07.2004 00:00:00;27.5599994659424;407294;27.5599994659424
06.07.2004 00:00:00;27.75;407294;27.75
07.07.2004 00:00:00;27.4400005340576;407294;27.4400005340576
08.07.2004 00:00:00;26.5599994659424;407294;26.5599994659424
09.07.2004 00:00:00;26.5599994659424;407294;26.5599994659424
12.07.2004 00:00:00;27.3099994659424;407294;27.3099994659424
13.07.2004 00:00:00;27.6299991607666;407294;27.6299991607666
14.07.2004 00:00:00;27.1900005340576;407294;27.1900005340576
15.07.2004 00:00:00;27.25;407294;27.25
16.07.2004 00:00:00;28;407294;28
19.07.2004 00:00:00;28.25;407294;28.25
20.07.2004 00:00:00;28.75;407294;28.75
21.07.2004 00:00:00;28.6900005340576;407294;28.6900005340576
22.07.2004 00:00:00;29;407294;29
23.07.2004 00:00:00;28.6299991607666;407294;28.6299991607666
26.07.2004 00:00:00;27.75;407294;27.75
27.07.2004 00:00:00;27.75;407294;27.75
28.07.2004 00:00:00;28.1299991607666;407294;28.1299991607666
29.07.2004 00:00:00;28.75;407294;28.75
30.07.2004 00:00:00;29.25;407294;29.25
02.08.2004 00:00:00;29.25;407294;29.25
03.08.2004 00:00:00;30.75;407294;30.75
04.08.2004 00:00:00;30.8799991607666;407294;30.8799991607666
05.08.2004 00:00:00;30.25;407294;30.25
06.08.2004 00:00:00;28.75;407294;28.75
09.08.2004 00:00:00;27.8799991607666;407294;27.8799991607666
10.08.2004 00:00:00;28;407294;28
11.08.2004 00:00:00;27.75;407294;27.75
12.08.2004 00:00:00;30.1299991607666;407294;30.1299991607666
13.08.2004 00:00:00;30.1299991607666;407294;30.1299991607666
16.08.2004 00:00:00;30.3799991607666;407294;30.3799991607666
17.08.2004 00:00:00;30.5;407294;30.5
18.08.2004 00:00:00;30;407294;30
19.08.2004 00:00:00;30;407294;30
20.08.2004 00:00:00;30.3799991607666;407294;30.3799991607666
23.08.2004 00:00:00;31.25;407294;31.25
24.08.2004 00:00:00;31.25;407294;31.25
25.08.2004 00:00:00;31.3799991607666;407294;31.3799991607666
26.08.2004 00:00:00;31;407294;31
27.08.2004 00:00:00;31.25;407294;31.25
30.08.2004 00:00:00;31.8099994659424;407294;31.8099994659424
31.08.2004 00:00:00;31.8799991607666;407294;31.8799991607666
01.09.2004 00:00:00;32.25;407294;32.25
02.09.2004 00:00:00;32.189998626709;407294;32.189998626709
03.09.2004 00:00:00;32.189998626709;407294;32.189998626709
06.09.2004 00:00:00;32.1300010681152;407294;32.1300010681152
07.09.2004 00:00:00;31.9400005340576;407294;31.9400005340576
08.09.2004 00:00:00;31;407294;31
09.09.2004 00:00:00;30.9400005340576;407294;30.9400005340576
10.09.2004 00:00:00;31.5;407294;31.5
13.09.2004 00:00:00;31.5;407294;31.5
14.09.2004 00:00:00;31.9400005340576;407294;31.9400005340576
15.09.2004 00:00:00;32.25;407294;32.25
16.09.2004 00:00:00;32.5;407294;32.5
17.09.2004 00:00:00;32.6300010681152;407294;32.6300010681152
20.09.2004 00:00:00;32.25;407294;32.25
21.09.2004 00:00:00;32.25;407294;32.25
22.09.2004 00:00:00;32.189998626709;407294;32.189998626709
23.09.2004 00:00:00;32.25;407294;32.25
24.09.2004 00:00:00;32.8800010681152;407294;32.8800010681152
27.09.2004 00:00:00;32.5;407294;32.5
28.09.2004 00:00:00;32;407294;32
29.09.2004 00:00:00;32.689998626709;407294;32.689998626709
30.09.2004 00:00:00;32.5;407294;32.5
01.10.2004 00:00:00;32.1300010681152;407294;32.1300010681152
04.10.2004 00:00:00;31.8799991607666;407294;31.8799991607666
05.10.2004 00:00:00;31.3799991607666;407294;31.3799991607666
06.10.2004 00:00:00;31.9400005340576;407294;31.9400005340576
07.10.2004 00:00:00;34;407294;34
08.10.2004 00:00:00;34.060001373291;407294;34.060001373291
11.10.2004 00:00:00;34.75;407294;34.75
12.10.2004 00:00:00;33.75;407294;33.75
13.10.2004 00:00:00;33.5;407294;33.5
14.10.2004 00:00:00;33;407294;33
15.10.2004 00:00:00;33.25;407294;33.25
18.10.2004 00:00:00;32.75;407294;32.75
19.10.2004 00:00:00;32.3800010681152;407294;32.3800010681152
20.10.2004 00:00:00;31.6299991607666;407294;31.6299991607666
21.10.2004 00:00:00;32.8800010681152;407294;32.8800010681152
22.10.2004 00:00:00;33.25;407294;33.25
25.10.2004 00:00:00;32.25;407294;32.25
26.10.2004 00:00:00;31.5599994659424;407294;31.5599994659424
27.10.2004 00:00:00;31.6299991607666;407294;31.6299991607666
28.10.2004 00:00:00;30.75;407294;30.75
29.10.2004 00:00:00;30.25;407294;30.25
01.11.2004 00:00:00;30.75;407294;30.75
02.11.2004 00:00:00;31.1299991607666;407294;31.1299991607666
03.11.2004 00:00:00;32;407294;32
04.11.2004 00:00:00;31.8799991607666;407294;31.8799991607666
05.11.2004 00:00:00;31.5;407294;31.5
08.11.2004 00:00:00;31.1900005340576;407294;31.1900005340576
09.11.2004 00:00:00;30.3799991607666;407294;30.3799991607666
10.11.2004 00:00:00;30.3799991607666;407294;30.3799991607666
11.11.2004 00:00:00;31.6900005340576;407294;31.6900005340576
12.11.2004 00:00:00;32.25;407294;32.25
15.11.2004 00:00:00;32.25;407294;32.25
16.11.2004 00:00:00;31.75;407294;31.75
17.11.2004 00:00:00;31.3099994659424;407294;31.3099994659424
18.11.2004 00:00:00;31.8799991607666;407294;31.8799991607666
19.11.2004 00:00:00;33.1300010681152;407294;33.1300010681152
22.11.2004 00:00:00;34.310001373291;407294;34.310001373291
23.11.2004 00:00:00;34;407294;34
24.11.2004 00:00:00;34.25;407294;34.25
25.11.2004 00:00:00;34.3800010681152;407294;34.3800010681152
26.11.2004 00:00:00;34.810001373291;407294;34.810001373291
29.11.2004 00:00:00;35.3800010681152;407294;35.3800010681152
30.11.2004 00:00:00;35.3800010681152;407294;35.3800010681152
01.12.2004 00:00:00;35.75;407294;35.75
02.12.2004 00:00:00;34.5;407294;34.5
03.12.2004 00:00:00;33.6300010681152;407294;33.6300010681152
06.12.2004 00:00:00;33.560001373291;407294;33.560001373291
07.12.2004 00:00:00;34.6300010681152;407294;34.6300010681152
08.12.2004 00:00:00;33.3800010681152;407294;33.3800010681152
09.12.2004 00:00:00;33.1300010681152;407294;33.1300010681152
10.12.2004 00:00:00;33.8800010681152;407294;33.8800010681152
13.12.2004 00:00:00;34.1300010681152;407294;34.1300010681152
14.12.2004 00:00:00;35.5;407294;35.5
15.12.2004 00:00:00;36.5;407294;36.5
16.12.2004 00:00:00;36.560001373291;407294;36.560001373291
17.12.2004 00:00:00;36.3800010681152;407294;36.3800010681152
20.12.2004 00:00:00;36.6300010681152;407294;36.6300010681152
21.12.2004 00:00:00;36.25;407294;36.25
22.12.2004 00:00:00;38.25;407294;38.25
23.12.2004 00:00:00;38.3800010681152;407294;38.3800010681152
27.12.2004 00:00:00;38.25;407294;38.25
28.12.2004 00:00:00;38.5;407294;38.5
29.12.2004 00:00:00;38.25;407294;38.25
30.12.2004 00:00:00;38.75;407294;38.75
03.01.2005 00:00:00;39;407294;39
04.01.2005 00:00:00;38.1300010681152;407294;38.1300010681152
05.01.2005 00:00:00;37.25;407294;37.25
06.01.2005 00:00:00;38.75;407294;38.75
07.01.2005 00:00:00;37.75;407294;37.75
10.01.2005 00:00:00;40;407294;40
11.01.2005 00:00:00;40;407294;40
12.01.2005 00:00:00;39.8800010681152;407294;39.8800010681152
13.01.2005 00:00:00;39.8800010681152;407294;39.8800010681152
14.01.2005 00:00:00;39.3800010681152;407294;39.3800010681152
17.01.2005 00:00:00;40.3800010681152;407294;40.3800010681152
18.01.2005 00:00:00;41;407294;41
19.01.2005 00:00:00;40.5;407294;40.5
20.01.2005 00:00:00;40.1300010681152;407294;40.1300010681152
21.01.2005 00:00:00;40.6300010681152;407294;40.6300010681152
24.01.2005 00:00:00;40.5;407294;40.5
25.01.2005 00:00:00;41.25;407294;41.25
26.01.2005 00:00:00;41.3800010681152;407294;41.3800010681152
27.01.2005 00:00:00;41.6300010681152;407294;41.6300010681152
28.01.2005 00:00:00;41.25;407294;41.25
31.01.2005 00:00:00;40.25;407294;40.25
01.02.2005 00:00:00;41.8800010681152;407294;41.8800010681152
02.02.2005 00:00:00;42;407294;42
03.02.2005 00:00:00;42.3800010681152;407294;42.3800010681152
04.02.2005 00:00:00;43.3800010681152;407294;43.3800010681152
07.02.2005 00:00:00;44.25;407294;44.25
08.02.2005 00:00:00;43.5;407294;43.5
09.02.2005 00:00:00;43.25;407294;43.25
10.02.2005 00:00:00;47;407294;47
11.02.2005 00:00:00;48.5;407294;48.5
14.02.2005 00:00:00;48.5;407294;48.5
15.02.2005 00:00:00;48.75;407294;48.75
16.02.2005 00:00:00;48.25;407294;48.25
17.02.2005 00:00:00;48.5;407294;48.5
18.02.2005 00:00:00;47.5;407294;47.5
21.02.2005 00:00:00;48;407294;48
22.02.2005 00:00:00;46.75;407294;46.75
23.02.2005 00:00:00;47.5;407294;47.5
24.02.2005 00:00:00;48.25;407294;48.25
25.02.2005 00:00:00;48.75;407294;48.75
28.02.2005 00:00:00;49.25;407294;49.25
01.03.2005 00:00:00;49.1300010681152;407294;49.1300010681152
02.03.2005 00:00:00;47.75;407294;47.75
03.03.2005 00:00:00;47.6300010681152;407294;47.6300010681152
04.03.2005 00:00:00;49;407294;49
07.03.2005 00:00:00;50;407294;50
08.03.2005 00:00:00;49.75;407294;49.75
09.03.2005 00:00:00;49.5;407294;49.5
10.03.2005 00:00:00;47.5;407294;47.5
11.03.2005 00:00:00;47;407294;47
14.03.2005 00:00:00;47;407294;47
15.03.2005 00:00:00;47;407294;47
16.03.2005 00:00:00;44.6300010681152;407294;44.6300010681152
17.03.2005 00:00:00;46.75;407294;46.75
18.03.2005 00:00:00;46.6300010681152;407294;46.6300010681152
21.03.2005 00:00:00;46.6300010681152;407294;46.6300010681152
22.03.2005 00:00:00;46.25;407294;46.25
23.03.2005 00:00:00;44.3800010681152;407294;44.3800010681152
29.03.2005 00:00:00;44.3800010681152;407294;44.3800010681152
30.03.2005 00:00:00;45;407294;45
31.03.2005 00:00:00;46.5;407294;46.5
01.04.2005 00:00:00;48.75;407294;48.75
04.04.2005 00:00:00;49.25;407294;49.25
05.04.2005 00:00:00;48.75;407294;48.75
06.04.2005 00:00:00;48.1300010681152;407294;48.1300010681152
07.04.2005 00:00:00;48.8800010681152;407294;48.8800010681152
08.04.2005 00:00:00;48.8800010681152;407294;48.8800010681152
11.04.2005 00:00:00;48.25;407294;48.25
12.04.2005 00:00:00;47.3800010681152;407294;47.3800010681152
13.04.2005 00:00:00;46.75;407294;46.75
14.04.2005 00:00:00;45.8800010681152;407294;45.8800010681152
15.04.2005 00:00:00;44.5;407294;44.5
18.04.2005 00:00:00;42.5;407294;42.5
19.04.2005 00:00:00;43;407294;43
20.04.2005 00:00:00;43;407294;43
21.04.2005 00:00:00;43.1300010681152;407294;43.1300010681152
22.04.2005 00:00:00;44;407294;44
25.04.2005 00:00:00;45;407294;45
26.04.2005 00:00:00;44.75;407294;44.75
27.04.2005 00:00:00;42.75;407294;42.75
28.04.2005 00:00:00;41.6300010681152;407294;41.6300010681152
29.04.2005 00:00:00;42.5;407294;42.5
02.05.2005 00:00:00;41.75;407294;41.75
03.05.2005 00:00:00;41.8800010681152;407294;41.8800010681152
04.05.2005 00:00:00;38.3800010681152;407294;38.3800010681152
06.05.2005 00:00:00;41;407294;41
09.05.2005 00:00:00;41.5;407294;41.5
10.05.2005 00:00:00;43;407294;43
11.05.2005 00:00:00;43;407294;43
12.05.2005 00:00:00;42.1300010681152;407294;42.1300010681152
13.05.2005 00:00:00;41.75;407294;41.75
18.05.2005 00:00:00;42.5;407294;42.5
19.05.2005 00:00:00;41.6300010681152;407294;41.6300010681152
20.05.2005 00:00:00;42.5;407294;42.5
23.05.2005 00:00:00;41.75;407294;41.75
24.05.2005 00:00:00;43.6300010681152;407294;43.6300010681152
25.05.2005 00:00:00;43.8800010681152;407294;43.8800010681152
26.05.2005 00:00:00;45.5;407294;45.5
27.05.2005 00:00:00;44;407294;44
30.05.2005 00:00:00;44.25;407294;44.25
31.05.2005 00:00:00;44.5;407294;44.5
01.06.2005 00:00:00;44.8800010681152;407294;44.8800010681152
02.06.2005 00:00:00;44.6300010681152;407294;44.6300010681152
03.06.2005 00:00:00;43.75;407294;43.75
06.06.2005 00:00:00;44;407294;44
07.06.2005 00:00:00;44.8800010681152;407294;44.8800010681152
08.06.2005 00:00:00;44.75;407294;44.75
09.06.2005 00:00:00;45.3800010681152;407294;45.3800010681152
10.06.2005 00:00:00;46.1300010681152;407294;46.1300010681152
13.06.2005 00:00:00;46.1300010681152;407294;46.1300010681152
14.06.2005 00:00:00;46.75;407294;46.75
15.06.2005 00:00:00;46.25;407294;46.25
16.06.2005 00:00:00;46;407294;46
17.06.2005 00:00:00;46.25;407294;46.25
20.06.2005 00:00:00;45.25;407294;45.25
21.06.2005 00:00:00;46;407294;46
22.06.2005 00:00:00;44.8800010681152;407294;44.8800010681152
23.06.2005 00:00:00;44.3800010681152;407294;44.3800010681152
24.06.2005 00:00:00;44.75;407294;44.75
27.06.2005 00:00:00;43.6300010681152;407294;43.6300010681152
28.06.2005 00:00:00;43.75;407294;43.75
29.06.2005 00:00:00;43.75;407294;43.75
30.06.2005 00:00:00;43.8800010681152;407294;43.8800010681152
01.07.2005 00:00:00;44.75;407294;44.75
04.07.2005 00:00:00;46.5;407294;46.5
05.07.2005 00:00:00;46.5;407294;46.5
06.07.2005 00:00:00;47.6300010681152;407294;47.6300010681152
07.07.2005 00:00:00;46.25;407294;46.25
08.07.2005 00:00:00;48;407294;48
11.07.2005 00:00:00;47.75;407294;47.75
12.07.2005 00:00:00;46;407294;46
13.07.2005 00:00:00;45.75;407294;45.75
14.07.2005 00:00:00;46;407294;46
15.07.2005 00:00:00;45;407294;45
18.07.2005 00:00:00;44.6300010681152;407294;44.6300010681152
19.07.2005 00:00:00;43.75;407294;43.75
20.07.2005 00:00:00;44.25;407294;44.25
21.07.2005 00:00:00;44;407294;44
22.07.2005 00:00:00;45.25;407294;45.25
25.07.2005 00:00:00;46.3800010681152;407294;46.3800010681152
26.07.2005 00:00:00;46.75;407294;46.75
27.07.2005 00:00:00;47;407294;47
28.07.2005 00:00:00;48.25;407294;48.25
29.07.2005 00:00:00;49;407294;49
01.08.2005 00:00:00;49.5;407294;49.5
02.08.2005 00:00:00;49.75;407294;49.75
03.08.2005 00:00:00;49.8800010681152;407294;49.8800010681152
04.08.2005 00:00:00;48.1300010681152;407294;48.1300010681152
05.08.2005 00:00:00;49;407294;49
08.08.2005 00:00:00;48.8800010681152;407294;48.8800010681152
09.08.2005 00:00:00;51.6300010681152;407294;51.6300010681152
10.08.2005 00:00:00;52.5;407294;52.5
11.08.2005 00:00:00;60;407294;60
12.08.2005 00:00:00;70;407294;70
15.08.2005 00:00:00;66.629997253418;407294;66.629997253418
16.08.2005 00:00:00;64.75;407294;64.75
17.08.2005 00:00:00;64.5;407294;64.5
18.08.2005 00:00:00;64.629997253418;407294;64.629997253418
19.08.2005 00:00:00;64.379997253418;407294;64.379997253418
22.08.2005 00:00:00;66.379997253418;407294;66.379997253418
23.08.2005 00:00:00;66.129997253418;407294;66.129997253418
24.08.2005 00:00:00;64.25;407294;64.25
25.08.2005 00:00:00;64;407294;64
26.08.2005 00:00:00;63.8800010681152;407294;63.8800010681152
29.08.2005 00:00:00;65.25;407294;65.25
30.08.2005 00:00:00;66.25;407294;66.25
31.08.2005 00:00:00;67.25;407294;67.25
01.09.2005 00:00:00;66.5;407294;66.5
02.09.2005 00:00:00;66;407294;66
05.09.2005 00:00:00;64.5;407294;64.5
06.09.2005 00:00:00;65;407294;65
07.09.2005 00:00:00;65;407294;65
08.09.2005 00:00:00;65;407294;65
09.09.2005 00:00:00;64.75;407294;64.75
12.09.2005 00:00:00;65.379997253418;407294;65.379997253418
13.09.2005 00:00:00;64.629997253418;407294;64.629997253418
14.09.2005 00:00:00;64.5;407294;64.5
15.09.2005 00:00:00;68.5;407294;68.5
16.09.2005 00:00:00;66.75;407294;66.75
19.09.2005 00:00:00;68.629997253418;407294;68.629997253418
20.09.2005 00:00:00;70;407294;70
21.09.2005 00:00:00;69.379997253418;407294;69.379997253418
22.09.2005 00:00:00;69.129997253418;407294;69.129997253418
23.09.2005 00:00:00;67.5;407294;67.5
26.09.2005 00:00:00;66.129997253418;407294;66.129997253418
27.09.2005 00:00:00;67;407294;67
28.09.2005 00:00:00;66.25;407294;66.25
29.09.2005 00:00:00;68.5;407294;68.5
30.09.2005 00:00:00;70.25;407294;70.25
03.10.2005 00:00:00;69.129997253418;407294;69.129997253418
04.10.2005 00:00:00;70.129997253418;407294;70.129997253418
05.10.2005 00:00:00;68.75;407294;68.75
06.10.2005 00:00:00;64.25;407294;64.25
07.10.2005 00:00:00;64.25;407294;64.25
10.10.2005 00:00:00;64.379997253418;407294;64.379997253418
11.10.2005 00:00:00;64;407294;64
12.10.2005 00:00:00;64.25;407294;64.25
13.10.2005 00:00:00;61.75;407294;61.75
14.10.2005 00:00:00;58.3800010681152;407294;58.3800010681152
17.10.2005 00:00:00;59;407294;59
18.10.2005 00:00:00;55.8800010681152;407294;55.8800010681152
19.10.2005 00:00:00;53.25;407294;53.25
20.10.2005 00:00:00;58.5;407294;58.5
21.10.2005 00:00:00;57.6300010681152;407294;57.6300010681152
24.10.2005 00:00:00;60.5;407294;60.5
25.10.2005 00:00:00;60;407294;60
26.10.2005 00:00:00;62.5;407294;62.5
27.10.2005 00:00:00;59.8800010681152;407294;59.8800010681152
28.10.2005 00:00:00;59.1300010681152;407294;59.1300010681152
31.10.2005 00:00:00;61.25;407294;61.25
01.11.2005 00:00:00;61.75;407294;61.75
02.11.2005 00:00:00;61.25;407294;61.25
03.11.2005 00:00:00;63.25;407294;63.25
04.11.2005 00:00:00;62.8800010681152;407294;62.8800010681152
07.11.2005 00:00:00;61.25;407294;61.25
08.11.2005 00:00:00;59.25;407294;59.25
09.11.2005 00:00:00;60;407294;60
10.11.2005 00:00:00;59.25;407294;59.25
11.11.2005 00:00:00;57.25;407294;57.25
14.11.2005 00:00:00;58.8800010681152;407294;58.8800010681152
15.11.2005 00:00:00;61.5;407294;61.5
16.11.2005 00:00:00;58.25;407294;58.25
17.11.2005 00:00:00;61.75;407294;61.75
18.11.2005 00:00:00;61.75;407294;61.75
21.11.2005 00:00:00;63.1300010681152;407294;63.1300010681152
22.11.2005 00:00:00;65;407294;65
23.11.2005 00:00:00;64;407294;64
24.11.2005 00:00:00;62.5;407294;62.5
25.11.2005 00:00:00;64.25;407294;64.25
28.11.2005 00:00:00;64.129997253418;407294;64.129997253418
29.11.2005 00:00:00;63.3800010681152;407294;63.3800010681152
30.11.2005 00:00:00;65;407294;65
01.12.2005 00:00:00;63.8800010681152;407294;63.8800010681152
02.12.2005 00:00:00;67;407294;67
05.12.2005 00:00:00;68.25;407294;68.25
06.12.2005 00:00:00;66.25;407294;66.25
07.12.2005 00:00:00;66.5;407294;66.5
08.12.2005 00:00:00;67.379997253418;407294;67.379997253418
09.12.2005 00:00:00;69.5;407294;69.5
12.12.2005 00:00:00;69.5;407294;69.5
13.12.2005 00:00:00;71.75;407294;71.75
14.12.2005 00:00:00;71.629997253418;407294;71.629997253418
15.12.2005 00:00:00;72.25;407294;72.25
16.12.2005 00:00:00;72.129997253418;407294;72.129997253418
19.12.2005 00:00:00;73.5;407294;73.5
20.12.2005 00:00:00;75.129997253418;407294;75.129997253418
21.12.2005 00:00:00;77;407294;77
22.12.2005 00:00:00;79;407294;79
23.12.2005 00:00:00;79.129997253418;407294;79.129997253418
27.12.2005 00:00:00;79.629997253418;407294;79.629997253418
28.12.2005 00:00:00;77.75;407294;77.75
29.12.2005 00:00:00;77.75;407294;77.75
30.12.2005 00:00:00;79.25;407294;79.25
02.01.2006 00:00:00;78.129997253418;407294;78.129997253418
03.01.2006 00:00:00;78.25;407294;78.25
04.01.2006 00:00:00;81.5;407294;81.5
05.01.2006 00:00:00;79.629997253418;407294;79.629997253418
06.01.2006 00:00:00;78.879997253418;407294;78.879997253418
09.01.2006 00:00:00;78.5;407294;78.5
10.01.2006 00:00:00;77.379997253418;407294;77.379997253418
11.01.2006 00:00:00;77.5;407294;77.5
12.01.2006 00:00:00;80.879997253418;407294;80.879997253418
13.01.2006 00:00:00;78.629997253418;407294;78.629997253418
16.01.2006 00:00:00;79.379997253418;407294;79.379997253418
17.01.2006 00:00:00;78;407294;78
18.01.2006 00:00:00;76.129997253418;407294;76.129997253418
19.01.2006 00:00:00;77.5;407294;77.5
20.01.2006 00:00:00;81.25;407294;81.25
23.01.2006 00:00:00;82.75;407294;82.75
24.01.2006 00:00:00;82.25;407294;82.25
25.01.2006 00:00:00;83.75;407294;83.75
26.01.2006 00:00:00;83.75;407294;83.75
27.01.2006 00:00:00;86.25;407294;86.25
30.01.2006 00:00:00;87.379997253418;407294;87.379997253418
31.01.2006 00:00:00;86.5;407294;86.5
01.02.2006 00:00:00;85.75;407294;85.75
02.02.2006 00:00:00;83.25;407294;83.25
03.02.2006 00:00:00;82;407294;82
06.02.2006 00:00:00;83;407294;83
07.02.2006 00:00:00;83.75;407294;83.75
08.02.2006 00:00:00;80.629997253418;407294;80.629997253418
09.02.2006 00:00:00;88.75;407294;88.75
10.02.2006 00:00:00;89.75;407294;89.75
13.02.2006 00:00:00;93.75;407294;93.75
14.02.2006 00:00:00;88.25;407294;88.25
15.02.2006 00:00:00;91.25;407294;91.25
16.02.2006 00:00:00;89.75;407294;89.75
17.02.2006 00:00:00;93.25;407294;93.25
20.02.2006 00:00:00;97.5;407294;97.5
21.02.2006 00:00:00;95.5;407294;95.5
22.02.2006 00:00:00;93.75;407294;93.75
23.02.2006 00:00:00;93;407294;93
24.02.2006 00:00:00;96.879997253418;407294;96.879997253418
27.02.2006 00:00:00;97;407294;97
28.02.2006 00:00:00;95.25;407294;95.25
01.03.2006 00:00:00;93.629997253418;407294;93.629997253418
02.03.2006 00:00:00;95.75;407294;95.75
03.03.2006 00:00:00;96.5;407294;96.5
06.03.2006 00:00:00;96.25;407294;96.25
07.03.2006 00:00:00;92.25;407294;92.25
08.03.2006 00:00:00;88.75;407294;88.75
09.03.2006 00:00:00;91.75;407294;91.75
10.03.2006 00:00:00;91;407294;91
13.03.2006 00:00:00;94.25;407294;94.25
14.03.2006 00:00:00;92.75;407294;92.75
15.03.2006 00:00:00;95.5;407294;95.5
16.03.2006 00:00:00;96.379997253418;407294;96.379997253418
17.03.2006 00:00:00;95;407294;95
20.03.2006 00:00:00;97.5;407294;97.5
21.03.2006 00:00:00;94.5;407294;94.5
22.03.2006 00:00:00;93.629997253418;407294;93.629997253418
23.03.2006 00:00:00;93;407294;93
24.03.2006 00:00:00;96;407294;96
27.03.2006 00:00:00;96;407294;96
28.03.2006 00:00:00;98.25;407294;98.25
29.03.2006 00:00:00;99.129997253418;407294;99.129997253418
30.03.2006 00:00:00;100.5;407294;100.5
31.03.2006 00:00:00;100.379997253418;407294;100.379997253418
03.04.2006 00:00:00;100.5;407294;100.5
04.04.2006 00:00:00;100.379997253418;407294;100.379997253418
05.04.2006 00:00:00;102.25;407294;102.25
06.04.2006 00:00:00;103.75;407294;103.75
