Asof;Price;SecurityId;AdjustedPrice
10.12.2003 00:00:00;9.05;400741;9.05
11.12.2003 00:00:00;9.075;400741;9.075
12.12.2003 00:00:00;9.115;400741;9.115
15.12.2003 00:00:00;9.07;400741;9.07
16.12.2003 00:00:00;9.11;400741;9.11
17.12.2003 00:00:00;9.05;400741;9.05
18.12.2003 00:00:00;9.145;400741;9.145
19.12.2003 00:00:00;9.135;400741;9.135
22.12.2003 00:00:00;9.16;400741;9.16
23.12.2003 00:00:00;9.23;400741;9.23
24.12.2003 00:00:00;9.22;400741;9.22
29.12.2003 00:00:00;9.235;400741;9.235
30.12.2003 00:00:00;9.225;400741;9.225
31.12.2003 00:00:00;9.225;400741;9.225
02.01.2004 00:00:00;9.31;400741;9.31
05.01.2004 00:00:00;9.37;400741;9.37
06.01.2004 00:00:00;9.375;400741;9.375
07.01.2004 00:00:00;9.15;400741;9.15
08.01.2004 00:00:00;9.28;400741;9.28
09.01.2004 00:00:00;9.125;400741;9.125
12.01.2004 00:00:00;9.035;400741;9.035
13.01.2004 00:00:00;8.825;400741;8.825
14.01.2004 00:00:00;8.935;400741;8.935
15.01.2004 00:00:00;9.15;400741;9.15
16.01.2004 00:00:00;9.255;400741;9.255
19.01.2004 00:00:00;9.37;400741;9.37
20.01.2004 00:00:00;9.35;400741;9.35
21.01.2004 00:00:00;9.24;400741;9.24
22.01.2004 00:00:00;9.08;400741;9.08
23.01.2004 00:00:00;9.045;400741;9.045
26.01.2004 00:00:00;8.96;400741;8.96
27.01.2004 00:00:00;8.905;400741;8.905
28.01.2004 00:00:00;8.98;400741;8.98
29.01.2004 00:00:00;8.815;400741;8.815
30.01.2004 00:00:00;8.96;400741;8.96
02.02.2004 00:00:00;8.765;400741;8.765
03.02.2004 00:00:00;8.87;400741;8.87
04.02.2004 00:00:00;8.815;400741;8.815
05.02.2004 00:00:00;8.805;400741;8.805
06.02.2004 00:00:00;8.97;400741;8.97
09.02.2004 00:00:00;9.17;400741;9.17
10.02.2004 00:00:00;9.17;400741;9.17
11.02.2004 00:00:00;9.13;400741;9.13
12.02.2004 00:00:00;9.01;400741;9.01
13.02.2004 00:00:00;9.12;400741;9.12
16.02.2004 00:00:00;9.2;400741;9.2
17.02.2004 00:00:00;9.3;400741;9.3
18.02.2004 00:00:00;9.275;400741;9.275
19.02.2004 00:00:00;9.26;400741;9.26
20.02.2004 00:00:00;9.245;400741;9.245
23.02.2004 00:00:00;9.55;400741;9.55
24.02.2004 00:00:00;9.5;400741;9.5
25.02.2004 00:00:00;9.35;400741;9.35
26.02.2004 00:00:00;9.31;400741;9.31
27.02.2004 00:00:00;9.28;400741;9.28
01.03.2004 00:00:00;9.38;400741;9.38
02.03.2004 00:00:00;9.335;400741;9.335
03.03.2004 00:00:00;9.35;400741;9.35
04.03.2004 00:00:00;9.635;400741;9.635
05.03.2004 00:00:00;9.59;400741;9.59
08.03.2004 00:00:00;9.555;400741;9.555
09.03.2004 00:00:00;9.52;400741;9.52
10.03.2004 00:00:00;9.5;400741;9.5
11.03.2004 00:00:00;9.285;400741;9.285
12.03.2004 00:00:00;9.34;400741;9.34
15.03.2004 00:00:00;9.25;400741;9.25
16.03.2004 00:00:00;9.29;400741;9.29
17.03.2004 00:00:00;9.405;400741;9.405
18.03.2004 00:00:00;9.2;400741;9.2
19.03.2004 00:00:00;9.115;400741;9.115
22.03.2004 00:00:00;8.96;400741;8.96
23.03.2004 00:00:00;9.045;400741;9.045
24.03.2004 00:00:00;9.01;400741;9.01
25.03.2004 00:00:00;9.07;400741;9.07
26.03.2004 00:00:00;9.005;400741;9.005
29.03.2004 00:00:00;9.17;400741;9.17
30.03.2004 00:00:00;9.155;400741;9.155
31.03.2004 00:00:00;9.11;400741;9.11
01.04.2004 00:00:00;9.13;400741;9.13
02.04.2004 00:00:00;9.29;400741;9.29
05.04.2004 00:00:00;9.265;400741;9.265
06.04.2004 00:00:00;9.255;400741;9.255
07.04.2004 00:00:00;9.02;400741;9.02
08.04.2004 00:00:00;9.09;400741;9.09
13.04.2004 00:00:00;9.135;400741;9.135
14.04.2004 00:00:00;9.04;400741;9.04
15.04.2004 00:00:00;8.86;400741;8.86
16.04.2004 00:00:00;8.855;400741;8.855
19.04.2004 00:00:00;8.815;400741;8.815
20.04.2004 00:00:00;8.97;400741;8.97
21.04.2004 00:00:00;8.88;400741;8.88
22.04.2004 00:00:00;8.89;400741;8.89
23.04.2004 00:00:00;8.97;400741;8.97
26.04.2004 00:00:00;8.925;400741;8.925
27.04.2004 00:00:00;8.98;400741;8.98
28.04.2004 00:00:00;8.83;400741;8.83
29.04.2004 00:00:00;8.79;400741;8.79
30.04.2004 00:00:00;8.64;400741;8.64
04.05.2004 00:00:00;8.735;400741;8.735
05.05.2004 00:00:00;8.71;400741;8.71
06.05.2004 00:00:00;8.55;400741;8.55
07.05.2004 00:00:00;8.5;400741;8.5
10.05.2004 00:00:00;8.335;400741;8.335
11.05.2004 00:00:00;8.65;400741;8.65
12.05.2004 00:00:00;8.605;400741;8.605
13.05.2004 00:00:00;8.66;400741;8.66
14.05.2004 00:00:00;8.6;400741;8.6
17.05.2004 00:00:00;8.4;400741;8.4
18.05.2004 00:00:00;8.545;400741;8.545
19.05.2004 00:00:00;8.84;400741;8.84
20.05.2004 00:00:00;8.695;400741;8.695
21.05.2004 00:00:00;8.93;400741;8.93
24.05.2004 00:00:00;8.92;400741;8.92
25.05.2004 00:00:00;8.9;400741;8.9
26.05.2004 00:00:00;8.95;400741;8.95
27.05.2004 00:00:00;9.035;400741;9.035
28.05.2004 00:00:00;9.005;400741;9.005
01.06.2004 00:00:00;9.04;400741;9.04
02.06.2004 00:00:00;9.08;400741;9.08
03.06.2004 00:00:00;9.045;400741;9.045
04.06.2004 00:00:00;9.13;400741;9.13
07.06.2004 00:00:00;9.19;400741;9.19
08.06.2004 00:00:00;9.21;400741;9.21
09.06.2004 00:00:00;9.12;400741;9.12
10.06.2004 00:00:00;9.1;400741;9.1
11.06.2004 00:00:00;8.98;400741;8.98
14.06.2004 00:00:00;8.87;400741;8.87
15.06.2004 00:00:00;8.955;400741;8.955
16.06.2004 00:00:00;8.97;400741;8.97
17.06.2004 00:00:00;8.98;400741;8.98
18.06.2004 00:00:00;8.89;400741;8.89
21.06.2004 00:00:00;8.87;400741;8.87
22.06.2004 00:00:00;8.705;400741;8.705
23.06.2004 00:00:00;8.87;400741;8.87
24.06.2004 00:00:00;8.96;400741;8.96
25.06.2004 00:00:00;8.985;400741;8.985
28.06.2004 00:00:00;9.025;400741;9.025
29.06.2004 00:00:00;8.93;400741;8.93
30.06.2004 00:00:00;8.98;400741;8.98
01.07.2004 00:00:00;8.82;400741;8.82
02.07.2004 00:00:00;8.79;400741;8.79
05.07.2004 00:00:00;8.785;400741;8.785
06.07.2004 00:00:00;8.685;400741;8.685
07.07.2004 00:00:00;8.66;400741;8.66
08.07.2004 00:00:00;8.68;400741;8.68
09.07.2004 00:00:00;8.725;400741;8.725
12.07.2004 00:00:00;8.69;400741;8.69
13.07.2004 00:00:00;8.75;400741;8.75
14.07.2004 00:00:00;8.775;400741;8.775
15.07.2004 00:00:00;8.68;400741;8.68
16.07.2004 00:00:00;8.69;400741;8.69
19.07.2004 00:00:00;8.72;400741;8.72
20.07.2004 00:00:00;8.76;400741;8.76
21.07.2004 00:00:00;8.915;400741;8.915
22.07.2004 00:00:00;8.685;400741;8.685
23.07.2004 00:00:00;8.76;400741;8.76
26.07.2004 00:00:00;8.73;400741;8.73
27.07.2004 00:00:00;8.935;400741;8.935
28.07.2004 00:00:00;8.96;400741;8.96
29.07.2004 00:00:00;9.09;400741;9.09
30.07.2004 00:00:00;9.095;400741;9.095
02.08.2004 00:00:00;9.21;400741;9.21
03.08.2004 00:00:00;9.125;400741;9.125
04.08.2004 00:00:00;9.24;400741;9.24
05.08.2004 00:00:00;9.365;400741;9.365
06.08.2004 00:00:00;9.28;400741;9.28
09.08.2004 00:00:00;9.22;400741;9.22
10.08.2004 00:00:00;9.38;400741;9.38
11.08.2004 00:00:00;9.26;400741;9.26
12.08.2004 00:00:00;9.32;400741;9.32
13.08.2004 00:00:00;9.235;400741;9.235
16.08.2004 00:00:00;9.3;400741;9.3
17.08.2004 00:00:00;9.305;400741;9.305
18.08.2004 00:00:00;9.325;400741;9.325
19.08.2004 00:00:00;9.35;400741;9.35
20.08.2004 00:00:00;9.36;400741;9.36
23.08.2004 00:00:00;9.41;400741;9.41
24.08.2004 00:00:00;9.48;400741;9.48
25.08.2004 00:00:00;9.45;400741;9.45
26.08.2004 00:00:00;9.53;400741;9.53
27.08.2004 00:00:00;9.54;400741;9.54
31.08.2004 00:00:00;9.43;400741;9.43
01.09.2004 00:00:00;9.56;400741;9.56
02.09.2004 00:00:00;9.58;400741;9.58
03.09.2004 00:00:00;9.615;400741;9.615
06.09.2004 00:00:00;9.75;400741;9.75
07.09.2004 00:00:00;9.7;400741;9.7
08.09.2004 00:00:00;9.645;400741;9.645
09.09.2004 00:00:00;9.48;400741;9.48
10.09.2004 00:00:00;9.485;400741;9.485
13.09.2004 00:00:00;9.575;400741;9.575
14.09.2004 00:00:00;9.51;400741;9.51
15.09.2004 00:00:00;9.525;400741;9.525
16.09.2004 00:00:00;9.55;400741;9.55
17.09.2004 00:00:00;9.615;400741;9.615
20.09.2004 00:00:00;9.515;400741;9.515
21.09.2004 00:00:00;9.55;400741;9.55
22.09.2004 00:00:00;9.57;400741;9.57
23.09.2004 00:00:00;9.48;400741;9.48
24.09.2004 00:00:00;9.58;400741;9.58
27.09.2004 00:00:00;9.43;400741;9.43
28.09.2004 00:00:00;9.535;400741;9.535
29.09.2004 00:00:00;9.595;400741;9.595
30.09.2004 00:00:00;9.485;400741;9.485
01.10.2004 00:00:00;9.73;400741;9.73
04.10.2004 00:00:00;9.835;400741;9.835
05.10.2004 00:00:00;9.88;400741;9.88
06.10.2004 00:00:00;9.87;400741;9.87
07.10.2004 00:00:00;9.88;400741;9.88
08.10.2004 00:00:00;9.925;400741;9.925
11.10.2004 00:00:00;10.015;400741;10.015
12.10.2004 00:00:00;9.86;400741;9.86
13.10.2004 00:00:00;9.795;400741;9.795
14.10.2004 00:00:00;9.725;400741;9.725
15.10.2004 00:00:00;9.695;400741;9.695
18.10.2004 00:00:00;9.705;400741;9.705
19.10.2004 00:00:00;9.8;400741;9.8
20.10.2004 00:00:00;9.74;400741;9.74
21.10.2004 00:00:00;9.76;400741;9.76
22.10.2004 00:00:00;9.855;400741;9.855
25.10.2004 00:00:00;9.79;400741;9.79
26.10.2004 00:00:00;9.76;400741;9.76
27.10.2004 00:00:00;9.76;400741;9.76
28.10.2004 00:00:00;9.78;400741;9.78
29.10.2004 00:00:00;9.735;400741;9.735
01.11.2004 00:00:00;9.825;400741;9.825
02.11.2004 00:00:00;9.915;400741;9.915
03.11.2004 00:00:00;9.965;400741;9.965
04.11.2004 00:00:00;10.02;400741;10.02
05.11.2004 00:00:00;10.215;400741;10.215
08.11.2004 00:00:00;10.22;400741;10.22
09.11.2004 00:00:00;10.22;400741;10.22
10.11.2004 00:00:00;10.21;400741;10.21
11.11.2004 00:00:00;10.22;400741;10.22
12.11.2004 00:00:00;10.33;400741;10.33
15.11.2004 00:00:00;10.355;400741;10.355
16.11.2004 00:00:00;10.18;400741;10.18
17.11.2004 00:00:00;10.16;400741;10.16
18.11.2004 00:00:00;10.145;400741;10.145
19.11.2004 00:00:00;10.18;400741;10.18
22.11.2004 00:00:00;10.11;400741;10.11
23.11.2004 00:00:00;10.1;400741;10.1
24.11.2004 00:00:00;10.05;400741;10.05
25.11.2004 00:00:00;10.08;400741;10.08
26.11.2004 00:00:00;10.08;400741;10.08
29.11.2004 00:00:00;10.155;400741;10.155
30.11.2004 00:00:00;10.015;400741;10.015
01.12.2004 00:00:00;10.065;400741;10.065
02.12.2004 00:00:00;9.995;400741;9.995
03.12.2004 00:00:00;9.905;400741;9.905
06.12.2004 00:00:00;9.915;400741;9.915
07.12.2004 00:00:00;9.82;400741;9.82
08.12.2004 00:00:00;9.61;400741;9.61
09.12.2004 00:00:00;9.615;400741;9.615
10.12.2004 00:00:00;9.52;400741;9.52
13.12.2004 00:00:00;9.52;400741;9.52
14.12.2004 00:00:00;9.505;400741;9.505
15.12.2004 00:00:00;9.6;400741;9.6
16.12.2004 00:00:00;9.525;400741;9.525
17.12.2004 00:00:00;9.48;400741;9.48
20.12.2004 00:00:00;9.54;400741;9.54
21.12.2004 00:00:00;9.57;400741;9.57
22.12.2004 00:00:00;9.665;400741;9.665
23.12.2004 00:00:00;9.685;400741;9.685
24.12.2004 00:00:00;9.74;400741;9.74
29.12.2004 00:00:00;9.735;400741;9.735
30.12.2004 00:00:00;9.7;400741;9.7
31.12.2004 00:00:00;9.685;400741;9.685
04.01.2005 00:00:00;9.8;400741;9.8
05.01.2005 00:00:00;9.705;400741;9.705
06.01.2005 00:00:00;9.565;400741;9.565
07.01.2005 00:00:00;9.53;400741;9.53
10.01.2005 00:00:00;9.285;400741;9.285
11.01.2005 00:00:00;9.375;400741;9.375
12.01.2005 00:00:00;9.37;400741;9.37
13.01.2005 00:00:00;9.35;400741;9.35
14.01.2005 00:00:00;9.37;400741;9.37
17.01.2005 00:00:00;9.58;400741;9.58
18.01.2005 00:00:00;9.56;400741;9.56
19.01.2005 00:00:00;9.45;400741;9.45
20.01.2005 00:00:00;9.415;400741;9.415
21.01.2005 00:00:00;9.375;400741;9.375
24.01.2005 00:00:00;9.31;400741;9.31
25.01.2005 00:00:00;9.455;400741;9.455
26.01.2005 00:00:00;9.355;400741;9.355
27.01.2005 00:00:00;9.555;400741;9.555
28.01.2005 00:00:00;9.47;400741;9.47
31.01.2005 00:00:00;9.75;400741;9.75
01.02.2005 00:00:00;9.84;400741;9.84
02.02.2005 00:00:00;9.78;400741;9.78
03.02.2005 00:00:00;9.815;400741;9.815
04.02.2005 00:00:00;9.82;400741;9.82
07.02.2005 00:00:00;9.9;400741;9.9
08.02.2005 00:00:00;10.025;400741;10.025
09.02.2005 00:00:00;10.06;400741;10.06
10.02.2005 00:00:00;10.005;400741;10.005
11.02.2005 00:00:00;10.14;400741;10.14
14.02.2005 00:00:00;10.16;400741;10.16
15.02.2005 00:00:00;10.065;400741;10.065
16.02.2005 00:00:00;9.95;400741;9.95
17.02.2005 00:00:00;9.83;400741;9.83
18.02.2005 00:00:00;10;400741;10
21.02.2005 00:00:00;10.025;400741;10.025
22.02.2005 00:00:00;9.98;400741;9.98
23.02.2005 00:00:00;9.715;400741;9.715
24.02.2005 00:00:00;9.565;400741;9.565
25.02.2005 00:00:00;9.6;400741;9.6
28.02.2005 00:00:00;9.545;400741;9.545
01.03.2005 00:00:00;9.6;400741;9.6
02.03.2005 00:00:00;9.6;400741;9.6
03.03.2005 00:00:00;9.68;400741;9.68
04.03.2005 00:00:00;9.675;400741;9.675
07.03.2005 00:00:00;9.68;400741;9.68
08.03.2005 00:00:00;9.71;400741;9.71
09.03.2005 00:00:00;9.715;400741;9.715
10.03.2005 00:00:00;9.66;400741;9.66
11.03.2005 00:00:00;9.6;400741;9.6
14.03.2005 00:00:00;9.6;400741;9.6
15.03.2005 00:00:00;9.625;400741;9.625
16.03.2005 00:00:00;9.385;400741;9.385
17.03.2005 00:00:00;9.26;400741;9.26
18.03.2005 00:00:00;9.245;400741;9.245
21.03.2005 00:00:00;9.255;400741;9.255
22.03.2005 00:00:00;9.27;400741;9.27
23.03.2005 00:00:00;9.315;400741;9.315
24.03.2005 00:00:00;9.475;400741;9.475
29.03.2005 00:00:00;9.62;400741;9.62
30.03.2005 00:00:00;9.58;400741;9.58
31.03.2005 00:00:00;9.52;400741;9.52
01.04.2005 00:00:00;9.565;400741;9.565
04.04.2005 00:00:00;9.565;400741;9.565
05.04.2005 00:00:00;9.68;400741;9.68
06.04.2005 00:00:00;9.665;400741;9.665
07.04.2005 00:00:00;9.725;400741;9.725
08.04.2005 00:00:00;9.735;400741;9.735
11.04.2005 00:00:00;9.745;400741;9.745
12.04.2005 00:00:00;9.64;400741;9.64
13.04.2005 00:00:00;9.705;400741;9.705
14.04.2005 00:00:00;9.75;400741;9.75
15.04.2005 00:00:00;9.535;400741;9.535
18.04.2005 00:00:00;9.355;400741;9.355
19.04.2005 00:00:00;9.38;400741;9.38
20.04.2005 00:00:00;9.38;400741;9.38
21.04.2005 00:00:00;9.335;400741;9.335
22.04.2005 00:00:00;9.47;400741;9.47
25.04.2005 00:00:00;9.46;400741;9.46
26.04.2005 00:00:00;9.54;400741;9.54
27.04.2005 00:00:00;9.365;400741;9.365
28.04.2005 00:00:00;9.275;400741;9.275
29.04.2005 00:00:00;9.4;400741;9.4
03.05.2005 00:00:00;9.68;400741;9.68
04.05.2005 00:00:00;9.76;400741;9.76
05.05.2005 00:00:00;9.8;400741;9.8
06.05.2005 00:00:00;9.8;400741;9.8
09.05.2005 00:00:00;9.71;400741;9.71
10.05.2005 00:00:00;9.65;400741;9.65
11.05.2005 00:00:00;9.73;400741;9.73
12.05.2005 00:00:00;9.8;400741;9.8
13.05.2005 00:00:00;9.79;400741;9.79
16.05.2005 00:00:00;9.85;400741;9.85
17.05.2005 00:00:00;9.77;400741;9.77
18.05.2005 00:00:00;9.965;400741;9.965
19.05.2005 00:00:00;9.88;400741;9.88
20.05.2005 00:00:00;9.855;400741;9.855
23.05.2005 00:00:00;9.89;400741;9.89
24.05.2005 00:00:00;9.835;400741;9.835
25.05.2005 00:00:00;9.8;400741;9.8
26.05.2005 00:00:00;9.995;400741;9.995
27.05.2005 00:00:00;10.02;400741;10.02
31.05.2005 00:00:00;9.97;400741;9.97
01.06.2005 00:00:00;10.12;400741;10.12
02.06.2005 00:00:00;9.98;400741;9.98
03.06.2005 00:00:00;10.02;400741;10.02
06.06.2005 00:00:00;10.085;400741;10.085
07.06.2005 00:00:00;10.36;400741;10.36
08.06.2005 00:00:00;10.385;400741;10.385
09.06.2005 00:00:00;10.43;400741;10.43
10.06.2005 00:00:00;10.425;400741;10.425
13.06.2005 00:00:00;10.375;400741;10.375
14.06.2005 00:00:00;10.4;400741;10.4
15.06.2005 00:00:00;10.295;400741;10.295
16.06.2005 00:00:00;10.35;400741;10.35
17.06.2005 00:00:00;10.37;400741;10.37
20.06.2005 00:00:00;10.35;400741;10.35
21.06.2005 00:00:00;10.39;400741;10.39
22.06.2005 00:00:00;10.23;400741;10.23
23.06.2005 00:00:00;10.35;400741;10.35
24.06.2005 00:00:00;10.24;400741;10.24
27.06.2005 00:00:00;10.11;400741;10.11
28.06.2005 00:00:00;10.12;400741;10.12
29.06.2005 00:00:00;10.32;400741;10.32
30.06.2005 00:00:00;10.2;400741;10.2
01.07.2005 00:00:00;10.42;400741;10.42
04.07.2005 00:00:00;10.43;400741;10.43
05.07.2005 00:00:00;10.43;400741;10.43
06.07.2005 00:00:00;10.61;400741;10.61
07.07.2005 00:00:00;10.4;400741;10.4
08.07.2005 00:00:00;10.56;400741;10.56
11.07.2005 00:00:00;10.67;400741;10.67
12.07.2005 00:00:00;10.65;400741;10.65
13.07.2005 00:00:00;10.76;400741;10.76
14.07.2005 00:00:00;10.9;400741;10.9
15.07.2005 00:00:00;10.89;400741;10.89
18.07.2005 00:00:00;10.83;400741;10.83
19.07.2005 00:00:00;10.93;400741;10.93
20.07.2005 00:00:00;11.05;400741;11.05
21.07.2005 00:00:00;11.4;400741;11.4
22.07.2005 00:00:00;11.5;400741;11.5
25.07.2005 00:00:00;11.36;400741;11.36
26.07.2005 00:00:00;11.25;400741;11.25
27.07.2005 00:00:00;11.19;400741;11.19
28.07.2005 00:00:00;11.16;400741;11.16
29.07.2005 00:00:00;11.1;400741;11.1
01.08.2005 00:00:00;11.23;400741;11.23
02.08.2005 00:00:00;11.4;400741;11.4
03.08.2005 00:00:00;11.49;400741;11.49
04.08.2005 00:00:00;11.46;400741;11.46
05.08.2005 00:00:00;11.25;400741;11.25
08.08.2005 00:00:00;12.11;400741;12.11
09.08.2005 00:00:00;12.4;400741;12.4
10.08.2005 00:00:00;12.47;400741;12.47
11.08.2005 00:00:00;12.25;400741;12.25
12.08.2005 00:00:00;12.29;400741;12.29
15.08.2005 00:00:00;12.25;400741;12.25
16.08.2005 00:00:00;12.1;400741;12.1
17.08.2005 00:00:00;11.96;400741;11.96
18.08.2005 00:00:00;11.81;400741;11.81
19.08.2005 00:00:00;11.79;400741;11.79
22.08.2005 00:00:00;11.84;400741;11.84
23.08.2005 00:00:00;11.99;400741;11.99
24.08.2005 00:00:00;11.97;400741;11.97
25.08.2005 00:00:00;11.99;400741;11.99
26.08.2005 00:00:00;12.07;400741;12.07
30.08.2005 00:00:00;12.01;400741;12.01
31.08.2005 00:00:00;11.85;400741;11.85
01.09.2005 00:00:00;11.89;400741;11.89
02.09.2005 00:00:00;11.88;400741;11.88
05.09.2005 00:00:00;11.94;400741;11.94
06.09.2005 00:00:00;12.15;400741;12.15
07.09.2005 00:00:00;12.22;400741;12.22
08.09.2005 00:00:00;12.13;400741;12.13
09.09.2005 00:00:00;12.1;400741;12.1
12.09.2005 00:00:00;12.04;400741;12.04
13.09.2005 00:00:00;11.91;400741;11.91
14.09.2005 00:00:00;11.95;400741;11.95
15.09.2005 00:00:00;11.85;400741;11.85
16.09.2005 00:00:00;11.85;400741;11.85
19.09.2005 00:00:00;11.87;400741;11.87
20.09.2005 00:00:00;12.08;400741;12.08
21.09.2005 00:00:00;11.91;400741;11.91
22.09.2005 00:00:00;11.87;400741;11.87
23.09.2005 00:00:00;11.95;400741;11.95
26.09.2005 00:00:00;12.09;400741;12.09
27.09.2005 00:00:00;11.9;400741;11.9
28.09.2005 00:00:00;12.4;400741;12.4
29.09.2005 00:00:00;12.37;400741;12.37
30.09.2005 00:00:00;12.23;400741;12.23
03.10.2005 00:00:00;12.44;400741;12.44
04.10.2005 00:00:00;12.37;400741;12.37
05.10.2005 00:00:00;12.07;400741;12.07
06.10.2005 00:00:00;11.96;400741;11.96
07.10.2005 00:00:00;12.13;400741;12.13
10.10.2005 00:00:00;12.29;400741;12.29
11.10.2005 00:00:00;12.04;400741;12.04
12.10.2005 00:00:00;11.9;400741;11.9
13.10.2005 00:00:00;11.73;400741;11.73
14.10.2005 00:00:00;11.58;400741;11.58
17.10.2005 00:00:00;11.47;400741;11.47
18.10.2005 00:00:00;11.44;400741;11.44
19.10.2005 00:00:00;11.18;400741;11.18
20.10.2005 00:00:00;11.2;400741;11.2
21.10.2005 00:00:00;11.2;400741;11.2
24.10.2005 00:00:00;11.34;400741;11.34
25.10.2005 00:00:00;11.27;400741;11.27
26.10.2005 00:00:00;11.61;400741;11.61
27.10.2005 00:00:00;11.39;400741;11.39
28.10.2005 00:00:00;11.43;400741;11.43
31.10.2005 00:00:00;11.86;400741;11.86
01.11.2005 00:00:00;12.11;400741;12.11
02.11.2005 00:00:00;12.22;400741;12.22
03.11.2005 00:00:00;12.42;400741;12.42
04.11.2005 00:00:00;12.43;400741;12.43
07.11.2005 00:00:00;12.29;400741;12.29
08.11.2005 00:00:00;12.2;400741;12.2
09.11.2005 00:00:00;12.1;400741;12.1
10.11.2005 00:00:00;12.16;400741;12.16
11.11.2005 00:00:00;12.41;400741;12.41
14.11.2005 00:00:00;12.41;400741;12.41
15.11.2005 00:00:00;12.4;400741;12.4
16.11.2005 00:00:00;12.46;400741;12.46
17.11.2005 00:00:00;12.43;400741;12.43
18.11.2005 00:00:00;12.83;400741;12.83
21.11.2005 00:00:00;12.74;400741;12.74
22.11.2005 00:00:00;12.84;400741;12.84
23.11.2005 00:00:00;12.86;400741;12.86
24.11.2005 00:00:00;12.64;400741;12.64
25.11.2005 00:00:00;12.63;400741;12.63
28.11.2005 00:00:00;12.64;400741;12.64
29.11.2005 00:00:00;12.72;400741;12.72
30.11.2005 00:00:00;12.38;400741;12.38
01.12.2005 00:00:00;12.48;400741;12.48
02.12.2005 00:00:00;12.7;400741;12.7
05.12.2005 00:00:00;12.66;400741;12.66
06.12.2005 00:00:00;12.53;400741;12.53
07.12.2005 00:00:00;12.15;400741;12.15
08.12.2005 00:00:00;11.94;400741;11.94
09.12.2005 00:00:00;12.01;400741;12.01
12.12.2005 00:00:00;11.93;400741;11.93
13.12.2005 00:00:00;12.06;400741;12.06
14.12.2005 00:00:00;12.23;400741;12.23
15.12.2005 00:00:00;12.3;400741;12.3
16.12.2005 00:00:00;12.59;400741;12.59
19.12.2005 00:00:00;12.61;400741;12.61
20.12.2005 00:00:00;12.74;400741;12.74
21.12.2005 00:00:00;12.69;400741;12.69
22.12.2005 00:00:00;12.81;400741;12.81
23.12.2005 00:00:00;12.71;400741;12.71
28.12.2005 00:00:00;12.87;400741;12.87
29.12.2005 00:00:00;12.92;400741;12.92
30.12.2005 00:00:00;12.95;400741;12.95
03.01.2006 00:00:00;13.14;400741;13.14
04.01.2006 00:00:00;13.43;400741;13.43
05.01.2006 00:00:00;13.17;400741;13.17
06.01.2006 00:00:00;13.21;400741;13.21
09.01.2006 00:00:00;13.3;400741;13.3
10.01.2006 00:00:00;12.96;400741;12.96
11.01.2006 00:00:00;13.03;400741;13.03
12.01.2006 00:00:00;13.23;400741;13.23
13.01.2006 00:00:00;13.25;400741;13.25
16.01.2006 00:00:00;14.01;400741;14.01
17.01.2006 00:00:00;13.7;400741;13.7
18.01.2006 00:00:00;13.72;400741;13.72
19.01.2006 00:00:00;14.06;400741;14.06
20.01.2006 00:00:00;13.97;400741;13.97
23.01.2006 00:00:00;13.74;400741;13.74
24.01.2006 00:00:00;13.59;400741;13.59
25.01.2006 00:00:00;13.81;400741;13.81
26.01.2006 00:00:00;13.9;400741;13.9
27.01.2006 00:00:00;13.91;400741;13.91
30.01.2006 00:00:00;13.92;400741;13.92
31.01.2006 00:00:00;13.95;400741;13.95
01.02.2006 00:00:00;14.23;400741;14.23
02.02.2006 00:00:00;14;400741;14
03.02.2006 00:00:00;13.94;400741;13.94
06.02.2006 00:00:00;13.93;400741;13.93
07.02.2006 00:00:00;13.97;400741;13.97
08.02.2006 00:00:00;13.97;400741;13.97
09.02.2006 00:00:00;14.42;400741;14.42
10.02.2006 00:00:00;14.55;400741;14.55
13.02.2006 00:00:00;14.64;400741;14.64
14.02.2006 00:00:00;14.63;400741;14.63
15.02.2006 00:00:00;14.67;400741;14.67
16.02.2006 00:00:00;14.77;400741;14.77
17.02.2006 00:00:00;14.77;400741;14.77
20.02.2006 00:00:00;14.8;400741;14.8
21.02.2006 00:00:00;14.72;400741;14.72
22.02.2006 00:00:00;14.75;400741;14.75
23.02.2006 00:00:00;14.62;400741;14.62
24.02.2006 00:00:00;14.65;400741;14.65
27.02.2006 00:00:00;14.88;400741;14.88
28.02.2006 00:00:00;14.9;400741;14.9
01.03.2006 00:00:00;14.71;400741;14.71
02.03.2006 00:00:00;15.27;400741;15.27
03.03.2006 00:00:00;14.87;400741;14.87
06.03.2006 00:00:00;15.12;400741;15.12
07.03.2006 00:00:00;14.49;400741;14.49
08.03.2006 00:00:00;14.13;400741;14.13
09.03.2006 00:00:00;14.04;400741;14.04
10.03.2006 00:00:00;14.36;400741;14.36
13.03.2006 00:00:00;14.35;400741;14.35
14.03.2006 00:00:00;14.5;400741;14.5
15.03.2006 00:00:00;14.67;400741;14.67
16.03.2006 00:00:00;14.9;400741;14.9
17.03.2006 00:00:00;15.2;400741;15.2
20.03.2006 00:00:00;15.33;400741;15.33
21.03.2006 00:00:00;15.4;400741;15.4
22.03.2006 00:00:00;15.35;400741;15.35
23.03.2006 00:00:00;15.17;400741;15.17
24.03.2006 00:00:00;15.31;400741;15.31
27.03.2006 00:00:00;15.24;400741;15.24
28.03.2006 00:00:00;14.82;400741;14.82
29.03.2006 00:00:00;14.57;400741;14.57
