Asof;Price;SecurityId;AdjustedPrice
25.08.2000 00:00:00;0.27;426946;0.27
28.08.2000 00:00:00;2.715;426946;2.715
29.08.2000 00:00:00;0.27;426946;0.27
30.08.2000 00:00:00;0.27;426946;0.27
31.08.2000 00:00:00;0.28;426946;0.28
01.09.2000 00:00:00;0.285;426946;0.285
04.09.2000 00:00:00;0.2865;426946;0.2865
05.09.2000 00:00:00;0.288;426946;0.288
06.09.2000 00:00:00;0.288;426946;0.288
07.09.2000 00:00:00;0.2865;426946;0.2865
08.09.2000 00:00:00;0.2865;426946;0.2865
11.09.2000 00:00:00;0.2855;426946;0.2855
12.09.2000 00:00:00;0.2855;426946;0.2855
13.09.2000 00:00:00;0.2835;426946;0.2835
14.09.2000 00:00:00;0.2785;426946;0.2785
15.09.2000 00:00:00;0.2785;426946;0.2785
18.09.2000 00:00:00;0.2725;426946;0.2725
19.09.2000 00:00:00;0.256;426946;0.256
20.09.2000 00:00:00;0.2515;426946;0.2515
21.09.2000 00:00:00;0.2475;426946;0.2475
22.09.2000 00:00:00;0.2415;426946;0.2415
25.09.2000 00:00:00;0.2415;426946;0.2415
26.09.2000 00:00:00;0.2425;426946;0.2425
27.09.2000 00:00:00;0.241;426946;0.241
28.09.2000 00:00:00;0.241;426946;0.241
29.09.2000 00:00:00;0.24;426946;0.24
02.10.2000 00:00:00;0.24;426946;0.24
03.10.2000 00:00:00;0.241;426946;0.241
04.10.2000 00:00:00;0.241;426946;0.241
05.10.2000 00:00:00;0.241;426946;0.241
06.10.2000 00:00:00;0.24;426946;0.24
09.10.2000 00:00:00;0.239;426946;0.239
10.10.2000 00:00:00;0.2365;426946;0.2365
11.10.2000 00:00:00;0.2325;426946;0.2325
12.10.2000 00:00:00;0.224;426946;0.224
13.10.2000 00:00:00;0.2225;426946;0.2225
16.10.2000 00:00:00;0.2225;426946;0.2225
17.10.2000 00:00:00;0.2225;426946;0.2225
18.10.2000 00:00:00;0.2225;426946;0.2225
19.10.2000 00:00:00;0.2225;426946;0.2225
20.10.2000 00:00:00;0.2225;426946;0.2225
23.10.2000 00:00:00;0.221;426946;0.221
24.10.2000 00:00:00;0.221;426946;0.221
25.10.2000 00:00:00;0.2185;426946;0.2185
26.10.2000 00:00:00;0.2185;426946;0.2185
27.10.2000 00:00:00;0.218;426946;0.218
30.10.2000 00:00:00;0.2185;426946;0.2185
31.10.2000 00:00:00;0.2185;426946;0.2185
01.11.2000 00:00:00;0.2225;426946;0.2225
02.11.2000 00:00:00;0.2335;426946;0.2335
03.11.2000 00:00:00;0.235;426946;0.235
06.11.2000 00:00:00;0.2365;426946;0.2365
07.11.2000 00:00:00;0.2415;426946;0.2415
08.11.2000 00:00:00;0.244;426946;0.244
09.11.2000 00:00:00;0.2425;426946;0.2425
10.11.2000 00:00:00;0.2425;426946;0.2425
13.11.2000 00:00:00;0.2425;426946;0.2425
14.11.2000 00:00:00;0.24;426946;0.24
15.11.2000 00:00:00;0.24;426946;0.24
16.11.2000 00:00:00;0.24;426946;0.24
17.11.2000 00:00:00;0.239;426946;0.239
20.11.2000 00:00:00;0.24;426946;0.24
21.11.2000 00:00:00;0.239;426946;0.239
22.11.2000 00:00:00;0.24;426946;0.24
23.11.2000 00:00:00;0.24;426946;0.24
24.11.2000 00:00:00;0.241;426946;0.241
27.11.2000 00:00:00;0.2425;426946;0.2425
28.11.2000 00:00:00;0.2425;426946;0.2425
29.11.2000 00:00:00;0.241;426946;0.241
30.11.2000 00:00:00;0.24;426946;0.24
01.12.2000 00:00:00;0.24;426946;0.24
04.12.2000 00:00:00;0.24;426946;0.24
05.12.2000 00:00:00;0.24;426946;0.24
06.12.2000 00:00:00;0.2395;426946;0.2395
07.12.2000 00:00:00;0.241;426946;0.241
08.12.2000 00:00:00;0.2415;426946;0.2415
11.12.2000 00:00:00;0.2415;426946;0.2415
12.12.2000 00:00:00;0.247;426946;0.247
13.12.2000 00:00:00;0.2485;426946;0.2485
14.12.2000 00:00:00;0.2555;426946;0.2555
15.12.2000 00:00:00;0.2585;426946;0.2585
18.12.2000 00:00:00;0.2585;426946;0.2585
19.12.2000 00:00:00;0.259;426946;0.259
20.12.2000 00:00:00;0.2615;426946;0.2615
21.12.2000 00:00:00;0.2615;426946;0.2615
22.12.2000 00:00:00;0.2615;426946;0.2615
25.12.2000 00:00:00;2.58;426946;2.58
26.12.2000 00:00:00;2.58;426946;2.58
27.12.2000 00:00:00;0.2615;426946;0.2615
28.12.2000 00:00:00;0.265;426946;0.265
29.12.2000 00:00:00;0.2725;426946;0.2725
01.01.2001 00:00:00;2.68;426946;2.68
02.01.2001 00:00:00;0.2725;426946;0.2725
03.01.2001 00:00:00;0.2725;426946;0.2725
04.01.2001 00:00:00;0.2785;426946;0.2785
05.01.2001 00:00:00;0.2825;426946;0.2825
08.01.2001 00:00:00;0.2825;426946;0.2825
09.01.2001 00:00:00;0.283;426946;0.283
10.01.2001 00:00:00;0.2835;426946;0.2835
11.01.2001 00:00:00;0.2845;426946;0.2845
12.01.2001 00:00:00;0.285;426946;0.285
15.01.2001 00:00:00;0.286;426946;0.286
16.01.2001 00:00:00;0.2875;426946;0.2875
17.01.2001 00:00:00;0.2895;426946;0.2895
18.01.2001 00:00:00;0.291;426946;0.291
19.01.2001 00:00:00;0.2935;426946;0.2935
22.01.2001 00:00:00;0.2985;426946;0.2985
23.01.2001 00:00:00;0.301;426946;0.301
24.01.2001 00:00:00;0.316;426946;0.316
25.01.2001 00:00:00;0.3265;426946;0.3265
26.01.2001 00:00:00;0.3265;426946;0.3265
29.01.2001 00:00:00;0.3265;426946;0.3265
30.01.2001 00:00:00;0.319;426946;0.319
31.01.2001 00:00:00;0.319;426946;0.319
01.02.2001 00:00:00;0.319;426946;0.319
02.02.2001 00:00:00;0.32;426946;0.32
05.02.2001 00:00:00;0.3185;426946;0.3185
06.02.2001 00:00:00;0.3185;426946;0.3185
07.02.2001 00:00:00;0.3185;426946;0.3185
08.02.2001 00:00:00;0.3165;426946;0.3165
09.02.2001 00:00:00;0.316;426946;0.316
12.02.2001 00:00:00;0.316;426946;0.316
13.02.2001 00:00:00;0.316;426946;0.316
14.02.2001 00:00:00;0.3165;426946;0.3165
15.02.2001 00:00:00;0.314;426946;0.314
16.02.2001 00:00:00;0.314;426946;0.314
19.02.2001 00:00:00;0.314;426946;0.314
20.02.2001 00:00:00;0.3135;426946;0.3135
21.02.2001 00:00:00;0.3135;426946;0.3135
22.02.2001 00:00:00;0.3135;426946;0.3135
23.02.2001 00:00:00;0.3135;426946;0.3135
26.02.2001 00:00:00;0.3135;426946;0.3135
27.02.2001 00:00:00;0.3125;426946;0.3125
28.02.2001 00:00:00;0.3125;426946;0.3125
01.03.2001 00:00:00;0.3125;426946;0.3125
02.03.2001 00:00:00;0.31;426946;0.31
05.03.2001 00:00:00;0.309;426946;0.309
06.03.2001 00:00:00;0.3085;426946;0.3085
07.03.2001 00:00:00;0.308;426946;0.308
08.03.2001 00:00:00;0.308;426946;0.308
09.03.2001 00:00:00;0.3055;426946;0.3055
12.03.2001 00:00:00;0.3055;426946;0.3055
13.03.2001 00:00:00;0.2985;426946;0.2985
14.03.2001 00:00:00;0.2975;426946;0.2975
15.03.2001 00:00:00;0.2975;426946;0.2975
16.03.2001 00:00:00;0.295;426946;0.295
19.03.2001 00:00:00;0.296;426946;0.296
20.03.2001 00:00:00;0.296;426946;0.296
21.03.2001 00:00:00;0.2975;426946;0.2975
22.03.2001 00:00:00;0.2975;426946;0.2975
23.03.2001 00:00:00;0.2975;426946;0.2975
26.03.2001 00:00:00;0.3025;426946;0.3025
27.03.2001 00:00:00;0.3225;426946;0.3225
28.03.2001 00:00:00;0.32;426946;0.32
29.03.2001 00:00:00;0.32;426946;0.32
30.03.2001 00:00:00;0.3285;426946;0.3285
02.04.2001 00:00:00;0.3305;426946;0.3305
03.04.2001 00:00:00;0.3275;426946;0.3275
04.04.2001 00:00:00;0.3275;426946;0.3275
05.04.2001 00:00:00;0.33;426946;0.33
06.04.2001 00:00:00;0.331;426946;0.331
09.04.2001 00:00:00;0.331;426946;0.331
10.04.2001 00:00:00;0.3325;426946;0.3325
11.04.2001 00:00:00;0.3305;426946;0.3305
12.04.2001 00:00:00;0.33;426946;0.33
13.04.2001 00:00:00;3.265;426946;3.265
16.04.2001 00:00:00;3.265;426946;3.265
17.04.2001 00:00:00;0.331;426946;0.331
18.04.2001 00:00:00;0.331;426946;0.331
19.04.2001 00:00:00;0.331;426946;0.331
20.04.2001 00:00:00;0.331;426946;0.331
23.04.2001 00:00:00;0.331;426946;0.331
24.04.2001 00:00:00;0.331;426946;0.331
25.04.2001 00:00:00;0.331;426946;0.331
26.04.2001 00:00:00;0.334;426946;0.334
27.04.2001 00:00:00;0.35;426946;0.35
30.04.2001 00:00:00;0.3505;426946;0.3505
01.05.2001 00:00:00;0.3505;426946;0.3505
02.05.2001 00:00:00;0.3505;426946;0.3505
03.05.2001 00:00:00;0.3505;426946;0.3505
04.05.2001 00:00:00;0.3495;426946;0.3495
07.05.2001 00:00:00;3.51;426946;3.51
08.05.2001 00:00:00;0.3475;426946;0.3475
09.05.2001 00:00:00;0.343;426946;0.343
10.05.2001 00:00:00;0.343;426946;0.343
11.05.2001 00:00:00;0.34;426946;0.34
14.05.2001 00:00:00;0.3375;426946;0.3375
15.05.2001 00:00:00;0.3375;426946;0.3375
16.05.2001 00:00:00;0.3335;426946;0.3335
17.05.2001 00:00:00;0.3335;426946;0.3335
18.05.2001 00:00:00;0.331;426946;0.331
21.05.2001 00:00:00;0.3285;426946;0.3285
22.05.2001 00:00:00;0.3285;426946;0.3285
23.05.2001 00:00:00;0.3285;426946;0.3285
24.05.2001 00:00:00;0.3465;426946;0.3465
25.05.2001 00:00:00;0.3455;426946;0.3455
28.05.2001 00:00:00;3.43;426946;3.43
29.05.2001 00:00:00;0.355;426946;0.355
30.05.2001 00:00:00;0.3535;426946;0.3535
31.05.2001 00:00:00;0.3535;426946;0.3535
01.06.2001 00:00:00;0.355;426946;0.355
04.06.2001 00:00:00;0.3525;426946;0.3525
05.06.2001 00:00:00;0.3525;426946;0.3525
06.06.2001 00:00:00;0.3525;426946;0.3525
07.06.2001 00:00:00;0.356;426946;0.356
08.06.2001 00:00:00;0.356;426946;0.356
11.06.2001 00:00:00;0.3615;426946;0.3615
12.06.2001 00:00:00;0.3625;426946;0.3625
13.06.2001 00:00:00;0.365;426946;0.365
14.06.2001 00:00:00;0.3775;426946;0.3775
15.06.2001 00:00:00;0.3775;426946;0.3775
18.06.2001 00:00:00;0.376;426946;0.376
19.06.2001 00:00:00;0.369;426946;0.369
20.06.2001 00:00:00;0.369;426946;0.369
21.06.2001 00:00:00;0.3635;426946;0.3635
22.06.2001 00:00:00;0.354;426946;0.354
25.06.2001 00:00:00;0.354;426946;0.354
26.06.2001 00:00:00;0.355;426946;0.355
27.06.2001 00:00:00;0.356;426946;0.356
28.06.2001 00:00:00;0.3575;426946;0.3575
29.06.2001 00:00:00;0.3575;426946;0.3575
02.07.2001 00:00:00;0.3575;426946;0.3575
03.07.2001 00:00:00;0.3565;426946;0.3565
04.07.2001 00:00:00;0.3565;426946;0.3565
05.07.2001 00:00:00;0.356;426946;0.356
06.07.2001 00:00:00;0.356;426946;0.356
09.07.2001 00:00:00;0.341;426946;0.341
10.07.2001 00:00:00;0.341;426946;0.341
11.07.2001 00:00:00;0.341;426946;0.341
12.07.2001 00:00:00;0.3405;426946;0.3405
13.07.2001 00:00:00;0.341;426946;0.341
16.07.2001 00:00:00;0.341;426946;0.341
17.07.2001 00:00:00;0.341;426946;0.341
18.07.2001 00:00:00;0.3425;426946;0.3425
19.07.2001 00:00:00;0.3475;426946;0.3475
20.07.2001 00:00:00;0.3485;426946;0.3485
23.07.2001 00:00:00;0.3485;426946;0.3485
24.07.2001 00:00:00;0.3485;426946;0.3485
25.07.2001 00:00:00;0.3485;426946;0.3485
26.07.2001 00:00:00;0.3555;426946;0.3555
27.07.2001 00:00:00;0.36;426946;0.36
30.07.2001 00:00:00;0.3615;426946;0.3615
31.07.2001 00:00:00;0.3615;426946;0.3615
01.08.2001 00:00:00;0.3655;426946;0.3655
02.08.2001 00:00:00;0.3685;426946;0.3685
03.08.2001 00:00:00;0.371;426946;0.371
06.08.2001 00:00:00;0.371;426946;0.371
07.08.2001 00:00:00;0.3715;426946;0.3715
08.08.2001 00:00:00;0.3735;426946;0.3735
09.08.2001 00:00:00;0.3595;426946;0.3595
10.08.2001 00:00:00;0.3585;426946;0.3585
13.08.2001 00:00:00;0.3505;426946;0.3505
14.08.2001 00:00:00;0.344;426946;0.344
15.08.2001 00:00:00;0.325;426946;0.325
16.08.2001 00:00:00;0.327;426946;0.327
17.08.2001 00:00:00;0.34;426946;0.34
20.08.2001 00:00:00;0.341;426946;0.341
21.08.2001 00:00:00;0.3415;426946;0.3415
22.08.2001 00:00:00;0.3415;426946;0.3415
23.08.2001 00:00:00;0.3435;426946;0.3435
24.08.2001 00:00:00;0.3425;426946;0.3425
27.08.2001 00:00:00;3.413;426946;3.413
28.08.2001 00:00:00;0.346;426946;0.346
29.08.2001 00:00:00;0.356;426946;0.356
30.08.2001 00:00:00;0.358;426946;0.358
31.08.2001 00:00:00;0.358;426946;0.358
03.09.2001 00:00:00;0.3605;426946;0.3605
04.09.2001 00:00:00;0.361;426946;0.361
05.09.2001 00:00:00;0.365;426946;0.365
06.09.2001 00:00:00;0.3675;426946;0.3675
07.09.2001 00:00:00;0.3515;426946;0.3515
10.09.2001 00:00:00;0.35;426946;0.35
11.09.2001 00:00:00;0.3475;426946;0.3475
12.09.2001 00:00:00;0.336;426946;0.336
13.09.2001 00:00:00;0.336;426946;0.336
14.09.2001 00:00:00;0.336;426946;0.336
17.09.2001 00:00:00;0.326;426946;0.326
18.09.2001 00:00:00;0.316;426946;0.316
19.09.2001 00:00:00;0.314;426946;0.314
20.09.2001 00:00:00;0.294;426946;0.294
21.09.2001 00:00:00;0.3025;426946;0.3025
24.09.2001 00:00:00;0.305;426946;0.305
25.09.2001 00:00:00;0.315;426946;0.315
26.09.2001 00:00:00;0.32;426946;0.32
27.09.2001 00:00:00;0.3175;426946;0.3175
28.09.2001 00:00:00;0.3165;426946;0.3165
01.10.2001 00:00:00;0.3125;426946;0.3125
02.10.2001 00:00:00;0.31;426946;0.31
03.10.2001 00:00:00;0.31;426946;0.31
04.10.2001 00:00:00;0.316;426946;0.316
05.10.2001 00:00:00;0.314;426946;0.314
08.10.2001 00:00:00;0.312;426946;0.312
09.10.2001 00:00:00;0.312;426946;0.312
10.10.2001 00:00:00;0.311;426946;0.311
11.10.2001 00:00:00;0.3115;426946;0.3115
12.10.2001 00:00:00;0.3115;426946;0.3115
15.10.2001 00:00:00;0.3115;426946;0.3115
16.10.2001 00:00:00;0.325;426946;0.325
17.10.2001 00:00:00;0.325;426946;0.325
18.10.2001 00:00:00;0.326;426946;0.326
19.10.2001 00:00:00;0.326;426946;0.326
22.10.2001 00:00:00;0.326;426946;0.326
23.10.2001 00:00:00;0.3285;426946;0.3285
24.10.2001 00:00:00;0.34;426946;0.34
25.10.2001 00:00:00;0.354;426946;0.354
26.10.2001 00:00:00;0.354;426946;0.354
29.10.2001 00:00:00;0.354;426946;0.354
30.10.2001 00:00:00;0.3505;426946;0.3505
31.10.2001 00:00:00;0.3365;426946;0.3365
01.11.2001 00:00:00;0.3365;426946;0.3365
02.11.2001 00:00:00;0.339;426946;0.339
05.11.2001 00:00:00;0.339;426946;0.339
06.11.2001 00:00:00;0.339;426946;0.339
07.11.2001 00:00:00;0.3395;426946;0.3395
08.11.2001 00:00:00;0.3395;426946;0.3395
09.11.2001 00:00:00;0.34;426946;0.34
12.11.2001 00:00:00;0.3385;426946;0.3385
13.11.2001 00:00:00;0.338;426946;0.338
14.11.2001 00:00:00;0.339;426946;0.339
15.11.2001 00:00:00;0.339;426946;0.339
16.11.2001 00:00:00;0.336;426946;0.336
19.11.2001 00:00:00;0.3325;426946;0.3325
20.11.2001 00:00:00;0.3295;426946;0.3295
21.11.2001 00:00:00;0.3225;426946;0.3225
22.11.2001 00:00:00;0.3235;426946;0.3235
23.11.2001 00:00:00;0.328;426946;0.328
26.11.2001 00:00:00;0.3305;426946;0.3305
27.11.2001 00:00:00;0.3305;426946;0.3305
28.11.2001 00:00:00;0.3305;426946;0.3305
29.11.2001 00:00:00;0.3305;426946;0.3305
30.11.2001 00:00:00;0.3305;426946;0.3305
03.12.2001 00:00:00;0.3305;426946;0.3305
04.12.2001 00:00:00;0.3305;426946;0.3305
05.12.2001 00:00:00;0.3305;426946;0.3305
06.12.2001 00:00:00;0.3305;426946;0.3305
07.12.2001 00:00:00;0.3315;426946;0.3315
10.12.2001 00:00:00;0.335;426946;0.335
11.12.2001 00:00:00;0.3375;426946;0.3375
12.12.2001 00:00:00;0.334;426946;0.334
13.12.2001 00:00:00;0.334;426946;0.334
14.12.2001 00:00:00;0.334;426946;0.334
17.12.2001 00:00:00;0.334;426946;0.334
18.12.2001 00:00:00;0.334;426946;0.334
19.12.2001 00:00:00;0.334;426946;0.334
20.12.2001 00:00:00;0.334;426946;0.334
21.12.2001 00:00:00;0.334;426946;0.334
24.12.2001 00:00:00;0.334;426946;0.334
25.12.2001 00:00:00;3.33;426946;3.33
26.12.2001 00:00:00;3.33;426946;3.33
27.12.2001 00:00:00;0.334;426946;0.334
28.12.2001 00:00:00;0.334;426946;0.334
31.12.2001 00:00:00;0.335;426946;0.335
01.01.2002 00:00:00;3.38;426946;3.38
02.01.2002 00:00:00;0.336;426946;0.336
03.01.2002 00:00:00;0.3375;426946;0.3375
04.01.2002 00:00:00;0.346;426946;0.346
07.01.2002 00:00:00;0.345;426946;0.345
08.01.2002 00:00:00;0.3485;426946;0.3485
09.01.2002 00:00:00;0.3485;426946;0.3485
10.01.2002 00:00:00;0.3485;426946;0.3485
11.01.2002 00:00:00;0.3485;426946;0.3485
14.01.2002 00:00:00;0.3485;426946;0.3485
15.01.2002 00:00:00;0.3475;426946;0.3475
16.01.2002 00:00:00;0.3395;426946;0.3395
17.01.2002 00:00:00;0.3395;426946;0.3395
18.01.2002 00:00:00;0.34;426946;0.34
21.01.2002 00:00:00;0.34;426946;0.34
22.01.2002 00:00:00;0.34;426946;0.34
23.01.2002 00:00:00;0.338;426946;0.338
24.01.2002 00:00:00;0.338;426946;0.338
25.01.2002 00:00:00;0.341;426946;0.341
28.01.2002 00:00:00;0.341;426946;0.341
29.01.2002 00:00:00;0.34;426946;0.34
30.01.2002 00:00:00;0.3335;426946;0.3335
31.01.2002 00:00:00;0.3335;426946;0.3335
01.02.2002 00:00:00;0.3355;426946;0.3355
04.02.2002 00:00:00;0.3345;426946;0.3345
05.02.2002 00:00:00;0.334;426946;0.334
06.02.2002 00:00:00;0.334;426946;0.334
07.02.2002 00:00:00;0.3335;426946;0.3335
08.02.2002 00:00:00;0.334;426946;0.334
11.02.2002 00:00:00;0.334;426946;0.334
12.02.2002 00:00:00;0.336;426946;0.336
13.02.2002 00:00:00;0.336;426946;0.336
14.02.2002 00:00:00;0.336;426946;0.336
15.02.2002 00:00:00;0.336;426946;0.336
18.02.2002 00:00:00;0.336;426946;0.336
19.02.2002 00:00:00;0.338;426946;0.338
20.02.2002 00:00:00;0.338;426946;0.338
21.02.2002 00:00:00;0.338;426946;0.338
22.02.2002 00:00:00;0.338;426946;0.338
25.02.2002 00:00:00;0.337;426946;0.337
26.02.2002 00:00:00;0.3385;426946;0.3385
27.02.2002 00:00:00;0.341;426946;0.341
28.02.2002 00:00:00;0.341;426946;0.341
01.03.2002 00:00:00;0.341;426946;0.341
04.03.2002 00:00:00;0.344;426946;0.344
05.03.2002 00:00:00;0.3545;426946;0.3545
06.03.2002 00:00:00;0.3625;426946;0.3625
07.03.2002 00:00:00;0.3625;426946;0.3625
08.03.2002 00:00:00;0.3625;426946;0.3625
11.03.2002 00:00:00;0.3675;426946;0.3675
12.03.2002 00:00:00;0.3665;426946;0.3665
13.03.2002 00:00:00;0.3715;426946;0.3715
14.03.2002 00:00:00;0.3715;426946;0.3715
15.03.2002 00:00:00;0.3715;426946;0.3715
18.03.2002 00:00:00;0.3715;426946;0.3715
19.03.2002 00:00:00;0.3715;426946;0.3715
20.03.2002 00:00:00;0.3715;426946;0.3715
21.03.2002 00:00:00;0.3825;426946;0.3825
22.03.2002 00:00:00;0.3865;426946;0.3865
25.03.2002 00:00:00;0.3935;426946;0.3935
26.03.2002 00:00:00;0.3895;426946;0.3895
27.03.2002 00:00:00;0.381;426946;0.381
28.03.2002 00:00:00;0.3835;426946;0.3835
29.03.2002 00:00:00;3.785;426946;3.785
01.04.2002 00:00:00;3.785;426946;3.785
02.04.2002 00:00:00;0.3835;426946;0.3835
03.04.2002 00:00:00;0.379;426946;0.379
04.04.2002 00:00:00;0.379;426946;0.379
05.04.2002 00:00:00;0.379;426946;0.379
08.04.2002 00:00:00;0.3765;426946;0.3765
09.04.2002 00:00:00;0.3775;426946;0.3775
10.04.2002 00:00:00;0.3775;426946;0.3775
11.04.2002 00:00:00;0.3775;426946;0.3775
12.04.2002 00:00:00;0.3775;426946;0.3775
15.04.2002 00:00:00;0.3775;426946;0.3775
16.04.2002 00:00:00;0.3775;426946;0.3775
17.04.2002 00:00:00;0.3775;426946;0.3775
18.04.2002 00:00:00;0.3775;426946;0.3775
19.04.2002 00:00:00;0.3775;426946;0.3775
22.04.2002 00:00:00;0.3775;426946;0.3775
23.04.2002 00:00:00;0.3775;426946;0.3775
24.04.2002 00:00:00;0.3775;426946;0.3775
25.04.2002 00:00:00;0.3775;426946;0.3775
26.04.2002 00:00:00;0.3775;426946;0.3775
29.04.2002 00:00:00;0.3775;426946;0.3775
30.04.2002 00:00:00;0.3775;426946;0.3775
01.05.2002 00:00:00;0.3815;426946;0.3815
02.05.2002 00:00:00;0.3815;426946;0.3815
03.05.2002 00:00:00;0.381;426946;0.381
06.05.2002 00:00:00;3.78;426946;3.78
07.05.2002 00:00:00;0.381;426946;0.381
08.05.2002 00:00:00;0.3835;426946;0.3835
09.05.2002 00:00:00;0.3835;426946;0.3835
10.05.2002 00:00:00;0.3835;426946;0.3835
13.05.2002 00:00:00;0.3885;426946;0.3885
14.05.2002 00:00:00;0.3975;426946;0.3975
15.05.2002 00:00:00;0.3985;426946;0.3985
16.05.2002 00:00:00;0.3985;426946;0.3985
17.05.2002 00:00:00;0.3925;426946;0.3925
20.05.2002 00:00:00;0.3925;426946;0.3925
21.05.2002 00:00:00;0.3925;426946;0.3925
22.05.2002 00:00:00;0.3925;426946;0.3925
23.05.2002 00:00:00;0.3765;426946;0.3765
24.05.2002 00:00:00;0.3735;426946;0.3735
27.05.2002 00:00:00;0.3735;426946;0.3735
28.05.2002 00:00:00;0.3735;426946;0.3735
29.05.2002 00:00:00;0.3625;426946;0.3625
30.05.2002 00:00:00;0.3615;426946;0.3615
31.05.2002 00:00:00;0.3615;426946;0.3615
03.06.2002 00:00:00;3.6075;426946;3.6075
04.06.2002 00:00:00;3.6075;426946;3.6075
05.06.2002 00:00:00;0.3615;426946;0.3615
06.06.2002 00:00:00;0.358;426946;0.358
07.06.2002 00:00:00;0.358;426946;0.358
10.06.2002 00:00:00;0.358;426946;0.358
11.06.2002 00:00:00;0.36;426946;0.36
12.06.2002 00:00:00;0.36;426946;0.36
13.06.2002 00:00:00;0.3595;426946;0.3595
14.06.2002 00:00:00;0.359;426946;0.359
17.06.2002 00:00:00;0.3585;426946;0.3585
18.06.2002 00:00:00;0.3565;426946;0.3565
19.06.2002 00:00:00;0.335;426946;0.335
20.06.2002 00:00:00;0.34;426946;0.34
21.06.2002 00:00:00;0.345;426946;0.345
24.06.2002 00:00:00;0.346;426946;0.346
25.06.2002 00:00:00;0.346;426946;0.346
26.06.2002 00:00:00;0.3375;426946;0.3375
27.06.2002 00:00:00;0.34;426946;0.34
28.06.2002 00:00:00;0.34;426946;0.34
01.07.2002 00:00:00;0.34;426946;0.34
02.07.2002 00:00:00;0.3375;426946;0.3375
03.07.2002 00:00:00;0.3345;426946;0.3345
04.07.2002 00:00:00;0.3335;426946;0.3335
05.07.2002 00:00:00;0.3335;426946;0.3335
08.07.2002 00:00:00;0.3335;426946;0.3335
09.07.2002 00:00:00;0.3335;426946;0.3335
10.07.2002 00:00:00;0.324;426946;0.324
11.07.2002 00:00:00;0.315;426946;0.315
12.07.2002 00:00:00;0.314;426946;0.314
15.07.2002 00:00:00;0.3115;426946;0.3115
16.07.2002 00:00:00;0.2945;426946;0.2945
17.07.2002 00:00:00;0.296;426946;0.296
18.07.2002 00:00:00;0.3085;426946;0.3085
19.07.2002 00:00:00;0.3115;426946;0.3115
22.07.2002 00:00:00;0.311;426946;0.311
23.07.2002 00:00:00;0.312;426946;0.312
24.07.2002 00:00:00;0.3135;426946;0.3135
25.07.2002 00:00:00;0.314;426946;0.314
26.07.2002 00:00:00;0.3135;426946;0.3135
29.07.2002 00:00:00;0.3135;426946;0.3135
30.07.2002 00:00:00;0.315;426946;0.315
31.07.2002 00:00:00;0.315;426946;0.315
01.08.2002 00:00:00;0.315;426946;0.315
02.08.2002 00:00:00;0.315;426946;0.315
05.08.2002 00:00:00;0.3135;426946;0.3135
06.08.2002 00:00:00;0.3125;426946;0.3125
07.08.2002 00:00:00;0.317;426946;0.317
08.08.2002 00:00:00;0.3175;426946;0.3175
09.08.2002 00:00:00;0.32;426946;0.32
12.08.2002 00:00:00;0.321;426946;0.321
13.08.2002 00:00:00;0.3235;426946;0.3235
14.08.2002 00:00:00;0.3225;426946;0.3225
15.08.2002 00:00:00;0.324;426946;0.324
16.08.2002 00:00:00;0.325;426946;0.325
19.08.2002 00:00:00;0.3275;426946;0.3275
20.08.2002 00:00:00;0.3275;426946;0.3275
21.08.2002 00:00:00;0.3275;426946;0.3275
22.08.2002 00:00:00;0.3275;426946;0.3275
23.08.2002 00:00:00;0.33;426946;0.33
26.08.2002 00:00:00;3.32;426946;3.32
27.08.2002 00:00:00;0.331;426946;0.331
28.08.2002 00:00:00;0.331;426946;0.331
29.08.2002 00:00:00;0.331;426946;0.331
30.08.2002 00:00:00;0.3315;426946;0.3315
02.09.2002 00:00:00;0.3315;426946;0.3315
03.09.2002 00:00:00;0.3315;426946;0.3315
04.09.2002 00:00:00;0.3315;426946;0.3315
05.09.2002 00:00:00;0.3315;426946;0.3315
06.09.2002 00:00:00;0.331;426946;0.331
09.09.2002 00:00:00;0.331;426946;0.331
10.09.2002 00:00:00;0.331;426946;0.331
11.09.2002 00:00:00;0.331;426946;0.331
12.09.2002 00:00:00;0.331;426946;0.331
13.09.2002 00:00:00;0.3285;426946;0.3285
16.09.2002 00:00:00;0.3275;426946;0.3275
17.09.2002 00:00:00;0.3275;426946;0.3275
18.09.2002 00:00:00;0.3275;426946;0.3275
19.09.2002 00:00:00;0.3225;426946;0.3225
20.09.2002 00:00:00;0.315;426946;0.315
23.09.2002 00:00:00;0.304;426946;0.304
24.09.2002 00:00:00;0.296;426946;0.296
25.09.2002 00:00:00;0.285;426946;0.285
26.09.2002 00:00:00;0.285;426946;0.285
27.09.2002 00:00:00;0.285;426946;0.285
30.09.2002 00:00:00;0.2775;426946;0.2775
01.10.2002 00:00:00;0.2635;426946;0.2635
02.10.2002 00:00:00;0.2635;426946;0.2635
03.10.2002 00:00:00;0.2635;426946;0.2635
04.10.2002 00:00:00;0.253;426946;0.253
07.10.2002 00:00:00;0.253;426946;0.253
08.10.2002 00:00:00;0.2555;426946;0.2555
09.10.2002 00:00:00;0.2555;426946;0.2555
10.10.2002 00:00:00;0.254;426946;0.254
11.10.2002 00:00:00;0.2565;426946;0.2565
14.10.2002 00:00:00;0.2645;426946;0.2645
15.10.2002 00:00:00;0.274;426946;0.274
