Asof;Price;SecurityId;AdjustedPrice
08.07.2002 00:00:00;4.97;400745;4.97
09.07.2002 00:00:00;4.78;400745;4.78
10.07.2002 00:00:00;4.62;400745;4.62
11.07.2002 00:00:00;4.13;400745;4.13
12.07.2002 00:00:00;4.13;400745;4.13
15.07.2002 00:00:00;3.75;400745;3.75
16.07.2002 00:00:00;4.12;400745;4.12
17.07.2002 00:00:00;4.205;400745;4.205
18.07.2002 00:00:00;4.325;400745;4.325
19.07.2002 00:00:00;4.21;400745;4.21
22.07.2002 00:00:00;3.8;400745;3.8
23.07.2002 00:00:00;3.55;400745;3.55
24.07.2002 00:00:00;3.485;400745;3.485
25.07.2002 00:00:00;3.88;400745;3.88
26.07.2002 00:00:00;3.95;400745;3.95
29.07.2002 00:00:00;4.39;400745;4.39
30.07.2002 00:00:00;4.15;400745;4.15
31.07.2002 00:00:00;4.25;400745;4.25
01.08.2002 00:00:00;4.65;400745;4.65
02.08.2002 00:00:00;5.03;400745;5.03
05.08.2002 00:00:00;4.63;400745;4.63
06.08.2002 00:00:00;4.68;400745;4.68
07.08.2002 00:00:00;4.8;400745;4.8
08.08.2002 00:00:00;4.91;400745;4.91
09.08.2002 00:00:00;5.2;400745;5.2
12.08.2002 00:00:00;5.03;400745;5.03
13.08.2002 00:00:00;5.1;400745;5.1
14.08.2002 00:00:00;4.95;400745;4.95
15.08.2002 00:00:00;5.48;400745;5.48
16.08.2002 00:00:00;5.45;400745;5.45
19.08.2002 00:00:00;5.535;400745;5.535
20.08.2002 00:00:00;5.45;400745;5.45
21.08.2002 00:00:00;5.505;400745;5.505
22.08.2002 00:00:00;5.39;400745;5.39
23.08.2002 00:00:00;5.39;400745;5.39
27.08.2002 00:00:00;5.435;400745;5.435
28.08.2002 00:00:00;5.085;400745;5.085
29.08.2002 00:00:00;4.95;400745;4.95
30.08.2002 00:00:00;4.99;400745;4.99
02.09.2002 00:00:00;4.835;400745;4.835
03.09.2002 00:00:00;4.58;400745;4.58
04.09.2002 00:00:00;4.64;400745;4.64
05.09.2002 00:00:00;4.545;400745;4.545
06.09.2002 00:00:00;4.64;400745;4.64
09.09.2002 00:00:00;4.535;400745;4.535
10.09.2002 00:00:00;4.445;400745;4.445
11.09.2002 00:00:00;4.355;400745;4.355
12.09.2002 00:00:00;4.15;400745;4.15
13.09.2002 00:00:00;3.865;400745;3.865
16.09.2002 00:00:00;3.9;400745;3.9
17.09.2002 00:00:00;3.75;400745;3.75
18.09.2002 00:00:00;3.46;400745;3.46
19.09.2002 00:00:00;3.56;400745;3.56
20.09.2002 00:00:00;3.6;400745;3.6
23.09.2002 00:00:00;3.415;400745;3.415
24.09.2002 00:00:00;3.455;400745;3.455
25.09.2002 00:00:00;3.57;400745;3.57
26.09.2002 00:00:00;3.72;400745;3.72
27.09.2002 00:00:00;3.77;400745;3.77
30.09.2002 00:00:00;3.575;400745;3.575
01.10.2002 00:00:00;3.73;400745;3.73
02.10.2002 00:00:00;3.935;400745;3.935
03.10.2002 00:00:00;3.965;400745;3.965
04.10.2002 00:00:00;3.815;400745;3.815
07.10.2002 00:00:00;4.01;400745;4.01
08.10.2002 00:00:00;3.9;400745;3.9
09.10.2002 00:00:00;4.115;400745;4.115
10.10.2002 00:00:00;4.1;400745;4.1
11.10.2002 00:00:00;4.4;400745;4.4
14.10.2002 00:00:00;4.355;400745;4.355
15.10.2002 00:00:00;4.88;400745;4.88
16.10.2002 00:00:00;4.53;400745;4.53
17.10.2002 00:00:00;4.82;400745;4.82
18.10.2002 00:00:00;4.85;400745;4.85
21.10.2002 00:00:00;4.98;400745;4.98
22.10.2002 00:00:00;4.94;400745;4.94
23.10.2002 00:00:00;4.545;400745;4.545
24.10.2002 00:00:00;4.845;400745;4.845
25.10.2002 00:00:00;4.85;400745;4.85
28.10.2002 00:00:00;5.055;400745;5.055
29.10.2002 00:00:00;4.86;400745;4.86
30.10.2002 00:00:00;4.85;400745;4.85
31.10.2002 00:00:00;4.9;400745;4.9
01.11.2002 00:00:00;4.78;400745;4.78
04.11.2002 00:00:00;5.16;400745;5.16
05.11.2002 00:00:00;5.45;400745;5.45
06.11.2002 00:00:00;5.3;400745;5.3
07.11.2002 00:00:00;5.1;400745;5.1
08.11.2002 00:00:00;5.09;400745;5.09
11.11.2002 00:00:00;5.07;400745;5.07
12.11.2002 00:00:00;5;400745;5
13.11.2002 00:00:00;4.88;400745;4.88
14.11.2002 00:00:00;5;400745;5
15.11.2002 00:00:00;5.09;400745;5.09
18.11.2002 00:00:00;5.18;400745;5.18
19.11.2002 00:00:00;5.105;400745;5.105
20.11.2002 00:00:00;5.12;400745;5.12
21.11.2002 00:00:00;5.43;400745;5.43
22.11.2002 00:00:00;5.54;400745;5.54
25.11.2002 00:00:00;5.4;400745;5.4
26.11.2002 00:00:00;5.23;400745;5.23
27.11.2002 00:00:00;5.31;400745;5.31
28.11.2002 00:00:00;5.49;400745;5.49
29.11.2002 00:00:00;5.485;400745;5.485
02.12.2002 00:00:00;5.545;400745;5.545
03.12.2002 00:00:00;5.31;400745;5.31
04.12.2002 00:00:00;5.215;400745;5.215
05.12.2002 00:00:00;5.1;400745;5.1
06.12.2002 00:00:00;5.045;400745;5.045
09.12.2002 00:00:00;4.83;400745;4.83
10.12.2002 00:00:00;4.675;400745;4.675
11.12.2002 00:00:00;4.79;400745;4.79
12.12.2002 00:00:00;4.705;400745;4.705
13.12.2002 00:00:00;4.59;400745;4.59
16.12.2002 00:00:00;4.84;400745;4.84
17.12.2002 00:00:00;4.78;400745;4.78
18.12.2002 00:00:00;4.59;400745;4.59
19.12.2002 00:00:00;4.385;400745;4.385
20.12.2002 00:00:00;4.53;400745;4.53
23.12.2002 00:00:00;4.585;400745;4.585
24.12.2002 00:00:00;4.565;400745;4.565
27.12.2002 00:00:00;4.345;400745;4.345
30.12.2002 00:00:00;4.44;400745;4.44
31.12.2002 00:00:00;4.43;400745;4.43
02.01.2003 00:00:00;4.76;400745;4.76
03.01.2003 00:00:00;4.795;400745;4.795
06.01.2003 00:00:00;4.63;400745;4.63
07.01.2003 00:00:00;4.505;400745;4.505
08.01.2003 00:00:00;4.355;400745;4.355
09.01.2003 00:00:00;4.4;400745;4.4
10.01.2003 00:00:00;4.53;400745;4.53
13.01.2003 00:00:00;4.535;400745;4.535
14.01.2003 00:00:00;4.475;400745;4.475
15.01.2003 00:00:00;4.41;400745;4.41
16.01.2003 00:00:00;4.33;400745;4.33
17.01.2003 00:00:00;4.2;400745;4.2
20.01.2003 00:00:00;4.15;400745;4.15
21.01.2003 00:00:00;3.975;400745;3.975
22.01.2003 00:00:00;3.845;400745;3.845
23.01.2003 00:00:00;3.8225;400745;3.8225
24.01.2003 00:00:00;3.98;400745;3.98
27.01.2003 00:00:00;3.665;400745;3.665
28.01.2003 00:00:00;3.67;400745;3.67
29.01.2003 00:00:00;3.73;400745;3.73
30.01.2003 00:00:00;3.89;400745;3.89
31.01.2003 00:00:00;3.9275;400745;3.9275
03.02.2003 00:00:00;4.3025;400745;4.3025
04.02.2003 00:00:00;4.13;400745;4.13
05.02.2003 00:00:00;4.3125;400745;4.3125
06.02.2003 00:00:00;4.17;400745;4.17
07.02.2003 00:00:00;4.2425;400745;4.2425
10.02.2003 00:00:00;4.15;400745;4.15
11.02.2003 00:00:00;4.225;400745;4.225
12.02.2003 00:00:00;4.18;400745;4.18
13.02.2003 00:00:00;4.2125;400745;4.2125
14.02.2003 00:00:00;4.34;400745;4.34
17.02.2003 00:00:00;4.4;400745;4.4
18.02.2003 00:00:00;4.5275;400745;4.5275
19.02.2003 00:00:00;4.255;400745;4.255
20.02.2003 00:00:00;4.1825;400745;4.1825
21.02.2003 00:00:00;4.0725;400745;4.0725
24.02.2003 00:00:00;4.0525;400745;4.0525
25.02.2003 00:00:00;3.835;400745;3.835
26.02.2003 00:00:00;3.78;400745;3.78
27.02.2003 00:00:00;3.8;400745;3.8
28.02.2003 00:00:00;3.9575;400745;3.9575
03.03.2003 00:00:00;4.015;400745;4.015
04.03.2003 00:00:00;3.945;400745;3.945
05.03.2003 00:00:00;3.835;400745;3.835
06.03.2003 00:00:00;3.8;400745;3.8
07.03.2003 00:00:00;3.705;400745;3.705
10.03.2003 00:00:00;3.56;400745;3.56
11.03.2003 00:00:00;3.66;400745;3.66
12.03.2003 00:00:00;3.35;400745;3.35
13.03.2003 00:00:00;3.7;400745;3.7
14.03.2003 00:00:00;3.795;400745;3.795
17.03.2003 00:00:00;4.15;400745;4.15
18.03.2003 00:00:00;4.165;400745;4.165
19.03.2003 00:00:00;4.18;400745;4.18
20.03.2003 00:00:00;4.145;400745;4.145
21.03.2003 00:00:00;4.2375;400745;4.2375
24.03.2003 00:00:00;4.0125;400745;4.0125
25.03.2003 00:00:00;4.1025;400745;4.1025
26.03.2003 00:00:00;4.02;400745;4.02
27.03.2003 00:00:00;3.87;400745;3.87
28.03.2003 00:00:00;3.7925;400745;3.7925
31.03.2003 00:00:00;3.52;400745;3.52
01.04.2003 00:00:00;3.55;400745;3.55
02.04.2003 00:00:00;3.7675;400745;3.7675
03.04.2003 00:00:00;3.84;400745;3.84
04.04.2003 00:00:00;3.87;400745;3.87
07.04.2003 00:00:00;4;400745;4
08.04.2003 00:00:00;3.885;400745;3.885
09.04.2003 00:00:00;3.8575;400745;3.8575
10.04.2003 00:00:00;3.7425;400745;3.7425
11.04.2003 00:00:00;3.85;400745;3.85
14.04.2003 00:00:00;3.935;400745;3.935
15.04.2003 00:00:00;4.2475;400745;4.2475
16.04.2003 00:00:00;4.0775;400745;4.0775
17.04.2003 00:00:00;4.0725;400745;4.0725
22.04.2003 00:00:00;4.16;400745;4.16
23.04.2003 00:00:00;4.345;400745;4.345
24.04.2003 00:00:00;4.3025;400745;4.3025
25.04.2003 00:00:00;4.225;400745;4.225
28.04.2003 00:00:00;4.46;400745;4.46
29.04.2003 00:00:00;4.51;400745;4.51
30.04.2003 00:00:00;4.4;400745;4.4
01.05.2003 00:00:00;4.26;400745;4.26
02.05.2003 00:00:00;4.32;400745;4.32
06.05.2003 00:00:00;4.455;400745;4.455
07.05.2003 00:00:00;4.495;400745;4.495
08.05.2003 00:00:00;4.295;400745;4.295
09.05.2003 00:00:00;4.305;400745;4.305
12.05.2003 00:00:00;4.36;400745;4.36
13.05.2003 00:00:00;4.3675;400745;4.3675
14.05.2003 00:00:00;4.285;400745;4.285
15.05.2003 00:00:00;4.31;400745;4.31
16.05.2003 00:00:00;4.4275;400745;4.4275
19.05.2003 00:00:00;4.2725;400745;4.2725
20.05.2003 00:00:00;4.365;400745;4.365
21.05.2003 00:00:00;4.24;400745;4.24
22.05.2003 00:00:00;4.295;400745;4.295
23.05.2003 00:00:00;4.24;400745;4.24
27.05.2003 00:00:00;4.26;400745;4.26
28.05.2003 00:00:00;4.4;400745;4.4
29.05.2003 00:00:00;4.5175;400745;4.5175
30.05.2003 00:00:00;4.45;400745;4.45
02.06.2003 00:00:00;4.6075;400745;4.6075
03.06.2003 00:00:00;4.5625;400745;4.5625
04.06.2003 00:00:00;4.485;400745;4.485
05.06.2003 00:00:00;4.4;400745;4.4
06.06.2003 00:00:00;4.35;400745;4.35
09.06.2003 00:00:00;4.2875;400745;4.2875
10.06.2003 00:00:00;4.315;400745;4.315
11.06.2003 00:00:00;4.3625;400745;4.3625
12.06.2003 00:00:00;4.36;400745;4.36
13.06.2003 00:00:00;4.42;400745;4.42
16.06.2003 00:00:00;4.53;400745;4.53
17.06.2003 00:00:00;4.7;400745;4.7
18.06.2003 00:00:00;4.755;400745;4.755
19.06.2003 00:00:00;4.5825;400745;4.5825
20.06.2003 00:00:00;4.52;400745;4.52
23.06.2003 00:00:00;4.4425;400745;4.4425
24.06.2003 00:00:00;4.395;400745;4.395
25.06.2003 00:00:00;4.3225;400745;4.3225
26.06.2003 00:00:00;4.2925;400745;4.2925
27.06.2003 00:00:00;4.24;400745;4.24
30.06.2003 00:00:00;4.2075;400745;4.2075
01.07.2003 00:00:00;4.2;400745;4.2
02.07.2003 00:00:00;4.3075;400745;4.3075
03.07.2003 00:00:00;4.3;400745;4.3
04.07.2003 00:00:00;4.285;400745;4.285
07.07.2003 00:00:00;4.4625;400745;4.4625
08.07.2003 00:00:00;4.5325;400745;4.5325
09.07.2003 00:00:00;4.465;400745;4.465
10.07.2003 00:00:00;4.3975;400745;4.3975
11.07.2003 00:00:00;4.5;400745;4.5
14.07.2003 00:00:00;4.59;400745;4.59
15.07.2003 00:00:00;4.73;400745;4.73
16.07.2003 00:00:00;4.86;400745;4.86
17.07.2003 00:00:00;4.7325;400745;4.7325
18.07.2003 00:00:00;4.77;400745;4.77
21.07.2003 00:00:00;4.6925;400745;4.6925
22.07.2003 00:00:00;4.7325;400745;4.7325
23.07.2003 00:00:00;4.675;400745;4.675
24.07.2003 00:00:00;4.89;400745;4.89
25.07.2003 00:00:00;4.9725;400745;4.9725
28.07.2003 00:00:00;4.9775;400745;4.9775
29.07.2003 00:00:00;4.8475;400745;4.8475
30.07.2003 00:00:00;4.9125;400745;4.9125
31.07.2003 00:00:00;5.16;400745;5.16
01.08.2003 00:00:00;5.0075;400745;5.0075
04.08.2003 00:00:00;5.0025;400745;5.0025
05.08.2003 00:00:00;5.135;400745;5.135
06.08.2003 00:00:00;4.95;400745;4.95
07.08.2003 00:00:00;4.865;400745;4.865
08.08.2003 00:00:00;4.8325;400745;4.8325
11.08.2003 00:00:00;4.9025;400745;4.9025
12.08.2003 00:00:00;4.88;400745;4.88
13.08.2003 00:00:00;4.94;400745;4.94
14.08.2003 00:00:00;5.035;400745;5.035
15.08.2003 00:00:00;5.12;400745;5.12
18.08.2003 00:00:00;5.165;400745;5.165
19.08.2003 00:00:00;5.19;400745;5.19
20.08.2003 00:00:00;5.24;400745;5.24
21.08.2003 00:00:00;5.2925;400745;5.2925
22.08.2003 00:00:00;5.2;400745;5.2
26.08.2003 00:00:00;5.1575;400745;5.1575
27.08.2003 00:00:00;5.125;400745;5.125
28.08.2003 00:00:00;5.07;400745;5.07
29.08.2003 00:00:00;5.015;400745;5.015
01.09.2003 00:00:00;5.145;400745;5.145
02.09.2003 00:00:00;5.15;400745;5.15
03.09.2003 00:00:00;5.2875;400745;5.2875
04.09.2003 00:00:00;5.22;400745;5.22
05.09.2003 00:00:00;5.2;400745;5.2
08.09.2003 00:00:00;5.285;400745;5.285
09.09.2003 00:00:00;5.2275;400745;5.2275
10.09.2003 00:00:00;5.0775;400745;5.0775
11.09.2003 00:00:00;5.095;400745;5.095
12.09.2003 00:00:00;5.1025;400745;5.1025
15.09.2003 00:00:00;5.1175;400745;5.1175
16.09.2003 00:00:00;5.14;400745;5.14
17.09.2003 00:00:00;5.2225;400745;5.2225
18.09.2003 00:00:00;5.325;400745;5.325
19.09.2003 00:00:00;5.1825;400745;5.1825
22.09.2003 00:00:00;5.105;400745;5.105
23.09.2003 00:00:00;5.105;400745;5.105
24.09.2003 00:00:00;5.04;400745;5.04
25.09.2003 00:00:00;4.97;400745;4.97
26.09.2003 00:00:00;4.915;400745;4.915
29.09.2003 00:00:00;4.82;400745;4.82
30.09.2003 00:00:00;4.67;400745;4.67
01.10.2003 00:00:00;4.79;400745;4.79
02.10.2003 00:00:00;4.865;400745;4.865
03.10.2003 00:00:00;4.945;400745;4.945
06.10.2003 00:00:00;4.97;400745;4.97
07.10.2003 00:00:00;4.98;400745;4.98
08.10.2003 00:00:00;4.965;400745;4.965
09.10.2003 00:00:00;4.96;400745;4.96
10.10.2003 00:00:00;4.89;400745;4.89
13.10.2003 00:00:00;4.975;400745;4.975
14.10.2003 00:00:00;4.975;400745;4.975
15.10.2003 00:00:00;5.065;400745;5.065
16.10.2003 00:00:00;5.02;400745;5.02
17.10.2003 00:00:00;5.02;400745;5.02
20.10.2003 00:00:00;5.06;400745;5.06
21.10.2003 00:00:00;5.185;400745;5.185
22.10.2003 00:00:00;5.04;400745;5.04
23.10.2003 00:00:00;4.795;400745;4.795
24.10.2003 00:00:00;4.805;400745;4.805
27.10.2003 00:00:00;4.875;400745;4.875
28.10.2003 00:00:00;4.9;400745;4.9
29.10.2003 00:00:00;4.88;400745;4.88
30.10.2003 00:00:00;4.87;400745;4.87
31.10.2003 00:00:00;4.835;400745;4.835
03.11.2003 00:00:00;4.87;400745;4.87
04.11.2003 00:00:00;4.895;400745;4.895
05.11.2003 00:00:00;4.805;400745;4.805
06.11.2003 00:00:00;4.915;400745;4.915
07.11.2003 00:00:00;5.01;400745;5.01
10.11.2003 00:00:00;5.065;400745;5.065
11.11.2003 00:00:00;5.03;400745;5.03
12.11.2003 00:00:00;5.16;400745;5.16
13.11.2003 00:00:00;5.145;400745;5.145
14.11.2003 00:00:00;5.165;400745;5.165
17.11.2003 00:00:00;5.025;400745;5.025
18.11.2003 00:00:00;4.86;400745;4.86
19.11.2003 00:00:00;4.82;400745;4.82
20.11.2003 00:00:00;4.72;400745;4.72
21.11.2003 00:00:00;4.72;400745;4.72
24.11.2003 00:00:00;4.77;400745;4.77
25.11.2003 00:00:00;4.78;400745;4.78
26.11.2003 00:00:00;4.775;400745;4.775
27.11.2003 00:00:00;4.71;400745;4.71
28.11.2003 00:00:00;4.63;400745;4.63
01.12.2003 00:00:00;4.79;400745;4.79
02.12.2003 00:00:00;4.705;400745;4.705
03.12.2003 00:00:00;4.73;400745;4.73
04.12.2003 00:00:00;4.73;400745;4.73
05.12.2003 00:00:00;4.68;400745;4.68
08.12.2003 00:00:00;4.61;400745;4.61
09.12.2003 00:00:00;4.685;400745;4.685
10.12.2003 00:00:00;4.62;400745;4.62
11.12.2003 00:00:00;4.585;400745;4.585
12.12.2003 00:00:00;4.625;400745;4.625
15.12.2003 00:00:00;4.605;400745;4.605
16.12.2003 00:00:00;4.57;400745;4.57
17.12.2003 00:00:00;4.715;400745;4.715
18.12.2003 00:00:00;4.8;400745;4.8
19.12.2003 00:00:00;4.815;400745;4.815
22.12.2003 00:00:00;4.81;400745;4.81
23.12.2003 00:00:00;4.8325;400745;4.8325
24.12.2003 00:00:00;4.845;400745;4.845
29.12.2003 00:00:00;4.87;400745;4.87
30.12.2003 00:00:00;4.9;400745;4.9
31.12.2003 00:00:00;4.9025;400745;4.9025
02.01.2004 00:00:00;4.98;400745;4.98
05.01.2004 00:00:00;5.0075;400745;5.0075
06.01.2004 00:00:00;5.0325;400745;5.0325
07.01.2004 00:00:00;4.915;400745;4.915
08.01.2004 00:00:00;4.975;400745;4.975
09.01.2004 00:00:00;4.995;400745;4.995
12.01.2004 00:00:00;4.9225;400745;4.9225
13.01.2004 00:00:00;4.845;400745;4.845
14.01.2004 00:00:00;4.87;400745;4.87
15.01.2004 00:00:00;4.985;400745;4.985
16.01.2004 00:00:00;5.12;400745;5.12
19.01.2004 00:00:00;5.3175;400745;5.3175
20.01.2004 00:00:00;5.38;400745;5.38
21.01.2004 00:00:00;5.2825;400745;5.2825
22.01.2004 00:00:00;5.35;400745;5.35
23.01.2004 00:00:00;5.2025;400745;5.2025
26.01.2004 00:00:00;5.15;400745;5.15
27.01.2004 00:00:00;5.1525;400745;5.1525
28.01.2004 00:00:00;5.27;400745;5.27
29.01.2004 00:00:00;5.125;400745;5.125
30.01.2004 00:00:00;5.125;400745;5.125
02.02.2004 00:00:00;5.1875;400745;5.1875
03.02.2004 00:00:00;5.1275;400745;5.1275
04.02.2004 00:00:00;5.0925;400745;5.0925
05.02.2004 00:00:00;4.995;400745;4.995
06.02.2004 00:00:00;5.36;400745;5.36
09.02.2004 00:00:00;5.3775;400745;5.3775
10.02.2004 00:00:00;5.42;400745;5.42
11.02.2004 00:00:00;5.43;400745;5.43
12.02.2004 00:00:00;5.425;400745;5.425
13.02.2004 00:00:00;5.3875;400745;5.3875
16.02.2004 00:00:00;5.3775;400745;5.3775
17.02.2004 00:00:00;5.48;400745;5.48
18.02.2004 00:00:00;5.57;400745;5.57
19.02.2004 00:00:00;5.695;400745;5.695
20.02.2004 00:00:00;5.6275;400745;5.6275
23.02.2004 00:00:00;5.555;400745;5.555
24.02.2004 00:00:00;5.425;400745;5.425
25.02.2004 00:00:00;5.61;400745;5.61
26.02.2004 00:00:00;5.64;400745;5.64
27.02.2004 00:00:00;5.64;400745;5.64
01.03.2004 00:00:00;5.7425;400745;5.7425
02.03.2004 00:00:00;5.7925;400745;5.7925
03.03.2004 00:00:00;5.7925;400745;5.7925
04.03.2004 00:00:00;5.8925;400745;5.8925
05.03.2004 00:00:00;5.915;400745;5.915
08.03.2004 00:00:00;5.8775;400745;5.8775
09.03.2004 00:00:00;5.745;400745;5.745
10.03.2004 00:00:00;5.6725;400745;5.6725
11.03.2004 00:00:00;5.42;400745;5.42
12.03.2004 00:00:00;5.5225;400745;5.5225
15.03.2004 00:00:00;5.41;400745;5.41
16.03.2004 00:00:00;5.48;400745;5.48
17.03.2004 00:00:00;5.5325;400745;5.5325
18.03.2004 00:00:00;5.3925;400745;5.3925
19.03.2004 00:00:00;5.365;400745;5.365
22.03.2004 00:00:00;5.2;400745;5.2
23.03.2004 00:00:00;5.28;400745;5.28
24.03.2004 00:00:00;5.115;400745;5.115
25.03.2004 00:00:00;5.23;400745;5.23
26.03.2004 00:00:00;5.275;400745;5.275
29.03.2004 00:00:00;5.345;400745;5.345
30.03.2004 00:00:00;5.295;400745;5.295
31.03.2004 00:00:00;5.28;400745;5.28
01.04.2004 00:00:00;5.435;400745;5.435
02.04.2004 00:00:00;5.575;400745;5.575
05.04.2004 00:00:00;5.59;400745;5.59
06.04.2004 00:00:00;5.65;400745;5.65
07.04.2004 00:00:00;5.49;400745;5.49
08.04.2004 00:00:00;5.54;400745;5.54
13.04.2004 00:00:00;5.67;400745;5.67
14.04.2004 00:00:00;5.545;400745;5.545
15.04.2004 00:00:00;5.485;400745;5.485
16.04.2004 00:00:00;5.46;400745;5.46
19.04.2004 00:00:00;5.53;400745;5.53
20.04.2004 00:00:00;5.6;400745;5.6
21.04.2004 00:00:00;5.595;400745;5.595
22.04.2004 00:00:00;5.625;400745;5.625
23.04.2004 00:00:00;5.605;400745;5.605
26.04.2004 00:00:00;5.655;400745;5.655
27.04.2004 00:00:00;5.605;400745;5.605
28.04.2004 00:00:00;5.58;400745;5.58
29.04.2004 00:00:00;5.55;400745;5.55
30.04.2004 00:00:00;5.51;400745;5.51
04.05.2004 00:00:00;5.525;400745;5.525
05.05.2004 00:00:00;5.51;400745;5.51
06.05.2004 00:00:00;5.435;400745;5.435
07.05.2004 00:00:00;5.325;400745;5.325
10.05.2004 00:00:00;5.2;400745;5.2
11.05.2004 00:00:00;5.19;400745;5.19
12.05.2004 00:00:00;5.12;400745;5.12
13.05.2004 00:00:00;5.17;400745;5.17
14.05.2004 00:00:00;5.12;400745;5.12
17.05.2004 00:00:00;5.08;400745;5.08
18.05.2004 00:00:00;5.125;400745;5.125
19.05.2004 00:00:00;5.195;400745;5.195
20.05.2004 00:00:00;5.195;400745;5.195
21.05.2004 00:00:00;5.195;400745;5.195
24.05.2004 00:00:00;5.19;400745;5.19
25.05.2004 00:00:00;5.185;400745;5.185
26.05.2004 00:00:00;5.23;400745;5.23
27.05.2004 00:00:00;5.33;400745;5.33
28.05.2004 00:00:00;5.325;400745;5.325
01.06.2004 00:00:00;5.24;400745;5.24
02.06.2004 00:00:00;5.25;400745;5.25
03.06.2004 00:00:00;5.275;400745;5.275
04.06.2004 00:00:00;5.42;400745;5.42
07.06.2004 00:00:00;5.5;400745;5.5
08.06.2004 00:00:00;5.495;400745;5.495
09.06.2004 00:00:00;5.44;400745;5.44
10.06.2004 00:00:00;5.5;400745;5.5
11.06.2004 00:00:00;5.495;400745;5.495
14.06.2004 00:00:00;5.465;400745;5.465
15.06.2004 00:00:00;5.55;400745;5.55
16.06.2004 00:00:00;5.62;400745;5.62
17.06.2004 00:00:00;5.575;400745;5.575
18.06.2004 00:00:00;5.63;400745;5.63
21.06.2004 00:00:00;5.745;400745;5.745
22.06.2004 00:00:00;5.71;400745;5.71
23.06.2004 00:00:00;5.69;400745;5.69
24.06.2004 00:00:00;5.76;400745;5.76
25.06.2004 00:00:00;5.7;400745;5.7
28.06.2004 00:00:00;5.8;400745;5.8
29.06.2004 00:00:00;5.765;400745;5.765
30.06.2004 00:00:00;5.69;400745;5.69
01.07.2004 00:00:00;5.71;400745;5.71
02.07.2004 00:00:00;5.705;400745;5.705
05.07.2004 00:00:00;5.66;400745;5.66
06.07.2004 00:00:00;5.55;400745;5.55
07.07.2004 00:00:00;5.52;400745;5.52
08.07.2004 00:00:00;5.535;400745;5.535
09.07.2004 00:00:00;5.595;400745;5.595
12.07.2004 00:00:00;5.55;400745;5.55
13.07.2004 00:00:00;5.55;400745;5.55
14.07.2004 00:00:00;5.49;400745;5.49
15.07.2004 00:00:00;5.395;400745;5.395
16.07.2004 00:00:00;5.38;400745;5.38
19.07.2004 00:00:00;5.295;400745;5.295
20.07.2004 00:00:00;5.305;400745;5.305
21.07.2004 00:00:00;5.405;400745;5.405
22.07.2004 00:00:00;5.29;400745;5.29
23.07.2004 00:00:00;5.3;400745;5.3
26.07.2004 00:00:00;5.245;400745;5.245
27.07.2004 00:00:00;5.355;400745;5.355
28.07.2004 00:00:00;5.41;400745;5.41
29.07.2004 00:00:00;5.57;400745;5.57
30.07.2004 00:00:00;5.6;400745;5.6
02.08.2004 00:00:00;5.56;400745;5.56
03.08.2004 00:00:00;5.645;400745;5.645
04.08.2004 00:00:00;5.47;400745;5.47
05.08.2004 00:00:00;5.42;400745;5.42
06.08.2004 00:00:00;5.2;400745;5.2
09.08.2004 00:00:00;5.155;400745;5.155
10.08.2004 00:00:00;5.25;400745;5.25
11.08.2004 00:00:00;5.12;400745;5.12
12.08.2004 00:00:00;5.04;400745;5.04
13.08.2004 00:00:00;5.005;400745;5.005
16.08.2004 00:00:00;5.1;400745;5.1
17.08.2004 00:00:00;5.11;400745;5.11
18.08.2004 00:00:00;5.15;400745;5.15
19.08.2004 00:00:00;5.13;400745;5.13
20.08.2004 00:00:00;5.145;400745;5.145
23.08.2004 00:00:00;5.2;400745;5.2
24.08.2004 00:00:00;5.21;400745;5.21
25.08.2004 00:00:00;5.235;400745;5.235
26.08.2004 00:00:00;5.315;400745;5.315
27.08.2004 00:00:00;5.35;400745;5.35
31.08.2004 00:00:00;5.31;400745;5.31
01.09.2004 00:00:00;5.36;400745;5.36
02.09.2004 00:00:00;5.365;400745;5.365
03.09.2004 00:00:00;5.46;400745;5.46
06.09.2004 00:00:00;5.485;400745;5.485
07.09.2004 00:00:00;5.51;400745;5.51
08.09.2004 00:00:00;5.505;400745;5.505
09.09.2004 00:00:00;5.485;400745;5.485
10.09.2004 00:00:00;5.49;400745;5.49
13.09.2004 00:00:00;5.535;400745;5.535
14.09.2004 00:00:00;5.56;400745;5.56
15.09.2004 00:00:00;5.52;400745;5.52
16.09.2004 00:00:00;5.515;400745;5.515
17.09.2004 00:00:00;5.59;400745;5.59
20.09.2004 00:00:00;5.615;400745;5.615
21.09.2004 00:00:00;5.56;400745;5.56
22.09.2004 00:00:00;5.485;400745;5.485
23.09.2004 00:00:00;5.425;400745;5.425
24.09.2004 00:00:00;5.425;400745;5.425
27.09.2004 00:00:00;5.395;400745;5.395
28.09.2004 00:00:00;5.425;400745;5.425
29.09.2004 00:00:00;5.47;400745;5.47
30.09.2004 00:00:00;5.475;400745;5.475
01.10.2004 00:00:00;5.555;400745;5.555
04.10.2004 00:00:00;5.645;400745;5.645
05.10.2004 00:00:00;5.65;400745;5.65
06.10.2004 00:00:00;5.63;400745;5.63
07.10.2004 00:00:00;5.665;400745;5.665
08.10.2004 00:00:00;5.68;400745;5.68
11.10.2004 00:00:00;5.67;400745;5.67
12.10.2004 00:00:00;5.575;400745;5.575
