Asof;Price;SecurityId;AdjustedPrice
13.01.2010 00:00:00;61.8;427953;61.8
14.01.2010 00:00:00;61.73;427953;61.73
15.01.2010 00:00:00;61.64;427953;61.64
19.01.2010 00:00:00;62.32;427953;62.32
20.01.2010 00:00:00;61.06;427953;61.06
21.01.2010 00:00:00;59.57;427953;59.57
22.01.2010 00:00:00;57.87;427953;57.87
25.01.2010 00:00:00;58.55;427953;58.55
26.01.2010 00:00:00;58.49;427953;58.49
27.01.2010 00:00:00;58.06;427953;58.06
28.01.2010 00:00:00;57.33;427953;57.33
29.01.2010 00:00:00;56.12;427953;56.12
01.02.2010 00:00:00;57.23;427953;57.23
02.02.2010 00:00:00;55.46;427953;55.46
03.02.2010 00:00:00;55.17;427953;55.17
04.02.2010 00:00:00;53.48;427953;53.48
05.02.2010 00:00:00;53.18;427953;53.18
08.02.2010 00:00:00;52.43;427953;52.43
09.02.2010 00:00:00;53.61;427953;53.61
10.02.2010 00:00:00;53.65;427953;53.65
11.02.2010 00:00:00;54.8;427953;54.8
12.02.2010 00:00:00;54.67;427953;54.67
16.02.2010 00:00:00;55.95;427953;55.95
17.02.2010 00:00:00;54.24;427953;54.24
18.02.2010 00:00:00;54.74;427953;54.74
19.02.2010 00:00:00;54.3;427953;54.3
22.02.2010 00:00:00;54.25;427953;54.25
23.02.2010 00:00:00;53.22;427953;53.22
24.02.2010 00:00:00;53.58;427953;53.58
25.02.2010 00:00:00;52.89;427953;52.89
26.02.2010 00:00:00;53.21;427953;53.21
01.03.2010 00:00:00;53.98;427953;53.98
02.03.2010 00:00:00;54;427953;54
03.03.2010 00:00:00;54.86;427953;54.86
04.03.2010 00:00:00;55.09;427953;55.09
05.03.2010 00:00:00;55.78;427953;55.78
08.03.2010 00:00:00;56.17;427953;56.17
09.03.2010 00:00:00;56.04;427953;56.04
10.03.2010 00:00:00;56.19;427953;56.19
11.03.2010 00:00:00;56.6;427953;56.6
12.03.2010 00:00:00;56.86;427953;56.86
15.03.2010 00:00:00;56.58;427953;56.58
16.03.2010 00:00:00;57.18;427953;57.18
17.03.2010 00:00:00;58.15;427953;58.15
18.03.2010 00:00:00;58.15;427953;58.15
19.03.2010 00:00:00;57.69;427953;57.69
22.03.2010 00:00:00;57.35;427953;57.35
23.03.2010 00:00:00;57.95;427953;57.95
24.03.2010 00:00:00;57.23;427953;57.23
25.03.2010 00:00:00;56.53;427953;56.53
26.03.2010 00:00:00;56.69;427953;56.69
29.03.2010 00:00:00;56.89;427953;56.89
30.03.2010 00:00:00;56.83;427953;56.83
31.03.2010 00:00:00;57.07;427953;57.07
01.04.2010 00:00:00;57.74;427953;57.74
05.04.2010 00:00:00;58.51;427953;58.51
06.04.2010 00:00:00;59.36;427953;59.36
07.04.2010 00:00:00;58.78;427953;58.78
08.04.2010 00:00:00;58.97;427953;58.97
09.04.2010 00:00:00;59.46;427953;59.46
12.04.2010 00:00:00;59.34;427953;59.34
13.04.2010 00:00:00;59.29;427953;59.29
14.04.2010 00:00:00;60;427953;60
15.04.2010 00:00:00;60.57;427953;60.57
16.04.2010 00:00:00;59.88;427953;59.88
19.04.2010 00:00:00;59.48;427953;59.48
20.04.2010 00:00:00;60.48;427953;60.48
21.04.2010 00:00:00;60.09;427953;60.09
22.04.2010 00:00:00;59.55;427953;59.55
23.04.2010 00:00:00;59.88;427953;59.88
26.04.2010 00:00:00;57.91;427953;57.91
27.04.2010 00:00:00;56.33;427953;56.33
28.04.2010 00:00:00;57.34;427953;57.34
29.04.2010 00:00:00;52.56;427953;52.56
30.04.2010 00:00:00;52.15;427953;52.15
03.05.2010 00:00:00;50.19;427953;50.19
04.05.2010 00:00:00;51.2;427953;51.2
05.05.2010 00:00:00;50.99;427953;50.99
06.05.2010 00:00:00;50.332;427953;50.332
07.05.2010 00:00:00;49.06;427953;49.06
10.05.2010 00:00:00;48.75;427953;48.75
11.05.2010 00:00:00;48.74;427953;48.74
12.05.2010 00:00:00;48.5;427953;48.5
13.05.2010 00:00:00;48.1;427953;48.1
14.05.2010 00:00:00;46.87;427953;46.87
17.05.2010 00:00:00;46.57;427953;46.57
18.05.2010 00:00:00;45.38;427953;45.38
19.05.2010 00:00:00;45.27;427953;45.27
20.05.2010 00:00:00;44.58;427953;44.58
21.05.2010 00:00:00;43.86;427953;43.86
24.05.2010 00:00:00;41.86;427953;41.86
25.05.2010 00:00:00;42.56;427953;42.56
26.05.2010 00:00:00;42.41;427953;42.41
27.05.2010 00:00:00;45.38;427953;45.38
28.05.2010 00:00:00;42.95;427953;42.95
01.06.2010 00:00:00;36.52;427953;36.52
02.06.2010 00:00:00;37.66;427953;37.66
03.06.2010 00:00:00;39.27;427953;39.27
04.06.2010 00:00:00;37.16;427953;37.16
07.06.2010 00:00:00;36.76;427953;36.76
08.06.2010 00:00:00;34.6775;427953;34.6775
09.06.2010 00:00:00;29.2;427953;29.2
10.06.2010 00:00:00;32.78;427953;32.78
11.06.2010 00:00:00;33.97;427953;33.97
14.06.2010 00:00:00;30.67;427953;30.67
15.06.2010 00:00:00;31.4;427953;31.4
16.06.2010 00:00:00;31.85;427953;31.85
17.06.2010 00:00:00;31.71;427953;31.71
18.06.2010 00:00:00;31.76;427953;31.76
21.06.2010 00:00:00;30.33;427953;30.33
22.06.2010 00:00:00;29.68;427953;29.68
23.06.2010 00:00:00;29.67;427953;29.67
24.06.2010 00:00:00;28.74;427953;28.74
25.06.2010 00:00:00;27.02;427953;27.02
28.06.2010 00:00:00;27.05;427953;27.05
29.06.2010 00:00:00;27.67;427953;27.67
30.06.2010 00:00:00;28.88;427953;28.88
01.07.2010 00:00:00;29.39;427953;29.39
02.07.2010 00:00:00;29.35;427953;29.35
06.07.2010 00:00:00;31.91;427953;31.91
07.07.2010 00:00:00;33.19;427953;33.19
08.07.2010 00:00:00;33.74;427953;33.74
09.07.2010 00:00:00;34.05;427953;34.05
12.07.2010 00:00:00;36.76;427953;36.76
13.07.2010 00:00:00;36.88;427953;36.88
14.07.2010 00:00:00;36.18;427953;36.18
15.07.2010 00:00:00;38.92;427953;38.92
16.07.2010 00:00:00;37.1;427953;37.1
19.07.2010 00:00:00;35.75;427953;35.75
20.07.2010 00:00:00;35.2;427953;35.2
21.07.2010 00:00:00;36.13;427953;36.13
22.07.2010 00:00:00;36.23;427953;36.23
23.07.2010 00:00:00;36.86;427953;36.86
26.07.2010 00:00:00;38.65;427953;38.65
27.07.2010 00:00:00;38;427953;38
28.07.2010 00:00:00;37.71;427953;37.71
29.07.2010 00:00:00;38.47;427953;38.47
30.07.2010 00:00:00;38.47;427953;38.47
02.08.2010 00:00:00;39.42;427953;39.42
03.08.2010 00:00:00;40;427953;40
04.08.2010 00:00:00;39.39;427953;39.39
05.08.2010 00:00:00;40.68;427953;40.68
06.08.2010 00:00:00;41.33;427953;41.33
09.08.2010 00:00:00;40.86;427953;40.86
10.08.2010 00:00:00;40.11;427953;40.11
11.08.2010 00:00:00;38.79;427953;38.79
12.08.2010 00:00:00;38.38;427953;38.38
13.08.2010 00:00:00;38.93;427953;38.93
16.08.2010 00:00:00;38.4;427953;38.4
17.08.2010 00:00:00;38.05;427953;38.05
18.08.2010 00:00:00;37.3;427953;37.3
19.08.2010 00:00:00;36.24;427953;36.24
20.08.2010 00:00:00;36.4;427953;36.4
23.08.2010 00:00:00;36.12;427953;36.12
24.08.2010 00:00:00;34.92;427953;34.92
25.08.2010 00:00:00;35.25;427953;35.25
26.08.2010 00:00:00;35.42;427953;35.42
27.08.2010 00:00:00;35.56;427953;35.56
30.08.2010 00:00:00;35.26;427953;35.26
31.08.2010 00:00:00;34.83;427953;34.83
01.09.2010 00:00:00;36.16;427953;36.16
02.09.2010 00:00:00;36.57;427953;36.57
03.09.2010 00:00:00;37.43;427953;37.43
07.09.2010 00:00:00;37.19;427953;37.19
08.09.2010 00:00:00;38.37;427953;38.37
09.09.2010 00:00:00;38.02;427953;38.02
10.09.2010 00:00:00;38.22;427953;38.22
13.09.2010 00:00:00;38.35;427953;38.35
14.09.2010 00:00:00;38.52;427953;38.52
15.09.2010 00:00:00;38.18;427953;38.18
16.09.2010 00:00:00;38.27;427953;38.27
17.09.2010 00:00:00;38.03;427953;38.03
20.09.2010 00:00:00;38.68;427953;38.68
21.09.2010 00:00:00;38.59;427953;38.59
22.09.2010 00:00:00;38.09;427953;38.09
23.09.2010 00:00:00;38.13;427953;38.13
24.09.2010 00:00:00;38.46;427953;38.46
27.09.2010 00:00:00;38.71;427953;38.71
28.09.2010 00:00:00;39.29;427953;39.29
29.09.2010 00:00:00;40;427953;40
30.09.2010 00:00:00;41.17;427953;41.17
01.10.2010 00:00:00;41.95;427953;41.95
04.10.2010 00:00:00;40.82;427953;40.82
05.10.2010 00:00:00;41.33;427953;41.33
06.10.2010 00:00:00;41.61;427953;41.61
07.10.2010 00:00:00;41.52;427953;41.52
08.10.2010 00:00:00;41.92;427953;41.92
11.10.2010 00:00:00;41.24;427953;41.24
12.10.2010 00:00:00;41.26;427953;41.26
13.10.2010 00:00:00;41.41;427953;41.41
14.10.2010 00:00:00;41.02;427953;41.02
15.10.2010 00:00:00;40.62;427953;40.62
18.10.2010 00:00:00;41.49;427953;41.49
19.10.2010 00:00:00;40.94;427953;40.94
20.10.2010 00:00:00;41.1;427953;41.1
21.10.2010 00:00:00;40.65;427953;40.65
22.10.2010 00:00:00;40.5;427953;40.5
25.10.2010 00:00:00;40.21;427953;40.21
26.10.2010 00:00:00;40.65;427953;40.65
27.10.2010 00:00:00;40.1;427953;40.1
28.10.2010 00:00:00;40.6;427953;40.6
29.10.2010 00:00:00;40.8;427953;40.8
01.11.2010 00:00:00;40.77;427953;40.77
02.11.2010 00:00:00;41.42;427953;41.42
03.11.2010 00:00:00;42.37;427953;42.37
04.11.2010 00:00:00;43.91;427953;43.91
05.11.2010 00:00:00;43.79;427953;43.79
08.11.2010 00:00:00;43.23;427953;43.23
09.11.2010 00:00:00;43;427953;43
10.11.2010 00:00:00;43.53;427953;43.53
11.11.2010 00:00:00;43.68;427953;43.68
12.11.2010 00:00:00;42.99;427953;42.99
15.11.2010 00:00:00;43.04;427953;43.04
16.11.2010 00:00:00;41.78;427953;41.78
17.11.2010 00:00:00;41.6;427953;41.6
18.11.2010 00:00:00;42.21;427953;42.21
19.11.2010 00:00:00;42.03;427953;42.03
22.11.2010 00:00:00;41.64;427953;41.64
23.11.2010 00:00:00;40.89;427953;40.89
24.11.2010 00:00:00;41.47;427953;41.47
26.11.2010 00:00:00;40.93;427953;40.93
29.11.2010 00:00:00;40.59;427953;40.59
30.11.2010 00:00:00;40;427953;40
01.12.2010 00:00:00;40.62;427953;40.62
02.12.2010 00:00:00;41.32;427953;41.32
03.12.2010 00:00:00;41.49;427953;41.49
06.12.2010 00:00:00;42.81;427953;42.81
07.12.2010 00:00:00;42.89;427953;42.89
08.12.2010 00:00:00;43.27;427953;43.27
09.12.2010 00:00:00;42.79;427953;42.79
10.12.2010 00:00:00;43.24;427953;43.24
13.12.2010 00:00:00;43.43;427953;43.43
14.12.2010 00:00:00;44.44;427953;44.44
15.12.2010 00:00:00;43.86;427953;43.86
16.12.2010 00:00:00;43.75;427953;43.75
17.12.2010 00:00:00;43.25;427953;43.25
20.12.2010 00:00:00;43.68;427953;43.68
21.12.2010 00:00:00;43.54;427953;43.54
22.12.2010 00:00:00;43.61;427953;43.61
23.12.2010 00:00:00;44;427953;44
27.12.2010 00:00:00;43.97;427953;43.97
28.12.2010 00:00:00;44.11;427953;44.11
29.12.2010 00:00:00;43.95;427953;43.95
30.12.2010 00:00:00;43.89;427953;43.89
31.12.2010 00:00:00;44.17;427953;44.17
03.01.2011 00:00:00;45.15;427953;45.15
04.01.2011 00:00:00;46.26;427953;46.26
05.01.2011 00:00:00;46.5;427953;46.5
06.01.2011 00:00:00;46.23;427953;46.23
07.01.2011 00:00:00;46.08;427953;46.08
10.01.2011 00:00:00;46.03;427953;46.03
11.01.2011 00:00:00;46.83;427953;46.83
12.01.2011 00:00:00;47.69;427953;47.69
13.01.2011 00:00:00;47.54;427953;47.54
14.01.2011 00:00:00;49.25;427953;49.25
18.01.2011 00:00:00;49.23;427953;49.23
19.01.2011 00:00:00;48.2;427953;48.2
20.01.2011 00:00:00;47.57;427953;47.57
21.01.2011 00:00:00;47.61;427953;47.61
24.01.2011 00:00:00;48.08;427953;48.08
26.01.2011 00:00:00;46.76;427953;46.76
27.01.2011 00:00:00;46.68;427953;46.68
28.01.2011 00:00:00;46.21;427953;46.21
31.01.2011 00:00:00;47.47;427953;47.47
01.02.2011 00:00:00;47.98;427953;47.98
02.02.2011 00:00:00;47.13;427953;47.13
03.02.2011 00:00:00;46.58;427953;46.58
04.02.2011 00:00:00;46.03;427953;46.03
07.02.2011 00:00:00;46.54;427953;46.54
08.02.2011 00:00:00;46.79;427953;46.79
09.02.2011 00:00:00;45.83;427953;45.83
10.02.2011 00:00:00;45.93;427953;45.93
11.02.2011 00:00:00;45.8;427953;45.8
14.02.2011 00:00:00;46.69;427953;46.69
15.02.2011 00:00:00;47.05;427953;47.05
16.02.2011 00:00:00;47.3;427953;47.3
17.02.2011 00:00:00;48.1;427953;48.1
18.02.2011 00:00:00;47.93;427953;47.93
22.02.2011 00:00:00;47.03;427953;47.03
23.02.2011 00:00:00;47.58;427953;47.58
24.02.2011 00:00:00;47.38;427953;47.38
25.02.2011 00:00:00;48.1;427953;48.1
28.02.2011 00:00:00;48.47;427953;48.47
01.03.2011 00:00:00;47.6;427953;47.6
02.03.2011 00:00:00;47.74;427953;47.74
03.03.2011 00:00:00;48.21;427953;48.21
04.03.2011 00:00:00;48.56;427953;48.56
07.03.2011 00:00:00;48.15;427953;48.15
08.03.2011 00:00:00;47.81;427953;47.81
09.03.2011 00:00:00;47.41;427953;47.41
10.03.2011 00:00:00;45.66;427953;45.66
11.03.2011 00:00:00;45.75;427953;45.75
14.03.2011 00:00:00;45.07;427953;45.07
15.03.2011 00:00:00;43.77;427953;43.77
16.03.2011 00:00:00;43.25;427953;43.25
17.03.2011 00:00:00;44.68;427953;44.68
18.03.2011 00:00:00;45.11;427953;45.11
21.03.2011 00:00:00;45.8;427953;45.8
22.03.2011 00:00:00;45.74;427953;45.74
23.03.2011 00:00:00;46.23;427953;46.23
24.03.2011 00:00:00;46.81;427953;46.81
25.03.2011 00:00:00;46.87;427953;46.87
28.03.2011 00:00:00;46.04;427953;46.04
29.03.2011 00:00:00;44.78;427953;44.78
30.03.2011 00:00:00;44.58;427953;44.58
31.03.2011 00:00:00;44.14;427953;44.14
01.04.2011 00:00:00;45.66;427953;45.66
04.04.2011 00:00:00;45.89;427953;45.89
05.04.2011 00:00:00;46.73;427953;46.73
06.04.2011 00:00:00;46.86;427953;46.86
07.04.2011 00:00:00;46.95;427953;46.95
08.04.2011 00:00:00;46.74;427953;46.74
11.04.2011 00:00:00;46.67;427953;46.67
12.04.2011 00:00:00;45.3;427953;45.3
13.04.2011 00:00:00;45.4;427953;45.4
14.04.2011 00:00:00;45.54;427953;45.54
15.04.2011 00:00:00;44.96;427953;44.96
18.04.2011 00:00:00;44.47;427953;44.47
19.04.2011 00:00:00;44.68;427953;44.68
20.04.2011 00:00:00;45.91;427953;45.91
21.04.2011 00:00:00;46.03;427953;46.03
25.04.2011 00:00:00;45.98;427953;45.98
26.04.2011 00:00:00;46.32;427953;46.32
27.04.2011 00:00:00;46.53;427953;46.53
28.04.2011 00:00:00;46.28;427953;46.28
29.04.2011 00:00:00;46.14;427953;46.14
02.05.2011 00:00:00;45.92;427953;45.92
03.05.2011 00:00:00;44.8;427953;44.8
04.05.2011 00:00:00;44.38;427953;44.38
05.05.2011 00:00:00;43.48;427953;43.48
06.05.2011 00:00:00;44.28;427953;44.28
09.05.2011 00:00:00;44.87;427953;44.87
10.05.2011 00:00:00;44.98;427953;44.98
11.05.2011 00:00:00;43.96;427953;43.96
12.05.2011 00:00:00;43.58;427953;43.58
13.05.2011 00:00:00;42.93;427953;42.93
16.05.2011 00:00:00;42.46;427953;42.46
17.05.2011 00:00:00;42.8;427953;42.8
18.05.2011 00:00:00;43.27;427953;43.27
19.05.2011 00:00:00;43.89;427953;43.89
20.05.2011 00:00:00;45;427953;45
23.05.2011 00:00:00;44.03;427953;44.03
24.05.2011 00:00:00;44.37;427953;44.37
25.05.2011 00:00:00;44.71;427953;44.71
26.05.2011 00:00:00;45.38;427953;45.38
27.05.2011 00:00:00;45.54;427953;45.54
31.05.2011 00:00:00;46.24;427953;46.24
01.06.2011 00:00:00;45.34;427953;45.34
02.06.2011 00:00:00;45;427953;45
03.06.2011 00:00:00;44.63;427953;44.63
06.06.2011 00:00:00;43.94;427953;43.94
07.06.2011 00:00:00;44;427953;44
08.06.2011 00:00:00;43.49;427953;43.49
09.06.2011 00:00:00;44.24;427953;44.24
10.06.2011 00:00:00;43.08;427953;43.08
13.06.2011 00:00:00;42.69;427953;42.69
14.06.2011 00:00:00;43.47;427953;43.47
15.06.2011 00:00:00;41.95;427953;41.95
16.06.2011 00:00:00;41.8;427953;41.8
17.06.2011 00:00:00;42.16;427953;42.16
20.06.2011 00:00:00;41.84;427953;41.84
21.06.2011 00:00:00;43.4;427953;43.4
22.06.2011 00:00:00;43.11;427953;43.11
23.06.2011 00:00:00;42.58;427953;42.58
24.06.2011 00:00:00;41.9;427953;41.9
27.06.2011 00:00:00;42.25;427953;42.25
28.06.2011 00:00:00;42.76;427953;42.76
29.06.2011 00:00:00;43.47;427953;43.47
30.06.2011 00:00:00;44.29;427953;44.29
01.07.2011 00:00:00;44.62;427953;44.62
05.07.2011 00:00:00;44.21;427953;44.21
06.07.2011 00:00:00;43.91;427953;43.91
07.07.2011 00:00:00;44.54;427953;44.54
08.07.2011 00:00:00;44.51;427953;44.51
11.07.2011 00:00:00;43.84;427953;43.84
12.07.2011 00:00:00;43.41;427953;43.41
13.07.2011 00:00:00;43.74;427953;43.74
14.07.2011 00:00:00;44.34;427953;44.34
15.07.2011 00:00:00;44.33;427953;44.33
18.07.2011 00:00:00;44.31;427953;44.31
19.07.2011 00:00:00;44.96;427953;44.96
20.07.2011 00:00:00;45.76;427953;45.76
21.07.2011 00:00:00;46.04;427953;46.04
22.07.2011 00:00:00;46.2;427953;46.2
25.07.2011 00:00:00;46.77;427953;46.77
26.07.2011 00:00:00;46.18;427953;46.18
27.07.2011 00:00:00;44.92;427953;44.92
28.07.2011 00:00:00;45.05;427953;45.05
29.07.2011 00:00:00;45.44;427953;45.44
01.08.2011 00:00:00;45.13;427953;45.13
02.08.2011 00:00:00;43.61;427953;43.61
03.08.2011 00:00:00;43.18;427953;43.18
04.08.2011 00:00:00;40.52;427953;40.52
05.08.2011 00:00:00;40.93;427953;40.93
08.08.2011 00:00:00;38.19;427953;38.19
09.08.2011 00:00:00;39.99;427953;39.99
10.08.2011 00:00:00;38.29;427953;38.29
11.08.2011 00:00:00;39.7;427953;39.7
12.08.2011 00:00:00;40.17;427953;40.17
15.08.2011 00:00:00;41.65;427953;41.65
16.08.2011 00:00:00;40.97;427953;40.97
17.08.2011 00:00:00;40.9;427953;40.9
18.08.2011 00:00:00;39.32;427953;39.32
19.08.2011 00:00:00;38.46;427953;38.46
22.08.2011 00:00:00;38.35;427953;38.35
23.08.2011 00:00:00;39.83;427953;39.83
24.08.2011 00:00:00;39.55;427953;39.55
25.08.2011 00:00:00;37.47;427953;37.47
26.08.2011 00:00:00;38.19;427953;38.19
29.08.2011 00:00:00;39.25;427953;39.25
30.08.2011 00:00:00;39.39;427953;39.39
31.08.2011 00:00:00;39.39;427953;39.39
01.09.2011 00:00:00;37.79;427953;37.79
02.09.2011 00:00:00;36.53;427953;36.53
06.09.2011 00:00:00;36.39;427953;36.39
07.09.2011 00:00:00;37.29;427953;37.29
08.09.2011 00:00:00;37.08;427953;37.08
09.09.2011 00:00:00;36;427953;36
12.09.2011 00:00:00;36.43;427953;36.43
13.09.2011 00:00:00;36.45;427953;36.45
14.09.2011 00:00:00;38.29;427953;38.29
15.09.2011 00:00:00;39.52;427953;39.52
16.09.2011 00:00:00;39.69;427953;39.69
19.09.2011 00:00:00;38.61;427953;38.61
20.09.2011 00:00:00;38.77;427953;38.77
21.09.2011 00:00:00;36.9;427953;36.9
22.09.2011 00:00:00;35.73;427953;35.73
23.09.2011 00:00:00;35.86;427953;35.86
26.09.2011 00:00:00;36.93;427953;36.93
27.09.2011 00:00:00;37.94;427953;37.94
28.09.2011 00:00:00;36.43;427953;36.43
29.09.2011 00:00:00;37.01;427953;37.01
30.09.2011 00:00:00;36.07;427953;36.07
03.10.2011 00:00:00;35.22;427953;35.22
04.10.2011 00:00:00;35.42;427953;35.42
05.10.2011 00:00:00;36.7;427953;36.7
06.10.2011 00:00:00;36.78;427953;36.78
07.10.2011 00:00:00;37.11;427953;37.11
10.10.2011 00:00:00;38.31;427953;38.31
11.10.2011 00:00:00;38.36;427953;38.36
12.10.2011 00:00:00;38.63;427953;38.63
13.10.2011 00:00:00;38.75;427953;38.75
14.10.2011 00:00:00;39.88;427953;39.88
17.10.2011 00:00:00;40.17;427953;40.17
18.10.2011 00:00:00;41.11;427953;41.11
19.10.2011 00:00:00;40.78;427953;40.78
20.10.2011 00:00:00;41.32;427953;41.32
21.10.2011 00:00:00;42.35;427953;42.35
24.10.2011 00:00:00;41.84;427953;41.84
25.10.2011 00:00:00;43.52;427953;43.52
26.10.2011 00:00:00;44.65;427953;44.65
27.10.2011 00:00:00;45.32;427953;45.32
28.10.2011 00:00:00;45.5;427953;45.5
31.10.2011 00:00:00;44.18;427953;44.18
01.11.2011 00:00:00;42.72;427953;42.72
02.11.2011 00:00:00;43.41;427953;43.41
03.11.2011 00:00:00;44.02;427953;44.02
04.11.2011 00:00:00;43.85;427953;43.85
07.11.2011 00:00:00;44;427953;44
08.11.2011 00:00:00;44.7;427953;44.7
09.11.2011 00:00:00;42.43;427953;42.43
10.11.2011 00:00:00;43.1;427953;43.1
11.11.2011 00:00:00;44.01;427953;44.01
14.11.2011 00:00:00;43.57;427953;43.57
15.11.2011 00:00:00;43.7;427953;43.7
16.11.2011 00:00:00;43.51;427953;43.51
17.11.2011 00:00:00;42.63;427953;42.63
18.11.2011 00:00:00;42.48;427953;42.48
21.11.2011 00:00:00;41.7;427953;41.7
22.11.2011 00:00:00;41.12;427953;41.12
23.11.2011 00:00:00;39.68;427953;39.68
25.11.2011 00:00:00;39.41;427953;39.41
28.11.2011 00:00:00;40.82;427953;40.82
29.11.2011 00:00:00;41;427953;41
30.11.2011 00:00:00;43.55;427953;43.55
01.12.2011 00:00:00;42.75;427953;42.75
02.12.2011 00:00:00;43.29;427953;43.29
05.12.2011 00:00:00;43.57;427953;43.57
06.12.2011 00:00:00;43.56;427953;43.56
07.12.2011 00:00:00;43.03;427953;43.03
08.12.2011 00:00:00;42.07;427953;42.07
09.12.2011 00:00:00;42.71;427953;42.71
12.12.2011 00:00:00;41.83;427953;41.83
13.12.2011 00:00:00;41.63;427953;41.63
14.12.2011 00:00:00;41.1;427953;41.1
15.12.2011 00:00:00;41.39;427953;41.39
16.12.2011 00:00:00;41.39;427953;41.39
19.12.2011 00:00:00;40.49;427953;40.49
20.12.2011 00:00:00;41.89;427953;41.89
21.12.2011 00:00:00;41.74;427953;41.74
22.12.2011 00:00:00;42.96;427953;42.96
23.12.2011 00:00:00;43.28;427953;43.28
27.12.2011 00:00:00;43.14;427953;43.14
28.12.2011 00:00:00;42.36;427953;42.36
29.12.2011 00:00:00;42.63;427953;42.63
30.12.2011 00:00:00;42.74;427953;42.74
03.01.2012 00:00:00;44.14;427953;44.14
04.01.2012 00:00:00;44.75;427953;44.75
05.01.2012 00:00:00;44.25;427953;44.25
06.01.2012 00:00:00;44.08;427953;44.08
09.01.2012 00:00:00;44.07;427953;44.07
10.01.2012 00:00:00;44.39;427953;44.39
11.01.2012 00:00:00;44.06;427953;44.06
12.01.2012 00:00:00;44.2;427953;44.2
13.01.2012 00:00:00;43.77;427953;43.77
17.01.2012 00:00:00;44.24;427953;44.24
18.01.2012 00:00:00;44.56;427953;44.56
19.01.2012 00:00:00;44.71;427953;44.71
20.01.2012 00:00:00;44.02;427953;44.02
23.01.2012 00:00:00;44.63;427953;44.63
24.01.2012 00:00:00;44.7;427953;44.7
25.01.2012 00:00:00;44.9;427953;44.9
26.01.2012 00:00:00;44.77;427953;44.77
27.01.2012 00:00:00;43.7;427953;43.7
30.01.2012 00:00:00;44.14;427953;44.14
31.01.2012 00:00:00;45.91;427953;45.91
01.02.2012 00:00:00;45.55;427953;45.55
02.02.2012 00:00:00;45.53;427953;45.53
03.02.2012 00:00:00;46.57;427953;46.57
06.02.2012 00:00:00;46.87;427953;46.87
07.02.2012 00:00:00;46.6;427953;46.6
08.02.2012 00:00:00;46.97;427953;46.97
09.02.2012 00:00:00;46.77;427953;46.77
10.02.2012 00:00:00;46.35;427953;46.35
13.02.2012 00:00:00;47.37;427953;47.37
14.02.2012 00:00:00;46.47;427953;46.47
15.02.2012 00:00:00;45.96;427953;45.96
16.02.2012 00:00:00;46.65;427953;46.65
17.02.2012 00:00:00;47.62;427953;47.62
21.02.2012 00:00:00;47.16;427953;47.16
22.02.2012 00:00:00;46.87;427953;46.87
23.02.2012 00:00:00;47.27;427953;47.27
24.02.2012 00:00:00;46.99;427953;46.99
27.02.2012 00:00:00;47.54;427953;47.54
28.02.2012 00:00:00;47.84;427953;47.84
29.02.2012 00:00:00;47.16;427953;47.16
01.03.2012 00:00:00;47.84;427953;47.84
02.03.2012 00:00:00;47.5;427953;47.5
05.03.2012 00:00:00;47.96;427953;47.96
06.03.2012 00:00:00;46.23;427953;46.23
07.03.2012 00:00:00;46.54;427953;46.54
08.03.2012 00:00:00;47.11;427953;47.11
09.03.2012 00:00:00;46.69;427953;46.69
12.03.2012 00:00:00;46.72;427953;46.72
13.03.2012 00:00:00;47.33;427953;47.33
14.03.2012 00:00:00;46.7;427953;46.7
15.03.2012 00:00:00;46.69;427953;46.69
16.03.2012 00:00:00;46.83;427953;46.83
19.03.2012 00:00:00;46.92;427953;46.92
20.03.2012 00:00:00;46.22;427953;46.22
21.03.2012 00:00:00;46;427953;46
22.03.2012 00:00:00;45.3;427953;45.3
23.03.2012 00:00:00;45.59;427953;45.59
26.03.2012 00:00:00;46.23;427953;46.23
27.03.2012 00:00:00;44.9;427953;44.9
28.03.2012 00:00:00;44.7;427953;44.7
29.03.2012 00:00:00;44.35;427953;44.35
30.03.2012 00:00:00;45;427953;45
02.04.2012 00:00:00;45.34;427953;45.34
03.04.2012 00:00:00;44.51;427953;44.51
04.04.2012 00:00:00;43.33;427953;43.33
05.04.2012 00:00:00;43.37;427953;43.37
09.04.2012 00:00:00;43.26;427953;43.26
10.04.2012 00:00:00;42.3;427953;42.3
11.04.2012 00:00:00;42.05;427953;42.05
12.04.2012 00:00:00;42.96;427953;42.96
13.04.2012 00:00:00;42.15;427953;42.15
16.04.2012 00:00:00;42.51;427953;42.51
17.04.2012 00:00:00;43.27;427953;43.27
18.04.2012 00:00:00;43.2;427953;43.2
19.04.2012 00:00:00;42.5;427953;42.5
20.04.2012 00:00:00;41.99;427953;41.99
23.04.2012 00:00:00;41.95;427953;41.95
24.04.2012 00:00:00;41.91;427953;41.91
25.04.2012 00:00:00;42.19;427953;42.19
26.04.2012 00:00:00;43.29;427953;43.29
27.04.2012 00:00:00;43.54;427953;43.54
30.04.2012 00:00:00;43.41;427953;43.41
01.05.2012 00:00:00;42.7;427953;42.7
02.05.2012 00:00:00;42.36;427953;42.36
03.05.2012 00:00:00;42.02;427953;42.02
