Asof;Price;SecurityId;AdjustedPrice
30.06.2005 00:00:00;28.65;405302;28.65
01.07.2005 00:00:00;28.4667;405302;28.4667
04.07.2005 00:00:00;28.2333;405302;28.2333
05.07.2005 00:00:00;28;405302;28
06.07.2005 00:00:00;28.0667;405302;28.0667
07.07.2005 00:00:00;27.9833;405302;27.9833
08.07.2005 00:00:00;28.1333;405302;28.1333
11.07.2005 00:00:00;27.7833;405302;27.7833
12.07.2005 00:00:00;27.6667;405302;27.6667
13.07.2005 00:00:00;27.8667;405302;27.8667
14.07.2005 00:00:00;28;405302;28
15.07.2005 00:00:00;28.0167;405302;28.0167
18.07.2005 00:00:00;27.8333;405302;27.8333
19.07.2005 00:00:00;28.0833;405302;28.0833
20.07.2005 00:00:00;28.1167;405302;28.1167
21.07.2005 00:00:00;28.0833;405302;28.0833
22.07.2005 00:00:00;28;405302;28
25.07.2005 00:00:00;28;405302;28
26.07.2005 00:00:00;27.7333;405302;27.7333
27.07.2005 00:00:00;27.5833;405302;27.5833
28.07.2005 00:00:00;28.1667;405302;28.1667
29.07.2005 00:00:00;28.1667;405302;28.1667
01.08.2005 00:00:00;28.1667;405302;28.1667
02.08.2005 00:00:00;28.85;405302;28.85
03.08.2005 00:00:00;28.4;405302;28.4
04.08.2005 00:00:00;28.8333;405302;28.8333
05.08.2005 00:00:00;28.4667;405302;28.4667
08.08.2005 00:00:00;28.7333;405302;28.7333
09.08.2005 00:00:00;28.65;405302;28.65
10.08.2005 00:00:00;28.6667;405302;28.6667
11.08.2005 00:00:00;28.85;405302;28.85
12.08.2005 00:00:00;29.0667;405302;29.0667
15.08.2005 00:00:00;29.0833;405302;29.0833
16.08.2005 00:00:00;29.05;405302;29.05
17.08.2005 00:00:00;29.0333;405302;29.0333
18.08.2005 00:00:00;29.0333;405302;29.0333
19.08.2005 00:00:00;29.0833;405302;29.0833
22.08.2005 00:00:00;29.1667;405302;29.1667
23.08.2005 00:00:00;29.1667;405302;29.1667
24.08.2005 00:00:00;29.2667;405302;29.2667
25.08.2005 00:00:00;29.3333;405302;29.3333
26.08.2005 00:00:00;29.5;405302;29.5
29.08.2005 00:00:00;29.3333;405302;29.3333
30.08.2005 00:00:00;30.35;405302;30.35
31.08.2005 00:00:00;30.5;405302;30.5
01.09.2005 00:00:00;30.6667;405302;30.6667
02.09.2005 00:00:00;30.4667;405302;30.4667
05.09.2005 00:00:00;30.3333;405302;30.3333
06.09.2005 00:00:00;30.4;405302;30.4
07.09.2005 00:00:00;30.3333;405302;30.3333
08.09.2005 00:00:00;30.25;405302;30.25
09.09.2005 00:00:00;30.1167;405302;30.1167
12.09.2005 00:00:00;30.0167;405302;30.0167
13.09.2005 00:00:00;29.9833;405302;29.9833
14.09.2005 00:00:00;29.8833;405302;29.8833
15.09.2005 00:00:00;29.8167;405302;29.8167
16.09.2005 00:00:00;29.95;405302;29.95
19.09.2005 00:00:00;29.9667;405302;29.9667
20.09.2005 00:00:00;29.55;405302;29.55
21.09.2005 00:00:00;29.3333;405302;29.3333
22.09.2005 00:00:00;29.0833;405302;29.0833
23.09.2005 00:00:00;29.25;405302;29.25
26.09.2005 00:00:00;29.5167;405302;29.5167
27.09.2005 00:00:00;29.95;405302;29.95
28.09.2005 00:00:00;29.9667;405302;29.9667
29.09.2005 00:00:00;29.65;405302;29.65
30.09.2005 00:00:00;29.65;405302;29.65
03.10.2005 00:00:00;29.1667;405302;29.1667
04.10.2005 00:00:00;29.2333;405302;29.2333
05.10.2005 00:00:00;29.15;405302;29.15
06.10.2005 00:00:00;28.65;405302;28.65
07.10.2005 00:00:00;28.95;405302;28.95
10.10.2005 00:00:00;29.55;405302;29.55
11.10.2005 00:00:00;29.3;405302;29.3
12.10.2005 00:00:00;29.05;405302;29.05
13.10.2005 00:00:00;28.5;405302;28.5
14.10.2005 00:00:00;29.5;405302;29.5
17.10.2005 00:00:00;29.4833;405302;29.4833
18.10.2005 00:00:00;29.4833;405302;29.4833
19.10.2005 00:00:00;29.15;405302;29.15
20.10.2005 00:00:00;29.4667;405302;29.4667
21.10.2005 00:00:00;29.7;405302;29.7
24.10.2005 00:00:00;29.8;405302;29.8
25.10.2005 00:00:00;29.9833;405302;29.9833
26.10.2005 00:00:00;29.9833;405302;29.9833
27.10.2005 00:00:00;29.45;405302;29.45
28.10.2005 00:00:00;29.45;405302;29.45
31.10.2005 00:00:00;29.6667;405302;29.6667
01.11.2005 00:00:00;29.15;405302;29.15
02.11.2005 00:00:00;29.1167;405302;29.1167
03.11.2005 00:00:00;29.0167;405302;29.0167
04.11.2005 00:00:00;28.8333;405302;28.8333
07.11.2005 00:00:00;28.95;405302;28.95
08.11.2005 00:00:00;28.7667;405302;28.7667
09.11.2005 00:00:00;28.8333;405302;28.8333
10.11.2005 00:00:00;29.1333;405302;29.1333
11.11.2005 00:00:00;29.3167;405302;29.3167
14.11.2005 00:00:00;29.4167;405302;29.4167
15.11.2005 00:00:00;29.6167;405302;29.6167
16.11.2005 00:00:00;29.6167;405302;29.6167
17.11.2005 00:00:00;29.8167;405302;29.8167
18.11.2005 00:00:00;29.5;405302;29.5
21.11.2005 00:00:00;29.7333;405302;29.7333
22.11.2005 00:00:00;29.6167;405302;29.6167
23.11.2005 00:00:00;29.65;405302;29.65
24.11.2005 00:00:00;29.7167;405302;29.7167
25.11.2005 00:00:00;29.85;405302;29.85
28.11.2005 00:00:00;29.7;405302;29.7
29.11.2005 00:00:00;30.2833;405302;30.2833
30.11.2005 00:00:00;29.9833;405302;29.9833
01.12.2005 00:00:00;29.7167;405302;29.7167
02.12.2005 00:00:00;29.8333;405302;29.8333
05.12.2005 00:00:00;29.9833;405302;29.9833
06.12.2005 00:00:00;29.8333;405302;29.8333
07.12.2005 00:00:00;29.9333;405302;29.9333
08.12.2005 00:00:00;30.1333;405302;30.1333
09.12.2005 00:00:00;30.6;405302;30.6
12.12.2005 00:00:00;30.55;405302;30.55
13.12.2005 00:00:00;30.65;405302;30.65
14.12.2005 00:00:00;30.65;405302;30.65
15.12.2005 00:00:00;30.4667;405302;30.4667
16.12.2005 00:00:00;30.4667;405302;30.4667
19.12.2005 00:00:00;30.2;405302;30.2
20.12.2005 00:00:00;30.5667;405302;30.5667
21.12.2005 00:00:00;30.35;405302;30.35
22.12.2005 00:00:00;30.5667;405302;30.5667
23.12.2005 00:00:00;30.85;405302;30.85
27.12.2005 00:00:00;30.85;405302;30.85
28.12.2005 00:00:00;30.8167;405302;30.8167
29.12.2005 00:00:00;30.7333;405302;30.7333
30.12.2005 00:00:00;30.6667;405302;30.6667
02.01.2006 00:00:00;30.8333;405302;30.8333
03.01.2006 00:00:00;30.7333;405302;30.7333
04.01.2006 00:00:00;30.9167;405302;30.9167
05.01.2006 00:00:00;31.2833;405302;31.2833
06.01.2006 00:00:00;31.5;405302;31.5
09.01.2006 00:00:00;32.2333;405302;32.2333
10.01.2006 00:00:00;32.3833;405302;32.3833
11.01.2006 00:00:00;32.7167;405302;32.7167
12.01.2006 00:00:00;32.4167;405302;32.4167
13.01.2006 00:00:00;32.1667;405302;32.1667
16.01.2006 00:00:00;32;405302;32
17.01.2006 00:00:00;30.3667;405302;30.3667
18.01.2006 00:00:00;30.5833;405302;30.5833
19.01.2006 00:00:00;31.3167;405302;31.3167
20.01.2006 00:00:00;31.2;405302;31.2
23.01.2006 00:00:00;31;405302;31
24.01.2006 00:00:00;30.5833;405302;30.5833
25.01.2006 00:00:00;29.6167;405302;29.6167
26.01.2006 00:00:00;29.2833;405302;29.2833
27.01.2006 00:00:00;29.1667;405302;29.1667
30.01.2006 00:00:00;29.3667;405302;29.3667
31.01.2006 00:00:00;29.3;405302;29.3
01.02.2006 00:00:00;29.5;405302;29.5
02.02.2006 00:00:00;29.35;405302;29.35
03.02.2006 00:00:00;29.3667;405302;29.3667
06.02.2006 00:00:00;29.2667;405302;29.2667
07.02.2006 00:00:00;29.55;405302;29.55
08.02.2006 00:00:00;29.4333;405302;29.4333
09.02.2006 00:00:00;29.8333;405302;29.8333
10.02.2006 00:00:00;29.7833;405302;29.7833
13.02.2006 00:00:00;29.5667;405302;29.5667
14.02.2006 00:00:00;29.8333;405302;29.8333
15.02.2006 00:00:00;29.8833;405302;29.8833
16.02.2006 00:00:00;29.8;405302;29.8
17.02.2006 00:00:00;29.7667;405302;29.7667
20.02.2006 00:00:00;29.8333;405302;29.8333
21.02.2006 00:00:00;30.4;405302;30.4
22.02.2006 00:00:00;30.65;405302;30.65
23.02.2006 00:00:00;30.5333;405302;30.5333
24.02.2006 00:00:00;30.1833;405302;30.1833
27.02.2006 00:00:00;30.5667;405302;30.5667
28.02.2006 00:00:00;30.1167;405302;30.1167
01.03.2006 00:00:00;30.25;405302;30.25
02.03.2006 00:00:00;30.1;405302;30.1
03.03.2006 00:00:00;30;405302;30
06.03.2006 00:00:00;30.0333;405302;30.0333
07.03.2006 00:00:00;29.8667;405302;29.8667
08.03.2006 00:00:00;29.15;405302;29.15
09.03.2006 00:00:00;29.3167;405302;29.3167
10.03.2006 00:00:00;29.3333;405302;29.3333
13.03.2006 00:00:00;29.25;405302;29.25
14.03.2006 00:00:00;29.6667;405302;29.6667
15.03.2006 00:00:00;29.7667;405302;29.7667
16.03.2006 00:00:00;29.8167;405302;29.8167
17.03.2006 00:00:00;30.0333;405302;30.0333
20.03.2006 00:00:00;30.1;405302;30.1
21.03.2006 00:00:00;29.7333;405302;29.7333
22.03.2006 00:00:00;30.7667;405302;30.7667
23.03.2006 00:00:00;30.6667;405302;30.6667
24.03.2006 00:00:00;30.85;405302;30.85
27.03.2006 00:00:00;30.6333;405302;30.6333
28.03.2006 00:00:00;30.2333;405302;30.2333
29.03.2006 00:00:00;29.6;405302;29.6
30.03.2006 00:00:00;29.7667;405302;29.7667
31.03.2006 00:00:00;30;405302;30
03.04.2006 00:00:00;30.0167;405302;30.0167
04.04.2006 00:00:00;30.1;405302;30.1
05.04.2006 00:00:00;30.2333;405302;30.2333
06.04.2006 00:00:00;30;405302;30
07.04.2006 00:00:00;30.2667;405302;30.2667
10.04.2006 00:00:00;30.3333;405302;30.3333
11.04.2006 00:00:00;30.2667;405302;30.2667
12.04.2006 00:00:00;30.5333;405302;30.5333
13.04.2006 00:00:00;30.9;405302;30.9
18.04.2006 00:00:00;30.9333;405302;30.9333
19.04.2006 00:00:00;31.5333;405302;31.5333
20.04.2006 00:00:00;31.15;405302;31.15
21.04.2006 00:00:00;31.1667;405302;31.1667
24.04.2006 00:00:00;31.0333;405302;31.0333
25.04.2006 00:00:00;31.6167;405302;31.6167
26.04.2006 00:00:00;31.6333;405302;31.6333
27.04.2006 00:00:00;31.6;405302;31.6
28.04.2006 00:00:00;31.5;405302;31.5
02.05.2006 00:00:00;32.45;405302;32.45
03.05.2006 00:00:00;32.4333;405302;32.4333
04.05.2006 00:00:00;32.3;405302;32.3
05.05.2006 00:00:00;32.2667;405302;32.2667
08.05.2006 00:00:00;32.2667;405302;32.2667
09.05.2006 00:00:00;32.0167;405302;32.0167
10.05.2006 00:00:00;32.0833;405302;32.0833
11.05.2006 00:00:00;32;405302;32
12.05.2006 00:00:00;31.3333;405302;31.3333
15.05.2006 00:00:00;31.0833;405302;31.0833
16.05.2006 00:00:00;30.75;405302;30.75
17.05.2006 00:00:00;30.6833;405302;30.6833
18.05.2006 00:00:00;30.35;405302;30.35
19.05.2006 00:00:00;29.6833;405302;29.6833
22.05.2006 00:00:00;29.4;405302;29.4
23.05.2006 00:00:00;28.6;405302;28.6
24.05.2006 00:00:00;28.8333;405302;28.8333
25.05.2006 00:00:00;29.0167;405302;29.0167
26.05.2006 00:00:00;30.0333;405302;30.0333
29.05.2006 00:00:00;29.8667;405302;29.8667
30.05.2006 00:00:00;29.3833;405302;29.3833
31.05.2006 00:00:00;29.1167;405302;29.1167
01.06.2006 00:00:00;28.9833;405302;28.9833
02.06.2006 00:00:00;29.5;405302;29.5
05.06.2006 00:00:00;29.5;405302;29.5
06.06.2006 00:00:00;28.8167;405302;28.8167
07.06.2006 00:00:00;29.1667;405302;29.1667
08.06.2006 00:00:00;28.7667;405302;28.7667
09.06.2006 00:00:00;29.05;405302;29.05
12.06.2006 00:00:00;29.0667;405302;29.0667
13.06.2006 00:00:00;28.65;405302;28.65
14.06.2006 00:00:00;28.7333;405302;28.7333
15.06.2006 00:00:00;29.0833;405302;29.0833
16.06.2006 00:00:00;28.8333;405302;28.8333
19.06.2006 00:00:00;28.85;405302;28.85
20.06.2006 00:00:00;29.1333;405302;29.1333
21.06.2006 00:00:00;28.9167;405302;28.9167
22.06.2006 00:00:00;28.85;405302;28.85
23.06.2006 00:00:00;28.8333;405302;28.8333
26.06.2006 00:00:00;28.9667;405302;28.9667
27.06.2006 00:00:00;28.9;405302;28.9
28.06.2006 00:00:00;28.9;405302;28.9
29.06.2006 00:00:00;28.8667;405302;28.8667
30.06.2006 00:00:00;28.75;405302;28.75
03.07.2006 00:00:00;28.5833;405302;28.5833
04.07.2006 00:00:00;28.6667;405302;28.6667
05.07.2006 00:00:00;28.7;405302;28.7
06.07.2006 00:00:00;28.5333;405302;28.5333
07.07.2006 00:00:00;28.4833;405302;28.4833
10.07.2006 00:00:00;28.5333;405302;28.5333
11.07.2006 00:00:00;28.3333;405302;28.3333
12.07.2006 00:00:00;28.35;405302;28.35
13.07.2006 00:00:00;28.3333;405302;28.3333
14.07.2006 00:00:00;27.9167;405302;27.9167
17.07.2006 00:00:00;27.4;405302;27.4
18.07.2006 00:00:00;28.1667;405302;28.1667
19.07.2006 00:00:00;28.5667;405302;28.5667
20.07.2006 00:00:00;28.3667;405302;28.3667
21.07.2006 00:00:00;28.2333;405302;28.2333
24.07.2006 00:00:00;28.55;405302;28.55
25.07.2006 00:00:00;28.4833;405302;28.4833
26.07.2006 00:00:00;28.7333;405302;28.7333
27.07.2006 00:00:00;28.9667;405302;28.9667
28.07.2006 00:00:00;28.9667;405302;28.9667
31.07.2006 00:00:00;29.0333;405302;29.0333
01.08.2006 00:00:00;28.5333;405302;28.5333
02.08.2006 00:00:00;28.8;405302;28.8
03.08.2006 00:00:00;28.6167;405302;28.6167
04.08.2006 00:00:00;28.7667;405302;28.7667
07.08.2006 00:00:00;28.5333;405302;28.5333
08.08.2006 00:00:00;28.6667;405302;28.6667
09.08.2006 00:00:00;28.65;405302;28.65
10.08.2006 00:00:00;28.6333;405302;28.6333
11.08.2006 00:00:00;28.7167;405302;28.7167
14.08.2006 00:00:00;28.95;405302;28.95
15.08.2006 00:00:00;29.9667;405302;29.9667
16.08.2006 00:00:00;30.9;405302;30.9
17.08.2006 00:00:00;31.9833;405302;31.9833
18.08.2006 00:00:00;31.9;405302;31.9
21.08.2006 00:00:00;31.8167;405302;31.8167
22.08.2006 00:00:00;30.8333;405302;30.8333
23.08.2006 00:00:00;30.6667;405302;30.6667
24.08.2006 00:00:00;30.75;405302;30.75
25.08.2006 00:00:00;31.0167;405302;31.0167
28.08.2006 00:00:00;30.9833;405302;30.9833
29.08.2006 00:00:00;30.8833;405302;30.8833
30.08.2006 00:00:00;30.9167;405302;30.9167
31.08.2006 00:00:00;31.1667;405302;31.1667
01.09.2006 00:00:00;31.4667;405302;31.4667
04.09.2006 00:00:00;31.6667;405302;31.6667
05.09.2006 00:00:00;30.6667;405302;30.6667
06.09.2006 00:00:00;30.5333;405302;30.5333
07.09.2006 00:00:00;30.0333;405302;30.0333
08.09.2006 00:00:00;30.0167;405302;30.0167
11.09.2006 00:00:00;30.1667;405302;30.1667
12.09.2006 00:00:00;30.45;405302;30.45
13.09.2006 00:00:00;30.6167;405302;30.6167
14.09.2006 00:00:00;30.5;405302;30.5
15.09.2006 00:00:00;30.05;405302;30.05
18.09.2006 00:00:00;30.0333;405302;30.0333
19.09.2006 00:00:00;30;405302;30
20.09.2006 00:00:00;30.1167;405302;30.1167
21.09.2006 00:00:00;30.15;405302;30.15
22.09.2006 00:00:00;29.7;405302;29.7
25.09.2006 00:00:00;29.5667;405302;29.5667
26.09.2006 00:00:00;30.2;405302;30.2
27.09.2006 00:00:00;30.4167;405302;30.4167
28.09.2006 00:00:00;30.8;405302;30.8
29.09.2006 00:00:00;30.5333;405302;30.5333
02.10.2006 00:00:00;30.4333;405302;30.4333
03.10.2006 00:00:00;30.5667;405302;30.5667
04.10.2006 00:00:00;30.9333;405302;30.9333
05.10.2006 00:00:00;31.0833;405302;31.0833
06.10.2006 00:00:00;31.15;405302;31.15
09.10.2006 00:00:00;31.1667;405302;31.1667
10.10.2006 00:00:00;31.6333;405302;31.6333
11.10.2006 00:00:00;31.7333;405302;31.7333
12.10.2006 00:00:00;31.7;405302;31.7
13.10.2006 00:00:00;32.8167;405302;32.8167
16.10.2006 00:00:00;32.9833;405302;32.9833
17.10.2006 00:00:00;33;405302;33
18.10.2006 00:00:00;33.1667;405302;33.1667
19.10.2006 00:00:00;33.1333;405302;33.1333
20.10.2006 00:00:00;33.2833;405302;33.2833
23.10.2006 00:00:00;34.8667;405302;34.8667
24.10.2006 00:00:00;34.2667;405302;34.2667
25.10.2006 00:00:00;34.9667;405302;34.9667
26.10.2006 00:00:00;36.0667;405302;36.0667
27.10.2006 00:00:00;35.3;405302;35.3
30.10.2006 00:00:00;34.5333;405302;34.5333
31.10.2006 00:00:00;33.8;405302;33.8
01.11.2006 00:00:00;35.3667;405302;35.3667
02.11.2006 00:00:00;34.9333;405302;34.9333
03.11.2006 00:00:00;34.9;405302;34.9
06.11.2006 00:00:00;35.1667;405302;35.1667
07.11.2006 00:00:00;35.9667;405302;35.9667
08.11.2006 00:00:00;36.3333;405302;36.3333
09.11.2006 00:00:00;36.3333;405302;36.3333
10.11.2006 00:00:00;36.5333;405302;36.5333
13.11.2006 00:00:00;36.1333;405302;36.1333
14.11.2006 00:00:00;36.2333;405302;36.2333
15.11.2006 00:00:00;36.1667;405302;36.1667
16.11.2006 00:00:00;36.0333;405302;36.0333
17.11.2006 00:00:00;35.6;405302;35.6
20.11.2006 00:00:00;35.8;405302;35.8
21.11.2006 00:00:00;36.0333;405302;36.0333
22.11.2006 00:00:00;36.1667;405302;36.1667
23.11.2006 00:00:00;36.1333;405302;36.1333
24.11.2006 00:00:00;35.9667;405302;35.9667
27.11.2006 00:00:00;34.8333;405302;34.8333
28.11.2006 00:00:00;34.5667;405302;34.5667
29.11.2006 00:00:00;35.6667;405302;35.6667
30.11.2006 00:00:00;35.6667;405302;35.6667
01.12.2006 00:00:00;34.7;405302;34.7
04.12.2006 00:00:00;35.4667;405302;35.4667
05.12.2006 00:00:00;35.4333;405302;35.4333
06.12.2006 00:00:00;34.1667;405302;34.1667
07.12.2006 00:00:00;34.2333;405302;34.2333
08.12.2006 00:00:00;34.3;405302;34.3
11.12.2006 00:00:00;34.7333;405302;34.7333
12.12.2006 00:00:00;35.2333;405302;35.2333
13.12.2006 00:00:00;35.5333;405302;35.5333
14.12.2006 00:00:00;35.0333;405302;35.0333
15.12.2006 00:00:00;35.6667;405302;35.6667
18.12.2006 00:00:00;35.7;405302;35.7
19.12.2006 00:00:00;35.7;405302;35.7
20.12.2006 00:00:00;35.9;405302;35.9
21.12.2006 00:00:00;35.9333;405302;35.9333
22.12.2006 00:00:00;35.7;405302;35.7
27.12.2006 00:00:00;35.8;405302;35.8
28.12.2006 00:00:00;36;405302;36
29.12.2006 00:00:00;35.8667;405302;35.8667
02.01.2007 00:00:00;36.1667;405302;36.1667
03.01.2007 00:00:00;35.7667;405302;35.7667
04.01.2007 00:00:00;35.5667;405302;35.5667
05.01.2007 00:00:00;35.5667;405302;35.5667
08.01.2007 00:00:00;37.9333;405302;37.9333
09.01.2007 00:00:00;38.2667;405302;38.2667
10.01.2007 00:00:00;38.1333;405302;38.1333
11.01.2007 00:00:00;38.1667;405302;38.1667
12.01.2007 00:00:00;38.2667;405302;38.2667
15.01.2007 00:00:00;37.7;405302;37.7
16.01.2007 00:00:00;37.7;405302;37.7
17.01.2007 00:00:00;42.2;405302;42.2
18.01.2007 00:00:00;42;405302;42
19.01.2007 00:00:00;42;405302;42
22.01.2007 00:00:00;42.0667;405302;42.0667
23.01.2007 00:00:00;42.0667;405302;42.0667
24.01.2007 00:00:00;41.6;405302;41.6
25.01.2007 00:00:00;40.3667;405302;40.3667
26.01.2007 00:00:00;40.5333;405302;40.5333
29.01.2007 00:00:00;42.1;405302;42.1
30.01.2007 00:00:00;42.5667;405302;42.5667
31.01.2007 00:00:00;41.9667;405302;41.9667
01.02.2007 00:00:00;42.1;405302;42.1
02.02.2007 00:00:00;44.6667;405302;44.6667
05.02.2007 00:00:00;43.7;405302;43.7
06.02.2007 00:00:00;43.8667;405302;43.8667
07.02.2007 00:00:00;44;405302;44
08.02.2007 00:00:00;44;405302;44
09.02.2007 00:00:00;43.8333;405302;43.8333
12.02.2007 00:00:00;43.4;405302;43.4
13.02.2007 00:00:00;43.6333;405302;43.6333
14.02.2007 00:00:00;44;405302;44
15.02.2007 00:00:00;44.0667;405302;44.0667
16.02.2007 00:00:00;44.0667;405302;44.0667
19.02.2007 00:00:00;44.9933;405302;44.9933
20.02.2007 00:00:00;44.5;405302;44.5
21.02.2007 00:00:00;44.1667;405302;44.1667
22.02.2007 00:00:00;43.5533;405302;43.5533
23.02.2007 00:00:00;43.2667;405302;43.2667
26.02.2007 00:00:00;43.5333;405302;43.5333
27.02.2007 00:00:00;42.2433;405302;42.2433
28.02.2007 00:00:00;41.81;405302;41.81
01.03.2007 00:00:00;41.3333;405302;41.3333
02.03.2007 00:00:00;41.7433;405302;41.7433
05.03.2007 00:00:00;40.5567;405302;40.5567
06.03.2007 00:00:00;40.9833;405302;40.9833
07.03.2007 00:00:00;41.33;405302;41.33
08.03.2007 00:00:00;41.3367;405302;41.3367
09.03.2007 00:00:00;41.63;405302;41.63
12.03.2007 00:00:00;41.9133;405302;41.9133
13.03.2007 00:00:00;41.6633;405302;41.6633
14.03.2007 00:00:00;41.2933;405302;41.2933
15.03.2007 00:00:00;42.18;405302;42.18
16.03.2007 00:00:00;41.64;405302;41.64
19.03.2007 00:00:00;42.7867;405302;42.7867
20.03.2007 00:00:00;43.54;405302;43.54
21.03.2007 00:00:00;43.35;405302;43.35
22.03.2007 00:00:00;43.9633;405302;43.9633
23.03.2007 00:00:00;43.8;405302;43.8
26.03.2007 00:00:00;43.1333;405302;43.1333
27.03.2007 00:00:00;43.2633;405302;43.2633
28.03.2007 00:00:00;42.8633;405302;42.8633
29.03.2007 00:00:00;43.1633;405302;43.1633
30.03.2007 00:00:00;43.15;405302;43.15
02.04.2007 00:00:00;43.4933;405302;43.4933
03.04.2007 00:00:00;44.22;405302;44.22
04.04.2007 00:00:00;44.28;405302;44.28
05.04.2007 00:00:00;44.3133;405302;44.3133
10.04.2007 00:00:00;44.5267;405302;44.5267
11.04.2007 00:00:00;44.26;405302;44.26
12.04.2007 00:00:00;44.1667;405302;44.1667
13.04.2007 00:00:00;43.9467;405302;43.9467
16.04.2007 00:00:00;43.9667;405302;43.9667
17.04.2007 00:00:00;44.25;405302;44.25
18.04.2007 00:00:00;44;405302;44
19.04.2007 00:00:00;44.9333;405302;44.9333
20.04.2007 00:00:00;45.1;405302;45.1
23.04.2007 00:00:00;45;405302;45
24.04.2007 00:00:00;44.77;405302;44.77
25.04.2007 00:00:00;44.7333;405302;44.7333
26.04.2007 00:00:00;44.4233;405302;44.4233
27.04.2007 00:00:00;44.8267;405302;44.8267
30.04.2007 00:00:00;45.5;405302;45.5
02.05.2007 00:00:00;45.1;405302;45.1
03.05.2007 00:00:00;45.04;405302;45.04
04.05.2007 00:00:00;45.8333;405302;45.8333
07.05.2007 00:00:00;47.1667;405302;47.1667
08.05.2007 00:00:00;47.2333;405302;47.2333
09.05.2007 00:00:00;46.6567;405302;46.6567
10.05.2007 00:00:00;46.5967;405302;46.5967
11.05.2007 00:00:00;46.5233;405302;46.5233
14.05.2007 00:00:00;46.4933;405302;46.4933
15.05.2007 00:00:00;45.8133;405302;45.8133
16.05.2007 00:00:00;45.7667;405302;45.7667
17.05.2007 00:00:00;45.9167;405302;45.9167
18.05.2007 00:00:00;45.9167;405302;45.9167
21.05.2007 00:00:00;48.0667;405302;48.0667
22.05.2007 00:00:00;47.6667;405302;47.6667
23.05.2007 00:00:00;47.6667;405302;47.6667
24.05.2007 00:00:00;46.5;405302;46.5
25.05.2007 00:00:00;45.8667;405302;45.8667
28.05.2007 00:00:00;46.7767;405302;46.7767
29.05.2007 00:00:00;46.5;405302;46.5
30.05.2007 00:00:00;46.05;405302;46.05
31.05.2007 00:00:00;46.5;405302;46.5
01.06.2007 00:00:00;46.3267;405302;46.3267
04.06.2007 00:00:00;46;405302;46
05.06.2007 00:00:00;46.2333;405302;46.2333
06.06.2007 00:00:00;44.3667;405302;44.3667
07.06.2007 00:00:00;43.74;405302;43.74
08.06.2007 00:00:00;43.8333;405302;43.8333
11.06.2007 00:00:00;45.31;405302;45.31
12.06.2007 00:00:00;45.0033;405302;45.0033
13.06.2007 00:00:00;44.6367;405302;44.6367
14.06.2007 00:00:00;44.7033;405302;44.7033
15.06.2007 00:00:00;45.2533;405302;45.2533
18.06.2007 00:00:00;44.9767;405302;44.9767
19.06.2007 00:00:00;45.0333;405302;45.0333
20.06.2007 00:00:00;45.29;405302;45.29
21.06.2007 00:00:00;44.6133;405302;44.6133
22.06.2007 00:00:00;44.72;405302;44.72
25.06.2007 00:00:00;45.0133;405302;45.0133
26.06.2007 00:00:00;44.7167;405302;44.7167
27.06.2007 00:00:00;44.65;405302;44.65
28.06.2007 00:00:00;44.4333;405302;44.4333
29.06.2007 00:00:00;44.9033;405302;44.9033
02.07.2007 00:00:00;45.2067;405302;45.2067
03.07.2007 00:00:00;45.9767;405302;45.9767
04.07.2007 00:00:00;45.95;405302;45.95
05.07.2007 00:00:00;45.6667;405302;45.6667
06.07.2007 00:00:00;45.9433;405302;45.9433
09.07.2007 00:00:00;47.3133;405302;47.3133
10.07.2007 00:00:00;46.6;405302;46.6
11.07.2007 00:00:00;46.8667;405302;46.8667
12.07.2007 00:00:00;47.43;405302;47.43
13.07.2007 00:00:00;45.7833;405302;45.7833
16.07.2007 00:00:00;45.81;405302;45.81
17.07.2007 00:00:00;45.6833;405302;45.6833
18.07.2007 00:00:00;45.7;405302;45.7
19.07.2007 00:00:00;45.61;405302;45.61
20.07.2007 00:00:00;45.4667;405302;45.4667
23.07.2007 00:00:00;45.5633;405302;45.5633
24.07.2007 00:00:00;45.4333;405302;45.4333
25.07.2007 00:00:00;45;405302;45
26.07.2007 00:00:00;43.3133;405302;43.3133
27.07.2007 00:00:00;43.09;405302;43.09
30.07.2007 00:00:00;43.3567;405302;43.3567
31.07.2007 00:00:00;44.6433;405302;44.6433
01.08.2007 00:00:00;44.2867;405302;44.2867
02.08.2007 00:00:00;44.8667;405302;44.8667
03.08.2007 00:00:00;44.1667;405302;44.1667
