Asof;Price;SecurityId;AdjustedPrice
29.07.2016 00:00:00;11.96;423823;11.96
01.08.2016 00:00:00;11.78;423823;11.78
02.08.2016 00:00:00;11.68;423823;11.68
03.08.2016 00:00:00;11.52;423823;11.52
04.08.2016 00:00:00;11.76;423823;11.76
05.08.2016 00:00:00;11.97;423823;11.97
08.08.2016 00:00:00;12.01;423823;12.01
09.08.2016 00:00:00;12.04;423823;12.04
10.08.2016 00:00:00;12.17;423823;12.17
11.08.2016 00:00:00;12.22;423823;12.22
12.08.2016 00:00:00;12.26;423823;12.26
15.08.2016 00:00:00;12.45;423823;12.45
16.08.2016 00:00:00;12.32;423823;12.32
17.08.2016 00:00:00;12.28;423823;12.28
18.08.2016 00:00:00;12.29;423823;12.29
19.08.2016 00:00:00;12.06;423823;12.06
22.08.2016 00:00:00;12.15;423823;12.15
23.08.2016 00:00:00;12.43;423823;12.43
24.08.2016 00:00:00;12.4;423823;12.4
25.08.2016 00:00:00;12.57;423823;12.57
26.08.2016 00:00:00;12.55;423823;12.55
30.08.2016 00:00:00;12.77;423823;12.77
31.08.2016 00:00:00;12.65;423823;12.65
01.09.2016 00:00:00;12.68;423823;12.68
02.09.2016 00:00:00;12.84;423823;12.84
05.09.2016 00:00:00;12.72;423823;12.72
06.09.2016 00:00:00;12.58;423823;12.58
07.09.2016 00:00:00;13;423823;13
08.09.2016 00:00:00;12.9;423823;12.9
09.09.2016 00:00:00;12.33;423823;12.33
12.09.2016 00:00:00;12.19;423823;12.19
13.09.2016 00:00:00;12.04;423823;12.04
14.09.2016 00:00:00;12.11;423823;12.11
15.09.2016 00:00:00;12.34;423823;12.34
16.09.2016 00:00:00;12.29;423823;12.29
19.09.2016 00:00:00;12.38;423823;12.38
20.09.2016 00:00:00;12.16;423823;12.16
21.09.2016 00:00:00;11.82;423823;11.82
22.09.2016 00:00:00;11.98;423823;11.98
23.09.2016 00:00:00;12.3;423823;12.3
26.09.2016 00:00:00;12.01;423823;12.01
27.09.2016 00:00:00;12.19;423823;12.19
28.09.2016 00:00:00;12.33;423823;12.33
29.09.2016 00:00:00;12.49;423823;12.49
30.09.2016 00:00:00;12.71;423823;12.71
03.10.2016 00:00:00;12.87;423823;12.87
04.10.2016 00:00:00;13.01;423823;13.01
05.10.2016 00:00:00;13.08;423823;13.08
06.10.2016 00:00:00;13.08;423823;13.08
07.10.2016 00:00:00;13.22;423823;13.22
10.10.2016 00:00:00;13.47;423823;13.47
11.10.2016 00:00:00;13.33;423823;13.33
12.10.2016 00:00:00;13.29;423823;13.29
13.10.2016 00:00:00;13.47;423823;13.47
14.10.2016 00:00:00;13.15;423823;13.15
17.10.2016 00:00:00;13.04;423823;13.04
18.10.2016 00:00:00;13.15;423823;13.15
19.10.2016 00:00:00;13.22;423823;13.22
20.10.2016 00:00:00;13.43;423823;13.43
21.10.2016 00:00:00;13.25;423823;13.25
24.10.2016 00:00:00;13.1;423823;13.1
25.10.2016 00:00:00;13.05;423823;13.05
26.10.2016 00:00:00;12.75;423823;12.75
27.10.2016 00:00:00;12.7;423823;12.7
28.10.2016 00:00:00;12.63;423823;12.63
31.10.2016 00:00:00;12.78;423823;12.78
01.11.2016 00:00:00;12.59;423823;12.59
02.11.2016 00:00:00;12.35;423823;12.35
03.11.2016 00:00:00;12.34;423823;12.34
04.11.2016 00:00:00;12.17;423823;12.17
07.11.2016 00:00:00;12.32;423823;12.32
08.11.2016 00:00:00;12.42;423823;12.42
09.11.2016 00:00:00;13.85;423823;13.85
10.11.2016 00:00:00;14.2;423823;14.2
11.11.2016 00:00:00;13.85;423823;13.85
14.11.2016 00:00:00;14.3;423823;14.3
15.11.2016 00:00:00;14.34;423823;14.34
16.11.2016 00:00:00;14.11;423823;14.11
17.11.2016 00:00:00;14.13;423823;14.13
18.11.2016 00:00:00;14.07;423823;14.07
21.11.2016 00:00:00;14.2;423823;14.2
22.11.2016 00:00:00;14.46;423823;14.46
23.11.2016 00:00:00;14.6;423823;14.6
24.11.2016 00:00:00;14.96;423823;14.96
25.11.2016 00:00:00;15;423823;15
28.11.2016 00:00:00;14.85;423823;14.85
29.11.2016 00:00:00;15.11;423823;15.11
30.11.2016 00:00:00;15.67;423823;15.67
01.12.2016 00:00:00;15.5;423823;15.5
02.12.2016 00:00:00;15.35;423823;15.35
05.12.2016 00:00:00;15.4;423823;15.4
06.12.2016 00:00:00;15.56;423823;15.56
07.12.2016 00:00:00;16.17;423823;16.17
08.12.2016 00:00:00;16.1;423823;16.1
09.12.2016 00:00:00;16.4;423823;16.4
12.12.2016 00:00:00;16.44;423823;16.44
13.12.2016 00:00:00;16.25;423823;16.25
14.12.2016 00:00:00;16.09;423823;16.09
15.12.2016 00:00:00;16.16;423823;16.16
16.12.2016 00:00:00;16.11;423823;16.11
19.12.2016 00:00:00;15.34;423823;15.34
20.12.2016 00:00:00;15.6;423823;15.6
21.12.2016 00:00:00;15.81;423823;15.81
22.12.2016 00:00:00;15.81;423823;15.81
23.12.2016 00:00:00;15.67;423823;15.67
28.12.2016 00:00:00;16.09;423823;16.09
29.12.2016 00:00:00;15.72;423823;15.72
30.12.2016 00:00:00;15.8;423823;15.8
03.01.2017 00:00:00;15.97;423823;15.97
04.01.2017 00:00:00;15.92;423823;15.92
05.01.2017 00:00:00;16.01;423823;16.01
06.01.2017 00:00:00;15.92;423823;15.92
09.01.2017 00:00:00;15.83;423823;15.83
10.01.2017 00:00:00;16.01;423823;16.01
11.01.2017 00:00:00;16.2;423823;16.2
12.01.2017 00:00:00;15.96;423823;15.96
13.01.2017 00:00:00;16;423823;16
16.01.2017 00:00:00;16.14;423823;16.14
17.01.2017 00:00:00;15.89;423823;15.89
18.01.2017 00:00:00;15.93;423823;15.93
19.01.2017 00:00:00;15.7;423823;15.7
20.01.2017 00:00:00;15.75;423823;15.75
23.01.2017 00:00:00;15.65;423823;15.65
24.01.2017 00:00:00;15.64;423823;15.64
25.01.2017 00:00:00;15.94;423823;15.94
26.01.2017 00:00:00;16.49;423823;16.49
27.01.2017 00:00:00;16.39;423823;16.39
30.01.2017 00:00:00;16.01;423823;16.01
31.01.2017 00:00:00;16.06;423823;16.06
01.02.2017 00:00:00;16.28;423823;16.28
02.02.2017 00:00:00;16.19;423823;16.19
03.02.2017 00:00:00;16.22;423823;16.22
06.02.2017 00:00:00;16.41;423823;16.41
07.02.2017 00:00:00;16.33;423823;16.33
08.02.2017 00:00:00;16.22;423823;16.22
09.02.2017 00:00:00;16.23;423823;16.23
10.02.2017 00:00:00;16.44;423823;16.44
13.02.2017 00:00:00;16.55;423823;16.55
14.02.2017 00:00:00;16.66;423823;16.66
15.02.2017 00:00:00;17.08;423823;17.08
16.02.2017 00:00:00;17.12;423823;17.12
17.02.2017 00:00:00;17.04;423823;17.04
20.02.2017 00:00:00;17.03;423823;17.03
21.02.2017 00:00:00;17.23;423823;17.23
22.02.2017 00:00:00;17.1;423823;17.1
23.02.2017 00:00:00;16.83;423823;16.83
24.02.2017 00:00:00;16.35;423823;16.35
27.02.2017 00:00:00;16.49;423823;16.49
28.02.2017 00:00:00;16.56;423823;16.56
01.03.2017 00:00:00;17.51;423823;17.51
02.03.2017 00:00:00;17.25;423823;17.25
03.03.2017 00:00:00;17.21;423823;17.21
06.03.2017 00:00:00;17.44;423823;17.44
07.03.2017 00:00:00;17.1;423823;17.1
08.03.2017 00:00:00;16.94;423823;16.94
09.03.2017 00:00:00;16.59;423823;16.59
10.03.2017 00:00:00;16.78;423823;16.78
13.03.2017 00:00:00;16.98;423823;16.98
14.03.2017 00:00:00;17.09;423823;17.09
15.03.2017 00:00:00;17.03;423823;17.03
16.03.2017 00:00:00;17.06;423823;17.06
17.03.2017 00:00:00;16.84;423823;16.84
20.03.2017 00:00:00;16.84;423823;16.84
21.03.2017 00:00:00;16.49;423823;16.49
22.03.2017 00:00:00;16.08;423823;16.08
23.03.2017 00:00:00;16.49;423823;16.49
24.03.2017 00:00:00;16.09;423823;16.09
27.03.2017 00:00:00;15.89;423823;15.89
28.03.2017 00:00:00;16.04;423823;16.04
29.03.2017 00:00:00;16.38;423823;16.38
30.03.2017 00:00:00;16.78;423823;16.78
31.03.2017 00:00:00;16.53;423823;16.53
03.04.2017 00:00:00;16.42;423823;16.42
04.04.2017 00:00:00;16.7;423823;16.7
05.04.2017 00:00:00;16.82;423823;16.82
06.04.2017 00:00:00;16.79;423823;16.79
07.04.2017 00:00:00;16.91;423823;16.91
10.04.2017 00:00:00;16.82;423823;16.82
11.04.2017 00:00:00;16.86;423823;16.86
12.04.2017 00:00:00;16.78;423823;16.78
13.04.2017 00:00:00;16.52;423823;16.52
18.04.2017 00:00:00;15.99;423823;15.99
19.04.2017 00:00:00;16.24;423823;16.24
20.04.2017 00:00:00;15.8;423823;15.8
21.04.2017 00:00:00;15.84;423823;15.84
24.04.2017 00:00:00;16.25;423823;16.25
25.04.2017 00:00:00;16.47;423823;16.47
26.04.2017 00:00:00;16.66;423823;16.66
27.04.2017 00:00:00;16.27;423823;16.27
28.04.2017 00:00:00;16.31;423823;16.31
02.05.2017 00:00:00;16.02;423823;16.02
03.05.2017 00:00:00;15.61;423823;15.61
04.05.2017 00:00:00;15.81;423823;15.81
05.05.2017 00:00:00;16.1;423823;16.1
08.05.2017 00:00:00;15.91;423823;15.91
09.05.2017 00:00:00;16;423823;16
10.05.2017 00:00:00;16.26;423823;16.26
11.05.2017 00:00:00;16.21;423823;16.21
12.05.2017 00:00:00;15.97;423823;15.97
15.05.2017 00:00:00;16.07;423823;16.07
16.05.2017 00:00:00;16.22;423823;16.22
17.05.2017 00:00:00;15.6;423823;15.6
18.05.2017 00:00:00;15.42;423823;15.42
19.05.2017 00:00:00;15.67;423823;15.67
22.05.2017 00:00:00;15.7;423823;15.7
23.05.2017 00:00:00;15.64;423823;15.64
24.05.2017 00:00:00;15.58;423823;15.58
25.05.2017 00:00:00;15.58;423823;15.58
26.05.2017 00:00:00;15.7;423823;15.7
30.05.2017 00:00:00;15.71;423823;15.71
31.05.2017 00:00:00;15.66;423823;15.66
01.06.2017 00:00:00;15.95;423823;15.95
02.06.2017 00:00:00;16.08;423823;16.08
05.06.2017 00:00:00;15.87;423823;15.87
06.06.2017 00:00:00;15.85;423823;15.85
07.06.2017 00:00:00;15.92;423823;15.92
08.06.2017 00:00:00;16.4;423823;16.4
09.06.2017 00:00:00;16.35;423823;16.35
12.06.2017 00:00:00;16.41;423823;16.41
13.06.2017 00:00:00;16;423823;16
14.06.2017 00:00:00;15.77;423823;15.77
15.06.2017 00:00:00;16;423823;16
16.06.2017 00:00:00;16.11;423823;16.11
19.06.2017 00:00:00;16.22;423823;16.22
20.06.2017 00:00:00;15.91;423823;15.91
21.06.2017 00:00:00;15.9;423823;15.9
22.06.2017 00:00:00;15.81;423823;15.81
23.06.2017 00:00:00;16.2;423823;16.2
26.06.2017 00:00:00;16.1;423823;16.1
27.06.2017 00:00:00;15.75;423823;15.75
28.06.2017 00:00:00;15.87;423823;15.87
29.06.2017 00:00:00;15.81;423823;15.81
30.06.2017 00:00:00;15.89;423823;15.89
03.07.2017 00:00:00;15.84;423823;15.84
04.07.2017 00:00:00;15.65;423823;15.65
05.07.2017 00:00:00;15.86;423823;15.86
06.07.2017 00:00:00;15.51;423823;15.51
07.07.2017 00:00:00;15.44;423823;15.44
10.07.2017 00:00:00;15.67;423823;15.67
11.07.2017 00:00:00;15.43;423823;15.43
12.07.2017 00:00:00;15.65;423823;15.65
13.07.2017 00:00:00;15.87;423823;15.87
14.07.2017 00:00:00;15.81;423823;15.81
17.07.2017 00:00:00;16.35;423823;16.35
18.07.2017 00:00:00;16.31;423823;16.31
19.07.2017 00:00:00;16.59;423823;16.59
20.07.2017 00:00:00;17.1;423823;17.1
21.07.2017 00:00:00;16.88;423823;16.88
24.07.2017 00:00:00;16.68;423823;16.68
25.07.2017 00:00:00;16.6;423823;16.6
26.07.2017 00:00:00;16.65;423823;16.65
27.07.2017 00:00:00;16.6;423823;16.6
28.07.2017 00:00:00;16.32;423823;16.32
31.07.2017 00:00:00;16.29;423823;16.29
01.08.2017 00:00:00;16.6;423823;16.6
02.08.2017 00:00:00;16.17;423823;16.17
03.08.2017 00:00:00;16.37;423823;16.37
04.08.2017 00:00:00;16.44;423823;16.44
07.08.2017 00:00:00;16.64;423823;16.64
08.08.2017 00:00:00;16.59;423823;16.59
09.08.2017 00:00:00;16.23;423823;16.23
10.08.2017 00:00:00;15.82;423823;15.82
11.08.2017 00:00:00;15.81;423823;15.81
14.08.2017 00:00:00;15.77;423823;15.77
15.08.2017 00:00:00;15.9;423823;15.9
16.08.2017 00:00:00;16.14;423823;16.14
17.08.2017 00:00:00;15.8;423823;15.8
18.08.2017 00:00:00;15.71;423823;15.71
21.08.2017 00:00:00;15.73;423823;15.73
22.08.2017 00:00:00;15.95;423823;15.95
23.08.2017 00:00:00;15.92;423823;15.92
24.08.2017 00:00:00;15.83;423823;15.83
25.08.2017 00:00:00;15.86;423823;15.86
29.08.2017 00:00:00;15.95;423823;15.95
30.08.2017 00:00:00;16.72;423823;16.72
31.08.2017 00:00:00;16.63;423823;16.63
01.09.2017 00:00:00;17.05;423823;17.05
04.09.2017 00:00:00;17.03;423823;17.03
05.09.2017 00:00:00;16.93;423823;16.93
06.09.2017 00:00:00;16.57;423823;16.57
07.09.2017 00:00:00;16.84;423823;16.84
08.09.2017 00:00:00;16.95;423823;16.95
11.09.2017 00:00:00;16.84;423823;16.84
12.09.2017 00:00:00;17.59;423823;17.59
13.09.2017 00:00:00;17.69;423823;17.69
14.09.2017 00:00:00;17.61;423823;17.61
15.09.2017 00:00:00;17.38;423823;17.38
18.09.2017 00:00:00;17.7;423823;17.7
19.09.2017 00:00:00;17.85;423823;17.85
20.09.2017 00:00:00;17.63;423823;17.63
21.09.2017 00:00:00;17.83;423823;17.83
22.09.2017 00:00:00;17.85;423823;17.85
25.09.2017 00:00:00;17.6;423823;17.6
26.09.2017 00:00:00;17.59;423823;17.59
27.09.2017 00:00:00;17.61;423823;17.61
28.09.2017 00:00:00;18.03;423823;18.03
29.09.2017 00:00:00;17.99;423823;17.99
02.10.2017 00:00:00;17.92;423823;17.92
03.10.2017 00:00:00;18.51;423823;18.51
04.10.2017 00:00:00;18.4;423823;18.4
05.10.2017 00:00:00;18.4;423823;18.4
06.10.2017 00:00:00;18.45;423823;18.45
09.10.2017 00:00:00;18.47;423823;18.47
10.10.2017 00:00:00;18.51;423823;18.51
11.10.2017 00:00:00;18.53;423823;18.53
12.10.2017 00:00:00;18.65;423823;18.65
13.10.2017 00:00:00;18.61;423823;18.61
16.10.2017 00:00:00;18.59;423823;18.59
17.10.2017 00:00:00;18.49;423823;18.49
18.10.2017 00:00:00;18.74;423823;18.74
19.10.2017 00:00:00;18.85;423823;18.85
20.10.2017 00:00:00;18.79;423823;18.79
23.10.2017 00:00:00;18.86;423823;18.86
24.10.2017 00:00:00;19.06;423823;19.06
25.10.2017 00:00:00;19.26;423823;19.26
26.10.2017 00:00:00;19.48;423823;19.48
27.10.2017 00:00:00;19.42;423823;19.42
30.10.2017 00:00:00;19.4;423823;19.4
31.10.2017 00:00:00;19.4;423823;19.4
01.11.2017 00:00:00;19.26;423823;19.26
02.11.2017 00:00:00;19.34;423823;19.34
03.11.2017 00:00:00;19.77;423823;19.77
06.11.2017 00:00:00;19.63;423823;19.63
07.11.2017 00:00:00;19.46;423823;19.46
08.11.2017 00:00:00;19.67;423823;19.67
09.11.2017 00:00:00;19.26;423823;19.26
10.11.2017 00:00:00;19.08;423823;19.08
13.11.2017 00:00:00;18.9;423823;18.9
14.11.2017 00:00:00;18.99;423823;18.99
15.11.2017 00:00:00;18.81;423823;18.81
16.11.2017 00:00:00;19.01;423823;19.01
17.11.2017 00:00:00;19.11;423823;19.11
20.11.2017 00:00:00;19.36;423823;19.36
21.11.2017 00:00:00;19.36;423823;19.36
22.11.2017 00:00:00;19;423823;19
23.11.2017 00:00:00;19.23;423823;19.23
24.11.2017 00:00:00;19.19;423823;19.19
27.11.2017 00:00:00;19.04;423823;19.04
28.11.2017 00:00:00;19.49;423823;19.49
29.11.2017 00:00:00;19.29;423823;19.29
30.11.2017 00:00:00;18.99;423823;18.99
01.12.2017 00:00:00;19.04;423823;19.04
04.12.2017 00:00:00;19.54;423823;19.54
05.12.2017 00:00:00;19.57;423823;19.57
06.12.2017 00:00:00;19.71;423823;19.71
07.12.2017 00:00:00;19.78;423823;19.78
08.12.2017 00:00:00;20.19;423823;20.19
11.12.2017 00:00:00;20.19;423823;20.19
12.12.2017 00:00:00;20.6;423823;20.6
13.12.2017 00:00:00;19.49;423823;19.49
14.12.2017 00:00:00;19.22;423823;19.22
15.12.2017 00:00:00;18.94;423823;18.94
18.12.2017 00:00:00;19.47;423823;19.47
19.12.2017 00:00:00;19.56;423823;19.56
20.12.2017 00:00:00;19.69;423823;19.69
21.12.2017 00:00:00;19.77;423823;19.77
22.12.2017 00:00:00;19.44;423823;19.44
27.12.2017 00:00:00;19.63;423823;19.63
28.12.2017 00:00:00;19.69;423823;19.69
29.12.2017 00:00:00;19.92;423823;19.92
02.01.2018 00:00:00;19.66;423823;19.66
03.01.2018 00:00:00;20.04;423823;20.04
04.01.2018 00:00:00;20.19;423823;20.19
05.01.2018 00:00:00;20.15;423823;20.15
08.01.2018 00:00:00;20.2;423823;20.2
09.01.2018 00:00:00;20.48;423823;20.48
10.01.2018 00:00:00;20.53;423823;20.53
11.01.2018 00:00:00;20.73;423823;20.73
12.01.2018 00:00:00;21.05;423823;21.05
15.01.2018 00:00:00;21.08;423823;21.08
16.01.2018 00:00:00;21.35;423823;21.35
17.01.2018 00:00:00;21.46;423823;21.46
18.01.2018 00:00:00;21.34;423823;21.34
19.01.2018 00:00:00;21.36;423823;21.36
22.01.2018 00:00:00;21.29;423823;21.29
23.01.2018 00:00:00;21.52;423823;21.52
24.01.2018 00:00:00;20.86;423823;20.86
25.01.2018 00:00:00;20.72;423823;20.72
26.01.2018 00:00:00;21.24;423823;21.24
29.01.2018 00:00:00;21.35;423823;21.35
30.01.2018 00:00:00;21.09;423823;21.09
31.01.2018 00:00:00;21.05;423823;21.05
01.02.2018 00:00:00;20.85;423823;20.85
02.02.2018 00:00:00;20.34;423823;20.34
05.02.2018 00:00:00;20.35;423823;20.35
06.02.2018 00:00:00;19.98;423823;19.98
07.02.2018 00:00:00;20.56;423823;20.56
08.02.2018 00:00:00;19.55;423823;19.55
09.02.2018 00:00:00;19.625;423823;19.625
12.02.2018 00:00:00;20.02;423823;20.02
13.02.2018 00:00:00;19.945;423823;19.945
14.02.2018 00:00:00;20.05;423823;20.05
15.02.2018 00:00:00;20.2;423823;20.2
16.02.2018 00:00:00;20.31;423823;20.31
19.02.2018 00:00:00;20.18;423823;20.18
20.02.2018 00:00:00;20.65;423823;20.65
21.02.2018 00:00:00;20.83;423823;20.83
22.02.2018 00:00:00;20.5;423823;20.5
23.02.2018 00:00:00;20.53;423823;20.53
26.02.2018 00:00:00;20.7;423823;20.7
27.02.2018 00:00:00;21.08;423823;21.08
28.02.2018 00:00:00;21.14;423823;21.14
01.03.2018 00:00:00;20.34;423823;20.34
02.03.2018 00:00:00;19.985;423823;19.985
05.03.2018 00:00:00;20.29;423823;20.29
06.03.2018 00:00:00;19.175;423823;19.175
07.03.2018 00:00:00;19.16;423823;19.16
08.03.2018 00:00:00;19.445;423823;19.445
09.03.2018 00:00:00;20.1;423823;20.1
12.03.2018 00:00:00;19.975;423823;19.975
13.03.2018 00:00:00;19.995;423823;19.995
14.03.2018 00:00:00;19.85;423823;19.85
15.03.2018 00:00:00;20.07;423823;20.07
16.03.2018 00:00:00;19.945;423823;19.945
19.03.2018 00:00:00;19.705;423823;19.705
20.03.2018 00:00:00;19.83;423823;19.83
21.03.2018 00:00:00;19.575;423823;19.575
22.03.2018 00:00:00;19.13;423823;19.13
23.03.2018 00:00:00;19.08;423823;19.08
26.03.2018 00:00:00;19.09;423823;19.09
27.03.2018 00:00:00;19.405;423823;19.405
28.03.2018 00:00:00;19.38;423823;19.38
29.03.2018 00:00:00;19.4;423823;19.4
03.04.2018 00:00:00;19.265;423823;19.265
04.04.2018 00:00:00;19.11;423823;19.11
05.04.2018 00:00:00;19.745;423823;19.745
06.04.2018 00:00:00;19.765;423823;19.765
09.04.2018 00:00:00;19.785;423823;19.785
10.04.2018 00:00:00;20.23;423823;20.23
11.04.2018 00:00:00;20.12;423823;20.12
12.04.2018 00:00:00;20.31;423823;20.31
13.04.2018 00:00:00;20.6;423823;20.6
16.04.2018 00:00:00;20.53;423823;20.53
17.04.2018 00:00:00;20.83;423823;20.83
18.04.2018 00:00:00;21.02;423823;21.02
19.04.2018 00:00:00;20.69;423823;20.69
20.04.2018 00:00:00;20.71;423823;20.71
23.04.2018 00:00:00;20.94;423823;20.94
24.04.2018 00:00:00;21.15;423823;21.15
25.04.2018 00:00:00;20.1;423823;20.1
26.04.2018 00:00:00;20.32;423823;20.32
27.04.2018 00:00:00;20.55;423823;20.55
30.04.2018 00:00:00;20.33;423823;20.33
01.05.2018 00:00:00;20.28;423823;20.28
02.05.2018 00:00:00;20.63;423823;20.63
03.05.2018 00:00:00;20.52;423823;20.52
04.05.2018 00:00:00;20.87;423823;20.87
08.05.2018 00:00:00;21.58;423823;21.58
09.05.2018 00:00:00;22;423823;22
10.05.2018 00:00:00;22.32;423823;22.32
11.05.2018 00:00:00;22.31;423823;22.31
14.05.2018 00:00:00;22.39;423823;22.39
15.05.2018 00:00:00;22.52;423823;22.52
16.05.2018 00:00:00;22.8;423823;22.8
17.05.2018 00:00:00;22.96;423823;22.96
18.05.2018 00:00:00;22.97;423823;22.97
21.05.2018 00:00:00;23.51;423823;23.51
22.05.2018 00:00:00;23.62;423823;23.62
23.05.2018 00:00:00;23.1;423823;23.1
24.05.2018 00:00:00;23.2;423823;23.2
25.05.2018 00:00:00;23.34;423823;23.34
29.05.2018 00:00:00;23;423823;23
30.05.2018 00:00:00;23.01;423823;23.01
31.05.2018 00:00:00;23.31;423823;23.31
01.06.2018 00:00:00;23.5;423823;23.5
04.06.2018 00:00:00;23.61;423823;23.61
05.06.2018 00:00:00;23.69;423823;23.69
06.06.2018 00:00:00;23.89;423823;23.89
07.06.2018 00:00:00;23.98;423823;23.98
08.06.2018 00:00:00;23.75;423823;23.75
11.06.2018 00:00:00;24;423823;24
12.06.2018 00:00:00;23.48;423823;23.48
13.06.2018 00:00:00;23.72;423823;23.72
14.06.2018 00:00:00;23.84;423823;23.84
15.06.2018 00:00:00;23.71;423823;23.71
18.06.2018 00:00:00;23.72;423823;23.72
19.06.2018 00:00:00;22.67;423823;22.67
20.06.2018 00:00:00;23.11;423823;23.11
21.06.2018 00:00:00;22.46;423823;22.46
22.06.2018 00:00:00;22.52;423823;22.52
25.06.2018 00:00:00;22.13;423823;22.13
26.06.2018 00:00:00;22.12;423823;22.12
27.06.2018 00:00:00;22.44;423823;22.44
28.06.2018 00:00:00;22.24;423823;22.24
29.06.2018 00:00:00;22.73;423823;22.73
02.07.2018 00:00:00;22.06;423823;22.06
03.07.2018 00:00:00;22.11;423823;22.11
04.07.2018 00:00:00;21.85;423823;21.85
05.07.2018 00:00:00;22.31;423823;22.31
06.07.2018 00:00:00;22.55;423823;22.55
09.07.2018 00:00:00;23.11;423823;23.11
10.07.2018 00:00:00;23.37;423823;23.37
11.07.2018 00:00:00;23.49;423823;23.49
12.07.2018 00:00:00;23.43;423823;23.43
13.07.2018 00:00:00;23.55;423823;23.55
16.07.2018 00:00:00;23.43;423823;23.43
17.07.2018 00:00:00;23.59;423823;23.59
18.07.2018 00:00:00;24.12;423823;24.12
19.07.2018 00:00:00;23.4;423823;23.4
20.07.2018 00:00:00;23.13;423823;23.13
23.07.2018 00:00:00;23.25;423823;23.25
24.07.2018 00:00:00;23.49;423823;23.49
25.07.2018 00:00:00;23.07;423823;23.07
26.07.2018 00:00:00;23.61;423823;23.61
27.07.2018 00:00:00;23.71;423823;23.71
30.07.2018 00:00:00;23.53;423823;23.53
31.07.2018 00:00:00;23.41;423823;23.41
01.08.2018 00:00:00;22.82;423823;22.82
02.08.2018 00:00:00;22.68;423823;22.68
03.08.2018 00:00:00;23.05;423823;23.05
06.08.2018 00:00:00;23.33;423823;23.33
07.08.2018 00:00:00;23.48;423823;23.48
08.08.2018 00:00:00;24.1;423823;24.1
09.08.2018 00:00:00;24.09;423823;24.09
10.08.2018 00:00:00;23.93;423823;23.93
13.08.2018 00:00:00;23.92;423823;23.92
14.08.2018 00:00:00;23.75;423823;23.75
15.08.2018 00:00:00;23.26;423823;23.26
16.08.2018 00:00:00;23.22;423823;23.22
17.08.2018 00:00:00;23.22;423823;23.22
20.08.2018 00:00:00;23.49;423823;23.49
21.08.2018 00:00:00;23.5;423823;23.5
22.08.2018 00:00:00;23.53;423823;23.53
23.08.2018 00:00:00;23.7;423823;23.7
24.08.2018 00:00:00;23.77;423823;23.77
28.08.2018 00:00:00;24.15;423823;24.15
29.08.2018 00:00:00;23.97;423823;23.97
30.08.2018 00:00:00;23.87;423823;23.87
31.08.2018 00:00:00;23.62;423823;23.62
03.09.2018 00:00:00;24;423823;24
04.09.2018 00:00:00;24.07;423823;24.07
05.09.2018 00:00:00;23.61;423823;23.61
06.09.2018 00:00:00;23.19;423823;23.19
07.09.2018 00:00:00;22.58;423823;22.58
10.09.2018 00:00:00;22.8;423823;22.8
11.09.2018 00:00:00;23.98;423823;23.98
12.09.2018 00:00:00;23.87;423823;23.87
13.09.2018 00:00:00;23.34;423823;23.34
14.09.2018 00:00:00;23.94;423823;23.94
17.09.2018 00:00:00;23.4;423823;23.4
18.09.2018 00:00:00;23.25;423823;23.25
19.09.2018 00:00:00;23.26;423823;23.26
20.09.2018 00:00:00;23.13;423823;23.13
21.09.2018 00:00:00;23.57;423823;23.57
24.09.2018 00:00:00;23.39;423823;23.39
25.09.2018 00:00:00;23.66;423823;23.66
26.09.2018 00:00:00;23.84;423823;23.84
27.09.2018 00:00:00;24.21;423823;24.21
28.09.2018 00:00:00;24.37;423823;24.37
01.10.2018 00:00:00;24.38;423823;24.38
02.10.2018 00:00:00;23.58;423823;23.58
03.10.2018 00:00:00;23.96;423823;23.96
04.10.2018 00:00:00;23.42;423823;23.42
05.10.2018 00:00:00;23.02;423823;23.02
08.10.2018 00:00:00;21.81;423823;21.81
09.10.2018 00:00:00;21.87;423823;21.87
10.10.2018 00:00:00;20.54;423823;20.54
11.10.2018 00:00:00;19.79;423823;19.79
12.10.2018 00:00:00;19.945;423823;19.945
15.10.2018 00:00:00;19.725;423823;19.725
16.10.2018 00:00:00;20.61;423823;20.61
17.10.2018 00:00:00;20.04;423823;20.04
18.10.2018 00:00:00;19.365;423823;19.365
19.10.2018 00:00:00;19;423823;19
22.10.2018 00:00:00;18.835;423823;18.835
23.10.2018 00:00:00;18.18;423823;18.18
24.10.2018 00:00:00;18.155;423823;18.155
25.10.2018 00:00:00;18.43;423823;18.43
26.10.2018 00:00:00;18.12;423823;18.12
29.10.2018 00:00:00;18.505;423823;18.505
30.10.2018 00:00:00;18.57;423823;18.57
31.10.2018 00:00:00;19.355;423823;19.355
01.11.2018 00:00:00;19.49;423823;19.49
02.11.2018 00:00:00;19.64;423823;19.64
05.11.2018 00:00:00;18.775;423823;18.775
06.11.2018 00:00:00;18.85;423823;18.85
07.11.2018 00:00:00;19.48;423823;19.48
08.11.2018 00:00:00;19.27;423823;19.27
09.11.2018 00:00:00;19;423823;19
12.11.2018 00:00:00;18.995;423823;18.995
13.11.2018 00:00:00;19.445;423823;19.445
14.11.2018 00:00:00;19.025;423823;19.025
15.11.2018 00:00:00;18.865;423823;18.865
16.11.2018 00:00:00;18.78;423823;18.78
