Asof;Price;SecurityId;AdjustedPrice
30.05.2002 00:00:00;2.05;408673;2.05
31.05.2002 00:00:00;2.03;408673;2.03
05.06.2002 00:00:00;1.9625;408673;1.9625
06.06.2002 00:00:00;2.0025;408673;2.0025
07.06.2002 00:00:00;1.9525;408673;1.9525
10.06.2002 00:00:00;1.995;408673;1.995
11.06.2002 00:00:00;2.065;408673;2.065
12.06.2002 00:00:00;1.995;408673;1.995
13.06.2002 00:00:00;2.045;408673;2.045
14.06.2002 00:00:00;1.92;408673;1.92
17.06.2002 00:00:00;1.965;408673;1.965
18.06.2002 00:00:00;2.0125;408673;2.0125
19.06.2002 00:00:00;1.975;408673;1.975
20.06.2002 00:00:00;1.8925;408673;1.8925
21.06.2002 00:00:00;1.9075;408673;1.9075
24.06.2002 00:00:00;1.845;408673;1.845
25.06.2002 00:00:00;1.9025;408673;1.9025
26.06.2002 00:00:00;1.7775;408673;1.7775
27.06.2002 00:00:00;1.7875;408673;1.7875
28.06.2002 00:00:00;1.8625;408673;1.8625
01.07.2002 00:00:00;1.8425;408673;1.8425
02.07.2002 00:00:00;1.735;408673;1.735
03.07.2002 00:00:00;1.645;408673;1.645
04.07.2002 00:00:00;1.72;408673;1.72
05.07.2002 00:00:00;1.765;408673;1.765
08.07.2002 00:00:00;1.775;408673;1.775
09.07.2002 00:00:00;1.7275;408673;1.7275
10.07.2002 00:00:00;1.69;408673;1.69
11.07.2002 00:00:00;1.64;408673;1.64
12.07.2002 00:00:00;1.62;408673;1.62
15.07.2002 00:00:00;1.53;408673;1.53
16.07.2002 00:00:00;1.4775;408673;1.4775
17.07.2002 00:00:00;1.595;408673;1.595
18.07.2002 00:00:00;1.6375;408673;1.6375
19.07.2002 00:00:00;1.585;408673;1.585
22.07.2002 00:00:00;1.485;408673;1.485
23.07.2002 00:00:00;1.4025;408673;1.4025
24.07.2002 00:00:00;1.405;408673;1.405
25.07.2002 00:00:00;1.38;408673;1.38
26.07.2002 00:00:00;1.37;408673;1.37
29.07.2002 00:00:00;1.445;408673;1.445
30.07.2002 00:00:00;1.49;408673;1.49
31.07.2002 00:00:00;1.6;408673;1.6
01.08.2002 00:00:00;1.5;408673;1.5
02.08.2002 00:00:00;1.4;408673;1.4
05.08.2002 00:00:00;1.37;408673;1.37
06.08.2002 00:00:00;1.43;408673;1.43
07.08.2002 00:00:00;1.45;408673;1.45
08.08.2002 00:00:00;1.48;408673;1.48
09.08.2002 00:00:00;1.48;408673;1.48
12.08.2002 00:00:00;1.4225;408673;1.4225
13.08.2002 00:00:00;1.41;408673;1.41
14.08.2002 00:00:00;1.3875;408673;1.3875
15.08.2002 00:00:00;1.405;408673;1.405
16.08.2002 00:00:00;1.4425;408673;1.4425
19.08.2002 00:00:00;1.555;408673;1.555
20.08.2002 00:00:00;1.5;408673;1.5
21.08.2002 00:00:00;1.5525;408673;1.5525
22.08.2002 00:00:00;1.655;408673;1.655
23.08.2002 00:00:00;1.645;408673;1.645
27.08.2002 00:00:00;1.6325;408673;1.6325
28.08.2002 00:00:00;1.55;408673;1.55
29.08.2002 00:00:00;1.53;408673;1.53
30.08.2002 00:00:00;1.52;408673;1.52
02.09.2002 00:00:00;1.45;408673;1.45
03.09.2002 00:00:00;1.4;408673;1.4
04.09.2002 00:00:00;1.355;408673;1.355
05.09.2002 00:00:00;1.3175;408673;1.3175
06.09.2002 00:00:00;1.35;408673;1.35
09.09.2002 00:00:00;1.3175;408673;1.3175
10.09.2002 00:00:00;1.35;408673;1.35
11.09.2002 00:00:00;1.34;408673;1.34
12.09.2002 00:00:00;1.27;408673;1.27
13.09.2002 00:00:00;1.2325;408673;1.2325
16.09.2002 00:00:00;1.21;408673;1.21
17.09.2002 00:00:00;1.23;408673;1.23
18.09.2002 00:00:00;1.135;408673;1.135
19.09.2002 00:00:00;1.1125;408673;1.1125
20.09.2002 00:00:00;1.13;408673;1.13
23.09.2002 00:00:00;1.0375;408673;1.0375
24.09.2002 00:00:00;0.9575;408673;0.9575
25.09.2002 00:00:00;0.995;408673;0.995
26.09.2002 00:00:00;1.025;408673;1.025
27.09.2002 00:00:00;1.045;408673;1.045
30.09.2002 00:00:00;0.96;408673;0.96
01.10.2002 00:00:00;0.9725;408673;0.9725
02.10.2002 00:00:00;0.9825;408673;0.9825
03.10.2002 00:00:00;1.01;408673;1.01
04.10.2002 00:00:00;0.9775;408673;0.9775
07.10.2002 00:00:00;0.945;408673;0.945
08.10.2002 00:00:00;0.955;408673;0.955
09.10.2002 00:00:00;0.96;408673;0.96
10.10.2002 00:00:00;0.96;408673;0.96
11.10.2002 00:00:00;1.04;408673;1.04
14.10.2002 00:00:00;1.0375;408673;1.0375
15.10.2002 00:00:00;1.145;408673;1.145
16.10.2002 00:00:00;1.1375;408673;1.1375
17.10.2002 00:00:00;1.2375;408673;1.2375
18.10.2002 00:00:00;1.235;408673;1.235
21.10.2002 00:00:00;1.2625;408673;1.2625
22.10.2002 00:00:00;1.2975;408673;1.2975
23.10.2002 00:00:00;1.2575;408673;1.2575
24.10.2002 00:00:00;1.3;408673;1.3
25.10.2002 00:00:00;1.2625;408673;1.2625
28.10.2002 00:00:00;1.3175;408673;1.3175
29.10.2002 00:00:00;1.26;408673;1.26
30.10.2002 00:00:00;1.27;408673;1.27
31.10.2002 00:00:00;1.3225;408673;1.3225
01.11.2002 00:00:00;1.4325;408673;1.4325
04.11.2002 00:00:00;1.5925;408673;1.5925
05.11.2002 00:00:00;1.46;408673;1.46
06.11.2002 00:00:00;1.43;408673;1.43
07.11.2002 00:00:00;1.35;408673;1.35
08.11.2002 00:00:00;1.34;408673;1.34
11.11.2002 00:00:00;1.34;408673;1.34
12.11.2002 00:00:00;1.33;408673;1.33
13.11.2002 00:00:00;1.35;408673;1.35
14.11.2002 00:00:00;1.4025;408673;1.4025
15.11.2002 00:00:00;1.4675;408673;1.4675
18.11.2002 00:00:00;1.505;408673;1.505
19.11.2002 00:00:00;1.495;408673;1.495
20.11.2002 00:00:00;1.45;408673;1.45
21.11.2002 00:00:00;1.5675;408673;1.5675
22.11.2002 00:00:00;1.665;408673;1.665
25.11.2002 00:00:00;1.6375;408673;1.6375
26.11.2002 00:00:00;1.5625;408673;1.5625
27.11.2002 00:00:00;1.5875;408673;1.5875
28.11.2002 00:00:00;1.6625;408673;1.6625
29.11.2002 00:00:00;1.65;408673;1.65
02.12.2002 00:00:00;1.66;408673;1.66
03.12.2002 00:00:00;1.64;408673;1.64
04.12.2002 00:00:00;1.6;408673;1.6
05.12.2002 00:00:00;1.5625;408673;1.5625
06.12.2002 00:00:00;1.585;408673;1.585
09.12.2002 00:00:00;1.575;408673;1.575
10.12.2002 00:00:00;1.5825;408673;1.5825
11.12.2002 00:00:00;1.585;408673;1.585
12.12.2002 00:00:00;1.555;408673;1.555
13.12.2002 00:00:00;1.44;408673;1.44
16.12.2002 00:00:00;1.475;408673;1.475
17.12.2002 00:00:00;1.46;408673;1.46
18.12.2002 00:00:00;1.36;408673;1.36
19.12.2002 00:00:00;1.4075;408673;1.4075
20.12.2002 00:00:00;1.45;408673;1.45
23.12.2002 00:00:00;1.35;408673;1.35
24.12.2002 00:00:00;1.36;408673;1.36
27.12.2002 00:00:00;1.315;408673;1.315
30.12.2002 00:00:00;1.39;408673;1.39
31.12.2002 00:00:00;1.35;408673;1.35
02.01.2003 00:00:00;1.43;408673;1.43
03.01.2003 00:00:00;1.45;408673;1.45
06.01.2003 00:00:00;1.4425;408673;1.4425
07.01.2003 00:00:00;1.38;408673;1.38
08.01.2003 00:00:00;1.3625;408673;1.3625
09.01.2003 00:00:00;1.385;408673;1.385
10.01.2003 00:00:00;1.4;408673;1.4
13.01.2003 00:00:00;1.34;408673;1.34
14.01.2003 00:00:00;1.38;408673;1.38
15.01.2003 00:00:00;1.36;408673;1.36
16.01.2003 00:00:00;1.3725;408673;1.3725
17.01.2003 00:00:00;1.305;408673;1.305
20.01.2003 00:00:00;1.28;408673;1.28
21.01.2003 00:00:00;1.2725;408673;1.2725
22.01.2003 00:00:00;1.2125;408673;1.2125
23.01.2003 00:00:00;1.1775;408673;1.1775
24.01.2003 00:00:00;1.1525;408673;1.1525
27.01.2003 00:00:00;1.12;408673;1.12
28.01.2003 00:00:00;1.1;408673;1.1
29.01.2003 00:00:00;1.0525;408673;1.0525
30.01.2003 00:00:00;1.16;408673;1.16
31.01.2003 00:00:00;1.1425;408673;1.1425
03.02.2003 00:00:00;1.1975;408673;1.1975
04.02.2003 00:00:00;1.14;408673;1.14
05.02.2003 00:00:00;1.175;408673;1.175
06.02.2003 00:00:00;1.145;408673;1.145
07.02.2003 00:00:00;1.1625;408673;1.1625
10.02.2003 00:00:00;1.12;408673;1.12
11.02.2003 00:00:00;1.18;408673;1.18
12.02.2003 00:00:00;1.1275;408673;1.1275
13.02.2003 00:00:00;1.11;408673;1.11
14.02.2003 00:00:00;1.0975;408673;1.0975
17.02.2003 00:00:00;1.1425;408673;1.1425
18.02.2003 00:00:00;1.1575;408673;1.1575
19.02.2003 00:00:00;1.155;408673;1.155
20.02.2003 00:00:00;1.13;408673;1.13
21.02.2003 00:00:00;1.1275;408673;1.1275
24.02.2003 00:00:00;1.105;408673;1.105
25.02.2003 00:00:00;1.03;408673;1.03
26.02.2003 00:00:00;1.0125;408673;1.0125
27.02.2003 00:00:00;1.035;408673;1.035
28.02.2003 00:00:00;1.0425;408673;1.0425
03.03.2003 00:00:00;1.0475;408673;1.0475
04.03.2003 00:00:00;1.015;408673;1.015
05.03.2003 00:00:00;0.9625;408673;0.9625
06.03.2003 00:00:00;0.9775;408673;0.9775
07.03.2003 00:00:00;0.9475;408673;0.9475
10.03.2003 00:00:00;0.95;408673;0.95
11.03.2003 00:00:00;0.91;408673;0.91
12.03.2003 00:00:00;0.86;408673;0.86
13.03.2003 00:00:00;0.9325;408673;0.9325
14.03.2003 00:00:00;1.025;408673;1.025
17.03.2003 00:00:00;1.0975;408673;1.0975
18.03.2003 00:00:00;1.175;408673;1.175
19.03.2003 00:00:00;1.1875;408673;1.1875
20.03.2003 00:00:00;1.165;408673;1.165
21.03.2003 00:00:00;1.25;408673;1.25
24.03.2003 00:00:00;1.185;408673;1.185
25.03.2003 00:00:00;1.22;408673;1.22
26.03.2003 00:00:00;1.18;408673;1.18
27.03.2003 00:00:00;1.125;408673;1.125
28.03.2003 00:00:00;1.085;408673;1.085
31.03.2003 00:00:00;1.04;408673;1.04
01.04.2003 00:00:00;1.055;408673;1.055
02.04.2003 00:00:00;1.145;408673;1.145
03.04.2003 00:00:00;1.1025;408673;1.1025
04.04.2003 00:00:00;1.1575;408673;1.1575
07.04.2003 00:00:00;1.2425;408673;1.2425
08.04.2003 00:00:00;1.21;408673;1.21
09.04.2003 00:00:00;1.1525;408673;1.1525
10.04.2003 00:00:00;1.155;408673;1.155
11.04.2003 00:00:00;1.1675;408673;1.1675
14.04.2003 00:00:00;1.1725;408673;1.1725
15.04.2003 00:00:00;1.24;408673;1.24
16.04.2003 00:00:00;1.2225;408673;1.2225
17.04.2003 00:00:00;1.2025;408673;1.2025
22.04.2003 00:00:00;1.2;408673;1.2
23.04.2003 00:00:00;1.2525;408673;1.2525
24.04.2003 00:00:00;1.185;408673;1.185
25.04.2003 00:00:00;1.165;408673;1.165
28.04.2003 00:00:00;1.22;408673;1.22
29.04.2003 00:00:00;1.22;408673;1.22
30.04.2003 00:00:00;1.265;408673;1.265
01.05.2003 00:00:00;1.245;408673;1.245
02.05.2003 00:00:00;1.35;408673;1.35
06.05.2003 00:00:00;1.48;408673;1.48
07.05.2003 00:00:00;1.44;408673;1.44
08.05.2003 00:00:00;1.3625;408673;1.3625
09.05.2003 00:00:00;1.3625;408673;1.3625
12.05.2003 00:00:00;1.385;408673;1.385
13.05.2003 00:00:00;1.365;408673;1.365
14.05.2003 00:00:00;1.375;408673;1.375
15.05.2003 00:00:00;1.4;408673;1.4
16.05.2003 00:00:00;1.4325;408673;1.4325
19.05.2003 00:00:00;1.375;408673;1.375
20.05.2003 00:00:00;1.33;408673;1.33
21.05.2003 00:00:00;1.235;408673;1.235
22.05.2003 00:00:00;1.3125;408673;1.3125
23.05.2003 00:00:00;1.28;408673;1.28
27.05.2003 00:00:00;1.3;408673;1.3
28.05.2003 00:00:00;1.33;408673;1.33
29.05.2003 00:00:00;1.38;408673;1.38
30.05.2003 00:00:00;1.4075;408673;1.4075
02.06.2003 00:00:00;1.47;408673;1.47
03.06.2003 00:00:00;1.4525;408673;1.4525
04.06.2003 00:00:00;1.5;408673;1.5
05.06.2003 00:00:00;1.5525;408673;1.5525
06.06.2003 00:00:00;1.6925;408673;1.6925
09.06.2003 00:00:00;1.63;408673;1.63
10.06.2003 00:00:00;1.6275;408673;1.6275
11.06.2003 00:00:00;1.63;408673;1.63
12.06.2003 00:00:00;1.5975;408673;1.5975
13.06.2003 00:00:00;1.57;408673;1.57
16.06.2003 00:00:00;1.59;408673;1.59
17.06.2003 00:00:00;1.6625;408673;1.6625
18.06.2003 00:00:00;1.66;408673;1.66
19.06.2003 00:00:00;1.6025;408673;1.6025
20.06.2003 00:00:00;1.595;408673;1.595
23.06.2003 00:00:00;1.585;408673;1.585
24.06.2003 00:00:00;1.53;408673;1.53
25.06.2003 00:00:00;1.515;408673;1.515
26.06.2003 00:00:00;1.55;408673;1.55
27.06.2003 00:00:00;1.5575;408673;1.5575
30.06.2003 00:00:00;1.515;408673;1.515
01.07.2003 00:00:00;1.4775;408673;1.4775
02.07.2003 00:00:00;1.545;408673;1.545
03.07.2003 00:00:00;1.63;408673;1.63
04.07.2003 00:00:00;1.61;408673;1.61
07.07.2003 00:00:00;1.675;408673;1.675
08.07.2003 00:00:00;1.6875;408673;1.6875
09.07.2003 00:00:00;1.7;408673;1.7
10.07.2003 00:00:00;1.6975;408673;1.6975
11.07.2003 00:00:00;1.7175;408673;1.7175
14.07.2003 00:00:00;1.79;408673;1.79
15.07.2003 00:00:00;1.81;408673;1.81
16.07.2003 00:00:00;1.79;408673;1.79
17.07.2003 00:00:00;1.7475;408673;1.7475
18.07.2003 00:00:00;1.7475;408673;1.7475
21.07.2003 00:00:00;1.71;408673;1.71
22.07.2003 00:00:00;1.73;408673;1.73
23.07.2003 00:00:00;1.69;408673;1.69
24.07.2003 00:00:00;1.68;408673;1.68
25.07.2003 00:00:00;1.705;408673;1.705
28.07.2003 00:00:00;1.69;408673;1.69
29.07.2003 00:00:00;1.675;408673;1.675
30.07.2003 00:00:00;1.6875;408673;1.6875
31.07.2003 00:00:00;1.7275;408673;1.7275
01.08.2003 00:00:00;1.71;408673;1.71
04.08.2003 00:00:00;1.695;408673;1.695
05.08.2003 00:00:00;1.7175;408673;1.7175
06.08.2003 00:00:00;1.6375;408673;1.6375
07.08.2003 00:00:00;1.63;408673;1.63
08.08.2003 00:00:00;1.6775;408673;1.6775
11.08.2003 00:00:00;1.68;408673;1.68
12.08.2003 00:00:00;1.685;408673;1.685
13.08.2003 00:00:00;1.7225;408673;1.7225
14.08.2003 00:00:00;1.69;408673;1.69
15.08.2003 00:00:00;1.755;408673;1.755
18.08.2003 00:00:00;1.795;408673;1.795
19.08.2003 00:00:00;1.8925;408673;1.8925
20.08.2003 00:00:00;1.86;408673;1.86
21.08.2003 00:00:00;1.89;408673;1.89
22.08.2003 00:00:00;1.9225;408673;1.9225
26.08.2003 00:00:00;1.8775;408673;1.8775
27.08.2003 00:00:00;1.8875;408673;1.8875
28.08.2003 00:00:00;1.8775;408673;1.8775
29.08.2003 00:00:00;1.87;408673;1.87
01.09.2003 00:00:00;1.9475;408673;1.9475
02.09.2003 00:00:00;1.99;408673;1.99
03.09.2003 00:00:00;2.06;408673;2.06
04.09.2003 00:00:00;1.9925;408673;1.9925
05.09.2003 00:00:00;2.0025;408673;2.0025
08.09.2003 00:00:00;1.9025;408673;1.9025
09.09.2003 00:00:00;1.8425;408673;1.8425
10.09.2003 00:00:00;1.81;408673;1.81
11.09.2003 00:00:00;1.78;408673;1.78
12.09.2003 00:00:00;1.81;408673;1.81
15.09.2003 00:00:00;1.8125;408673;1.8125
16.09.2003 00:00:00;1.815;408673;1.815
17.09.2003 00:00:00;1.8525;408673;1.8525
18.09.2003 00:00:00;1.8975;408673;1.8975
19.09.2003 00:00:00;1.88;408673;1.88
22.09.2003 00:00:00;1.8425;408673;1.8425
23.09.2003 00:00:00;1.78;408673;1.78
24.09.2003 00:00:00;1.7925;408673;1.7925
25.09.2003 00:00:00;1.7225;408673;1.7225
26.09.2003 00:00:00;1.7;408673;1.7
29.09.2003 00:00:00;1.685;408673;1.685
30.09.2003 00:00:00;1.6625;408673;1.6625
01.10.2003 00:00:00;1.715;408673;1.715
02.10.2003 00:00:00;1.7325;408673;1.7325
03.10.2003 00:00:00;1.78;408673;1.78
06.10.2003 00:00:00;1.785;408673;1.785
07.10.2003 00:00:00;1.77;408673;1.77
08.10.2003 00:00:00;1.775;408673;1.775
09.10.2003 00:00:00;1.84;408673;1.84
10.10.2003 00:00:00;1.8375;408673;1.8375
13.10.2003 00:00:00;1.8875;408673;1.8875
14.10.2003 00:00:00;1.8725;408673;1.8725
15.10.2003 00:00:00;1.925;408673;1.925
16.10.2003 00:00:00;1.9275;408673;1.9275
17.10.2003 00:00:00;1.8875;408673;1.8875
20.10.2003 00:00:00;1.86;408673;1.86
21.10.2003 00:00:00;1.97;408673;1.97
22.10.2003 00:00:00;1.9625;408673;1.9625
23.10.2003 00:00:00;1.905;408673;1.905
24.10.2003 00:00:00;1.9075;408673;1.9075
27.10.2003 00:00:00;1.92;408673;1.92
28.10.2003 00:00:00;1.9725;408673;1.9725
29.10.2003 00:00:00;1.99;408673;1.99
30.10.2003 00:00:00;2.11;408673;2.11
31.10.2003 00:00:00;2.08;408673;2.08
03.11.2003 00:00:00;2.13;408673;2.13
04.11.2003 00:00:00;2.1375;408673;2.1375
05.11.2003 00:00:00;2.1475;408673;2.1475
06.11.2003 00:00:00;2.1325;408673;2.1325
07.11.2003 00:00:00;2.24;408673;2.24
10.11.2003 00:00:00;2.225;408673;2.225
11.11.2003 00:00:00;2.2275;408673;2.2275
12.11.2003 00:00:00;2.3925;408673;2.3925
13.11.2003 00:00:00;2.4;408673;2.4
14.11.2003 00:00:00;2.49;408673;2.49
17.11.2003 00:00:00;2.37;408673;2.37
18.11.2003 00:00:00;2.265;408673;2.265
19.11.2003 00:00:00;2.24;408673;2.24
20.11.2003 00:00:00;2.17;408673;2.17
21.11.2003 00:00:00;2.14;408673;2.14
24.11.2003 00:00:00;2.27;408673;2.27
25.11.2003 00:00:00;2.2725;408673;2.2725
26.11.2003 00:00:00;2.3;408673;2.3
27.11.2003 00:00:00;2.3325;408673;2.3325
28.11.2003 00:00:00;2.28;408673;2.28
01.12.2003 00:00:00;2.2525;408673;2.2525
02.12.2003 00:00:00;2.245;408673;2.245
03.12.2003 00:00:00;2.28;408673;2.28
04.12.2003 00:00:00;2.29;408673;2.29
05.12.2003 00:00:00;2.27;408673;2.27
08.12.2003 00:00:00;2.25;408673;2.25
09.12.2003 00:00:00;2.2775;408673;2.2775
10.12.2003 00:00:00;2.2;408673;2.2
11.12.2003 00:00:00;2.175;408673;2.175
12.12.2003 00:00:00;2.24;408673;2.24
15.12.2003 00:00:00;2.2925;408673;2.2925
16.12.2003 00:00:00;2.275;408673;2.275
17.12.2003 00:00:00;2.25;408673;2.25
18.12.2003 00:00:00;2.33;408673;2.33
19.12.2003 00:00:00;2.415;408673;2.415
22.12.2003 00:00:00;2.3825;408673;2.3825
23.12.2003 00:00:00;2.36;408673;2.36
24.12.2003 00:00:00;2.3375;408673;2.3375
29.12.2003 00:00:00;2.36;408673;2.36
30.12.2003 00:00:00;2.3325;408673;2.3325
31.12.2003 00:00:00;2.325;408673;2.325
02.01.2004 00:00:00;2.295;408673;2.295
05.01.2004 00:00:00;2.31;408673;2.31
06.01.2004 00:00:00;2.42;408673;2.42
07.01.2004 00:00:00;2.6975;408673;2.6975
08.01.2004 00:00:00;2.74;408673;2.74
09.01.2004 00:00:00;2.7475;408673;2.7475
12.01.2004 00:00:00;2.75;408673;2.75
13.01.2004 00:00:00;2.8475;408673;2.8475
14.01.2004 00:00:00;2.9075;408673;2.9075
15.01.2004 00:00:00;2.9425;408673;2.9425
16.01.2004 00:00:00;2.9275;408673;2.9275
19.01.2004 00:00:00;2.985;408673;2.985
20.01.2004 00:00:00;2.9375;408673;2.9375
21.01.2004 00:00:00;2.89;408673;2.89
22.01.2004 00:00:00;2.91;408673;2.91
23.01.2004 00:00:00;2.84;408673;2.84
26.01.2004 00:00:00;2.8525;408673;2.8525
27.01.2004 00:00:00;2.9125;408673;2.9125
28.01.2004 00:00:00;3.05;408673;3.05
29.01.2004 00:00:00;2.94;408673;2.94
30.01.2004 00:00:00;3.05;408673;3.05
02.02.2004 00:00:00;2.925;408673;2.925
03.02.2004 00:00:00;2.9125;408673;2.9125
04.02.2004 00:00:00;2.875;408673;2.875
05.02.2004 00:00:00;2.8725;408673;2.8725
06.02.2004 00:00:00;2.88;408673;2.88
09.02.2004 00:00:00;2.895;408673;2.895
10.02.2004 00:00:00;3.02;408673;3.02
11.02.2004 00:00:00;3.005;408673;3.005
12.02.2004 00:00:00;3.0825;408673;3.0825
13.02.2004 00:00:00;3.11;408673;3.11
16.02.2004 00:00:00;3.16;408673;3.16
17.02.2004 00:00:00;3.21;408673;3.21
18.02.2004 00:00:00;3.265;408673;3.265
19.02.2004 00:00:00;3.27;408673;3.27
20.02.2004 00:00:00;3.2475;408673;3.2475
23.02.2004 00:00:00;3.175;408673;3.175
24.02.2004 00:00:00;3.125;408673;3.125
25.02.2004 00:00:00;3.08;408673;3.08
26.02.2004 00:00:00;3.14;408673;3.14
27.02.2004 00:00:00;3.16;408673;3.16
01.03.2004 00:00:00;3.2275;408673;3.2275
02.03.2004 00:00:00;3.1625;408673;3.1625
03.03.2004 00:00:00;3.115;408673;3.115
04.03.2004 00:00:00;3.155;408673;3.155
05.03.2004 00:00:00;3.28;408673;3.28
08.03.2004 00:00:00;3.3225;408673;3.3225
09.03.2004 00:00:00;3.2025;408673;3.2025
10.03.2004 00:00:00;3.09;408673;3.09
11.03.2004 00:00:00;2.845;408673;2.845
12.03.2004 00:00:00;2.885;408673;2.885
15.03.2004 00:00:00;2.69;408673;2.69
16.03.2004 00:00:00;2.8;408673;2.8
17.03.2004 00:00:00;2.9;408673;2.9
18.03.2004 00:00:00;2.77;408673;2.77
19.03.2004 00:00:00;2.7425;408673;2.7425
22.03.2004 00:00:00;2.5975;408673;2.5975
23.03.2004 00:00:00;2.685;408673;2.685
24.03.2004 00:00:00;2.6575;408673;2.6575
25.03.2004 00:00:00;2.705;408673;2.705
26.03.2004 00:00:00;2.805;408673;2.805
29.03.2004 00:00:00;2.8625;408673;2.8625
30.03.2004 00:00:00;2.86;408673;2.86
31.03.2004 00:00:00;2.765;408673;2.765
01.04.2004 00:00:00;2.8475;408673;2.8475
02.04.2004 00:00:00;2.9825;408673;2.9825
05.04.2004 00:00:00;3.04;408673;3.04
06.04.2004 00:00:00;2.9825;408673;2.9825
07.04.2004 00:00:00;2.85;408673;2.85
08.04.2004 00:00:00;2.9225;408673;2.9225
13.04.2004 00:00:00;2.9975;408673;2.9975
14.04.2004 00:00:00;2.9125;408673;2.9125
15.04.2004 00:00:00;2.9475;408673;2.9475
16.04.2004 00:00:00;2.935;408673;2.935
19.04.2004 00:00:00;2.9175;408673;2.9175
20.04.2004 00:00:00;2.99;408673;2.99
21.04.2004 00:00:00;2.8575;408673;2.8575
22.04.2004 00:00:00;2.945;408673;2.945
23.04.2004 00:00:00;3;408673;3
26.04.2004 00:00:00;3.03;408673;3.03
27.04.2004 00:00:00;3.0525;408673;3.0525
28.04.2004 00:00:00;3.01;408673;3.01
29.04.2004 00:00:00;2.96;408673;2.96
30.04.2004 00:00:00;2.825;408673;2.825
04.05.2004 00:00:00;2.8375;408673;2.8375
05.05.2004 00:00:00;2.8;408673;2.8
06.05.2004 00:00:00;2.6875;408673;2.6875
07.05.2004 00:00:00;2.6725;408673;2.6725
10.05.2004 00:00:00;2.54;408673;2.54
11.05.2004 00:00:00;2.635;408673;2.635
12.05.2004 00:00:00;2.53;408673;2.53
13.05.2004 00:00:00;2.56;408673;2.56
14.05.2004 00:00:00;2.4675;408673;2.4675
17.05.2004 00:00:00;2.4325;408673;2.4325
18.05.2004 00:00:00;2.4975;408673;2.4975
19.05.2004 00:00:00;2.63;408673;2.63
20.05.2004 00:00:00;2.5725;408673;2.5725
21.05.2004 00:00:00;2.5475;408673;2.5475
24.05.2004 00:00:00;2.525;408673;2.525
25.05.2004 00:00:00;2.4925;408673;2.4925
26.05.2004 00:00:00;2.515;408673;2.515
27.05.2004 00:00:00;2.5575;408673;2.5575
28.05.2004 00:00:00;2.5425;408673;2.5425
01.06.2004 00:00:00;2.48;408673;2.48
02.06.2004 00:00:00;2.49;408673;2.49
03.06.2004 00:00:00;2.535;408673;2.535
04.06.2004 00:00:00;2.58;408673;2.58
07.06.2004 00:00:00;2.5875;408673;2.5875
08.06.2004 00:00:00;2.61;408673;2.61
09.06.2004 00:00:00;2.635;408673;2.635
10.06.2004 00:00:00;2.595;408673;2.595
11.06.2004 00:00:00;2.5525;408673;2.5525
14.06.2004 00:00:00;2.515;408673;2.515
15.06.2004 00:00:00;2.5875;408673;2.5875
16.06.2004 00:00:00;2.6325;408673;2.6325
17.06.2004 00:00:00;2.62;408673;2.62
18.06.2004 00:00:00;2.6275;408673;2.6275
21.06.2004 00:00:00;2.63;408673;2.63
22.06.2004 00:00:00;2.6075;408673;2.6075
23.06.2004 00:00:00;2.6075;408673;2.6075
24.06.2004 00:00:00;2.64;408673;2.64
25.06.2004 00:00:00;2.6625;408673;2.6625
28.06.2004 00:00:00;2.725;408673;2.725
29.06.2004 00:00:00;2.7875;408673;2.7875
30.06.2004 00:00:00;2.755;408673;2.755
01.07.2004 00:00:00;2.7875;408673;2.7875
02.07.2004 00:00:00;2.7475;408673;2.7475
05.07.2004 00:00:00;2.695;408673;2.695
06.07.2004 00:00:00;2.63;408673;2.63
07.07.2004 00:00:00;2.615;408673;2.615
08.07.2004 00:00:00;2.54;408673;2.54
09.07.2004 00:00:00;2.505;408673;2.505
12.07.2004 00:00:00;2.5;408673;2.5
13.07.2004 00:00:00;2.4475;408673;2.4475
14.07.2004 00:00:00;2.48;408673;2.48
15.07.2004 00:00:00;2.4025;408673;2.4025
16.07.2004 00:00:00;2.405;408673;2.405
19.07.2004 00:00:00;2.375;408673;2.375
20.07.2004 00:00:00;2.36;408673;2.36
21.07.2004 00:00:00;2.47;408673;2.47
22.07.2004 00:00:00;2.3825;408673;2.3825
23.07.2004 00:00:00;2.3475;408673;2.3475
26.07.2004 00:00:00;2.29;408673;2.29
27.07.2004 00:00:00;2.315;408673;2.315
28.07.2004 00:00:00;2.29;408673;2.29
29.07.2004 00:00:00;2.3275;408673;2.3275
30.07.2004 00:00:00;2.3075;408673;2.3075
02.08.2004 00:00:00;2.2425;408673;2.2425
03.08.2004 00:00:00;2.29;408673;2.29
04.08.2004 00:00:00;2.2475;408673;2.2475
05.08.2004 00:00:00;2.2675;408673;2.2675
06.08.2004 00:00:00;2.13;408673;2.13
09.08.2004 00:00:00;2.055;408673;2.055
10.08.2004 00:00:00;2.0575;408673;2.0575
11.08.2004 00:00:00;2.0975;408673;2.0975
12.08.2004 00:00:00;2.115;408673;2.115
13.08.2004 00:00:00;2.0775;408673;2.0775
16.08.2004 00:00:00;2.1625;408673;2.1625
17.08.2004 00:00:00;2.2125;408673;2.2125
18.08.2004 00:00:00;2.165;408673;2.165
19.08.2004 00:00:00;2.1375;408673;2.1375
20.08.2004 00:00:00;2.1225;408673;2.1225
