Asof;Price;SecurityId;AdjustedPrice
26.10.1990 00:00:00;3.93569;400818;3.93569
29.10.1990 00:00:00;3.87987;400818;3.87987
30.10.1990 00:00:00;3.76596;400818;3.76596
31.10.1990 00:00:00;3.82404;400818;3.82404
01.11.1990 00:00:00;3.85195;400818;3.85195
02.11.1990 00:00:00;3.85195;400818;3.85195
05.11.1990 00:00:00;3.99152;400818;3.99152
06.11.1990 00:00:00;4.10317;400818;4.10317
07.11.1990 00:00:00;4.15899;400818;4.15899
08.11.1990 00:00:00;4.10317;400818;4.10317
09.11.1990 00:00:00;4.24273;400818;4.24273
12.11.1990 00:00:00;4.29856;400818;4.29856
13.11.1990 00:00:00;4.21482;400818;4.21482
14.11.1990 00:00:00;4.07526;400818;4.07526
15.11.1990 00:00:00;4.15899;400818;4.15899
16.11.1990 00:00:00;4.18691;400818;4.18691
19.11.1990 00:00:00;4.27065;400818;4.27065
20.11.1990 00:00:00;4.22878;400818;4.22878
21.11.1990 00:00:00;4.27065;400818;4.27065
22.11.1990 00:00:00;4.32647;400818;4.32647
23.11.1990 00:00:00;4.46603;400818;4.46603
26.11.1990 00:00:00;4.29856;400818;4.29856
27.11.1990 00:00:00;4.15899;400818;4.15899
28.11.1990 00:00:00;3.96361;400818;3.96361
29.11.1990 00:00:00;4.15899;400818;4.15899
30.11.1990 00:00:00;4.41021;400818;4.41021
03.12.1990 00:00:00;4.49395;400818;4.49395
04.12.1990 00:00:00;4.52186;400818;4.52186
05.12.1990 00:00:00;4.41021;400818;4.41021
06.12.1990 00:00:00;4.63351;400818;4.63351
07.12.1990 00:00:00;4.71725;400818;4.71725
10.12.1990 00:00:00;4.52186;400818;4.52186
11.12.1990 00:00:00;4.52186;400818;4.52186
12.12.1990 00:00:00;4.35438;400818;4.35438
13.12.1990 00:00:00;4.49395;400818;4.49395
14.12.1990 00:00:00;4.43812;400818;4.43812
17.12.1990 00:00:00;4.35438;400818;4.35438
18.12.1990 00:00:00;4.29856;400818;4.29856
19.12.1990 00:00:00;4.3823;400818;4.3823
20.12.1990 00:00:00;4.35438;400818;4.35438
21.12.1990 00:00:00;4.3823;400818;4.3823
24.12.1990 00:00:00;4.45208;400818;4.45208
27.12.1990 00:00:00;4.41021;400818;4.41021
28.12.1990 00:00:00;4.45208;400818;4.45208
31.12.1990 00:00:00;4.41021;400818;4.41021
02.01.1991 00:00:00;4.3823;400818;4.3823
03.01.1991 00:00:00;4.41021;400818;4.41021
04.01.1991 00:00:00;4.47999;400818;4.47999
07.01.1991 00:00:00;4.32647;400818;4.32647
08.01.1991 00:00:00;4.27065;400818;4.27065
09.01.1991 00:00:00;4.39625;400818;4.39625
10.01.1991 00:00:00;4.27065;400818;4.27065
11.01.1991 00:00:00;4.21482;400818;4.21482
14.01.1991 00:00:00;4.18691;400818;4.18691
15.01.1991 00:00:00;4.10317;400818;4.10317
16.01.1991 00:00:00;4.15899;400818;4.15899
17.01.1991 00:00:00;4.46603;400818;4.46603
18.01.1991 00:00:00;4.43812;400818;4.43812
21.01.1991 00:00:00;4.41021;400818;4.41021
22.01.1991 00:00:00;4.41021;400818;4.41021
23.01.1991 00:00:00;4.43812;400818;4.43812
24.01.1991 00:00:00;4.54977;400818;4.54977
25.01.1991 00:00:00;4.57769;400818;4.57769
28.01.1991 00:00:00;4.6056;400818;4.6056
29.01.1991 00:00:00;4.54977;400818;4.54977
30.01.1991 00:00:00;4.67538;400818;4.67538
31.01.1991 00:00:00;4.66142;400818;4.66142
01.02.1991 00:00:00;4.74516;400818;4.74516
04.02.1991 00:00:00;4.68934;400818;4.68934
05.02.1991 00:00:00;4.95451;400818;4.95451
06.02.1991 00:00:00;4.87077;400818;4.87077
07.02.1991 00:00:00;4.85681;400818;4.85681
08.02.1991 00:00:00;4.91264;400818;4.91264
11.02.1991 00:00:00;5.02429;400818;5.02429
12.02.1991 00:00:00;4.92659;400818;4.92659
13.02.1991 00:00:00;4.99638;400818;4.99638
14.02.1991 00:00:00;5.13594;400818;5.13594
15.02.1991 00:00:00;5.21968;400818;5.21968
18.02.1991 00:00:00;5.19177;400818;5.19177
19.02.1991 00:00:00;5.02429;400818;5.02429
20.02.1991 00:00:00;5.02429;400818;5.02429
21.02.1991 00:00:00;5.13337;400818;5.13337
22.02.1991 00:00:00;5.19177;400818;5.19177
25.02.1991 00:00:00;5.19177;400818;5.19177
26.02.1991 00:00:00;5.13594;400818;5.13594
27.02.1991 00:00:00;5.19177;400818;5.19177
28.02.1991 00:00:00;5.19177;400818;5.19177
01.03.1991 00:00:00;5.35924;400818;5.35924
04.03.1991 00:00:00;5.52672;400818;5.52672
05.03.1991 00:00:00;5.47089;400818;5.47089
06.03.1991 00:00:00;5.63837;400818;5.63837
07.03.1991 00:00:00;5.55463;400818;5.55463
08.03.1991 00:00:00;5.4988;400818;5.4988
11.03.1991 00:00:00;5.52672;400818;5.52672
12.03.1991 00:00:00;5.4988;400818;5.4988
13.03.1991 00:00:00;5.52672;400818;5.52672
14.03.1991 00:00:00;5.63837;400818;5.63837
15.03.1991 00:00:00;5.66628;400818;5.66628
18.03.1991 00:00:00;5.63837;400818;5.63837
19.03.1991 00:00:00;5.47089;400818;5.47089
20.03.1991 00:00:00;5.30342;400818;5.30342
21.03.1991 00:00:00;5.38715;400818;5.38715
22.03.1991 00:00:00;5.41507;400818;5.41507
25.03.1991 00:00:00;5.47089;400818;5.47089
26.03.1991 00:00:00;5.44298;400818;5.44298
27.03.1991 00:00:00;5.19177;400818;5.19177
28.03.1991 00:00:00;5.21968;400818;5.21968
02.04.1991 00:00:00;5.44298;400818;5.44298
03.04.1991 00:00:00;5.47089;400818;5.47089
04.04.1991 00:00:00;5.41507;400818;5.41507
05.04.1991 00:00:00;5.41507;400818;5.41507
08.04.1991 00:00:00;5.30342;400818;5.30342
09.04.1991 00:00:00;5.2755;400818;5.2755
10.04.1991 00:00:00;5.24759;400818;5.24759
11.04.1991 00:00:00;5.24759;400818;5.24759
12.04.1991 00:00:00;5.2755;400818;5.2755
15.04.1991 00:00:00;5.44298;400818;5.44298
16.04.1991 00:00:00;5.35924;400818;5.35924
17.04.1991 00:00:00;5.44298;400818;5.44298
18.04.1991 00:00:00;5.33133;400818;5.33133
19.04.1991 00:00:00;5.2755;400818;5.2755
22.04.1991 00:00:00;5.24759;400818;5.24759
23.04.1991 00:00:00;5.24759;400818;5.24759
24.04.1991 00:00:00;5.30342;400818;5.30342
25.04.1991 00:00:00;5.38715;400818;5.38715
26.04.1991 00:00:00;5.35924;400818;5.35924
29.04.1991 00:00:00;5.35924;400818;5.35924
30.04.1991 00:00:00;5.33133;400818;5.33133
01.05.1991 00:00:00;5.2755;400818;5.2755
02.05.1991 00:00:00;5.33133;400818;5.33133
03.05.1991 00:00:00;5.30342;400818;5.30342
07.05.1991 00:00:00;5.35924;400818;5.35924
08.05.1991 00:00:00;5.33133;400818;5.33133
09.05.1991 00:00:00;5.33133;400818;5.33133
10.05.1991 00:00:00;5.24759;400818;5.24759
13.05.1991 00:00:00;5.19177;400818;5.19177
14.05.1991 00:00:00;5.0522;400818;5.0522
15.05.1991 00:00:00;5.0522;400818;5.0522
16.05.1991 00:00:00;5.10803;400818;5.10803
17.05.1991 00:00:00;5.0522;400818;5.0522
20.05.1991 00:00:00;4.96846;400818;4.96846
21.05.1991 00:00:00;4.96846;400818;4.96846
22.05.1991 00:00:00;4.8289;400818;4.8289
23.05.1991 00:00:00;4.8289;400818;4.8289
24.05.1991 00:00:00;4.96846;400818;4.96846
28.05.1991 00:00:00;4.96846;400818;4.96846
29.05.1991 00:00:00;5.10803;400818;5.10803
30.05.1991 00:00:00;5.19177;400818;5.19177
31.05.1991 00:00:00;5.16385;400818;5.16385
03.06.1991 00:00:00;5.10803;400818;5.10803
04.06.1991 00:00:00;5.10803;400818;5.10803
05.06.1991 00:00:00;5.08011;400818;5.08011
06.06.1991 00:00:00;5.0522;400818;5.0522
07.06.1991 00:00:00;5.0522;400818;5.0522
10.06.1991 00:00:00;5.0522;400818;5.0522
11.06.1991 00:00:00;5.08011;400818;5.08011
12.06.1991 00:00:00;4.96846;400818;4.96846
13.06.1991 00:00:00;4.96846;400818;4.96846
14.06.1991 00:00:00;5.02429;400818;5.02429
17.06.1991 00:00:00;5.02429;400818;5.02429
18.06.1991 00:00:00;5.02429;400818;5.02429
19.06.1991 00:00:00;5.02429;400818;5.02429
20.06.1991 00:00:00;5.02429;400818;5.02429
21.06.1991 00:00:00;4.99638;400818;4.99638
24.06.1991 00:00:00;4.96846;400818;4.96846
25.06.1991 00:00:00;4.96846;400818;4.96846
26.06.1991 00:00:00;4.96846;400818;4.96846
27.06.1991 00:00:00;4.99638;400818;4.99638
28.06.1991 00:00:00;4.85681;400818;4.85681
01.07.1991 00:00:00;4.80099;400818;4.80099
02.07.1991 00:00:00;4.88473;400818;4.88473
03.07.1991 00:00:00;4.88473;400818;4.88473
04.07.1991 00:00:00;4.96846;400818;4.96846
05.07.1991 00:00:00;4.99638;400818;4.99638
08.07.1991 00:00:00;4.99638;400818;4.99638
09.07.1991 00:00:00;5.02429;400818;5.02429
10.07.1991 00:00:00;5.08011;400818;5.08011
11.07.1991 00:00:00;5.08011;400818;5.08011
12.07.1991 00:00:00;4.94055;400818;4.94055
15.07.1991 00:00:00;4.99638;400818;4.99638
16.07.1991 00:00:00;5.13594;400818;5.13594
17.07.1991 00:00:00;5.13594;400818;5.13594
18.07.1991 00:00:00;5.0522;400818;5.0522
19.07.1991 00:00:00;5.08011;400818;5.08011
22.07.1991 00:00:00;5.02429;400818;5.02429
23.07.1991 00:00:00;5.0522;400818;5.0522
24.07.1991 00:00:00;5.08011;400818;5.08011
25.07.1991 00:00:00;5.02429;400818;5.02429
26.07.1991 00:00:00;5.16385;400818;5.16385
29.07.1991 00:00:00;5.16385;400818;5.16385
30.07.1991 00:00:00;5.16385;400818;5.16385
31.07.1991 00:00:00;5.33133;400818;5.33133
01.08.1991 00:00:00;5.24759;400818;5.24759
02.08.1991 00:00:00;5.24759;400818;5.24759
05.08.1991 00:00:00;5.19177;400818;5.19177
06.08.1991 00:00:00;5.16385;400818;5.16385
07.08.1991 00:00:00;5.10803;400818;5.10803
08.08.1991 00:00:00;5.10803;400818;5.10803
09.08.1991 00:00:00;5.02429;400818;5.02429
12.08.1991 00:00:00;5.08011;400818;5.08011
13.08.1991 00:00:00;5.02429;400818;5.02429
14.08.1991 00:00:00;5.0522;400818;5.0522
15.08.1991 00:00:00;5.16385;400818;5.16385
16.08.1991 00:00:00;5.24759;400818;5.24759
19.08.1991 00:00:00;4.88473;400818;4.88473
20.08.1991 00:00:00;4.96846;400818;4.96846
21.08.1991 00:00:00;5.0522;400818;5.0522
22.08.1991 00:00:00;5.19177;400818;5.19177
23.08.1991 00:00:00;5.19177;400818;5.19177
27.08.1991 00:00:00;5.16385;400818;5.16385
28.08.1991 00:00:00;5.21968;400818;5.21968
29.08.1991 00:00:00;5.16385;400818;5.16385
30.08.1991 00:00:00;5.19177;400818;5.19177
02.09.1991 00:00:00;5.2755;400818;5.2755
03.09.1991 00:00:00;5.2755;400818;5.2755
04.09.1991 00:00:00;5.21968;400818;5.21968
05.09.1991 00:00:00;5.24759;400818;5.24759
06.09.1991 00:00:00;5.24759;400818;5.24759
09.09.1991 00:00:00;5.21968;400818;5.21968
10.09.1991 00:00:00;5.16385;400818;5.16385
11.09.1991 00:00:00;5.21968;400818;5.21968
12.09.1991 00:00:00;5.33133;400818;5.33133
13.09.1991 00:00:00;5.33133;400818;5.33133
16.09.1991 00:00:00;5.33133;400818;5.33133
17.09.1991 00:00:00;5.33133;400818;5.33133
18.09.1991 00:00:00;5.2755;400818;5.2755
19.09.1991 00:00:00;5.30342;400818;5.30342
20.09.1991 00:00:00;5.19177;400818;5.19177
23.09.1991 00:00:00;5.0522;400818;5.0522
24.09.1991 00:00:00;4.99638;400818;4.99638
25.09.1991 00:00:00;5.0522;400818;5.0522
26.09.1991 00:00:00;4.99638;400818;4.99638
27.09.1991 00:00:00;4.96846;400818;4.96846
30.09.1991 00:00:00;5.08011;400818;5.08011
01.10.1991 00:00:00;5.10803;400818;5.10803
02.10.1991 00:00:00;5.10803;400818;5.10803
03.10.1991 00:00:00;5.10803;400818;5.10803
04.10.1991 00:00:00;5.16385;400818;5.16385
07.10.1991 00:00:00;5.13594;400818;5.13594
08.10.1991 00:00:00;5.13594;400818;5.13594
09.10.1991 00:00:00;5.0522;400818;5.0522
10.10.1991 00:00:00;5.02429;400818;5.02429
11.10.1991 00:00:00;4.99638;400818;4.99638
14.10.1991 00:00:00;5.0522;400818;5.0522
15.10.1991 00:00:00;5.13594;400818;5.13594
16.10.1991 00:00:00;5.08011;400818;5.08011
17.10.1991 00:00:00;5.02429;400818;5.02429
18.10.1991 00:00:00;5.0522;400818;5.0522
21.10.1991 00:00:00;5.10803;400818;5.10803
22.10.1991 00:00:00;5.10803;400818;5.10803
23.10.1991 00:00:00;5.13594;400818;5.13594
24.10.1991 00:00:00;5.02429;400818;5.02429
25.10.1991 00:00:00;5.10803;400818;5.10803
28.10.1991 00:00:00;5.19177;400818;5.19177
29.10.1991 00:00:00;5.10803;400818;5.10803
30.10.1991 00:00:00;5.10803;400818;5.10803
31.10.1991 00:00:00;4.99638;400818;4.99638
01.11.1991 00:00:00;4.8289;400818;4.8289
04.11.1991 00:00:00;4.88473;400818;4.88473
05.11.1991 00:00:00;4.91264;400818;4.91264
06.11.1991 00:00:00;4.8289;400818;4.8289
07.11.1991 00:00:00;4.8289;400818;4.8289
08.11.1991 00:00:00;4.94055;400818;4.94055
11.11.1991 00:00:00;4.94055;400818;4.94055
12.11.1991 00:00:00;5.02429;400818;5.02429
13.11.1991 00:00:00;4.96846;400818;4.96846
14.11.1991 00:00:00;4.99638;400818;4.99638
15.11.1991 00:00:00;4.96846;400818;4.96846
18.11.1991 00:00:00;4.85681;400818;4.85681
19.11.1991 00:00:00;4.80099;400818;4.80099
20.11.1991 00:00:00;4.77307;400818;4.77307
21.11.1991 00:00:00;4.74516;400818;4.74516
22.11.1991 00:00:00;4.71725;400818;4.71725
25.11.1991 00:00:00;4.74516;400818;4.74516
26.11.1991 00:00:00;4.77307;400818;4.77307
27.11.1991 00:00:00;4.71725;400818;4.71725
28.11.1991 00:00:00;4.6056;400818;4.6056
29.11.1991 00:00:00;4.63351;400818;4.63351
02.12.1991 00:00:00;4.6056;400818;4.6056
03.12.1991 00:00:00;4.54977;400818;4.54977
04.12.1991 00:00:00;4.54977;400818;4.54977
05.12.1991 00:00:00;4.49395;400818;4.49395
06.12.1991 00:00:00;4.6056;400818;4.6056
09.12.1991 00:00:00;4.43812;400818;4.43812
10.12.1991 00:00:00;4.32647;400818;4.32647
11.12.1991 00:00:00;4.32647;400818;4.32647
12.12.1991 00:00:00;4.3823;400818;4.3823
13.12.1991 00:00:00;4.43812;400818;4.43812
16.12.1991 00:00:00;4.43812;400818;4.43812
17.12.1991 00:00:00;4.3823;400818;4.3823
18.12.1991 00:00:00;4.29856;400818;4.29856
19.12.1991 00:00:00;4.21482;400818;4.21482
20.12.1991 00:00:00;4.15899;400818;4.15899
23.12.1991 00:00:00;4.07526;400818;4.07526
24.12.1991 00:00:00;4.24273;400818;4.24273
27.12.1991 00:00:00;4.3823;400818;4.3823
30.12.1991 00:00:00;4.3823;400818;4.3823
31.12.1991 00:00:00;4.46603;400818;4.46603
02.01.1992 00:00:00;4.52186;400818;4.52186
03.01.1992 00:00:00;4.54977;400818;4.54977
06.01.1992 00:00:00;4.52186;400818;4.52186
07.01.1992 00:00:00;4.46603;400818;4.46603
08.01.1992 00:00:00;4.45208;400818;4.45208
09.01.1992 00:00:00;4.49395;400818;4.49395
10.01.1992 00:00:00;4.46603;400818;4.46603
13.01.1992 00:00:00;4.52186;400818;4.52186
14.01.1992 00:00:00;4.49395;400818;4.49395
15.01.1992 00:00:00;4.59164;400818;4.59164
16.01.1992 00:00:00;4.68934;400818;4.68934
17.01.1992 00:00:00;4.77307;400818;4.77307
20.01.1992 00:00:00;4.77307;400818;4.77307
21.01.1992 00:00:00;4.80099;400818;4.80099
22.01.1992 00:00:00;4.74516;400818;4.74516
23.01.1992 00:00:00;4.66142;400818;4.66142
24.01.1992 00:00:00;4.66142;400818;4.66142
27.01.1992 00:00:00;4.68934;400818;4.68934
28.01.1992 00:00:00;4.75912;400818;4.75912
29.01.1992 00:00:00;4.68934;400818;4.68934
30.01.1992 00:00:00;4.68934;400818;4.68934
31.01.1992 00:00:00;4.57769;400818;4.57769
03.02.1992 00:00:00;4.49395;400818;4.49395
04.02.1992 00:00:00;4.52186;400818;4.52186
05.02.1992 00:00:00;4.56373;400818;4.56373
06.02.1992 00:00:00;4.57769;400818;4.57769
07.02.1992 00:00:00;4.66142;400818;4.66142
10.02.1992 00:00:00;4.63351;400818;4.63351
11.02.1992 00:00:00;4.66142;400818;4.66142
12.02.1992 00:00:00;4.59164;400818;4.59164
13.02.1992 00:00:00;4.71725;400818;4.71725
14.02.1992 00:00:00;4.66142;400818;4.66142
17.02.1992 00:00:00;4.66142;400818;4.66142
18.02.1992 00:00:00;4.66142;400818;4.66142
19.02.1992 00:00:00;4.67538;400818;4.67538
20.02.1992 00:00:00;4.68934;400818;4.68934
21.02.1992 00:00:00;4.71725;400818;4.71725
24.02.1992 00:00:00;4.89868;400818;4.89868
25.02.1992 00:00:00;5.02429;400818;5.02429
26.02.1992 00:00:00;5.02429;400818;5.02429
27.02.1992 00:00:00;4.92659;400818;4.92659
28.02.1992 00:00:00;4.94055;400818;4.94055
02.03.1992 00:00:00;4.77307;400818;4.77307
03.03.1992 00:00:00;4.94055;400818;4.94055
04.03.1992 00:00:00;4.93804;400818;4.93804
05.03.1992 00:00:00;4.88473;400818;4.88473
06.03.1992 00:00:00;4.88473;400818;4.88473
09.03.1992 00:00:00;4.77307;400818;4.77307
10.03.1992 00:00:00;4.96846;400818;4.96846
11.03.1992 00:00:00;4.85681;400818;4.85681
12.03.1992 00:00:00;4.84286;400818;4.84286
13.03.1992 00:00:00;4.78703;400818;4.78703
16.03.1992 00:00:00;4.68934;400818;4.68934
17.03.1992 00:00:00;4.88473;400818;4.88473
18.03.1992 00:00:00;4.77307;400818;4.77307
19.03.1992 00:00:00;4.88473;400818;4.88473
20.03.1992 00:00:00;4.8289;400818;4.8289
23.03.1992 00:00:00;4.75214;400818;4.75214
24.03.1992 00:00:00;4.77307;400818;4.77307
25.03.1992 00:00:00;4.85681;400818;4.85681
26.03.1992 00:00:00;4.8289;400818;4.8289
27.03.1992 00:00:00;4.56373;400818;4.56373
30.03.1992 00:00:00;4.47301;400818;4.47301
31.03.1992 00:00:00;4.24273;400818;4.24273
01.04.1992 00:00:00;4.15899;400818;4.15899
02.04.1992 00:00:00;4.27065;400818;4.27065
03.04.1992 00:00:00;4.15899;400818;4.15899
06.04.1992 00:00:00;4.32647;400818;4.32647
07.04.1992 00:00:00;4.18691;400818;4.18691
08.04.1992 00:00:00;4.10317;400818;4.10317
09.04.1992 00:00:00;4.35438;400818;4.35438
10.04.1992 00:00:00;4.63351;400818;4.63351
13.04.1992 00:00:00;4.71725;400818;4.71725
14.04.1992 00:00:00;4.68934;400818;4.68934
15.04.1992 00:00:00;4.77307;400818;4.77307
16.04.1992 00:00:00;4.77307;400818;4.77307
21.04.1992 00:00:00;4.74516;400818;4.74516
22.04.1992 00:00:00;4.94055;400818;4.94055
23.04.1992 00:00:00;5.03825;400818;5.03825
24.04.1992 00:00:00;5.12198;400818;5.12198
27.04.1992 00:00:00;5.21968;400818;5.21968
28.04.1992 00:00:00;5.24759;400818;5.24759
29.04.1992 00:00:00;5.2755;400818;5.2755
30.04.1992 00:00:00;5.1499;400818;5.1499
01.05.1992 00:00:00;5.12198;400818;5.12198
05.05.1992 00:00:00;5.19177;400818;5.19177
06.05.1992 00:00:00;5.30342;400818;5.30342
07.05.1992 00:00:00;5.38715;400818;5.38715
08.05.1992 00:00:00;5.38715;400818;5.38715
11.05.1992 00:00:00;5.47089;400818;5.47089
12.05.1992 00:00:00;5.47089;400818;5.47089
13.05.1992 00:00:00;5.42902;400818;5.42902
14.05.1992 00:00:00;5.34529;400818;5.34529
15.05.1992 00:00:00;5.34529;400818;5.34529
18.05.1992 00:00:00;5.48485;400818;5.48485
19.05.1992 00:00:00;5.66628;400818;5.66628
20.05.1992 00:00:00;5.61046;400818;5.61046
21.05.1992 00:00:00;5.58254;400818;5.58254
22.05.1992 00:00:00;5.51276;400818;5.51276
26.05.1992 00:00:00;5.47089;400818;5.47089
27.05.1992 00:00:00;5.4988;400818;5.4988
28.05.1992 00:00:00;5.4988;400818;5.4988
29.05.1992 00:00:00;5.47089;400818;5.47089
01.06.1992 00:00:00;5.52672;400818;5.52672
02.06.1992 00:00:00;5.66628;400818;5.66628
03.06.1992 00:00:00;5.66628;400818;5.66628
04.06.1992 00:00:00;5.56859;400818;5.56859
05.06.1992 00:00:00;5.63837;400818;5.63837
08.06.1992 00:00:00;5.38715;400818;5.38715
09.06.1992 00:00:00;5.38715;400818;5.38715
10.06.1992 00:00:00;5.4988;400818;5.4988
11.06.1992 00:00:00;5.44298;400818;5.44298
12.06.1992 00:00:00;5.41507;400818;5.41507
15.06.1992 00:00:00;5.51276;400818;5.51276
16.06.1992 00:00:00;5.47089;400818;5.47089
17.06.1992 00:00:00;5.44298;400818;5.44298
18.06.1992 00:00:00;5.21968;400818;5.21968
19.06.1992 00:00:00;5.24759;400818;5.24759
22.06.1992 00:00:00;5.16385;400818;5.16385
23.06.1992 00:00:00;5.1499;400818;5.1499
24.06.1992 00:00:00;5.0776;400818;5.0776
25.06.1992 00:00:00;5.2755;400818;5.2755
26.06.1992 00:00:00;5.2755;400818;5.2755
29.06.1992 00:00:00;5.2755;400818;5.2755
30.06.1992 00:00:00;5.30342;400818;5.30342
01.07.1992 00:00:00;5.21968;400818;5.21968
02.07.1992 00:00:00;5.0522;400818;5.0522
03.07.1992 00:00:00;5.13594;400818;5.13594
06.07.1992 00:00:00;4.96846;400818;4.96846
07.07.1992 00:00:00;5.10803;400818;5.10803
08.07.1992 00:00:00;5.08011;400818;5.08011
09.07.1992 00:00:00;5.21968;400818;5.21968
10.07.1992 00:00:00;5.24759;400818;5.24759
13.07.1992 00:00:00;5.19177;400818;5.19177
14.07.1992 00:00:00;5.13594;400818;5.13594
15.07.1992 00:00:00;5.10803;400818;5.10803
16.07.1992 00:00:00;5.0522;400818;5.0522
17.07.1992 00:00:00;4.94055;400818;4.94055
20.07.1992 00:00:00;4.94055;400818;4.94055
21.07.1992 00:00:00;4.94055;400818;4.94055
22.07.1992 00:00:00;4.88473;400818;4.88473
23.07.1992 00:00:00;4.96846;400818;4.96846
24.07.1992 00:00:00;4.91264;400818;4.91264
27.07.1992 00:00:00;4.8289;400818;4.8289
28.07.1992 00:00:00;4.91264;400818;4.91264
29.07.1992 00:00:00;4.94055;400818;4.94055
30.07.1992 00:00:00;4.91264;400818;4.91264
31.07.1992 00:00:00;4.88473;400818;4.88473
03.08.1992 00:00:00;4.85681;400818;4.85681
04.08.1992 00:00:00;4.27065;400818;4.27065
05.08.1992 00:00:00;4.29856;400818;4.29856
06.08.1992 00:00:00;4.29856;400818;4.29856
07.08.1992 00:00:00;4.24273;400818;4.24273
10.08.1992 00:00:00;4.15899;400818;4.15899
11.08.1992 00:00:00;4.13108;400818;4.13108
12.08.1992 00:00:00;4.10317;400818;4.10317
13.08.1992 00:00:00;4.13108;400818;4.13108
14.08.1992 00:00:00;4.21482;400818;4.21482
17.08.1992 00:00:00;4.46603;400818;4.46603
18.08.1992 00:00:00;4.46603;400818;4.46603
19.08.1992 00:00:00;4.46603;400818;4.46603
20.08.1992 00:00:00;4.46603;400818;4.46603
21.08.1992 00:00:00;4.3823;400818;4.3823
24.08.1992 00:00:00;4.21482;400818;4.21482
25.08.1992 00:00:00;4.07526;400818;4.07526
26.08.1992 00:00:00;4.07526;400818;4.07526
27.08.1992 00:00:00;4.07526;400818;4.07526
28.08.1992 00:00:00;4.01943;400818;4.01943
01.09.1992 00:00:00;3.97756;400818;3.97756
02.09.1992 00:00:00;3.99152;400818;3.99152
03.09.1992 00:00:00;4.07526;400818;4.07526
04.09.1992 00:00:00;4.13108;400818;4.13108
07.09.1992 00:00:00;4.15899;400818;4.15899
08.09.1992 00:00:00;4.15899;400818;4.15899
09.09.1992 00:00:00;4.15899;400818;4.15899
10.09.1992 00:00:00;4.21482;400818;4.21482
11.09.1992 00:00:00;4.32647;400818;4.32647
14.09.1992 00:00:00;4.35438;400818;4.35438
15.09.1992 00:00:00;4.13108;400818;4.13108
16.09.1992 00:00:00;3.97756;400818;3.97756
17.09.1992 00:00:00;4.3823;400818;4.3823
18.09.1992 00:00:00;4.54977;400818;4.54977
21.09.1992 00:00:00;4.54977;400818;4.54977
22.09.1992 00:00:00;4.52186;400818;4.52186
23.09.1992 00:00:00;4.49395;400818;4.49395
24.09.1992 00:00:00;4.54977;400818;4.54977
25.09.1992 00:00:00;4.6056;400818;4.6056
28.09.1992 00:00:00;4.54977;400818;4.54977
29.09.1992 00:00:00;4.54977;400818;4.54977
30.09.1992 00:00:00;4.52186;400818;4.52186
01.10.1992 00:00:00;4.52186;400818;4.52186
02.10.1992 00:00:00;4.46603;400818;4.46603
05.10.1992 00:00:00;4.14504;400818;4.14504
06.10.1992 00:00:00;4.24273;400818;4.24273
07.10.1992 00:00:00;4.24273;400818;4.24273
08.10.1992 00:00:00;4.21482;400818;4.21482
09.10.1992 00:00:00;4.24273;400818;4.24273
12.10.1992 00:00:00;4.27065;400818;4.27065
13.10.1992 00:00:00;4.49395;400818;4.49395
14.10.1992 00:00:00;4.3823;400818;4.3823
15.10.1992 00:00:00;4.35438;400818;4.35438
16.10.1992 00:00:00;4.6056;400818;4.6056
19.10.1992 00:00:00;4.49395;400818;4.49395
20.10.1992 00:00:00;4.46603;400818;4.46603
21.10.1992 00:00:00;4.41021;400818;4.41021
22.10.1992 00:00:00;4.57769;400818;4.57769
23.10.1992 00:00:00;4.80099;400818;4.80099
26.10.1992 00:00:00;4.8289;400818;4.8289
27.10.1992 00:00:00;4.8289;400818;4.8289
28.10.1992 00:00:00;4.8289;400818;4.8289
29.10.1992 00:00:00;4.80099;400818;4.80099
30.10.1992 00:00:00;4.88473;400818;4.88473
02.11.1992 00:00:00;5.10803;400818;5.10803
03.11.1992 00:00:00;5.16385;400818;5.16385
04.11.1992 00:00:00;5.13594;400818;5.13594
05.11.1992 00:00:00;5.17781;400818;5.17781
06.11.1992 00:00:00;5.16385;400818;5.16385
