Asof;Price;SecurityId;AdjustedPrice
04.03.1998 00:00:00;2.895;405298;2.895
05.03.1998 00:00:00;2.885;405298;2.885
06.03.1998 00:00:00;2.905;405298;2.905
09.03.1998 00:00:00;2.91;405298;2.91
10.03.1998 00:00:00;2.895;405298;2.895
11.03.1998 00:00:00;2.905;405298;2.905
12.03.1998 00:00:00;2.915;405298;2.915
13.03.1998 00:00:00;2.915;405298;2.915
16.03.1998 00:00:00;2.85;405298;2.85
17.03.1998 00:00:00;2.86;405298;2.86
18.03.1998 00:00:00;3.045;405298;3.045
19.03.1998 00:00:00;2.965;405298;2.965
20.03.1998 00:00:00;2.955;405298;2.955
23.03.1998 00:00:00;2.935;405298;2.935
24.03.1998 00:00:00;2.835;405298;2.835
25.03.1998 00:00:00;2.8;405298;2.8
26.03.1998 00:00:00;2.8;405298;2.8
27.03.1998 00:00:00;2.8;405298;2.8
30.03.1998 00:00:00;2.81;405298;2.81
31.03.1998 00:00:00;2.715;405298;2.715
01.04.1998 00:00:00;2.725;405298;2.725
02.04.1998 00:00:00;2.715;405298;2.715
03.04.1998 00:00:00;2.725;405298;2.725
06.04.1998 00:00:00;2.75;405298;2.75
07.04.1998 00:00:00;2.765;405298;2.765
08.04.1998 00:00:00;2.775;405298;2.775
09.04.1998 00:00:00;2.775;405298;2.775
14.04.1998 00:00:00;2.875;405298;2.875
15.04.1998 00:00:00;2.89;405298;2.89
16.04.1998 00:00:00;2.89;405298;2.89
17.04.1998 00:00:00;2.895;405298;2.895
20.04.1998 00:00:00;2.83;405298;2.83
21.04.1998 00:00:00;2.845;405298;2.845
22.04.1998 00:00:00;2.845;405298;2.845
23.04.1998 00:00:00;2.79;405298;2.79
24.04.1998 00:00:00;2.79;405298;2.79
27.04.1998 00:00:00;2.785;405298;2.785
28.04.1998 00:00:00;2.785;405298;2.785
29.04.1998 00:00:00;2.785;405298;2.785
30.04.1998 00:00:00;2.785;405298;2.785
01.05.1998 00:00:00;2.785;405298;2.785
05.05.1998 00:00:00;2.795;405298;2.795
06.05.1998 00:00:00;2.885;405298;2.885
07.05.1998 00:00:00;2.885;405298;2.885
08.05.1998 00:00:00;2.865;405298;2.865
11.05.1998 00:00:00;2.865;405298;2.865
12.05.1998 00:00:00;2.855;405298;2.855
13.05.1998 00:00:00;2.69;405298;2.69
14.05.1998 00:00:00;2.645;405298;2.645
15.05.1998 00:00:00;2.635;405298;2.635
18.05.1998 00:00:00;2.61;405298;2.61
19.05.1998 00:00:00;2.595;405298;2.595
20.05.1998 00:00:00;2.785;405298;2.785
21.05.1998 00:00:00;2.785;405298;2.785
22.05.1998 00:00:00;2.885;405298;2.885
26.05.1998 00:00:00;2.855;405298;2.855
27.05.1998 00:00:00;2.845;405298;2.845
28.05.1998 00:00:00;2.835;405298;2.835
29.05.1998 00:00:00;2.825;405298;2.825
01.06.1998 00:00:00;2.825;405298;2.825
02.06.1998 00:00:00;2.825;405298;2.825
03.06.1998 00:00:00;2.81;405298;2.81
04.06.1998 00:00:00;2.765;405298;2.765
05.06.1998 00:00:00;2.705;405298;2.705
08.06.1998 00:00:00;2.705;405298;2.705
09.06.1998 00:00:00;2.705;405298;2.705
10.06.1998 00:00:00;2.655;405298;2.655
11.06.1998 00:00:00;2.595;405298;2.595
12.06.1998 00:00:00;2.54;405298;2.54
15.06.1998 00:00:00;2.355;405298;2.355
16.06.1998 00:00:00;2.35;405298;2.35
17.06.1998 00:00:00;2.32;405298;2.32
18.06.1998 00:00:00;2.265;405298;2.265
19.06.1998 00:00:00;2.055;405298;2.055
22.06.1998 00:00:00;2.125;405298;2.125
23.06.1998 00:00:00;2.135;405298;2.135
24.06.1998 00:00:00;2.125;405298;2.125
25.06.1998 00:00:00;2.17;405298;2.17
26.06.1998 00:00:00;2.17;405298;2.17
29.06.1998 00:00:00;2.175;405298;2.175
30.06.1998 00:00:00;2.185;405298;2.185
01.07.1998 00:00:00;2.165;405298;2.165
02.07.1998 00:00:00;2.165;405298;2.165
03.07.1998 00:00:00;2.175;405298;2.175
06.07.1998 00:00:00;2.145;405298;2.145
07.07.1998 00:00:00;2.09;405298;2.09
08.07.1998 00:00:00;2.05;405298;2.05
09.07.1998 00:00:00;2.05;405298;2.05
10.07.1998 00:00:00;2.16;405298;2.16
13.07.1998 00:00:00;2.245;405298;2.245
14.07.1998 00:00:00;2.215;405298;2.215
15.07.1998 00:00:00;2.225;405298;2.225
16.07.1998 00:00:00;2.195;405298;2.195
17.07.1998 00:00:00;2.195;405298;2.195
20.07.1998 00:00:00;2.195;405298;2.195
21.07.1998 00:00:00;2.18;405298;2.18
22.07.1998 00:00:00;2.165;405298;2.165
23.07.1998 00:00:00;1.95;405298;1.95
24.07.1998 00:00:00;1.95;405298;1.95
27.07.1998 00:00:00;2;405298;2
28.07.1998 00:00:00;2.045;405298;2.045
29.07.1998 00:00:00;2.095;405298;2.095
30.07.1998 00:00:00;2.125;405298;2.125
31.07.1998 00:00:00;2.125;405298;2.125
03.08.1998 00:00:00;2.125;405298;2.125
04.08.1998 00:00:00;2.12;405298;2.12
05.08.1998 00:00:00;2.055;405298;2.055
06.08.1998 00:00:00;2.06;405298;2.06
07.08.1998 00:00:00;2.05;405298;2.05
10.08.1998 00:00:00;2.05;405298;2.05
11.08.1998 00:00:00;2.05;405298;2.05
12.08.1998 00:00:00;2.05;405298;2.05
13.08.1998 00:00:00;2.05;405298;2.05
14.08.1998 00:00:00;2.055;405298;2.055
17.08.1998 00:00:00;2.055;405298;2.055
18.08.1998 00:00:00;2.08;405298;2.08
19.08.1998 00:00:00;2.13;405298;2.13
20.08.1998 00:00:00;2.05;405298;2.05
21.08.1998 00:00:00;1.965;405298;1.965
24.08.1998 00:00:00;1.975;405298;1.975
25.08.1998 00:00:00;1.975;405298;1.975
26.08.1998 00:00:00;1.965;405298;1.965
27.08.1998 00:00:00;1.865;405298;1.865
28.08.1998 00:00:00;1.825;405298;1.825
01.09.1998 00:00:00;1.745;405298;1.745
02.09.1998 00:00:00;1.775;405298;1.775
03.09.1998 00:00:00;1.74;405298;1.74
04.09.1998 00:00:00;1.75;405298;1.75
07.09.1998 00:00:00;1.795;405298;1.795
08.09.1998 00:00:00;1.935;405298;1.935
09.09.1998 00:00:00;1.895;405298;1.895
10.09.1998 00:00:00;1.805;405298;1.805
11.09.1998 00:00:00;1.8;405298;1.8
14.09.1998 00:00:00;1.775;405298;1.775
15.09.1998 00:00:00;1.755;405298;1.755
16.09.1998 00:00:00;1.75;405298;1.75
17.09.1998 00:00:00;1.725;405298;1.725
18.09.1998 00:00:00;1.725;405298;1.725
21.09.1998 00:00:00;1.69;405298;1.69
22.09.1998 00:00:00;1.685;405298;1.685
23.09.1998 00:00:00;1.615;405298;1.615
24.09.1998 00:00:00;1.685;405298;1.685
25.09.1998 00:00:00;1.675;405298;1.675
28.09.1998 00:00:00;1.675;405298;1.675
29.09.1998 00:00:00;1.695;405298;1.695
30.09.1998 00:00:00;1.735;405298;1.735
01.10.1998 00:00:00;1.75;405298;1.75
02.10.1998 00:00:00;1.81;405298;1.81
05.10.1998 00:00:00;1.875;405298;1.875
06.10.1998 00:00:00;2.005;405298;2.005
07.10.1998 00:00:00;1.925;405298;1.925
08.10.1998 00:00:00;1.825;405298;1.825
09.10.1998 00:00:00;1.85;405298;1.85
12.10.1998 00:00:00;1.875;405298;1.875
13.10.1998 00:00:00;1.88;405298;1.88
14.10.1998 00:00:00;1.895;405298;1.895
15.10.1998 00:00:00;1.935;405298;1.935
16.10.1998 00:00:00;2.035;405298;2.035
19.10.1998 00:00:00;2.25;405298;2.25
20.10.1998 00:00:00;2.295;405298;2.295
21.10.1998 00:00:00;2.265;405298;2.265
22.10.1998 00:00:00;2.225;405298;2.225
23.10.1998 00:00:00;2.165;405298;2.165
26.10.1998 00:00:00;2.175;405298;2.175
27.10.1998 00:00:00;2.185;405298;2.185
28.10.1998 00:00:00;2.17;405298;2.17
29.10.1998 00:00:00;2.17;405298;2.17
30.10.1998 00:00:00;2.15;405298;2.15
02.11.1998 00:00:00;2.22;405298;2.22
03.11.1998 00:00:00;2.145;405298;2.145
04.11.1998 00:00:00;2.125;405298;2.125
05.11.1998 00:00:00;2.13;405298;2.13
06.11.1998 00:00:00;2.13;405298;2.13
09.11.1998 00:00:00;2.165;405298;2.165
10.11.1998 00:00:00;2.135;405298;2.135
11.11.1998 00:00:00;2.05;405298;2.05
12.11.1998 00:00:00;1.915;405298;1.915
13.11.1998 00:00:00;1.935;405298;1.935
16.11.1998 00:00:00;1.955;405298;1.955
17.11.1998 00:00:00;1.955;405298;1.955
18.11.1998 00:00:00;1.925;405298;1.925
19.11.1998 00:00:00;1.995;405298;1.995
20.11.1998 00:00:00;2.01;405298;2.01
23.11.1998 00:00:00;1.98;405298;1.98
24.11.1998 00:00:00;2.185;405298;2.185
25.11.1998 00:00:00;2.255;405298;2.255
26.11.1998 00:00:00;2.23;405298;2.23
27.11.1998 00:00:00;2.275;405298;2.275
30.11.1998 00:00:00;2.225;405298;2.225
01.12.1998 00:00:00;2.125;405298;2.125
02.12.1998 00:00:00;2.1;405298;2.1
03.12.1998 00:00:00;1.99;405298;1.99
04.12.1998 00:00:00;1.985;405298;1.985
07.12.1998 00:00:00;2.04;405298;2.04
08.12.1998 00:00:00;2.065;405298;2.065
09.12.1998 00:00:00;2.085;405298;2.085
10.12.1998 00:00:00;2.085;405298;2.085
11.12.1998 00:00:00;2.045;405298;2.045
14.12.1998 00:00:00;2;405298;2
15.12.1998 00:00:00;1.97;405298;1.97
16.12.1998 00:00:00;2.06;405298;2.06
17.12.1998 00:00:00;2.015;405298;2.015
18.12.1998 00:00:00;1.965;405298;1.965
21.12.1998 00:00:00;1.975;405298;1.975
22.12.1998 00:00:00;1.975;405298;1.975
23.12.1998 00:00:00;2.095;405298;2.095
24.12.1998 00:00:00;2.075;405298;2.075
29.12.1998 00:00:00;2.055;405298;2.055
30.12.1998 00:00:00;2;405298;2
04.01.1999 00:00:00;1.99;405298;1.99
05.01.1999 00:00:00;2.005;405298;2.005
06.01.1999 00:00:00;2.055;405298;2.055
07.01.1999 00:00:00;1.98;405298;1.98
08.01.1999 00:00:00;1.98;405298;1.98
11.01.1999 00:00:00;1.975;405298;1.975
12.01.1999 00:00:00;1.975;405298;1.975
13.01.1999 00:00:00;1.985;405298;1.985
14.01.1999 00:00:00;2.015;405298;2.015
15.01.1999 00:00:00;1.94;405298;1.94
18.01.1999 00:00:00;1.985;405298;1.985
19.01.1999 00:00:00;1.985;405298;1.985
20.01.1999 00:00:00;1.92;405298;1.92
21.01.1999 00:00:00;1.925;405298;1.925
22.01.1999 00:00:00;1.925;405298;1.925
25.01.1999 00:00:00;1.925;405298;1.925
26.01.1999 00:00:00;1.925;405298;1.925
27.01.1999 00:00:00;2.005;405298;2.005
28.01.1999 00:00:00;2.02;405298;2.02
29.01.1999 00:00:00;2.065;405298;2.065
01.02.1999 00:00:00;2.32;405298;2.32
02.02.1999 00:00:00;2.945;405298;2.945
03.02.1999 00:00:00;3.04;405298;3.04
04.02.1999 00:00:00;3.07;405298;3.07
05.02.1999 00:00:00;2.81;405298;2.81
08.02.1999 00:00:00;2.75;405298;2.75
09.02.1999 00:00:00;2.695;405298;2.695
10.02.1999 00:00:00;2.625;405298;2.625
11.02.1999 00:00:00;2.63;405298;2.63
12.02.1999 00:00:00;2.6;405298;2.6
15.02.1999 00:00:00;2.575;405298;2.575
16.02.1999 00:00:00;2.555;405298;2.555
17.02.1999 00:00:00;2.525;405298;2.525
18.02.1999 00:00:00;2.525;405298;2.525
19.02.1999 00:00:00;2.545;405298;2.545
22.02.1999 00:00:00;2.65;405298;2.65
23.02.1999 00:00:00;2.665;405298;2.665
24.02.1999 00:00:00;2.66;405298;2.66
25.02.1999 00:00:00;2.65;405298;2.65
26.02.1999 00:00:00;2.65;405298;2.65
01.03.1999 00:00:00;2.65;405298;2.65
02.03.1999 00:00:00;2.425;405298;2.425
03.03.1999 00:00:00;2.395;405298;2.395
04.03.1999 00:00:00;2.395;405298;2.395
05.03.1999 00:00:00;2.48;405298;2.48
08.03.1999 00:00:00;2.57;405298;2.57
09.03.1999 00:00:00;2.57;405298;2.57
10.03.1999 00:00:00;2.57;405298;2.57
11.03.1999 00:00:00;2.675;405298;2.675
12.03.1999 00:00:00;2.675;405298;2.675
15.03.1999 00:00:00;2.67;405298;2.67
16.03.1999 00:00:00;2.625;405298;2.625
17.03.1999 00:00:00;2.655;405298;2.655
18.03.1999 00:00:00;2.72;405298;2.72
19.03.1999 00:00:00;2.72;405298;2.72
22.03.1999 00:00:00;2.72;405298;2.72
23.03.1999 00:00:00;2.705;405298;2.705
24.03.1999 00:00:00;2.565;405298;2.565
25.03.1999 00:00:00;2.475;405298;2.475
26.03.1999 00:00:00;2.475;405298;2.475
29.03.1999 00:00:00;2.465;405298;2.465
30.03.1999 00:00:00;2.455;405298;2.455
31.03.1999 00:00:00;2.465;405298;2.465
01.04.1999 00:00:00;2.45;405298;2.45
06.04.1999 00:00:00;2.365;405298;2.365
07.04.1999 00:00:00;2.345;405298;2.345
08.04.1999 00:00:00;2.385;405298;2.385
09.04.1999 00:00:00;2.395;405298;2.395
12.04.1999 00:00:00;2.625;405298;2.625
13.04.1999 00:00:00;2.725;405298;2.725
14.04.1999 00:00:00;2.69;405298;2.69
15.04.1999 00:00:00;2.67;405298;2.67
16.04.1999 00:00:00;2.745;405298;2.745
19.04.1999 00:00:00;2.73;405298;2.73
20.04.1999 00:00:00;2.685;405298;2.685
21.04.1999 00:00:00;2.68;405298;2.68
22.04.1999 00:00:00;2.775;405298;2.775
23.04.1999 00:00:00;2.795;405298;2.795
26.04.1999 00:00:00;2.715;405298;2.715
27.04.1999 00:00:00;2.73;405298;2.73
28.04.1999 00:00:00;2.695;405298;2.695
29.04.1999 00:00:00;2.645;405298;2.645
30.04.1999 00:00:00;2.695;405298;2.695
04.05.1999 00:00:00;2.795;405298;2.795
05.05.1999 00:00:00;2.765;405298;2.765
06.05.1999 00:00:00;2.775;405298;2.775
07.05.1999 00:00:00;2.76;405298;2.76
10.05.1999 00:00:00;2.75;405298;2.75
11.05.1999 00:00:00;2.74;405298;2.74
12.05.1999 00:00:00;2.77;405298;2.77
13.05.1999 00:00:00;2.77;405298;2.77
14.05.1999 00:00:00;2.745;405298;2.745
17.05.1999 00:00:00;2.74;405298;2.74
18.05.1999 00:00:00;2.725;405298;2.725
19.05.1999 00:00:00;2.705;405298;2.705
20.05.1999 00:00:00;2.7;405298;2.7
21.05.1999 00:00:00;2.68;405298;2.68
24.05.1999 00:00:00;2.665;405298;2.665
25.05.1999 00:00:00;2.65;405298;2.65
26.05.1999 00:00:00;2.595;405298;2.595
27.05.1999 00:00:00;2.625;405298;2.625
28.05.1999 00:00:00;2.555;405298;2.555
01.06.1999 00:00:00;2.575;405298;2.575
02.06.1999 00:00:00;2.595;405298;2.595
03.06.1999 00:00:00;2.595;405298;2.595
04.06.1999 00:00:00;2.605;405298;2.605
07.06.1999 00:00:00;2.605;405298;2.605
08.06.1999 00:00:00;2.645;405298;2.645
09.06.1999 00:00:00;2.625;405298;2.625
10.06.1999 00:00:00;2.625;405298;2.625
11.06.1999 00:00:00;2.625;405298;2.625
14.06.1999 00:00:00;2.655;405298;2.655
15.06.1999 00:00:00;2.7;405298;2.7
16.06.1999 00:00:00;2.775;405298;2.775
17.06.1999 00:00:00;2.775;405298;2.775
18.06.1999 00:00:00;2.765;405298;2.765
21.06.1999 00:00:00;2.755;405298;2.755
22.06.1999 00:00:00;2.75;405298;2.75
23.06.1999 00:00:00;2.755;405298;2.755
24.06.1999 00:00:00;2.735;405298;2.735
25.06.1999 00:00:00;2.705;405298;2.705
28.06.1999 00:00:00;2.67;405298;2.67
29.06.1999 00:00:00;2.675;405298;2.675
30.06.1999 00:00:00;2.66;405298;2.66
01.07.1999 00:00:00;2.625;405298;2.625
02.07.1999 00:00:00;2.625;405298;2.625
05.07.1999 00:00:00;2.62;405298;2.62
06.07.1999 00:00:00;2.735;405298;2.735
07.07.1999 00:00:00;2.755;405298;2.755
08.07.1999 00:00:00;2.745;405298;2.745
09.07.1999 00:00:00;2.755;405298;2.755
12.07.1999 00:00:00;2.765;405298;2.765
13.07.1999 00:00:00;2.775;405298;2.775
14.07.1999 00:00:00;2.775;405298;2.775
15.07.1999 00:00:00;2.765;405298;2.765
16.07.1999 00:00:00;2.755;405298;2.755
19.07.1999 00:00:00;2.755;405298;2.755
20.07.1999 00:00:00;2.755;405298;2.755
21.07.1999 00:00:00;2.745;405298;2.745
22.07.1999 00:00:00;2.695;405298;2.695
23.07.1999 00:00:00;2.69;405298;2.69
26.07.1999 00:00:00;2.695;405298;2.695
27.07.1999 00:00:00;2.695;405298;2.695
28.07.1999 00:00:00;2.675;405298;2.675
29.07.1999 00:00:00;2.665;405298;2.665
30.07.1999 00:00:00;2.745;405298;2.745
02.08.1999 00:00:00;2.75;405298;2.75
03.08.1999 00:00:00;2.755;405298;2.755
04.08.1999 00:00:00;2.775;405298;2.775
05.08.1999 00:00:00;2.825;405298;2.825
06.08.1999 00:00:00;2.85;405298;2.85
09.08.1999 00:00:00;2.875;405298;2.875
10.08.1999 00:00:00;2.875;405298;2.875
11.08.1999 00:00:00;2.865;405298;2.865
12.08.1999 00:00:00;2.935;405298;2.935
13.08.1999 00:00:00;2.975;405298;2.975
16.08.1999 00:00:00;3.035;405298;3.035
17.08.1999 00:00:00;2.975;405298;2.975
18.08.1999 00:00:00;3.04;405298;3.04
19.08.1999 00:00:00;3.115;405298;3.115
20.08.1999 00:00:00;3.075;405298;3.075
23.08.1999 00:00:00;3.055;405298;3.055
24.08.1999 00:00:00;3.005;405298;3.005
25.08.1999 00:00:00;3;405298;3
26.08.1999 00:00:00;3.05;405298;3.05
27.08.1999 00:00:00;3.05;405298;3.05
31.08.1999 00:00:00;3.05;405298;3.05
01.09.1999 00:00:00;3.055;405298;3.055
02.09.1999 00:00:00;3.08;405298;3.08
03.09.1999 00:00:00;3.1;405298;3.1
06.09.1999 00:00:00;3.12;405298;3.12
07.09.1999 00:00:00;3.13;405298;3.13
08.09.1999 00:00:00;3.125;405298;3.125
09.09.1999 00:00:00;3.075;405298;3.075
10.09.1999 00:00:00;3.005;405298;3.005
13.09.1999 00:00:00;2.915;405298;2.915
14.09.1999 00:00:00;2.87;405298;2.87
15.09.1999 00:00:00;2.825;405298;2.825
16.09.1999 00:00:00;2.825;405298;2.825
17.09.1999 00:00:00;2.805;405298;2.805
20.09.1999 00:00:00;2.805;405298;2.805
21.09.1999 00:00:00;2.8;405298;2.8
22.09.1999 00:00:00;2.795;405298;2.795
23.09.1999 00:00:00;2.785;405298;2.785
24.09.1999 00:00:00;2.75;405298;2.75
27.09.1999 00:00:00;2.72;405298;2.72
28.09.1999 00:00:00;2.72;405298;2.72
29.09.1999 00:00:00;2.825;405298;2.825
30.09.1999 00:00:00;2.795;405298;2.795
01.10.1999 00:00:00;2.75;405298;2.75
04.10.1999 00:00:00;2.755;405298;2.755
05.10.1999 00:00:00;2.775;405298;2.775
06.10.1999 00:00:00;2.8;405298;2.8
07.10.1999 00:00:00;2.79;405298;2.79
08.10.1999 00:00:00;2.805;405298;2.805
11.10.1999 00:00:00;2.805;405298;2.805
12.10.1999 00:00:00;2.775;405298;2.775
13.10.1999 00:00:00;2.775;405298;2.775
14.10.1999 00:00:00;2.775;405298;2.775
15.10.1999 00:00:00;2.77;405298;2.77
18.10.1999 00:00:00;2.665;405298;2.665
19.10.1999 00:00:00;2.585;405298;2.585
20.10.1999 00:00:00;2.485;405298;2.485
21.10.1999 00:00:00;2.455;405298;2.455
22.10.1999 00:00:00;2.415;405298;2.415
25.10.1999 00:00:00;2.415;405298;2.415
26.10.1999 00:00:00;2.415;405298;2.415
27.10.1999 00:00:00;2.415;405298;2.415
28.10.1999 00:00:00;2.46;405298;2.46
29.10.1999 00:00:00;2.56;405298;2.56
01.11.1999 00:00:00;2.575;405298;2.575
02.11.1999 00:00:00;2.575;405298;2.575
03.11.1999 00:00:00;2.57;405298;2.57
04.11.1999 00:00:00;2.565;405298;2.565
05.11.1999 00:00:00;2.565;405298;2.565
08.11.1999 00:00:00;2.555;405298;2.555
09.11.1999 00:00:00;2.545;405298;2.545
10.11.1999 00:00:00;2.545;405298;2.545
11.11.1999 00:00:00;2.555;405298;2.555
12.11.1999 00:00:00;2.55;405298;2.55
15.11.1999 00:00:00;2.555;405298;2.555
16.11.1999 00:00:00;2.565;405298;2.565
17.11.1999 00:00:00;2.735;405298;2.735
18.11.1999 00:00:00;2.775;405298;2.775
19.11.1999 00:00:00;2.785;405298;2.785
22.11.1999 00:00:00;2.795;405298;2.795
23.11.1999 00:00:00;2.85;405298;2.85
24.11.1999 00:00:00;2.86;405298;2.86
25.11.1999 00:00:00;2.855;405298;2.855
26.11.1999 00:00:00;2.795;405298;2.795
29.11.1999 00:00:00;2.765;405298;2.765
30.11.1999 00:00:00;2.765;405298;2.765
01.12.1999 00:00:00;2.725;405298;2.725
02.12.1999 00:00:00;2.72;405298;2.72
03.12.1999 00:00:00;2.625;405298;2.625
06.12.1999 00:00:00;2.565;405298;2.565
07.12.1999 00:00:00;2.565;405298;2.565
08.12.1999 00:00:00;2.24;405298;2.24
09.12.1999 00:00:00;2.285;405298;2.285
10.12.1999 00:00:00;2.285;405298;2.285
13.12.1999 00:00:00;2.325;405298;2.325
14.12.1999 00:00:00;2.335;405298;2.335
15.12.1999 00:00:00;2.34;405298;2.34
16.12.1999 00:00:00;2.335;405298;2.335
17.12.1999 00:00:00;2.265;405298;2.265
20.12.1999 00:00:00;2.25;405298;2.25
21.12.1999 00:00:00;2.2;405298;2.2
22.12.1999 00:00:00;2.2;405298;2.2
23.12.1999 00:00:00;2.2;405298;2.2
24.12.1999 00:00:00;2.2;405298;2.2
29.12.1999 00:00:00;2.2;405298;2.2
30.12.1999 00:00:00;2.2;405298;2.2
04.01.2000 00:00:00;2.31;405298;2.31
05.01.2000 00:00:00;2.375;405298;2.375
06.01.2000 00:00:00;2.49;405298;2.49
07.01.2000 00:00:00;2.44;405298;2.44
10.01.2000 00:00:00;2.435;405298;2.435
11.01.2000 00:00:00;2.44;405298;2.44
12.01.2000 00:00:00;2.405;405298;2.405
13.01.2000 00:00:00;2.335;405298;2.335
14.01.2000 00:00:00;2.29;405298;2.29
17.01.2000 00:00:00;2.275;405298;2.275
18.01.2000 00:00:00;2.235;405298;2.235
19.01.2000 00:00:00;2.23;405298;2.23
20.01.2000 00:00:00;2.23;405298;2.23
21.01.2000 00:00:00;2.175;405298;2.175
24.01.2000 00:00:00;2.05;405298;2.05
25.01.2000 00:00:00;1.825;405298;1.825
26.01.2000 00:00:00;1.965;405298;1.965
27.01.2000 00:00:00;2.225;405298;2.225
28.01.2000 00:00:00;2.19;405298;2.19
31.01.2000 00:00:00;2.165;405298;2.165
01.02.2000 00:00:00;2.11;405298;2.11
02.02.2000 00:00:00;2.025;405298;2.025
03.02.2000 00:00:00;1.985;405298;1.985
04.02.2000 00:00:00;1.95;405298;1.95
07.02.2000 00:00:00;1.92;405298;1.92
08.02.2000 00:00:00;1.885;405298;1.885
09.02.2000 00:00:00;1.88;405298;1.88
10.02.2000 00:00:00;1.87;405298;1.87
11.02.2000 00:00:00;1.85;405298;1.85
14.02.2000 00:00:00;1.815;405298;1.815
15.02.2000 00:00:00;1.765;405298;1.765
16.02.2000 00:00:00;1.74;405298;1.74
17.02.2000 00:00:00;1.85;405298;1.85
18.02.2000 00:00:00;1.86;405298;1.86
21.02.2000 00:00:00;1.85;405298;1.85
22.02.2000 00:00:00;1.835;405298;1.835
23.02.2000 00:00:00;1.775;405298;1.775
24.02.2000 00:00:00;1.735;405298;1.735
25.02.2000 00:00:00;1.71;405298;1.71
28.02.2000 00:00:00;1.7;405298;1.7
29.02.2000 00:00:00;1.675;405298;1.675
01.03.2000 00:00:00;1.8;405298;1.8
02.03.2000 00:00:00;1.785;405298;1.785
03.03.2000 00:00:00;1.785;405298;1.785
06.03.2000 00:00:00;1.775;405298;1.775
07.03.2000 00:00:00;1.75;405298;1.75
08.03.2000 00:00:00;1.685;405298;1.685
09.03.2000 00:00:00;1.7;405298;1.7
10.03.2000 00:00:00;1.675;405298;1.675
13.03.2000 00:00:00;1.605;405298;1.605
14.03.2000 00:00:00;1.605;405298;1.605
15.03.2000 00:00:00;1.605;405298;1.605
16.03.2000 00:00:00;1.645;405298;1.645
17.03.2000 00:00:00;1.775;405298;1.775
20.03.2000 00:00:00;1.815;405298;1.815
21.03.2000 00:00:00;1.79;405298;1.79
22.03.2000 00:00:00;1.885;405298;1.885
23.03.2000 00:00:00;1.91;405298;1.91
24.03.2000 00:00:00;1.94;405298;1.94
27.03.2000 00:00:00;1.975;405298;1.975
28.03.2000 00:00:00;2;405298;2
29.03.2000 00:00:00;1.985;405298;1.985
30.03.2000 00:00:00;1.935;405298;1.935
31.03.2000 00:00:00;1.935;405298;1.935
03.04.2000 00:00:00;1.84;405298;1.84
04.04.2000 00:00:00;1.775;405298;1.775
05.04.2000 00:00:00;1.775;405298;1.775
06.04.2000 00:00:00;1.785;405298;1.785
07.04.2000 00:00:00;1.775;405298;1.775
10.04.2000 00:00:00;1.89;405298;1.89
11.04.2000 00:00:00;1.855;405298;1.855
12.04.2000 00:00:00;1.835;405298;1.835
13.04.2000 00:00:00;1.84;405298;1.84
14.04.2000 00:00:00;1.875;405298;1.875
17.04.2000 00:00:00;1.825;405298;1.825
18.04.2000 00:00:00;1.855;405298;1.855
19.04.2000 00:00:00;1.875;405298;1.875
20.04.2000 00:00:00;1.795;405298;1.795
25.04.2000 00:00:00;1.795;405298;1.795
26.04.2000 00:00:00;1.835;405298;1.835
27.04.2000 00:00:00;1.885;405298;1.885
28.04.2000 00:00:00;1.875;405298;1.875
02.05.2000 00:00:00;1.935;405298;1.935
03.05.2000 00:00:00;1.925;405298;1.925
04.05.2000 00:00:00;1.875;405298;1.875
05.05.2000 00:00:00;1.875;405298;1.875
08.05.2000 00:00:00;1.885;405298;1.885
09.05.2000 00:00:00;1.875;405298;1.875
10.05.2000 00:00:00;2;405298;2
11.05.2000 00:00:00;2.01;405298;2.01
12.05.2000 00:00:00;2.04;405298;2.04
15.05.2000 00:00:00;2.21;405298;2.21
16.05.2000 00:00:00;2.275;405298;2.275
17.05.2000 00:00:00;1.95;405298;1.95
18.05.2000 00:00:00;1.845;405298;1.845
19.05.2000 00:00:00;1.93;405298;1.93
22.05.2000 00:00:00;1.99;405298;1.99
23.05.2000 00:00:00;1.965;405298;1.965
24.05.2000 00:00:00;1.935;405298;1.935
25.05.2000 00:00:00;1.935;405298;1.935
26.05.2000 00:00:00;1.935;405298;1.935
30.05.2000 00:00:00;1.95;405298;1.95
31.05.2000 00:00:00;2.07;405298;2.07
01.06.2000 00:00:00;2.055;405298;2.055
02.06.2000 00:00:00;2.06;405298;2.06
05.06.2000 00:00:00;2.035;405298;2.035
06.06.2000 00:00:00;1.99;405298;1.99
07.06.2000 00:00:00;1.95;405298;1.95
08.06.2000 00:00:00;1.95;405298;1.95
09.06.2000 00:00:00;1.915;405298;1.915
12.06.2000 00:00:00;1.86;405298;1.86
13.06.2000 00:00:00;1.835;405298;1.835
14.06.2000 00:00:00;1.775;405298;1.775
15.06.2000 00:00:00;1.74;405298;1.74
16.06.2000 00:00:00;1.835;405298;1.835
19.06.2000 00:00:00;1.845;405298;1.845
20.06.2000 00:00:00;1.825;405298;1.825
21.06.2000 00:00:00;1.78;405298;1.78
22.06.2000 00:00:00;1.81;405298;1.81
23.06.2000 00:00:00;1.885;405298;1.885
26.06.2000 00:00:00;1.89;405298;1.89
27.06.2000 00:00:00;1.86;405298;1.86
