Asof;Price;SecurityId;AdjustedPrice
10.03.1997 00:00:00;16.498;428372;16.498
11.03.1997 00:00:00;16.678;428372;16.678
12.03.1997 00:00:00;16.287;428372;16.287
13.03.1997 00:00:00;15.749;428372;15.749
14.03.1997 00:00:00;15.977;428372;15.977
17.03.1997 00:00:00;15.732;428372;15.732
18.03.1997 00:00:00;15.7;428372;15.7
19.03.1997 00:00:00;16.042;428372;16.042
20.03.1997 00:00:00;15.871;428372;15.871
21.03.1997 00:00:00;15.895;428372;15.895
24.03.1997 00:00:00;15.822;428372;15.822
25.03.1997 00:00:00;16.058;428372;16.058
26.03.1997 00:00:00;16.026;428372;16.026
27.03.1997 00:00:00;15.39;428372;15.39
01.04.1997 00:00:00;14.591;428372;14.591
02.04.1997 00:00:00;14.575;428372;14.575
03.04.1997 00:00:00;14.583;428372;14.583
04.04.1997 00:00:00;14.51;428372;14.51
07.04.1997 00:00:00;14.681;428372;14.681
08.04.1997 00:00:00;14.779;428372;14.779
09.04.1997 00:00:00;15.145;428372;15.145
10.04.1997 00:00:00;15.145;428372;15.145
11.04.1997 00:00:00;14.884;428372;14.884
14.04.1997 00:00:00;14.607;428372;14.607
15.04.1997 00:00:00;15.013;428372;15.013
16.04.1997 00:00:00;14.966;428372;14.966
17.04.1997 00:00:00;15.22;428372;15.22
18.04.1997 00:00:00;15.243;428372;15.243
21.04.1997 00:00:00;15.113;428372;15.113
22.04.1997 00:00:00;15.17;428372;15.17
23.04.1997 00:00:00;15.341;428372;15.341
24.04.1997 00:00:00;15.219;428372;15.219
25.04.1997 00:00:00;14.884;428372;14.884
28.04.1997 00:00:00;14.746;428372;14.746
29.04.1997 00:00:00;14.738;428372;14.738
30.04.1997 00:00:00;14.591;428372;14.591
02.05.1997 00:00:00;14.624;428372;14.624
05.05.1997 00:00:00;14.673;428372;14.673
06.05.1997 00:00:00;15.202;428372;15.202
07.05.1997 00:00:00;15.361;428372;15.361
09.05.1997 00:00:00;15.471;428372;15.471
12.05.1997 00:00:00;15.675;428372;15.675
13.05.1997 00:00:00;15.838;428372;15.838
14.05.1997 00:00:00;16.352;428372;16.352
15.05.1997 00:00:00;16.172;428372;16.172
16.05.1997 00:00:00;16.148;428372;16.148
20.05.1997 00:00:00;16.075;428372;16.075
21.05.1997 00:00:00;16.287;428372;16.287
22.05.1997 00:00:00;16.213;428372;16.213
23.05.1997 00:00:00;15.936;428372;15.936
26.05.1997 00:00:00;16.026;428372;16.026
27.05.1997 00:00:00;16.058;428372;16.058
28.05.1997 00:00:00;16.001;428372;16.001
29.05.1997 00:00:00;16.115;428372;16.115
30.05.1997 00:00:00;15.749;428372;15.749
02.06.1997 00:00:00;15.83;428372;15.83
03.06.1997 00:00:00;15.863;428372;15.863
04.06.1997 00:00:00;16.034;428372;16.034
05.06.1997 00:00:00;16.026;428372;16.026
06.06.1997 00:00:00;16.018;428372;16.018
09.06.1997 00:00:00;15.993;428372;15.993
10.06.1997 00:00:00;15.944;428372;15.944
11.06.1997 00:00:00;15.895;428372;15.895
12.06.1997 00:00:00;16.205;428372;16.205
13.06.1997 00:00:00;16.14;428372;16.14
16.06.1997 00:00:00;16.254;428372;16.254
17.06.1997 00:00:00;16.189;428372;16.189
18.06.1997 00:00:00;16.189;428372;16.189
19.06.1997 00:00:00;16.36;428372;16.36
20.06.1997 00:00:00;16.254;428372;16.254
23.06.1997 00:00:00;16.107;428372;16.107
24.06.1997 00:00:00;15.993;428372;15.993
25.06.1997 00:00:00;16.083;428372;16.083
26.06.1997 00:00:00;16.295;428372;16.295
27.06.1997 00:00:00;16.156;428372;16.156
30.06.1997 00:00:00;15.96;428372;15.96
01.07.1997 00:00:00;16.034;428372;16.034
02.07.1997 00:00:00;16.254;428372;16.254
03.07.1997 00:00:00;16.547;428372;16.547
04.07.1997 00:00:00;16.808;428372;16.808
07.07.1997 00:00:00;17.134;428372;17.134
08.07.1997 00:00:00;16.89;428372;16.89
09.07.1997 00:00:00;17.077;428372;17.077
10.07.1997 00:00:00;16.792;428372;16.792
11.07.1997 00:00:00;16.808;428372;16.808
14.07.1997 00:00:00;16.906;428372;16.906
15.07.1997 00:00:00;16.971;428372;16.971
16.07.1997 00:00:00;17.085;428372;17.085
17.07.1997 00:00:00;16.686;428372;16.686
18.07.1997 00:00:00;16.531;428372;16.531
21.07.1997 00:00:00;16.287;428372;16.287
22.07.1997 00:00:00;16.303;428372;16.303
23.07.1997 00:00:00;16.873;428372;16.873
24.07.1997 00:00:00;16.873;428372;16.873
25.07.1997 00:00:00;16.825;428372;16.825
28.07.1997 00:00:00;16.719;428372;16.719
29.07.1997 00:00:00;16.613;428372;16.613
30.07.1997 00:00:00;16.865;428372;16.865
31.07.1997 00:00:00;17.501;428372;17.501
01.08.1997 00:00:00;17.607;428372;17.607
04.08.1997 00:00:00;17.395;428372;17.395
05.08.1997 00:00:00;17.607;428372;17.607
06.08.1997 00:00:00;18.072;428372;18.072
07.08.1997 00:00:00;18.422;428372;18.422
08.08.1997 00:00:00;17.884;428372;17.884
11.08.1997 00:00:00;17.786;428372;17.786
12.08.1997 00:00:00;17.884;428372;17.884
13.08.1997 00:00:00;17.705;428372;17.705
14.08.1997 00:00:00;17.199;428372;17.199
15.08.1997 00:00:00;16.352;428372;16.352
18.08.1997 00:00:00;16.221;428372;16.221
19.08.1997 00:00:00;16.767;428372;16.767
20.08.1997 00:00:00;17.094;428372;17.094
21.08.1997 00:00:00;17.069;428372;17.069
22.08.1997 00:00:00;16.295;428372;16.295
25.08.1997 00:00:00;16.384;428372;16.384
26.08.1997 00:00:00;15.977;428372;15.977
27.08.1997 00:00:00;16.14;428372;16.14
28.08.1997 00:00:00;15.83;428372;15.83
29.08.1997 00:00:00;15.814;428372;15.814
01.09.1997 00:00:00;16.026;428372;16.026
02.09.1997 00:00:00;16.376;428372;16.376
03.09.1997 00:00:00;16.629;428372;16.629
04.09.1997 00:00:00;16.425;428372;16.425
05.09.1997 00:00:00;16.792;428372;16.792
08.09.1997 00:00:00;16.564;428372;16.564
09.09.1997 00:00:00;16.368;428372;16.368
10.09.1997 00:00:00;16.205;428372;16.205
11.09.1997 00:00:00;15.683;428372;15.683
12.09.1997 00:00:00;15.765;428372;15.765
15.09.1997 00:00:00;15.211;428372;15.211
16.09.1997 00:00:00;15.61;428372;15.61
17.09.1997 00:00:00;16.009;428372;16.009
18.09.1997 00:00:00;15.895;428372;15.895
19.09.1997 00:00:00;15.912;428372;15.912
22.09.1997 00:00:00;16.238;428372;16.238
23.09.1997 00:00:00;16.498;428372;16.498
24.09.1997 00:00:00;16.67;428372;16.67
25.09.1997 00:00:00;16.792;428372;16.792
26.09.1997 00:00:00;16.759;428372;16.759
29.09.1997 00:00:00;16.629;428372;16.629
30.09.1997 00:00:00;16.58;428372;16.58
01.10.1997 00:00:00;17.118;428372;17.118
02.10.1997 00:00:00;17.493;428372;17.493
06.10.1997 00:00:00;17.729;428372;17.729
07.10.1997 00:00:00;17.46;428372;17.46
08.10.1997 00:00:00;17.868;428372;17.868
09.10.1997 00:00:00;16.873;428372;16.873
10.10.1997 00:00:00;16.719;428372;16.719
13.10.1997 00:00:00;16.873;428372;16.873
14.10.1997 00:00:00;16.702;428372;16.702
15.10.1997 00:00:00;16.238;428372;16.238
16.10.1997 00:00:00;16.335;428372;16.335
17.10.1997 00:00:00;15.757;428372;15.757
20.10.1997 00:00:00;15.841;428372;15.841
21.10.1997 00:00:00;16.254;428372;16.254
22.10.1997 00:00:00;16.303;428372;16.303
23.10.1997 00:00:00;15.569;428372;15.569
24.10.1997 00:00:00;15.863;428372;15.863
27.10.1997 00:00:00;15.341;428372;15.341
28.10.1997 00:00:00;14.51;428372;14.51
29.10.1997 00:00:00;15.616;428372;15.616
30.10.1997 00:00:00;15.243;428372;15.243
31.10.1997 00:00:00;15.859;428372;15.859
03.11.1997 00:00:00;16.106;428372;16.106
04.11.1997 00:00:00;15.895;428372;15.895
05.11.1997 00:00:00;16.166;428372;16.166
06.11.1997 00:00:00;15.977;428372;15.977
07.11.1997 00:00:00;15.455;428372;15.455
10.11.1997 00:00:00;15.912;428372;15.912
11.11.1997 00:00:00;15.463;428372;15.463
12.11.1997 00:00:00;15.292;428372;15.292
13.11.1997 00:00:00;15.512;428372;15.512
14.11.1997 00:00:00;15.61;428372;15.61
17.11.1997 00:00:00;15.7;428372;15.7
18.11.1997 00:00:00;16.287;428372;16.287
19.11.1997 00:00:00;16.498;428372;16.498
20.11.1997 00:00:00;17.061;428372;17.061
21.11.1997 00:00:00;17.036;428372;17.036
24.11.1997 00:00:00;16.58;428372;16.58
25.11.1997 00:00:00;16.914;428372;16.914
26.11.1997 00:00:00;17.199;428372;17.199
27.11.1997 00:00:00;16.971;428372;16.971
28.11.1997 00:00:00;17.053;428372;17.053
01.12.1997 00:00:00;17.574;428372;17.574
02.12.1997 00:00:00;17.615;428372;17.615
03.12.1997 00:00:00;17.444;428372;17.444
04.12.1997 00:00:00;18.699;428372;18.699
05.12.1997 00:00:00;18.748;428372;18.748
08.12.1997 00:00:00;18.634;428372;18.634
09.12.1997 00:00:00;18.39;428372;18.39
10.12.1997 00:00:00;18.487;428372;18.487
11.12.1997 00:00:00;18.08;428372;18.08
12.12.1997 00:00:00;18.471;428372;18.471
15.12.1997 00:00:00;18.341;428372;18.341
16.12.1997 00:00:00;18.911;428372;18.911
17.12.1997 00:00:00;19.156;428372;19.156
18.12.1997 00:00:00;19.164;428372;19.164
19.12.1997 00:00:00;18.895;428372;18.895
22.12.1997 00:00:00;19.205;428372;19.205
23.12.1997 00:00:00;19.4;428372;19.4
29.12.1997 00:00:00;19.808;428372;19.808
30.12.1997 00:00:00;19.938;428372;19.938
02.01.1998 00:00:00;20.215;428372;20.215
05.01.1998 00:00:00;19.824;428372;19.824
06.01.1998 00:00:00;19.384;428372;19.384
07.01.1998 00:00:00;19.612;428372;19.612
08.01.1998 00:00:00;19.645;428372;19.645
09.01.1998 00:00:00;19.783;428372;19.783
12.01.1998 00:00:00;19.156;428372;19.156
13.01.1998 00:00:00;19.555;428372;19.555
14.01.1998 00:00:00;19.531;428372;19.531
15.01.1998 00:00:00;19.694;428372;19.694
16.01.1998 00:00:00;20.044;428372;20.044
19.01.1998 00:00:00;20.256;428372;20.256
20.01.1998 00:00:00;20.346;428372;20.346
21.01.1998 00:00:00;20.558;428372;20.558
22.01.1998 00:00:00;20.354;428372;20.354
23.01.1998 00:00:00;20.273;428372;20.273
26.01.1998 00:00:00;20.134;428372;20.134
27.01.1998 00:00:00;20.786;428372;20.786
28.01.1998 00:00:00;21.071;428372;21.071
29.01.1998 00:00:00;20.925;428372;20.925
30.01.1998 00:00:00;20.639;428372;20.639
02.02.1998 00:00:00;20.664;428372;20.664
03.02.1998 00:00:00;20.59;428372;20.59
04.02.1998 00:00:00;20.387;428372;20.387
05.02.1998 00:00:00;20.338;428372;20.338
06.02.1998 00:00:00;20.215;428372;20.215
09.02.1998 00:00:00;20.134;428372;20.134
10.02.1998 00:00:00;20.33;428372;20.33
11.02.1998 00:00:00;20.452;428372;20.452
12.02.1998 00:00:00;20.134;428372;20.134
13.02.1998 00:00:00;19.743;428372;19.743
16.02.1998 00:00:00;19.881;428372;19.881
17.02.1998 00:00:00;20.191;428372;20.191
18.02.1998 00:00:00;19.906;428372;19.906
19.02.1998 00:00:00;19.832;428372;19.832
20.02.1998 00:00:00;19.596;428372;19.596
23.02.1998 00:00:00;19.808;428372;19.808
24.02.1998 00:00:00;19.857;428372;19.857
25.02.1998 00:00:00;19.775;428372;19.775
26.02.1998 00:00:00;19.93;428372;19.93
27.02.1998 00:00:00;19.824;428372;19.824
02.03.1998 00:00:00;20.004;428372;20.004
03.03.1998 00:00:00;20.061;428372;20.061
04.03.1998 00:00:00;19.906;428372;19.906
05.03.1998 00:00:00;19.433;428372;19.433
06.03.1998 00:00:00;19.759;428372;19.759
09.03.1998 00:00:00;19.824;428372;19.824
10.03.1998 00:00:00;20.362;428372;20.362
11.03.1998 00:00:00;20.379;428372;20.379
12.03.1998 00:00:00;20.59;428372;20.59
13.03.1998 00:00:00;20.542;428372;20.542
16.03.1998 00:00:00;20.387;428372;20.387
17.03.1998 00:00:00;20.02;428372;20.02
18.03.1998 00:00:00;19.743;428372;19.743
19.03.1998 00:00:00;20.052;428372;20.052
20.03.1998 00:00:00;20.338;428372;20.338
23.03.1998 00:00:00;20.379;428372;20.379
24.03.1998 00:00:00;20.215;428372;20.215
25.03.1998 00:00:00;21.153;428372;21.153
26.03.1998 00:00:00;20.811;428372;20.811
27.03.1998 00:00:00;21.031;428372;21.031
30.03.1998 00:00:00;21.047;428372;21.047
31.03.1998 00:00:00;21.031;428372;21.031
01.04.1998 00:00:00;21.194;428372;21.194
02.04.1998 00:00:00;21.177;428372;21.177
03.04.1998 00:00:00;21.145;428372;21.145
06.04.1998 00:00:00;21.088;428372;21.088
07.04.1998 00:00:00;21.096;428372;21.096
08.04.1998 00:00:00;21.071;428372;21.071
09.04.1998 00:00:00;21.047;428372;21.047
14.04.1998 00:00:00;20.908;428372;20.908
15.04.1998 00:00:00;20.509;428372;20.509
16.04.1998 00:00:00;20.444;428372;20.444
17.04.1998 00:00:00;20.224;428372;20.224
20.04.1998 00:00:00;20.297;428372;20.297
21.04.1998 00:00:00;20.297;428372;20.297
22.04.1998 00:00:00;19.759;428372;19.759
23.04.1998 00:00:00;19.547;428372;19.547
24.04.1998 00:00:00;19.466;428372;19.466
27.04.1998 00:00:00;19.254;428372;19.254
28.04.1998 00:00:00;19.498;428372;19.498
29.04.1998 00:00:00;19.466;428372;19.466
30.04.1998 00:00:00;19.563;428372;19.563
04.05.1998 00:00:00;20.607;428372;20.607
05.05.1998 00:00:00;20.313;428372;20.313
06.05.1998 00:00:00;20.167;428372;20.167
07.05.1998 00:00:00;19.726;428372;19.726
08.05.1998 00:00:00;19.889;428372;19.889
11.05.1998 00:00:00;19.971;428372;19.971
12.05.1998 00:00:00;19.783;428372;19.783
13.05.1998 00:00:00;20.248;428372;20.248
14.05.1998 00:00:00;19.759;428372;19.759
15.05.1998 00:00:00;19.327;428372;19.327
18.05.1998 00:00:00;19.066;428372;19.066
19.05.1998 00:00:00;19.783;428372;19.783
20.05.1998 00:00:00;20.183;428372;20.183
22.05.1998 00:00:00;19.955;428372;19.955
25.05.1998 00:00:00;19.889;428372;19.889
26.05.1998 00:00:00;19.979;428372;19.979
27.05.1998 00:00:00;19.123;428372;19.123
28.05.1998 00:00:00;19.498;428372;19.498
29.05.1998 00:00:00;19.262;428372;19.262
02.06.1998 00:00:00;19.661;428372;19.661
03.06.1998 00:00:00;20.346;428372;20.346
04.06.1998 00:00:00;20.167;428372;20.167
05.06.1998 00:00:00;20.46;428372;20.46
08.06.1998 00:00:00;20.542;428372;20.542
09.06.1998 00:00:00;20.191;428372;20.191
10.06.1998 00:00:00;19.889;428372;19.889
11.06.1998 00:00:00;19.4;428372;19.4
12.06.1998 00:00:00;19.351;428372;19.351
15.06.1998 00:00:00;18.862;428372;18.862
16.06.1998 00:00:00;19.563;428372;19.563
17.06.1998 00:00:00;19.857;428372;19.857
18.06.1998 00:00:00;19.783;428372;19.783
19.06.1998 00:00:00;19.596;428372;19.596
22.06.1998 00:00:00;19.629;428372;19.629
23.06.1998 00:00:00;20.379;428372;20.379
24.06.1998 00:00:00;20.656;428372;20.656
25.06.1998 00:00:00;21.088;428372;21.088
26.06.1998 00:00:00;21.063;428372;21.063
29.06.1998 00:00:00;21.112;428372;21.112
30.06.1998 00:00:00;19.278;428372;19.278
01.07.1998 00:00:00;19.237;428372;19.237
02.07.1998 00:00:00;18.707;428372;18.707
03.07.1998 00:00:00;19.156;428372;19.156
06.07.1998 00:00:00;18.944;428372;18.944
07.07.1998 00:00:00;18.773;428372;18.773
08.07.1998 00:00:00;18.667;428372;18.667
09.07.1998 00:00:00;18.357;428372;18.357
10.07.1998 00:00:00;17.933;428372;17.933
13.07.1998 00:00:00;18.455;428372;18.455
14.07.1998 00:00:00;18.667;428372;18.667
15.07.1998 00:00:00;18.781;428372;18.781
16.07.1998 00:00:00;18.944;428372;18.944
17.07.1998 00:00:00;19.482;428372;19.482
20.07.1998 00:00:00;18.903;428372;18.903
21.07.1998 00:00:00;18.911;428372;18.911
22.07.1998 00:00:00;18.455;428372;18.455
23.07.1998 00:00:00;18.479;428372;18.479
24.07.1998 00:00:00;18.667;428372;18.667
27.07.1998 00:00:00;18.047;428372;18.047
28.07.1998 00:00:00;17.982;428372;17.982
29.07.1998 00:00:00;17.77;428372;17.77
30.07.1998 00:00:00;17.68;428372;17.68
31.07.1998 00:00:00;17.199;428372;17.199
03.08.1998 00:00:00;17.199;428372;17.199
04.08.1998 00:00:00;17.085;428372;17.085
05.08.1998 00:00:00;17.444;428372;17.444
06.08.1998 00:00:00;17.094;428372;17.094
07.08.1998 00:00:00;17.053;428372;17.053
10.08.1998 00:00:00;16.865;428372;16.865
11.08.1998 00:00:00;15.944;428372;15.944
12.08.1998 00:00:00;16.221;428372;16.221
13.08.1998 00:00:00;15.447;428372;15.447
14.08.1998 00:00:00;15.61;428372;15.61
17.08.1998 00:00:00;15.406;428372;15.406
18.08.1998 00:00:00;15.585;428372;15.585
19.08.1998 00:00:00;15.276;428372;15.276
20.08.1998 00:00:00;15.08;428372;15.08
21.08.1998 00:00:00;14.029;428372;14.029
24.08.1998 00:00:00;14.673;428372;14.673
25.08.1998 00:00:00;15.211;428372;15.211
26.08.1998 00:00:00;14.974;428372;14.974
27.08.1998 00:00:00;14.477;428372;14.477
28.08.1998 00:00:00;14.656;428372;14.656
31.08.1998 00:00:00;14.591;428372;14.591
01.09.1998 00:00:00;15.316;428372;15.316
02.09.1998 00:00:00;16.189;428372;16.189
03.09.1998 00:00:00;15.708;428372;15.708
04.09.1998 00:00:00;16.05;428372;16.05
07.09.1998 00:00:00;15.814;428372;15.814
08.09.1998 00:00:00;15.683;428372;15.683
09.09.1998 00:00:00;15.594;428372;15.594
10.09.1998 00:00:00;14.868;428372;14.868
11.09.1998 00:00:00;15.357;428372;15.357
14.09.1998 00:00:00;15.814;428372;15.814
15.09.1998 00:00:00;15.708;428372;15.708
16.09.1998 00:00:00;16.001;428372;16.001
17.09.1998 00:00:00;15.683;428372;15.683
18.09.1998 00:00:00;15.52;428372;15.52
21.09.1998 00:00:00;15.325;428372;15.325
22.09.1998 00:00:00;15.121;428372;15.121
23.09.1998 00:00:00;15.488;428372;15.488
24.09.1998 00:00:00;15.422;428372;15.422
25.09.1998 00:00:00;15.618;428372;15.618
28.09.1998 00:00:00;14.999;428372;14.999
29.09.1998 00:00:00;14.493;428372;14.493
30.09.1998 00:00:00;14.143;428372;14.143
01.10.1998 00:00:00;13.857;428372;13.857
02.10.1998 00:00:00;13.45;428372;13.45
05.10.1998 00:00:00;13.531;428372;13.531
06.10.1998 00:00:00;13.857;428372;13.857
07.10.1998 00:00:00;13.923;428372;13.923
08.10.1998 00:00:00;13.742;428372;13.742
09.10.1998 00:00:00;14.298;428372;14.298
12.10.1998 00:00:00;14.379;428372;14.379
13.10.1998 00:00:00;14.151;428372;14.151
14.10.1998 00:00:00;14.224;428372;14.224
15.10.1998 00:00:00;13.645;428372;13.645
16.10.1998 00:00:00;13.205;428372;13.205
19.10.1998 00:00:00;13.45;428372;13.45
20.10.1998 00:00:00;13.857;428372;13.857
21.10.1998 00:00:00;13.776;428372;13.776
22.10.1998 00:00:00;13.694;428372;13.694
23.10.1998 00:00:00;14.004;428372;14.004
26.10.1998 00:00:00;14.673;428372;14.673
27.10.1998 00:00:00;15.48;428372;15.48
28.10.1998 00:00:00;15.08;428372;15.08
29.10.1998 00:00:00;14.95;428372;14.95
30.10.1998 00:00:00;15.186;428372;15.186
02.11.1998 00:00:00;15.145;428372;15.145
03.11.1998 00:00:00;15.08;428372;15.08
04.11.1998 00:00:00;15.634;428372;15.634
05.11.1998 00:00:00;15.667;428372;15.667
06.11.1998 00:00:00;15.618;428372;15.618
09.11.1998 00:00:00;15.341;428372;15.341
10.11.1998 00:00:00;14.999;428372;14.999
11.11.1998 00:00:00;14.901;428372;14.901
12.11.1998 00:00:00;14.404;428372;14.404
13.11.1998 00:00:00;14.135;428372;14.135
16.11.1998 00:00:00;14.575;428372;14.575
17.11.1998 00:00:00;14.477;428372;14.477
18.11.1998 00:00:00;14.355;428372;14.355
19.11.1998 00:00:00;15.062;428372;15.062
20.11.1998 00:00:00;15.18;428372;15.18
23.11.1998 00:00:00;15.259;428372;15.259
24.11.1998 00:00:00;15.064;428372;15.064
25.11.1998 00:00:00;14.673;428372;14.673
26.11.1998 00:00:00;15.202;428372;15.202
27.11.1998 00:00:00;15.846;428372;15.846
30.11.1998 00:00:00;15.48;428372;15.48
01.12.1998 00:00:00;14.959;428372;14.959
02.12.1998 00:00:00;14.51;428372;14.51
03.12.1998 00:00:00;14.64;428372;14.64
04.12.1998 00:00:00;14.764;428372;14.764
07.12.1998 00:00:00;14.754;428372;14.754
08.12.1998 00:00:00;14.673;428372;14.673
09.12.1998 00:00:00;15.145;428372;15.145
10.12.1998 00:00:00;14.953;428372;14.953
11.12.1998 00:00:00;14.51;428372;14.51
14.12.1998 00:00:00;14.428;428372;14.428
15.12.1998 00:00:00;14.077;428372;14.077
16.12.1998 00:00:00;14.826;428372;14.826
17.12.1998 00:00:00;14.51;428372;14.51
18.12.1998 00:00:00;14.314;428372;14.314
21.12.1998 00:00:00;14.51;428372;14.51
22.12.1998 00:00:00;14.705;428372;14.705
23.12.1998 00:00:00;15.406;428372;15.406
28.12.1998 00:00:00;15.797;428372;15.797
29.12.1998 00:00:00;15.947;428372;15.947
30.12.1998 00:00:00;16.205;428372;16.205
04.01.1999 00:00:00;17.116;428372;17.116
05.01.1999 00:00:00;17.218;428372;17.218
06.01.1999 00:00:00;17.422;428372;17.422
07.01.1999 00:00:00;17.091;428372;17.091
08.01.1999 00:00:00;17.41;428372;17.41
11.01.1999 00:00:00;16.683;428372;16.683
12.01.1999 00:00:00;16.134;428372;16.134
13.01.1999 00:00:00;14.906;428372;14.906
14.01.1999 00:00:00;14.906;428372;14.906
15.01.1999 00:00:00;15.209;428372;15.209
18.01.1999 00:00:00;14.922;428372;14.922
19.01.1999 00:00:00;14.38;428372;14.38
20.01.1999 00:00:00;15.002;428372;15.002
21.01.1999 00:00:00;15.943;428372;15.943
22.01.1999 00:00:00;15.783;428372;15.783
25.01.1999 00:00:00;15.369;428372;15.369
26.01.1999 00:00:00;15.783;428372;15.783
27.01.1999 00:00:00;16.727;428372;16.727
28.01.1999 00:00:00;17.027;428372;17.027
29.01.1999 00:00:00;16.692;428372;16.692
01.02.1999 00:00:00;16.278;428372;16.278
02.02.1999 00:00:00;16.125;428372;16.125
03.02.1999 00:00:00;15.943;428372;15.943
04.02.1999 00:00:00;15.353;428372;15.353
05.02.1999 00:00:00;15.085;428372;15.085
08.02.1999 00:00:00;15.688;428372;15.688
09.02.1999 00:00:00;15.241;428372;15.241
10.02.1999 00:00:00;15.241;428372;15.241
11.02.1999 00:00:00;15.831;428372;15.831
12.02.1999 00:00:00;16.007;428372;16.007
15.02.1999 00:00:00;16.073;428372;16.073
16.02.1999 00:00:00;16.565;428372;16.565
17.02.1999 00:00:00;16.262;428372;16.262
18.02.1999 00:00:00;16.262;428372;16.262
19.02.1999 00:00:00;16.134;428372;16.134
22.02.1999 00:00:00;15.774;428372;15.774
23.02.1999 00:00:00;15.528;428372;15.528
24.02.1999 00:00:00;15.943;428372;15.943
25.02.1999 00:00:00;15.672;428372;15.672
26.02.1999 00:00:00;15.464;428372;15.464
01.03.1999 00:00:00;14.843;428372;14.843
02.03.1999 00:00:00;14.846;428372;14.846
03.03.1999 00:00:00;14.444;428372;14.444
04.03.1999 00:00:00;14.658;428372;14.658
05.03.1999 00:00:00;14.859;428372;14.859
08.03.1999 00:00:00;14.54;428372;14.54
09.03.1999 00:00:00;14.572;428372;14.572
10.03.1999 00:00:00;14.827;428372;14.827
11.03.1999 00:00:00;15.378;428372;15.378
12.03.1999 00:00:00;16.772;428372;16.772
15.03.1999 00:00:00;17.186;428372;17.186
16.03.1999 00:00:00;16.899;428372;16.899
17.03.1999 00:00:00;16.743;428372;16.743
18.03.1999 00:00:00;16.453;428372;16.453
19.03.1999 00:00:00;17.091;428372;17.091
22.03.1999 00:00:00;17.186;428372;17.186
23.03.1999 00:00:00;16.262;428372;16.262
24.03.1999 00:00:00;16.07;428372;16.07
25.03.1999 00:00:00;15.767;428372;15.767
26.03.1999 00:00:00;15.496;428372;15.496
29.03.1999 00:00:00;15.72;428372;15.72
30.03.1999 00:00:00;15.464;428372;15.464
31.03.1999 00:00:00;15.512;428372;15.512
01.04.1999 00:00:00;15.509;428372;15.509
06.04.1999 00:00:00;16.086;428372;16.086
07.04.1999 00:00:00;16.357;428372;16.357
08.04.1999 00:00:00;16.389;428372;16.389
09.04.1999 00:00:00;16.58;428372;16.58
12.04.1999 00:00:00;16.389;428372;16.389
13.04.1999 00:00:00;16.182;428372;16.182
14.04.1999 00:00:00;16.198;428372;16.198
15.04.1999 00:00:00;16.258;428372;16.258
16.04.1999 00:00:00;15.815;428372;15.815
19.04.1999 00:00:00;16.198;428372;16.198
20.04.1999 00:00:00;16.093;428372;16.093
21.04.1999 00:00:00;15.847;428372;15.847
22.04.1999 00:00:00;15.72;428372;15.72
23.04.1999 00:00:00;15.618;428372;15.618
26.04.1999 00:00:00;15.576;428372;15.576
27.04.1999 00:00:00;15.751;428372;15.751
28.04.1999 00:00:00;16.051;428372;16.051
