Asof;Price;SecurityId;AdjustedPrice
09.04.2018 00:00:00;6.395;405410;6.395
10.04.2018 00:00:00;6.385;405410;6.385
11.04.2018 00:00:00;6.305;405410;6.305
12.04.2018 00:00:00;6.305;405410;6.305
13.04.2018 00:00:00;6.335;405410;6.335
16.04.2018 00:00:00;6.365;405410;6.365
17.04.2018 00:00:00;6.38;405410;6.38
18.04.2018 00:00:00;6.24;405410;6.24
19.04.2018 00:00:00;6.305;405410;6.305
20.04.2018 00:00:00;6.145;405410;6.145
23.04.2018 00:00:00;6.11;405410;6.11
24.04.2018 00:00:00;6.155;405410;6.155
25.04.2018 00:00:00;6.185;405410;6.185
26.04.2018 00:00:00;6.225;405410;6.225
27.04.2018 00:00:00;6.215;405410;6.215
30.04.2018 00:00:00;6.22;405410;6.22
02.05.2018 00:00:00;6.22;405410;6.22
03.05.2018 00:00:00;6.195;405410;6.195
04.05.2018 00:00:00;6.195;405410;6.195
07.05.2018 00:00:00;6.205;405410;6.205
08.05.2018 00:00:00;6.21;405410;6.21
09.05.2018 00:00:00;6.26;405410;6.26
10.05.2018 00:00:00;6.25;405410;6.25
11.05.2018 00:00:00;6.235;405410;6.235
14.05.2018 00:00:00;6.315;405410;6.315
15.05.2018 00:00:00;6.34;405410;6.34
16.05.2018 00:00:00;6.305;405410;6.305
17.05.2018 00:00:00;6.35;405410;6.35
18.05.2018 00:00:00;6.345;405410;6.345
21.05.2018 00:00:00;6.315;405410;6.315
22.05.2018 00:00:00;6.32;405410;6.32
23.05.2018 00:00:00;6.29;405410;6.29
24.05.2018 00:00:00;6.385;405410;6.385
25.05.2018 00:00:00;6.515;405410;6.515
28.05.2018 00:00:00;6.495;405410;6.495
29.05.2018 00:00:00;6.39;405410;6.39
30.05.2018 00:00:00;6.39;405410;6.39
31.05.2018 00:00:00;6.39;405410;6.39
01.06.2018 00:00:00;6.375;405410;6.375
04.06.2018 00:00:00;6.47;405410;6.47
05.06.2018 00:00:00;6.585;405410;6.585
06.06.2018 00:00:00;6.565;405410;6.565
07.06.2018 00:00:00;6.445;405410;6.445
08.06.2018 00:00:00;6.445;405410;6.445
11.06.2018 00:00:00;6.605;405410;6.605
12.06.2018 00:00:00;6.705;405410;6.705
13.06.2018 00:00:00;6.85;405410;6.85
14.06.2018 00:00:00;6.925;405410;6.925
15.06.2018 00:00:00;7.025;405410;7.025
18.06.2018 00:00:00;7.03;405410;7.03
19.06.2018 00:00:00;6.95;405410;6.95
20.06.2018 00:00:00;6.9;405410;6.9
21.06.2018 00:00:00;6.83;405410;6.83
22.06.2018 00:00:00;6.925;405410;6.925
25.06.2018 00:00:00;6.91;405410;6.91
26.06.2018 00:00:00;6.85;405410;6.85
27.06.2018 00:00:00;6.985;405410;6.985
28.06.2018 00:00:00;6.9;405410;6.9
29.06.2018 00:00:00;7.045;405410;7.045
02.07.2018 00:00:00;7.045;405410;7.045
03.07.2018 00:00:00;7.165;405410;7.165
04.07.2018 00:00:00;7.11;405410;7.11
05.07.2018 00:00:00;7.17;405410;7.17
06.07.2018 00:00:00;7.375;405410;7.375
09.07.2018 00:00:00;7.27;405410;7.27
10.07.2018 00:00:00;7.265;405410;7.265
11.07.2018 00:00:00;7.36;405410;7.36
12.07.2018 00:00:00;7.315;405410;7.315
13.07.2018 00:00:00;7.255;405410;7.255
16.07.2018 00:00:00;7.365;405410;7.365
17.07.2018 00:00:00;7.4;405410;7.4
18.07.2018 00:00:00;7.45;405410;7.45
19.07.2018 00:00:00;7.535;405410;7.535
20.07.2018 00:00:00;7.645;405410;7.645
23.07.2018 00:00:00;7.58;405410;7.58
24.07.2018 00:00:00;7.6;405410;7.6
25.07.2018 00:00:00;7.64;405410;7.64
26.07.2018 00:00:00;7.48;405410;7.48
27.07.2018 00:00:00;7.4;405410;7.4
30.07.2018 00:00:00;7.295;405410;7.295
31.07.2018 00:00:00;7.21;405410;7.21
01.08.2018 00:00:00;7.35;405410;7.35
02.08.2018 00:00:00;7.355;405410;7.355
03.08.2018 00:00:00;7.265;405410;7.265
06.08.2018 00:00:00;7.415;405410;7.415
07.08.2018 00:00:00;7.325;405410;7.325
08.08.2018 00:00:00;7.34;405410;7.34
09.08.2018 00:00:00;7.39;405410;7.39
10.08.2018 00:00:00;7.255;405410;7.255
13.08.2018 00:00:00;7.37;405410;7.37
14.08.2018 00:00:00;7.43;405410;7.43
16.08.2018 00:00:00;7.545;405410;7.545
17.08.2018 00:00:00;7.57;405410;7.57
20.08.2018 00:00:00;7.785;405410;7.785
21.08.2018 00:00:00;7.66;405410;7.66
22.08.2018 00:00:00;7.625;405410;7.625
23.08.2018 00:00:00;7.605;405410;7.605
24.08.2018 00:00:00;7.635;405410;7.635
27.08.2018 00:00:00;7.67;405410;7.67
28.08.2018 00:00:00;7.54;405410;7.54
29.08.2018 00:00:00;7.605;405410;7.605
30.08.2018 00:00:00;7.615;405410;7.615
31.08.2018 00:00:00;7.625;405410;7.625
03.09.2018 00:00:00;7.67;405410;7.67
04.09.2018 00:00:00;7.6;405410;7.6
05.09.2018 00:00:00;7.48;405410;7.48
06.09.2018 00:00:00;7.41;405410;7.41
07.09.2018 00:00:00;7.46;405410;7.46
10.09.2018 00:00:00;7.505;405410;7.505
11.09.2018 00:00:00;7.525;405410;7.525
12.09.2018 00:00:00;7.605;405410;7.605
13.09.2018 00:00:00;7.255;405410;7.255
14.09.2018 00:00:00;7.365;405410;7.365
17.09.2018 00:00:00;7.35;405410;7.35
18.09.2018 00:00:00;7.35;405410;7.35
19.09.2018 00:00:00;7.245;405410;7.245
20.09.2018 00:00:00;7.255;405410;7.255
21.09.2018 00:00:00;7.245;405410;7.245
24.09.2018 00:00:00;7.17;405410;7.17
25.09.2018 00:00:00;7.29;405410;7.29
26.09.2018 00:00:00;7.375;405410;7.375
27.09.2018 00:00:00;7.42;405410;7.42
28.09.2018 00:00:00;7.335;405410;7.335
01.10.2018 00:00:00;7.485;405410;7.485
02.10.2018 00:00:00;7.4;405410;7.4
03.10.2018 00:00:00;7.4;405410;7.4
04.10.2018 00:00:00;7.22;405410;7.22
05.10.2018 00:00:00;7.04;405410;7.04
08.10.2018 00:00:00;6.97;405410;6.97
09.10.2018 00:00:00;6.99;405410;6.99
10.10.2018 00:00:00;6.645;405410;6.645
11.10.2018 00:00:00;6.505;405410;6.505
12.10.2018 00:00:00;6.42;405410;6.42
15.10.2018 00:00:00;6.35;405410;6.35
16.10.2018 00:00:00;6.525;405410;6.525
17.10.2018 00:00:00;6.63;405410;6.63
18.10.2018 00:00:00;6.585;405410;6.585
19.10.2018 00:00:00;6.65;405410;6.65
22.10.2018 00:00:00;6.66;405410;6.66
23.10.2018 00:00:00;6.43;405410;6.43
24.10.2018 00:00:00;6.46;405410;6.46
25.10.2018 00:00:00;6.705;405410;6.705
26.10.2018 00:00:00;6.62;405410;6.62
29.10.2018 00:00:00;6.62;405410;6.62
30.10.2018 00:00:00;6.67;405410;6.67
31.10.2018 00:00:00;6.795;405410;6.795
01.11.2018 00:00:00;6.79;405410;6.79
02.11.2018 00:00:00;6.75;405410;6.75
05.11.2018 00:00:00;6.855;405410;6.855
06.11.2018 00:00:00;7.105;405410;7.105
07.11.2018 00:00:00;7.36;405410;7.36
08.11.2018 00:00:00;7.335;405410;7.335
09.11.2018 00:00:00;7.435;405410;7.435
12.11.2018 00:00:00;7.465;405410;7.465
13.11.2018 00:00:00;7.66;405410;7.66
14.11.2018 00:00:00;7.475;405410;7.475
15.11.2018 00:00:00;7.505;405410;7.505
16.11.2018 00:00:00;7.69;405410;7.69
19.11.2018 00:00:00;7.68;405410;7.68
20.11.2018 00:00:00;7.47;405410;7.47
21.11.2018 00:00:00;7.385;405410;7.385
22.11.2018 00:00:00;7.35;405410;7.35
23.11.2018 00:00:00;7.51;405410;7.51
26.11.2018 00:00:00;7.45;405410;7.45
27.11.2018 00:00:00;7.395;405410;7.395
28.11.2018 00:00:00;7.35;405410;7.35
29.11.2018 00:00:00;7.315;405410;7.315
30.11.2018 00:00:00;7.38;405410;7.38
03.12.2018 00:00:00;7.4;405410;7.4
04.12.2018 00:00:00;7.465;405410;7.465
05.12.2018 00:00:00;7.53;405410;7.53
06.12.2018 00:00:00;7.47;405410;7.47
07.12.2018 00:00:00;7.73;405410;7.73
10.12.2018 00:00:00;7.53;405410;7.53
11.12.2018 00:00:00;7.5;405410;7.5
12.12.2018 00:00:00;7.565;405410;7.565
13.12.2018 00:00:00;7.69;405410;7.69
14.12.2018 00:00:00;7.685;405410;7.685
17.12.2018 00:00:00;7.58;405410;7.58
18.12.2018 00:00:00;7.445;405410;7.445
19.12.2018 00:00:00;7.685;405410;7.685
20.12.2018 00:00:00;7.64;405410;7.64
21.12.2018 00:00:00;7.465;405410;7.465
27.12.2018 00:00:00;7.33;405410;7.33
28.12.2018 00:00:00;7.385;405410;7.385
02.01.2019 00:00:00;7.37;405410;7.37
03.01.2019 00:00:00;7.53;405410;7.53
04.01.2019 00:00:00;7.82;405410;7.82
07.01.2019 00:00:00;7.75;405410;7.75
08.01.2019 00:00:00;7.695;405410;7.695
09.01.2019 00:00:00;7.505;405410;7.505
10.01.2019 00:00:00;7.575;405410;7.575
11.01.2019 00:00:00;7.75;405410;7.75
14.01.2019 00:00:00;7.705;405410;7.705
15.01.2019 00:00:00;7.72;405410;7.72
16.01.2019 00:00:00;7.615;405410;7.615
17.01.2019 00:00:00;7.93;405410;7.93
18.01.2019 00:00:00;7.985;405410;7.985
21.01.2019 00:00:00;7.93;405410;7.93
22.01.2019 00:00:00;7.835;405410;7.835
23.01.2019 00:00:00;7.865;405410;7.865
24.01.2019 00:00:00;7.815;405410;7.815
25.01.2019 00:00:00;7.79;405410;7.79
28.01.2019 00:00:00;7.82;405410;7.82
29.01.2019 00:00:00;8.005;405410;8.005
30.01.2019 00:00:00;7.905;405410;7.905
31.01.2019 00:00:00;7.845;405410;7.845
01.02.2019 00:00:00;7.835;405410;7.835
04.02.2019 00:00:00;7.845;405410;7.845
05.02.2019 00:00:00;7.86;405410;7.86
06.02.2019 00:00:00;7.84;405410;7.84
07.02.2019 00:00:00;7.87;405410;7.87
08.02.2019 00:00:00;7.89;405410;7.89
11.02.2019 00:00:00;7.99;405410;7.99
12.02.2019 00:00:00;7.94;405410;7.94
13.02.2019 00:00:00;8.025;405410;8.025
14.02.2019 00:00:00;8.12;405410;8.12
15.02.2019 00:00:00;8.195;405410;8.195
18.02.2019 00:00:00;8.26;405410;8.26
19.02.2019 00:00:00;8.25;405410;8.25
20.02.2019 00:00:00;8.28;405410;8.28
21.02.2019 00:00:00;8.32;405410;8.32
22.02.2019 00:00:00;8.28;405410;8.28
25.02.2019 00:00:00;8.28;405410;8.28
26.02.2019 00:00:00;8.35;405410;8.35
27.02.2019 00:00:00;8.225;405410;8.225
28.02.2019 00:00:00;8.385;405410;8.385
01.03.2019 00:00:00;8.41;405410;8.41
04.03.2019 00:00:00;8.465;405410;8.465
05.03.2019 00:00:00;7.91;405410;7.91
06.03.2019 00:00:00;7.895;405410;7.895
07.03.2019 00:00:00;7.92;405410;7.92
08.03.2019 00:00:00;8;405410;8
11.03.2019 00:00:00;8.02;405410;8.02
12.03.2019 00:00:00;8.165;405410;8.165
13.03.2019 00:00:00;8.155;405410;8.155
14.03.2019 00:00:00;8.3;405410;8.3
15.03.2019 00:00:00;8.435;405410;8.435
18.03.2019 00:00:00;8.405;405410;8.405
19.03.2019 00:00:00;8.445;405410;8.445
20.03.2019 00:00:00;8.47;405410;8.47
21.03.2019 00:00:00;8.61;405410;8.61
22.03.2019 00:00:00;8.47;405410;8.47
25.03.2019 00:00:00;8.74;405410;8.74
26.03.2019 00:00:00;8.865;405410;8.865
27.03.2019 00:00:00;8.755;405410;8.755
28.03.2019 00:00:00;8.8;405410;8.8
29.03.2019 00:00:00;8.75;405410;8.75
01.04.2019 00:00:00;8.69;405410;8.69
02.04.2019 00:00:00;8.69;405410;8.69
03.04.2019 00:00:00;8.645;405410;8.645
04.04.2019 00:00:00;8.67;405410;8.67
05.04.2019 00:00:00;8.675;405410;8.675
08.04.2019 00:00:00;8.74;405410;8.74
09.04.2019 00:00:00;8.575;405410;8.575
10.04.2019 00:00:00;8.725;405410;8.725
11.04.2019 00:00:00;8.785;405410;8.785
12.04.2019 00:00:00;8.77;405410;8.77
15.04.2019 00:00:00;8.795;405410;8.795
16.04.2019 00:00:00;8.7;405410;8.7
17.04.2019 00:00:00;8.62;405410;8.62
18.04.2019 00:00:00;8.63;405410;8.63
23.04.2019 00:00:00;8.8;405410;8.8
24.04.2019 00:00:00;8.815;405410;8.815
25.04.2019 00:00:00;8.935;405410;8.935
26.04.2019 00:00:00;8.885;405410;8.885
29.04.2019 00:00:00;8.86;405410;8.86
30.04.2019 00:00:00;8.985;405410;8.985
02.05.2019 00:00:00;8.81;405410;8.81
03.05.2019 00:00:00;8.87;405410;8.87
06.05.2019 00:00:00;8.855;405410;8.855
07.05.2019 00:00:00;9.05;405410;9.05
08.05.2019 00:00:00;9.2;405410;9.2
09.05.2019 00:00:00;9.125;405410;9.125
10.05.2019 00:00:00;9.22;405410;9.22
13.05.2019 00:00:00;9.16;405410;9.16
14.05.2019 00:00:00;9.09;405410;9.09
15.05.2019 00:00:00;9.065;405410;9.065
