Asof;Price;SecurityId;AdjustedPrice
04.04.2007 00:00:00;24.55;427620;24.55
05.04.2007 00:00:00;24.51;427620;24.51
10.04.2007 00:00:00;24.74;427620;24.74
11.04.2007 00:00:00;24.84;427620;24.84
12.04.2007 00:00:00;24.69;427620;24.69
13.04.2007 00:00:00;24.67;427620;24.67
16.04.2007 00:00:00;24.58;427620;24.58
17.04.2007 00:00:00;24.82;427620;24.82
18.04.2007 00:00:00;24.13;427620;24.13
19.04.2007 00:00:00;23.99;427620;23.99
20.04.2007 00:00:00;24.24;427620;24.24
23.04.2007 00:00:00;24.33;427620;24.33
24.04.2007 00:00:00;24.49;427620;24.49
26.04.2007 00:00:00;24.75;427620;24.75
27.04.2007 00:00:00;24.31;427620;24.31
30.04.2007 00:00:00;24.4;427620;24.4
02.05.2007 00:00:00;24.39;427620;24.39
03.05.2007 00:00:00;24.39;427620;24.39
04.05.2007 00:00:00;24.64;427620;24.64
07.05.2007 00:00:00;25.32;427620;25.32
08.05.2007 00:00:00;25.43;427620;25.43
09.05.2007 00:00:00;25.93;427620;25.93
10.05.2007 00:00:00;26.65;427620;26.65
11.05.2007 00:00:00;27.1;427620;27.1
14.05.2007 00:00:00;27.12;427620;27.12
15.05.2007 00:00:00;27.38;427620;27.38
16.05.2007 00:00:00;27.25;427620;27.25
17.05.2007 00:00:00;27.39;427620;27.39
18.05.2007 00:00:00;27.44;427620;27.44
21.05.2007 00:00:00;27.36;427620;27.36
22.05.2007 00:00:00;27.23;427620;27.23
23.05.2007 00:00:00;27.55;427620;27.55
24.05.2007 00:00:00;27.11;427620;27.11
25.05.2007 00:00:00;27.03;427620;27.03
29.05.2007 00:00:00;27.04;427620;27.04
30.05.2007 00:00:00;27.04;427620;27.04
31.05.2007 00:00:00;27.3;427620;27.3
01.06.2007 00:00:00;27.42;427620;27.42
04.06.2007 00:00:00;27.52;427620;27.52
05.06.2007 00:00:00;28;427620;28
06.06.2007 00:00:00;27.72;427620;27.72
07.06.2007 00:00:00;27.21;427620;27.21
08.06.2007 00:00:00;27.39;427620;27.39
11.06.2007 00:00:00;28.36;427620;28.36
12.06.2007 00:00:00;28.26;427620;28.26
13.06.2007 00:00:00;28.84;427620;28.84
14.06.2007 00:00:00;29.52;427620;29.52
15.06.2007 00:00:00;32.9;427620;32.9
18.06.2007 00:00:00;32.5;427620;32.5
19.06.2007 00:00:00;32.52;427620;32.52
20.06.2007 00:00:00;33.33;427620;33.33
21.06.2007 00:00:00;33.11;427620;33.11
22.06.2007 00:00:00;33.63;427620;33.63
25.06.2007 00:00:00;31.92;427620;31.92
26.06.2007 00:00:00;31.1;427620;31.1
27.06.2007 00:00:00;30.71;427620;30.71
28.06.2007 00:00:00;32.2;427620;32.2
29.06.2007 00:00:00;32.8;427620;32.8
02.07.2007 00:00:00;34.2;427620;34.2
03.07.2007 00:00:00;34.15;427620;34.15
04.07.2007 00:00:00;34.78;427620;34.78
05.07.2007 00:00:00;34.65;427620;34.65
06.07.2007 00:00:00;34.55;427620;34.55
09.07.2007 00:00:00;34.78;427620;34.78
10.07.2007 00:00:00;34.08;427620;34.08
11.07.2007 00:00:00;33.75;427620;33.75
12.07.2007 00:00:00;34.38;427620;34.38
13.07.2007 00:00:00;34.18;427620;34.18
16.07.2007 00:00:00;34.23;427620;34.23
17.07.2007 00:00:00;33.88;427620;33.88
18.07.2007 00:00:00;33.5;427620;33.5
19.07.2007 00:00:00;33.5;427620;33.5
20.07.2007 00:00:00;33.75;427620;33.75
23.07.2007 00:00:00;33.47;427620;33.47
24.07.2007 00:00:00;32.8;427620;32.8
25.07.2007 00:00:00;32.03;427620;32.03
26.07.2007 00:00:00;29.58;427620;29.58
27.07.2007 00:00:00;30.48;427620;30.48
30.07.2007 00:00:00;29.98;427620;29.98
31.07.2007 00:00:00;32.17;427620;32.17
01.08.2007 00:00:00;31.57;427620;31.57
02.08.2007 00:00:00;31.55;427620;31.55
03.08.2007 00:00:00;31.08;427620;31.08
06.08.2007 00:00:00;30.69;427620;30.69
07.08.2007 00:00:00;30.42;427620;30.42
08.08.2007 00:00:00;29.95;427620;29.95
09.08.2007 00:00:00;28.53;427620;28.53
10.08.2007 00:00:00;28.01;427620;28.01
13.08.2007 00:00:00;30.5;427620;30.5
14.08.2007 00:00:00;30.69;427620;30.69
15.08.2007 00:00:00;30.39;427620;30.39
16.08.2007 00:00:00;27.9;427620;27.9
17.08.2007 00:00:00;29.45;427620;29.45
20.08.2007 00:00:00;29.03;427620;29.03
21.08.2007 00:00:00;29.48;427620;29.48
22.08.2007 00:00:00;31.13;427620;31.13
23.08.2007 00:00:00;31.33;427620;31.33
24.08.2007 00:00:00;31.55;427620;31.55
27.08.2007 00:00:00;31.33;427620;31.33
28.08.2007 00:00:00;30.3;427620;30.3
29.08.2007 00:00:00;31.28;427620;31.28
30.08.2007 00:00:00;31.68;427620;31.68
31.08.2007 00:00:00;32.25;427620;32.25
03.09.2007 00:00:00;32.5;427620;32.5
04.09.2007 00:00:00;32.9;427620;32.9
05.09.2007 00:00:00;32.23;427620;32.23
06.09.2007 00:00:00;32.85;427620;32.85
07.09.2007 00:00:00;31.9;427620;31.9
10.09.2007 00:00:00;31.2;427620;31.2
11.09.2007 00:00:00;31.75;427620;31.75
12.09.2007 00:00:00;31.61;427620;31.61
13.09.2007 00:00:00;31.58;427620;31.58
14.09.2007 00:00:00;31.2;427620;31.2
17.09.2007 00:00:00;30.47;427620;30.47
18.09.2007 00:00:00;31.13;427620;31.13
19.09.2007 00:00:00;32.16;427620;32.16
20.09.2007 00:00:00;31.98;427620;31.98
21.09.2007 00:00:00;32.18;427620;32.18
24.09.2007 00:00:00;32.43;427620;32.43
25.09.2007 00:00:00;32.38;427620;32.38
26.09.2007 00:00:00;31.96;427620;31.96
27.09.2007 00:00:00;31.2;427620;31.2
28.09.2007 00:00:00;30.83;427620;30.83
01.10.2007 00:00:00;32.33;427620;32.33
02.10.2007 00:00:00;32.13;427620;32.13
03.10.2007 00:00:00;33.03;427620;33.03
04.10.2007 00:00:00;33.08;427620;33.08
05.10.2007 00:00:00;33.42;427620;33.42
08.10.2007 00:00:00;33.43;427620;33.43
09.10.2007 00:00:00;33.83;427620;33.83
10.10.2007 00:00:00;33.38;427620;33.38
11.10.2007 00:00:00;33.33;427620;33.33
12.10.2007 00:00:00;32.96;427620;32.96
15.10.2007 00:00:00;31.46;427620;31.46
16.10.2007 00:00:00;30.61;427620;30.61
17.10.2007 00:00:00;30.43;427620;30.43
18.10.2007 00:00:00;30.08;427620;30.08
19.10.2007 00:00:00;29.48;427620;29.48
22.10.2007 00:00:00;28.38;427620;28.38
23.10.2007 00:00:00;28.8;427620;28.8
24.10.2007 00:00:00;28.65;427620;28.65
25.10.2007 00:00:00;28.78;427620;28.78
26.10.2007 00:00:00;28.75;427620;28.75
29.10.2007 00:00:00;29.28;427620;29.28
30.10.2007 00:00:00;28.55;427620;28.55
31.10.2007 00:00:00;29;427620;29
01.11.2007 00:00:00;28.1;427620;28.1
02.11.2007 00:00:00;28.3;427620;28.3
05.11.2007 00:00:00;27.68;427620;27.68
06.11.2007 00:00:00;28.25;427620;28.25
07.11.2007 00:00:00;27.68;427620;27.68
08.11.2007 00:00:00;27;427620;27
09.11.2007 00:00:00;26.2;427620;26.2
12.11.2007 00:00:00;26.15;427620;26.15
13.11.2007 00:00:00;25.13;427620;25.13
14.11.2007 00:00:00;24.4;427620;24.4
15.11.2007 00:00:00;23.63;427620;23.63
16.11.2007 00:00:00;22.93;427620;22.93
19.11.2007 00:00:00;21.05;427620;21.05
20.11.2007 00:00:00;22.52;427620;22.52
21.11.2007 00:00:00;22;427620;22
22.11.2007 00:00:00;21.68;427620;21.68
23.11.2007 00:00:00;23.18;427620;23.18
26.11.2007 00:00:00;21.98;427620;21.98
27.11.2007 00:00:00;22.15;427620;22.15
28.11.2007 00:00:00;22.63;427620;22.63
29.11.2007 00:00:00;22.53;427620;22.53
30.11.2007 00:00:00;23.2;427620;23.2
03.12.2007 00:00:00;23.18;427620;23.18
04.12.2007 00:00:00;22.55;427620;22.55
05.12.2007 00:00:00;22.95;427620;22.95
06.12.2007 00:00:00;22.51;427620;22.51
07.12.2007 00:00:00;23.23;427620;23.23
10.12.2007 00:00:00;23.78;427620;23.78
11.12.2007 00:00:00;26.3;427620;26.3
12.12.2007 00:00:00;29.95;427620;29.95
13.12.2007 00:00:00;28.87;427620;28.87
14.12.2007 00:00:00;27.35;427620;27.35
17.12.2007 00:00:00;27.48;427620;27.48
18.12.2007 00:00:00;27.2;427620;27.2
19.12.2007 00:00:00;26.08;427620;26.08
20.12.2007 00:00:00;26.03;427620;26.03
21.12.2007 00:00:00;26.85;427620;26.85
27.12.2007 00:00:00;27.53;427620;27.53
28.12.2007 00:00:00;26.74;427620;26.74
02.01.2008 00:00:00;26.45;427620;26.45
03.01.2008 00:00:00;26.68;427620;26.68
04.01.2008 00:00:00;26;427620;26
07.01.2008 00:00:00;24.89;427620;24.89
08.01.2008 00:00:00;25.05;427620;25.05
09.01.2008 00:00:00;24.88;427620;24.88
10.01.2008 00:00:00;25.73;427620;25.73
11.01.2008 00:00:00;25.46;427620;25.46
14.01.2008 00:00:00;25.78;427620;25.78
15.01.2008 00:00:00;25.51;427620;25.51
16.01.2008 00:00:00;24.29;427620;24.29
17.01.2008 00:00:00;24.48;427620;24.48
18.01.2008 00:00:00;24.66;427620;24.66
21.01.2008 00:00:00;24.2;427620;24.2
22.01.2008 00:00:00;26.1;427620;26.1
23.01.2008 00:00:00;25.36;427620;25.36
24.01.2008 00:00:00;25.53;427620;25.53
25.01.2008 00:00:00;26.48;427620;26.48
28.01.2008 00:00:00;27.23;427620;27.23
29.01.2008 00:00:00;28.83;427620;28.83
30.01.2008 00:00:00;29.38;427620;29.38
31.01.2008 00:00:00;29.23;427620;29.23
01.02.2008 00:00:00;29.23;427620;29.23
04.02.2008 00:00:00;30.33;427620;30.33
05.02.2008 00:00:00;29.67;427620;29.67
06.02.2008 00:00:00;29.16;427620;29.16
07.02.2008 00:00:00;30.45;427620;30.45
08.02.2008 00:00:00;30.65;427620;30.65
11.02.2008 00:00:00;30.13;427620;30.13
12.02.2008 00:00:00;30.45;427620;30.45
13.02.2008 00:00:00;30.03;427620;30.03
14.02.2008 00:00:00;29.13;427620;29.13
15.02.2008 00:00:00;29.58;427620;29.58
18.02.2008 00:00:00;29;427620;29
19.02.2008 00:00:00;28.6;427620;28.6
20.02.2008 00:00:00;27.95;427620;27.95
21.02.2008 00:00:00;28.27;427620;28.27
22.02.2008 00:00:00;27.9;427620;27.9
25.02.2008 00:00:00;27.5;427620;27.5
26.02.2008 00:00:00;27.68;427620;27.68
27.02.2008 00:00:00;27.6;427620;27.6
28.02.2008 00:00:00;26.93;427620;26.93
29.02.2008 00:00:00;26.7;427620;26.7
03.03.2008 00:00:00;25.73;427620;25.73
04.03.2008 00:00:00;25.36;427620;25.36
05.03.2008 00:00:00;24.6;427620;24.6
06.03.2008 00:00:00;24.76;427620;24.76
07.03.2008 00:00:00;24.31;427620;24.31
10.03.2008 00:00:00;24.18;427620;24.18
11.03.2008 00:00:00;24.55;427620;24.55
12.03.2008 00:00:00;24.9;427620;24.9
13.03.2008 00:00:00;24.18;427620;24.18
14.03.2008 00:00:00;24.6;427620;24.6
17.03.2008 00:00:00;23.83;427620;23.83
18.03.2008 00:00:00;23.91;427620;23.91
19.03.2008 00:00:00;23.38;427620;23.38
20.03.2008 00:00:00;24.18;427620;24.18
25.03.2008 00:00:00;23.53;427620;23.53
26.03.2008 00:00:00;24.53;427620;24.53
27.03.2008 00:00:00;24.93;427620;24.93
28.03.2008 00:00:00;25.03;427620;25.03
31.03.2008 00:00:00;25.01;427620;25.01
01.04.2008 00:00:00;26.4;427620;26.4
02.04.2008 00:00:00;25.73;427620;25.73
03.04.2008 00:00:00;25.88;427620;25.88
04.04.2008 00:00:00;25.83;427620;25.83
07.04.2008 00:00:00;26.35;427620;26.35
08.04.2008 00:00:00;25.7;427620;25.7
09.04.2008 00:00:00;25.91;427620;25.91
10.04.2008 00:00:00;25.96;427620;25.96
11.04.2008 00:00:00;25.7;427620;25.7
14.04.2008 00:00:00;25.77;427620;25.77
15.04.2008 00:00:00;26.94;427620;26.94
16.04.2008 00:00:00;27.25;427620;27.25
17.04.2008 00:00:00;27.13;427620;27.13
18.04.2008 00:00:00;26.6;427620;26.6
21.04.2008 00:00:00;26.65;427620;26.65
22.04.2008 00:00:00;26.41;427620;26.41
23.04.2008 00:00:00;27.51;427620;27.51
24.04.2008 00:00:00;27.03;427620;27.03
25.04.2008 00:00:00;27.33;427620;27.33
28.04.2008 00:00:00;27.01;427620;27.01
29.04.2008 00:00:00;26.68;427620;26.68
30.04.2008 00:00:00;27.01;427620;27.01
02.05.2008 00:00:00;27.16;427620;27.16
05.05.2008 00:00:00;27.28;427620;27.28
06.05.2008 00:00:00;27.85;427620;27.85
07.05.2008 00:00:00;27.9;427620;27.9
08.05.2008 00:00:00;28;427620;28
09.05.2008 00:00:00;28.23;427620;28.23
12.05.2008 00:00:00;29.08;427620;29.08
13.05.2008 00:00:00;29.08;427620;29.08
14.05.2008 00:00:00;29.3;427620;29.3
15.05.2008 00:00:00;29.75;427620;29.75
16.05.2008 00:00:00;29.82;427620;29.82
19.05.2008 00:00:00;30.7;427620;30.7
20.05.2008 00:00:00;29.8;427620;29.8
21.05.2008 00:00:00;30.01;427620;30.01
22.05.2008 00:00:00;29.32;427620;29.32
23.05.2008 00:00:00;29;427620;29
26.05.2008 00:00:00;28.28;427620;28.28
27.05.2008 00:00:00;28.1;427620;28.1
28.05.2008 00:00:00;28.6;427620;28.6
29.05.2008 00:00:00;29.73;427620;29.73
30.05.2008 00:00:00;30.8;427620;30.8
02.06.2008 00:00:00;31;427620;31
03.06.2008 00:00:00;30.66;427620;30.66
04.06.2008 00:00:00;31.2;427620;31.2
05.06.2008 00:00:00;30.73;427620;30.73
06.06.2008 00:00:00;30.35;427620;30.35
09.06.2008 00:00:00;32.35;427620;32.35
10.06.2008 00:00:00;33.21;427620;33.21
11.06.2008 00:00:00;32.85;427620;32.85
12.06.2008 00:00:00;33.1;427620;33.1
13.06.2008 00:00:00;33.8;427620;33.8
16.06.2008 00:00:00;34.62;427620;34.62
17.06.2008 00:00:00;35.03;427620;35.03
18.06.2008 00:00:00;33.95;427620;33.95
19.06.2008 00:00:00;34.21;427620;34.21
20.06.2008 00:00:00;33.96;427620;33.96
23.06.2008 00:00:00;34.23;427620;34.23
24.06.2008 00:00:00;35.06;427620;35.06
25.06.2008 00:00:00;35.88;427620;35.88
26.06.2008 00:00:00;35.48;427620;35.48
27.06.2008 00:00:00;34.8;427620;34.8
30.06.2008 00:00:00;34.6;427620;34.6
01.07.2008 00:00:00;33.11;427620;33.11
02.07.2008 00:00:00;31.05;427620;31.05
03.07.2008 00:00:00;31.79;427620;31.79
04.07.2008 00:00:00;32.53;427620;32.53
07.07.2008 00:00:00;31.9;427620;31.9
08.07.2008 00:00:00;31.9;427620;31.9
09.07.2008 00:00:00;32.6;427620;32.6
10.07.2008 00:00:00;35.1;427620;35.1
11.07.2008 00:00:00;36.1;427620;36.1
14.07.2008 00:00:00;36.08;427620;36.08
15.07.2008 00:00:00;34.8;427620;34.8
16.07.2008 00:00:00;34.15;427620;34.15
17.07.2008 00:00:00;34.25;427620;34.25
18.07.2008 00:00:00;34.33;427620;34.33
21.07.2008 00:00:00;34.8;427620;34.8
22.07.2008 00:00:00;35.68;427620;35.68
23.07.2008 00:00:00;35.4;427620;35.4
24.07.2008 00:00:00;33.1;427620;33.1
25.07.2008 00:00:00;32.8;427620;32.8
28.07.2008 00:00:00;32.65;427620;32.65
29.07.2008 00:00:00;34.2;427620;34.2
30.07.2008 00:00:00;34.35;427620;34.35
31.07.2008 00:00:00;34.35;427620;34.35
01.08.2008 00:00:00;33.4;427620;33.4
04.08.2008 00:00:00;32.5;427620;32.5
05.08.2008 00:00:00;31.83;427620;31.83
06.08.2008 00:00:00;32.78;427620;32.78
07.08.2008 00:00:00;33.18;427620;33.18
08.08.2008 00:00:00;32.5;427620;32.5
11.08.2008 00:00:00;31.75;427620;31.75
12.08.2008 00:00:00;30.27;427620;30.27
13.08.2008 00:00:00;31.05;427620;31.05
14.08.2008 00:00:00;31.35;427620;31.35
15.08.2008 00:00:00;30.75;427620;30.75
18.08.2008 00:00:00;31.1;427620;31.1
19.08.2008 00:00:00;30.63;427620;30.63
20.08.2008 00:00:00;32.27;427620;32.27
21.08.2008 00:00:00;32.25;427620;32.25
22.08.2008 00:00:00;31.8;427620;31.8
25.08.2008 00:00:00;31.05;427620;31.05
26.08.2008 00:00:00;31.05;427620;31.05
27.08.2008 00:00:00;31.8;427620;31.8
28.08.2008 00:00:00;32.2;427620;32.2
29.08.2008 00:00:00;31.45;427620;31.45
01.09.2008 00:00:00;30.68;427620;30.68
02.09.2008 00:00:00;30;427620;30
03.09.2008 00:00:00;30.38;427620;30.38
04.09.2008 00:00:00;30.3;427620;30.3
05.09.2008 00:00:00;29.18;427620;29.18
08.09.2008 00:00:00;30.35;427620;30.35
09.09.2008 00:00:00;29.9;427620;29.9
10.09.2008 00:00:00;29.78;427620;29.78
11.09.2008 00:00:00;29.8;427620;29.8
12.09.2008 00:00:00;30;427620;30
15.09.2008 00:00:00;29.53;427620;29.53
16.09.2008 00:00:00;29.2;427620;29.2
17.09.2008 00:00:00;28.77;427620;28.77
18.09.2008 00:00:00;28.61;427620;28.61
19.09.2008 00:00:00;30.23;427620;30.23
22.09.2008 00:00:00;32.53;427620;32.53
23.09.2008 00:00:00;33;427620;33
24.09.2008 00:00:00;32.1;427620;32.1
25.09.2008 00:00:00;32;427620;32
26.09.2008 00:00:00;31.1;427620;31.1
29.09.2008 00:00:00;29.73;427620;29.73
30.09.2008 00:00:00;30.1;427620;30.1
01.10.2008 00:00:00;29.93;427620;29.93
02.10.2008 00:00:00;29.27;427620;29.27
03.10.2008 00:00:00;31.43;427620;31.43
06.10.2008 00:00:00;28.28;427620;28.28
07.10.2008 00:00:00;28.68;427620;28.68
08.10.2008 00:00:00;27.6;427620;27.6
09.10.2008 00:00:00;28.73;427620;28.73
10.10.2008 00:00:00;27.55;427620;27.55
13.10.2008 00:00:00;30.78;427620;30.78
14.10.2008 00:00:00;29.3;427620;29.3
15.10.2008 00:00:00;27.7;427620;27.7
16.10.2008 00:00:00;27.48;427620;27.48
17.10.2008 00:00:00;27.1;427620;27.1
20.10.2008 00:00:00;27.51;427620;27.51
21.10.2008 00:00:00;27.08;427620;27.08
22.10.2008 00:00:00;26.5;427620;26.5
23.10.2008 00:00:00;26.53;427620;26.53
24.10.2008 00:00:00;24.44;427620;24.44
27.10.2008 00:00:00;20.75;427620;20.75
28.10.2008 00:00:00;22.1;427620;22.1
29.10.2008 00:00:00;22.9;427620;22.9
30.10.2008 00:00:00;24.9;427620;24.9
31.10.2008 00:00:00;25.33;427620;25.33
03.11.2008 00:00:00;25.2;427620;25.2
04.11.2008 00:00:00;28.7;427620;28.7
05.11.2008 00:00:00;27.43;427620;27.43
06.11.2008 00:00:00;25.95;427620;25.95
07.11.2008 00:00:00;27.65;427620;27.65
10.11.2008 00:00:00;29.55;427620;29.55
11.11.2008 00:00:00;28.85;427620;28.85
12.11.2008 00:00:00;29.1;427620;29.1
13.11.2008 00:00:00;28.55;427620;28.55
14.11.2008 00:00:00;29.06;427620;29.06
17.11.2008 00:00:00;27.7;427620;27.7
18.11.2008 00:00:00;26.45;427620;26.45
19.11.2008 00:00:00;24.52;427620;24.52
20.11.2008 00:00:00;24.08;427620;24.08
21.11.2008 00:00:00;22.77;427620;22.77
24.11.2008 00:00:00;25.36;427620;25.36
25.11.2008 00:00:00;25.8;427620;25.8
26.11.2008 00:00:00;25.2;427620;25.2
27.11.2008 00:00:00;26.56;427620;26.56
28.11.2008 00:00:00;27;427620;27
01.12.2008 00:00:00;24.77;427620;24.77
02.12.2008 00:00:00;26.25;427620;26.25
03.12.2008 00:00:00;25.48;427620;25.48
04.12.2008 00:00:00;24.9;427620;24.9
05.12.2008 00:00:00;23.95;427620;23.95
08.12.2008 00:00:00;25.53;427620;25.53
09.12.2008 00:00:00;28.25;427620;28.25
10.12.2008 00:00:00;29.8;427620;29.8
11.12.2008 00:00:00;30.1;427620;30.1
12.12.2008 00:00:00;28.95;427620;28.95
15.12.2008 00:00:00;30.6;427620;30.6
16.12.2008 00:00:00;30.1;427620;30.1
17.12.2008 00:00:00;29.35;427620;29.35
18.12.2008 00:00:00;28.62;427620;28.62
19.12.2008 00:00:00;27.35;427620;27.35
22.12.2008 00:00:00;26.88;427620;26.88
23.12.2008 00:00:00;27.38;427620;27.38
29.12.2008 00:00:00;29.05;427620;29.05
30.12.2008 00:00:00;28;427620;28
02.01.2009 00:00:00;29.73;427620;29.73
05.01.2009 00:00:00;29.1;427620;29.1
06.01.2009 00:00:00;29.34;427620;29.34
07.01.2009 00:00:00;29.2;427620;29.2
08.01.2009 00:00:00;27.35;427620;27.35
09.01.2009 00:00:00;25.7;427620;25.7
12.01.2009 00:00:00;24.9;427620;24.9
13.01.2009 00:00:00;25.61;427620;25.61
14.01.2009 00:00:00;24.67;427620;24.67
15.01.2009 00:00:00;23.68;427620;23.68
16.01.2009 00:00:00;25.43;427620;25.43
19.01.2009 00:00:00;24.53;427620;24.53
20.01.2009 00:00:00;24.53;427620;24.53
21.01.2009 00:00:00;24.35;427620;24.35
22.01.2009 00:00:00;24.05;427620;24.05
23.01.2009 00:00:00;21.2;427620;21.2
26.01.2009 00:00:00;22.2;427620;22.2
27.01.2009 00:00:00;22.2;427620;22.2
28.01.2009 00:00:00;23.5;427620;23.5
29.01.2009 00:00:00;23.73;427620;23.73
30.01.2009 00:00:00;23.61;427620;23.61
02.02.2009 00:00:00;23.1;427620;23.1
03.02.2009 00:00:00;22.75;427620;22.75
04.02.2009 00:00:00;23.93;427620;23.93
05.02.2009 00:00:00;24.1;427620;24.1
06.02.2009 00:00:00;25.5;427620;25.5
09.02.2009 00:00:00;25.63;427620;25.63
10.02.2009 00:00:00;25.85;427620;25.85
11.02.2009 00:00:00;24.4;427620;24.4
12.02.2009 00:00:00;25.5;427620;25.5
13.02.2009 00:00:00;26.13;427620;26.13
16.02.2009 00:00:00;25.4;427620;25.4
17.02.2009 00:00:00;24;427620;24
18.02.2009 00:00:00;23.35;427620;23.35
19.02.2009 00:00:00;23.3;427620;23.3
20.02.2009 00:00:00;22.4;427620;22.4
23.02.2009 00:00:00;22.05;427620;22.05
24.02.2009 00:00:00;21.63;427620;21.63
25.02.2009 00:00:00;21.2;427620;21.2
26.02.2009 00:00:00;22.13;427620;22.13
27.02.2009 00:00:00;19.83;427620;19.83
02.03.2009 00:00:00;18.66;427620;18.66
03.03.2009 00:00:00;18.48;427620;18.48
04.03.2009 00:00:00;20.63;427620;20.63
05.03.2009 00:00:00;19.38;427620;19.38
06.03.2009 00:00:00;19.5;427620;19.5
09.03.2009 00:00:00;19.37;427620;19.37
10.03.2009 00:00:00;20.8;427620;20.8
11.03.2009 00:00:00;21.25;427620;21.25
12.03.2009 00:00:00;20.48;427620;20.48
13.03.2009 00:00:00;20.45;427620;20.45
16.03.2009 00:00:00;19.9;427620;19.9
17.03.2009 00:00:00;19.11;427620;19.11
18.03.2009 00:00:00;18.57;427620;18.57
19.03.2009 00:00:00;19.38;427620;19.38
20.03.2009 00:00:00;20.3;427620;20.3
23.03.2009 00:00:00;20.35;427620;20.35
24.03.2009 00:00:00;19.95;427620;19.95
25.03.2009 00:00:00;19.75;427620;19.75
26.03.2009 00:00:00;20.2;427620;20.2
27.03.2009 00:00:00;19.63;427620;19.63
30.03.2009 00:00:00;19.08;427620;19.08
31.03.2009 00:00:00;19.2;427620;19.2
01.04.2009 00:00:00;19.48;427620;19.48
02.04.2009 00:00:00;20.93;427620;20.93
03.04.2009 00:00:00;21.78;427620;21.78
06.04.2009 00:00:00;21.98;427620;21.98
07.04.2009 00:00:00;20.88;427620;20.88
08.04.2009 00:00:00;21.13;427620;21.13
09.04.2009 00:00:00;21.95;427620;21.95
14.04.2009 00:00:00;23.25;427620;23.25
15.04.2009 00:00:00;23.07;427620;23.07
16.04.2009 00:00:00;22.66;427620;22.66
17.04.2009 00:00:00;22.9;427620;22.9
20.04.2009 00:00:00;21.18;427620;21.18
21.04.2009 00:00:00;21.15;427620;21.15
22.04.2009 00:00:00;21.13;427620;21.13
23.04.2009 00:00:00;21.69;427620;21.69
24.04.2009 00:00:00;22.75;427620;22.75
27.04.2009 00:00:00;22.33;427620;22.33
28.04.2009 00:00:00;21.57;427620;21.57
29.04.2009 00:00:00;21.83;427620;21.83
30.04.2009 00:00:00;21.43;427620;21.43
04.05.2009 00:00:00;22.45;427620;22.45
05.05.2009 00:00:00;22.8;427620;22.8
06.05.2009 00:00:00;22.8;427620;22.8
07.05.2009 00:00:00;23.45;427620;23.45
08.05.2009 00:00:00;23.95;427620;23.95
11.05.2009 00:00:00;23.99;427620;23.99
12.05.2009 00:00:00;22.68;427620;22.68
13.05.2009 00:00:00;21.33;427620;21.33
14.05.2009 00:00:00;21.5;427620;21.5
15.05.2009 00:00:00;21.7;427620;21.7
18.05.2009 00:00:00;22.4;427620;22.4
19.05.2009 00:00:00;23.08;427620;23.08
20.05.2009 00:00:00;23.05;427620;23.05
21.05.2009 00:00:00;22.75;427620;22.75
22.05.2009 00:00:00;22.55;427620;22.55
25.05.2009 00:00:00;22.55;427620;22.55
26.05.2009 00:00:00;22.78;427620;22.78
27.05.2009 00:00:00;22.9;427620;22.9
28.05.2009 00:00:00;22.6;427620;22.6
29.05.2009 00:00:00;22.09;427620;22.09
01.06.2009 00:00:00;24.51;427620;24.51
02.06.2009 00:00:00;23.78;427620;23.78
03.06.2009 00:00:00;23.9;427620;23.9
04.06.2009 00:00:00;23.4;427620;23.4
05.06.2009 00:00:00;23.54;427620;23.54
08.06.2009 00:00:00;23.35;427620;23.35
09.06.2009 00:00:00;22.9;427620;22.9
10.06.2009 00:00:00;23.45;427620;23.45
11.06.2009 00:00:00;23.29;427620;23.29
12.06.2009 00:00:00;22.9;427620;22.9
15.06.2009 00:00:00;21.73;427620;21.73
16.06.2009 00:00:00;21.2;427620;21.2
17.06.2009 00:00:00;20.65;427620;20.65
18.06.2009 00:00:00;20.3;427620;20.3
19.06.2009 00:00:00;19.69;427620;19.69
22.06.2009 00:00:00;19.23;427620;19.23
23.06.2009 00:00:00;19.57;427620;19.57
24.06.2009 00:00:00;20.43;427620;20.43
25.06.2009 00:00:00;20.86;427620;20.86
26.06.2009 00:00:00;20.7;427620;20.7
29.06.2009 00:00:00;20.75;427620;20.75
30.06.2009 00:00:00;20.91;427620;20.91
01.07.2009 00:00:00;21.13;427620;21.13
02.07.2009 00:00:00;20.7;427620;20.7
03.07.2009 00:00:00;20.47;427620;20.47
06.07.2009 00:00:00;20.45;427620;20.45
07.07.2009 00:00:00;20.1;427620;20.1
08.07.2009 00:00:00;20.32;427620;20.32
09.07.2009 00:00:00;20.53;427620;20.53
10.07.2009 00:00:00;20.08;427620;20.08
13.07.2009 00:00:00;20.63;427620;20.63
14.07.2009 00:00:00;21.35;427620;21.35
15.07.2009 00:00:00;21.43;427620;21.43
16.07.2009 00:00:00;21.73;427620;21.73
17.07.2009 00:00:00;22;427620;22
20.07.2009 00:00:00;22.55;427620;22.55
21.07.2009 00:00:00;22.46;427620;22.46
22.07.2009 00:00:00;22.81;427620;22.81
23.07.2009 00:00:00;23.43;427620;23.43
24.07.2009 00:00:00;23.75;427620;23.75
27.07.2009 00:00:00;23.6;427620;23.6
28.07.2009 00:00:00;22.85;427620;22.85
29.07.2009 00:00:00;23.78;427620;23.78
