Asof;Price;SecurityId;AdjustedPrice
02.10.2012 00:00:00;62.66;427948;62.66
03.10.2012 00:00:00;62.01;427948;62.01
04.10.2012 00:00:00;62.14;427948;62.14
05.10.2012 00:00:00;61.91;427948;61.91
08.10.2012 00:00:00;61.77;427948;61.77
09.10.2012 00:00:00;61.78;427948;61.78
10.10.2012 00:00:00;61.75;427948;61.75
11.10.2012 00:00:00;62.37;427948;62.37
12.10.2012 00:00:00;62.12;427948;62.12
15.10.2012 00:00:00;62.34;427948;62.34
16.10.2012 00:00:00;62.83;427948;62.83
17.10.2012 00:00:00;65.28;427948;65.28
18.10.2012 00:00:00;65.52;427948;65.52
19.10.2012 00:00:00;64.73;427948;64.73
22.10.2012 00:00:00;65.25;427948;65.25
23.10.2012 00:00:00;63.22;427948;63.22
24.10.2012 00:00:00;63.55;427948;63.55
25.10.2012 00:00:00;64.52;427948;64.52
26.10.2012 00:00:00;63.68;427948;63.68
31.10.2012 00:00:00;63.98;427948;63.98
01.11.2012 00:00:00;65.02;427948;65.02
02.11.2012 00:00:00;64.32;427948;64.32
05.11.2012 00:00:00;63.72;427948;63.72
06.11.2012 00:00:00;64.32;427948;64.32
07.11.2012 00:00:00;62.86;427948;62.86
08.11.2012 00:00:00;62.3;427948;62.3
09.11.2012 00:00:00;61.99;427948;61.99
12.11.2012 00:00:00;62.08;427948;62.08
13.11.2012 00:00:00;61.42;427948;61.42
14.11.2012 00:00:00;60.2;427948;60.2
15.11.2012 00:00:00;60.1;427948;60.1
16.11.2012 00:00:00;60.31;427948;60.31
19.11.2012 00:00:00;61.99;427948;61.99
20.11.2012 00:00:00;61.6;427948;61.6
21.11.2012 00:00:00;61.51;427948;61.51
23.11.2012 00:00:00;62.69;427948;62.69
26.11.2012 00:00:00;62.82;427948;62.82
27.11.2012 00:00:00;61.84;427948;61.84
28.11.2012 00:00:00;62.31;427948;62.31
29.11.2012 00:00:00;63.14;427948;63.14
30.11.2012 00:00:00;63.13;427948;63.13
03.12.2012 00:00:00;62.91;427948;62.91
04.12.2012 00:00:00;62.92;427948;62.92
05.12.2012 00:00:00;64.36;427948;64.36
06.12.2012 00:00:00;64.72;427948;64.72
07.12.2012 00:00:00;64.88;427948;64.88
10.12.2012 00:00:00;65.35;427948;65.35
11.12.2012 00:00:00;66.34;427948;66.34
12.12.2012 00:00:00;66.59;427948;66.59
13.12.2012 00:00:00;66.45;427948;66.45
14.12.2012 00:00:00;67.65;427948;67.65
17.12.2012 00:00:00;68.8;427948;68.8
18.12.2012 00:00:00;70.08;427948;70.08
19.12.2012 00:00:00;69.51;427948;69.51
20.12.2012 00:00:00;70.18;427948;70.18
21.12.2012 00:00:00;69.26;427948;69.26
24.12.2012 00:00:00;68.97;427948;68.97
26.12.2012 00:00:00;69.14;427948;69.14
27.12.2012 00:00:00;69.6;427948;69.6
28.12.2012 00:00:00;68.98;427948;68.98
31.12.2012 00:00:00;70.37;427948;70.37
02.01.2013 00:00:00;72.07;427948;72.07
03.01.2013 00:00:00;70.54;427948;70.54
04.01.2013 00:00:00;70.3202;427948;70.3202
07.01.2013 00:00:00;70.1;427948;70.1
08.01.2013 00:00:00;68.97;427948;68.97
09.01.2013 00:00:00;69.31;427948;69.31
10.01.2013 00:00:00;68.83;427948;68.83
11.01.2013 00:00:00;66.97;427948;66.97
14.01.2013 00:00:00;66.92;427948;66.92
15.01.2013 00:00:00;66.77;427948;66.77
16.01.2013 00:00:00;66.43;427948;66.43
17.01.2013 00:00:00;66.38;427948;66.38
18.01.2013 00:00:00;65.74;427948;65.74
22.01.2013 00:00:00;66.5;427948;66.5
23.01.2013 00:00:00;66.9;427948;66.9
24.01.2013 00:00:00;66.9;427948;66.9
25.01.2013 00:00:00;66.71;427948;66.71
28.01.2013 00:00:00;66.27;427948;66.27
29.01.2013 00:00:00;67.63;427948;67.63
30.01.2013 00:00:00;67.44;427948;67.44
31.01.2013 00:00:00;68.64;427948;68.64
01.02.2013 00:00:00;69.79;427948;69.79
04.02.2013 00:00:00;68.06;427948;68.06
05.02.2013 00:00:00;67.99;427948;67.99
06.02.2013 00:00:00;68.27;427948;68.27
07.02.2013 00:00:00;67.75;427948;67.75
08.02.2013 00:00:00;68.08;427948;68.08
11.02.2013 00:00:00;67.67;427948;67.67
12.02.2013 00:00:00;67.22;427948;67.22
13.02.2013 00:00:00;68.23;427948;68.23
14.02.2013 00:00:00;69.23;427948;69.23
15.02.2013 00:00:00;69.16;427948;69.16
19.02.2013 00:00:00;69.14;427948;69.14
20.02.2013 00:00:00;66.12;427948;66.12
21.02.2013 00:00:00;64;427948;64
22.02.2013 00:00:00;64.44;427948;64.44
25.02.2013 00:00:00;63.43;427948;63.43
26.02.2013 00:00:00;63.51;427948;63.51
27.02.2013 00:00:00;64.07;427948;64.07
28.02.2013 00:00:00;63.19;427948;63.19
01.03.2013 00:00:00;62.28;427948;62.28
04.03.2013 00:00:00;62.03;427948;62.03
05.03.2013 00:00:00;63.14;427948;63.14
06.03.2013 00:00:00;63.01;427948;63.01
07.03.2013 00:00:00;63.08;427948;63.08
08.03.2013 00:00:00;62.65;427948;62.65
11.03.2013 00:00:00;63.49;427948;63.49
12.03.2013 00:00:00;63.35;427948;63.35
13.03.2013 00:00:00;62.76;427948;62.76
14.03.2013 00:00:00;62.83;427948;62.83
15.03.2013 00:00:00;62.48;427948;62.48
18.03.2013 00:00:00;61.81;427948;61.81
19.03.2013 00:00:00;59.84;427948;59.84
20.03.2013 00:00:00;59.58;427948;59.58
21.03.2013 00:00:00;59.23;427948;59.23
22.03.2013 00:00:00;59.21;427948;59.21
25.03.2013 00:00:00;58.64;427948;58.64
26.03.2013 00:00:00;59.05;427948;59.05
27.03.2013 00:00:00;59.16;427948;59.16
28.03.2013 00:00:00;58.06;427948;58.06
01.04.2013 00:00:00;57.76;427948;57.76
02.04.2013 00:00:00;58.26;427948;58.26
03.04.2013 00:00:00;57.27;427948;57.27
04.04.2013 00:00:00;57.86;427948;57.86
05.04.2013 00:00:00;58.03;427948;58.03
08.04.2013 00:00:00;57.86;427948;57.86
09.04.2013 00:00:00;60.15;427948;60.15
10.04.2013 00:00:00;59.9;427948;59.9
11.04.2013 00:00:00;59.39;427948;59.39
12.04.2013 00:00:00;58.47;427948;58.47
15.04.2013 00:00:00;55.14;427948;55.14
16.04.2013 00:00:00;56.89;427948;56.89
17.04.2013 00:00:00;54.28;427948;54.28
18.04.2013 00:00:00;54.19;427948;54.19
19.04.2013 00:00:00;54.59;427948;54.59
22.04.2013 00:00:00;54.41;427948;54.41
23.04.2013 00:00:00;54.37;427948;54.37
24.04.2013 00:00:00;55.81;427948;55.81
25.04.2013 00:00:00;56.42;427948;56.42
26.04.2013 00:00:00;56.18;427948;56.18
29.04.2013 00:00:00;57;427948;57
30.04.2013 00:00:00;56.53;427948;56.53
01.05.2013 00:00:00;55.58;427948;55.58
02.05.2013 00:00:00;55.54;427948;55.54
03.05.2013 00:00:00;57.6;427948;57.6
06.05.2013 00:00:00;58.21;427948;58.21
07.05.2013 00:00:00;58.42;427948;58.42
08.05.2013 00:00:00;59.65;427948;59.65
09.05.2013 00:00:00;59.27;427948;59.27
10.05.2013 00:00:00;59.33;427948;59.33
13.05.2013 00:00:00;58.66;427948;58.66
14.05.2013 00:00:00;58.48;427948;58.48
15.05.2013 00:00:00;57.92;427948;57.92
16.05.2013 00:00:00;57.98;427948;57.98
17.05.2013 00:00:00;58.61;427948;58.61
20.05.2013 00:00:00;59.02;427948;59.02
21.05.2013 00:00:00;60.04;427948;60.04
22.05.2013 00:00:00;59.55;427948;59.55
23.05.2013 00:00:00;58.81;427948;58.81
24.05.2013 00:00:00;58.23;427948;58.23
28.05.2013 00:00:00;58.27;427948;58.27
29.05.2013 00:00:00;58.38;427948;58.38
30.05.2013 00:00:00;59.14;427948;59.14
31.05.2013 00:00:00;57.46;427948;57.46
03.06.2013 00:00:00;58.77;427948;58.77
04.06.2013 00:00:00;57.84;427948;57.84
05.06.2013 00:00:00;56.56;427948;56.56
06.06.2013 00:00:00;57.13;427948;57.13
07.06.2013 00:00:00;56.91;427948;56.91
10.06.2013 00:00:00;56.22;427948;56.22
11.06.2013 00:00:00;55.15;427948;55.15
12.06.2013 00:00:00;54.91;427948;54.91
13.06.2013 00:00:00;56.84;427948;56.84
14.06.2013 00:00:00;56.47;427948;56.47
17.06.2013 00:00:00;57.03;427948;57.03
18.06.2013 00:00:00;56.8;427948;56.8
19.06.2013 00:00:00;55.29;427948;55.29
20.06.2013 00:00:00;53.21;427948;53.21
21.06.2013 00:00:00;53.28;427948;53.28
24.06.2013 00:00:00;52.06;427948;52.06
25.06.2013 00:00:00;52.58;427948;52.58
26.06.2013 00:00:00;51.51;427948;51.51
27.06.2013 00:00:00;51.93;427948;51.93
28.06.2013 00:00:00;51.27;427948;51.27
01.07.2013 00:00:00;52.06;427948;52.06
02.07.2013 00:00:00;51.72;427948;51.72
03.07.2013 00:00:00;51;427948;51
05.07.2013 00:00:00;50.29;427948;50.29
08.07.2013 00:00:00;50.51;427948;50.51
09.07.2013 00:00:00;51.91;427948;51.91
10.07.2013 00:00:00;51.55;427948;51.55
11.07.2013 00:00:00;55.14;427948;55.14
12.07.2013 00:00:00;54.11;427948;54.11
15.07.2013 00:00:00;54.45;427948;54.45
16.07.2013 00:00:00;55.94;427948;55.94
17.07.2013 00:00:00;56.81;427948;56.81
18.07.2013 00:00:00;57.04;427948;57.04
19.07.2013 00:00:00;56.83;427948;56.83
22.07.2013 00:00:00;57.77;427948;57.77
23.07.2013 00:00:00;58.98;427948;58.98
24.07.2013 00:00:00;58.07;427948;58.07
25.07.2013 00:00:00;58.12;427948;58.12
26.07.2013 00:00:00;58.48;427948;58.48
29.07.2013 00:00:00;58.11;427948;58.11
30.07.2013 00:00:00;57.28;427948;57.28
31.07.2013 00:00:00;57.14;427948;57.14
01.08.2013 00:00:00;57.97;427948;57.97
02.08.2013 00:00:00;57.86;427948;57.86
05.08.2013 00:00:00;58.12;427948;58.12
06.08.2013 00:00:00;57.35;427948;57.35
07.08.2013 00:00:00;57.25;427948;57.25
08.08.2013 00:00:00;59.89;427948;59.89
09.08.2013 00:00:00;61.74;427948;61.74
12.08.2013 00:00:00;61.21;427948;61.21
13.08.2013 00:00:00;61.46;427948;61.46
14.08.2013 00:00:00;61.88;427948;61.88
15.08.2013 00:00:00;61.93;427948;61.93
16.08.2013 00:00:00;61.77;427948;61.77
19.08.2013 00:00:00;61;427948;61
20.08.2013 00:00:00;59.89;427948;59.89
21.08.2013 00:00:00;58.21;427948;58.21
22.08.2013 00:00:00;59.46;427948;59.46
23.08.2013 00:00:00;59.34;427948;59.34
26.08.2013 00:00:00;59.03;427948;59.03
27.08.2013 00:00:00;57.75;427948;57.75
28.08.2013 00:00:00;58.05;427948;58.05
29.08.2013 00:00:00;57.87;427948;57.87
30.08.2013 00:00:00;58.08;427948;58.08
03.09.2013 00:00:00;60.4;427948;60.4
04.09.2013 00:00:00;59.56;427948;59.56
05.09.2013 00:00:00;59.51;427948;59.51
06.09.2013 00:00:00;59.75;427948;59.75
09.09.2013 00:00:00;60.63;427948;60.63
10.09.2013 00:00:00;61.45;427948;61.45
11.09.2013 00:00:00;61.43;427948;61.43
12.09.2013 00:00:00;60.67;427948;60.67
13.09.2013 00:00:00;60.16;427948;60.16
16.09.2013 00:00:00;60.55;427948;60.55
17.09.2013 00:00:00;60.57;427948;60.57
18.09.2013 00:00:00;62.8;427948;62.8
19.09.2013 00:00:00;61.2;427948;61.2
20.09.2013 00:00:00;60;427948;60
23.09.2013 00:00:00;59.99;427948;59.99
24.09.2013 00:00:00;59.3;427948;59.3
25.09.2013 00:00:00;59.83;427948;59.83
26.09.2013 00:00:00;60.35;427948;60.35
27.09.2013 00:00:00;59.66;427948;59.66
30.09.2013 00:00:00;58.86;427948;58.86
01.10.2013 00:00:00;58.72;427948;58.72
02.10.2013 00:00:00;59.42;427948;59.42
03.10.2013 00:00:00;58.38;427948;58.38
04.10.2013 00:00:00;58.41;427948;58.41
07.10.2013 00:00:00;57.75;427948;57.75
08.10.2013 00:00:00;56.87;427948;56.87
09.10.2013 00:00:00;56.84;427948;56.84
10.10.2013 00:00:00;57.89;427948;57.89
11.10.2013 00:00:00;58.5;427948;58.5
14.10.2013 00:00:00;58.89;427948;58.89
15.10.2013 00:00:00;59.16;427948;59.16
16.10.2013 00:00:00;59.24;427948;59.24
17.10.2013 00:00:00;59.88;427948;59.88
18.10.2013 00:00:00;60.25;427948;60.25
21.10.2013 00:00:00;60.93;427948;60.93
22.10.2013 00:00:00;63.05;427948;63.05
23.10.2013 00:00:00;62.16;427948;62.16
24.10.2013 00:00:00;63.2;427948;63.2
25.10.2013 00:00:00;63.24;427948;63.24
28.10.2013 00:00:00;62.98;427948;62.98
29.10.2013 00:00:00;62.76;427948;62.76
30.10.2013 00:00:00;62.42;427948;62.42
31.10.2013 00:00:00;61.64;427948;61.64
01.11.2013 00:00:00;61.55;427948;61.55
04.11.2013 00:00:00;62.52;427948;62.52
05.11.2013 00:00:00;63.3;427948;63.3
06.11.2013 00:00:00;63.79;427948;63.79
07.11.2013 00:00:00;62.73;427948;62.73
08.11.2013 00:00:00;63.29;427948;63.29
11.11.2013 00:00:00;62.33;427948;62.33
12.11.2013 00:00:00;61.76;427948;61.76
13.11.2013 00:00:00;61.6;427948;61.6
14.11.2013 00:00:00;61.6;427948;61.6
15.11.2013 00:00:00;62.39;427948;62.39
18.11.2013 00:00:00;62.27;427948;62.27
19.11.2013 00:00:00;61.94;427948;61.94
20.11.2013 00:00:00;61.91;427948;61.91
21.11.2013 00:00:00;61.52;427948;61.52
22.11.2013 00:00:00;60.95;427948;60.95
25.11.2013 00:00:00;60.52;427948;60.52
26.11.2013 00:00:00;59.64;427948;59.64
27.11.2013 00:00:00;59.91;427948;59.91
29.11.2013 00:00:00;60.68;427948;60.68
02.12.2013 00:00:00;59.48;427948;59.48
03.12.2013 00:00:00;59.19;427948;59.19
04.12.2013 00:00:00;59.72;427948;59.72
05.12.2013 00:00:00;59.46;427948;59.46
06.12.2013 00:00:00;60.48;427948;60.48
09.12.2013 00:00:00;60.42;427948;60.42
10.12.2013 00:00:00;59.43;427948;59.43
11.12.2013 00:00:00;58.06;427948;58.06
12.12.2013 00:00:00;57.19;427948;57.19
13.12.2013 00:00:00;57.15;427948;57.15
16.12.2013 00:00:00;58.15;427948;58.15
17.12.2013 00:00:00;58.06;427948;58.06
18.12.2013 00:00:00;59.04;427948;59.04
19.12.2013 00:00:00;59.09;427948;59.09
20.12.2013 00:00:00;59.16;427948;59.16
23.12.2013 00:00:00;59.93;427948;59.93
24.12.2013 00:00:00;60.57;427948;60.57
26.12.2013 00:00:00;60.62;427948;60.62
27.12.2013 00:00:00;61.54;427948;61.54
30.12.2013 00:00:00;61.53;427948;61.53
31.12.2013 00:00:00;62.12;427948;62.12
02.01.2014 00:00:00;60.79;427948;60.79
03.01.2014 00:00:00;60.84;427948;60.84
06.01.2014 00:00:00;60.16;427948;60.16
07.01.2014 00:00:00;59.76;427948;59.76
08.01.2014 00:00:00;59.38;427948;59.38
09.01.2014 00:00:00;58.38;427948;58.38
10.01.2014 00:00:00;59;427948;59
13.01.2014 00:00:00;58.37;427948;58.37
14.01.2014 00:00:00;58.45;427948;58.45
15.01.2014 00:00:00;58.67;427948;58.67
16.01.2014 00:00:00;61.11;427948;61.11
17.01.2014 00:00:00;61.72;427948;61.72
21.01.2014 00:00:00;61.02;427948;61.02
22.01.2014 00:00:00;60.65;427948;60.65
23.01.2014 00:00:00;60.25;427948;60.25
24.01.2014 00:00:00;58.36;427948;58.36
27.01.2014 00:00:00;58.94;427948;58.94
28.01.2014 00:00:00;59.84;427948;59.84
29.01.2014 00:00:00;59.1;427948;59.1
30.01.2014 00:00:00;59.72;427948;59.72
31.01.2014 00:00:00;58.96;427948;58.96
03.02.2014 00:00:00;57.24;427948;57.24
04.02.2014 00:00:00;57.82;427948;57.82
05.02.2014 00:00:00;57.67;427948;57.67
06.02.2014 00:00:00;58.68;427948;58.68
07.02.2014 00:00:00;59.62;427948;59.62
10.02.2014 00:00:00;59.56;427948;59.56
11.02.2014 00:00:00;61.21;427948;61.21
12.02.2014 00:00:00;61.77;427948;61.77
13.02.2014 00:00:00;62.29;427948;62.29
14.02.2014 00:00:00;63.18;427948;63.18
18.02.2014 00:00:00;65.21;427948;65.21
19.02.2014 00:00:00;64.82;427948;64.82
20.02.2014 00:00:00;65.78;427948;65.78
21.02.2014 00:00:00;65.23;427948;65.23
24.02.2014 00:00:00;65.08;427948;65.08
25.02.2014 00:00:00;63.85;427948;63.85
26.02.2014 00:00:00;63.63;427948;63.63
27.02.2014 00:00:00;64.12;427948;64.12
28.02.2014 00:00:00;64.18;427948;64.18
03.03.2014 00:00:00;63.17;427948;63.17
04.03.2014 00:00:00;64.18;427948;64.18
05.03.2014 00:00:00;62.96;427948;62.96
06.03.2014 00:00:00;63.09;427948;63.09
07.03.2014 00:00:00;61.83;427948;61.83
10.03.2014 00:00:00;60.6;427948;60.6
11.03.2014 00:00:00;59.73;427948;59.73
12.03.2014 00:00:00;59.74;427948;59.74
13.03.2014 00:00:00;59.14;427948;59.14
14.03.2014 00:00:00;59.19;427948;59.19
17.03.2014 00:00:00;60.09;427948;60.09
18.03.2014 00:00:00;60.38;427948;60.38
19.03.2014 00:00:00;58.61;427948;58.61
20.03.2014 00:00:00;58.73;427948;58.73
21.03.2014 00:00:00;59.18;427948;59.18
24.03.2014 00:00:00;59.62;427948;59.62
25.03.2014 00:00:00;61.09;427948;61.09
26.03.2014 00:00:00;60.43;427948;60.43
27.03.2014 00:00:00;60.98;427948;60.98
28.03.2014 00:00:00;61.7;427948;61.7
31.03.2014 00:00:00;61.76;427948;61.76
01.04.2014 00:00:00;62.9;427948;62.9
02.04.2014 00:00:00;63.85;427948;63.85
03.04.2014 00:00:00;63.99;427948;63.99
04.04.2014 00:00:00;64.27;427948;64.27
07.04.2014 00:00:00;63.93;427948;63.93
08.04.2014 00:00:00;65.06;427948;65.06
09.04.2014 00:00:00;65.6;427948;65.6
10.04.2014 00:00:00;64.36;427948;64.36
11.04.2014 00:00:00;63.87;427948;63.87
14.04.2014 00:00:00;64.79;427948;64.79
15.04.2014 00:00:00;63.4;427948;63.4
16.04.2014 00:00:00;64.39;427948;64.39
17.04.2014 00:00:00;64.37;427948;64.37
21.04.2014 00:00:00;64.14;427948;64.14
22.04.2014 00:00:00;64.54;427948;64.54
23.04.2014 00:00:00;64.57;427948;64.57
24.04.2014 00:00:00;64.66;427948;64.66
25.04.2014 00:00:00;64.6;427948;64.6
28.04.2014 00:00:00;63.91;427948;63.91
29.04.2014 00:00:00;64.49;427948;64.49
30.04.2014 00:00:00;64.7;427948;64.7
01.05.2014 00:00:00;63.92;427948;63.92
02.05.2014 00:00:00;64.96;427948;64.96
05.05.2014 00:00:00;64.79;427948;64.79
06.05.2014 00:00:00;64.92;427948;64.92
07.05.2014 00:00:00;65.03;427948;65.03
08.05.2014 00:00:00;64.69;427948;64.69
09.05.2014 00:00:00;64.18;427948;64.18
12.05.2014 00:00:00;65.82;427948;65.82
13.05.2014 00:00:00;66.09;427948;66.09
14.05.2014 00:00:00;66.64;427948;66.64
15.05.2014 00:00:00;66.73;427948;66.73
16.05.2014 00:00:00;65.66;427948;65.66
19.05.2014 00:00:00;65.35;427948;65.35
20.05.2014 00:00:00;63.94;427948;63.94
21.05.2014 00:00:00;64.43;427948;64.43
22.05.2014 00:00:00;65.26;427948;65.26
23.05.2014 00:00:00;65.43;427948;65.43
27.05.2014 00:00:00;65.39;427948;65.39
28.05.2014 00:00:00;63.98;427948;63.98
29.05.2014 00:00:00;64.85;427948;64.85
30.05.2014 00:00:00;62.65;427948;62.65
02.06.2014 00:00:00;63.34;427948;63.34
03.06.2014 00:00:00;62.73;427948;62.73
04.06.2014 00:00:00;62.82;427948;62.82
05.06.2014 00:00:00;63.06;427948;63.06
06.06.2014 00:00:00;63.58;427948;63.58
09.06.2014 00:00:00;63.8;427948;63.8
10.06.2014 00:00:00;63.31;427948;63.31
11.06.2014 00:00:00;63.45;427948;63.45
12.06.2014 00:00:00;62.35;427948;62.35
13.06.2014 00:00:00;62.74;427948;62.74
16.06.2014 00:00:00;63.3;427948;63.3
17.06.2014 00:00:00;63.06;427948;63.06
18.06.2014 00:00:00;64.11;427948;64.11
19.06.2014 00:00:00;64.75;427948;64.75
20.06.2014 00:00:00;64.75;427948;64.75
23.06.2014 00:00:00;66.06;427948;66.06
24.06.2014 00:00:00;64.72;427948;64.72
25.06.2014 00:00:00;64.52;427948;64.52
26.06.2014 00:00:00;64.84;427948;64.84
27.06.2014 00:00:00;65.15;427948;65.15
30.06.2014 00:00:00;65.23;427948;65.23
01.07.2014 00:00:00;66.39;427948;66.39
02.07.2014 00:00:00;67.22;427948;67.22
03.07.2014 00:00:00;68.37;427948;68.37
07.07.2014 00:00:00;68.22;427948;68.22
08.07.2014 00:00:00;67.78;427948;67.78
09.07.2014 00:00:00;67.85;427948;67.85
10.07.2014 00:00:00;66.74;427948;66.74
11.07.2014 00:00:00;67.29;427948;67.29
14.07.2014 00:00:00;68.04;427948;68.04
15.07.2014 00:00:00;68.59;427948;68.59
16.07.2014 00:00:00;69.76;427948;69.76
17.07.2014 00:00:00;68.22;427948;68.22
18.07.2014 00:00:00;68.71;427948;68.71
21.07.2014 00:00:00;68.85;427948;68.85
22.07.2014 00:00:00;70.16;427948;70.16
23.07.2014 00:00:00;70.17;427948;70.17
24.07.2014 00:00:00;70.4;427948;70.4
25.07.2014 00:00:00;70.55;427948;70.55
28.07.2014 00:00:00;70.57;427948;70.57
29.07.2014 00:00:00;71.02;427948;71.02
30.07.2014 00:00:00;69.57;427948;69.57
31.07.2014 00:00:00;68.16;427948;68.16
01.08.2014 00:00:00;67.71;427948;67.71
04.08.2014 00:00:00;68.54;427948;68.54
05.08.2014 00:00:00;67.61;427948;67.61
06.08.2014 00:00:00;68.57;427948;68.57
07.08.2014 00:00:00;67.18;427948;67.18
08.08.2014 00:00:00;67.68;427948;67.68
11.08.2014 00:00:00;68.64;427948;68.64
12.08.2014 00:00:00;68.42;427948;68.42
13.08.2014 00:00:00;68.07;427948;68.07
14.08.2014 00:00:00;67.76;427948;67.76
15.08.2014 00:00:00;69.2;427948;69.2
18.08.2014 00:00:00;69.52;427948;69.52
19.08.2014 00:00:00;65.22;427948;65.22
20.08.2014 00:00:00;66.02;427948;66.02
21.08.2014 00:00:00;65.57;427948;65.57
22.08.2014 00:00:00;64.62;427948;64.62
25.08.2014 00:00:00;64.61;427948;64.61
26.08.2014 00:00:00;64.47;427948;64.47
27.08.2014 00:00:00;64.8;427948;64.8
28.08.2014 00:00:00;63.04;427948;63.04
29.08.2014 00:00:00;63.48;427948;63.48
02.09.2014 00:00:00;63.55;427948;63.55
03.09.2014 00:00:00;62.25;427948;62.25
04.09.2014 00:00:00;62.03;427948;62.03
05.09.2014 00:00:00;62.12;427948;62.12
08.09.2014 00:00:00;60.92;427948;60.92
09.09.2014 00:00:00;60.59;427948;60.59
10.09.2014 00:00:00;60.7;427948;60.7
11.09.2014 00:00:00;60.33;427948;60.33
12.09.2014 00:00:00;60.2;427948;60.2
15.09.2014 00:00:00;59.82;427948;59.82
16.09.2014 00:00:00;60.66;427948;60.66
17.09.2014 00:00:00;59.27;427948;59.27
18.09.2014 00:00:00;59.48;427948;59.48
19.09.2014 00:00:00;58.63;427948;58.63
22.09.2014 00:00:00;56.83;427948;56.83
23.09.2014 00:00:00;57.16;427948;57.16
24.09.2014 00:00:00;58.68;427948;58.68
25.09.2014 00:00:00;56.69;427948;56.69
26.09.2014 00:00:00;56.55;427948;56.55
29.09.2014 00:00:00;55.87;427948;55.87
30.09.2014 00:00:00;55.53;427948;55.53
01.10.2014 00:00:00;54.65;427948;54.65
02.10.2014 00:00:00;54.73;427948;54.73
03.10.2014 00:00:00;52.91;427948;52.91
06.10.2014 00:00:00;54.38;427948;54.38
07.10.2014 00:00:00;53.48;427948;53.48
08.10.2014 00:00:00;54.84;427948;54.84
09.10.2014 00:00:00;53.32;427948;53.32
10.10.2014 00:00:00;51.86;427948;51.86
13.10.2014 00:00:00;52.96;427948;52.96
14.10.2014 00:00:00;53.9;427948;53.9
15.10.2014 00:00:00;53.66;427948;53.66
16.10.2014 00:00:00;53.61;427948;53.61
17.10.2014 00:00:00;54.29;427948;54.29
20.10.2014 00:00:00;54.02;427948;54.02
21.10.2014 00:00:00;54.82;427948;54.82
22.10.2014 00:00:00;53.24;427948;53.24
23.10.2014 00:00:00;53.29;427948;53.29
24.10.2014 00:00:00;52.86;427948;52.86
27.10.2014 00:00:00;52.34;427948;52.34
28.10.2014 00:00:00;53.22;427948;53.22
29.10.2014 00:00:00;52.3;427948;52.3
30.10.2014 00:00:00;51.93;427948;51.93
31.10.2014 00:00:00;52.04;427948;52.04
03.11.2014 00:00:00;51.82;427948;51.82
04.11.2014 00:00:00;51.76;427948;51.76
05.11.2014 00:00:00;51.69;427948;51.69
06.11.2014 00:00:00;51.81;427948;51.81
07.11.2014 00:00:00;53.46;427948;53.46
10.11.2014 00:00:00;53.02;427948;53.02
11.11.2014 00:00:00;52.93;427948;52.93
12.11.2014 00:00:00;52.56;427948;52.56
13.11.2014 00:00:00;52.18;427948;52.18
14.11.2014 00:00:00;52.53;427948;52.53
17.11.2014 00:00:00;52.56;427948;52.56
18.11.2014 00:00:00;52.11;427948;52.11
19.11.2014 00:00:00;50.92;427948;50.92
20.11.2014 00:00:00;50.17;427948;50.17
21.11.2014 00:00:00;52.15;427948;52.15
24.11.2014 00:00:00;51;427948;51
25.11.2014 00:00:00;50.45;427948;50.45
26.11.2014 00:00:00;50.84;427948;50.84
28.11.2014 00:00:00;47.25;427948;47.25
01.12.2014 00:00:00;47.18;427948;47.18
02.12.2014 00:00:00;47.28;427948;47.28
03.12.2014 00:00:00;47.74;427948;47.74
04.12.2014 00:00:00;47.13;427948;47.13
05.12.2014 00:00:00;46.09;427948;46.09
08.12.2014 00:00:00;44.92;427948;44.92
09.12.2014 00:00:00;44.63;427948;44.63
10.12.2014 00:00:00;43.37;427948;43.37
11.12.2014 00:00:00;42.67;427948;42.67
12.12.2014 00:00:00;41.42;427948;41.42
15.12.2014 00:00:00;39.88;427948;39.88
16.12.2014 00:00:00;40.8;427948;40.8
17.12.2014 00:00:00;41.78;427948;41.78
18.12.2014 00:00:00;42.29;427948;42.29
19.12.2014 00:00:00;43.81;427948;43.81
22.12.2014 00:00:00;42.86;427948;42.86
23.12.2014 00:00:00;43.05;427948;43.05
24.12.2014 00:00:00;42.86;427948;42.86
26.12.2014 00:00:00;43.36;427948;43.36
29.12.2014 00:00:00;43.66;427948;43.66
30.12.2014 00:00:00;43.37;427948;43.37
31.12.2014 00:00:00;43;427948;43
02.01.2015 00:00:00;42.72;427948;42.72
05.01.2015 00:00:00;40.74;427948;40.74
06.01.2015 00:00:00;40.53;427948;40.53
07.01.2015 00:00:00;41.01;427948;41.01
08.01.2015 00:00:00;42.03;427948;42.03
09.01.2015 00:00:00;41.98;427948;41.98
12.01.2015 00:00:00;41.27;427948;41.27
13.01.2015 00:00:00;40.87;427948;40.87
14.01.2015 00:00:00;39.66;427948;39.66
15.01.2015 00:00:00;40.99;427948;40.99
16.01.2015 00:00:00;42.47;427948;42.47
20.01.2015 00:00:00;42.28;427948;42.28
21.01.2015 00:00:00;43.44;427948;43.44
22.01.2015 00:00:00;44.07;427948;44.07
23.01.2015 00:00:00;42.76;427948;42.76
26.01.2015 00:00:00;43.42;427948;43.42
27.01.2015 00:00:00;43.43;427948;43.43
28.01.2015 00:00:00;42.78;427948;42.78
