Asof;Price;SecurityId;AdjustedPrice
12.11.2008 00:00:00;9.93604846852911;428530;9.93604846852911
13.11.2008 00:00:00;9.65341556613259;428530;9.65341556613259
14.11.2008 00:00:00;9.5812288;428530;9.5812288
17.11.2008 00:00:00;9.41841684;428530;9.41841684
18.11.2008 00:00:00;9.35310755;428530;9.35310755
19.11.2008 00:00:00;9.5025304;428530;9.5025304
20.11.2008 00:00:00;8.93394375408764;428530;8.93394375408764
21.11.2008 00:00:00;8.80343548701933;428530;8.80343548701933
24.11.2008 00:00:00;9.01411978;428530;9.01411978
25.11.2008 00:00:00;9.04437498;428530;9.04437498
26.11.2008 00:00:00;8.93579148;428530;8.93579148
27.11.2008 00:00:00;9.11974110032362;428530;9.11974110032362
28.11.2008 00:00:00;9.07796829505014;428530;9.07796829505014
01.12.2008 00:00:00;8.81928973922159;428530;8.81928973922159
02.12.2008 00:00:00;8.69962771863366;428530;8.69962771863366
03.12.2008 00:00:00;8.78554656926689;428530;8.78554656926689
04.12.2008 00:00:00;8.53602869253342;428530;8.53602869253342
05.12.2008 00:00:00;8.115219;428530;8.115219
08.12.2008 00:00:00;8.313021167415;428530;8.313021167415
09.12.2008 00:00:00;8.26725984;428530;8.26725984
10.12.2008 00:00:00;8.14781548726503;428530;8.14781548726503
11.12.2008 00:00:00;7.81597509055093;428530;7.81597509055093
12.12.2008 00:00:00;7.59557982979804;428530;7.59557982979804
15.12.2008 00:00:00;7.72689847362087;428530;7.72689847362087
16.12.2008 00:00:00;7.79518532670997;428530;7.79518532670997
17.12.2008 00:00:00;8.2149696;428530;8.2149696
18.12.2008 00:00:00;8.57626236335242;428530;8.57626236335242
19.12.2008 00:00:00;8.3117555670637;428530;8.3117555670637
22.12.2008 00:00:00;8.70696948005466;428530;8.70696948005466
23.12.2008 00:00:00;8.70884739724219;428530;8.70884739724219
29.12.2008 00:00:00;9.08479488;428530;9.08479488
30.12.2008 00:00:00;9.1893336897681;428530;9.1893336897681
05.01.2009 00:00:00;9.24890131841789;428530;9.24890131841789
06.01.2009 00:00:00;10.20064658;428530;10.20064658
07.01.2009 00:00:00;9.72861584;428530;9.72861584
08.01.2009 00:00:00;9.7048390335319;428530;9.7048390335319
09.01.2009 00:00:00;9.45459394585945;428530;9.45459394585945
12.01.2009 00:00:00;9.2640228;428530;9.2640228
13.01.2009 00:00:00;9.24754341095706;428530;9.24754341095706
14.01.2009 00:00:00;9.20669331346114;428530;9.20669331346114
15.01.2009 00:00:00;9.03225806451614;428530;9.03225806451614
16.01.2009 00:00:00;9.35208235214963;428530;9.35208235214963
19.01.2009 00:00:00;9.43829327572239;428530;9.43829327572239
20.01.2009 00:00:00;9.38228316;428530;9.38228316
21.01.2009 00:00:00;9.04032822;428530;9.04032822
22.01.2009 00:00:00;9.13806863527534;428530;9.13806863527534
23.01.2009 00:00:00;9.08726178535606;428530;9.08726178535606
26.01.2009 00:00:00;9.13226734461766;428530;9.13226734461766
27.01.2009 00:00:00;9.06972098288606;428530;9.06972098288606
28.01.2009 00:00:00;9.0387257;428530;9.0387257
29.01.2009 00:00:00;8.96899687977164;428530;8.96899687977164
30.01.2009 00:00:00;9.2113183;428530;9.2113183
02.02.2009 00:00:00;9.23211403980635;428530;9.23211403980635
03.02.2009 00:00:00;9.228835;428530;9.228835
04.02.2009 00:00:00;9.33136412459722;428530;9.33136412459722
05.02.2009 00:00:00;9.32368121187748;428530;9.32368121187748
06.02.2009 00:00:00;9.48660256;428530;9.48660256
09.02.2009 00:00:00;9.48691964;428530;9.48691964
10.02.2009 00:00:00;9.709026;428530;9.709026
11.02.2009 00:00:00;9.6332832;428530;9.6332832
12.02.2009 00:00:00;9.49949613705073;428530;9.49949613705073
13.02.2009 00:00:00;9.4970196236019;428530;9.4970196236019
16.02.2009 00:00:00;9.48733454276691;428530;9.48733454276691
17.02.2009 00:00:00;9.4476215;428530;9.4476215
18.02.2009 00:00:00;9.31470375;428530;9.31470375
19.02.2009 00:00:00;9.21458249564402;428530;9.21458249564402
20.02.2009 00:00:00;9.01286976;428530;9.01286976
23.02.2009 00:00:00;8.9482157231017;428530;8.9482157231017
24.02.2009 00:00:00;8.84907867;428530;8.84907867
25.02.2009 00:00:00;9.0032724;428530;9.0032724
26.02.2009 00:00:00;8.95743534482759;428530;8.95743534482759
27.02.2009 00:00:00;8.8424738;428530;8.8424738
02.03.2009 00:00:00;8.40029711661827;428530;8.40029711661827
03.03.2009 00:00:00;8.13252346;428530;8.13252346
04.03.2009 00:00:00;8.180205;428530;8.180205
05.03.2009 00:00:00;7.95800880460548;428530;7.95800880460548
06.03.2009 00:00:00;7.81580925052949;428530;7.81580925052949
09.03.2009 00:00:00;7.72377121821529;428530;7.72377121821529
10.03.2009 00:00:00;8.18163223563101;428530;8.18163223563101
11.03.2009 00:00:00;8.25209856485242;428530;8.25209856485242
12.03.2009 00:00:00;8.10509031198686;428530;8.10509031198686
13.03.2009 00:00:00;8.4196494;428530;8.4196494
16.03.2009 00:00:00;8.499448;428530;8.499448
17.03.2009 00:00:00;8.2795067527892;428530;8.2795067527892
18.03.2009 00:00:00;8.32898512914166;428530;8.32898512914166
19.03.2009 00:00:00;8.28729281767956;428530;8.28729281767956
20.03.2009 00:00:00;8.24014125956446;428530;8.24014125956446
23.03.2009 00:00:00;8.39160839160839;428530;8.39160839160839
24.03.2009 00:00:00;8.26619506124321;428530;8.26619506124321
25.03.2009 00:00:00;8.206975;428530;8.206975
26.03.2009 00:00:00;8.17502947726975;428530;8.17502947726975
27.03.2009 00:00:00;8.1554676;428530;8.1554676
30.03.2009 00:00:00;8.02163731116828;428530;8.02163731116828
31.03.2009 00:00:00;8.23653643083421;428530;8.23653643083421
01.04.2009 00:00:00;8.26363428;428530;8.26363428
02.04.2009 00:00:00;8.93840104849279;428530;8.93840104849279
03.04.2009 00:00:00;8.57482944;428530;8.57482944
06.04.2009 00:00:00;8.40821145143307;428530;8.40821145143307
07.04.2009 00:00:00;8.43558055;428530;8.43558055
08.04.2009 00:00:00;8.37178642056691;428530;8.37178642056691
09.04.2009 00:00:00;8.34207077326343;428530;8.34207077326343
14.04.2009 00:00:00;8.5444956;428530;8.5444956
15.04.2009 00:00:00;8.52281192;428530;8.52281192
16.04.2009 00:00:00;8.46169101606399;428530;8.46169101606399
17.04.2009 00:00:00;8.37823629911946;428530;8.37823629911946
20.04.2009 00:00:00;8.40912086463688;428530;8.40912086463688
21.04.2009 00:00:00;8.44250363901019;428530;8.44250363901019
22.04.2009 00:00:00;8.58408835394485;428530;8.58408835394485
23.04.2009 00:00:00;8.65829477858559;428530;8.65829477858559
24.04.2009 00:00:00;8.70083432657926;428530;8.70083432657926
27.04.2009 00:00:00;8.75447672105054;428530;8.75447672105054
28.04.2009 00:00:00;8.95777806;428530;8.95777806
29.04.2009 00:00:00;8.94848645778014;428530;8.94848645778014
30.04.2009 00:00:00;8.854374087349;428530;8.854374087349
04.05.2009 00:00:00;8.8066482;428530;8.8066482
05.05.2009 00:00:00;8.85242952;428530;8.85242952
06.05.2009 00:00:00;8.86738683809398;428530;8.86738683809398
07.05.2009 00:00:00;8.83555321113016;428530;8.83555321113016
08.05.2009 00:00:00;8.8878314;428530;8.8878314
11.05.2009 00:00:00;8.71344877;428530;8.71344877
12.05.2009 00:00:00;8.74867444326617;428530;8.74867444326617
13.05.2009 00:00:00;8.64886408927861;428530;8.64886408927861
14.05.2009 00:00:00;8.43021324652894;428530;8.43021324652894
15.05.2009 00:00:00;8.4574208;428530;8.4574208
18.05.2009 00:00:00;8.38901753225273;428530;8.38901753225273
19.05.2009 00:00:00;8.3987132;428530;8.3987132
20.05.2009 00:00:00;8.377413382703;428530;8.377413382703
22.05.2009 00:00:00;8.26566064;428530;8.26566064
25.05.2009 00:00:00;8.2518068;428530;8.2518068
26.05.2009 00:00:00;8.22719473;428530;8.22719473
27.05.2009 00:00:00;8.37132474397093;428530;8.37132474397093
28.05.2009 00:00:00;8.30191175497784;428530;8.30191175497784
29.05.2009 00:00:00;8.18241888;428530;8.18241888
02.06.2009 00:00:00;8.3097652;428530;8.3097652
03.06.2009 00:00:00;8.2490125;428530;8.2490125
04.06.2009 00:00:00;8.38291683194499;428530;8.38291683194499
05.06.2009 00:00:00;8.29438483312487;428530;8.29438483312487
08.06.2009 00:00:00;8.33443228273771;428530;8.33443228273771
09.06.2009 00:00:00;8.37841403879139;428530;8.37841403879139
10.06.2009 00:00:00;8.37850194;428530;8.37850194
11.06.2009 00:00:00;8.47883597883597;428530;8.47883597883597
12.06.2009 00:00:00;8.595171;428530;8.595171
15.06.2009 00:00:00;8.7028457974851;428530;8.7028457974851
16.06.2009 00:00:00;8.81884538818845;428530;8.81884538818845
17.06.2009 00:00:00;8.75728669846316;428530;8.75728669846316
18.06.2009 00:00:00;8.72577099846799;428530;8.72577099846799
19.06.2009 00:00:00;8.91205399;428530;8.91205399
22.06.2009 00:00:00;8.83575033;428530;8.83575033
23.06.2009 00:00:00;8.87499168385337;428530;8.87499168385337
24.06.2009 00:00:00;8.93104129618653;428530;8.93104129618653
25.06.2009 00:00:00;8.94781529619228;428530;8.94781529619228
26.06.2009 00:00:00;8.92962356792144;428530;8.92962356792144
29.06.2009 00:00:00;9.185064;428530;9.185064
30.06.2009 00:00:00;9.1199568;428530;9.1199568
01.07.2009 00:00:00;9.20048153;428530;9.20048153
02.07.2009 00:00:00;9.07121759107318;428530;9.07121759107318
03.07.2009 00:00:00;9.0190251;428530;9.0190251
06.07.2009 00:00:00;9.0734128;428530;9.0734128
07.07.2009 00:00:00;9.09031025624136;428530;9.09031025624136
08.07.2009 00:00:00;8.92648932;428530;8.92648932
09.07.2009 00:00:00;9.07467425094253;428530;9.07467425094253
10.07.2009 00:00:00;8.96301188903566;428530;8.96301188903566
13.07.2009 00:00:00;8.9571258;428530;8.9571258
14.07.2009 00:00:00;8.88375719;428530;8.88375719
15.07.2009 00:00:00;8.9597470189077;428530;8.9597470189077
16.07.2009 00:00:00;8.92833575293651;428530;8.92833575293651
17.07.2009 00:00:00;8.9245178;428530;8.9245178
20.07.2009 00:00:00;9.04724305829715;428530;9.04724305829715
21.07.2009 00:00:00;9.13999736599499;428530;9.13999736599499
22.07.2009 00:00:00;9.21760158;428530;9.21760158
23.07.2009 00:00:00;9.20870880747222;428530;9.20870880747222
24.07.2009 00:00:00;9.3600555;428530;9.3600555
27.07.2009 00:00:00;9.42221348;428530;9.42221348
28.07.2009 00:00:00;9.45218076720967;428530;9.45218076720967
29.07.2009 00:00:00;9.43149069950223;428530;9.43149069950223
30.07.2009 00:00:00;9.54028993078229;428530;9.54028993078229
31.07.2009 00:00:00;9.5196125;428530;9.5196125
03.08.2009 00:00:00;9.60175758;428530;9.60175758
04.08.2009 00:00:00;9.5602406;428530;9.5602406
05.08.2009 00:00:00;9.4792155;428530;9.4792155
06.08.2009 00:00:00;9.49640287769784;428530;9.49640287769784
07.08.2009 00:00:00;9.521828;428530;9.521828
10.08.2009 00:00:00;9.5405669599218;428530;9.5405669599218
11.08.2009 00:00:00;9.46996928305339;428530;9.46996928305339
12.08.2009 00:00:00;9.49201361612988;428530;9.49201361612988
13.08.2009 00:00:00;9.43371607515658;428530;9.43371607515658
14.08.2009 00:00:00;9.37970786664047;428530;9.37970786664047
17.08.2009 00:00:00;9.32121345;428530;9.32121345
18.08.2009 00:00:00;9.33122903925824;428530;9.33122903925824
19.08.2009 00:00:00;9.3249765;428530;9.3249765
20.08.2009 00:00:00;9.39415914035204;428530;9.39415914035204
21.08.2009 00:00:00;9.38499806;428530;9.38499806
24.08.2009 00:00:00;9.40463645943099;428530;9.40463645943099
25.08.2009 00:00:00;9.452244413684;428530;9.452244413684
26.08.2009 00:00:00;9.41470801237738;428530;9.41470801237738
27.08.2009 00:00:00;9.31469082315873;428530;9.31469082315873
28.08.2009 00:00:00;9.42649967040211;428530;9.42649967040211
31.08.2009 00:00:00;9.3549458;428530;9.3549458
01.09.2009 00:00:00;9.30508810136607;428530;9.30508810136607
02.09.2009 00:00:00;9.34265180985033;428530;9.34265180985033
03.09.2009 00:00:00;9.27821435646834;428530;9.27821435646834
04.09.2009 00:00:00;9.32368976;428530;9.32368976
07.09.2009 00:00:00;9.51725388;428530;9.51725388
08.09.2009 00:00:00;9.53888778943202;428530;9.53888778943202
09.09.2009 00:00:00;9.77039396;428530;9.77039396
10.09.2009 00:00:00;9.82773414296086;428530;9.82773414296086
11.09.2009 00:00:00;9.88967430798705;428530;9.88967430798705
14.09.2009 00:00:00;9.8518502;428530;9.8518502
15.09.2009 00:00:00;10.0250626566416;428530;10.0250626566416
16.09.2009 00:00:00;10.0552777046591;428530;10.0552777046591
17.09.2009 00:00:00;10.0612365839205;428530;10.0612365839205
18.09.2009 00:00:00;10.1677010431797;428530;10.1677010431797
21.09.2009 00:00:00;10.1699380845738;428530;10.1699380845738
22.09.2009 00:00:00;10.22254308;428530;10.22254308
23.09.2009 00:00:00;10.2096144944786;428530;10.2096144944786
24.09.2009 00:00:00;10.1872064563075;428530;10.1872064563075
25.09.2009 00:00:00;10.2526789257838;428530;10.2526789257838
28.09.2009 00:00:00;10.2421595871378;428530;10.2421595871378
29.09.2009 00:00:00;10.24158348;428530;10.24158348
30.09.2009 00:00:00;10.27784781;428530;10.27784781
01.10.2009 00:00:00;10.2077151335312;428530;10.2077151335312
02.10.2009 00:00:00;10.1277553452042;428530;10.1277553452042
05.10.2009 00:00:00;10.0913786253476;428530;10.0913786253476
06.10.2009 00:00:00;10.1204451;428530;10.1204451
07.10.2009 00:00:00;10.1220096;428530;10.1220096
08.10.2009 00:00:00;10.1542924963735;428530;10.1542924963735
09.10.2009 00:00:00;10.2060973200764;428530;10.2060973200764
12.10.2009 00:00:00;10.2800658978583;428530;10.2800658978583
13.10.2009 00:00:00;10.210942649967;428530;10.210942649967
14.10.2009 00:00:00;10.2861664248978;428530;10.2861664248978
15.10.2009 00:00:00;10.3092783505155;428530;10.3092783505155
16.10.2009 00:00:00;10.27242249;428530;10.27242249
19.10.2009 00:00:00;10.26682734;428530;10.26682734
20.10.2009 00:00:00;10.20435156405;428530;10.20435156405
21.10.2009 00:00:00;10.063844;428530;10.063844
22.10.2009 00:00:00;9.9238662694472;428530;9.9238662694472
23.10.2009 00:00:00;9.84815937;428530;9.84815937
26.10.2009 00:00:00;9.60705945;428530;9.60705945
27.10.2009 00:00:00;9.64014526246286;428530;9.64014526246286
28.10.2009 00:00:00;9.47779469190549;428530;9.47779469190549
29.10.2009 00:00:00;9.39175325964656;428530;9.39175325964656
30.10.2009 00:00:00;9.31438221;428530;9.31438221
02.11.2009 00:00:00;9.38183263764659;428530;9.38183263764659
03.11.2009 00:00:00;9.46022293;428530;9.46022293
04.11.2009 00:00:00;9.46205253755046;428530;9.46205253755046
05.11.2009 00:00:00;9.46142649199418;428530;9.46142649199418
06.11.2009 00:00:00;9.5995945;428530;9.5995945
09.11.2009 00:00:00;9.7247997;428530;9.7247997
10.11.2009 00:00:00;9.863502;428530;9.863502
11.11.2009 00:00:00;9.95100635593221;428530;9.95100635593221
12.11.2009 00:00:00;9.92320932079969;428530;9.92320932079969
13.11.2009 00:00:00;9.96820770963041;428530;9.96820770963041
16.11.2009 00:00:00;10.0311402636984;428530;10.0311402636984
17.11.2009 00:00:00;10.00298376;428530;10.00298376
18.11.2009 00:00:00;9.96672306;428530;9.96672306
19.11.2009 00:00:00;9.90020487740401;428530;9.90020487740401
20.11.2009 00:00:00;9.91488;428530;9.91488
23.11.2009 00:00:00;10.041037860736;428530;10.041037860736
24.11.2009 00:00:00;10.03316325;428530;10.03316325
25.11.2009 00:00:00;10.06503828;428530;10.06503828
26.11.2009 00:00:00;9.75625910716651;428530;9.75625910716651
27.11.2009 00:00:00;9.7052575677111;428530;9.7052575677111
30.11.2009 00:00:00;9.58795036825691;428530;9.58795036825691
01.12.2009 00:00:00;9.91445056038198;428530;9.91445056038198
02.12.2009 00:00:00;9.86597664543524;428530;9.86597664543524
03.12.2009 00:00:00;9.94497115958364;428530;9.94497115958364
04.12.2009 00:00:00;10.0909513377149;428530;10.0909513377149
07.12.2009 00:00:00;10.0707531574423;428530;10.0707531574423
08.12.2009 00:00:00;10.0258090133016;428530;10.0258090133016
09.12.2009 00:00:00;10.0039698292973;428530;10.0039698292973
10.12.2009 00:00:00;10.2097531926156;428530;10.2097531926156
11.12.2009 00:00:00;10.24277799;428530;10.24277799
14.12.2009 00:00:00;10.22461014;428530;10.22461014
15.12.2009 00:00:00;10.1170402697877;428530;10.1170402697877
16.12.2009 00:00:00;10.1547005156684;428530;10.1547005156684
17.12.2009 00:00:00;10.057795788215;428530;10.057795788215
18.12.2009 00:00:00;10.1417301778313;428530;10.1417301778313
21.12.2009 00:00:00;10.1486142723256;428530;10.1486142723256
22.12.2009 00:00:00;10.12094116;428530;10.12094116
23.12.2009 00:00:00;10.0704934541793;428530;10.0704934541793
28.12.2009 00:00:00;10.1759806555615;428530;10.1759806555615
29.12.2009 00:00:00;10.2943152802043;428530;10.2943152802043
30.12.2009 00:00:00;10.3038042747681;428530;10.3038042747681
04.01.2010 00:00:00;10.2870974248638;428530;10.2870974248638
05.01.2010 00:00:00;10.359450726979;428530;10.359450726979
06.01.2010 00:00:00;10.40686612;428530;10.40686612
07.01.2010 00:00:00;10.2885652642934;428530;10.2885652642934
08.01.2010 00:00:00;10.1923725953426;428530;10.1923725953426
11.01.2010 00:00:00;10.16106144;428530;10.16106144
12.01.2010 00:00:00;10.15116704;428530;10.15116704
13.01.2010 00:00:00;10.13278881;428530;10.13278881
14.01.2010 00:00:00;10.0783572007565;428530;10.0783572007565
15.01.2010 00:00:00;10.168695;428530;10.168695
18.01.2010 00:00:00;10.09356528;428530;10.09356528
19.01.2010 00:00:00;10.0576616;428530;10.0576616
20.01.2010 00:00:00;10.1173235;428530;10.1173235
21.01.2010 00:00:00;10.0387149358147;428530;10.0387149358147
22.01.2010 00:00:00;9.89257546913245;428530;9.89257546913245
25.01.2010 00:00:00;9.83840304182509;428530;9.83840304182509
26.01.2010 00:00:00;9.87472468;428530;9.87472468
27.01.2010 00:00:00;9.87945;428530;9.87945
28.01.2010 00:00:00;9.98302207130731;428530;9.98302207130731
29.01.2010 00:00:00;9.95771381803302;428530;9.95771381803302
01.02.2010 00:00:00;9.976528;428530;9.976528
02.02.2010 00:00:00;9.94366388379828;428530;9.94366388379828
03.02.2010 00:00:00;10.1302754783553;428530;10.1302754783553
04.02.2010 00:00:00;9.97957794417971;428530;9.97957794417971
05.02.2010 00:00:00;9.82155019752078;428530;9.82155019752078
08.02.2010 00:00:00;9.80967323828365;428530;9.80967323828365
09.02.2010 00:00:00;9.81072;428530;9.81072
10.02.2010 00:00:00;9.845192;428530;9.845192
11.02.2010 00:00:00;9.85473641137558;428530;9.85473641137558
12.02.2010 00:00:00;9.81569965870307;428530;9.81569965870307
15.02.2010 00:00:00;9.80151422140372;428530;9.80151422140372
16.02.2010 00:00:00;9.79016214743154;428530;9.79016214743154
17.02.2010 00:00:00;10.1028680427822;428530;10.1028680427822
18.02.2010 00:00:00;10.1972561599891;428530;10.1972561599891
19.02.2010 00:00:00;10.1650975576477;428530;10.1650975576477
22.02.2010 00:00:00;10.26617;428530;10.26617
23.02.2010 00:00:00;10.12889;428530;10.12889
24.02.2010 00:00:00;10.0949388702957;428530;10.0949388702957
25.02.2010 00:00:00;9.9227772842206;428530;9.9227772842206
26.02.2010 00:00:00;10.078675;428530;10.078675
01.03.2010 00:00:00;9.873685;428530;9.873685
02.03.2010 00:00:00;9.989846;428530;9.989846
03.03.2010 00:00:00;10.221315;428530;10.221315
04.03.2010 00:00:00;10.1558228540186;428530;10.1558228540186
05.03.2010 00:00:00;10.229001;428530;10.229001
08.03.2010 00:00:00;10.2543068088597;428530;10.2543068088597
09.03.2010 00:00:00;10.3445918227814;428530;10.3445918227814
10.03.2010 00:00:00;10.40288;428530;10.40288
11.03.2010 00:00:00;10.2585145670907;428530;10.2585145670907
12.03.2010 00:00:00;10.33333;428530;10.33333
15.03.2010 00:00:00;10.1898;428530;10.1898
16.03.2010 00:00:00;10.19276;428530;10.19276
17.03.2010 00:00:00;10.0613327820274;428530;10.0613327820274
18.03.2010 00:00:00;10.0870526461241;428530;10.0870526461241
19.03.2010 00:00:00;10.2476694030889;428530;10.2476694030889
22.03.2010 00:00:00;10.0780596598829;428530;10.0780596598829
23.03.2010 00:00:00;10.19373;428530;10.19373
24.03.2010 00:00:00;10.176546;428530;10.176546
25.03.2010 00:00:00;10.2380952380952;428530;10.2380952380952
26.03.2010 00:00:00;10.214459;428530;10.214459
29.03.2010 00:00:00;10.186738;428530;10.186738
30.03.2010 00:00:00;10.184409052808;428530;10.184409052808
31.03.2010 00:00:00;9.77164471840852;428530;9.77164471840852
01.04.2010 00:00:00;9.87375696452501;428530;9.87375696452501
06.04.2010 00:00:00;9.84293193717278;428530;9.84293193717278
07.04.2010 00:00:00;9.845958;428530;9.845958
08.04.2010 00:00:00;9.8715442613795;428530;9.8715442613795
