Asof;Price;SecurityId;AdjustedPrice
06.05.2005 00:00:00;184.7599;400810;184.7599
09.05.2005 00:00:00;184.6762;400810;184.6762
10.05.2005 00:00:00;184.1739;400810;184.1739
11.05.2005 00:00:00;182.4996;400810;182.4996
12.05.2005 00:00:00;185.1785;400810;185.1785
13.05.2005 00:00:00;184.5088;400810;184.5088
16.05.2005 00:00:00;184.4251;400810;184.4251
17.05.2005 00:00:00;185.1785;400810;185.1785
18.05.2005 00:00:00;188.7782;400810;188.7782
19.05.2005 00:00:00;189.448;400810;189.448
20.05.2005 00:00:00;189.9503;400810;189.9503
23.05.2005 00:00:00;191.2897;400810;191.2897
24.05.2005 00:00:00;190.7874;400810;190.7874
25.05.2005 00:00:00;191.1223;400810;191.1223
26.05.2005 00:00:00;191.206;400810;191.206
27.05.2005 00:00:00;183.5879;400810;183.5879
30.05.2005 00:00:00;185.2622;400810;185.2622
31.05.2005 00:00:00;185.0111;400810;185.0111
01.06.2005 00:00:00;187.1877;400810;187.1877
02.06.2005 00:00:00;187.0202;400810;187.0202
03.06.2005 00:00:00;187.3551;400810;187.3551
06.06.2005 00:00:00;186.0994;400810;186.0994
07.06.2005 00:00:00;187.4388;400810;187.4388
08.06.2005 00:00:00;186.7691;400810;186.7691
09.06.2005 00:00:00;188.5271;400810;188.5271
10.06.2005 00:00:00;189.0294;400810;189.0294
13.06.2005 00:00:00;189.1968;400810;189.1968
14.06.2005 00:00:00;189.3643;400810;189.3643
15.06.2005 00:00:00;190.2014;400810;190.2014
16.06.2005 00:00:00;191.9594;400810;191.9594
17.06.2005 00:00:00;192.378;400810;192.378
20.06.2005 00:00:00;190.3688;400810;190.3688
21.06.2005 00:00:00;192.4617;400810;192.4617
22.06.2005 00:00:00;193.3826;400810;193.3826
23.06.2005 00:00:00;192.964;400810;192.964
24.06.2005 00:00:00;190.2014;400810;190.2014
27.06.2005 00:00:00;186.7691;400810;186.7691
28.06.2005 00:00:00;188.0248;400810;188.0248
29.06.2005 00:00:00;190.034;400810;190.034
30.06.2005 00:00:00;192.1269;400810;192.1269
01.07.2005 00:00:00;193.8012;400810;193.8012
04.07.2005 00:00:00;193.8849;400810;193.8849
05.07.2005 00:00:00;192.964;400810;192.964
06.07.2005 00:00:00;191.8757;400810;191.8757
07.07.2005 00:00:00;190.2014;400810;190.2014
08.07.2005 00:00:00;192.1269;400810;192.1269
11.07.2005 00:00:00;194.722;400810;194.722
12.07.2005 00:00:00;194.0523;400810;194.0523
13.07.2005 00:00:00;195.3918;400810;195.3918
14.07.2005 00:00:00;196.5638;400810;196.5638
15.07.2005 00:00:00;197.6521;400810;197.6521
18.07.2005 00:00:00;196.3963;400810;196.3963
19.07.2005 00:00:00;199.9961;400810;199.9961
20.07.2005 00:00:00;199.9124;400810;199.9124
21.07.2005 00:00:00;202.1727;400810;202.1727
22.07.2005 00:00:00;199.159;400810;199.159
25.07.2005 00:00:00;199.4938;400810;199.4938
26.07.2005 00:00:00;201.0844;400810;201.0844
27.07.2005 00:00:00;201.6704;400810;201.6704
28.07.2005 00:00:00;202.4239;400810;202.4239
29.07.2005 00:00:00;202.0053;400810;202.0053
01.08.2005 00:00:00;202.9262;400810;202.9262
02.08.2005 00:00:00;204.0145;400810;204.0145
03.08.2005 00:00:00;204.8516;400810;204.8516
04.08.2005 00:00:00;202.089;400810;202.089
05.08.2005 00:00:00;199.6613;400810;199.6613
08.08.2005 00:00:00;200.1635;400810;200.1635
09.08.2005 00:00:00;201.1681;400810;201.1681
10.08.2005 00:00:00;204.433;400810;204.433
11.08.2005 00:00:00;202.5913;400810;202.5913
12.08.2005 00:00:00;200.4147;400810;200.4147
15.08.2005 00:00:00;199.6613;400810;199.6613
16.08.2005 00:00:00;199.8287;400810;199.8287
17.08.2005 00:00:00;199.9124;400810;199.9124
18.08.2005 00:00:00;198.2381;400810;198.2381
19.08.2005 00:00:00;199.6613;400810;199.6613
22.08.2005 00:00:00;199.8287;400810;199.8287
23.08.2005 00:00:00;197.4009;400810;197.4009
24.08.2005 00:00:00;195.6429;400810;195.6429
25.08.2005 00:00:00;196.9824;400810;196.9824
26.08.2005 00:00:00;191.8757;400810;191.8757
29.08.2005 00:00:00;192.2943;400810;192.2943
30.08.2005 00:00:00;191.8757;400810;191.8757
31.08.2005 00:00:00;193.55;400810;193.55
01.09.2005 00:00:00;192.7966;400810;192.7966
02.09.2005 00:00:00;191.6246;400810;191.6246
05.09.2005 00:00:00;193.0477;400810;193.0477
06.09.2005 00:00:00;195.5592;400810;195.5592
07.09.2005 00:00:00;198.4055;400810;198.4055
08.09.2005 00:00:00;197.2335;400810;197.2335
09.09.2005 00:00:00;197.9869;400810;197.9869
12.09.2005 00:00:00;198.8241;400810;198.8241
13.09.2005 00:00:00;196.8149;400810;196.8149
14.09.2005 00:00:00;197.4009;400810;197.4009
15.09.2005 00:00:00;197.4847;400810;197.4847
16.09.2005 00:00:00;197.9869;400810;197.9869
19.09.2005 00:00:00;198.7404;400810;198.7404
20.09.2005 00:00:00;201.0007;400810;201.0007
21.09.2005 00:00:00;197.8195;400810;197.8195
22.09.2005 00:00:00;197.3172;400810;197.3172
23.09.2005 00:00:00;198.5729;400810;198.5729
26.09.2005 00:00:00;202.675;400810;202.675
27.09.2005 00:00:00;200.7495;400810;200.7495
28.09.2005 00:00:00;202.1727;400810;202.1727
29.09.2005 00:00:00;200.2473;400810;200.2473
30.09.2005 00:00:00;202.0053;400810;202.0053
03.10.2005 00:00:00;203.261;400810;203.261
04.10.2005 00:00:00;204.8516;400810;204.8516
05.10.2005 00:00:00;202.8424;400810;202.8424
06.10.2005 00:00:00;201.7541;400810;201.7541
07.10.2005 00:00:00;201.503;400810;201.503
10.10.2005 00:00:00;201.6704;400810;201.6704
11.10.2005 00:00:00;201.3356;400810;201.3356
12.10.2005 00:00:00;199.3264;400810;199.3264
13.10.2005 00:00:00;199.0753;400810;199.0753
14.10.2005 00:00:00;202.0053;400810;202.0053
17.10.2005 00:00:00;200.4147;400810;200.4147
18.10.2005 00:00:00;200.0798;400810;200.0798
19.10.2005 00:00:00;198.4055;400810;198.4055
20.10.2005 00:00:00;199.5775;400810;199.5775
21.10.2005 00:00:00;198.6567;400810;198.6567
24.10.2005 00:00:00;200.4147;400810;200.4147
25.10.2005 00:00:00;199.9124;400810;199.9124
26.10.2005 00:00:00;199.9961;400810;199.9961
27.10.2005 00:00:00;197.6521;400810;197.6521
28.10.2005 00:00:00;196.1452;400810;196.1452
31.10.2005 00:00:00;198.8241;400810;198.8241
01.11.2005 00:00:00;199.0753;400810;199.0753
02.11.2005 00:00:00;199.5775;400810;199.5775
03.11.2005 00:00:00;201.4193;400810;201.4193
04.11.2005 00:00:00;200.2473;400810;200.2473
07.11.2005 00:00:00;202.9262;400810;202.9262
08.11.2005 00:00:00;203.0936;400810;203.0936
09.11.2005 00:00:00;201.9216;400810;201.9216
10.11.2005 00:00:00;203.0936;400810;203.0936
11.11.2005 00:00:00;206.8608;400810;206.8608
14.11.2005 00:00:00;207.6979;400810;207.6979
15.11.2005 00:00:00;208.3677;400810;208.3677
16.11.2005 00:00:00;209.7071;400810;209.7071
17.11.2005 00:00:00;210.5443;400810;210.5443
18.11.2005 00:00:00;211.6326;400810;211.6326
21.11.2005 00:00:00;212.8883;400810;212.8883
22.11.2005 00:00:00;214.4789;400810;214.4789
23.11.2005 00:00:00;212.6371;400810;212.6371
24.11.2005 00:00:00;210.7954;400810;210.7954
25.11.2005 00:00:00;211.0465;400810;211.0465
28.11.2005 00:00:00;211.0465;400810;211.0465
29.11.2005 00:00:00;212.386;400810;212.386
30.11.2005 00:00:00;211.1303;400810;211.1303
01.12.2005 00:00:00;214.8975;400810;214.8975
02.12.2005 00:00:00;216.2369;400810;216.2369
05.12.2005 00:00:00;215.2323;400810;215.2323
06.12.2005 00:00:00;216.4881;400810;216.4881
07.12.2005 00:00:00;216.5718;400810;216.5718
08.12.2005 00:00:00;216.8229;400810;216.8229
09.12.2005 00:00:00;215.9021;400810;215.9021
12.12.2005 00:00:00;217.6601;400810;217.6601
13.12.2005 00:00:00;216.4881;400810;216.4881
14.12.2005 00:00:00;215.9858;400810;215.9858
15.12.2005 00:00:00;215.5672;400810;215.5672
16.12.2005 00:00:00;218.9158;400810;218.9158
19.12.2005 00:00:00;219.8367;400810;219.8367
20.12.2005 00:00:00;221.1761;400810;221.1761
21.12.2005 00:00:00;223.5202;400810;223.5202
22.12.2005 00:00:00;224.8596;400810;224.8596
23.12.2005 00:00:00;224.9433;400810;224.9433
27.12.2005 00:00:00;226.6176;400810;226.6176
28.12.2005 00:00:00;226.6176;400810;226.6176
29.12.2005 00:00:00;227.3711;400810;227.3711
30.12.2005 00:00:00;225.613;400810;225.613
02.01.2006 00:00:00;227.4548;400810;227.4548
03.01.2006 00:00:00;227.2873;400810;227.2873
04.01.2006 00:00:00;228.8779;400810;228.8779
05.01.2006 00:00:00;229.2965;400810;229.2965
06.01.2006 00:00:00;229.1291;400810;229.1291
09.01.2006 00:00:00;229.7988;400810;229.7988
10.01.2006 00:00:00;230.9708;400810;230.9708
11.01.2006 00:00:00;233.9009;400810;233.9009
12.01.2006 00:00:00;235.1566;400810;235.1566
13.01.2006 00:00:00;233.566;400810;233.566
16.01.2006 00:00:00;234.152;400810;234.152
17.01.2006 00:00:00;231.4731;400810;231.4731
18.01.2006 00:00:00;228.6268;400810;228.6268
19.01.2006 00:00:00;231.8917;400810;231.8917
20.01.2006 00:00:00;228.6268;400810;228.6268
23.01.2006 00:00:00;227.3711;400810;227.3711
24.01.2006 00:00:00;226.6176;400810;226.6176
25.01.2006 00:00:00;229.0454;400810;229.0454
26.01.2006 00:00:00;236.5798;400810;236.5798
27.01.2006 00:00:00;240.4307;400810;240.4307
30.01.2006 00:00:00;239.4261;400810;239.4261
31.01.2006 00:00:00;239.6772;400810;239.6772
01.02.2006 00:00:00;243.863;400810;243.863
02.02.2006 00:00:00;241.7701;400810;241.7701
03.02.2006 00:00:00;240.5981;400810;240.5981
06.02.2006 00:00:00;242.7747;400810;242.7747
07.02.2006 00:00:00;242.2724;400810;242.2724
08.02.2006 00:00:00;241.1004;400810;241.1004
09.02.2006 00:00:00;244.0304;400810;244.0304
10.02.2006 00:00:00;243.3607;400810;243.3607
13.02.2006 00:00:00;245.2024;400810;245.2024
14.02.2006 00:00:00;245.3699;400810;245.3699
15.02.2006 00:00:00;245.7047;400810;245.7047
16.02.2006 00:00:00;247.7139;400810;247.7139
17.02.2006 00:00:00;247.5465;400810;247.5465
20.02.2006 00:00:00;248.8022;400810;248.8022
21.02.2006 00:00:00;252.3182;400810;252.3182
22.02.2006 00:00:00;255.7506;400810;255.7506
23.02.2006 00:00:00;255.4994;400810;255.4994
24.02.2006 00:00:00;255.332;400810;255.332
27.02.2006 00:00:00;256.9226;400810;256.9226
28.02.2006 00:00:00;250.3091;400810;250.3091
01.03.2006 00:00:00;251.1462;400810;251.1462
02.03.2006 00:00:00;248.4673;400810;248.4673
03.03.2006 00:00:00;243.1933;400810;243.1933
06.03.2006 00:00:00;243.0258;400810;243.0258
07.03.2006 00:00:00;240.4307;400810;240.4307
08.03.2006 00:00:00;238.3378;400810;238.3378
09.03.2006 00:00:00;239.1749;400810;239.1749
10.03.2006 00:00:00;243.1096;400810;243.1096
13.03.2006 00:00:00;246.1233;400810;246.1233
14.03.2006 00:00:00;246.7093;400810;246.7093
15.03.2006 00:00:00;245.2861;400810;245.2861
16.03.2006 00:00:00;244.449;400810;244.449
17.03.2006 00:00:00;246.207;400810;246.207
20.03.2006 00:00:00;246.9605;400810;246.9605
21.03.2006 00:00:00;244.449;400810;244.449
22.03.2006 00:00:00;245.9559;400810;245.9559
23.03.2006 00:00:00;246.793;400810;246.793
24.03.2006 00:00:00;248.2162;400810;248.2162
27.03.2006 00:00:00;245.8722;400810;245.8722
28.03.2006 00:00:00;244.7839;400810;244.7839
29.03.2006 00:00:00;245.8722;400810;245.8722
30.03.2006 00:00:00;249.3045;400810;249.3045
31.03.2006 00:00:00;246.793;400810;246.793
03.04.2006 00:00:00;246.9605;400810;246.9605
04.04.2006 00:00:00;246.3745;400810;246.3745
05.04.2006 00:00:00;245.4536;400810;245.4536
06.04.2006 00:00:00;245.3699;400810;245.3699
07.04.2006 00:00:00;244.1141;400810;244.1141
10.04.2006 00:00:00;243.0258;400810;243.0258
11.04.2006 00:00:00;238.6726;400810;238.6726
12.04.2006 00:00:00;240.0958;400810;240.0958
13.04.2006 00:00:00;239.2586;400810;239.2586
18.04.2006 00:00:00;239.3424;400810;239.3424
19.04.2006 00:00:00;242.7747;400810;242.7747
20.04.2006 00:00:00;245.2861;400810;245.2861
21.04.2006 00:00:00;246.6256;400810;246.6256
24.04.2006 00:00:00;244.8676;400810;244.8676
25.04.2006 00:00:00;249.9742;400810;249.9742
26.04.2006 00:00:00;251.3974;400810;251.3974
27.04.2006 00:00:00;250.0579;400810;250.0579
28.04.2006 00:00:00;248.7185;400810;248.7185
02.05.2006 00:00:00;250.3928;400810;250.3928
03.05.2006 00:00:00;247.0442;400810;247.0442
04.05.2006 00:00:00;246.9605;400810;246.9605
05.05.2006 00:00:00;248.9696;400810;248.9696
08.05.2006 00:00:00;250.5602;400810;250.5602
09.05.2006 00:00:00;250.5602;400810;250.5602
10.05.2006 00:00:00;249.1371;400810;249.1371
11.05.2006 00:00:00;247.2953;400810;247.2953
12.05.2006 00:00:00;241.9375;400810;241.9375
15.05.2006 00:00:00;237.1658;400810;237.1658
16.05.2006 00:00:00;237.668;400810;237.668
17.05.2006 00:00:00;226.199;400810;226.199
18.05.2006 00:00:00;227.6222;400810;227.6222
19.05.2006 00:00:00;234.4031;400810;234.4031
22.05.2006 00:00:00;227.8733;400810;227.8733
23.05.2006 00:00:00;234.5706;400810;234.5706
24.05.2006 00:00:00;235.0729;400810;235.0729
25.05.2006 00:00:00;237.5006;400810;237.5006
26.05.2006 00:00:00;241.3515;400810;241.3515
29.05.2006 00:00:00;239.8446;400810;239.8446
30.05.2006 00:00:00;232.4777;400810;232.4777
31.05.2006 00:00:00;238.5052;400810;238.5052
01.06.2006 00:00:00;238.5889;400810;238.5889
02.06.2006 00:00:00;231.808;400810;231.808
05.06.2006 00:00:00;228.2082;400810;228.2082
06.06.2006 00:00:00;222.5993;400810;222.5993
07.06.2006 00:00:00;223.3527;400810;223.3527
08.06.2006 00:00:00;216.6555;400810;216.6555
09.06.2006 00:00:00;220.0041;400810;220.0041
12.06.2006 00:00:00;216.8229;400810;216.8229
13.06.2006 00:00:00;211.4651;400810;211.4651
14.06.2006 00:00:00;210.042;400810;210.042
15.06.2006 00:00:00;216.4881;400810;216.4881
16.06.2006 00:00:00;212.4697;400810;212.4697
19.06.2006 00:00:00;215.1486;400810;215.1486
20.06.2006 00:00:00;216.2369;400810;216.2369
21.06.2006 00:00:00;215.9021;400810;215.9021
22.06.2006 00:00:00;218.3298;400810;218.3298
23.06.2006 00:00:00;217.9949;400810;217.9949
26.06.2006 00:00:00;217.3252;400810;217.3252
27.06.2006 00:00:00;213.3069;400810;213.3069
28.06.2006 00:00:00;213.558;400810;213.558
29.06.2006 00:00:00;218.6647;400810;218.6647
30.06.2006 00:00:00;222.8504;400810;222.8504
03.07.2006 00:00:00;227.1199;400810;227.1199
04.07.2006 00:00:00;227.6222;400810;227.6222
05.07.2006 00:00:00;226.0316;400810;226.0316
06.07.2006 00:00:00;229.3802;400810;229.3802
07.07.2006 00:00:00;228.2919;400810;228.2919
10.07.2006 00:00:00;230.8871;400810;230.8871
11.07.2006 00:00:00;227.7059;400810;227.7059
12.07.2006 00:00:00;229.4639;400810;229.4639
13.07.2006 00:00:00;223.4364;400810;223.4364
14.07.2006 00:00:00;219.5855;400810;219.5855
17.07.2006 00:00:00;220.2552;400810;220.2552
18.07.2006 00:00:00;217.1578;400810;217.1578
19.07.2006 00:00:00;224.1899;400810;224.1899
20.07.2006 00:00:00;225.613;400810;225.613
21.07.2006 00:00:00;226.199;400810;226.199
24.07.2006 00:00:00;230.2174;400810;230.2174
25.07.2006 00:00:00;227.2036;400810;227.2036
26.07.2006 00:00:00;228.2919;400810;228.2919
27.07.2006 00:00:00;231.7243;400810;231.7243
28.07.2006 00:00:00;233.8171;400810;233.8171
31.07.2006 00:00:00;232.8963;400810;232.8963
01.08.2006 00:00:00;231.0545;400810;231.0545
02.08.2006 00:00:00;235.0729;400810;235.0729
03.08.2006 00:00:00;234.2357;400810;234.2357
04.08.2006 00:00:00;238.4215;400810;238.4215
07.08.2006 00:00:00;235.4914;400810;235.4914
08.08.2006 00:00:00;235.9937;400810;235.9937
09.08.2006 00:00:00;237.4169;400810;237.4169
10.08.2006 00:00:00;243.7793;400810;243.7793
11.08.2006 00:00:00;244.7001;400810;244.7001
14.08.2006 00:00:00;248.3836;400810;248.3836
15.08.2006 00:00:00;253.574;400810;253.574
16.08.2006 00:00:00;251.6485;400810;251.6485
17.08.2006 00:00:00;252.0671;400810;252.0671
18.08.2006 00:00:00;252.1508;400810;252.1508
21.08.2006 00:00:00;252.1508;400810;252.1508
22.08.2006 00:00:00;251.7322;400810;251.7322
23.08.2006 00:00:00;250.2254;400810;250.2254
24.08.2006 00:00:00;249.7231;400810;249.7231
25.08.2006 00:00:00;249.9742;400810;249.9742
28.08.2006 00:00:00;252.1508;400810;252.1508
29.08.2006 00:00:00;252.1508;400810;252.1508
30.08.2006 00:00:00;254.16;400810;254.16
31.08.2006 00:00:00;254.3274;400810;254.3274
01.09.2006 00:00:00;255.2483;400810;255.2483
04.09.2006 00:00:00;257.09;400810;257.09
05.09.2006 00:00:00;254.9971;400810;254.9971
06.09.2006 00:00:00;251.6485;400810;251.6485
07.09.2006 00:00:00;249.1371;400810;249.1371
08.09.2006 00:00:00;249.5556;400810;249.5556
11.09.2006 00:00:00;248.5511;400810;248.5511
12.09.2006 00:00:00;253.9926;400810;253.9926
13.09.2006 00:00:00;257.676;400810;257.676
14.09.2006 00:00:00;258.262;400810;258.262
15.09.2006 00:00:00;260.8572;400810;260.8572
18.09.2006 00:00:00;261.5269;400810;261.5269
19.09.2006 00:00:00;259.9363;400810;259.9363
20.09.2006 00:00:00;264.7081;400810;264.7081
21.09.2006 00:00:00;266.1313;400810;266.1313
22.09.2006 00:00:00;262.5315;400810;262.5315
25.09.2006 00:00:00;266.5499;400810;266.5499
26.09.2006 00:00:00;267.387;400810;267.387
27.09.2006 00:00:00;267.387;400810;267.387
28.09.2006 00:00:00;266.5499;400810;266.5499
29.09.2006 00:00:00;267.973;400810;267.973
02.10.2006 00:00:00;268.7265;400810;268.7265
03.10.2006 00:00:00;269.4799;400810;269.4799
04.10.2006 00:00:00;272.996;400810;272.996
05.10.2006 00:00:00;275.0888;400810;275.0888
06.10.2006 00:00:00;274.0843;400810;274.0843
09.10.2006 00:00:00;275.2563;400810;275.2563
10.10.2006 00:00:00;277.098;400810;277.098
11.10.2006 00:00:00;276.0934;400810;276.0934
12.10.2006 00:00:00;280.0281;400810;280.0281
13.10.2006 00:00:00;279.6932;400810;279.6932
16.10.2006 00:00:00;279.6095;400810;279.6095
17.10.2006 00:00:00;271.7402;400810;271.7402
18.10.2006 00:00:00;277.3492;400810;277.3492
19.10.2006 00:00:00;277.1817;400810;277.1817
20.10.2006 00:00:00;277.3492;400810;277.3492
23.10.2006 00:00:00;279.7769;400810;279.7769
24.10.2006 00:00:00;280.6141;400810;280.6141
25.10.2006 00:00:00;278.4374;400810;278.4374
26.10.2006 00:00:00;276.1772;400810;276.1772
27.10.2006 00:00:00;274.5865;400810;274.5865
30.10.2006 00:00:00;273.3308;400810;273.3308
31.10.2006 00:00:00;275.34;400810;275.34
01.11.2006 00:00:00;275.34;400810;275.34
02.11.2006 00:00:00;271.5728;400810;271.5728
03.11.2006 00:00:00;274.9214;400810;274.9214
06.11.2006 00:00:00;276.6794;400810;276.6794
07.11.2006 00:00:00;276.5957;400810;276.5957
08.11.2006 00:00:00;278.6049;400810;278.6049
09.11.2006 00:00:00;273.7494;400810;273.7494
10.11.2006 00:00:00;269.8148;400810;269.8148
13.11.2006 00:00:00;273.4982;400810;273.4982
14.11.2006 00:00:00;272.996;400810;272.996
15.11.2006 00:00:00;274.6703;400810;274.6703
16.11.2006 00:00:00;274.0843;400810;274.0843
17.11.2006 00:00:00;271.4053;400810;271.4053
20.11.2006 00:00:00;268.8102;400810;268.8102
21.11.2006 00:00:00;267.387;400810;267.387
22.11.2006 00:00:00;266.801;400810;266.801
23.11.2006 00:00:00;265.2941;400810;265.2941
24.11.2006 00:00:00;261.3595;400810;261.3595
27.11.2006 00:00:00;258.5969;400810;258.5969
28.11.2006 00:00:00;259.6015;400810;259.6015
29.11.2006 00:00:00;260.5224;400810;260.5224
30.11.2006 00:00:00;257.7598;400810;257.7598
01.12.2006 00:00:00;254.8297;400810;254.8297
04.12.2006 00:00:00;255.8343;400810;255.8343
05.12.2006 00:00:00;257.1737;400810;257.1737
06.12.2006 00:00:00;257.09;400810;257.09
07.12.2006 00:00:00;258.4295;400810;258.4295
08.12.2006 00:00:00;257.4249;400810;257.4249
11.12.2006 00:00:00;261.4432;400810;261.4432
12.12.2006 00:00:00;263.2013;400810;263.2013
13.12.2006 00:00:00;265.4616;400810;265.4616
14.12.2006 00:00:00;269.3125;400810;269.3125
15.12.2006 00:00:00;268.1404;400810;268.1404
18.12.2006 00:00:00;270.6519;400810;270.6519
19.12.2006 00:00:00;269.9822;400810;269.9822
20.12.2006 00:00:00;271.9914;400810;271.9914
21.12.2006 00:00:00;271.2379;400810;271.2379
22.12.2006 00:00:00;269.2288;400810;269.2288
27.12.2006 00:00:00;272.4937;400810;272.4937
28.12.2006 00:00:00;273.582;400810;273.582
29.12.2006 00:00:00;270.5682;400810;270.5682
02.01.2007 00:00:00;276.7632;400810;276.7632
03.01.2007 00:00:00;278.4374;400810;278.4374
04.01.2007 00:00:00;276.5957;400810;276.5957
05.01.2007 00:00:00;271.1542;400810;271.1542
08.01.2007 00:00:00;272.2425;400810;272.2425
09.01.2007 00:00:00;272.996;400810;272.996
10.01.2007 00:00:00;270.0659;400810;270.0659
11.01.2007 00:00:00;274.2517;400810;274.2517
12.01.2007 00:00:00;274.0843;400810;274.0843
15.01.2007 00:00:00;275.0051;400810;275.0051
16.01.2007 00:00:00;273.8331;400810;273.8331
17.01.2007 00:00:00;272.3262;400810;272.3262
18.01.2007 00:00:00;270.9868;400810;270.9868
19.01.2007 00:00:00;271.6565;400810;271.6565
22.01.2007 00:00:00;270.4845;400810;270.4845
23.01.2007 00:00:00;269.4799;400810;269.4799
24.01.2007 00:00:00;271.4891;400810;271.4891
25.01.2007 00:00:00;269.4799;400810;269.4799
26.01.2007 00:00:00;265.3779;400810;265.3779
29.01.2007 00:00:00;267.7219;400810;267.7219
30.01.2007 00:00:00;270.2333;400810;270.2333
31.01.2007 00:00:00;269.7311;400810;269.7311
01.02.2007 00:00:00;273.8331;400810;273.8331
02.02.2007 00:00:00;276.4283;400810;276.4283
05.02.2007 00:00:00;274.2517;400810;274.2517
06.02.2007 00:00:00;276.3446;400810;276.3446
07.02.2007 00:00:00;277.5166;400810;277.5166
08.02.2007 00:00:00;276.0934;400810;276.0934
09.02.2007 00:00:00;277.4329;400810;277.4329
12.02.2007 00:00:00;279.8606;400810;279.8606
13.02.2007 00:00:00;286.0555;400810;286.0555
14.02.2007 00:00:00;287.1438;400810;287.1438
15.02.2007 00:00:00;286.3904;400810;286.3904
16.02.2007 00:00:00;286.6416;400810;286.6416
19.02.2007 00:00:00;288.9019;400810;288.9019
20.02.2007 00:00:00;288.3996;400810;288.3996
21.02.2007 00:00:00;287.1438;400810;287.1438
22.02.2007 00:00:00;288.3996;400810;288.3996
23.02.2007 00:00:00;286.6416;400810;286.6416
26.02.2007 00:00:00;286.1393;400810;286.1393
