Asof;Price;SecurityId;AdjustedPrice
21.08.1997 00:00:00;2.14042;433238;2.14042
22.08.1997 00:00:00;2.14042;433238;2.14042
26.08.1997 00:00:00;2.14042;433238;2.14042
27.08.1997 00:00:00;2.14042;433238;2.14042
28.08.1997 00:00:00;2.14042;433238;2.14042
29.08.1997 00:00:00;2.10799;433238;2.10799
01.09.1997 00:00:00;2.07556;433238;2.07556
02.09.1997 00:00:00;2.07556;433238;2.07556
03.09.1997 00:00:00;2.07556;433238;2.07556
04.09.1997 00:00:00;2.09502;433238;2.09502
05.09.1997 00:00:00;2.12745;433238;2.12745
08.09.1997 00:00:00;2.12745;433238;2.12745
09.09.1997 00:00:00;2.12745;433238;2.12745
10.09.1997 00:00:00;2.12745;433238;2.12745
11.09.1997 00:00:00;2.12745;433238;2.12745
12.09.1997 00:00:00;2.14691;433238;2.14691
15.09.1997 00:00:00;2.14691;433238;2.14691
16.09.1997 00:00:00;2.20528;433238;2.20528
17.09.1997 00:00:00;2.27014;433238;2.27014
18.09.1997 00:00:00;2.27014;433238;2.27014
19.09.1997 00:00:00;2.39986;433238;2.39986
22.09.1997 00:00:00;2.46473;433238;2.46473
23.09.1997 00:00:00;2.32203;433238;2.32203
24.09.1997 00:00:00;2.30257;433238;2.30257
25.09.1997 00:00:00;2.27014;433238;2.27014
26.09.1997 00:00:00;2.27014;433238;2.27014
29.09.1997 00:00:00;2.27014;433238;2.27014
30.09.1997 00:00:00;2.25717;433238;2.25717
01.10.1997 00:00:00;2.25717;433238;2.25717
02.10.1997 00:00:00;2.25717;433238;2.25717
03.10.1997 00:00:00;2.25717;433238;2.25717
06.10.1997 00:00:00;2.30257;433238;2.30257
07.10.1997 00:00:00;2.30257;433238;2.30257
08.10.1997 00:00:00;2.335;433238;2.335
09.10.1997 00:00:00;2.35446;433238;2.35446
10.10.1997 00:00:00;2.35446;433238;2.35446
13.10.1997 00:00:00;2.41284;433238;2.41284
14.10.1997 00:00:00;2.41284;433238;2.41284
15.10.1997 00:00:00;2.45175;433238;2.45175
16.10.1997 00:00:00;2.45175;433238;2.45175
17.10.1997 00:00:00;2.46473;433238;2.46473
20.10.1997 00:00:00;2.46473;433238;2.46473
21.10.1997 00:00:00;2.4777;433238;2.4777
22.10.1997 00:00:00;2.4777;433238;2.4777
23.10.1997 00:00:00;2.52959;433238;2.52959
24.10.1997 00:00:00;2.52959;433238;2.52959
27.10.1997 00:00:00;2.52959;433238;2.52959
28.10.1997 00:00:00;2.36743;433238;2.36743
29.10.1997 00:00:00;2.46473;433238;2.46473
30.10.1997 00:00:00;2.46473;433238;2.46473
31.10.1997 00:00:00;2.46473;433238;2.46473
03.11.1997 00:00:00;2.46473;433238;2.46473
04.11.1997 00:00:00;2.46473;433238;2.46473
05.11.1997 00:00:00;2.45175;433238;2.45175
06.11.1997 00:00:00;2.41932;433238;2.41932
07.11.1997 00:00:00;2.41932;433238;2.41932
10.11.1997 00:00:00;2.41932;433238;2.41932
11.11.1997 00:00:00;2.41932;433238;2.41932
12.11.1997 00:00:00;2.43878;433238;2.43878
13.11.1997 00:00:00;2.45175;433238;2.45175
14.11.1997 00:00:00;2.43878;433238;2.43878
17.11.1997 00:00:00;2.43878;433238;2.43878
18.11.1997 00:00:00;2.41932;433238;2.41932
19.11.1997 00:00:00;2.41932;433238;2.41932
20.11.1997 00:00:00;2.41932;433238;2.41932
21.11.1997 00:00:00;2.41932;433238;2.41932
24.11.1997 00:00:00;2.41932;433238;2.41932
25.11.1997 00:00:00;2.36095;433238;2.36095
26.11.1997 00:00:00;2.36095;433238;2.36095
27.11.1997 00:00:00;2.36095;433238;2.36095
28.11.1997 00:00:00;2.36095;433238;2.36095
01.12.1997 00:00:00;2.36095;433238;2.36095
02.12.1997 00:00:00;2.36095;433238;2.36095
03.12.1997 00:00:00;2.39986;433238;2.39986
04.12.1997 00:00:00;2.43229;433238;2.43229
05.12.1997 00:00:00;2.46473;433238;2.46473
08.12.1997 00:00:00;2.46473;433238;2.46473
09.12.1997 00:00:00;2.46473;433238;2.46473
10.12.1997 00:00:00;2.46473;433238;2.46473
11.12.1997 00:00:00;2.46473;433238;2.46473
12.12.1997 00:00:00;2.46473;433238;2.46473
15.12.1997 00:00:00;2.49067;433238;2.49067
16.12.1997 00:00:00;2.49067;433238;2.49067
17.12.1997 00:00:00;2.49067;433238;2.49067
18.12.1997 00:00:00;2.49067;433238;2.49067
19.12.1997 00:00:00;2.49716;433238;2.49716
22.12.1997 00:00:00;2.50364;433238;2.50364
23.12.1997 00:00:00;2.50364;433238;2.50364
24.12.1997 00:00:00;2.50364;433238;2.50364
29.12.1997 00:00:00;2.50364;433238;2.50364
30.12.1997 00:00:00;2.50364;433238;2.50364
31.12.1997 00:00:00;2.50364;433238;2.50364
02.01.1998 00:00:00;2.50364;433238;2.50364
05.01.1998 00:00:00;2.50364;433238;2.50364
06.01.1998 00:00:00;2.52959;433238;2.52959
07.01.1998 00:00:00;2.52959;433238;2.52959
08.01.1998 00:00:00;2.52959;433238;2.52959
09.01.1998 00:00:00;2.62039;433238;2.62039
12.01.1998 00:00:00;2.65931;433238;2.65931
13.01.1998 00:00:00;2.67228;433238;2.67228
14.01.1998 00:00:00;2.64634;433238;2.64634
15.01.1998 00:00:00;2.64634;433238;2.64634
16.01.1998 00:00:00;2.64634;433238;2.64634
19.01.1998 00:00:00;2.64634;433238;2.64634
20.01.1998 00:00:00;2.62688;433238;2.62688
21.01.1998 00:00:00;2.62688;433238;2.62688
22.01.1998 00:00:00;2.62688;433238;2.62688
23.01.1998 00:00:00;2.62688;433238;2.62688
26.01.1998 00:00:00;2.62688;433238;2.62688
27.01.1998 00:00:00;2.58148;433238;2.58148
28.01.1998 00:00:00;2.58148;433238;2.58148
29.01.1998 00:00:00;2.61391;433238;2.61391
30.01.1998 00:00:00;2.61391;433238;2.61391
02.02.1998 00:00:00;2.61391;433238;2.61391
03.02.1998 00:00:00;2.62688;433238;2.62688
04.02.1998 00:00:00;2.62688;433238;2.62688
05.02.1998 00:00:00;2.62688;433238;2.62688
06.02.1998 00:00:00;2.62688;433238;2.62688
09.02.1998 00:00:00;2.62688;433238;2.62688
10.02.1998 00:00:00;2.62688;433238;2.62688
11.02.1998 00:00:00;2.58148;433238;2.58148
12.02.1998 00:00:00;2.58148;433238;2.58148
13.02.1998 00:00:00;2.52959;433238;2.52959
16.02.1998 00:00:00;2.52959;433238;2.52959
17.02.1998 00:00:00;2.52959;433238;2.52959
18.02.1998 00:00:00;2.52959;433238;2.52959
19.02.1998 00:00:00;2.51013;433238;2.51013
20.02.1998 00:00:00;2.51013;433238;2.51013
23.02.1998 00:00:00;2.51013;433238;2.51013
24.02.1998 00:00:00;2.51013;433238;2.51013
25.02.1998 00:00:00;2.51013;433238;2.51013
26.02.1998 00:00:00;2.51013;433238;2.51013
27.02.1998 00:00:00;2.51013;433238;2.51013
02.03.1998 00:00:00;2.51013;433238;2.51013
03.03.1998 00:00:00;2.51013;433238;2.51013
04.03.1998 00:00:00;2.54256;433238;2.54256
05.03.1998 00:00:00;2.58796;433238;2.58796
06.03.1998 00:00:00;2.58796;433238;2.58796
09.03.1998 00:00:00;2.58796;433238;2.58796
10.03.1998 00:00:00;2.58796;433238;2.58796
11.03.1998 00:00:00;2.58796;433238;2.58796
12.03.1998 00:00:00;2.58796;433238;2.58796
13.03.1998 00:00:00;2.55553;433238;2.55553
16.03.1998 00:00:00;2.55553;433238;2.55553
17.03.1998 00:00:00;2.55553;433238;2.55553
18.03.1998 00:00:00;2.55553;433238;2.55553
19.03.1998 00:00:00;2.60742;433238;2.60742
20.03.1998 00:00:00;2.60742;433238;2.60742
23.03.1998 00:00:00;2.54256;433238;2.54256
24.03.1998 00:00:00;2.56202;433238;2.56202
25.03.1998 00:00:00;2.58148;433238;2.58148
26.03.1998 00:00:00;2.58148;433238;2.58148
27.03.1998 00:00:00;2.58148;433238;2.58148
30.03.1998 00:00:00;2.58148;433238;2.58148
31.03.1998 00:00:00;2.54904;433238;2.54904
01.04.1998 00:00:00;2.59445;433238;2.59445
02.04.1998 00:00:00;2.59445;433238;2.59445
03.04.1998 00:00:00;2.59445;433238;2.59445
06.04.1998 00:00:00;2.59445;433238;2.59445
07.04.1998 00:00:00;2.46473;433238;2.46473
08.04.1998 00:00:00;2.46473;433238;2.46473
09.04.1998 00:00:00;2.46473;433238;2.46473
14.04.1998 00:00:00;2.47121;433238;2.47121
15.04.1998 00:00:00;2.46473;433238;2.46473
16.04.1998 00:00:00;2.46473;433238;2.46473
17.04.1998 00:00:00;2.45175;433238;2.45175
20.04.1998 00:00:00;2.43229;433238;2.43229
21.04.1998 00:00:00;2.41284;433238;2.41284
22.04.1998 00:00:00;2.39986;433238;2.39986
23.04.1998 00:00:00;2.38689;433238;2.38689
24.04.1998 00:00:00;2.38689;433238;2.38689
27.04.1998 00:00:00;2.32203;433238;2.32203
28.04.1998 00:00:00;2.27014;433238;2.27014
29.04.1998 00:00:00;2.17285;433238;2.17285
30.04.1998 00:00:00;2.20528;433238;2.20528
01.05.1998 00:00:00;2.20528;433238;2.20528
05.05.1998 00:00:00;2.25068;433238;2.25068
06.05.1998 00:00:00;2.28311;433238;2.28311
07.05.1998 00:00:00;2.32852;433238;2.32852
08.05.1998 00:00:00;2.34797;433238;2.34797
11.05.1998 00:00:00;2.43229;433238;2.43229
12.05.1998 00:00:00;2.43229;433238;2.43229
13.05.1998 00:00:00;2.49067;433238;2.49067
14.05.1998 00:00:00;2.51013;433238;2.51013
15.05.1998 00:00:00;2.51013;433238;2.51013
18.05.1998 00:00:00;2.51013;433238;2.51013
19.05.1998 00:00:00;2.46473;433238;2.46473
20.05.1998 00:00:00;2.46473;433238;2.46473
21.05.1998 00:00:00;2.46473;433238;2.46473
22.05.1998 00:00:00;2.4777;433238;2.4777
26.05.1998 00:00:00;2.64634;433238;2.64634
27.05.1998 00:00:00;2.65931;433238;2.65931
28.05.1998 00:00:00;2.75011;433238;2.75011
29.05.1998 00:00:00;2.84092;433238;2.84092
01.06.1998 00:00:00;3.02902;433238;3.02902
02.06.1998 00:00:00;3.19766;433238;3.19766
03.06.1998 00:00:00;3.34035;433238;3.34035
04.06.1998 00:00:00;3.37278;433238;3.37278
05.06.1998 00:00:00;3.35332;433238;3.35332
08.06.1998 00:00:00;3.33387;433238;3.33387
09.06.1998 00:00:00;3.33387;433238;3.33387
10.06.1998 00:00:00;3.3663;433238;3.3663
11.06.1998 00:00:00;3.3663;433238;3.3663
12.06.1998 00:00:00;3.3663;433238;3.3663
15.06.1998 00:00:00;3.3663;433238;3.3663
16.06.1998 00:00:00;3.33387;433238;3.33387
17.06.1998 00:00:00;3.33387;433238;3.33387
18.06.1998 00:00:00;3.32089;433238;3.32089
19.06.1998 00:00:00;3.32089;433238;3.32089
22.06.1998 00:00:00;3.21063;433238;3.21063
23.06.1998 00:00:00;3.11334;433238;3.11334
24.06.1998 00:00:00;3.08091;433238;3.08091
25.06.1998 00:00:00;3.06793;433238;3.06793
26.06.1998 00:00:00;3.06793;433238;3.06793
29.06.1998 00:00:00;3.01605;433238;3.01605
30.06.1998 00:00:00;3.01605;433238;3.01605
01.07.1998 00:00:00;3.01605;433238;3.01605
02.07.1998 00:00:00;3.01605;433238;3.01605
03.07.1998 00:00:00;3.01605;433238;3.01605
06.07.1998 00:00:00;3.02902;433238;3.02902
07.07.1998 00:00:00;3.04199;433238;3.04199
08.07.1998 00:00:00;3.04199;433238;3.04199
09.07.1998 00:00:00;3.04199;433238;3.04199
10.07.1998 00:00:00;3.04199;433238;3.04199
13.07.1998 00:00:00;3.04199;433238;3.04199
14.07.1998 00:00:00;3.06793;433238;3.06793
15.07.1998 00:00:00;3.10036;433238;3.10036
16.07.1998 00:00:00;3.10036;433238;3.10036
17.07.1998 00:00:00;3.11334;433238;3.11334
20.07.1998 00:00:00;3.14577;433238;3.14577
21.07.1998 00:00:00;3.15874;433238;3.15874
22.07.1998 00:00:00;3.1782;433238;3.1782
23.07.1998 00:00:00;3.1782;433238;3.1782
24.07.1998 00:00:00;3.19766;433238;3.19766
27.07.1998 00:00:00;3.19766;433238;3.19766
28.07.1998 00:00:00;3.19766;433238;3.19766
29.07.1998 00:00:00;3.21063;433238;3.21063
30.07.1998 00:00:00;3.21063;433238;3.21063
31.07.1998 00:00:00;3.23009;433238;3.23009
03.08.1998 00:00:00;3.27549;433238;3.27549
04.08.1998 00:00:00;3.25603;433238;3.25603
05.08.1998 00:00:00;3.21063;433238;3.21063
06.08.1998 00:00:00;3.21063;433238;3.21063
07.08.1998 00:00:00;3.19766;433238;3.19766
10.08.1998 00:00:00;3.15874;433238;3.15874
11.08.1998 00:00:00;3.14577;433238;3.14577
12.08.1998 00:00:00;3.10036;433238;3.10036
13.08.1998 00:00:00;3.08091;433238;3.08091
14.08.1998 00:00:00;3.04848;433238;3.04848
17.08.1998 00:00:00;3.04848;433238;3.04848
18.08.1998 00:00:00;3.04848;433238;3.04848
19.08.1998 00:00:00;3.04848;433238;3.04848
20.08.1998 00:00:00;3.04848;433238;3.04848
21.08.1998 00:00:00;3.04848;433238;3.04848
24.08.1998 00:00:00;3.02902;433238;3.02902
25.08.1998 00:00:00;3.02902;433238;3.02902
26.08.1998 00:00:00;2.96416;433238;2.96416
27.08.1998 00:00:00;2.83443;433238;2.83443
28.08.1998 00:00:00;2.65282;433238;2.65282
01.09.1998 00:00:00;2.52959;433238;2.52959
02.09.1998 00:00:00;2.64634;433238;2.64634
03.09.1998 00:00:00;2.64634;433238;2.64634
04.09.1998 00:00:00;2.65282;433238;2.65282
07.09.1998 00:00:00;2.65282;433238;2.65282
08.09.1998 00:00:00;2.65282;433238;2.65282
09.09.1998 00:00:00;2.7566;433238;2.7566
10.09.1998 00:00:00;2.7566;433238;2.7566
11.09.1998 00:00:00;2.7566;433238;2.7566
14.09.1998 00:00:00;2.7566;433238;2.7566
15.09.1998 00:00:00;2.7566;433238;2.7566
16.09.1998 00:00:00;2.70471;433238;2.70471
17.09.1998 00:00:00;2.61391;433238;2.61391
18.09.1998 00:00:00;2.56202;433238;2.56202
21.09.1998 00:00:00;2.54256;433238;2.54256
22.09.1998 00:00:00;2.5231;433238;2.5231
23.09.1998 00:00:00;2.5231;433238;2.5231
24.09.1998 00:00:00;2.5231;433238;2.5231
25.09.1998 00:00:00;2.5231;433238;2.5231
28.09.1998 00:00:00;2.5231;433238;2.5231
29.09.1998 00:00:00;2.5231;433238;2.5231
30.09.1998 00:00:00;2.49716;433238;2.49716
01.10.1998 00:00:00;2.49716;433238;2.49716
02.10.1998 00:00:00;2.43878;433238;2.43878
05.10.1998 00:00:00;2.43878;433238;2.43878
06.10.1998 00:00:00;2.40635;433238;2.40635
07.10.1998 00:00:00;2.35446;433238;2.35446
08.10.1998 00:00:00;2.31554;433238;2.31554
09.10.1998 00:00:00;2.22474;433238;2.22474
12.10.1998 00:00:00;2.22474;433238;2.22474
13.10.1998 00:00:00;2.22474;433238;2.22474
14.10.1998 00:00:00;2.20528;433238;2.20528
15.10.1998 00:00:00;2.23122;433238;2.23122
16.10.1998 00:00:00;2.27663;433238;2.27663
19.10.1998 00:00:00;2.30257;433238;2.30257
20.10.1998 00:00:00;2.36095;433238;2.36095
21.10.1998 00:00:00;2.36095;433238;2.36095
22.10.1998 00:00:00;2.36095;433238;2.36095
23.10.1998 00:00:00;2.32203;433238;2.32203
26.10.1998 00:00:00;2.32203;433238;2.32203
27.10.1998 00:00:00;2.32203;433238;2.32203
28.10.1998 00:00:00;2.36743;433238;2.36743
29.10.1998 00:00:00;2.34797;433238;2.34797
30.10.1998 00:00:00;2.39338;433238;2.39338
02.11.1998 00:00:00;2.40635;433238;2.40635
03.11.1998 00:00:00;2.43229;433238;2.43229
04.11.1998 00:00:00;2.44527;433238;2.44527
05.11.1998 00:00:00;2.44527;433238;2.44527
06.11.1998 00:00:00;2.44527;433238;2.44527
09.11.1998 00:00:00;2.36743;433238;2.36743
10.11.1998 00:00:00;2.36743;433238;2.36743
11.11.1998 00:00:00;2.36743;433238;2.36743
12.11.1998 00:00:00;2.36743;433238;2.36743
13.11.1998 00:00:00;2.36743;433238;2.36743
16.11.1998 00:00:00;2.38041;433238;2.38041
17.11.1998 00:00:00;2.38041;433238;2.38041
18.11.1998 00:00:00;2.38041;433238;2.38041
19.11.1998 00:00:00;2.38041;433238;2.38041
20.11.1998 00:00:00;2.35446;433238;2.35446
23.11.1998 00:00:00;2.32203;433238;2.32203
24.11.1998 00:00:00;2.30906;433238;2.30906
25.11.1998 00:00:00;2.27014;433238;2.27014
26.11.1998 00:00:00;2.26366;433238;2.26366
27.11.1998 00:00:00;2.2442;433238;2.2442
30.11.1998 00:00:00;2.21177;433238;2.21177
01.12.1998 00:00:00;2.15988;433238;2.15988
02.12.1998 00:00:00;2.07556;433238;2.07556
03.12.1998 00:00:00;2.06259;433238;2.06259
04.12.1998 00:00:00;2.04961;433238;2.04961
07.12.1998 00:00:00;1.99772;433238;1.99772
08.12.1998 00:00:00;1.91341;433238;1.91341
09.12.1998 00:00:00;1.81611;433238;1.81611
10.12.1998 00:00:00;1.86152;433238;1.86152
11.12.1998 00:00:00;1.92638;433238;1.92638
14.12.1998 00:00:00;1.99772;433238;1.99772
15.12.1998 00:00:00;2.0107;433238;2.0107
16.12.1998 00:00:00;1.96529;433238;1.96529
17.12.1998 00:00:00;1.94584;433238;1.94584
18.12.1998 00:00:00;1.91341;433238;1.91341
21.12.1998 00:00:00;1.91341;433238;1.91341
22.12.1998 00:00:00;2.20528;433238;2.20528
23.12.1998 00:00:00;2.23771;433238;2.23771
24.12.1998 00:00:00;2.25068;433238;2.25068
29.12.1998 00:00:00;2.32852;433238;2.32852
30.12.1998 00:00:00;2.39338;433238;2.39338
04.01.1999 00:00:00;2.41284;433238;2.41284
05.01.1999 00:00:00;2.42581;433238;2.42581
06.01.1999 00:00:00;2.46473;433238;2.46473
07.01.1999 00:00:00;2.5231;433238;2.5231
08.01.1999 00:00:00;2.52959;433238;2.52959
11.01.1999 00:00:00;2.52959;433238;2.52959
12.01.1999 00:00:00;2.53607;433238;2.53607
13.01.1999 00:00:00;2.53607;433238;2.53607
14.01.1999 00:00:00;2.53607;433238;2.53607
15.01.1999 00:00:00;2.54256;433238;2.54256
18.01.1999 00:00:00;2.54256;433238;2.54256
19.01.1999 00:00:00;2.54256;433238;2.54256
20.01.1999 00:00:00;2.54904;433238;2.54904
21.01.1999 00:00:00;2.54904;433238;2.54904
22.01.1999 00:00:00;2.54904;433238;2.54904
25.01.1999 00:00:00;2.5685;433238;2.5685
26.01.1999 00:00:00;2.58148;433238;2.58148
27.01.1999 00:00:00;2.60093;433238;2.60093
28.01.1999 00:00:00;2.61391;433238;2.61391
29.01.1999 00:00:00;2.60742;433238;2.60742
01.02.1999 00:00:00;2.60742;433238;2.60742
02.02.1999 00:00:00;2.62688;433238;2.62688
03.02.1999 00:00:00;2.62688;433238;2.62688
04.02.1999 00:00:00;2.62688;433238;2.62688
05.02.1999 00:00:00;2.62688;433238;2.62688
08.02.1999 00:00:00;2.62688;433238;2.62688
09.02.1999 00:00:00;2.61391;433238;2.61391
10.02.1999 00:00:00;2.59445;433238;2.59445
11.02.1999 00:00:00;2.59445;433238;2.59445
12.02.1999 00:00:00;2.58148;433238;2.58148
15.02.1999 00:00:00;2.55553;433238;2.55553
16.02.1999 00:00:00;2.54256;433238;2.54256
17.02.1999 00:00:00;2.52959;433238;2.52959
18.02.1999 00:00:00;2.51661;433238;2.51661
19.02.1999 00:00:00;2.51013;433238;2.51013
22.02.1999 00:00:00;2.50364;433238;2.50364
23.02.1999 00:00:00;2.43229;433238;2.43229
24.02.1999 00:00:00;2.41932;433238;2.41932
25.02.1999 00:00:00;2.41932;433238;2.41932
26.02.1999 00:00:00;2.39986;433238;2.39986
01.03.1999 00:00:00;2.38689;433238;2.38689
02.03.1999 00:00:00;2.32203;433238;2.32203
03.03.1999 00:00:00;2.29609;433238;2.29609
04.03.1999 00:00:00;2.19879;433238;2.19879
05.03.1999 00:00:00;2.21825;433238;2.21825
08.03.1999 00:00:00;2.21825;433238;2.21825
09.03.1999 00:00:00;2.21825;433238;2.21825
10.03.1999 00:00:00;2.23122;433238;2.23122
11.03.1999 00:00:00;2.30257;433238;2.30257
12.03.1999 00:00:00;2.335;433238;2.335
15.03.1999 00:00:00;2.34797;433238;2.34797
16.03.1999 00:00:00;2.34797;433238;2.34797
17.03.1999 00:00:00;2.35446;433238;2.35446
18.03.1999 00:00:00;2.335;433238;2.335
19.03.1999 00:00:00;2.335;433238;2.335
22.03.1999 00:00:00;2.335;433238;2.335
23.03.1999 00:00:00;2.335;433238;2.335
24.03.1999 00:00:00;2.30257;433238;2.30257
25.03.1999 00:00:00;2.30257;433238;2.30257
26.03.1999 00:00:00;2.30257;433238;2.30257
29.03.1999 00:00:00;2.30257;433238;2.30257
30.03.1999 00:00:00;2.30257;433238;2.30257
31.03.1999 00:00:00;2.30257;433238;2.30257
01.04.1999 00:00:00;2.30257;433238;2.30257
06.04.1999 00:00:00;2.2896;433238;2.2896
07.04.1999 00:00:00;2.2896;433238;2.2896
08.04.1999 00:00:00;2.2896;433238;2.2896
09.04.1999 00:00:00;2.2896;433238;2.2896
12.04.1999 00:00:00;2.2896;433238;2.2896
13.04.1999 00:00:00;2.27663;433238;2.27663
14.04.1999 00:00:00;2.27014;433238;2.27014
15.04.1999 00:00:00;2.27014;433238;2.27014
16.04.1999 00:00:00;2.27014;433238;2.27014
19.04.1999 00:00:00;2.27014;433238;2.27014
20.04.1999 00:00:00;2.27014;433238;2.27014
21.04.1999 00:00:00;2.27014;433238;2.27014
22.04.1999 00:00:00;2.27014;433238;2.27014
23.04.1999 00:00:00;2.27014;433238;2.27014
26.04.1999 00:00:00;2.27014;433238;2.27014
27.04.1999 00:00:00;2.27014;433238;2.27014
28.04.1999 00:00:00;2.26366;433238;2.26366
29.04.1999 00:00:00;2.25717;433238;2.25717
30.04.1999 00:00:00;2.25717;433238;2.25717
04.05.1999 00:00:00;2.30257;433238;2.30257
05.05.1999 00:00:00;2.30257;433238;2.30257
06.05.1999 00:00:00;2.30257;433238;2.30257
07.05.1999 00:00:00;2.30257;433238;2.30257
10.05.1999 00:00:00;2.30906;433238;2.30906
11.05.1999 00:00:00;2.30906;433238;2.30906
12.05.1999 00:00:00;2.30906;433238;2.30906
13.05.1999 00:00:00;2.30906;433238;2.30906
14.05.1999 00:00:00;2.30906;433238;2.30906
17.05.1999 00:00:00;2.31554;433238;2.31554
18.05.1999 00:00:00;2.27663;433238;2.27663
19.05.1999 00:00:00;2.23771;433238;2.23771
20.05.1999 00:00:00;2.23771;433238;2.23771
21.05.1999 00:00:00;2.23771;433238;2.23771
24.05.1999 00:00:00;2.20528;433238;2.20528
25.05.1999 00:00:00;2.19231;433238;2.19231
26.05.1999 00:00:00;2.19231;433238;2.19231
27.05.1999 00:00:00;2.19231;433238;2.19231
28.05.1999 00:00:00;2.17934;433238;2.17934
01.06.1999 00:00:00;2.17934;433238;2.17934
02.06.1999 00:00:00;2.17934;433238;2.17934
03.06.1999 00:00:00;2.15988;433238;2.15988
04.06.1999 00:00:00;2.15988;433238;2.15988
07.06.1999 00:00:00;2.15339;433238;2.15339
08.06.1999 00:00:00;2.15339;433238;2.15339
09.06.1999 00:00:00;2.15339;433238;2.15339
10.06.1999 00:00:00;2.14042;433238;2.14042
11.06.1999 00:00:00;2.14042;433238;2.14042
14.06.1999 00:00:00;2.14042;433238;2.14042
15.06.1999 00:00:00;2.14042;433238;2.14042
16.06.1999 00:00:00;2.14042;433238;2.14042
17.06.1999 00:00:00;2.14042;433238;2.14042
18.06.1999 00:00:00;2.14042;433238;2.14042
21.06.1999 00:00:00;2.13393;433238;2.13393
22.06.1999 00:00:00;2.13393;433238;2.13393
23.06.1999 00:00:00;2.13393;433238;2.13393
24.06.1999 00:00:00;2.13393;433238;2.13393
25.06.1999 00:00:00;2.13393;433238;2.13393
28.06.1999 00:00:00;2.13393;433238;2.13393
29.06.1999 00:00:00;2.13393;433238;2.13393
30.06.1999 00:00:00;2.14042;433238;2.14042
01.07.1999 00:00:00;2.14042;433238;2.14042
02.07.1999 00:00:00;2.14691;433238;2.14691
05.07.1999 00:00:00;2.15339;433238;2.15339
06.07.1999 00:00:00;2.15339;433238;2.15339
07.07.1999 00:00:00;2.15339;433238;2.15339
08.07.1999 00:00:00;2.15339;433238;2.15339
09.07.1999 00:00:00;2.14042;433238;2.14042
12.07.1999 00:00:00;2.14042;433238;2.14042
13.07.1999 00:00:00;2.14042;433238;2.14042
14.07.1999 00:00:00;2.14042;433238;2.14042
15.07.1999 00:00:00;2.10799;433238;2.10799
16.07.1999 00:00:00;2.10799;433238;2.10799
19.07.1999 00:00:00;2.10799;433238;2.10799
20.07.1999 00:00:00;2.13393;433238;2.13393
21.07.1999 00:00:00;2.12745;433238;2.12745
22.07.1999 00:00:00;2.12745;433238;2.12745
23.07.1999 00:00:00;2.12745;433238;2.12745
26.07.1999 00:00:00;2.10799;433238;2.10799
27.07.1999 00:00:00;2.10799;433238;2.10799
28.07.1999 00:00:00;2.10799;433238;2.10799
29.07.1999 00:00:00;2.10799;433238;2.10799
30.07.1999 00:00:00;2.1015;433238;2.1015
02.08.1999 00:00:00;2.09502;433238;2.09502
03.08.1999 00:00:00;2.07556;433238;2.07556
04.08.1999 00:00:00;2.07556;433238;2.07556
05.08.1999 00:00:00;2.07556;433238;2.07556
06.08.1999 00:00:00;2.08853;433238;2.08853
09.08.1999 00:00:00;2.13393;433238;2.13393
10.08.1999 00:00:00;2.13393;433238;2.13393
11.08.1999 00:00:00;2.13393;433238;2.13393
12.08.1999 00:00:00;2.13393;433238;2.13393
13.08.1999 00:00:00;2.13393;433238;2.13393
16.08.1999 00:00:00;2.13393;433238;2.13393
17.08.1999 00:00:00;2.13393;433238;2.13393
18.08.1999 00:00:00;2.15339;433238;2.15339
19.08.1999 00:00:00;2.15988;433238;2.15988
20.08.1999 00:00:00;2.15988;433238;2.15988
23.08.1999 00:00:00;2.15988;433238;2.15988
24.08.1999 00:00:00;2.15988;433238;2.15988
25.08.1999 00:00:00;2.15988;433238;2.15988
26.08.1999 00:00:00;2.15988;433238;2.15988
27.08.1999 00:00:00;2.15988;433238;2.15988
31.08.1999 00:00:00;2.15988;433238;2.15988
01.09.1999 00:00:00;2.15988;433238;2.15988
02.09.1999 00:00:00;2.15988;433238;2.15988
