Asof;Price;SecurityId;AdjustedPrice
29.06.1993 00:00:00;2.2244;427598;2.2244
30.06.1993 00:00:00;2.1784;427598;2.1784
01.07.1993 00:00:00;2.1784;427598;2.1784
02.07.1993 00:00:00;2.1323;427598;2.1323
05.07.1993 00:00:00;2.1093;427598;2.1093
06.07.1993 00:00:00;2.1093;427598;2.1093
07.07.1993 00:00:00;2.1139;427598;2.1139
08.07.1993 00:00:00;2.1139;427598;2.1139
09.07.1993 00:00:00;2.1139;427598;2.1139
12.07.1993 00:00:00;2.1139;427598;2.1139
13.07.1993 00:00:00;2.1093;427598;2.1093
14.07.1993 00:00:00;2.1093;427598;2.1093
15.07.1993 00:00:00;2.1093;427598;2.1093
16.07.1993 00:00:00;2.1093;427598;2.1093
19.07.1993 00:00:00;2.1093;427598;2.1093
20.07.1993 00:00:00;2.1093;427598;2.1093
21.07.1993 00:00:00;2.1093;427598;2.1093
22.07.1993 00:00:00;2.0863;427598;2.0863
23.07.1993 00:00:00;2.0863;427598;2.0863
26.07.1993 00:00:00;2.0863;427598;2.0863
27.07.1993 00:00:00;2.0863;427598;2.0863
28.07.1993 00:00:00;2.0863;427598;2.0863
29.07.1993 00:00:00;2.1323;427598;2.1323
30.07.1993 00:00:00;2.1784;427598;2.1784
02.08.1993 00:00:00;2.1784;427598;2.1784
03.08.1993 00:00:00;2.2014;427598;2.2014
04.08.1993 00:00:00;2.2014;427598;2.2014
05.08.1993 00:00:00;2.2014;427598;2.2014
06.08.1993 00:00:00;2.2014;427598;2.2014
09.08.1993 00:00:00;2.2014;427598;2.2014
10.08.1993 00:00:00;2.2014;427598;2.2014
11.08.1993 00:00:00;2.2014;427598;2.2014
12.08.1993 00:00:00;2.2244;427598;2.2244
13.08.1993 00:00:00;2.2244;427598;2.2244
16.08.1993 00:00:00;2.2244;427598;2.2244
17.08.1993 00:00:00;2.2244;427598;2.2244
18.08.1993 00:00:00;2.2244;427598;2.2244
19.08.1993 00:00:00;2.3027;427598;2.3027
20.08.1993 00:00:00;2.3027;427598;2.3027
23.08.1993 00:00:00;2.3257;427598;2.3257
24.08.1993 00:00:00;2.3257;427598;2.3257
25.08.1993 00:00:00;2.3718;427598;2.3718
26.08.1993 00:00:00;2.4409;427598;2.4409
27.08.1993 00:00:00;2.4869;427598;2.4869
31.08.1993 00:00:00;2.51;427598;2.51
01.09.1993 00:00:00;2.51;427598;2.51
02.09.1993 00:00:00;2.51;427598;2.51
03.09.1993 00:00:00;2.51;427598;2.51
06.09.1993 00:00:00;2.51;427598;2.51
07.09.1993 00:00:00;2.51;427598;2.51
08.09.1993 00:00:00;2.51;427598;2.51
09.09.1993 00:00:00;2.5238;427598;2.5238
10.09.1993 00:00:00;2.5238;427598;2.5238
13.09.1993 00:00:00;2.579;427598;2.579
14.09.1993 00:00:00;2.579;427598;2.579
15.09.1993 00:00:00;2.5698;427598;2.5698
16.09.1993 00:00:00;2.5698;427598;2.5698
17.09.1993 00:00:00;2.5606;427598;2.5606
20.09.1993 00:00:00;2.5606;427598;2.5606
21.09.1993 00:00:00;2.5698;427598;2.5698
22.09.1993 00:00:00;2.5698;427598;2.5698
23.09.1993 00:00:00;2.5698;427598;2.5698
24.09.1993 00:00:00;2.5698;427598;2.5698
27.09.1993 00:00:00;2.5698;427598;2.5698
28.09.1993 00:00:00;2.5698;427598;2.5698
29.09.1993 00:00:00;2.5698;427598;2.5698
30.09.1993 00:00:00;2.5929;427598;2.5929
01.10.1993 00:00:00;2.5929;427598;2.5929
04.10.1993 00:00:00;2.5929;427598;2.5929
05.10.1993 00:00:00;2.6159;427598;2.6159
06.10.1993 00:00:00;2.6251;427598;2.6251
07.10.1993 00:00:00;2.6389;427598;2.6389
08.10.1993 00:00:00;2.6619;427598;2.6619
11.10.1993 00:00:00;2.6619;427598;2.6619
12.10.1993 00:00:00;2.708;427598;2.708
13.10.1993 00:00:00;2.7402;427598;2.7402
14.10.1993 00:00:00;2.7541;427598;2.7541
15.10.1993 00:00:00;2.7541;427598;2.7541
18.10.1993 00:00:00;2.8001;427598;2.8001
19.10.1993 00:00:00;2.8692;427598;2.8692
20.10.1993 00:00:00;2.8922;427598;2.8922
21.10.1993 00:00:00;2.8922;427598;2.8922
22.10.1993 00:00:00;2.8922;427598;2.8922
25.10.1993 00:00:00;2.9014;427598;2.9014
26.10.1993 00:00:00;2.9245;427598;2.9245
27.10.1993 00:00:00;2.9152;427598;2.9152
28.10.1993 00:00:00;2.9152;427598;2.9152
29.10.1993 00:00:00;2.9152;427598;2.9152
01.11.1993 00:00:00;2.9152;427598;2.9152
02.11.1993 00:00:00;2.9152;427598;2.9152
03.11.1993 00:00:00;2.9152;427598;2.9152
04.11.1993 00:00:00;2.9152;427598;2.9152
05.11.1993 00:00:00;2.9152;427598;2.9152
08.11.1993 00:00:00;2.8231;427598;2.8231
09.11.1993 00:00:00;2.8231;427598;2.8231
10.11.1993 00:00:00;2.8231;427598;2.8231
11.11.1993 00:00:00;2.8001;427598;2.8001
12.11.1993 00:00:00;2.8001;427598;2.8001
15.11.1993 00:00:00;2.8001;427598;2.8001
16.11.1993 00:00:00;2.8001;427598;2.8001
17.11.1993 00:00:00;2.8001;427598;2.8001
18.11.1993 00:00:00;2.8001;427598;2.8001
19.11.1993 00:00:00;2.8001;427598;2.8001
22.11.1993 00:00:00;2.8001;427598;2.8001
23.11.1993 00:00:00;2.8001;427598;2.8001
24.11.1993 00:00:00;2.8093;427598;2.8093
25.11.1993 00:00:00;2.8231;427598;2.8231
26.11.1993 00:00:00;2.8231;427598;2.8231
29.11.1993 00:00:00;2.8231;427598;2.8231
30.11.1993 00:00:00;2.8323;427598;2.8323
01.12.1993 00:00:00;2.9705;427598;2.9705
02.12.1993 00:00:00;3.0534;427598;3.0534
03.12.1993 00:00:00;3.058;427598;3.058
06.12.1993 00:00:00;3.058;427598;3.058
07.12.1993 00:00:00;3.058;427598;3.058
08.12.1993 00:00:00;3.058;427598;3.058
09.12.1993 00:00:00;3.058;427598;3.058
10.12.1993 00:00:00;3.058;427598;3.058
13.12.1993 00:00:00;3.058;427598;3.058
14.12.1993 00:00:00;3.058;427598;3.058
15.12.1993 00:00:00;3.058;427598;3.058
16.12.1993 00:00:00;3.058;427598;3.058
17.12.1993 00:00:00;3.058;427598;3.058
20.12.1993 00:00:00;3.058;427598;3.058
21.12.1993 00:00:00;3.058;427598;3.058
22.12.1993 00:00:00;3.058;427598;3.058
23.12.1993 00:00:00;3.058;427598;3.058
24.12.1993 00:00:00;3.058;427598;3.058
29.12.1993 00:00:00;3.058;427598;3.058
30.12.1993 00:00:00;3.1225;427598;3.1225
31.12.1993 00:00:00;3.1225;427598;3.1225
04.01.1994 00:00:00;3.1225;427598;3.1225
05.01.1994 00:00:00;3.1225;427598;3.1225
06.01.1994 00:00:00;3.1271;427598;3.1271
07.01.1994 00:00:00;3.1271;427598;3.1271
10.01.1994 00:00:00;3.1501;427598;3.1501
11.01.1994 00:00:00;3.1501;427598;3.1501
12.01.1994 00:00:00;3.1501;427598;3.1501
13.01.1994 00:00:00;3.1501;427598;3.1501
14.01.1994 00:00:00;3.1501;427598;3.1501
17.01.1994 00:00:00;3.1685;427598;3.1685
18.01.1994 00:00:00;3.1685;427598;3.1685
19.01.1994 00:00:00;3.1916;427598;3.1916
20.01.1994 00:00:00;3.1916;427598;3.1916
21.01.1994 00:00:00;3.1962;427598;3.1962
24.01.1994 00:00:00;3.2146;427598;3.2146
25.01.1994 00:00:00;3.2146;427598;3.2146
26.01.1994 00:00:00;3.2146;427598;3.2146
27.01.1994 00:00:00;3.2146;427598;3.2146
28.01.1994 00:00:00;3.2146;427598;3.2146
31.01.1994 00:00:00;3.2146;427598;3.2146
01.02.1994 00:00:00;3.2376;427598;3.2376
02.02.1994 00:00:00;3.2606;427598;3.2606
03.02.1994 00:00:00;3.2837;427598;3.2837
04.02.1994 00:00:00;3.3297;427598;3.3297
07.02.1994 00:00:00;3.3067;427598;3.3067
08.02.1994 00:00:00;3.3297;427598;3.3297
09.02.1994 00:00:00;3.3297;427598;3.3297
10.02.1994 00:00:00;3.3297;427598;3.3297
11.02.1994 00:00:00;3.3297;427598;3.3297
14.02.1994 00:00:00;3.3297;427598;3.3297
15.02.1994 00:00:00;3.3297;427598;3.3297
16.02.1994 00:00:00;3.3297;427598;3.3297
17.02.1994 00:00:00;3.3297;427598;3.3297
18.02.1994 00:00:00;3.3297;427598;3.3297
21.02.1994 00:00:00;3.3297;427598;3.3297
22.02.1994 00:00:00;3.3297;427598;3.3297
23.02.1994 00:00:00;3.3297;427598;3.3297
24.02.1994 00:00:00;3.3205;427598;3.3205
25.02.1994 00:00:00;3.3297;427598;3.3297
28.02.1994 00:00:00;3.3297;427598;3.3297
01.03.1994 00:00:00;3.3297;427598;3.3297
02.03.1994 00:00:00;3.3067;427598;3.3067
03.03.1994 00:00:00;3.3067;427598;3.3067
04.03.1994 00:00:00;3.2468;427598;3.2468
07.03.1994 00:00:00;3.2606;427598;3.2606
08.03.1994 00:00:00;3.2606;427598;3.2606
09.03.1994 00:00:00;3.2606;427598;3.2606
10.03.1994 00:00:00;3.2606;427598;3.2606
11.03.1994 00:00:00;3.2606;427598;3.2606
14.03.1994 00:00:00;3.2606;427598;3.2606
15.03.1994 00:00:00;3.2376;427598;3.2376
16.03.1994 00:00:00;3.2008;427598;3.2008
17.03.1994 00:00:00;3.1778;427598;3.1778
18.03.1994 00:00:00;3.1685;427598;3.1685
21.03.1994 00:00:00;3.1317;427598;3.1317
22.03.1994 00:00:00;2.9935;427598;2.9935
23.03.1994 00:00:00;2.9383;427598;2.9383
24.03.1994 00:00:00;2.9245;427598;2.9245
25.03.1994 00:00:00;2.9152;427598;2.9152
28.03.1994 00:00:00;2.9152;427598;2.9152
29.03.1994 00:00:00;2.9152;427598;2.9152
30.03.1994 00:00:00;2.9014;427598;2.9014
31.03.1994 00:00:00;2.8784;427598;2.8784
05.04.1994 00:00:00;2.8692;427598;2.8692
06.04.1994 00:00:00;2.8692;427598;2.8692
07.04.1994 00:00:00;2.8462;427598;2.8462
08.04.1994 00:00:00;2.8462;427598;2.8462
11.04.1994 00:00:00;2.8001;427598;2.8001
12.04.1994 00:00:00;2.8001;427598;2.8001
13.04.1994 00:00:00;2.8001;427598;2.8001
14.04.1994 00:00:00;2.708;427598;2.708
15.04.1994 00:00:00;2.708;427598;2.708
18.04.1994 00:00:00;2.7172;427598;2.7172
19.04.1994 00:00:00;2.708;427598;2.708
20.04.1994 00:00:00;2.7172;427598;2.7172
21.04.1994 00:00:00;2.7172;427598;2.7172
22.04.1994 00:00:00;2.7172;427598;2.7172
25.04.1994 00:00:00;2.7172;427598;2.7172
26.04.1994 00:00:00;2.7771;427598;2.7771
27.04.1994 00:00:00;2.7771;427598;2.7771
28.04.1994 00:00:00;2.7771;427598;2.7771
29.04.1994 00:00:00;2.7633;427598;2.7633
03.05.1994 00:00:00;2.731;427598;2.731
04.05.1994 00:00:00;2.6843;427598;2.6843
05.05.1994 00:00:00;2.6603;427598;2.6603
06.05.1994 00:00:00;2.6603;427598;2.6603
09.05.1994 00:00:00;2.6699;427598;2.6699
10.05.1994 00:00:00;2.6603;427598;2.6603
11.05.1994 00:00:00;2.6364;427598;2.6364
12.05.1994 00:00:00;2.6172;427598;2.6172
13.05.1994 00:00:00;2.6124;427598;2.6124
16.05.1994 00:00:00;2.5884;427598;2.5884
17.05.1994 00:00:00;2.5645;427598;2.5645
18.05.1994 00:00:00;2.5645;427598;2.5645
19.05.1994 00:00:00;2.5645;427598;2.5645
20.05.1994 00:00:00;2.5645;427598;2.5645
23.05.1994 00:00:00;2.5645;427598;2.5645
24.05.1994 00:00:00;2.5645;427598;2.5645
25.05.1994 00:00:00;2.5645;427598;2.5645
26.05.1994 00:00:00;2.5645;427598;2.5645
27.05.1994 00:00:00;2.5645;427598;2.5645
31.05.1994 00:00:00;2.5645;427598;2.5645
01.06.1994 00:00:00;2.5645;427598;2.5645
02.06.1994 00:00:00;2.5836;427598;2.5836
03.06.1994 00:00:00;2.5836;427598;2.5836
06.06.1994 00:00:00;2.5884;427598;2.5884
07.06.1994 00:00:00;2.5884;427598;2.5884
08.06.1994 00:00:00;2.5884;427598;2.5884
09.06.1994 00:00:00;2.5884;427598;2.5884
10.06.1994 00:00:00;2.5884;427598;2.5884
13.06.1994 00:00:00;2.5884;427598;2.5884
14.06.1994 00:00:00;2.5884;427598;2.5884
15.06.1994 00:00:00;2.5884;427598;2.5884
16.06.1994 00:00:00;2.5884;427598;2.5884
17.06.1994 00:00:00;2.5884;427598;2.5884
20.06.1994 00:00:00;2.5788;427598;2.5788
21.06.1994 00:00:00;2.5788;427598;2.5788
22.06.1994 00:00:00;2.5788;427598;2.5788
23.06.1994 00:00:00;2.5788;427598;2.5788
24.06.1994 00:00:00;2.5501;427598;2.5501
27.06.1994 00:00:00;2.5501;427598;2.5501
28.06.1994 00:00:00;2.5501;427598;2.5501
29.06.1994 00:00:00;2.5213;427598;2.5213
30.06.1994 00:00:00;2.5213;427598;2.5213
01.07.1994 00:00:00;2.5213;427598;2.5213
04.07.1994 00:00:00;2.5213;427598;2.5213
05.07.1994 00:00:00;2.5213;427598;2.5213
06.07.1994 00:00:00;2.5213;427598;2.5213
07.07.1994 00:00:00;2.5213;427598;2.5213
08.07.1994 00:00:00;2.5213;427598;2.5213
11.07.1994 00:00:00;2.5213;427598;2.5213
12.07.1994 00:00:00;2.5213;427598;2.5213
13.07.1994 00:00:00;2.5213;427598;2.5213
14.07.1994 00:00:00;2.5213;427598;2.5213
15.07.1994 00:00:00;2.5213;427598;2.5213
18.07.1994 00:00:00;2.5213;427598;2.5213
19.07.1994 00:00:00;2.5213;427598;2.5213
20.07.1994 00:00:00;2.5213;427598;2.5213
21.07.1994 00:00:00;2.5309;427598;2.5309
22.07.1994 00:00:00;2.5309;427598;2.5309
25.07.1994 00:00:00;2.5405;427598;2.5405
26.07.1994 00:00:00;2.5405;427598;2.5405
27.07.1994 00:00:00;2.5405;427598;2.5405
28.07.1994 00:00:00;2.5405;427598;2.5405
29.07.1994 00:00:00;2.5501;427598;2.5501
01.08.1994 00:00:00;2.5501;427598;2.5501
02.08.1994 00:00:00;2.5788;427598;2.5788
03.08.1994 00:00:00;2.5692;427598;2.5692
04.08.1994 00:00:00;2.5501;427598;2.5501
05.08.1994 00:00:00;2.5405;427598;2.5405
08.08.1994 00:00:00;2.5213;427598;2.5213
09.08.1994 00:00:00;2.5213;427598;2.5213
10.08.1994 00:00:00;2.5213;427598;2.5213
11.08.1994 00:00:00;2.5213;427598;2.5213
12.08.1994 00:00:00;2.5405;427598;2.5405
15.08.1994 00:00:00;2.5405;427598;2.5405
16.08.1994 00:00:00;2.5405;427598;2.5405
17.08.1994 00:00:00;2.5501;427598;2.5501
18.08.1994 00:00:00;2.5501;427598;2.5501
19.08.1994 00:00:00;2.5501;427598;2.5501
22.08.1994 00:00:00;2.5597;427598;2.5597
23.08.1994 00:00:00;2.5692;427598;2.5692
24.08.1994 00:00:00;2.5692;427598;2.5692
25.08.1994 00:00:00;2.5692;427598;2.5692
26.08.1994 00:00:00;2.5692;427598;2.5692
30.08.1994 00:00:00;2.5692;427598;2.5692
31.08.1994 00:00:00;2.5692;427598;2.5692
01.09.1994 00:00:00;2.5692;427598;2.5692
02.09.1994 00:00:00;2.5692;427598;2.5692
05.09.1994 00:00:00;2.5692;427598;2.5692
06.09.1994 00:00:00;2.5692;427598;2.5692
07.09.1994 00:00:00;2.5692;427598;2.5692
08.09.1994 00:00:00;2.5597;427598;2.5597
09.09.1994 00:00:00;2.5597;427598;2.5597
12.09.1994 00:00:00;2.5597;427598;2.5597
13.09.1994 00:00:00;2.5597;427598;2.5597
14.09.1994 00:00:00;2.5597;427598;2.5597
15.09.1994 00:00:00;2.5501;427598;2.5501
16.09.1994 00:00:00;2.5213;427598;2.5213
19.09.1994 00:00:00;2.5021;427598;2.5021
20.09.1994 00:00:00;2.5021;427598;2.5021
21.09.1994 00:00:00;2.5021;427598;2.5021
22.09.1994 00:00:00;2.5021;427598;2.5021
23.09.1994 00:00:00;2.5021;427598;2.5021
26.09.1994 00:00:00;2.5021;427598;2.5021
27.09.1994 00:00:00;2.5021;427598;2.5021
28.09.1994 00:00:00;2.5021;427598;2.5021
29.09.1994 00:00:00;2.4734;427598;2.4734
30.09.1994 00:00:00;2.4734;427598;2.4734
03.10.1994 00:00:00;2.4734;427598;2.4734
04.10.1994 00:00:00;2.4638;427598;2.4638
05.10.1994 00:00:00;2.4446;427598;2.4446
06.10.1994 00:00:00;2.4254;427598;2.4254
07.10.1994 00:00:00;2.4254;427598;2.4254
10.10.1994 00:00:00;2.4254;427598;2.4254
11.10.1994 00:00:00;2.4254;427598;2.4254
12.10.1994 00:00:00;2.4254;427598;2.4254
13.10.1994 00:00:00;2.4254;427598;2.4254
14.10.1994 00:00:00;2.4254;427598;2.4254
17.10.1994 00:00:00;2.4254;427598;2.4254
18.10.1994 00:00:00;2.4254;427598;2.4254
19.10.1994 00:00:00;2.4446;427598;2.4446
20.10.1994 00:00:00;2.4159;427598;2.4159
21.10.1994 00:00:00;2.4159;427598;2.4159
24.10.1994 00:00:00;2.3967;427598;2.3967
25.10.1994 00:00:00;2.3775;427598;2.3775
26.10.1994 00:00:00;2.3488;427598;2.3488
27.10.1994 00:00:00;2.3488;427598;2.3488
28.10.1994 00:00:00;2.3488;427598;2.3488
31.10.1994 00:00:00;2.3392;427598;2.3392
01.11.1994 00:00:00;2.3392;427598;2.3392
02.11.1994 00:00:00;2.3392;427598;2.3392
03.11.1994 00:00:00;2.3392;427598;2.3392
04.11.1994 00:00:00;2.3392;427598;2.3392
07.11.1994 00:00:00;2.3488;427598;2.3488
08.11.1994 00:00:00;2.3392;427598;2.3392
09.11.1994 00:00:00;2.3392;427598;2.3392
10.11.1994 00:00:00;2.3488;427598;2.3488
11.11.1994 00:00:00;2.3296;427598;2.3296
14.11.1994 00:00:00;2.3296;427598;2.3296
15.11.1994 00:00:00;2.3296;427598;2.3296
16.11.1994 00:00:00;2.3296;427598;2.3296
17.11.1994 00:00:00;2.3296;427598;2.3296
18.11.1994 00:00:00;2.32;427598;2.32
21.11.1994 00:00:00;2.32;427598;2.32
22.11.1994 00:00:00;2.3104;427598;2.3104
23.11.1994 00:00:00;2.3008;427598;2.3008
24.11.1994 00:00:00;2.3008;427598;2.3008
25.11.1994 00:00:00;2.3008;427598;2.3008
28.11.1994 00:00:00;2.3008;427598;2.3008
29.11.1994 00:00:00;2.3008;427598;2.3008
30.11.1994 00:00:00;2.3008;427598;2.3008
01.12.1994 00:00:00;2.3008;427598;2.3008
02.12.1994 00:00:00;2.3008;427598;2.3008
05.12.1994 00:00:00;2.3104;427598;2.3104
06.12.1994 00:00:00;2.3008;427598;2.3008
07.12.1994 00:00:00;2.3008;427598;2.3008
08.12.1994 00:00:00;2.3008;427598;2.3008
09.12.1994 00:00:00;2.3008;427598;2.3008
12.12.1994 00:00:00;2.3008;427598;2.3008
13.12.1994 00:00:00;2.3008;427598;2.3008
14.12.1994 00:00:00;2.3008;427598;2.3008
15.12.1994 00:00:00;2.3008;427598;2.3008
16.12.1994 00:00:00;2.3008;427598;2.3008
19.12.1994 00:00:00;2.3008;427598;2.3008
20.12.1994 00:00:00;2.3008;427598;2.3008
21.12.1994 00:00:00;2.3008;427598;2.3008
22.12.1994 00:00:00;2.3008;427598;2.3008
23.12.1994 00:00:00;2.3008;427598;2.3008
28.12.1994 00:00:00;2.32;427598;2.32
29.12.1994 00:00:00;2.32;427598;2.32
30.12.1994 00:00:00;2.32;427598;2.32
03.01.1995 00:00:00;2.32;427598;2.32
04.01.1995 00:00:00;2.3296;427598;2.3296
05.01.1995 00:00:00;2.32;427598;2.32
06.01.1995 00:00:00;2.32;427598;2.32
09.01.1995 00:00:00;2.32;427598;2.32
10.01.1995 00:00:00;2.32;427598;2.32
11.01.1995 00:00:00;2.32;427598;2.32
12.01.1995 00:00:00;2.3104;427598;2.3104
13.01.1995 00:00:00;2.3104;427598;2.3104
16.01.1995 00:00:00;2.3104;427598;2.3104
17.01.1995 00:00:00;2.3104;427598;2.3104
18.01.1995 00:00:00;2.3104;427598;2.3104
19.01.1995 00:00:00;2.3104;427598;2.3104
20.01.1995 00:00:00;2.3104;427598;2.3104
23.01.1995 00:00:00;2.2816;427598;2.2816
24.01.1995 00:00:00;2.2816;427598;2.2816
25.01.1995 00:00:00;2.2625;427598;2.2625
26.01.1995 00:00:00;2.2433;427598;2.2433
27.01.1995 00:00:00;2.2433;427598;2.2433
30.01.1995 00:00:00;2.2241;427598;2.2241
31.01.1995 00:00:00;2.2241;427598;2.2241
01.02.1995 00:00:00;2.2337;427598;2.2337
02.02.1995 00:00:00;2.2337;427598;2.2337
03.02.1995 00:00:00;2.2241;427598;2.2241
06.02.1995 00:00:00;2.2241;427598;2.2241
07.02.1995 00:00:00;2.2241;427598;2.2241
08.02.1995 00:00:00;2.2241;427598;2.2241
09.02.1995 00:00:00;2.2241;427598;2.2241
10.02.1995 00:00:00;2.2241;427598;2.2241
13.02.1995 00:00:00;2.2241;427598;2.2241
14.02.1995 00:00:00;2.2241;427598;2.2241
15.02.1995 00:00:00;2.2241;427598;2.2241
16.02.1995 00:00:00;2.2241;427598;2.2241
17.02.1995 00:00:00;2.2241;427598;2.2241
20.02.1995 00:00:00;2.2145;427598;2.2145
21.02.1995 00:00:00;2.2145;427598;2.2145
22.02.1995 00:00:00;2.2145;427598;2.2145
23.02.1995 00:00:00;2.2337;427598;2.2337
24.02.1995 00:00:00;2.2433;427598;2.2433
27.02.1995 00:00:00;2.2433;427598;2.2433
28.02.1995 00:00:00;2.2433;427598;2.2433
01.03.1995 00:00:00;2.2433;427598;2.2433
02.03.1995 00:00:00;2.2816;427598;2.2816
03.03.1995 00:00:00;2.2816;427598;2.2816
06.03.1995 00:00:00;2.2816;427598;2.2816
07.03.1995 00:00:00;2.2625;427598;2.2625
08.03.1995 00:00:00;2.2337;427598;2.2337
09.03.1995 00:00:00;2.2337;427598;2.2337
10.03.1995 00:00:00;2.2337;427598;2.2337
13.03.1995 00:00:00;2.2337;427598;2.2337
14.03.1995 00:00:00;2.1666;427598;2.1666
15.03.1995 00:00:00;2.1666;427598;2.1666
16.03.1995 00:00:00;2.1666;427598;2.1666
17.03.1995 00:00:00;2.1666;427598;2.1666
20.03.1995 00:00:00;2.1666;427598;2.1666
21.03.1995 00:00:00;2.1858;427598;2.1858
22.03.1995 00:00:00;2.2241;427598;2.2241
23.03.1995 00:00:00;2.2241;427598;2.2241
24.03.1995 00:00:00;2.2816;427598;2.2816
27.03.1995 00:00:00;2.2816;427598;2.2816
28.03.1995 00:00:00;2.2816;427598;2.2816
29.03.1995 00:00:00;2.2816;427598;2.2816
30.03.1995 00:00:00;2.2816;427598;2.2816
31.03.1995 00:00:00;2.2816;427598;2.2816
03.04.1995 00:00:00;2.3296;427598;2.3296
04.04.1995 00:00:00;2.3296;427598;2.3296
05.04.1995 00:00:00;2.3296;427598;2.3296
06.04.1995 00:00:00;2.3296;427598;2.3296
07.04.1995 00:00:00;2.3296;427598;2.3296
10.04.1995 00:00:00;2.3296;427598;2.3296
11.04.1995 00:00:00;2.3488;427598;2.3488
12.04.1995 00:00:00;2.3488;427598;2.3488
13.04.1995 00:00:00;2.3488;427598;2.3488
18.04.1995 00:00:00;2.3488;427598;2.3488
19.04.1995 00:00:00;2.3488;427598;2.3488
20.04.1995 00:00:00;2.3488;427598;2.3488
21.04.1995 00:00:00;2.3583;427598;2.3583
24.04.1995 00:00:00;2.3583;427598;2.3583
25.04.1995 00:00:00;2.3775;427598;2.3775
26.04.1995 00:00:00;2.3871;427598;2.3871
27.04.1995 00:00:00;2.4063;427598;2.4063
28.04.1995 00:00:00;2.4446;427598;2.4446
01.05.1995 00:00:00;2.4446;427598;2.4446
02.05.1995 00:00:00;2.4446;427598;2.4446
03.05.1995 00:00:00;2.4446;427598;2.4446
04.05.1995 00:00:00;2.4734;427598;2.4734
05.05.1995 00:00:00;2.4734;427598;2.4734
09.05.1995 00:00:00;2.4734;427598;2.4734
10.05.1995 00:00:00;2.5213;427598;2.5213
11.05.1995 00:00:00;2.5788;427598;2.5788
12.05.1995 00:00:00;2.6172;427598;2.6172
15.05.1995 00:00:00;2.6747;427598;2.6747
16.05.1995 00:00:00;2.6747;427598;2.6747
17.05.1995 00:00:00;2.6747;427598;2.6747
18.05.1995 00:00:00;2.6651;427598;2.6651
19.05.1995 00:00:00;2.6651;427598;2.6651
22.05.1995 00:00:00;2.6651;427598;2.6651
23.05.1995 00:00:00;2.6651;427598;2.6651
24.05.1995 00:00:00;2.6651;427598;2.6651
25.05.1995 00:00:00;2.6651;427598;2.6651
26.05.1995 00:00:00;2.6651;427598;2.6651
30.05.1995 00:00:00;2.6651;427598;2.6651
31.05.1995 00:00:00;2.6651;427598;2.6651
01.06.1995 00:00:00;2.6651;427598;2.6651
02.06.1995 00:00:00;2.6651;427598;2.6651
05.06.1995 00:00:00;2.6651;427598;2.6651
06.06.1995 00:00:00;2.6651;427598;2.6651
07.06.1995 00:00:00;2.6651;427598;2.6651
08.06.1995 00:00:00;2.6651;427598;2.6651
09.06.1995 00:00:00;2.6747;427598;2.6747
12.06.1995 00:00:00;2.6747;427598;2.6747
13.06.1995 00:00:00;2.713;427598;2.713
14.06.1995 00:00:00;2.7418;427598;2.7418
15.06.1995 00:00:00;2.7418;427598;2.7418
16.06.1995 00:00:00;2.7418;427598;2.7418
19.06.1995 00:00:00;2.7418;427598;2.7418
20.06.1995 00:00:00;2.7418;427598;2.7418
21.06.1995 00:00:00;2.7418;427598;2.7418
22.06.1995 00:00:00;2.7418;427598;2.7418
23.06.1995 00:00:00;2.7418;427598;2.7418
26.06.1995 00:00:00;2.7514;427598;2.7514
27.06.1995 00:00:00;2.7514;427598;2.7514
28.06.1995 00:00:00;2.7514;427598;2.7514
29.06.1995 00:00:00;2.7514;427598;2.7514
30.06.1995 00:00:00;2.7514;427598;2.7514
03.07.1995 00:00:00;2.7514;427598;2.7514
04.07.1995 00:00:00;2.7514;427598;2.7514
05.07.1995 00:00:00;2.7514;427598;2.7514
06.07.1995 00:00:00;2.7514;427598;2.7514
07.07.1995 00:00:00;2.7514;427598;2.7514
10.07.1995 00:00:00;2.7514;427598;2.7514
11.07.1995 00:00:00;2.7514;427598;2.7514
12.07.1995 00:00:00;2.761;427598;2.761
13.07.1995 00:00:00;2.761;427598;2.761
14.07.1995 00:00:00;2.761;427598;2.761
17.07.1995 00:00:00;2.761;427598;2.761
18.07.1995 00:00:00;2.761;427598;2.761
19.07.1995 00:00:00;2.761;427598;2.761
20.07.1995 00:00:00;2.761;427598;2.761
21.07.1995 00:00:00;2.761;427598;2.761
24.07.1995 00:00:00;2.761;427598;2.761
25.07.1995 00:00:00;2.761;427598;2.761
26.07.1995 00:00:00;2.7802;427598;2.7802
27.07.1995 00:00:00;2.7802;427598;2.7802
28.07.1995 00:00:00;2.8089;427598;2.8089
31.07.1995 00:00:00;2.8089;427598;2.8089
01.08.1995 00:00:00;2.8185;427598;2.8185
02.08.1995 00:00:00;2.8185;427598;2.8185
03.08.1995 00:00:00;2.8281;427598;2.8281
04.08.1995 00:00:00;2.8281;427598;2.8281
07.08.1995 00:00:00;2.8281;427598;2.8281
08.08.1995 00:00:00;2.8281;427598;2.8281
09.08.1995 00:00:00;2.8281;427598;2.8281
10.08.1995 00:00:00;2.8281;427598;2.8281
11.08.1995 00:00:00;2.8281;427598;2.8281
14.08.1995 00:00:00;2.8281;427598;2.8281
15.08.1995 00:00:00;2.8281;427598;2.8281
16.08.1995 00:00:00;2.8281;427598;2.8281
