Asof;Price;SecurityId;AdjustedPrice
26.11.2002 00:00:00;6.205;400445;6.205
27.11.2002 00:00:00;6.31;400445;6.31
28.11.2002 00:00:00;6.25;400445;6.25
29.11.2002 00:00:00;6.195;400445;6.195
02.12.2002 00:00:00;6.12;400445;6.12
03.12.2002 00:00:00;6.155;400445;6.155
04.12.2002 00:00:00;6.2;400445;6.2
05.12.2002 00:00:00;6.38;400445;6.38
06.12.2002 00:00:00;6.335;400445;6.335
09.12.2002 00:00:00;6.3;400445;6.3
10.12.2002 00:00:00;6.315;400445;6.315
11.12.2002 00:00:00;6.375;400445;6.375
12.12.2002 00:00:00;6.47;400445;6.47
13.12.2002 00:00:00;6.5;400445;6.5
16.12.2002 00:00:00;6.475;400445;6.475
17.12.2002 00:00:00;6.44;400445;6.44
18.12.2002 00:00:00;6.485;400445;6.485
19.12.2002 00:00:00;6.5;400445;6.5
20.12.2002 00:00:00;6.585;400445;6.585
23.12.2002 00:00:00;6.7;400445;6.7
24.12.2002 00:00:00;6.64;400445;6.64
27.12.2002 00:00:00;6.515;400445;6.515
30.12.2002 00:00:00;6.72;400445;6.72
31.12.2002 00:00:00;6.8;400445;6.8
02.01.2003 00:00:00;6.7;400445;6.7
03.01.2003 00:00:00;6.625;400445;6.625
06.01.2003 00:00:00;6.635;400445;6.635
07.01.2003 00:00:00;6.6;400445;6.6
08.01.2003 00:00:00;6.595;400445;6.595
09.01.2003 00:00:00;6.55;400445;6.55
10.01.2003 00:00:00;6.58;400445;6.58
13.01.2003 00:00:00;6.5;400445;6.5
14.01.2003 00:00:00;6.5;400445;6.5
15.01.2003 00:00:00;6.425;400445;6.425
16.01.2003 00:00:00;6.515;400445;6.515
17.01.2003 00:00:00;6.45;400445;6.45
20.01.2003 00:00:00;6.45;400445;6.45
21.01.2003 00:00:00;6.335;400445;6.335
22.01.2003 00:00:00;6.34;400445;6.34
23.01.2003 00:00:00;6.105;400445;6.105
24.01.2003 00:00:00;6.15;400445;6.15
27.01.2003 00:00:00;6.1;400445;6.1
28.01.2003 00:00:00;6.15;400445;6.15
29.01.2003 00:00:00;6.095;400445;6.095
30.01.2003 00:00:00;6.15;400445;6.15
31.01.2003 00:00:00;6.07;400445;6.07
03.02.2003 00:00:00;6.07;400445;6.07
04.02.2003 00:00:00;6.05;400445;6.05
05.02.2003 00:00:00;6.08;400445;6.08
06.02.2003 00:00:00;6.105;400445;6.105
07.02.2003 00:00:00;6.1;400445;6.1
10.02.2003 00:00:00;6.25;400445;6.25
11.02.2003 00:00:00;6.36;400445;6.36
12.02.2003 00:00:00;6.33;400445;6.33
13.02.2003 00:00:00;6.265;400445;6.265
14.02.2003 00:00:00;6.265;400445;6.265
17.02.2003 00:00:00;6.32;400445;6.32
18.02.2003 00:00:00;6.38;400445;6.38
19.02.2003 00:00:00;6.34;400445;6.34
20.02.2003 00:00:00;6.37;400445;6.37
21.02.2003 00:00:00;6.455;400445;6.455
24.02.2003 00:00:00;6.385;400445;6.385
25.02.2003 00:00:00;6.305;400445;6.305
26.02.2003 00:00:00;6.155;400445;6.155
27.02.2003 00:00:00;6.16;400445;6.16
28.02.2003 00:00:00;6.3;400445;6.3
03.03.2003 00:00:00;6.28;400445;6.28
04.03.2003 00:00:00;6.25;400445;6.25
05.03.2003 00:00:00;6.12;400445;6.12
06.03.2003 00:00:00;6.09;400445;6.09
07.03.2003 00:00:00;6.05;400445;6.05
10.03.2003 00:00:00;6.045;400445;6.045
11.03.2003 00:00:00;6.13;400445;6.13
12.03.2003 00:00:00;5.85;400445;5.85
13.03.2003 00:00:00;6.015;400445;6.015
14.03.2003 00:00:00;6.14;400445;6.14
17.03.2003 00:00:00;6.38;400445;6.38
18.03.2003 00:00:00;6.265;400445;6.265
19.03.2003 00:00:00;6.215;400445;6.215
20.03.2003 00:00:00;6.285;400445;6.285
21.03.2003 00:00:00;6.4;400445;6.4
24.03.2003 00:00:00;6.345;400445;6.345
25.03.2003 00:00:00;6.42;400445;6.42
26.03.2003 00:00:00;6.51;400445;6.51
27.03.2003 00:00:00;6.485;400445;6.485
28.03.2003 00:00:00;6.52;400445;6.52
31.03.2003 00:00:00;6.36;400445;6.36
01.04.2003 00:00:00;6.5;400445;6.5
02.04.2003 00:00:00;6.585;400445;6.585
03.04.2003 00:00:00;6.49;400445;6.49
04.04.2003 00:00:00;6.49;400445;6.49
07.04.2003 00:00:00;6.595;400445;6.595
08.04.2003 00:00:00;6.495;400445;6.495
09.04.2003 00:00:00;6.52;400445;6.52
10.04.2003 00:00:00;6.595;400445;6.595
11.04.2003 00:00:00;6.56;400445;6.56
14.04.2003 00:00:00;6.61;400445;6.61
15.04.2003 00:00:00;6.65;400445;6.65
16.04.2003 00:00:00;6.505;400445;6.505
17.04.2003 00:00:00;6.59;400445;6.59
22.04.2003 00:00:00;6.615;400445;6.615
23.04.2003 00:00:00;6.61;400445;6.61
24.04.2003 00:00:00;6.5;400445;6.5
25.04.2003 00:00:00;6.465;400445;6.465
28.04.2003 00:00:00;6.55;400445;6.55
29.04.2003 00:00:00;6.435;400445;6.435
30.04.2003 00:00:00;6.43;400445;6.43
01.05.2003 00:00:00;6.43;400445;6.43
02.05.2003 00:00:00;6.455;400445;6.455
06.05.2003 00:00:00;6.38;400445;6.38
07.05.2003 00:00:00;6.52;400445;6.52
08.05.2003 00:00:00;6.485;400445;6.485
09.05.2003 00:00:00;6.615;400445;6.615
12.05.2003 00:00:00;6.59;400445;6.59
13.05.2003 00:00:00;6.64;400445;6.64
14.05.2003 00:00:00;6.625;400445;6.625
15.05.2003 00:00:00;6.645;400445;6.645
16.05.2003 00:00:00;6.55;400445;6.55
19.05.2003 00:00:00;6.38;400445;6.38
20.05.2003 00:00:00;6.52;400445;6.52
21.05.2003 00:00:00;6.52;400445;6.52
22.05.2003 00:00:00;6.53;400445;6.53
23.05.2003 00:00:00;6.43;400445;6.43
27.05.2003 00:00:00;6.445;400445;6.445
28.05.2003 00:00:00;6.45;400445;6.45
29.05.2003 00:00:00;6.495;400445;6.495
30.05.2003 00:00:00;6.345;400445;6.345
02.06.2003 00:00:00;6.54;400445;6.54
03.06.2003 00:00:00;6.45;400445;6.45
04.06.2003 00:00:00;6.445;400445;6.445
05.06.2003 00:00:00;6.445;400445;6.445
06.06.2003 00:00:00;6.325;400445;6.325
09.06.2003 00:00:00;6.31;400445;6.31
10.06.2003 00:00:00;6.3;400445;6.3
11.06.2003 00:00:00;6.305;400445;6.305
12.06.2003 00:00:00;6.285;400445;6.285
13.06.2003 00:00:00;6.33;400445;6.33
16.06.2003 00:00:00;6.34;400445;6.34
17.06.2003 00:00:00;6.395;400445;6.395
18.06.2003 00:00:00;6.41;400445;6.41
19.06.2003 00:00:00;6.37;400445;6.37
20.06.2003 00:00:00;6.485;400445;6.485
23.06.2003 00:00:00;6.375;400445;6.375
24.06.2003 00:00:00;6.31;400445;6.31
25.06.2003 00:00:00;6.32;400445;6.32
26.06.2003 00:00:00;6.265;400445;6.265
27.06.2003 00:00:00;6.26;400445;6.26
30.06.2003 00:00:00;6.24;400445;6.24
01.07.2003 00:00:00;6.2;400445;6.2
02.07.2003 00:00:00;6.18;400445;6.18
03.07.2003 00:00:00;6.12;400445;6.12
04.07.2003 00:00:00;6.235;400445;6.235
07.07.2003 00:00:00;6.31;400445;6.31
08.07.2003 00:00:00;6.255;400445;6.255
09.07.2003 00:00:00;6.21;400445;6.21
10.07.2003 00:00:00;6.27;400445;6.27
11.07.2003 00:00:00;6.36;400445;6.36
14.07.2003 00:00:00;6.385;400445;6.385
15.07.2003 00:00:00;6.315;400445;6.315
16.07.2003 00:00:00;6.2;400445;6.2
17.07.2003 00:00:00;6.225;400445;6.225
18.07.2003 00:00:00;6.245;400445;6.245
21.07.2003 00:00:00;6.265;400445;6.265
22.07.2003 00:00:00;6.3;400445;6.3
23.07.2003 00:00:00;6.355;400445;6.355
24.07.2003 00:00:00;6.395;400445;6.395
25.07.2003 00:00:00;6.305;400445;6.305
28.07.2003 00:00:00;6.22;400445;6.22
29.07.2003 00:00:00;6.2;400445;6.2
30.07.2003 00:00:00;6.22;400445;6.22
31.07.2003 00:00:00;6.185;400445;6.185
01.08.2003 00:00:00;6.165;400445;6.165
04.08.2003 00:00:00;6.19;400445;6.19
05.08.2003 00:00:00;6.17;400445;6.17
06.08.2003 00:00:00;6.215;400445;6.215
07.08.2003 00:00:00;6.235;400445;6.235
08.08.2003 00:00:00;6.265;400445;6.265
11.08.2003 00:00:00;6.22;400445;6.22
12.08.2003 00:00:00;6.2;400445;6.2
13.08.2003 00:00:00;6.205;400445;6.205
14.08.2003 00:00:00;6.365;400445;6.365
15.08.2003 00:00:00;6.25;400445;6.25
18.08.2003 00:00:00;6.355;400445;6.355
19.08.2003 00:00:00;6.35;400445;6.35
20.08.2003 00:00:00;6.395;400445;6.395
21.08.2003 00:00:00;6.36;400445;6.36
22.08.2003 00:00:00;6.425;400445;6.425
26.08.2003 00:00:00;6.4;400445;6.4
27.08.2003 00:00:00;6.365;400445;6.365
28.08.2003 00:00:00;6.36;400445;6.36
29.08.2003 00:00:00;6.3;400445;6.3
01.09.2003 00:00:00;6.44;400445;6.44
02.09.2003 00:00:00;6.415;400445;6.415
03.09.2003 00:00:00;6.06;400445;6.06
04.09.2003 00:00:00;6.125;400445;6.125
05.09.2003 00:00:00;6.125;400445;6.125
08.09.2003 00:00:00;6.12;400445;6.12
09.09.2003 00:00:00;6.045;400445;6.045
10.09.2003 00:00:00;6.08;400445;6.08
11.09.2003 00:00:00;6.155;400445;6.155
12.09.2003 00:00:00;6.06;400445;6.06
15.09.2003 00:00:00;6.04;400445;6.04
16.09.2003 00:00:00;6.09;400445;6.09
17.09.2003 00:00:00;6.02;400445;6.02
18.09.2003 00:00:00;6.115;400445;6.115
19.09.2003 00:00:00;6.14;400445;6.14
22.09.2003 00:00:00;6.065;400445;6.065
23.09.2003 00:00:00;6.1;400445;6.1
24.09.2003 00:00:00;6.16;400445;6.16
25.09.2003 00:00:00;6.145;400445;6.145
26.09.2003 00:00:00;6.1;400445;6.1
29.09.2003 00:00:00;6.135;400445;6.135
30.09.2003 00:00:00;6.08;400445;6.08
01.10.2003 00:00:00;6.09;400445;6.09
02.10.2003 00:00:00;6.09;400445;6.09
03.10.2003 00:00:00;6.115;400445;6.115
06.10.2003 00:00:00;6.15;400445;6.15
07.10.2003 00:00:00;6.16;400445;6.16
08.10.2003 00:00:00;6.15;400445;6.15
09.10.2003 00:00:00;6.08;400445;6.08
10.10.2003 00:00:00;6.045;400445;6.045
13.10.2003 00:00:00;6.135;400445;6.135
14.10.2003 00:00:00;6.13;400445;6.13
15.10.2003 00:00:00;6.13;400445;6.13
16.10.2003 00:00:00;6.1;400445;6.1
17.10.2003 00:00:00;6.085;400445;6.085
20.10.2003 00:00:00;6.08;400445;6.08
21.10.2003 00:00:00;6.095;400445;6.095
22.10.2003 00:00:00;6.09;400445;6.09
23.10.2003 00:00:00;6.145;400445;6.145
24.10.2003 00:00:00;6.22;400445;6.22
27.10.2003 00:00:00;6.185;400445;6.185
28.10.2003 00:00:00;6.16;400445;6.16
29.10.2003 00:00:00;6.155;400445;6.155
30.10.2003 00:00:00;6.165;400445;6.165
31.10.2003 00:00:00;6.135;400445;6.135
03.11.2003 00:00:00;6.185;400445;6.185
04.11.2003 00:00:00;6.125;400445;6.125
05.11.2003 00:00:00;6.205;400445;6.205
06.11.2003 00:00:00;6.15;400445;6.15
07.11.2003 00:00:00;6.17;400445;6.17
10.11.2003 00:00:00;6.21;400445;6.21
11.11.2003 00:00:00;6.175;400445;6.175
12.11.2003 00:00:00;6.18;400445;6.18
13.11.2003 00:00:00;6.2;400445;6.2
14.11.2003 00:00:00;6.22;400445;6.22
17.11.2003 00:00:00;6.37;400445;6.37
18.11.2003 00:00:00;6.435;400445;6.435
19.11.2003 00:00:00;6.535;400445;6.535
20.11.2003 00:00:00;6.545;400445;6.545
21.11.2003 00:00:00;6.51;400445;6.51
24.11.2003 00:00:00;6.53;400445;6.53
25.11.2003 00:00:00;6.505;400445;6.505
26.11.2003 00:00:00;6.51;400445;6.51
27.11.2003 00:00:00;6.53;400445;6.53
28.11.2003 00:00:00;6.525;400445;6.525
01.12.2003 00:00:00;6.595;400445;6.595
02.12.2003 00:00:00;6.52;400445;6.52
03.12.2003 00:00:00;6.55;400445;6.55
04.12.2003 00:00:00;6.55;400445;6.55
05.12.2003 00:00:00;6.54;400445;6.54
08.12.2003 00:00:00;6.56;400445;6.56
09.12.2003 00:00:00;6.605;400445;6.605
10.12.2003 00:00:00;6.56;400445;6.56
11.12.2003 00:00:00;6.52;400445;6.52
12.12.2003 00:00:00;6.595;400445;6.595
15.12.2003 00:00:00;6.595;400445;6.595
16.12.2003 00:00:00;6.63;400445;6.63
17.12.2003 00:00:00;6.645;400445;6.645
18.12.2003 00:00:00;6.6;400445;6.6
19.12.2003 00:00:00;6.625;400445;6.625
22.12.2003 00:00:00;6.65;400445;6.65
23.12.2003 00:00:00;6.73;400445;6.73
24.12.2003 00:00:00;6.71;400445;6.71
29.12.2003 00:00:00;6.67;400445;6.67
30.12.2003 00:00:00;6.71;400445;6.71
31.12.2003 00:00:00;6.73;400445;6.73
02.01.2004 00:00:00;6.78;400445;6.78
05.01.2004 00:00:00;6.71;400445;6.71
06.01.2004 00:00:00;6.605;400445;6.605
07.01.2004 00:00:00;6.56;400445;6.56
08.01.2004 00:00:00;6.5;400445;6.5
09.01.2004 00:00:00;6.505;400445;6.505
12.01.2004 00:00:00;6.505;400445;6.505
13.01.2004 00:00:00;6.445;400445;6.445
14.01.2004 00:00:00;6.45;400445;6.45
15.01.2004 00:00:00;6.45;400445;6.45
16.01.2004 00:00:00;6.39;400445;6.39
19.01.2004 00:00:00;6.475;400445;6.475
20.01.2004 00:00:00;6.455;400445;6.455
21.01.2004 00:00:00;6.625;400445;6.625
22.01.2004 00:00:00;6.59;400445;6.59
23.01.2004 00:00:00;6.525;400445;6.525
26.01.2004 00:00:00;6.455;400445;6.455
27.01.2004 00:00:00;6.37;400445;6.37
28.01.2004 00:00:00;6.49;400445;6.49
29.01.2004 00:00:00;6.495;400445;6.495
30.01.2004 00:00:00;6.4;400445;6.4
02.02.2004 00:00:00;6.43;400445;6.43
03.02.2004 00:00:00;6.515;400445;6.515
04.02.2004 00:00:00;6.535;400445;6.535
05.02.2004 00:00:00;6.555;400445;6.555
06.02.2004 00:00:00;6.54;400445;6.54
09.02.2004 00:00:00;6.5;400445;6.5
10.02.2004 00:00:00;6.48;400445;6.48
11.02.2004 00:00:00;6.46;400445;6.46
12.02.2004 00:00:00;6.505;400445;6.505
13.02.2004 00:00:00;6.56;400445;6.56
16.02.2004 00:00:00;6.625;400445;6.625
17.02.2004 00:00:00;6.67;400445;6.67
18.02.2004 00:00:00;6.655;400445;6.655
19.02.2004 00:00:00;6.69;400445;6.69
20.02.2004 00:00:00;6.7;400445;6.7
23.02.2004 00:00:00;6.73;400445;6.73
24.02.2004 00:00:00;6.79;400445;6.79
25.02.2004 00:00:00;6.815;400445;6.815
26.02.2004 00:00:00;6.8;400445;6.8
27.02.2004 00:00:00;6.845;400445;6.845
01.03.2004 00:00:00;7.05;400445;7.05
02.03.2004 00:00:00;6.935;400445;6.935
03.03.2004 00:00:00;6.775;400445;6.775
04.03.2004 00:00:00;6.8;400445;6.8
05.03.2004 00:00:00;6.8;400445;6.8
08.03.2004 00:00:00;6.815;400445;6.815
09.03.2004 00:00:00;6.83;400445;6.83
10.03.2004 00:00:00;6.83;400445;6.83
11.03.2004 00:00:00;6.675;400445;6.675
12.03.2004 00:00:00;6.68;400445;6.68
15.03.2004 00:00:00;6.72;400445;6.72
16.03.2004 00:00:00;6.69;400445;6.69
17.03.2004 00:00:00;6.81;400445;6.81
18.03.2004 00:00:00;6.815;400445;6.815
19.03.2004 00:00:00;6.855;400445;6.855
22.03.2004 00:00:00;6.75;400445;6.75
23.03.2004 00:00:00;6.73;400445;6.73
24.03.2004 00:00:00;6.69;400445;6.69
25.03.2004 00:00:00;6.7;400445;6.7
26.03.2004 00:00:00;6.72;400445;6.72
29.03.2004 00:00:00;6.765;400445;6.765
30.03.2004 00:00:00;6.805;400445;6.805
31.03.2004 00:00:00;6.875;400445;6.875
01.04.2004 00:00:00;6.82;400445;6.82
02.04.2004 00:00:00;6.845;400445;6.845
05.04.2004 00:00:00;6.79;400445;6.79
06.04.2004 00:00:00;6.79;400445;6.79
07.04.2004 00:00:00;6.83;400445;6.83
08.04.2004 00:00:00;6.8;400445;6.8
13.04.2004 00:00:00;6.78;400445;6.78
14.04.2004 00:00:00;6.79;400445;6.79
15.04.2004 00:00:00;6.825;400445;6.825
16.04.2004 00:00:00;6.94;400445;6.94
19.04.2004 00:00:00;7;400445;7
20.04.2004 00:00:00;6.935;400445;6.935
21.04.2004 00:00:00;6.84;400445;6.84
22.04.2004 00:00:00;6.92;400445;6.92
23.04.2004 00:00:00;6.89;400445;6.89
26.04.2004 00:00:00;6.905;400445;6.905
27.04.2004 00:00:00;6.855;400445;6.855
28.04.2004 00:00:00;6.83;400445;6.83
29.04.2004 00:00:00;6.88;400445;6.88
30.04.2004 00:00:00;6.825;400445;6.825
04.05.2004 00:00:00;6.925;400445;6.925
05.05.2004 00:00:00;6.99;400445;6.99
06.05.2004 00:00:00;6.925;400445;6.925
07.05.2004 00:00:00;6.85;400445;6.85
10.05.2004 00:00:00;6.735;400445;6.735
11.05.2004 00:00:00;6.765;400445;6.765
12.05.2004 00:00:00;6.7;400445;6.7
13.05.2004 00:00:00;6.8;400445;6.8
14.05.2004 00:00:00;6.795;400445;6.795
17.05.2004 00:00:00;6.805;400445;6.805
18.05.2004 00:00:00;6.725;400445;6.725
19.05.2004 00:00:00;6.845;400445;6.845
20.05.2004 00:00:00;6.75;400445;6.75
21.05.2004 00:00:00;6.765;400445;6.765
24.05.2004 00:00:00;6.84;400445;6.84
25.05.2004 00:00:00;6.89;400445;6.89
26.05.2004 00:00:00;6.875;400445;6.875
27.05.2004 00:00:00;6.96;400445;6.96
28.05.2004 00:00:00;6.925;400445;6.925
01.06.2004 00:00:00;6.85;400445;6.85
02.06.2004 00:00:00;6.855;400445;6.855
03.06.2004 00:00:00;6.875;400445;6.875
04.06.2004 00:00:00;6.92;400445;6.92
07.06.2004 00:00:00;6.935;400445;6.935
08.06.2004 00:00:00;6.925;400445;6.925
09.06.2004 00:00:00;6.95;400445;6.95
10.06.2004 00:00:00;6.915;400445;6.915
11.06.2004 00:00:00;6.91;400445;6.91
14.06.2004 00:00:00;6.815;400445;6.815
15.06.2004 00:00:00;6.89;400445;6.89
16.06.2004 00:00:00;6.97;400445;6.97
17.06.2004 00:00:00;6.895;400445;6.895
18.06.2004 00:00:00;6.91;400445;6.91
21.06.2004 00:00:00;6.92;400445;6.92
22.06.2004 00:00:00;6.92;400445;6.92
23.06.2004 00:00:00;6.885;400445;6.885
24.06.2004 00:00:00;6.815;400445;6.815
25.06.2004 00:00:00;6.83;400445;6.83
28.06.2004 00:00:00;6.845;400445;6.845
29.06.2004 00:00:00;6.845;400445;6.845
30.06.2004 00:00:00;6.815;400445;6.815
01.07.2004 00:00:00;6.71;400445;6.71
02.07.2004 00:00:00;6.765;400445;6.765
05.07.2004 00:00:00;6.775;400445;6.775
06.07.2004 00:00:00;6.79;400445;6.79
07.07.2004 00:00:00;6.785;400445;6.785
08.07.2004 00:00:00;6.76;400445;6.76
09.07.2004 00:00:00;6.815;400445;6.815
12.07.2004 00:00:00;6.79;400445;6.79
13.07.2004 00:00:00;6.865;400445;6.865
14.07.2004 00:00:00;6.925;400445;6.925
15.07.2004 00:00:00;6.95;400445;6.95
16.07.2004 00:00:00;6.99;400445;6.99
19.07.2004 00:00:00;7.06;400445;7.06
20.07.2004 00:00:00;7.03;400445;7.03
21.07.2004 00:00:00;7.025;400445;7.025
22.07.2004 00:00:00;6.98;400445;6.98
23.07.2004 00:00:00;6.97;400445;6.97
26.07.2004 00:00:00;6.97;400445;6.97
27.07.2004 00:00:00;7.02;400445;7.02
28.07.2004 00:00:00;7.025;400445;7.025
29.07.2004 00:00:00;7.05;400445;7.05
30.07.2004 00:00:00;7.185;400445;7.185
02.08.2004 00:00:00;7.155;400445;7.155
03.08.2004 00:00:00;7.26;400445;7.26
04.08.2004 00:00:00;7.255;400445;7.255
05.08.2004 00:00:00;7.32;400445;7.32
06.08.2004 00:00:00;7.33;400445;7.33
09.08.2004 00:00:00;7.32;400445;7.32
10.08.2004 00:00:00;7.38;400445;7.38
11.08.2004 00:00:00;7.33;400445;7.33
12.08.2004 00:00:00;7.33;400445;7.33
13.08.2004 00:00:00;7.3;400445;7.3
16.08.2004 00:00:00;7.29;400445;7.29
17.08.2004 00:00:00;7.255;400445;7.255
18.08.2004 00:00:00;7.28;400445;7.28
19.08.2004 00:00:00;7.3;400445;7.3
20.08.2004 00:00:00;7.375;400445;7.375
23.08.2004 00:00:00;7.395;400445;7.395
24.08.2004 00:00:00;7.4;400445;7.4
25.08.2004 00:00:00;7.16;400445;7.16
26.08.2004 00:00:00;7.26;400445;7.26
27.08.2004 00:00:00;7.385;400445;7.385
31.08.2004 00:00:00;7.37;400445;7.37
01.09.2004 00:00:00;7.445;400445;7.445
02.09.2004 00:00:00;7.435;400445;7.435
03.09.2004 00:00:00;7.395;400445;7.395
06.09.2004 00:00:00;7.4;400445;7.4
07.09.2004 00:00:00;7.39;400445;7.39
08.09.2004 00:00:00;7.39;400445;7.39
09.09.2004 00:00:00;7.415;400445;7.415
10.09.2004 00:00:00;7.43;400445;7.43
13.09.2004 00:00:00;7.415;400445;7.415
14.09.2004 00:00:00;7.455;400445;7.455
15.09.2004 00:00:00;7.445;400445;7.445
16.09.2004 00:00:00;7.445;400445;7.445
17.09.2004 00:00:00;7.55;400445;7.55
20.09.2004 00:00:00;7.555;400445;7.555
21.09.2004 00:00:00;7.605;400445;7.605
22.09.2004 00:00:00;7.615;400445;7.615
23.09.2004 00:00:00;7.635;400445;7.635
24.09.2004 00:00:00;7.66;400445;7.66
27.09.2004 00:00:00;7.58;400445;7.58
28.09.2004 00:00:00;7.6;400445;7.6
29.09.2004 00:00:00;7.66;400445;7.66
30.09.2004 00:00:00;7.79;400445;7.79
01.10.2004 00:00:00;7.83;400445;7.83
04.10.2004 00:00:00;7.88;400445;7.88
05.10.2004 00:00:00;7.94;400445;7.94
06.10.2004 00:00:00;7.865;400445;7.865
07.10.2004 00:00:00;7.9;400445;7.9
08.10.2004 00:00:00;7.925;400445;7.925
11.10.2004 00:00:00;7.89;400445;7.89
12.10.2004 00:00:00;7.89;400445;7.89
13.10.2004 00:00:00;7.98;400445;7.98
14.10.2004 00:00:00;8.055;400445;8.055
15.10.2004 00:00:00;8.01;400445;8.01
18.10.2004 00:00:00;7.975;400445;7.975
19.10.2004 00:00:00;8.12;400445;8.12
20.10.2004 00:00:00;8.18;400445;8.18
21.10.2004 00:00:00;8.115;400445;8.115
22.10.2004 00:00:00;8.115;400445;8.115
25.10.2004 00:00:00;8.105;400445;8.105
26.10.2004 00:00:00;8.14;400445;8.14
27.10.2004 00:00:00;8.33;400445;8.33
28.10.2004 00:00:00;8.33;400445;8.33
29.10.2004 00:00:00;8.345;400445;8.345
01.11.2004 00:00:00;8.39;400445;8.39
02.11.2004 00:00:00;8.35;400445;8.35
03.11.2004 00:00:00;8.3;400445;8.3
04.11.2004 00:00:00;8.265;400445;8.265
05.11.2004 00:00:00;8.21;400445;8.21
08.11.2004 00:00:00;8.195;400445;8.195
09.11.2004 00:00:00;8.215;400445;8.215
10.11.2004 00:00:00;8.08;400445;8.08
11.11.2004 00:00:00;8.07;400445;8.07
12.11.2004 00:00:00;7.9;400445;7.9
15.11.2004 00:00:00;7.935;400445;7.935
16.11.2004 00:00:00;7.98;400445;7.98
17.11.2004 00:00:00;7.93;400445;7.93
18.11.2004 00:00:00;8.08;400445;8.08
19.11.2004 00:00:00;8.15;400445;8.15
22.11.2004 00:00:00;8.175;400445;8.175
23.11.2004 00:00:00;8.18;400445;8.18
24.11.2004 00:00:00;8.155;400445;8.155
25.11.2004 00:00:00;8.18;400445;8.18
26.11.2004 00:00:00;8.18;400445;8.18
29.11.2004 00:00:00;8.21;400445;8.21
30.11.2004 00:00:00;8.23;400445;8.23
01.12.2004 00:00:00;8.235;400445;8.235
02.12.2004 00:00:00;8.265;400445;8.265
03.12.2004 00:00:00;8.305;400445;8.305
06.12.2004 00:00:00;8.265;400445;8.265
07.12.2004 00:00:00;8.3;400445;8.3
08.12.2004 00:00:00;8.36;400445;8.36
09.12.2004 00:00:00;8.32;400445;8.32
10.12.2004 00:00:00;8.325;400445;8.325
13.12.2004 00:00:00;8.36;400445;8.36
14.12.2004 00:00:00;8.305;400445;8.305
15.12.2004 00:00:00;8.38;400445;8.38
16.12.2004 00:00:00;8.39;400445;8.39
17.12.2004 00:00:00;8.405;400445;8.405
20.12.2004 00:00:00;8.475;400445;8.475
21.12.2004 00:00:00;8.51;400445;8.51
22.12.2004 00:00:00;8.6;400445;8.6
23.12.2004 00:00:00;8.675;400445;8.675
24.12.2004 00:00:00;8.685;400445;8.685
29.12.2004 00:00:00;8.715;400445;8.715
30.12.2004 00:00:00;8.74;400445;8.74
31.12.2004 00:00:00;8.725;400445;8.725
04.01.2005 00:00:00;8.745;400445;8.745
05.01.2005 00:00:00;8.8;400445;8.8
06.01.2005 00:00:00;8.67;400445;8.67
07.01.2005 00:00:00;8.6;400445;8.6
10.01.2005 00:00:00;8.55;400445;8.55
11.01.2005 00:00:00;8.55;400445;8.55
12.01.2005 00:00:00;8.635;400445;8.635
13.01.2005 00:00:00;8.745;400445;8.745
14.01.2005 00:00:00;8.785;400445;8.785
17.01.2005 00:00:00;8.81;400445;8.81
18.01.2005 00:00:00;8.79;400445;8.79
19.01.2005 00:00:00;8.82;400445;8.82
20.01.2005 00:00:00;8.89;400445;8.89
21.01.2005 00:00:00;8.975;400445;8.975
24.01.2005 00:00:00;8.955;400445;8.955
25.01.2005 00:00:00;8.945;400445;8.945
26.01.2005 00:00:00;8.92;400445;8.92
27.01.2005 00:00:00;8.835;400445;8.835
28.01.2005 00:00:00;8.83;400445;8.83
31.01.2005 00:00:00;8.895;400445;8.895
01.02.2005 00:00:00;9.02;400445;9.02
02.02.2005 00:00:00;8.98;400445;8.98
03.02.2005 00:00:00;9.005;400445;9.005
04.02.2005 00:00:00;9.04;400445;9.04
07.02.2005 00:00:00;9.08;400445;9.08
08.02.2005 00:00:00;9.145;400445;9.145
09.02.2005 00:00:00;9.25;400445;9.25
10.02.2005 00:00:00;9.265;400445;9.265
11.02.2005 00:00:00;9.35;400445;9.35
14.02.2005 00:00:00;9.35;400445;9.35
15.02.2005 00:00:00;9.44;400445;9.44
16.02.2005 00:00:00;9.425;400445;9.425
17.02.2005 00:00:00;9.34;400445;9.34
18.02.2005 00:00:00;9.2;400445;9.2
21.02.2005 00:00:00;8.895;400445;8.895
22.02.2005 00:00:00;8.91;400445;8.91
23.02.2005 00:00:00;8.7;400445;8.7
24.02.2005 00:00:00;8.705;400445;8.705
25.02.2005 00:00:00;8.795;400445;8.795
28.02.2005 00:00:00;8.775;400445;8.775
01.03.2005 00:00:00;8.76;400445;8.76
02.03.2005 00:00:00;8.63;400445;8.63
03.03.2005 00:00:00;8.635;400445;8.635
04.03.2005 00:00:00;8.87;400445;8.87
07.03.2005 00:00:00;8.82;400445;8.82
08.03.2005 00:00:00;8.785;400445;8.785
09.03.2005 00:00:00;8.71;400445;8.71
10.03.2005 00:00:00;8.71;400445;8.71
11.03.2005 00:00:00;8.69;400445;8.69
14.03.2005 00:00:00;8.7;400445;8.7
15.03.2005 00:00:00;8.765;400445;8.765
