Asof;Price;SecurityId;AdjustedPrice
12.01.2018 00:00:00;21.86;414346;21.86
15.01.2018 00:00:00;21.54;414346;21.54
16.01.2018 00:00:00;21.54;414346;21.54
17.01.2018 00:00:00;21.38;414346;21.38
18.01.2018 00:00:00;21.4;414346;21.4
19.01.2018 00:00:00;21.58;414346;21.58
22.01.2018 00:00:00;21.28;414346;21.28
23.01.2018 00:00:00;21.32;414346;21.32
24.01.2018 00:00:00;21.26;414346;21.26
25.01.2018 00:00:00;21.54;414346;21.54
26.01.2018 00:00:00;21.64;414346;21.64
29.01.2018 00:00:00;21.82;414346;21.82
30.01.2018 00:00:00;21.7;414346;21.7
31.01.2018 00:00:00;21.38;414346;21.38
01.02.2018 00:00:00;21.4;414346;21.4
02.02.2018 00:00:00;21.06;414346;21.06
05.02.2018 00:00:00;20.6;414346;20.6
06.02.2018 00:00:00;20.16;414346;20.16
07.02.2018 00:00:00;20.14;414346;20.14
08.02.2018 00:00:00;19.87;414346;19.87
09.02.2018 00:00:00;19.9;414346;19.9
12.02.2018 00:00:00;19.96;414346;19.96
13.02.2018 00:00:00;20.22;414346;20.22
14.02.2018 00:00:00;20.32;414346;20.32
15.02.2018 00:00:00;20.4;414346;20.4
16.02.2018 00:00:00;20.64;414346;20.64
19.02.2018 00:00:00;20.44;414346;20.44
20.02.2018 00:00:00;20.72;414346;20.72
21.02.2018 00:00:00;20.64;414346;20.64
22.02.2018 00:00:00;20.6;414346;20.6
23.02.2018 00:00:00;20.56;414346;20.56
26.02.2018 00:00:00;20.54;414346;20.54
27.02.2018 00:00:00;20.46;414346;20.46
28.02.2018 00:00:00;20.28;414346;20.28
01.03.2018 00:00:00;19.79;414346;19.79
02.03.2018 00:00:00;19.84;414346;19.84
05.03.2018 00:00:00;20.08;414346;20.08
06.03.2018 00:00:00;20.24;414346;20.24
07.03.2018 00:00:00;20.16;414346;20.16
08.03.2018 00:00:00;20.3;414346;20.3
09.03.2018 00:00:00;20.38;414346;20.38
12.03.2018 00:00:00;20.4;414346;20.4
13.03.2018 00:00:00;19.86;414346;19.86
14.03.2018 00:00:00;19.76;414346;19.76
15.03.2018 00:00:00;19.66;414346;19.66
16.03.2018 00:00:00;19.84;414346;19.84
19.03.2018 00:00:00;19.91;414346;19.91
20.03.2018 00:00:00;19.94;414346;19.94
21.03.2018 00:00:00;19.63;414346;19.63
22.03.2018 00:00:00;19.32;414346;19.32
23.03.2018 00:00:00;19.3;414346;19.3
26.03.2018 00:00:00;18.94;414346;18.94
27.03.2018 00:00:00;19.24;414346;19.24
28.03.2018 00:00:00;19.19;414346;19.19
29.03.2018 00:00:00;19.48;414346;19.48
03.04.2018 00:00:00;19.57;414346;19.57
04.04.2018 00:00:00;19.44;414346;19.44
05.04.2018 00:00:00;19.89;414346;19.89
06.04.2018 00:00:00;19.88;414346;19.88
09.04.2018 00:00:00;19.75;414346;19.75
10.04.2018 00:00:00;19.93;414346;19.93
11.04.2018 00:00:00;19.79;414346;19.79
12.04.2018 00:00:00;20.18;414346;20.18
13.04.2018 00:00:00;18.87;414346;18.87
16.04.2018 00:00:00;18.59;414346;18.59
17.04.2018 00:00:00;18.92;414346;18.92
18.04.2018 00:00:00;19.02;414346;19.02
19.04.2018 00:00:00;18.97;414346;18.97
20.04.2018 00:00:00;19.32;414346;19.32
23.04.2018 00:00:00;19.45;414346;19.45
24.04.2018 00:00:00;19.23;414346;19.23
25.04.2018 00:00:00;19.43;414346;19.43
26.04.2018 00:00:00;19.58;414346;19.58
27.04.2018 00:00:00;19.55;414346;19.55
30.04.2018 00:00:00;19.51;414346;19.51
01.05.2018 00:00:00;19.55;414346;19.55
02.05.2018 00:00:00;19.44;414346;19.44
03.05.2018 00:00:00;19.49;414346;19.49
04.05.2018 00:00:00;19.44;414346;19.44
08.05.2018 00:00:00;19.72;414346;19.72
09.05.2018 00:00:00;19.86;414346;19.86
10.05.2018 00:00:00;20;414346;20
11.05.2018 00:00:00;20.02;414346;20.02
14.05.2018 00:00:00;19.99;414346;19.99
15.05.2018 00:00:00;19.99;414346;19.99
16.05.2018 00:00:00;20.02;414346;20.02
17.05.2018 00:00:00;20.28;414346;20.28
18.05.2018 00:00:00;20;414346;20
21.05.2018 00:00:00;20.16;414346;20.16
22.05.2018 00:00:00;20.08;414346;20.08
23.05.2018 00:00:00;20.02;414346;20.02
24.05.2018 00:00:00;20.04;414346;20.04
25.05.2018 00:00:00;20.14;414346;20.14
29.05.2018 00:00:00;19.64;414346;19.64
30.05.2018 00:00:00;19.66;414346;19.66
31.05.2018 00:00:00;19.38;414346;19.38
01.06.2018 00:00:00;19.57;414346;19.57
04.06.2018 00:00:00;19.71;414346;19.71
05.06.2018 00:00:00;19.76;414346;19.76
06.06.2018 00:00:00;21.24;414346;21.24
07.06.2018 00:00:00;20.74;414346;20.74
08.06.2018 00:00:00;20.34;414346;20.34
11.06.2018 00:00:00;20.26;414346;20.26
12.06.2018 00:00:00;20.34;414346;20.34
13.06.2018 00:00:00;20.46;414346;20.46
14.06.2018 00:00:00;20.5;414346;20.5
15.06.2018 00:00:00;20.34;414346;20.34
18.06.2018 00:00:00;20.4;414346;20.4
19.06.2018 00:00:00;20.26;414346;20.26
20.06.2018 00:00:00;20.34;414346;20.34
21.06.2018 00:00:00;20.56;414346;20.56
22.06.2018 00:00:00;20.58;414346;20.58
25.06.2018 00:00:00;20.4;414346;20.4
26.06.2018 00:00:00;20.36;414346;20.36
27.06.2018 00:00:00;20.36;414346;20.36
28.06.2018 00:00:00;20.14;414346;20.14
29.06.2018 00:00:00;19.99;414346;19.99
02.07.2018 00:00:00;19.69;414346;19.69
03.07.2018 00:00:00;19.89;414346;19.89
04.07.2018 00:00:00;19.93;414346;19.93
05.07.2018 00:00:00;19.95;414346;19.95
06.07.2018 00:00:00;19.64;414346;19.64
09.07.2018 00:00:00;19.9;414346;19.9
10.07.2018 00:00:00;19.95;414346;19.95
11.07.2018 00:00:00;19.9;414346;19.9
12.07.2018 00:00:00;19.96;414346;19.96
13.07.2018 00:00:00;19.67;414346;19.67
16.07.2018 00:00:00;19.63;414346;19.63
17.07.2018 00:00:00;19.9;414346;19.9
18.07.2018 00:00:00;19.52;414346;19.52
19.07.2018 00:00:00;19.44;414346;19.44
20.07.2018 00:00:00;19.43;414346;19.43
23.07.2018 00:00:00;19.1;414346;19.1
24.07.2018 00:00:00;19.15;414346;19.15
25.07.2018 00:00:00;19.01;414346;19.01
26.07.2018 00:00:00;19.3;414346;19.3
27.07.2018 00:00:00;19.27;414346;19.27
30.07.2018 00:00:00;19.41;414346;19.41
31.07.2018 00:00:00;19.25;414346;19.25
01.08.2018 00:00:00;19.25;414346;19.25
02.08.2018 00:00:00;19.12;414346;19.12
03.08.2018 00:00:00;19.19;414346;19.19
06.08.2018 00:00:00;19.41;414346;19.41
07.08.2018 00:00:00;19.48;414346;19.48
08.08.2018 00:00:00;19.58;414346;19.58
09.08.2018 00:00:00;19.92;414346;19.92
10.08.2018 00:00:00;19.85;414346;19.85
13.08.2018 00:00:00;19.81;414346;19.81
14.08.2018 00:00:00;19.85;414346;19.85
15.08.2018 00:00:00;19.52;414346;19.52
16.08.2018 00:00:00;19.65;414346;19.65
17.08.2018 00:00:00;19.66;414346;19.66
20.08.2018 00:00:00;19.68;414346;19.68
21.08.2018 00:00:00;20.12;414346;20.12
22.08.2018 00:00:00;19.99;414346;19.99
23.08.2018 00:00:00;20.14;414346;20.14
24.08.2018 00:00:00;20.12;414346;20.12
28.08.2018 00:00:00;20.46;414346;20.46
29.08.2018 00:00:00;20.52;414346;20.52
30.08.2018 00:00:00;20.7;414346;20.7
31.08.2018 00:00:00;20.64;414346;20.64
03.09.2018 00:00:00;20.48;414346;20.48
04.09.2018 00:00:00;20.3;414346;20.3
05.09.2018 00:00:00;20.32;414346;20.32
06.09.2018 00:00:00;20.44;414346;20.44
07.09.2018 00:00:00;20.64;414346;20.64
10.09.2018 00:00:00;20.62;414346;20.62
11.09.2018 00:00:00;20.44;414346;20.44
12.09.2018 00:00:00;20.66;414346;20.66
13.09.2018 00:00:00;20.8;414346;20.8
14.09.2018 00:00:00;20.82;414346;20.82
17.09.2018 00:00:00;21.2;414346;21.2
18.09.2018 00:00:00;21.12;414346;21.12
19.09.2018 00:00:00;21.1;414346;21.1
20.09.2018 00:00:00;21.02;414346;21.02
21.09.2018 00:00:00;20.94;414346;20.94
24.09.2018 00:00:00;20.76;414346;20.76
25.09.2018 00:00:00;20.7;414346;20.7
26.09.2018 00:00:00;20.6;414346;20.6
27.09.2018 00:00:00;20.5;414346;20.5
28.09.2018 00:00:00;20.62;414346;20.62
01.10.2018 00:00:00;20.88;414346;20.88
02.10.2018 00:00:00;20.64;414346;20.64
03.10.2018 00:00:00;20.76;414346;20.76
04.10.2018 00:00:00;20.66;414346;20.66
05.10.2018 00:00:00;20.44;414346;20.44
08.10.2018 00:00:00;20.6;414346;20.6
09.10.2018 00:00:00;20.46;414346;20.46
10.10.2018 00:00:00;20.34;414346;20.34
11.10.2018 00:00:00;18;414346;18
12.10.2018 00:00:00;18.72;414346;18.72
15.10.2018 00:00:00;18.83;414346;18.83
16.10.2018 00:00:00;18.83;414346;18.83
17.10.2018 00:00:00;17.88;414346;17.88
18.10.2018 00:00:00;17.8;414346;17.8
19.10.2018 00:00:00;17.74;414346;17.74
22.10.2018 00:00:00;17.88;414346;17.88
23.10.2018 00:00:00;17.27;414346;17.27
24.10.2018 00:00:00;17.32;414346;17.32
25.10.2018 00:00:00;17.29;414346;17.29
26.10.2018 00:00:00;16.99;414346;16.99
29.10.2018 00:00:00;17.34;414346;17.34
30.10.2018 00:00:00;18.19;414346;18.19
31.10.2018 00:00:00;19.45;414346;19.45
01.11.2018 00:00:00;19.29;414346;19.29
02.11.2018 00:00:00;19.72;414346;19.72
05.11.2018 00:00:00;19.4;414346;19.4
06.11.2018 00:00:00;19.77;414346;19.77
07.11.2018 00:00:00;20.14;414346;20.14
08.11.2018 00:00:00;20.5;414346;20.5
09.11.2018 00:00:00;20.9;414346;20.9
12.11.2018 00:00:00;20.32;414346;20.32
13.11.2018 00:00:00;20.52;414346;20.52
14.11.2018 00:00:00;20.54;414346;20.54
15.11.2018 00:00:00;19.91;414346;19.91
16.11.2018 00:00:00;19.69;414346;19.69
19.11.2018 00:00:00;19.43;414346;19.43
20.11.2018 00:00:00;19.26;414346;19.26
21.11.2018 00:00:00;19.26;414346;19.26
22.11.2018 00:00:00;19.39;414346;19.39
23.11.2018 00:00:00;19.54;414346;19.54
26.11.2018 00:00:00;19.54;414346;19.54
27.11.2018 00:00:00;19.37;414346;19.37
28.11.2018 00:00:00;19.38;414346;19.38
29.11.2018 00:00:00;19.45;414346;19.45
30.11.2018 00:00:00;19.06;414346;19.06
03.12.2018 00:00:00;19.25;414346;19.25
04.12.2018 00:00:00;18.81;414346;18.81
05.12.2018 00:00:00;18.99;414346;18.99
06.12.2018 00:00:00;18.67;414346;18.67
07.12.2018 00:00:00;18.72;414346;18.72
10.12.2018 00:00:00;19;414346;19
11.12.2018 00:00:00;19.03;414346;19.03
12.12.2018 00:00:00;19.28;414346;19.28
13.12.2018 00:00:00;18.43;414346;18.43
14.12.2018 00:00:00;18.54;414346;18.54
17.12.2018 00:00:00;17.67;414346;17.67
18.12.2018 00:00:00;17.44;414346;17.44
19.12.2018 00:00:00;17.18;414346;17.18
20.12.2018 00:00:00;16.97;414346;16.97
21.12.2018 00:00:00;17.4;414346;17.4
24.12.2018 00:00:00;17.09;414346;17.09
27.12.2018 00:00:00;17;414346;17
28.12.2018 00:00:00;17.31;414346;17.31
31.12.2018 00:00:00;17.2;414346;17.2
02.01.2019 00:00:00;17.51;414346;17.51
03.01.2019 00:00:00;17.54;414346;17.54
04.01.2019 00:00:00;18.03;414346;18.03
07.01.2019 00:00:00;18.18;414346;18.18
08.01.2019 00:00:00;18.41;414346;18.41
09.01.2019 00:00:00;18.85;414346;18.85
10.01.2019 00:00:00;18.54;414346;18.54
11.01.2019 00:00:00;18.64;414346;18.64
14.01.2019 00:00:00;18.5;414346;18.5
15.01.2019 00:00:00;18.6;414346;18.6
16.01.2019 00:00:00;18.61;414346;18.61
17.01.2019 00:00:00;18.61;414346;18.61
18.01.2019 00:00:00;18.76;414346;18.76
21.01.2019 00:00:00;18.79;414346;18.79
22.01.2019 00:00:00;18.76;414346;18.76
23.01.2019 00:00:00;19.51;414346;19.51
24.01.2019 00:00:00;19.63;414346;19.63
25.01.2019 00:00:00;19.82;414346;19.82
28.01.2019 00:00:00;19.61;414346;19.61
29.01.2019 00:00:00;19.74;414346;19.74
30.01.2019 00:00:00;19.6;414346;19.6
31.01.2019 00:00:00;19.54;414346;19.54
01.02.2019 00:00:00;19.44;414346;19.44
04.02.2019 00:00:00;19.54;414346;19.54
05.02.2019 00:00:00;19.79;414346;19.79
06.02.2019 00:00:00;19.8;414346;19.8
07.02.2019 00:00:00;19.8;414346;19.8
08.02.2019 00:00:00;19.8;414346;19.8
11.02.2019 00:00:00;19.9;414346;19.9
12.02.2019 00:00:00;20.16;414346;20.16
13.02.2019 00:00:00;20.28;414346;20.28
14.02.2019 00:00:00;20.3;414346;20.3
15.02.2019 00:00:00;20.3;414346;20.3
18.02.2019 00:00:00;20.4;414346;20.4
19.02.2019 00:00:00;20.4;414346;20.4
20.02.2019 00:00:00;20.6;414346;20.6
21.02.2019 00:00:00;20.66;414346;20.66
22.02.2019 00:00:00;20.72;414346;20.72
25.02.2019 00:00:00;20.74;414346;20.74
26.02.2019 00:00:00;21.1;414346;21.1
27.02.2019 00:00:00;20.84;414346;20.84
28.02.2019 00:00:00;20.98;414346;20.98
01.03.2019 00:00:00;21.26;414346;21.26
04.03.2019 00:00:00;21.3;414346;21.3
05.03.2019 00:00:00;21.4;414346;21.4
06.03.2019 00:00:00;21.38;414346;21.38
07.03.2019 00:00:00;21.1;414346;21.1
08.03.2019 00:00:00;21.14;414346;21.14
11.03.2019 00:00:00;21.14;414346;21.14
12.03.2019 00:00:00;21.16;414346;21.16
13.03.2019 00:00:00;21;414346;21
14.03.2019 00:00:00;21.46;414346;21.46
15.03.2019 00:00:00;21.5;414346;21.5
18.03.2019 00:00:00;21.48;414346;21.48
19.03.2019 00:00:00;21.52;414346;21.52
20.03.2019 00:00:00;21.32;414346;21.32
21.03.2019 00:00:00;21.6;414346;21.6
22.03.2019 00:00:00;21.34;414346;21.34
25.03.2019 00:00:00;21.08;414346;21.08
26.03.2019 00:00:00;21.06;414346;21.06
27.03.2019 00:00:00;21.18;414346;21.18
28.03.2019 00:00:00;21.24;414346;21.24
29.03.2019 00:00:00;21.22;414346;21.22
01.04.2019 00:00:00;21.2;414346;21.2
02.04.2019 00:00:00;21.2;414346;21.2
03.04.2019 00:00:00;21.54;414346;21.54
04.04.2019 00:00:00;21.62;414346;21.62
05.04.2019 00:00:00;21.68;414346;21.68
08.04.2019 00:00:00;21.5;414346;21.5
09.04.2019 00:00:00;21.18;414346;21.18
10.04.2019 00:00:00;21.38;414346;21.38
11.04.2019 00:00:00;21.86;414346;21.86
12.04.2019 00:00:00;21.42;414346;21.42
15.04.2019 00:00:00;21.3;414346;21.3
16.04.2019 00:00:00;21.36;414346;21.36
17.04.2019 00:00:00;20.84;414346;20.84
18.04.2019 00:00:00;21.04;414346;21.04
23.04.2019 00:00:00;20.84;414346;20.84
24.04.2019 00:00:00;21.06;414346;21.06
25.04.2019 00:00:00;20.62;414346;20.62
26.04.2019 00:00:00;20.46;414346;20.46
29.04.2019 00:00:00;20.52;414346;20.52
30.04.2019 00:00:00;20.48;414346;20.48
01.05.2019 00:00:00;20.44;414346;20.44
02.05.2019 00:00:00;20.3;414346;20.3
03.05.2019 00:00:00;20.36;414346;20.36
07.05.2019 00:00:00;20.12;414346;20.12
08.05.2019 00:00:00;19.87;414346;19.87
09.05.2019 00:00:00;19.92;414346;19.92
10.05.2019 00:00:00;20.14;414346;20.14
13.05.2019 00:00:00;20.04;414346;20.04
14.05.2019 00:00:00;20.38;414346;20.38
15.05.2019 00:00:00;20.34;414346;20.34
