Asof;Price;SecurityId;AdjustedPrice
19.06.2002 00:00:00;6.83;408644;6.83
20.06.2002 00:00:00;6.6;408644;6.6
21.06.2002 00:00:00;6.555;408644;6.555
24.06.2002 00:00:00;6.445;408644;6.445
25.06.2002 00:00:00;6.395;408644;6.395
26.06.2002 00:00:00;6.215;408644;6.215
27.06.2002 00:00:00;6.15;408644;6.15
28.06.2002 00:00:00;6.27;408644;6.27
01.07.2002 00:00:00;6.45;408644;6.45
02.07.2002 00:00:00;6.275;408644;6.275
03.07.2002 00:00:00;6.02;408644;6.02
04.07.2002 00:00:00;5.96;408644;5.96
05.07.2002 00:00:00;6.18;408644;6.18
08.07.2002 00:00:00;6;408644;6
09.07.2002 00:00:00;5.9;408644;5.9
10.07.2002 00:00:00;5.82;408644;5.82
11.07.2002 00:00:00;5.705;408644;5.705
12.07.2002 00:00:00;5.68;408644;5.68
15.07.2002 00:00:00;5.15;408644;5.15
16.07.2002 00:00:00;5.18;408644;5.18
17.07.2002 00:00:00;5.325;408644;5.325
18.07.2002 00:00:00;5.75;408644;5.75
19.07.2002 00:00:00;5.48;408644;5.48
22.07.2002 00:00:00;5.3;408644;5.3
23.07.2002 00:00:00;5.3;408644;5.3
24.07.2002 00:00:00;5.1;408644;5.1
25.07.2002 00:00:00;5.2;408644;5.2
26.07.2002 00:00:00;5;408644;5
29.07.2002 00:00:00;5.39;408644;5.39
30.07.2002 00:00:00;5.5;408644;5.5
31.07.2002 00:00:00;5.5;408644;5.5
01.08.2002 00:00:00;5;408644;5
02.08.2002 00:00:00;4.93;408644;4.93
05.08.2002 00:00:00;4.655;408644;4.655
06.08.2002 00:00:00;4.605;408644;4.605
07.08.2002 00:00:00;4.88;408644;4.88
08.08.2002 00:00:00;5.15;408644;5.15
09.08.2002 00:00:00;5.335;408644;5.335
12.08.2002 00:00:00;5.085;408644;5.085
13.08.2002 00:00:00;5.16;408644;5.16
14.08.2002 00:00:00;4.98;408644;4.98
15.08.2002 00:00:00;5.185;408644;5.185
16.08.2002 00:00:00;5.425;408644;5.425
19.08.2002 00:00:00;5.7;408644;5.7
20.08.2002 00:00:00;5.67;408644;5.67
21.08.2002 00:00:00;5.775;408644;5.775
22.08.2002 00:00:00;5.8;408644;5.8
23.08.2002 00:00:00;5.735;408644;5.735
27.08.2002 00:00:00;5.8;408644;5.8
28.08.2002 00:00:00;5.63;408644;5.63
29.08.2002 00:00:00;5.555;408644;5.555
30.08.2002 00:00:00;5.63;408644;5.63
02.09.2002 00:00:00;5.44;408644;5.44
03.09.2002 00:00:00;5.29;408644;5.29
04.09.2002 00:00:00;5.205;408644;5.205
05.09.2002 00:00:00;5.17;408644;5.17
06.09.2002 00:00:00;5.305;408644;5.305
09.09.2002 00:00:00;5.12;408644;5.12
10.09.2002 00:00:00;5.335;408644;5.335
11.09.2002 00:00:00;5.36;408644;5.36
12.09.2002 00:00:00;5.44;408644;5.44
13.09.2002 00:00:00;5.44;408644;5.44
16.09.2002 00:00:00;5.37;408644;5.37
17.09.2002 00:00:00;5.275;408644;5.275
18.09.2002 00:00:00;4.98;408644;4.98
19.09.2002 00:00:00;4.95;408644;4.95
20.09.2002 00:00:00;4.985;408644;4.985
23.09.2002 00:00:00;4.76;408644;4.76
24.09.2002 00:00:00;4.62;408644;4.62
25.09.2002 00:00:00;4.615;408644;4.615
26.09.2002 00:00:00;4.775;408644;4.775
27.09.2002 00:00:00;5.015;408644;5.015
30.09.2002 00:00:00;4.7;408644;4.7
01.10.2002 00:00:00;4.77;408644;4.77
02.10.2002 00:00:00;5.025;408644;5.025
03.10.2002 00:00:00;4.855;408644;4.855
04.10.2002 00:00:00;4.89;408644;4.89
07.10.2002 00:00:00;4.9;408644;4.9
08.10.2002 00:00:00;4.68;408644;4.68
09.10.2002 00:00:00;4.95;408644;4.95
10.10.2002 00:00:00;4.8;408644;4.8
11.10.2002 00:00:00;5.17;408644;5.17
14.10.2002 00:00:00;4.97;408644;4.97
15.10.2002 00:00:00;5.25;408644;5.25
16.10.2002 00:00:00;5.26;408644;5.26
17.10.2002 00:00:00;5.4;408644;5.4
18.10.2002 00:00:00;5.4;408644;5.4
21.10.2002 00:00:00;5.33;408644;5.33
22.10.2002 00:00:00;5.42;408644;5.42
23.10.2002 00:00:00;5.42;408644;5.42
24.10.2002 00:00:00;5.6;408644;5.6
25.10.2002 00:00:00;5.6;408644;5.6
28.10.2002 00:00:00;5.625;408644;5.625
29.10.2002 00:00:00;5.4;408644;5.4
30.10.2002 00:00:00;5.425;408644;5.425
31.10.2002 00:00:00;5.6;408644;5.6
01.11.2002 00:00:00;5.85;408644;5.85
04.11.2002 00:00:00;6.1;408644;6.1
05.11.2002 00:00:00;6.195;408644;6.195
06.11.2002 00:00:00;5.93;408644;5.93
07.11.2002 00:00:00;5.85;408644;5.85
08.11.2002 00:00:00;5.835;408644;5.835
11.11.2002 00:00:00;5.745;408644;5.745
12.11.2002 00:00:00;5.845;408644;5.845
13.11.2002 00:00:00;5.785;408644;5.785
14.11.2002 00:00:00;5.865;408644;5.865
15.11.2002 00:00:00;5.9;408644;5.9
18.11.2002 00:00:00;6.06;408644;6.06
19.11.2002 00:00:00;5.78;408644;5.78
20.11.2002 00:00:00;5.79;408644;5.79
21.11.2002 00:00:00;6;408644;6
22.11.2002 00:00:00;6.125;408644;6.125
25.11.2002 00:00:00;6.105;408644;6.105
26.11.2002 00:00:00;6;408644;6
27.11.2002 00:00:00;6.1;408644;6.1
28.11.2002 00:00:00;6.3;408644;6.3
29.11.2002 00:00:00;6.58;408644;6.58
02.12.2002 00:00:00;6.35;408644;6.35
03.12.2002 00:00:00;6.27;408644;6.27
04.12.2002 00:00:00;6.15;408644;6.15
05.12.2002 00:00:00;6.17;408644;6.17
06.12.2002 00:00:00;6.125;408644;6.125
09.12.2002 00:00:00;5.84;408644;5.84
10.12.2002 00:00:00;5.875;408644;5.875
11.12.2002 00:00:00;5.925;408644;5.925
12.12.2002 00:00:00;5.9;408644;5.9
13.12.2002 00:00:00;5.73;408644;5.73
16.12.2002 00:00:00;6.045;408644;6.045
17.12.2002 00:00:00;5.93;408644;5.93
18.12.2002 00:00:00;5.815;408644;5.815
19.12.2002 00:00:00;5.84;408644;5.84
20.12.2002 00:00:00;5.84;408644;5.84
23.12.2002 00:00:00;5.865;408644;5.865
24.12.2002 00:00:00;5.91;408644;5.91
27.12.2002 00:00:00;5.71;408644;5.71
30.12.2002 00:00:00;5.84;408644;5.84
31.12.2002 00:00:00;5.815;408644;5.815
02.01.2003 00:00:00;5.95;408644;5.95
03.01.2003 00:00:00;5.99;408644;5.99
06.01.2003 00:00:00;6.14;408644;6.14
07.01.2003 00:00:00;6;408644;6
08.01.2003 00:00:00;6.04;408644;6.04
09.01.2003 00:00:00;5.99;408644;5.99
10.01.2003 00:00:00;5.855;408644;5.855
13.01.2003 00:00:00;5.89;408644;5.89
14.01.2003 00:00:00;5.77;408644;5.77
15.01.2003 00:00:00;5.575;408644;5.575
16.01.2003 00:00:00;5.67;408644;5.67
17.01.2003 00:00:00;5.57;408644;5.57
20.01.2003 00:00:00;5.44;408644;5.44
21.01.2003 00:00:00;5.375;408644;5.375
22.01.2003 00:00:00;5.335;408644;5.335
23.01.2003 00:00:00;5.3;408644;5.3
24.01.2003 00:00:00;5.325;408644;5.325
27.01.2003 00:00:00;5.16;408644;5.16
28.01.2003 00:00:00;5.04;408644;5.04
29.01.2003 00:00:00;4.975;408644;4.975
30.01.2003 00:00:00;5.275;408644;5.275
31.01.2003 00:00:00;5.005;408644;5.005
03.02.2003 00:00:00;5.295;408644;5.295
04.02.2003 00:00:00;5.425;408644;5.425
05.02.2003 00:00:00;5.35;408644;5.35
06.02.2003 00:00:00;5.25;408644;5.25
07.02.2003 00:00:00;5.12;408644;5.12
10.02.2003 00:00:00;5.05;408644;5.05
11.02.2003 00:00:00;5.1;408644;5.1
12.02.2003 00:00:00;5.045;408644;5.045
13.02.2003 00:00:00;4.92;408644;4.92
14.02.2003 00:00:00;4.925;408644;4.925
17.02.2003 00:00:00;5;408644;5
18.02.2003 00:00:00;5.01;408644;5.01
19.02.2003 00:00:00;4.93;408644;4.93
20.02.2003 00:00:00;4.925;408644;4.925
21.02.2003 00:00:00;5;408644;5
24.02.2003 00:00:00;4.97;408644;4.97
25.02.2003 00:00:00;4.75;408644;4.75
26.02.2003 00:00:00;4.685;408644;4.685
27.02.2003 00:00:00;4.61;408644;4.61
28.02.2003 00:00:00;4.84;408644;4.84
03.03.2003 00:00:00;4.98;408644;4.98
04.03.2003 00:00:00;4.795;408644;4.795
05.03.2003 00:00:00;4.655;408644;4.655
06.03.2003 00:00:00;4.6;408644;4.6
07.03.2003 00:00:00;4.48;408644;4.48
10.03.2003 00:00:00;4.34;408644;4.34
11.03.2003 00:00:00;4.29;408644;4.29
12.03.2003 00:00:00;3.98;408644;3.98
13.03.2003 00:00:00;4.305;408644;4.305
14.03.2003 00:00:00;4.65;408644;4.65
17.03.2003 00:00:00;4.795;408644;4.795
18.03.2003 00:00:00;5.01;408644;5.01
19.03.2003 00:00:00;5.04;408644;5.04
20.03.2003 00:00:00;5;408644;5
21.03.2003 00:00:00;5.12;408644;5.12
24.03.2003 00:00:00;4.9025;408644;4.9025
25.03.2003 00:00:00;4.94;408644;4.94
26.03.2003 00:00:00;4.955;408644;4.955
27.03.2003 00:00:00;4.88;408644;4.88
28.03.2003 00:00:00;4.9;408644;4.9
31.03.2003 00:00:00;4.625;408644;4.625
01.04.2003 00:00:00;4.85;408644;4.85
02.04.2003 00:00:00;5.09;408644;5.09
03.04.2003 00:00:00;5.0775;408644;5.0775
04.04.2003 00:00:00;5.0775;408644;5.0775
07.04.2003 00:00:00;5.3;408644;5.3
08.04.2003 00:00:00;5.19;408644;5.19
09.04.2003 00:00:00;5.085;408644;5.085
10.04.2003 00:00:00;4.9475;408644;4.9475
11.04.2003 00:00:00;4.975;408644;4.975
14.04.2003 00:00:00;5.07;408644;5.07
15.04.2003 00:00:00;5.2625;408644;5.2625
16.04.2003 00:00:00;5.175;408644;5.175
17.04.2003 00:00:00;5.2125;408644;5.2125
22.04.2003 00:00:00;5.265;408644;5.265
23.04.2003 00:00:00;5.4875;408644;5.4875
24.04.2003 00:00:00;5.4075;408644;5.4075
25.04.2003 00:00:00;5.4425;408644;5.4425
28.04.2003 00:00:00;5.41;408644;5.41
29.04.2003 00:00:00;5.39;408644;5.39
30.04.2003 00:00:00;5.405;408644;5.405
01.05.2003 00:00:00;5.26;408644;5.26
02.05.2003 00:00:00;5.32;408644;5.32
06.05.2003 00:00:00;5.55;408644;5.55
07.05.2003 00:00:00;5.7925;408644;5.7925
08.05.2003 00:00:00;5.63;408644;5.63
09.05.2003 00:00:00;5.6275;408644;5.6275
12.05.2003 00:00:00;5.63;408644;5.63
13.05.2003 00:00:00;5.75;408644;5.75
14.05.2003 00:00:00;5.81;408644;5.81
15.05.2003 00:00:00;5.96;408644;5.96
16.05.2003 00:00:00;6.08;408644;6.08
19.05.2003 00:00:00;5.8575;408644;5.8575
20.05.2003 00:00:00;5.91;408644;5.91
21.05.2003 00:00:00;5.8975;408644;5.8975
22.05.2003 00:00:00;5.9;408644;5.9
23.05.2003 00:00:00;5.91;408644;5.91
27.05.2003 00:00:00;5.89;408644;5.89
28.05.2003 00:00:00;5.99;408644;5.99
29.05.2003 00:00:00;6;408644;6
30.05.2003 00:00:00;5.935;408644;5.935
02.06.2003 00:00:00;6.07;408644;6.07
03.06.2003 00:00:00;5.9325;408644;5.9325
04.06.2003 00:00:00;5.8625;408644;5.8625
05.06.2003 00:00:00;5.9175;408644;5.9175
06.06.2003 00:00:00;6.045;408644;6.045
09.06.2003 00:00:00;5.99;408644;5.99
10.06.2003 00:00:00;5.94;408644;5.94
11.06.2003 00:00:00;5.9;408644;5.9
12.06.2003 00:00:00;5.8075;408644;5.8075
13.06.2003 00:00:00;5.9;408644;5.9
16.06.2003 00:00:00;5.875;408644;5.875
17.06.2003 00:00:00;5.92;408644;5.92
18.06.2003 00:00:00;5.86;408644;5.86
19.06.2003 00:00:00;5.89;408644;5.89
20.06.2003 00:00:00;6;408644;6
23.06.2003 00:00:00;5.88;408644;5.88
24.06.2003 00:00:00;5.8375;408644;5.8375
25.06.2003 00:00:00;5.8475;408644;5.8475
26.06.2003 00:00:00;5.75;408644;5.75
27.06.2003 00:00:00;5.73;408644;5.73
30.06.2003 00:00:00;5.7;408644;5.7
01.07.2003 00:00:00;5.645;408644;5.645
02.07.2003 00:00:00;5.6425;408644;5.6425
03.07.2003 00:00:00;5.7;408644;5.7
04.07.2003 00:00:00;5.7125;408644;5.7125
07.07.2003 00:00:00;5.87;408644;5.87
08.07.2003 00:00:00;6.07;408644;6.07
09.07.2003 00:00:00;5.975;408644;5.975
10.07.2003 00:00:00;5.875;408644;5.875
11.07.2003 00:00:00;5.935;408644;5.935
14.07.2003 00:00:00;6.055;408644;6.055
15.07.2003 00:00:00;6;408644;6
16.07.2003 00:00:00;5.97;408644;5.97
17.07.2003 00:00:00;5.8175;408644;5.8175
18.07.2003 00:00:00;5.86;408644;5.86
21.07.2003 00:00:00;5.84;408644;5.84
22.07.2003 00:00:00;5.8475;408644;5.8475
23.07.2003 00:00:00;5.815;408644;5.815
24.07.2003 00:00:00;5.8;408644;5.8
25.07.2003 00:00:00;5.785;408644;5.785
28.07.2003 00:00:00;5.82;408644;5.82
29.07.2003 00:00:00;5.755;408644;5.755
30.07.2003 00:00:00;5.8;408644;5.8
31.07.2003 00:00:00;5.7525;408644;5.7525
01.08.2003 00:00:00;5.75;408644;5.75
04.08.2003 00:00:00;5.765;408644;5.765
05.08.2003 00:00:00;5.755;408644;5.755
06.08.2003 00:00:00;5.495;408644;5.495
07.08.2003 00:00:00;5.4725;408644;5.4725
08.08.2003 00:00:00;5.53;408644;5.53
11.08.2003 00:00:00;5.6;408644;5.6
12.08.2003 00:00:00;5.6225;408644;5.6225
13.08.2003 00:00:00;5.58;408644;5.58
14.08.2003 00:00:00;5.675;408644;5.675
15.08.2003 00:00:00;5.68;408644;5.68
18.08.2003 00:00:00;5.75;408644;5.75
19.08.2003 00:00:00;5.7825;408644;5.7825
20.08.2003 00:00:00;5.7;408644;5.7
21.08.2003 00:00:00;5.655;408644;5.655
22.08.2003 00:00:00;5.62;408644;5.62
26.08.2003 00:00:00;5.6175;408644;5.6175
27.08.2003 00:00:00;5.62;408644;5.62
28.08.2003 00:00:00;5.5875;408644;5.5875
29.08.2003 00:00:00;5.5775;408644;5.5775
01.09.2003 00:00:00;5.495;408644;5.495
02.09.2003 00:00:00;5.6925;408644;5.6925
03.09.2003 00:00:00;5.9775;408644;5.9775
04.09.2003 00:00:00;5.985;408644;5.985
05.09.2003 00:00:00;5.93;408644;5.93
08.09.2003 00:00:00;5.9025;408644;5.9025
09.09.2003 00:00:00;5.7375;408644;5.7375
10.09.2003 00:00:00;5.685;408644;5.685
11.09.2003 00:00:00;5.7025;408644;5.7025
12.09.2003 00:00:00;5.68;408644;5.68
15.09.2003 00:00:00;5.67;408644;5.67
16.09.2003 00:00:00;5.7225;408644;5.7225
17.09.2003 00:00:00;5.7325;408644;5.7325
18.09.2003 00:00:00;5.735;408644;5.735
19.09.2003 00:00:00;5.7425;408644;5.7425
22.09.2003 00:00:00;5.67;408644;5.67
23.09.2003 00:00:00;5.73;408644;5.73
24.09.2003 00:00:00;5.7075;408644;5.7075
25.09.2003 00:00:00;5.6025;408644;5.6025
26.09.2003 00:00:00;5.5425;408644;5.5425
29.09.2003 00:00:00;5.495;408644;5.495
30.09.2003 00:00:00;5.3525;408644;5.3525
01.10.2003 00:00:00;5.435;408644;5.435
02.10.2003 00:00:00;5.485;408644;5.485
03.10.2003 00:00:00;5.6275;408644;5.6275
06.10.2003 00:00:00;5.5575;408644;5.5575
07.10.2003 00:00:00;5.5275;408644;5.5275
08.10.2003 00:00:00;5.5275;408644;5.5275
09.10.2003 00:00:00;5.515;408644;5.515
10.10.2003 00:00:00;5.6675;408644;5.6675
13.10.2003 00:00:00;5.7;408644;5.7
14.10.2003 00:00:00;5.7175;408644;5.7175
15.10.2003 00:00:00;5.73;408644;5.73
16.10.2003 00:00:00;5.7225;408644;5.7225
17.10.2003 00:00:00;5.805;408644;5.805
20.10.2003 00:00:00;5.8125;408644;5.8125
21.10.2003 00:00:00;5.8925;408644;5.8925
22.10.2003 00:00:00;5.7575;408644;5.7575
23.10.2003 00:00:00;5.725;408644;5.725
24.10.2003 00:00:00;5.67;408644;5.67
27.10.2003 00:00:00;5.675;408644;5.675
28.10.2003 00:00:00;5.6425;408644;5.6425
29.10.2003 00:00:00;5.73;408644;5.73
30.10.2003 00:00:00;5.815;408644;5.815
31.10.2003 00:00:00;5.755;408644;5.755
03.11.2003 00:00:00;5.8025;408644;5.8025
04.11.2003 00:00:00;5.8375;408644;5.8375
05.11.2003 00:00:00;5.815;408644;5.815
06.11.2003 00:00:00;5.8125;408644;5.8125
07.11.2003 00:00:00;5.9375;408644;5.9375
10.11.2003 00:00:00;5.8825;408644;5.8825
11.11.2003 00:00:00;5.8575;408644;5.8575
12.11.2003 00:00:00;5.85;408644;5.85
13.11.2003 00:00:00;5.845;408644;5.845
14.11.2003 00:00:00;5.8675;408644;5.8675
17.11.2003 00:00:00;5.86;408644;5.86
18.11.2003 00:00:00;5.82;408644;5.82
19.11.2003 00:00:00;5.875;408644;5.875
20.11.2003 00:00:00;5.825;408644;5.825
21.11.2003 00:00:00;5.82;408644;5.82
24.11.2003 00:00:00;5.975;408644;5.975
25.11.2003 00:00:00;6.07;408644;6.07
26.11.2003 00:00:00;6.235;408644;6.235
27.11.2003 00:00:00;6.165;408644;6.165
28.11.2003 00:00:00;6.17;408644;6.17
01.12.2003 00:00:00;6.2525;408644;6.2525
02.12.2003 00:00:00;6.175;408644;6.175
03.12.2003 00:00:00;6.1875;408644;6.1875
04.12.2003 00:00:00;6.1;408644;6.1
05.12.2003 00:00:00;6.075;408644;6.075
08.12.2003 00:00:00;6.07;408644;6.07
09.12.2003 00:00:00;6.2;408644;6.2
10.12.2003 00:00:00;6.135;408644;6.135
11.12.2003 00:00:00;6.24;408644;6.24
12.12.2003 00:00:00;6.2775;408644;6.2775
15.12.2003 00:00:00;6.2975;408644;6.2975
16.12.2003 00:00:00;6.2325;408644;6.2325
17.12.2003 00:00:00;6.22;408644;6.22
18.12.2003 00:00:00;6.43;408644;6.43
19.12.2003 00:00:00;6.38;408644;6.38
22.12.2003 00:00:00;6.38;408644;6.38
23.12.2003 00:00:00;6.495;408644;6.495
24.12.2003 00:00:00;6.485;408644;6.485
29.12.2003 00:00:00;6.535;408644;6.535
30.12.2003 00:00:00;6.53;408644;6.53
31.12.2003 00:00:00;6.59;408644;6.59
02.01.2004 00:00:00;6.59;408644;6.59
05.01.2004 00:00:00;6.595;408644;6.595
06.01.2004 00:00:00;6.585;408644;6.585
07.01.2004 00:00:00;6.755;408644;6.755
08.01.2004 00:00:00;6.965;408644;6.965
09.01.2004 00:00:00;6.95;408644;6.95
12.01.2004 00:00:00;7.04;408644;7.04
13.01.2004 00:00:00;7.015;408644;7.015
14.01.2004 00:00:00;7.045;408644;7.045
15.01.2004 00:00:00;7.075;408644;7.075
16.01.2004 00:00:00;7.17;408644;7.17
19.01.2004 00:00:00;7.19;408644;7.19
20.01.2004 00:00:00;7.225;408644;7.225
21.01.2004 00:00:00;7.16;408644;7.16
22.01.2004 00:00:00;7.1;408644;7.1
23.01.2004 00:00:00;7.01;408644;7.01
26.01.2004 00:00:00;6.86;408644;6.86
27.01.2004 00:00:00;7.025;408644;7.025
28.01.2004 00:00:00;7.05;408644;7.05
29.01.2004 00:00:00;6.935;408644;6.935
30.01.2004 00:00:00;6.95;408644;6.95
02.02.2004 00:00:00;6.92;408644;6.92
03.02.2004 00:00:00;6.925;408644;6.925
04.02.2004 00:00:00;6.84;408644;6.84
05.02.2004 00:00:00;6.93;408644;6.93
06.02.2004 00:00:00;6.855;408644;6.855
09.02.2004 00:00:00;6.985;408644;6.985
10.02.2004 00:00:00;7.035;408644;7.035
11.02.2004 00:00:00;6.89;408644;6.89
12.02.2004 00:00:00;6.835;408644;6.835
13.02.2004 00:00:00;6.895;408644;6.895
16.02.2004 00:00:00;6.905;408644;6.905
17.02.2004 00:00:00;6.995;408644;6.995
18.02.2004 00:00:00;6.96;408644;6.96
19.02.2004 00:00:00;7.025;408644;7.025
20.02.2004 00:00:00;6.995;408644;6.995
23.02.2004 00:00:00;6.985;408644;6.985
24.02.2004 00:00:00;6.955;408644;6.955
25.02.2004 00:00:00;6.925;408644;6.925
26.02.2004 00:00:00;6.92;408644;6.92
27.02.2004 00:00:00;6.805;408644;6.805
01.03.2004 00:00:00;6.845;408644;6.845
02.03.2004 00:00:00;6.805;408644;6.805
03.03.2004 00:00:00;6.84;408644;6.84
04.03.2004 00:00:00;6.71;408644;6.71
05.03.2004 00:00:00;6.88;408644;6.88
08.03.2004 00:00:00;6.87;408644;6.87
09.03.2004 00:00:00;6.89;408644;6.89
10.03.2004 00:00:00;6.89;408644;6.89
11.03.2004 00:00:00;6.68;408644;6.68
12.03.2004 00:00:00;6.7;408644;6.7
15.03.2004 00:00:00;6.525;408644;6.525
16.03.2004 00:00:00;6.54;408644;6.54
17.03.2004 00:00:00;6.66;408644;6.66
18.03.2004 00:00:00;6.675;408644;6.675
19.03.2004 00:00:00;6.765;408644;6.765
22.03.2004 00:00:00;6.625;408644;6.625
23.03.2004 00:00:00;6.55;408644;6.55
24.03.2004 00:00:00;6.58;408644;6.58
25.03.2004 00:00:00;6.665;408644;6.665
26.03.2004 00:00:00;6.675;408644;6.675
29.03.2004 00:00:00;6.75;408644;6.75
30.03.2004 00:00:00;6.67;408644;6.67
31.03.2004 00:00:00;6.58;408644;6.58
01.04.2004 00:00:00;6.765;408644;6.765
02.04.2004 00:00:00;6.885;408644;6.885
05.04.2004 00:00:00;6.835;408644;6.835
06.04.2004 00:00:00;6.7;408644;6.7
07.04.2004 00:00:00;6.835;408644;6.835
08.04.2004 00:00:00;6.795;408644;6.795
13.04.2004 00:00:00;6.74;408644;6.74
14.04.2004 00:00:00;6.66;408644;6.66
15.04.2004 00:00:00;6.745;408644;6.745
16.04.2004 00:00:00;6.74;408644;6.74
19.04.2004 00:00:00;6.74;408644;6.74
20.04.2004 00:00:00;6.85;408644;6.85
21.04.2004 00:00:00;6.865;408644;6.865
22.04.2004 00:00:00;6.87;408644;6.87
23.04.2004 00:00:00;6.905;408644;6.905
26.04.2004 00:00:00;6.95;408644;6.95
27.04.2004 00:00:00;6.9;408644;6.9
28.04.2004 00:00:00;6.905;408644;6.905
29.04.2004 00:00:00;6.71;408644;6.71
30.04.2004 00:00:00;6.705;408644;6.705
04.05.2004 00:00:00;6.61;408644;6.61
05.05.2004 00:00:00;6.695;408644;6.695
06.05.2004 00:00:00;6.615;408644;6.615
07.05.2004 00:00:00;6.505;408644;6.505
10.05.2004 00:00:00;6.235;408644;6.235
11.05.2004 00:00:00;6.45;408644;6.45
12.05.2004 00:00:00;6.445;408644;6.445
13.05.2004 00:00:00;6.49;408644;6.49
14.05.2004 00:00:00;6.51;408644;6.51
17.05.2004 00:00:00;6.395;408644;6.395
18.05.2004 00:00:00;6.5;408644;6.5
19.05.2004 00:00:00;6.685;408644;6.685
20.05.2004 00:00:00;6.68;408644;6.68
21.05.2004 00:00:00;6.77;408644;6.77
24.05.2004 00:00:00;6.845;408644;6.845
25.05.2004 00:00:00;6.785;408644;6.785
26.05.2004 00:00:00;6.85;408644;6.85
27.05.2004 00:00:00;6.94;408644;6.94
28.05.2004 00:00:00;6.905;408644;6.905
01.06.2004 00:00:00;6.815;408644;6.815
02.06.2004 00:00:00;6.9;408644;6.9
03.06.2004 00:00:00;7;408644;7
04.06.2004 00:00:00;7.08;408644;7.08
07.06.2004 00:00:00;7.015;408644;7.015
08.06.2004 00:00:00;7.135;408644;7.135
09.06.2004 00:00:00;7.04;408644;7.04
10.06.2004 00:00:00;6.965;408644;6.965
11.06.2004 00:00:00;6.89;408644;6.89
14.06.2004 00:00:00;6.78;408644;6.78
15.06.2004 00:00:00;6.84;408644;6.84
16.06.2004 00:00:00;6.93;408644;6.93
17.06.2004 00:00:00;7.035;408644;7.035
18.06.2004 00:00:00;7.085;408644;7.085
21.06.2004 00:00:00;7.1;408644;7.1
22.06.2004 00:00:00;7.08;408644;7.08
23.06.2004 00:00:00;7.105;408644;7.105
24.06.2004 00:00:00;7.205;408644;7.205
25.06.2004 00:00:00;7.225;408644;7.225
28.06.2004 00:00:00;7.285;408644;7.285
29.06.2004 00:00:00;7.38;408644;7.38
30.06.2004 00:00:00;7.285;408644;7.285
01.07.2004 00:00:00;7.17;408644;7.17
02.07.2004 00:00:00;7.1;408644;7.1
05.07.2004 00:00:00;7.125;408644;7.125
06.07.2004 00:00:00;7.035;408644;7.035
07.07.2004 00:00:00;7.01;408644;7.01
08.07.2004 00:00:00;6.89;408644;6.89
09.07.2004 00:00:00;6.87;408644;6.87
12.07.2004 00:00:00;6.805;408644;6.805
13.07.2004 00:00:00;6.84;408644;6.84
14.07.2004 00:00:00;6.825;408644;6.825
15.07.2004 00:00:00;6.705;408644;6.705
16.07.2004 00:00:00;6.765;408644;6.765
19.07.2004 00:00:00;6.76;408644;6.76
20.07.2004 00:00:00;6.77;408644;6.77
21.07.2004 00:00:00;6.84;408644;6.84
22.07.2004 00:00:00;6.715;408644;6.715
23.07.2004 00:00:00;6.67;408644;6.67
26.07.2004 00:00:00;6.595;408644;6.595
27.07.2004 00:00:00;6.535;408644;6.535
28.07.2004 00:00:00;6.585;408644;6.585
29.07.2004 00:00:00;6.78;408644;6.78
30.07.2004 00:00:00;6.715;408644;6.715
02.08.2004 00:00:00;6.685;408644;6.685
03.08.2004 00:00:00;6.785;408644;6.785
04.08.2004 00:00:00;6.645;408644;6.645
05.08.2004 00:00:00;6.63;408644;6.63
06.08.2004 00:00:00;6.54;408644;6.54
09.08.2004 00:00:00;6.355;408644;6.355
10.08.2004 00:00:00;6.485;408644;6.485
11.08.2004 00:00:00;6.465;408644;6.465
12.08.2004 00:00:00;6.44;408644;6.44
13.08.2004 00:00:00;6.41;408644;6.41
16.08.2004 00:00:00;6.495;408644;6.495
17.08.2004 00:00:00;6.595;408644;6.595
18.08.2004 00:00:00;6.615;408644;6.615
19.08.2004 00:00:00;6.675;408644;6.675
20.08.2004 00:00:00;6.695;408644;6.695
23.08.2004 00:00:00;6.705;408644;6.705
24.08.2004 00:00:00;6.765;408644;6.765
25.08.2004 00:00:00;6.715;408644;6.715
26.08.2004 00:00:00;6.855;408644;6.855
27.08.2004 00:00:00;6.9;408644;6.9
31.08.2004 00:00:00;6.82;408644;6.82
01.09.2004 00:00:00;6.91;408644;6.91
02.09.2004 00:00:00;6.96;408644;6.96
03.09.2004 00:00:00;7.025;408644;7.025
06.09.2004 00:00:00;7.1;408644;7.1
07.09.2004 00:00:00;7.1;408644;7.1
08.09.2004 00:00:00;7.14;408644;7.14
09.09.2004 00:00:00;7.14;408644;7.14
10.09.2004 00:00:00;7.18;408644;7.18
13.09.2004 00:00:00;7.22;408644;7.22
14.09.2004 00:00:00;7.22;408644;7.22
15.09.2004 00:00:00;7.225;408644;7.225
16.09.2004 00:00:00;7.19;408644;7.19
17.09.2004 00:00:00;7.21;408644;7.21
20.09.2004 00:00:00;7.21;408644;7.21
21.09.2004 00:00:00;7.22;408644;7.22
22.09.2004 00:00:00;7.2;408644;7.2
23.09.2004 00:00:00;7.2;408644;7.2
24.09.2004 00:00:00;7.23;408644;7.23
27.09.2004 00:00:00;7.18;408644;7.18
28.09.2004 00:00:00;7.16;408644;7.16
29.09.2004 00:00:00;7.2;408644;7.2
