Asof;Price;SecurityId;AdjustedPrice
04.07.2017 00:00:00;4.227;427626;4.227
05.07.2017 00:00:00;4.264;427626;4.264
06.07.2017 00:00:00;4.19;427626;4.19
07.07.2017 00:00:00;4.199;427626;4.199
10.07.2017 00:00:00;4.213;427626;4.213
11.07.2017 00:00:00;4.18;427626;4.18
12.07.2017 00:00:00;4.197;427626;4.197
13.07.2017 00:00:00;4.178;427626;4.178
14.07.2017 00:00:00;4.199;427626;4.199
17.07.2017 00:00:00;4.246;427626;4.246
18.07.2017 00:00:00;4.252;427626;4.252
19.07.2017 00:00:00;4.252;427626;4.252
20.07.2017 00:00:00;4.305;427626;4.305
21.07.2017 00:00:00;4.302;427626;4.302
24.07.2017 00:00:00;4.246;427626;4.246
25.07.2017 00:00:00;4.236;427626;4.236
26.07.2017 00:00:00;4.26;427626;4.26
27.07.2017 00:00:00;4.28;427626;4.28
28.07.2017 00:00:00;4.305;427626;4.305
31.07.2017 00:00:00;4.208;427626;4.208
01.08.2017 00:00:00;4.2;427626;4.2
02.08.2017 00:00:00;4.094;427626;4.094
03.08.2017 00:00:00;4.1;427626;4.1
04.08.2017 00:00:00;4.093;427626;4.093
07.08.2017 00:00:00;4.084;427626;4.084
08.08.2017 00:00:00;4.114;427626;4.114
09.08.2017 00:00:00;4.122;427626;4.122
10.08.2017 00:00:00;4.078;427626;4.078
11.08.2017 00:00:00;4.045;427626;4.045
14.08.2017 00:00:00;4.086;427626;4.086
15.08.2017 00:00:00;4.088;427626;4.088
16.08.2017 00:00:00;4.115;427626;4.115
17.08.2017 00:00:00;4.11;427626;4.11
18.08.2017 00:00:00;4.049;427626;4.049
21.08.2017 00:00:00;4.067;427626;4.067
22.08.2017 00:00:00;4.065;427626;4.065
23.08.2017 00:00:00;4.028;427626;4.028
24.08.2017 00:00:00;4.035;427626;4.035
25.08.2017 00:00:00;4.035;427626;4.035
29.08.2017 00:00:00;4.04;427626;4.04
30.08.2017 00:00:00;4.057;427626;4.057
31.08.2017 00:00:00;4.122;427626;4.122
01.09.2017 00:00:00;4.121;427626;4.121
04.09.2017 00:00:00;4.088;427626;4.088
05.09.2017 00:00:00;4.121;427626;4.121
06.09.2017 00:00:00;4.081;427626;4.081
07.09.2017 00:00:00;4.152;427626;4.152
08.09.2017 00:00:00;4.105;427626;4.105
11.09.2017 00:00:00;4.109;427626;4.109
12.09.2017 00:00:00;4.072;427626;4.072
13.09.2017 00:00:00;4.082;427626;4.082
14.09.2017 00:00:00;4.11;427626;4.11
15.09.2017 00:00:00;4.045;427626;4.045
18.09.2017 00:00:00;4.047;427626;4.047
19.09.2017 00:00:00;4.055;427626;4.055
20.09.2017 00:00:00;4.072;427626;4.072
21.09.2017 00:00:00;4.059;427626;4.059
22.09.2017 00:00:00;4.079;427626;4.079
25.09.2017 00:00:00;4.085;427626;4.085
26.09.2017 00:00:00;4.045;427626;4.045
27.09.2017 00:00:00;4.022;427626;4.022
28.09.2017 00:00:00;4.039;427626;4.039
29.09.2017 00:00:00;4.045;427626;4.045
02.10.2017 00:00:00;4.113;427626;4.113
03.10.2017 00:00:00;4.101;427626;4.101
04.10.2017 00:00:00;4.085;427626;4.085
05.10.2017 00:00:00;4.028;427626;4.028
06.10.2017 00:00:00;4.032;427626;4.032
09.10.2017 00:00:00;4.023;427626;4.023
10.10.2017 00:00:00;4.057;427626;4.057
11.10.2017 00:00:00;4.064;427626;4.064
12.10.2017 00:00:00;4.101;427626;4.101
13.10.2017 00:00:00;4.121;427626;4.121
16.10.2017 00:00:00;4.102;427626;4.102
17.10.2017 00:00:00;4.026;427626;4.026
18.10.2017 00:00:00;4.063;427626;4.063
19.10.2017 00:00:00;4.052;427626;4.052
20.10.2017 00:00:00;4.058;427626;4.058
23.10.2017 00:00:00;4.076;427626;4.076
24.10.2017 00:00:00;4.091;427626;4.091
25.10.2017 00:00:00;4.14;427626;4.14
26.10.2017 00:00:00;4.121;427626;4.121
27.10.2017 00:00:00;4.118;427626;4.118
30.10.2017 00:00:00;4.119;427626;4.119
31.10.2017 00:00:00;4.154;427626;4.154
01.11.2017 00:00:00;4.139;427626;4.139
02.11.2017 00:00:00;4.103;427626;4.103
03.11.2017 00:00:00;4.15;427626;4.15
06.11.2017 00:00:00;4.1;427626;4.1
07.11.2017 00:00:00;4.056;427626;4.056
08.11.2017 00:00:00;4.053;427626;4.053
09.11.2017 00:00:00;3.954;427626;3.954
10.11.2017 00:00:00;3.95;427626;3.95
13.11.2017 00:00:00;3.889;427626;3.889
14.11.2017 00:00:00;3.92;427626;3.92
15.11.2017 00:00:00;3.891;427626;3.891
16.11.2017 00:00:00;3.963;427626;3.963
17.11.2017 00:00:00;3.968;427626;3.968
20.11.2017 00:00:00;3.991;427626;3.991
21.11.2017 00:00:00;4.022;427626;4.022
22.11.2017 00:00:00;4.055;427626;4.055
23.11.2017 00:00:00;4.073;427626;4.073
24.11.2017 00:00:00;4.02;427626;4.02
27.11.2017 00:00:00;4.014;427626;4.014
28.11.2017 00:00:00;4.05;427626;4.05
29.11.2017 00:00:00;4.04;427626;4.04
30.11.2017 00:00:00;4.031;427626;4.031
01.12.2017 00:00:00;4.054;427626;4.054
04.12.2017 00:00:00;4.071;427626;4.071
05.12.2017 00:00:00;4.12;427626;4.12
06.12.2017 00:00:00;4.178;427626;4.178
07.12.2017 00:00:00;4.195;427626;4.195
08.12.2017 00:00:00;4.255;427626;4.255
11.12.2017 00:00:00;4.264;427626;4.264
12.12.2017 00:00:00;4.271;427626;4.271
13.12.2017 00:00:00;4.373;427626;4.373
14.12.2017 00:00:00;4.378;427626;4.378
15.12.2017 00:00:00;4.414;427626;4.414
18.12.2017 00:00:00;4.45;427626;4.45
19.12.2017 00:00:00;4.525;427626;4.525
20.12.2017 00:00:00;4.48;427626;4.48
21.12.2017 00:00:00;4.475;427626;4.475
22.12.2017 00:00:00;4.489;427626;4.489
27.12.2017 00:00:00;4.502;427626;4.502
28.12.2017 00:00:00;4.499;427626;4.499
29.12.2017 00:00:00;4.5;427626;4.5
02.01.2018 00:00:00;4.508;427626;4.508
03.01.2018 00:00:00;4.542;427626;4.542
04.01.2018 00:00:00;4.529;427626;4.529
05.01.2018 00:00:00;4.568;427626;4.568
08.01.2018 00:00:00;4.547;427626;4.547
09.01.2018 00:00:00;4.544;427626;4.544
10.01.2018 00:00:00;4.542;427626;4.542
11.01.2018 00:00:00;4.519;427626;4.519
12.01.2018 00:00:00;4.542;427626;4.542
15.01.2018 00:00:00;4.546;427626;4.546
16.01.2018 00:00:00;4.573;427626;4.573
17.01.2018 00:00:00;4.561;427626;4.561
18.01.2018 00:00:00;4.391;427626;4.391
19.01.2018 00:00:00;4.458;427626;4.458
22.01.2018 00:00:00;4.39;427626;4.39
23.01.2018 00:00:00;4.358;427626;4.358
24.01.2018 00:00:00;4.423;427626;4.423
25.01.2018 00:00:00;4.418;427626;4.418
26.01.2018 00:00:00;4.489;427626;4.489
29.01.2018 00:00:00;4.484;427626;4.484
30.01.2018 00:00:00;4.4;427626;4.4
31.01.2018 00:00:00;4.413;427626;4.413
01.02.2018 00:00:00;4.475;427626;4.475
02.02.2018 00:00:00;4.436;427626;4.436
05.02.2018 00:00:00;4.4;427626;4.4
06.02.2018 00:00:00;4.281;427626;4.281
07.02.2018 00:00:00;4.368;427626;4.368
08.02.2018 00:00:00;4.254;427626;4.254
09.02.2018 00:00:00;4.23;427626;4.23
12.02.2018 00:00:00;4.269;427626;4.269
13.02.2018 00:00:00;4.255;427626;4.255
14.02.2018 00:00:00;4.304;427626;4.304
15.02.2018 00:00:00;4.348;427626;4.348
16.02.2018 00:00:00;4.39;427626;4.39
19.02.2018 00:00:00;4.313;427626;4.313
20.02.2018 00:00:00;4.33;427626;4.33
21.02.2018 00:00:00;4.362;427626;4.362
22.02.2018 00:00:00;4.31;427626;4.31
23.02.2018 00:00:00;4.482;427626;4.482
26.02.2018 00:00:00;4.449;427626;4.449
27.02.2018 00:00:00;4.415;427626;4.415
28.02.2018 00:00:00;4.277;427626;4.277
01.03.2018 00:00:00;4.18;427626;4.18
02.03.2018 00:00:00;4.195;427626;4.195
05.03.2018 00:00:00;4.229;427626;4.229
06.03.2018 00:00:00;4.229;427626;4.229
07.03.2018 00:00:00;4.238;427626;4.238
08.03.2018 00:00:00;4.296;427626;4.296
09.03.2018 00:00:00;4.3;427626;4.3
12.03.2018 00:00:00;4.3;427626;4.3
13.03.2018 00:00:00;4.258;427626;4.258
14.03.2018 00:00:00;4.25;427626;4.25
15.03.2018 00:00:00;4.201;427626;4.201
16.03.2018 00:00:00;4.193;427626;4.193
19.03.2018 00:00:00;4.237;427626;4.237
20.03.2018 00:00:00;4.239;427626;4.239
21.03.2018 00:00:00;4.203;427626;4.203
22.03.2018 00:00:00;4.199;427626;4.199
23.03.2018 00:00:00;4.257;427626;4.257
26.03.2018 00:00:00;4.286;427626;4.286
27.03.2018 00:00:00;4.333;427626;4.333
28.03.2018 00:00:00;4.345;427626;4.345
29.03.2018 00:00:00;4.347;427626;4.347
03.04.2018 00:00:00;4.346;427626;4.346
04.04.2018 00:00:00;4.348;427626;4.348
05.04.2018 00:00:00;4.41;427626;4.41
06.04.2018 00:00:00;4.421;427626;4.421
09.04.2018 00:00:00;4.446;427626;4.446
10.04.2018 00:00:00;4.466;427626;4.466
11.04.2018 00:00:00;4.438;427626;4.438
12.04.2018 00:00:00;4.383;427626;4.383
13.04.2018 00:00:00;4.388;427626;4.388
16.04.2018 00:00:00;4.393;427626;4.393
17.04.2018 00:00:00;4.424;427626;4.424
18.04.2018 00:00:00;4.46;427626;4.46
19.04.2018 00:00:00;4.453;427626;4.453
20.04.2018 00:00:00;4.488;427626;4.488
23.04.2018 00:00:00;4.489;427626;4.489
24.04.2018 00:00:00;4.484;427626;4.484
25.04.2018 00:00:00;4.445;427626;4.445
26.04.2018 00:00:00;4.486;427626;4.486
27.04.2018 00:00:00;4.567;427626;4.567
30.04.2018 00:00:00;4.565;427626;4.565
01.05.2018 00:00:00;4.561;427626;4.561
02.05.2018 00:00:00;4.579;427626;4.579
03.05.2018 00:00:00;4.567;427626;4.567
04.05.2018 00:00:00;4.566;427626;4.566
08.05.2018 00:00:00;4.621;427626;4.621
09.05.2018 00:00:00;4.605;427626;4.605
10.05.2018 00:00:00;4.603;427626;4.603
11.05.2018 00:00:00;4.779;427626;4.779
14.05.2018 00:00:00;4.754;427626;4.754
15.05.2018 00:00:00;4.741;427626;4.741
16.05.2018 00:00:00;4.775;427626;4.775
17.05.2018 00:00:00;4.801;427626;4.801
18.05.2018 00:00:00;4.813;427626;4.813
21.05.2018 00:00:00;4.854;427626;4.854
22.05.2018 00:00:00;4.853;427626;4.853
23.05.2018 00:00:00;4.882;427626;4.882
24.05.2018 00:00:00;4.893;427626;4.893
25.05.2018 00:00:00;4.96;427626;4.96
29.05.2018 00:00:00;4.983;427626;4.983
30.05.2018 00:00:00;4.949;427626;4.949
31.05.2018 00:00:00;4.912;427626;4.912
01.06.2018 00:00:00;4.967;427626;4.967
04.06.2018 00:00:00;4.951;427626;4.951
05.06.2018 00:00:00;4.96;427626;4.96
06.06.2018 00:00:00;4.946;427626;4.946
07.06.2018 00:00:00;4.94;427626;4.94
08.06.2018 00:00:00;4.944;427626;4.944
11.06.2018 00:00:00;4.976;427626;4.976
12.06.2018 00:00:00;4.981;427626;4.981
13.06.2018 00:00:00;5.064;427626;5.064
14.06.2018 00:00:00;5.138;427626;5.138
15.06.2018 00:00:00;5.168;427626;5.168
18.06.2018 00:00:00;5.172;427626;5.172
19.06.2018 00:00:00;5.158;427626;5.158
20.06.2018 00:00:00;5.238;427626;5.238
21.06.2018 00:00:00;5.248;427626;5.248
22.06.2018 00:00:00;5.324;427626;5.324
25.06.2018 00:00:00;5.35;427626;5.35
26.06.2018 00:00:00;5.264;427626;5.264
27.06.2018 00:00:00;5.216;427626;5.216
28.06.2018 00:00:00;5.198;427626;5.198
29.06.2018 00:00:00;5.31;427626;5.31
02.07.2018 00:00:00;5.21;427626;5.21
03.07.2018 00:00:00;5.242;427626;5.242
04.07.2018 00:00:00;5.232;427626;5.232
05.07.2018 00:00:00;5.216;427626;5.216
06.07.2018 00:00:00;5.076;427626;5.076
09.07.2018 00:00:00;5.06;427626;5.06
10.07.2018 00:00:00;5.074;427626;5.074
11.07.2018 00:00:00;5.028;427626;5.028
12.07.2018 00:00:00;5.11;427626;5.11
13.07.2018 00:00:00;5.106;427626;5.106
16.07.2018 00:00:00;5.122;427626;5.122
17.07.2018 00:00:00;5.176;427626;5.176
18.07.2018 00:00:00;5.188;427626;5.188
19.07.2018 00:00:00;5.208;427626;5.208
20.07.2018 00:00:00;5.202;427626;5.202
23.07.2018 00:00:00;5.108;427626;5.108
24.07.2018 00:00:00;5.102;427626;5.102
25.07.2018 00:00:00;5.122;427626;5.122
26.07.2018 00:00:00;5.092;427626;5.092
27.07.2018 00:00:00;4.934;427626;4.934
30.07.2018 00:00:00;4.873;427626;4.873
31.07.2018 00:00:00;4.871;427626;4.871
01.08.2018 00:00:00;4.79;427626;4.79
02.08.2018 00:00:00;4.837;427626;4.837
03.08.2018 00:00:00;4.862;427626;4.862
06.08.2018 00:00:00;4.868;427626;4.868
07.08.2018 00:00:00;4.866;427626;4.866
08.08.2018 00:00:00;4.9;427626;4.9
09.08.2018 00:00:00;4.938;427626;4.938
10.08.2018 00:00:00;4.897;427626;4.897
13.08.2018 00:00:00;4.935;427626;4.935
14.08.2018 00:00:00;4.894;427626;4.894
15.08.2018 00:00:00;4.912;427626;4.912
16.08.2018 00:00:00;4.951;427626;4.951
17.08.2018 00:00:00;4.93;427626;4.93
20.08.2018 00:00:00;4.925;427626;4.925
21.08.2018 00:00:00;4.894;427626;4.894
22.08.2018 00:00:00;4.865;427626;4.865
23.08.2018 00:00:00;4.917;427626;4.917
24.08.2018 00:00:00;4.942;427626;4.942
28.08.2018 00:00:00;4.926;427626;4.926
29.08.2018 00:00:00;4.903;427626;4.903
30.08.2018 00:00:00;4.935;427626;4.935
31.08.2018 00:00:00;4.9205;427626;4.9205
03.09.2018 00:00:00;4.929;427626;4.929
04.09.2018 00:00:00;4.9;427626;4.9
05.09.2018 00:00:00;4.742;427626;4.742
06.09.2018 00:00:00;4.8135;427626;4.8135
07.09.2018 00:00:00;4.78;427626;4.78
10.09.2018 00:00:00;4.8;427626;4.8
11.09.2018 00:00:00;4.873;427626;4.873
12.09.2018 00:00:00;4.853;427626;4.853
13.09.2018 00:00:00;4.783;427626;4.783
14.09.2018 00:00:00;4.8155;427626;4.8155
17.09.2018 00:00:00;4.7755;427626;4.7755
18.09.2018 00:00:00;4.7855;427626;4.7855
19.09.2018 00:00:00;4.76;427626;4.76
20.09.2018 00:00:00;4.704;427626;4.704
21.09.2018 00:00:00;4.7275;427626;4.7275
24.09.2018 00:00:00;4.71;427626;4.71
25.09.2018 00:00:00;4.7635;427626;4.7635
26.09.2018 00:00:00;4.8045;427626;4.8045
27.09.2018 00:00:00;4.768;427626;4.768
28.09.2018 00:00:00;4.71;427626;4.71
01.10.2018 00:00:00;4.7635;427626;4.7635
02.10.2018 00:00:00;4.72;427626;4.72
03.10.2018 00:00:00;4.7615;427626;4.7615
04.10.2018 00:00:00;4.6585;427626;4.6585
05.10.2018 00:00:00;4.5255;427626;4.5255
08.10.2018 00:00:00;4.4595;427626;4.4595
09.10.2018 00:00:00;4.4085;427626;4.4085
10.10.2018 00:00:00;4.265;427626;4.265
11.10.2018 00:00:00;4.271;427626;4.271
12.10.2018 00:00:00;4.3385;427626;4.3385
15.10.2018 00:00:00;4.255;427626;4.255
16.10.2018 00:00:00;4.3305;427626;4.3305
17.10.2018 00:00:00;4.2955;427626;4.2955
18.10.2018 00:00:00;4.268;427626;4.268
19.10.2018 00:00:00;4.2235;427626;4.2235
22.10.2018 00:00:00;4.337;427626;4.337
23.10.2018 00:00:00;4.309;427626;4.309
24.10.2018 00:00:00;4.3805;427626;4.3805
25.10.2018 00:00:00;4.4735;427626;4.4735
26.10.2018 00:00:00;4.466;427626;4.466
29.10.2018 00:00:00;4.468;427626;4.468
30.10.2018 00:00:00;4.5185;427626;4.5185
31.10.2018 00:00:00;4.5215;427626;4.5215
01.11.2018 00:00:00;4.574;427626;4.574
02.11.2018 00:00:00;4.601;427626;4.601
05.11.2018 00:00:00;4.629;427626;4.629
06.11.2018 00:00:00;4.519;427626;4.519
07.11.2018 00:00:00;4.5175;427626;4.5175
08.11.2018 00:00:00;4.501;427626;4.501
09.11.2018 00:00:00;4.5015;427626;4.5015
12.11.2018 00:00:00;4.458;427626;4.458
13.11.2018 00:00:00;4.45;427626;4.45
14.11.2018 00:00:00;4.429;427626;4.429
15.11.2018 00:00:00;4.3205;427626;4.3205
16.11.2018 00:00:00;4.4;427626;4.4
19.11.2018 00:00:00;4.3125;427626;4.3125
20.11.2018 00:00:00;4.246;427626;4.246
21.11.2018 00:00:00;4.2625;427626;4.2625
22.11.2018 00:00:00;4.28;427626;4.28
23.11.2018 00:00:00;4.3325;427626;4.3325
26.11.2018 00:00:00;4.387;427626;4.387
27.11.2018 00:00:00;4.387;427626;4.387
28.11.2018 00:00:00;4.4445;427626;4.4445
29.11.2018 00:00:00;4.511;427626;4.511
30.11.2018 00:00:00;4.376;427626;4.376
03.12.2018 00:00:00;4.4905;427626;4.4905
04.12.2018 00:00:00;4.4905;427626;4.4905
05.12.2018 00:00:00;4.5365;427626;4.5365
06.12.2018 00:00:00;4.4385;427626;4.4385
07.12.2018 00:00:00;4.4095;427626;4.4095
10.12.2018 00:00:00;4.3235;427626;4.3235
11.12.2018 00:00:00;4.308;427626;4.308
12.12.2018 00:00:00;4.35;427626;4.35
13.12.2018 00:00:00;4.3945;427626;4.3945
14.12.2018 00:00:00;4.399;427626;4.399
17.12.2018 00:00:00;4.33;427626;4.33
18.12.2018 00:00:00;4.2525;427626;4.2525
19.12.2018 00:00:00;4.2485;427626;4.2485
20.12.2018 00:00:00;4.24;427626;4.24
21.12.2018 00:00:00;4.209;427626;4.209
24.12.2018 00:00:00;4.267;427626;4.267
27.12.2018 00:00:00;4.2725;427626;4.2725
28.12.2018 00:00:00;4.2805;427626;4.2805
31.12.2018 00:00:00;4.3225;427626;4.3225
02.01.2019 00:00:00;4.39;427626;4.39
03.01.2019 00:00:00;4.3855;427626;4.3855
04.01.2019 00:00:00;4.49;427626;4.49
07.01.2019 00:00:00;4.5705;427626;4.5705
08.01.2019 00:00:00;4.7005;427626;4.7005
09.01.2019 00:00:00;4.668;427626;4.668
10.01.2019 00:00:00;4.635;427626;4.635
11.01.2019 00:00:00;4.6985;427626;4.6985
14.01.2019 00:00:00;4.6515;427626;4.6515
15.01.2019 00:00:00;4.694;427626;4.694
16.01.2019 00:00:00;4.6995;427626;4.6995
17.01.2019 00:00:00;4.6675;427626;4.6675
18.01.2019 00:00:00;4.749;427626;4.749
21.01.2019 00:00:00;4.774;427626;4.774
22.01.2019 00:00:00;4.7185;427626;4.7185
23.01.2019 00:00:00;4.6995;427626;4.6995
24.01.2019 00:00:00;4.71;427626;4.71
25.01.2019 00:00:00;4.7225;427626;4.7225
28.01.2019 00:00:00;4.7145;427626;4.7145
29.01.2019 00:00:00;4.7255;427626;4.7255
30.01.2019 00:00:00;4.7195;427626;4.7195
31.01.2019 00:00:00;4.72;427626;4.72
01.02.2019 00:00:00;4.76;427626;4.76
04.02.2019 00:00:00;4.7855;427626;4.7855
05.02.2019 00:00:00;4.8015;427626;4.8015
06.02.2019 00:00:00;4.718;427626;4.718
07.02.2019 00:00:00;4.659;427626;4.659
08.02.2019 00:00:00;4.698;427626;4.698
11.02.2019 00:00:00;4.7175;427626;4.7175
12.02.2019 00:00:00;4.7125;427626;4.7125
13.02.2019 00:00:00;4.752;427626;4.752
14.02.2019 00:00:00;4.7325;427626;4.7325
15.02.2019 00:00:00;4.7925;427626;4.7925
18.02.2019 00:00:00;4.8045;427626;4.8045
19.02.2019 00:00:00;4.7965;427626;4.7965
20.02.2019 00:00:00;4.78;427626;4.78
21.02.2019 00:00:00;4.785;427626;4.785
22.02.2019 00:00:00;4.7805;427626;4.7805
25.02.2019 00:00:00;4.7985;427626;4.7985
26.02.2019 00:00:00;4.757;427626;4.757
27.02.2019 00:00:00;4.8005;427626;4.8005
28.02.2019 00:00:00;4.821;427626;4.821
01.03.2019 00:00:00;4.719;427626;4.719
04.03.2019 00:00:00;4.962;427626;4.962
05.03.2019 00:00:00;4.99;427626;4.99
06.03.2019 00:00:00;4.951;427626;4.951
07.03.2019 00:00:00;4.962;427626;4.962
08.03.2019 00:00:00;4.9735;427626;4.9735
11.03.2019 00:00:00;4.95;427626;4.95
12.03.2019 00:00:00;4.9625;427626;4.9625
13.03.2019 00:00:00;4.9845;427626;4.9845
14.03.2019 00:00:00;5.01;427626;5.01
15.03.2019 00:00:00;5.006;427626;5.006
18.03.2019 00:00:00;4.976;427626;4.976
19.03.2019 00:00:00;5.057;427626;5.057
20.03.2019 00:00:00;5.058;427626;5.058
21.03.2019 00:00:00;5.065;427626;5.065
22.03.2019 00:00:00;5.039;427626;5.039
25.03.2019 00:00:00;5.004;427626;5.004
26.03.2019 00:00:00;5.061;427626;5.061
27.03.2019 00:00:00;5.051;427626;5.051
28.03.2019 00:00:00;5.086;427626;5.086
29.03.2019 00:00:00;5.1;427626;5.1
01.04.2019 00:00:00;5.159;427626;5.159
02.04.2019 00:00:00;5.222;427626;5.222
03.04.2019 00:00:00;5.268;427626;5.268
04.04.2019 00:00:00;5.181;427626;5.181
05.04.2019 00:00:00;5.174;427626;5.174
08.04.2019 00:00:00;5.15;427626;5.15
09.04.2019 00:00:00;5.165;427626;5.165
10.04.2019 00:00:00;5.213;427626;5.213
11.04.2019 00:00:00;5.268;427626;5.268
12.04.2019 00:00:00;5.293;427626;5.293
15.04.2019 00:00:00;5.311;427626;5.311
16.04.2019 00:00:00;5.404;427626;5.404
17.04.2019 00:00:00;5.403;427626;5.403
18.04.2019 00:00:00;5.436;427626;5.436
23.04.2019 00:00:00;5.493;427626;5.493
24.04.2019 00:00:00;5.532;427626;5.532
25.04.2019 00:00:00;5.496;427626;5.496
26.04.2019 00:00:00;5.559;427626;5.559
29.04.2019 00:00:00;5.485;427626;5.485
30.04.2019 00:00:00;5.406;427626;5.406
01.05.2019 00:00:00;5.353;427626;5.353
02.05.2019 00:00:00;5.385;427626;5.385
03.05.2019 00:00:00;5.46;427626;5.46
07.05.2019 00:00:00;5.467;427626;5.467
08.05.2019 00:00:00;5.555;427626;5.555
09.05.2019 00:00:00;5.522;427626;5.522
10.05.2019 00:00:00;5.57;427626;5.57
13.05.2019 00:00:00;5.487;427626;5.487
14.05.2019 00:00:00;5.491;427626;5.491
15.05.2019 00:00:00;5.611;427626;5.611
