Asof;Price;SecurityId;AdjustedPrice
02.05.2012 00:00:00;55.5;433227;55.5
03.05.2012 00:00:00;56.75;433227;56.75
04.05.2012 00:00:00;55.93;433227;55.93
07.05.2012 00:00:00;57.44;433227;57.44
08.05.2012 00:00:00;55.9;433227;55.9
09.05.2012 00:00:00;55.53;433227;55.53
10.05.2012 00:00:00;55.45;433227;55.45
11.05.2012 00:00:00;56.05;433227;56.05
14.05.2012 00:00:00;55.47;433227;55.47
15.05.2012 00:00:00;55.21;433227;55.21
16.05.2012 00:00:00;55;433227;55
17.05.2012 00:00:00;55.02;433227;55.02
18.05.2012 00:00:00;53.39;433227;53.39
21.05.2012 00:00:00;53.33;433227;53.33
22.05.2012 00:00:00;54;433227;54
23.05.2012 00:00:00;53.22;433227;53.22
24.05.2012 00:00:00;54.45;433227;54.45
25.05.2012 00:00:00;54.68;433227;54.68
28.05.2012 00:00:00;53.85;433227;53.85
29.05.2012 00:00:00;55.06;433227;55.06
30.05.2012 00:00:00;54.6;433227;54.6
31.05.2012 00:00:00;54.75;433227;54.75
01.06.2012 00:00:00;53;433227;53
04.06.2012 00:00:00;52.77;433227;52.77
05.06.2012 00:00:00;52.93;433227;52.93
06.06.2012 00:00:00;53.84;433227;53.84
07.06.2012 00:00:00;53.56;433227;53.56
08.06.2012 00:00:00;54.39;433227;54.39
11.06.2012 00:00:00;54.27;433227;54.27
12.06.2012 00:00:00;55.09;433227;55.09
13.06.2012 00:00:00;55.91;433227;55.91
14.06.2012 00:00:00;56.48;433227;56.48
15.06.2012 00:00:00;56.18;433227;56.18
18.06.2012 00:00:00;56.11;433227;56.11
19.06.2012 00:00:00;56.43;433227;56.43
20.06.2012 00:00:00;55.21;433227;55.21
21.06.2012 00:00:00;55.85;433227;55.85
22.06.2012 00:00:00;55.63;433227;55.63
25.06.2012 00:00:00;56.75;433227;56.75
26.06.2012 00:00:00;57.83;433227;57.83
27.06.2012 00:00:00;58.52;433227;58.52
28.06.2012 00:00:00;59.01;433227;59.01
29.06.2012 00:00:00;61.3;433227;61.3
02.07.2012 00:00:00;62.79;433227;62.79
03.07.2012 00:00:00;62.88;433227;62.88
04.07.2012 00:00:00;62.98;433227;62.98
05.07.2012 00:00:00;62.94;433227;62.94
06.07.2012 00:00:00;62.85;433227;62.85
09.07.2012 00:00:00;62.52;433227;62.52
10.07.2012 00:00:00;64;433227;64
11.07.2012 00:00:00;63.05;433227;63.05
12.07.2012 00:00:00;63;433227;63
13.07.2012 00:00:00;63;433227;63
16.07.2012 00:00:00;63.04;433227;63.04
17.07.2012 00:00:00;62.94;433227;62.94
18.07.2012 00:00:00;63.48;433227;63.48
19.07.2012 00:00:00;64.87;433227;64.87
20.07.2012 00:00:00;63.9;433227;63.9
23.07.2012 00:00:00;63.06;433227;63.06
24.07.2012 00:00:00;63.33;433227;63.33
25.07.2012 00:00:00;63.11;433227;63.11
26.07.2012 00:00:00;65.19;433227;65.19
27.07.2012 00:00:00;65.45;433227;65.45
30.07.2012 00:00:00;66.28;433227;66.28
31.07.2012 00:00:00;64.17;433227;64.17
01.08.2012 00:00:00;65.64;433227;65.64
02.08.2012 00:00:00;65.26;433227;65.26
03.08.2012 00:00:00;66.39;433227;66.39
06.08.2012 00:00:00;66;433227;66
07.08.2012 00:00:00;66.63;433227;66.63
08.08.2012 00:00:00;66.6;433227;66.6
09.08.2012 00:00:00;66.44;433227;66.44
10.08.2012 00:00:00;65.85;433227;65.85
13.08.2012 00:00:00;65.42;433227;65.42
14.08.2012 00:00:00;65.54;433227;65.54
15.08.2012 00:00:00;65.92;433227;65.92
16.08.2012 00:00:00;65.69;433227;65.69
17.08.2012 00:00:00;65.81;433227;65.81
20.08.2012 00:00:00;66.16;433227;66.16
21.08.2012 00:00:00;65.67;433227;65.67
22.08.2012 00:00:00;65.05;433227;65.05
23.08.2012 00:00:00;64.17;433227;64.17
24.08.2012 00:00:00;65.4;433227;65.4
27.08.2012 00:00:00;66;433227;66
28.08.2012 00:00:00;66.56;433227;66.56
29.08.2012 00:00:00;66.72;433227;66.72
30.08.2012 00:00:00;66.5;433227;66.5
31.08.2012 00:00:00;66.78;433227;66.78
03.09.2012 00:00:00;68.72;433227;68.72
04.09.2012 00:00:00;68.16;433227;68.16
05.09.2012 00:00:00;68.43;433227;68.43
06.09.2012 00:00:00;69.94;433227;69.94
07.09.2012 00:00:00;68.09;433227;68.09
10.09.2012 00:00:00;66.18;433227;66.18
11.09.2012 00:00:00;66.55;433227;66.55
12.09.2012 00:00:00;65.3;433227;65.3
13.09.2012 00:00:00;65.22;433227;65.22
14.09.2012 00:00:00;65.02;433227;65.02
17.09.2012 00:00:00;65.05;433227;65.05
18.09.2012 00:00:00;65.83;433227;65.83
19.09.2012 00:00:00;66.33;433227;66.33
20.09.2012 00:00:00;67.04;433227;67.04
21.09.2012 00:00:00;67.15;433227;67.15
24.09.2012 00:00:00;67.01;433227;67.01
25.09.2012 00:00:00;67.5;433227;67.5
26.09.2012 00:00:00;67.74;433227;67.74
27.09.2012 00:00:00;66.8;433227;66.8
28.09.2012 00:00:00;66.17;433227;66.17
01.10.2012 00:00:00;66.8;433227;66.8
02.10.2012 00:00:00;68.01;433227;68.01
03.10.2012 00:00:00;68.32;433227;68.32
04.10.2012 00:00:00;68.13;433227;68.13
05.10.2012 00:00:00;69.42;433227;69.42
08.10.2012 00:00:00;68.98;433227;68.98
09.10.2012 00:00:00;68.11;433227;68.11
10.10.2012 00:00:00;67.31;433227;67.31
11.10.2012 00:00:00;67.29;433227;67.29
12.10.2012 00:00:00;67.13;433227;67.13
15.10.2012 00:00:00;67.1;433227;67.1
16.10.2012 00:00:00;67.8;433227;67.8
17.10.2012 00:00:00;67.48;433227;67.48
18.10.2012 00:00:00;66.29;433227;66.29
19.10.2012 00:00:00;65.99;433227;65.99
22.10.2012 00:00:00;65.9;433227;65.9
23.10.2012 00:00:00;66;433227;66
24.10.2012 00:00:00;66.25;433227;66.25
25.10.2012 00:00:00;65.82;433227;65.82
26.10.2012 00:00:00;65.94;433227;65.94
29.10.2012 00:00:00;66;433227;66
30.10.2012 00:00:00;66.28;433227;66.28
31.10.2012 00:00:00;64.51;433227;64.51
01.11.2012 00:00:00;64.27;433227;64.27
02.11.2012 00:00:00;65.01;433227;65.01
05.11.2012 00:00:00;64.3;433227;64.3
06.11.2012 00:00:00;65.14;433227;65.14
07.11.2012 00:00:00;64.26;433227;64.26
08.11.2012 00:00:00;64.35;433227;64.35
09.11.2012 00:00:00;65.23;433227;65.23
12.11.2012 00:00:00;65.21;433227;65.21
13.11.2012 00:00:00;66.36;433227;66.36
14.11.2012 00:00:00;65.04;433227;65.04
15.11.2012 00:00:00;64.83;433227;64.83
16.11.2012 00:00:00;64.6;433227;64.6
19.11.2012 00:00:00;66.34;433227;66.34
20.11.2012 00:00:00;67.11;433227;67.11
21.11.2012 00:00:00;66.27;433227;66.27
22.11.2012 00:00:00;67;433227;67
23.11.2012 00:00:00;66.89;433227;66.89
26.11.2012 00:00:00;66.9;433227;66.9
27.11.2012 00:00:00;66.54;433227;66.54
28.11.2012 00:00:00;66.12;433227;66.12
29.11.2012 00:00:00;66.56;433227;66.56
30.11.2012 00:00:00;67.39;433227;67.39
03.12.2012 00:00:00;68.09;433227;68.09
04.12.2012 00:00:00;67.66;433227;67.66
05.12.2012 00:00:00;66.82;433227;66.82
06.12.2012 00:00:00;67.2;433227;67.2
07.12.2012 00:00:00;67.59;433227;67.59
10.12.2012 00:00:00;68.06;433227;68.06
11.12.2012 00:00:00;68.45;433227;68.45
12.12.2012 00:00:00;67.28;433227;67.28
13.12.2012 00:00:00;66.88;433227;66.88
14.12.2012 00:00:00;67.14;433227;67.14
17.12.2012 00:00:00;66.14;433227;66.14
18.12.2012 00:00:00;66.49;433227;66.49
19.12.2012 00:00:00;67.04;433227;67.04
20.12.2012 00:00:00;67.06;433227;67.06
21.12.2012 00:00:00;66.47;433227;66.47
24.12.2012 00:00:00;66.1;433227;66.1
27.12.2012 00:00:00;66.4;433227;66.4
28.12.2012 00:00:00;65.76;433227;65.76
31.12.2012 00:00:00;65.74;433227;65.74
02.01.2013 00:00:00;67.35;433227;67.35
03.01.2013 00:00:00;66.54;433227;66.54
04.01.2013 00:00:00;67.62;433227;67.62
07.01.2013 00:00:00;66.93;433227;66.93
08.01.2013 00:00:00;65.9;433227;65.9
09.01.2013 00:00:00;64.66;433227;64.66
10.01.2013 00:00:00;65.05;433227;65.05
11.01.2013 00:00:00;65.66;433227;65.66
14.01.2013 00:00:00;65.24;433227;65.24
15.01.2013 00:00:00;66.65;433227;66.65
16.01.2013 00:00:00;67.24;433227;67.24
17.01.2013 00:00:00;66.34;433227;66.34
18.01.2013 00:00:00;67.19;433227;67.19
21.01.2013 00:00:00;67.09;433227;67.09
22.01.2013 00:00:00;67.93;433227;67.93
23.01.2013 00:00:00;67.67;433227;67.67
24.01.2013 00:00:00;67.6;433227;67.6
25.01.2013 00:00:00;68.09;433227;68.09
28.01.2013 00:00:00;68.27;433227;68.27
29.01.2013 00:00:00;69.18;433227;69.18
30.01.2013 00:00:00;69.3;433227;69.3
31.01.2013 00:00:00;63.9;433227;63.9
01.02.2013 00:00:00;66.57;433227;66.57
04.02.2013 00:00:00;65.26;433227;65.26
05.02.2013 00:00:00;65.07;433227;65.07
06.02.2013 00:00:00;64.37;433227;64.37
07.02.2013 00:00:00;64.53;433227;64.53
08.02.2013 00:00:00;64.13;433227;64.13
11.02.2013 00:00:00;63.99;433227;63.99
12.02.2013 00:00:00;65.09;433227;65.09
13.02.2013 00:00:00;65.69;433227;65.69
14.02.2013 00:00:00;69.59;433227;69.59
15.02.2013 00:00:00;69.69;433227;69.69
18.02.2013 00:00:00;68.5;433227;68.5
19.02.2013 00:00:00;69.2;433227;69.2
20.02.2013 00:00:00;69.84;433227;69.84
21.02.2013 00:00:00;69.3;433227;69.3
22.02.2013 00:00:00;70.49;433227;70.49
25.02.2013 00:00:00;70.5;433227;70.5
26.02.2013 00:00:00;69.77;433227;69.77
27.02.2013 00:00:00;70.65;433227;70.65
28.02.2013 00:00:00;71.76;433227;71.76
01.03.2013 00:00:00;72.23;433227;72.23
04.03.2013 00:00:00;71.99;433227;71.99
05.03.2013 00:00:00;72.5;433227;72.5
06.03.2013 00:00:00;72.49;433227;72.49
07.03.2013 00:00:00;72.75;433227;72.75
08.03.2013 00:00:00;74.15;433227;74.15
11.03.2013 00:00:00;74.36;433227;74.36
12.03.2013 00:00:00;73.59;433227;73.59
13.03.2013 00:00:00;73.64;433227;73.64
14.03.2013 00:00:00;74.24;433227;74.24
15.03.2013 00:00:00;73.05;433227;73.05
18.03.2013 00:00:00;74.28;433227;74.28
19.03.2013 00:00:00;73.62;433227;73.62
20.03.2013 00:00:00;74.15;433227;74.15
21.03.2013 00:00:00;74.06;433227;74.06
22.03.2013 00:00:00;74.98;433227;74.98
25.03.2013 00:00:00;75.43;433227;75.43
26.03.2013 00:00:00;76.48;433227;76.48
27.03.2013 00:00:00;76.06;433227;76.06
28.03.2013 00:00:00;77.25;433227;77.25
02.04.2013 00:00:00;78.66;433227;78.66
03.04.2013 00:00:00;77.52;433227;77.52
04.04.2013 00:00:00;76.51;433227;76.51
05.04.2013 00:00:00;75.15;433227;75.15
08.04.2013 00:00:00;76.31;433227;76.31
09.04.2013 00:00:00;75.45;433227;75.45
10.04.2013 00:00:00;77.6;433227;77.6
11.04.2013 00:00:00;77;433227;77
12.04.2013 00:00:00;76.13;433227;76.13
15.04.2013 00:00:00;75.88;433227;75.88
16.04.2013 00:00:00;75.17;433227;75.17
17.04.2013 00:00:00;74.32;433227;74.32
18.04.2013 00:00:00;74.48;433227;74.48
19.04.2013 00:00:00;75.6;433227;75.6
22.04.2013 00:00:00;76;433227;76
23.04.2013 00:00:00;77.02;433227;77.02
24.04.2013 00:00:00;76.54;433227;76.54
25.04.2013 00:00:00;75.7;433227;75.7
26.04.2013 00:00:00;71.9;433227;71.9
29.04.2013 00:00:00;73.1;433227;73.1
30.04.2013 00:00:00;72.25;433227;72.25
02.05.2013 00:00:00;72.85;433227;72.85
03.05.2013 00:00:00;73.1;433227;73.1
06.05.2013 00:00:00;73.39;433227;73.39
07.05.2013 00:00:00;73.38;433227;73.38
08.05.2013 00:00:00;74.28;433227;74.28
09.05.2013 00:00:00;73.88;433227;73.88
10.05.2013 00:00:00;74.46;433227;74.46
13.05.2013 00:00:00;74.95;433227;74.95
14.05.2013 00:00:00;75.82;433227;75.82
15.05.2013 00:00:00;75.89;433227;75.89
16.05.2013 00:00:00;75.41;433227;75.41
17.05.2013 00:00:00;75;433227;75
20.05.2013 00:00:00;74.5;433227;74.5
21.05.2013 00:00:00;74.34;433227;74.34
22.05.2013 00:00:00;74.28;433227;74.28
23.05.2013 00:00:00;73.45;433227;73.45
24.05.2013 00:00:00;73.86;433227;73.86
27.05.2013 00:00:00;74.49;433227;74.49
28.05.2013 00:00:00;74.78;433227;74.78
29.05.2013 00:00:00;72.67;433227;72.67
30.05.2013 00:00:00;72.35;433227;72.35
31.05.2013 00:00:00;71.13;433227;71.13
03.06.2013 00:00:00;70.11;433227;70.11
04.06.2013 00:00:00;70.64;433227;70.64
05.06.2013 00:00:00;69.05;433227;69.05
06.06.2013 00:00:00;69.7;433227;69.7
07.06.2013 00:00:00;71.59;433227;71.59
10.06.2013 00:00:00;71.07;433227;71.07
11.06.2013 00:00:00;70.12;433227;70.12
12.06.2013 00:00:00;69.8;433227;69.8
13.06.2013 00:00:00;69.66;433227;69.66
14.06.2013 00:00:00;70.56;433227;70.56
17.06.2013 00:00:00;71.05;433227;71.05
18.06.2013 00:00:00;70.02;433227;70.02
19.06.2013 00:00:00;69.71;433227;69.71
20.06.2013 00:00:00;66.32;433227;66.32
21.06.2013 00:00:00;66.42;433227;66.42
24.06.2013 00:00:00;65.05;433227;65.05
25.06.2013 00:00:00;66.57;433227;66.57
26.06.2013 00:00:00;68.42;433227;68.42
27.06.2013 00:00:00;69.34;433227;69.34
28.06.2013 00:00:00;68.39;433227;68.39
01.07.2013 00:00:00;69.18;433227;69.18
02.07.2013 00:00:00;68.83;433227;68.83
03.07.2013 00:00:00;66.9;433227;66.9
04.07.2013 00:00:00;69.9;433227;69.9
05.07.2013 00:00:00;67.96;433227;67.96
08.07.2013 00:00:00;69.57;433227;69.57
09.07.2013 00:00:00;70.38;433227;70.38
10.07.2013 00:00:00;70.67;433227;70.67
11.07.2013 00:00:00;71.37;433227;71.37
12.07.2013 00:00:00;70.14;433227;70.14
15.07.2013 00:00:00;70.41;433227;70.41
16.07.2013 00:00:00;69.19;433227;69.19
17.07.2013 00:00:00;69.14;433227;69.14
18.07.2013 00:00:00;68.52;433227;68.52
19.07.2013 00:00:00;68.15;433227;68.15
22.07.2013 00:00:00;67.9;433227;67.9
23.07.2013 00:00:00;66.87;433227;66.87
24.07.2013 00:00:00;67.56;433227;67.56
25.07.2013 00:00:00;66.55;433227;66.55
26.07.2013 00:00:00;66.8;433227;66.8
29.07.2013 00:00:00;67.04;433227;67.04
30.07.2013 00:00:00;67.7;433227;67.7
31.07.2013 00:00:00;72.38;433227;72.38
01.08.2013 00:00:00;73.77;433227;73.77
02.08.2013 00:00:00;74.04;433227;74.04
05.08.2013 00:00:00;74.16;433227;74.16
06.08.2013 00:00:00;74.05;433227;74.05
07.08.2013 00:00:00;74.17;433227;74.17
08.08.2013 00:00:00;74.93;433227;74.93
09.08.2013 00:00:00;74.69;433227;74.69
12.08.2013 00:00:00;75.06;433227;75.06
13.08.2013 00:00:00;75.52;433227;75.52
14.08.2013 00:00:00;74.87;433227;74.87
15.08.2013 00:00:00;73.98;433227;73.98
16.08.2013 00:00:00;73.99;433227;73.99
19.08.2013 00:00:00;73.1;433227;73.1
20.08.2013 00:00:00;72.24;433227;72.24
21.08.2013 00:00:00;72.23;433227;72.23
22.08.2013 00:00:00;72;433227;72
23.08.2013 00:00:00;72.53;433227;72.53
26.08.2013 00:00:00;72.4;433227;72.4
27.08.2013 00:00:00;71.15;433227;71.15
28.08.2013 00:00:00;70.27;433227;70.27
29.08.2013 00:00:00;71.03;433227;71.03
30.08.2013 00:00:00;70.38;433227;70.38
02.09.2013 00:00:00;72.18;433227;72.18
03.09.2013 00:00:00;71.86;433227;71.86
04.09.2013 00:00:00;72.08;433227;72.08
05.09.2013 00:00:00;72.22;433227;72.22
06.09.2013 00:00:00;73.2;433227;73.2
09.09.2013 00:00:00;71.9;433227;71.9
10.09.2013 00:00:00;72.77;433227;72.77
11.09.2013 00:00:00;73;433227;73
12.09.2013 00:00:00;72.7;433227;72.7
13.09.2013 00:00:00;74;433227;74
16.09.2013 00:00:00;74.55;433227;74.55
17.09.2013 00:00:00;74.57;433227;74.57
18.09.2013 00:00:00;75.12;433227;75.12
19.09.2013 00:00:00;76.34;433227;76.34
20.09.2013 00:00:00;74.6;433227;74.6
23.09.2013 00:00:00;73.95;433227;73.95
24.09.2013 00:00:00;73.48;433227;73.48
25.09.2013 00:00:00;73.61;433227;73.61
26.09.2013 00:00:00;74.25;433227;74.25
27.09.2013 00:00:00;73.8;433227;73.8
30.09.2013 00:00:00;73.58;433227;73.58
01.10.2013 00:00:00;72.78;433227;72.78
02.10.2013 00:00:00;72.06;433227;72.06
03.10.2013 00:00:00;71.99;433227;71.99
04.10.2013 00:00:00;72.6;433227;72.6
07.10.2013 00:00:00;71.96;433227;71.96
08.10.2013 00:00:00;71.05;433227;71.05
09.10.2013 00:00:00;70.9;433227;70.9
10.10.2013 00:00:00;71.9;433227;71.9
11.10.2013 00:00:00;72.15;433227;72.15
14.10.2013 00:00:00;72.24;433227;72.24
15.10.2013 00:00:00;73.09;433227;73.09
16.10.2013 00:00:00;73.09;433227;73.09
17.10.2013 00:00:00;73.75;433227;73.75
18.10.2013 00:00:00;74.98;433227;74.98
21.10.2013 00:00:00;74.94;433227;74.94
22.10.2013 00:00:00;75.8;433227;75.8
23.10.2013 00:00:00;74.8;433227;74.8
24.10.2013 00:00:00;74.84;433227;74.84
25.10.2013 00:00:00;75.7;433227;75.7
28.10.2013 00:00:00;75.55;433227;75.55
29.10.2013 00:00:00;75.68;433227;75.68
30.10.2013 00:00:00;74.55;433227;74.55
31.10.2013 00:00:00;76.6;433227;76.6
01.11.2013 00:00:00;75.59;433227;75.59
04.11.2013 00:00:00;75.79;433227;75.79
05.11.2013 00:00:00;75.77;433227;75.77
06.11.2013 00:00:00;76.76;433227;76.76
07.11.2013 00:00:00;76.5;433227;76.5
08.11.2013 00:00:00;75.9;433227;75.9
11.11.2013 00:00:00;77.9;433227;77.9
12.11.2013 00:00:00;77.45;433227;77.45
13.11.2013 00:00:00;76.86;433227;76.86
14.11.2013 00:00:00;77.85;433227;77.85
15.11.2013 00:00:00;77.75;433227;77.75
18.11.2013 00:00:00;77.65;433227;77.65
19.11.2013 00:00:00;77.26;433227;77.26
20.11.2013 00:00:00;77.34;433227;77.34
21.11.2013 00:00:00;76.63;433227;76.63
22.11.2013 00:00:00;75.99;433227;75.99
25.11.2013 00:00:00;76.87;433227;76.87
26.11.2013 00:00:00;75.58;433227;75.58
27.11.2013 00:00:00;75.8;433227;75.8
28.11.2013 00:00:00;75.21;433227;75.21
29.11.2013 00:00:00;75.15;433227;75.15
02.12.2013 00:00:00;75.15;433227;75.15
03.12.2013 00:00:00;74.48;433227;74.48
04.12.2013 00:00:00;74.16;433227;74.16
05.12.2013 00:00:00;73.54;433227;73.54
06.12.2013 00:00:00;74.7;433227;74.7
09.12.2013 00:00:00;74.42;433227;74.42
10.12.2013 00:00:00;74.05;433227;74.05
11.12.2013 00:00:00;73.66;433227;73.66
12.12.2013 00:00:00;72.97;433227;72.97
13.12.2013 00:00:00;72.56;433227;72.56
16.12.2013 00:00:00;74.32;433227;74.32
17.12.2013 00:00:00;73.61;433227;73.61
18.12.2013 00:00:00;74.49;433227;74.49
19.12.2013 00:00:00;75.66;433227;75.66
20.12.2013 00:00:00;75.98;433227;75.98
23.12.2013 00:00:00;75.93;433227;75.93
24.12.2013 00:00:00;76.01;433227;76.01
27.12.2013 00:00:00;77.38;433227;77.38
30.12.2013 00:00:00;76.8;433227;76.8
31.12.2013 00:00:00;77.26;433227;77.26
02.01.2014 00:00:00;75.61;433227;75.61
03.01.2014 00:00:00;76.46;433227;76.46
06.01.2014 00:00:00;75.09;433227;75.09
07.01.2014 00:00:00;76.6;433227;76.6
08.01.2014 00:00:00;76.97;433227;76.97
09.01.2014 00:00:00;77.2;433227;77.2
10.01.2014 00:00:00;76.65;433227;76.65
13.01.2014 00:00:00;76.09;433227;76.09
14.01.2014 00:00:00;75.3;433227;75.3
15.01.2014 00:00:00;75.57;433227;75.57
16.01.2014 00:00:00;75.88;433227;75.88
17.01.2014 00:00:00;75.16;433227;75.16
20.01.2014 00:00:00;76.12;433227;76.12
21.01.2014 00:00:00;76.38;433227;76.38
22.01.2014 00:00:00;76.51;433227;76.51
23.01.2014 00:00:00;75.17;433227;75.17
24.01.2014 00:00:00;72.3;433227;72.3
27.01.2014 00:00:00;72.08;433227;72.08
28.01.2014 00:00:00;72.18;433227;72.18
29.01.2014 00:00:00;71.58;433227;71.58
30.01.2014 00:00:00;70.97;433227;70.97
31.01.2014 00:00:00;71.05;433227;71.05
03.02.2014 00:00:00;69.92;433227;69.92
04.02.2014 00:00:00;69.69;433227;69.69
05.02.2014 00:00:00;69.55;433227;69.55
06.02.2014 00:00:00;70.49;433227;70.49
07.02.2014 00:00:00;71.35;433227;71.35
10.02.2014 00:00:00;71.37;433227;71.37
11.02.2014 00:00:00;72.83;433227;72.83
12.02.2014 00:00:00;73.58;433227;73.58
13.02.2014 00:00:00;73.2;433227;73.2
14.02.2014 00:00:00;73.92;433227;73.92
17.02.2014 00:00:00;74.27;433227;74.27
18.02.2014 00:00:00;73.8;433227;73.8
19.02.2014 00:00:00;74.04;433227;74.04
20.02.2014 00:00:00;74.03;433227;74.03
21.02.2014 00:00:00;74.07;433227;74.07
24.02.2014 00:00:00;74.66;433227;74.66
25.02.2014 00:00:00;74.27;433227;74.27
26.02.2014 00:00:00;76.34;433227;76.34
27.02.2014 00:00:00;75.82;433227;75.82
28.02.2014 00:00:00;75.95;433227;75.95
03.03.2014 00:00:00;74.09;433227;74.09
04.03.2014 00:00:00;75.71;433227;75.71
05.03.2014 00:00:00;75;433227;75
06.03.2014 00:00:00;75.24;433227;75.24
07.03.2014 00:00:00;74.2;433227;74.2
10.03.2014 00:00:00;74.3;433227;74.3
11.03.2014 00:00:00;74.4;433227;74.4
12.03.2014 00:00:00;73.33;433227;73.33
13.03.2014 00:00:00;72.79;433227;72.79
14.03.2014 00:00:00;72.16;433227;72.16
17.03.2014 00:00:00;72.3;433227;72.3
18.03.2014 00:00:00;72.92;433227;72.92
19.03.2014 00:00:00;72.45;433227;72.45
20.03.2014 00:00:00;72.87;433227;72.87
21.03.2014 00:00:00;74.12;433227;74.12
24.03.2014 00:00:00;73.55;433227;73.55
25.03.2014 00:00:00;74.37;433227;74.37
26.03.2014 00:00:00;75.28;433227;75.28
27.03.2014 00:00:00;75.95;433227;75.95
28.03.2014 00:00:00;77.39;433227;77.39
31.03.2014 00:00:00;76.1;433227;76.1
01.04.2014 00:00:00;77.27;433227;77.27
02.04.2014 00:00:00;77.68;433227;77.68
03.04.2014 00:00:00;77.93;433227;77.93
04.04.2014 00:00:00;78.26;433227;78.26
07.04.2014 00:00:00;77.14;433227;77.14
08.04.2014 00:00:00;77.07;433227;77.07
09.04.2014 00:00:00;77.4;433227;77.4
10.04.2014 00:00:00;77.04;433227;77.04
11.04.2014 00:00:00;76.16;433227;76.16
14.04.2014 00:00:00;77.87;433227;77.87
15.04.2014 00:00:00;77.58;433227;77.58
16.04.2014 00:00:00;78.95;433227;78.95
17.04.2014 00:00:00;78.52;433227;78.52
22.04.2014 00:00:00;79.28;433227;79.28
23.04.2014 00:00:00;78.41;433227;78.41
24.04.2014 00:00:00;78.93;433227;78.93
25.04.2014 00:00:00;78.4;433227;78.4
28.04.2014 00:00:00;79.74;433227;79.74
29.04.2014 00:00:00;80.83;433227;80.83
30.04.2014 00:00:00;78.44;433227;78.44
02.05.2014 00:00:00;77.72;433227;77.72
05.05.2014 00:00:00;77.22;433227;77.22
06.05.2014 00:00:00;76.61;433227;76.61
07.05.2014 00:00:00;77.64;433227;77.64
08.05.2014 00:00:00;79.35;433227;79.35
09.05.2014 00:00:00;78.97;433227;78.97
12.05.2014 00:00:00;79.94;433227;79.94
13.05.2014 00:00:00;79.88;433227;79.88
14.05.2014 00:00:00;79.87;433227;79.87
15.05.2014 00:00:00;79.22;433227;79.22
16.05.2014 00:00:00;80.39;433227;80.39
19.05.2014 00:00:00;80.11;433227;80.11
20.05.2014 00:00:00;80.43;433227;80.43
21.05.2014 00:00:00;80.78;433227;80.78
22.05.2014 00:00:00;81.13;433227;81.13
23.05.2014 00:00:00;80.83;433227;80.83
26.05.2014 00:00:00;81.65;433227;81.65
27.05.2014 00:00:00;81.23;433227;81.23
28.05.2014 00:00:00;80.92;433227;80.92
29.05.2014 00:00:00;80.63;433227;80.63
30.05.2014 00:00:00;80.51;433227;80.51
02.06.2014 00:00:00;80.6;433227;80.6
03.06.2014 00:00:00;80.59;433227;80.59
04.06.2014 00:00:00;80.71;433227;80.71
05.06.2014 00:00:00;80.86;433227;80.86
06.06.2014 00:00:00;81.06;433227;81.06
09.06.2014 00:00:00;81.42;433227;81.42
10.06.2014 00:00:00;83.33;433227;83.33
11.06.2014 00:00:00;83.29;433227;83.29
12.06.2014 00:00:00;82.86;433227;82.86
13.06.2014 00:00:00;82.22;433227;82.22
16.06.2014 00:00:00;81.84;433227;81.84
17.06.2014 00:00:00;82.67;433227;82.67
18.06.2014 00:00:00;82.63;433227;82.63
19.06.2014 00:00:00;84.04;433227;84.04
20.06.2014 00:00:00;85.13;433227;85.13
23.06.2014 00:00:00;84.55;433227;84.55
24.06.2014 00:00:00;84.57;433227;84.57
25.06.2014 00:00:00;84.29;433227;84.29
26.06.2014 00:00:00;83.71;433227;83.71
27.06.2014 00:00:00;83.71;433227;83.71
30.06.2014 00:00:00;83.9;433227;83.9
01.07.2014 00:00:00;84.24;433227;84.24
02.07.2014 00:00:00;83.83;433227;83.83
03.07.2014 00:00:00;84.95;433227;84.95
04.07.2014 00:00:00;84.57;433227;84.57
07.07.2014 00:00:00;84.37;433227;84.37
08.07.2014 00:00:00;84.02;433227;84.02
09.07.2014 00:00:00;84.31;433227;84.31
10.07.2014 00:00:00;83.35;433227;83.35
11.07.2014 00:00:00;82.84;433227;82.84
14.07.2014 00:00:00;83.38;433227;83.38
15.07.2014 00:00:00;82.94;433227;82.94
16.07.2014 00:00:00;83.51;433227;83.51
17.07.2014 00:00:00;82.39;433227;82.39
18.07.2014 00:00:00;83.08;433227;83.08
21.07.2014 00:00:00;82.4;433227;82.4
22.07.2014 00:00:00;83.84;433227;83.84
23.07.2014 00:00:00;83.69;433227;83.69
24.07.2014 00:00:00;83.67;433227;83.67
25.07.2014 00:00:00;82.53;433227;82.53
28.07.2014 00:00:00;81.63;433227;81.63
29.07.2014 00:00:00;82.04;433227;82.04
30.07.2014 00:00:00;81.7;433227;81.7
31.07.2014 00:00:00;80.98;433227;80.98
01.08.2014 00:00:00;79.63;433227;79.63
04.08.2014 00:00:00;80.05;433227;80.05
05.08.2014 00:00:00;80.7;433227;80.7
06.08.2014 00:00:00;80.6;433227;80.6
07.08.2014 00:00:00;79.86;433227;79.86
08.08.2014 00:00:00;79.26;433227;79.26
11.08.2014 00:00:00;81;433227;81
12.08.2014 00:00:00;80.7;433227;80.7
13.08.2014 00:00:00;81.03;433227;81.03
14.08.2014 00:00:00;81.47;433227;81.47
