Asof;Price;SecurityId;AdjustedPrice
05.02.2010 00:00:00;8.165;431497;8.165
08.02.2010 00:00:00;8.2;431497;8.2
09.02.2010 00:00:00;8.245;431497;8.245
10.02.2010 00:00:00;8.06;431497;8.06
11.02.2010 00:00:00;8.32;431497;8.32
12.02.2010 00:00:00;8.23;431497;8.23
15.02.2010 00:00:00;8.11;431497;8.11
16.02.2010 00:00:00;8.27;431497;8.27
17.02.2010 00:00:00;8.43;431497;8.43
18.02.2010 00:00:00;8.515;431497;8.515
19.02.2010 00:00:00;8.65;431497;8.65
22.02.2010 00:00:00;8.735;431497;8.735
23.02.2010 00:00:00;8.645;431497;8.645
24.02.2010 00:00:00;8.635;431497;8.635
25.02.2010 00:00:00;8.6;431497;8.6
26.02.2010 00:00:00;8.7;431497;8.7
01.03.2010 00:00:00;8.8;431497;8.8
02.03.2010 00:00:00;8.8;431497;8.8
03.03.2010 00:00:00;8.8;431497;8.8
04.03.2010 00:00:00;8.825;431497;8.825
05.03.2010 00:00:00;8.9;431497;8.9
08.03.2010 00:00:00;8.875;431497;8.875
09.03.2010 00:00:00;8.79;431497;8.79
10.03.2010 00:00:00;8.845;431497;8.845
11.03.2010 00:00:00;8.8;431497;8.8
12.03.2010 00:00:00;8.83;431497;8.83
15.03.2010 00:00:00;8.82;431497;8.82
16.03.2010 00:00:00;8.74;431497;8.74
17.03.2010 00:00:00;8.77;431497;8.77
18.03.2010 00:00:00;8.8;431497;8.8
19.03.2010 00:00:00;8.83;431497;8.83
22.03.2010 00:00:00;8.79;431497;8.79
23.03.2010 00:00:00;8.76;431497;8.76
24.03.2010 00:00:00;8.88;431497;8.88
25.03.2010 00:00:00;9.025;431497;9.025
26.03.2010 00:00:00;8.965;431497;8.965
29.03.2010 00:00:00;8.93;431497;8.93
30.03.2010 00:00:00;8.885;431497;8.885
31.03.2010 00:00:00;8.805;431497;8.805
01.04.2010 00:00:00;8.785;431497;8.785
06.04.2010 00:00:00;8.82;431497;8.82
07.04.2010 00:00:00;8.945;431497;8.945
08.04.2010 00:00:00;9.885;431497;9.885
09.04.2010 00:00:00;10.07;431497;10.07
12.04.2010 00:00:00;10.19;431497;10.19
13.04.2010 00:00:00;9.975;431497;9.975
14.04.2010 00:00:00;9.935;431497;9.935
15.04.2010 00:00:00;10.01;431497;10.01
16.04.2010 00:00:00;9.94;431497;9.94
19.04.2010 00:00:00;9.91;431497;9.91
20.04.2010 00:00:00;10.06;431497;10.06
21.04.2010 00:00:00;10.04;431497;10.04
22.04.2010 00:00:00;10.07;431497;10.07
23.04.2010 00:00:00;10.05;431497;10.05
26.04.2010 00:00:00;10.18;431497;10.18
27.04.2010 00:00:00;10;431497;10
28.04.2010 00:00:00;10;431497;10
29.04.2010 00:00:00;10.13;431497;10.13
30.04.2010 00:00:00;10.1;431497;10.1
04.05.2010 00:00:00;9.97;431497;9.97
05.05.2010 00:00:00;9.9;431497;9.9
06.05.2010 00:00:00;9.875;431497;9.875
07.05.2010 00:00:00;9.65;431497;9.65
10.05.2010 00:00:00;9.9;431497;9.9
11.05.2010 00:00:00;9.895;431497;9.895
12.05.2010 00:00:00;9.975;431497;9.975
13.05.2010 00:00:00;10;431497;10
14.05.2010 00:00:00;9.9;431497;9.9
17.05.2010 00:00:00;9.805;431497;9.805
18.05.2010 00:00:00;9.875;431497;9.875
19.05.2010 00:00:00;9.56;431497;9.56
20.05.2010 00:00:00;9.335;431497;9.335
21.05.2010 00:00:00;9.37;431497;9.37
24.05.2010 00:00:00;9.52;431497;9.52
25.05.2010 00:00:00;9.395;431497;9.395
26.05.2010 00:00:00;10.08;431497;10.08
27.05.2010 00:00:00;10.51;431497;10.51
28.05.2010 00:00:00;10.54;431497;10.54
01.06.2010 00:00:00;10.49;431497;10.49
02.06.2010 00:00:00;10.92;431497;10.92
03.06.2010 00:00:00;10.89;431497;10.89
04.06.2010 00:00:00;10.74;431497;10.74
07.06.2010 00:00:00;10.7;431497;10.7
08.06.2010 00:00:00;10.75;431497;10.75
09.06.2010 00:00:00;11.2;431497;11.2
10.06.2010 00:00:00;11.2;431497;11.2
11.06.2010 00:00:00;11.49;431497;11.49
14.06.2010 00:00:00;11.38;431497;11.38
15.06.2010 00:00:00;11.64;431497;11.64
16.06.2010 00:00:00;11.75;431497;11.75
17.06.2010 00:00:00;11.75;431497;11.75
18.06.2010 00:00:00;11.4;431497;11.4
21.06.2010 00:00:00;11.51;431497;11.51
22.06.2010 00:00:00;11.6;431497;11.6
23.06.2010 00:00:00;11.52;431497;11.52
24.06.2010 00:00:00;11.31;431497;11.31
25.06.2010 00:00:00;11.26;431497;11.26
28.06.2010 00:00:00;11.29;431497;11.29
29.06.2010 00:00:00;10.89;431497;10.89
30.06.2010 00:00:00;10.94;431497;10.94
01.07.2010 00:00:00;10.49;431497;10.49
02.07.2010 00:00:00;10.55;431497;10.55
05.07.2010 00:00:00;10.79;431497;10.79
06.07.2010 00:00:00;11.03;431497;11.03
07.07.2010 00:00:00;11.36;431497;11.36
08.07.2010 00:00:00;11.58;431497;11.58
09.07.2010 00:00:00;11.44;431497;11.44
12.07.2010 00:00:00;11.65;431497;11.65
13.07.2010 00:00:00;11.67;431497;11.67
14.07.2010 00:00:00;11.66;431497;11.66
15.07.2010 00:00:00;11.54;431497;11.54
16.07.2010 00:00:00;11.47;431497;11.47
19.07.2010 00:00:00;11.3;431497;11.3
20.07.2010 00:00:00;11.33;431497;11.33
21.07.2010 00:00:00;11.33;431497;11.33
22.07.2010 00:00:00;11.58;431497;11.58
23.07.2010 00:00:00;11.68;431497;11.68
26.07.2010 00:00:00;11.81;431497;11.81
27.07.2010 00:00:00;12.26;431497;12.26
28.07.2010 00:00:00;12.14;431497;12.14
29.07.2010 00:00:00;12.12;431497;12.12
30.07.2010 00:00:00;12.2;431497;12.2
02.08.2010 00:00:00;12.83;431497;12.83
03.08.2010 00:00:00;12.28;431497;12.28
04.08.2010 00:00:00;12.48;431497;12.48
05.08.2010 00:00:00;11.97;431497;11.97
06.08.2010 00:00:00;11.87;431497;11.87
09.08.2010 00:00:00;11.88;431497;11.88
10.08.2010 00:00:00;11.59;431497;11.59
11.08.2010 00:00:00;11.08;431497;11.08
12.08.2010 00:00:00;11.02;431497;11.02
13.08.2010 00:00:00;11.18;431497;11.18
16.08.2010 00:00:00;11.02;431497;11.02
17.08.2010 00:00:00;11.2;431497;11.2
18.08.2010 00:00:00;11.13;431497;11.13
19.08.2010 00:00:00;10.85;431497;10.85
20.08.2010 00:00:00;10.86;431497;10.86
23.08.2010 00:00:00;11.09;431497;11.09
24.08.2010 00:00:00;10.93;431497;10.93
25.08.2010 00:00:00;10.8;431497;10.8
26.08.2010 00:00:00;10.9;431497;10.9
27.08.2010 00:00:00;10.8;431497;10.8
31.08.2010 00:00:00;10.76;431497;10.76
01.09.2010 00:00:00;11.2;431497;11.2
02.09.2010 00:00:00;11;431497;11
03.09.2010 00:00:00;11.22;431497;11.22
06.09.2010 00:00:00;11.4;431497;11.4
07.09.2010 00:00:00;11.49;431497;11.49
08.09.2010 00:00:00;11.57;431497;11.57
09.09.2010 00:00:00;11.87;431497;11.87
10.09.2010 00:00:00;12.31;431497;12.31
13.09.2010 00:00:00;12.41;431497;12.41
14.09.2010 00:00:00;12.33;431497;12.33
15.09.2010 00:00:00;12.33;431497;12.33
16.09.2010 00:00:00;12.39;431497;12.39
17.09.2010 00:00:00;12.03;431497;12.03
20.09.2010 00:00:00;12.16;431497;12.16
21.09.2010 00:00:00;12;431497;12
22.09.2010 00:00:00;12.3;431497;12.3
23.09.2010 00:00:00;12.27;431497;12.27
24.09.2010 00:00:00;12.45;431497;12.45
27.09.2010 00:00:00;12.66;431497;12.66
28.09.2010 00:00:00;12.86;431497;12.86
29.09.2010 00:00:00;12.73;431497;12.73
30.09.2010 00:00:00;12.76;431497;12.76
01.10.2010 00:00:00;13.38;431497;13.38
04.10.2010 00:00:00;13.3;431497;13.3
05.10.2010 00:00:00;13.28;431497;13.28
06.10.2010 00:00:00;13.23;431497;13.23
07.10.2010 00:00:00;12.86;431497;12.86
08.10.2010 00:00:00;12.86;431497;12.86
11.10.2010 00:00:00;13.02;431497;13.02
12.10.2010 00:00:00;13;431497;13
13.10.2010 00:00:00;13.22;431497;13.22
14.10.2010 00:00:00;13.18;431497;13.18
15.10.2010 00:00:00;13.01;431497;13.01
18.10.2010 00:00:00;13.12;431497;13.12
19.10.2010 00:00:00;13.1;431497;13.1
20.10.2010 00:00:00;13.06;431497;13.06
21.10.2010 00:00:00;13.19;431497;13.19
22.10.2010 00:00:00;13.2;431497;13.2
25.10.2010 00:00:00;13.37;431497;13.37
26.10.2010 00:00:00;13.3;431497;13.3
27.10.2010 00:00:00;13.16;431497;13.16
28.10.2010 00:00:00;13.09;431497;13.09
29.10.2010 00:00:00;12.91;431497;12.91
01.11.2010 00:00:00;12.81;431497;12.81
02.11.2010 00:00:00;12.7;431497;12.7
03.11.2010 00:00:00;12.57;431497;12.57
04.11.2010 00:00:00;12.69;431497;12.69
05.11.2010 00:00:00;12.65;431497;12.65
08.11.2010 00:00:00;12.66;431497;12.66
09.11.2010 00:00:00;12.89;431497;12.89
10.11.2010 00:00:00;12.84;431497;12.84
11.11.2010 00:00:00;12.3;431497;12.3
12.11.2010 00:00:00;11.84;431497;11.84
15.11.2010 00:00:00;11.95;431497;11.95
16.11.2010 00:00:00;11.85;431497;11.85
17.11.2010 00:00:00;12;431497;12
18.11.2010 00:00:00;12.41;431497;12.41
19.11.2010 00:00:00;12.4;431497;12.4
22.11.2010 00:00:00;12.32;431497;12.32
23.11.2010 00:00:00;11.95;431497;11.95
24.11.2010 00:00:00;11.78;431497;11.78
25.11.2010 00:00:00;12.43;431497;12.43
26.11.2010 00:00:00;12.25;431497;12.25
29.11.2010 00:00:00;12.02;431497;12.02
30.11.2010 00:00:00;11.96;431497;11.96
01.12.2010 00:00:00;12.39;431497;12.39
02.12.2010 00:00:00;12.71;431497;12.71
03.12.2010 00:00:00;13.29;431497;13.29
06.12.2010 00:00:00;13.12;431497;13.12
07.12.2010 00:00:00;13.48;431497;13.48
08.12.2010 00:00:00;14.42;431497;14.42
09.12.2010 00:00:00;14.3;431497;14.3
10.12.2010 00:00:00;14.4;431497;14.4
13.12.2010 00:00:00;14.14;431497;14.14
14.12.2010 00:00:00;14.45;431497;14.45
15.12.2010 00:00:00;14.86;431497;14.86
16.12.2010 00:00:00;14.83;431497;14.83
17.12.2010 00:00:00;15.22;431497;15.22
20.12.2010 00:00:00;15.12;431497;15.12
21.12.2010 00:00:00;14.9;431497;14.9
22.12.2010 00:00:00;14.73;431497;14.73
23.12.2010 00:00:00;14.91;431497;14.91
24.12.2010 00:00:00;14.78;431497;14.78
29.12.2010 00:00:00;14.95;431497;14.95
30.12.2010 00:00:00;14.9;431497;14.9
31.12.2010 00:00:00;14.83;431497;14.83
04.01.2011 00:00:00;14.84;431497;14.84
05.01.2011 00:00:00;14.72;431497;14.72
06.01.2011 00:00:00;14.69;431497;14.69
07.01.2011 00:00:00;14.52;431497;14.52
10.01.2011 00:00:00;14.25;431497;14.25
11.01.2011 00:00:00;14.36;431497;14.36
12.01.2011 00:00:00;14.8;431497;14.8
13.01.2011 00:00:00;14.58;431497;14.58
14.01.2011 00:00:00;14.47;431497;14.47
17.01.2011 00:00:00;14.15;431497;14.15
18.01.2011 00:00:00;14.08;431497;14.08
19.01.2011 00:00:00;14.08;431497;14.08
20.01.2011 00:00:00;13.92;431497;13.92
21.01.2011 00:00:00;14.02;431497;14.02
24.01.2011 00:00:00;14.18;431497;14.18
25.01.2011 00:00:00;14.03;431497;14.03
26.01.2011 00:00:00;14.12;431497;14.12
27.01.2011 00:00:00;14.39;431497;14.39
28.01.2011 00:00:00;14.4;431497;14.4
31.01.2011 00:00:00;14.4;431497;14.4
01.02.2011 00:00:00;14.7;431497;14.7
02.02.2011 00:00:00;14.71;431497;14.71
03.02.2011 00:00:00;14.41;431497;14.41
04.02.2011 00:00:00;14.57;431497;14.57
07.02.2011 00:00:00;14.55;431497;14.55
08.02.2011 00:00:00;14.16;431497;14.16
09.02.2011 00:00:00;13.2;431497;13.2
10.02.2011 00:00:00;13.54;431497;13.54
11.02.2011 00:00:00;13.39;431497;13.39
14.02.2011 00:00:00;13.39;431497;13.39
15.02.2011 00:00:00;13.41;431497;13.41
16.02.2011 00:00:00;13.36;431497;13.36
17.02.2011 00:00:00;13.36;431497;13.36
18.02.2011 00:00:00;13.45;431497;13.45
21.02.2011 00:00:00;13.24;431497;13.24
22.02.2011 00:00:00;13.1;431497;13.1
23.02.2011 00:00:00;12.78;431497;12.78
24.02.2011 00:00:00;12.57;431497;12.57
25.02.2011 00:00:00;12.72;431497;12.72
28.02.2011 00:00:00;13.06;431497;13.06
01.03.2011 00:00:00;13.02;431497;13.02
02.03.2011 00:00:00;13.34;431497;13.34
03.03.2011 00:00:00;13.51;431497;13.51
04.03.2011 00:00:00;13.49;431497;13.49
07.03.2011 00:00:00;13.48;431497;13.48
08.03.2011 00:00:00;13.3;431497;13.3
09.03.2011 00:00:00;13.28;431497;13.28
10.03.2011 00:00:00;13.13;431497;13.13
11.03.2011 00:00:00;13.23;431497;13.23
14.03.2011 00:00:00;13.36;431497;13.36
15.03.2011 00:00:00;13.1;431497;13.1
16.03.2011 00:00:00;13.02;431497;13.02
17.03.2011 00:00:00;13.08;431497;13.08
18.03.2011 00:00:00;13.1;431497;13.1
21.03.2011 00:00:00;13.21;431497;13.21
22.03.2011 00:00:00;13.19;431497;13.19
23.03.2011 00:00:00;13.13;431497;13.13
24.03.2011 00:00:00;13.38;431497;13.38
25.03.2011 00:00:00;13.42;431497;13.42
28.03.2011 00:00:00;13.5;431497;13.5
29.03.2011 00:00:00;13.5;431497;13.5
30.03.2011 00:00:00;13.6;431497;13.6
31.03.2011 00:00:00;13.5;431497;13.5
01.04.2011 00:00:00;13.95;431497;13.95
04.04.2011 00:00:00;14.1;431497;14.1
05.04.2011 00:00:00;14.19;431497;14.19
06.04.2011 00:00:00;14.48;431497;14.48
07.04.2011 00:00:00;14.39;431497;14.39
08.04.2011 00:00:00;14.4;431497;14.4
11.04.2011 00:00:00;14.25;431497;14.25
12.04.2011 00:00:00;13.9;431497;13.9
13.04.2011 00:00:00;13.88;431497;13.88
14.04.2011 00:00:00;13.88;431497;13.88
15.04.2011 00:00:00;13.9;431497;13.9
18.04.2011 00:00:00;13.68;431497;13.68
19.04.2011 00:00:00;13.81;431497;13.81
20.04.2011 00:00:00;14;431497;14
21.04.2011 00:00:00;14.04;431497;14.04
26.04.2011 00:00:00;13.9;431497;13.9
27.04.2011 00:00:00;14.04;431497;14.04
28.04.2011 00:00:00;14.73;431497;14.73
03.05.2011 00:00:00;14.44;431497;14.44
04.05.2011 00:00:00;14.15;431497;14.15
05.05.2011 00:00:00;14.02;431497;14.02
06.05.2011 00:00:00;14.09;431497;14.09
09.05.2011 00:00:00;14.01;431497;14.01
10.05.2011 00:00:00;14.45;431497;14.45
11.05.2011 00:00:00;14.47;431497;14.47
12.05.2011 00:00:00;14.2;431497;14.2
13.05.2011 00:00:00;14.19;431497;14.19
16.05.2011 00:00:00;14.12;431497;14.12
17.05.2011 00:00:00;14.09;431497;14.09
18.05.2011 00:00:00;14.25;431497;14.25
19.05.2011 00:00:00;14.27;431497;14.27
20.05.2011 00:00:00;14.15;431497;14.15
23.05.2011 00:00:00;14.01;431497;14.01
24.05.2011 00:00:00;15.09;431497;15.09
25.05.2011 00:00:00;15.25;431497;15.25
26.05.2011 00:00:00;14.8;431497;14.8
27.05.2011 00:00:00;14.85;431497;14.85
31.05.2011 00:00:00;15.09;431497;15.09
01.06.2011 00:00:00;14.8;431497;14.8
02.06.2011 00:00:00;14.38;431497;14.38
03.06.2011 00:00:00;14.21;431497;14.21
06.06.2011 00:00:00;14.26;431497;14.26
07.06.2011 00:00:00;14.53;431497;14.53
08.06.2011 00:00:00;14.58;431497;14.58
09.06.2011 00:00:00;14.96;431497;14.96
10.06.2011 00:00:00;14.7;431497;14.7
13.06.2011 00:00:00;14.82;431497;14.82
14.06.2011 00:00:00;14.95;431497;14.95
15.06.2011 00:00:00;14.9;431497;14.9
16.06.2011 00:00:00;14.67;431497;14.67
17.06.2011 00:00:00;14.57;431497;14.57
20.06.2011 00:00:00;14.44;431497;14.44
21.06.2011 00:00:00;14.45;431497;14.45
22.06.2011 00:00:00;14.36;431497;14.36
23.06.2011 00:00:00;14.18;431497;14.18
24.06.2011 00:00:00;14.17;431497;14.17
27.06.2011 00:00:00;14.4;431497;14.4
28.06.2011 00:00:00;14.58;431497;14.58
29.06.2011 00:00:00;14.79;431497;14.79
30.06.2011 00:00:00;15;431497;15
01.07.2011 00:00:00;15.15;431497;15.15
04.07.2011 00:00:00;15.4;431497;15.4
05.07.2011 00:00:00;15.5;431497;15.5
06.07.2011 00:00:00;15.89;431497;15.89
07.07.2011 00:00:00;15.9;431497;15.9
08.07.2011 00:00:00;15.74;431497;15.74
11.07.2011 00:00:00;15.62;431497;15.62
12.07.2011 00:00:00;15.41;431497;15.41
13.07.2011 00:00:00;15.37;431497;15.37
14.07.2011 00:00:00;15.26;431497;15.26
15.07.2011 00:00:00;15.43;431497;15.43
18.07.2011 00:00:00;15.23;431497;15.23
19.07.2011 00:00:00;15.1;431497;15.1
20.07.2011 00:00:00;15.34;431497;15.34
21.07.2011 00:00:00;15.33;431497;15.33
22.07.2011 00:00:00;15.39;431497;15.39
25.07.2011 00:00:00;15.63;431497;15.63
26.07.2011 00:00:00;15.22;431497;15.22
27.07.2011 00:00:00;15.03;431497;15.03
28.07.2011 00:00:00;14.67;431497;14.67
29.07.2011 00:00:00;14.59;431497;14.59
01.08.2011 00:00:00;14.56;431497;14.56
02.08.2011 00:00:00;14.15;431497;14.15
03.08.2011 00:00:00;13.54;431497;13.54
04.08.2011 00:00:00;13.01;431497;13.01
05.08.2011 00:00:00;12.68;431497;12.68
08.08.2011 00:00:00;11.97;431497;11.97
09.08.2011 00:00:00;12.54;431497;12.54
10.08.2011 00:00:00;12.26;431497;12.26
11.08.2011 00:00:00;12.57;431497;12.57
12.08.2011 00:00:00;12.72;431497;12.72
15.08.2011 00:00:00;13;431497;13
16.08.2011 00:00:00;13.36;431497;13.36
17.08.2011 00:00:00;13.31;431497;13.31
18.08.2011 00:00:00;12.6;431497;12.6
19.08.2011 00:00:00;12.38;431497;12.38
22.08.2011 00:00:00;12.13;431497;12.13
23.08.2011 00:00:00;12.16;431497;12.16
24.08.2011 00:00:00;12.48;431497;12.48
25.08.2011 00:00:00;12.2;431497;12.2
26.08.2011 00:00:00;12.17;431497;12.17
30.08.2011 00:00:00;12.48;431497;12.48
31.08.2011 00:00:00;12.99;431497;12.99
01.09.2011 00:00:00;12.89;431497;12.89
02.09.2011 00:00:00;12.63;431497;12.63
05.09.2011 00:00:00;12.25;431497;12.25
06.09.2011 00:00:00;12.24;431497;12.24
07.09.2011 00:00:00;12.85;431497;12.85
08.09.2011 00:00:00;12.65;431497;12.65
09.09.2011 00:00:00;12.46;431497;12.46
12.09.2011 00:00:00;12.24;431497;12.24
13.09.2011 00:00:00;12.17;431497;12.17
14.09.2011 00:00:00;12.29;431497;12.29
15.09.2011 00:00:00;12.51;431497;12.51
16.09.2011 00:00:00;12.42;431497;12.42
19.09.2011 00:00:00;12.24;431497;12.24
20.09.2011 00:00:00;12.56;431497;12.56
21.09.2011 00:00:00;12.46;431497;12.46
22.09.2011 00:00:00;12.08;431497;12.08
23.09.2011 00:00:00;11.57;431497;11.57
26.09.2011 00:00:00;11.33;431497;11.33
27.09.2011 00:00:00;11.96;431497;11.96
28.09.2011 00:00:00;11.56;431497;11.56
29.09.2011 00:00:00;11.38;431497;11.38
30.09.2011 00:00:00;10.93;431497;10.93
03.10.2011 00:00:00;11.17;431497;11.17
04.10.2011 00:00:00;10.25;431497;10.25
05.10.2011 00:00:00;10.58;431497;10.58
06.10.2011 00:00:00;11.21;431497;11.21
07.10.2011 00:00:00;11.77;431497;11.77
10.10.2011 00:00:00;11.75;431497;11.75
11.10.2011 00:00:00;11.72;431497;11.72
12.10.2011 00:00:00;12.01;431497;12.01
13.10.2011 00:00:00;11.65;431497;11.65
14.10.2011 00:00:00;11.84;431497;11.84
17.10.2011 00:00:00;11.52;431497;11.52
18.10.2011 00:00:00;11.38;431497;11.38
19.10.2011 00:00:00;11.56;431497;11.56
20.10.2011 00:00:00;11.37;431497;11.37
21.10.2011 00:00:00;11.56;431497;11.56
24.10.2011 00:00:00;11.99;431497;11.99
25.10.2011 00:00:00;12.18;431497;12.18
26.10.2011 00:00:00;11.97;431497;11.97
27.10.2011 00:00:00;12.63;431497;12.63
28.10.2011 00:00:00;12.64;431497;12.64
31.10.2011 00:00:00;12.7;431497;12.7
01.11.2011 00:00:00;12.43;431497;12.43
02.11.2011 00:00:00;12.28;431497;12.28
03.11.2011 00:00:00;12.24;431497;12.24
04.11.2011 00:00:00;12.16;431497;12.16
07.11.2011 00:00:00;12.11;431497;12.11
08.11.2011 00:00:00;12.21;431497;12.21
09.11.2011 00:00:00;12.17;431497;12.17
10.11.2011 00:00:00;11.89;431497;11.89
11.11.2011 00:00:00;12.07;431497;12.07
14.11.2011 00:00:00;11.8;431497;11.8
15.11.2011 00:00:00;11.54;431497;11.54
16.11.2011 00:00:00;11.42;431497;11.42
17.11.2011 00:00:00;11.19;431497;11.19
18.11.2011 00:00:00;10.89;431497;10.89
21.11.2011 00:00:00;10.7;431497;10.7
22.11.2011 00:00:00;10.63;431497;10.63
23.11.2011 00:00:00;10.74;431497;10.74
24.11.2011 00:00:00;10.81;431497;10.81
25.11.2011 00:00:00;11;431497;11
28.11.2011 00:00:00;11.2;431497;11.2
29.11.2011 00:00:00;11.4;431497;11.4
30.11.2011 00:00:00;11.74;431497;11.74
01.12.2011 00:00:00;11.66;431497;11.66
02.12.2011 00:00:00;11.67;431497;11.67
05.12.2011 00:00:00;11.92;431497;11.92
06.12.2011 00:00:00;11.48;431497;11.48
07.12.2011 00:00:00;11.39;431497;11.39
08.12.2011 00:00:00;11.02;431497;11.02
09.12.2011 00:00:00;11.1;431497;11.1
12.12.2011 00:00:00;11;431497;11
13.12.2011 00:00:00;11.2;431497;11.2
14.12.2011 00:00:00;10.78;431497;10.78
15.12.2011 00:00:00;10.73;431497;10.73
16.12.2011 00:00:00;10.72;431497;10.72
19.12.2011 00:00:00;10.72;431497;10.72
20.12.2011 00:00:00;10.7;431497;10.7
21.12.2011 00:00:00;10.96;431497;10.96
22.12.2011 00:00:00;11;431497;11
23.12.2011 00:00:00;11.01;431497;11.01
28.12.2011 00:00:00;10.99;431497;10.99
29.12.2011 00:00:00;11.13;431497;11.13
30.12.2011 00:00:00;10.96;431497;10.96
03.01.2012 00:00:00;11.29;431497;11.29
04.01.2012 00:00:00;11.24;431497;11.24
05.01.2012 00:00:00;11.1;431497;11.1
06.01.2012 00:00:00;11.32;431497;11.32
09.01.2012 00:00:00;11.2;431497;11.2
10.01.2012 00:00:00;11.68;431497;11.68
11.01.2012 00:00:00;11.82;431497;11.82
12.01.2012 00:00:00;12.07;431497;12.07
13.01.2012 00:00:00;12.17;431497;12.17
16.01.2012 00:00:00;11.99;431497;11.99
17.01.2012 00:00:00;12.22;431497;12.22
18.01.2012 00:00:00;12.39;431497;12.39
19.01.2012 00:00:00;12.54;431497;12.54
20.01.2012 00:00:00;12.52;431497;12.52
23.01.2012 00:00:00;12.7;431497;12.7
24.01.2012 00:00:00;12.31;431497;12.31
25.01.2012 00:00:00;12.34;431497;12.34
26.01.2012 00:00:00;12.58;431497;12.58
27.01.2012 00:00:00;12.61;431497;12.61
30.01.2012 00:00:00;12.65;431497;12.65
31.01.2012 00:00:00;12.77;431497;12.77
01.02.2012 00:00:00;13.49;431497;13.49
02.02.2012 00:00:00;13.47;431497;13.47
03.02.2012 00:00:00;13.8;431497;13.8
06.02.2012 00:00:00;14.02;431497;14.02
07.02.2012 00:00:00;13.47;431497;13.47
08.02.2012 00:00:00;13.14;431497;13.14
09.02.2012 00:00:00;13.13;431497;13.13
10.02.2012 00:00:00;13.14;431497;13.14
13.02.2012 00:00:00;13.05;431497;13.05
14.02.2012 00:00:00;13;431497;13
15.02.2012 00:00:00;13.25;431497;13.25
16.02.2012 00:00:00;13.3;431497;13.3
17.02.2012 00:00:00;13.4;431497;13.4
20.02.2012 00:00:00;13.53;431497;13.53
21.02.2012 00:00:00;13.5;431497;13.5
22.02.2012 00:00:00;13.38;431497;13.38
23.02.2012 00:00:00;13.5;431497;13.5
24.02.2012 00:00:00;13.53;431497;13.53
27.02.2012 00:00:00;13.45;431497;13.45
28.02.2012 00:00:00;13.37;431497;13.37
29.02.2012 00:00:00;13.26;431497;13.26
01.03.2012 00:00:00;13.4;431497;13.4
02.03.2012 00:00:00;13.46;431497;13.46
05.03.2012 00:00:00;13.32;431497;13.32
06.03.2012 00:00:00;12.82;431497;12.82
07.03.2012 00:00:00;13.08;431497;13.08
08.03.2012 00:00:00;13.3;431497;13.3
09.03.2012 00:00:00;13.59;431497;13.59
12.03.2012 00:00:00;13.46;431497;13.46
13.03.2012 00:00:00;13.72;431497;13.72
14.03.2012 00:00:00;13.56;431497;13.56
15.03.2012 00:00:00;13.5;431497;13.5
16.03.2012 00:00:00;13.6;431497;13.6
19.03.2012 00:00:00;13.55;431497;13.55
20.03.2012 00:00:00;13.22;431497;13.22
21.03.2012 00:00:00;13.17;431497;13.17
22.03.2012 00:00:00;13.09;431497;13.09
23.03.2012 00:00:00;13.15;431497;13.15
26.03.2012 00:00:00;13.53;431497;13.53
27.03.2012 00:00:00;13.55;431497;13.55
28.03.2012 00:00:00;13.35;431497;13.35
29.03.2012 00:00:00;13.3;431497;13.3
30.03.2012 00:00:00;13.5;431497;13.5
02.04.2012 00:00:00;13.84;431497;13.84
03.04.2012 00:00:00;13.86;431497;13.86
04.04.2012 00:00:00;13.66;431497;13.66
05.04.2012 00:00:00;13.75;431497;13.75
10.04.2012 00:00:00;13.83;431497;13.83
11.04.2012 00:00:00;13.78;431497;13.78
12.04.2012 00:00:00;14.2;431497;14.2
13.04.2012 00:00:00;14.18;431497;14.18
16.04.2012 00:00:00;14.38;431497;14.38
17.04.2012 00:00:00;14.95;431497;14.95
18.04.2012 00:00:00;14.92;431497;14.92
19.04.2012 00:00:00;15.08;431497;15.08
20.04.2012 00:00:00;15.16;431497;15.16
23.04.2012 00:00:00;14.61;431497;14.61
24.04.2012 00:00:00;14.34;431497;14.34
25.04.2012 00:00:00;14.72;431497;14.72
26.04.2012 00:00:00;14.63;431497;14.63
27.04.2012 00:00:00;14.64;431497;14.64
30.04.2012 00:00:00;14.52;431497;14.52
01.05.2012 00:00:00;14.49;431497;14.49
02.05.2012 00:00:00;14.4;431497;14.4
03.05.2012 00:00:00;14.35;431497;14.35
04.05.2012 00:00:00;14;431497;14
08.05.2012 00:00:00;13.56;431497;13.56
09.05.2012 00:00:00;13.49;431497;13.49
10.05.2012 00:00:00;13.35;431497;13.35
11.05.2012 00:00:00;13.66;431497;13.66
14.05.2012 00:00:00;13.42;431497;13.42
15.05.2012 00:00:00;13.2;431497;13.2
16.05.2012 00:00:00;13.27;431497;13.27
17.05.2012 00:00:00;13.04;431497;13.04
18.05.2012 00:00:00;12.66;431497;12.66
21.05.2012 00:00:00;12.75;431497;12.75
22.05.2012 00:00:00;13.58;431497;13.58
23.05.2012 00:00:00;13.23;431497;13.23
24.05.2012 00:00:00;13.28;431497;13.28
25.05.2012 00:00:00;13.11;431497;13.11
28.05.2012 00:00:00;13.31;431497;13.31
29.05.2012 00:00:00;14.02;431497;14.02
30.05.2012 00:00:00;13.82;431497;13.82
