Asof;Price;SecurityId;AdjustedPrice
26.02.1997 00:00:00;17.35114;400832;17.35114
27.02.1997 00:00:00;17.78133;400832;17.78133
28.02.1997 00:00:00;17.69171;400832;17.69171
03.03.1997 00:00:00;17.72756;400832;17.72756
04.03.1997 00:00:00;18.17568;400832;18.17568
05.03.1997 00:00:00;18.0502;400832;18.0502
06.03.1997 00:00:00;17.70963;400832;17.70963
07.03.1997 00:00:00;17.54831;400832;17.54831
10.03.1997 00:00:00;17.38699;400832;17.38699
11.03.1997 00:00:00;17.69171;400832;17.69171
12.03.1997 00:00:00;17.87096;400832;17.87096
13.03.1997 00:00:00;17.78133;400832;17.78133
14.03.1997 00:00:00;17.62001;400832;17.62001
17.03.1997 00:00:00;16.83132;400832;16.83132
18.03.1997 00:00:00;16.5266;400832;16.5266
19.03.1997 00:00:00;16.20396;400832;16.20396
20.03.1997 00:00:00;15.91716;400832;15.91716
21.03.1997 00:00:00;15.98886;400832;15.98886
24.03.1997 00:00:00;15.41527;400832;15.41527
25.03.1997 00:00:00;15.73791;400832;15.73791
26.03.1997 00:00:00;16.11433;400832;16.11433
27.03.1997 00:00:00;16.02471;400832;16.02471
01.04.1997 00:00:00;15.70206;400832;15.70206
02.04.1997 00:00:00;15.59452;400832;15.59452
03.04.1997 00:00:00;15.68414;400832;15.68414
04.04.1997 00:00:00;15.86339;400832;15.86339
07.04.1997 00:00:00;15.89924;400832;15.89924
08.04.1997 00:00:00;15.89924;400832;15.89924
09.04.1997 00:00:00;15.88131;400832;15.88131
10.04.1997 00:00:00;15.79169;400832;15.79169
11.04.1997 00:00:00;15.52282;400832;15.52282
14.04.1997 00:00:00;15.55867;400832;15.55867
15.04.1997 00:00:00;15.71999;400832;15.71999
16.04.1997 00:00:00;15.71999;400832;15.71999
17.04.1997 00:00:00;15.80961;400832;15.80961
18.04.1997 00:00:00;15.88131;400832;15.88131
21.04.1997 00:00:00;15.97094;400832;15.97094
22.04.1997 00:00:00;16.23981;400832;16.23981
23.04.1997 00:00:00;16.8134;400832;16.8134
24.04.1997 00:00:00;16.65208;400832;16.65208
25.04.1997 00:00:00;16.43698;400832;16.43698
28.04.1997 00:00:00;16.7417;400832;16.7417
29.04.1997 00:00:00;17.13604;400832;17.13604
30.04.1997 00:00:00;17.51246;400832;17.51246
01.05.1997 00:00:00;17.35114;400832;17.35114
02.05.1997 00:00:00;17.51246;400832;17.51246
06.05.1997 00:00:00;17.97851;400832;17.97851
07.05.1997 00:00:00;18.22945;400832;18.22945
08.05.1997 00:00:00;18.37285;400832;18.37285
09.05.1997 00:00:00;18.82097;400832;18.82097
12.05.1997 00:00:00;18.76719;400832;18.76719
13.05.1997 00:00:00;18.39077;400832;18.39077
14.05.1997 00:00:00;18.0502;400832;18.0502
15.05.1997 00:00:00;18.22945;400832;18.22945
16.05.1997 00:00:00;17.90681;400832;17.90681
19.05.1997 00:00:00;17.54831;400832;17.54831
20.05.1997 00:00:00;17.24359;400832;17.24359
21.05.1997 00:00:00;17.44076;400832;17.44076
22.05.1997 00:00:00;17.51246;400832;17.51246
23.05.1997 00:00:00;17.24359;400832;17.24359
27.05.1997 00:00:00;17.18982;400832;17.18982
28.05.1997 00:00:00;16.86717;400832;16.86717
29.05.1997 00:00:00;16.65208;400832;16.65208
30.05.1997 00:00:00;16.47283;400832;16.47283
02.06.1997 00:00:00;16.54453;400832;16.54453
03.06.1997 00:00:00;16.65208;400832;16.65208
04.06.1997 00:00:00;16.54453;400832;16.54453
05.06.1997 00:00:00;16.63415;400832;16.63415
06.06.1997 00:00:00;16.8134;400832;16.8134
09.06.1997 00:00:00;17.22567;400832;17.22567
10.06.1997 00:00:00;17.45869;400832;17.45869
11.06.1997 00:00:00;17.72756;400832;17.72756
12.06.1997 00:00:00;17.87096;400832;17.87096
13.06.1997 00:00:00;17.69171;400832;17.69171
16.06.1997 00:00:00;17.20774;400832;17.20774
17.06.1997 00:00:00;16.99265;400832;16.99265
18.06.1997 00:00:00;16.79547;400832;16.79547
19.06.1997 00:00:00;16.54453;400832;16.54453
20.06.1997 00:00:00;16.15018;400832;16.15018
23.06.1997 00:00:00;15.93509;400832;15.93509
24.06.1997 00:00:00;16.07848;400832;16.07848
25.06.1997 00:00:00;16.25773;400832;16.25773
26.06.1997 00:00:00;16.13226;400832;16.13226
27.06.1997 00:00:00;16.00679;400832;16.00679
30.06.1997 00:00:00;15.88131;400832;15.88131
01.07.1997 00:00:00;16.56245;400832;16.56245
02.07.1997 00:00:00;16.99265;400832;16.99265
03.07.1997 00:00:00;16.86717;400832;16.86717
04.07.1997 00:00:00;16.58038;400832;16.58038
07.07.1997 00:00:00;16.49075;400832;16.49075
08.07.1997 00:00:00;16.40113;400832;16.40113
09.07.1997 00:00:00;16.63415;400832;16.63415
10.07.1997 00:00:00;16.25773;400832;16.25773
11.07.1997 00:00:00;16.50868;400832;16.50868
14.07.1997 00:00:00;16.65208;400832;16.65208
15.07.1997 00:00:00;16.67;400832;16.67
16.07.1997 00:00:00;16.90302;400832;16.90302
17.07.1997 00:00:00;17.51246;400832;17.51246
18.07.1997 00:00:00;17.81718;400832;17.81718
21.07.1997 00:00:00;17.20774;400832;17.20774
22.07.1997 00:00:00;17.17189;400832;17.17189
23.07.1997 00:00:00;18.22945;400832;18.22945
24.07.1997 00:00:00;18.1219;400832;18.1219
25.07.1997 00:00:00;17.74548;400832;17.74548
28.07.1997 00:00:00;17.54831;400832;17.54831
29.07.1997 00:00:00;17.72756;400832;17.72756
30.07.1997 00:00:00;17.92473;400832;17.92473
31.07.1997 00:00:00;17.99643;400832;17.99643
01.08.1997 00:00:00;18.03228;400832;18.03228
04.08.1997 00:00:00;17.65586;400832;17.65586
05.08.1997 00:00:00;18.30115;400832;18.30115
06.08.1997 00:00:00;18.73134;400832;18.73134
07.08.1997 00:00:00;19.55588;400832;19.55588
08.08.1997 00:00:00;19.46626;400832;19.46626
11.08.1997 00:00:00;19.84268;400832;19.84268
12.08.1997 00:00:00;19.7172;400832;19.7172
13.08.1997 00:00:00;19.17946;400832;19.17946
14.08.1997 00:00:00;19.21531;400832;19.21531
15.08.1997 00:00:00;19.05399;400832;19.05399
18.08.1997 00:00:00;18.91059;400832;18.91059
19.08.1997 00:00:00;18.98229;400832;18.98229
20.08.1997 00:00:00;19.35871;400832;19.35871
21.08.1997 00:00:00;19.62758;400832;19.62758
22.08.1997 00:00:00;19.26909;400832;19.26909
26.08.1997 00:00:00;18.92852;400832;18.92852
27.08.1997 00:00:00;18.6955;400832;18.6955
28.08.1997 00:00:00;18.57002;400832;18.57002
29.08.1997 00:00:00;17.92473;400832;17.92473
01.09.1997 00:00:00;18.21153;400832;18.21153
02.09.1997 00:00:00;19.26909;400832;19.26909
03.09.1997 00:00:00;18.94644;400832;18.94644
04.09.1997 00:00:00;18.89267;400832;18.89267
05.09.1997 00:00:00;18.64172;400832;18.64172
08.09.1997 00:00:00;18.4804;400832;18.4804
09.09.1997 00:00:00;18.53417;400832;18.53417
10.09.1997 00:00:00;18.31908;400832;18.31908
11.09.1997 00:00:00;18.35493;400832;18.35493
12.09.1997 00:00:00;18.4087;400832;18.4087
15.09.1997 00:00:00;18.85682;400832;18.85682
16.09.1997 00:00:00;19.14361;400832;19.14361
17.09.1997 00:00:00;19.32286;400832;19.32286
18.09.1997 00:00:00;19.53796;400832;19.53796
19.09.1997 00:00:00;19.43041;400832;19.43041
22.09.1997 00:00:00;19.43041;400832;19.43041
23.09.1997 00:00:00;19.25116;400832;19.25116
24.09.1997 00:00:00;19.01814;400832;19.01814
25.09.1997 00:00:00;19.37663;400832;19.37663
26.09.1997 00:00:00;21.04363;400832;21.04363
29.09.1997 00:00:00;21.24081;400832;21.24081
30.09.1997 00:00:00;21.09741;400832;21.09741
01.10.1997 00:00:00;20.88231;400832;20.88231
02.10.1997 00:00:00;21.11533;400832;21.11533
03.10.1997 00:00:00;21.49175;400832;21.49175
06.10.1997 00:00:00;21.76062;400832;21.76062
07.10.1997 00:00:00;21.90402;400832;21.90402
08.10.1997 00:00:00;22.44176;400832;22.44176
09.10.1997 00:00:00;21.90402;400832;21.90402
10.10.1997 00:00:00;21.63515;400832;21.63515
13.10.1997 00:00:00;22.94366;400832;22.94366
14.10.1997 00:00:00;23.1229;400832;23.1229
15.10.1997 00:00:00;22.63894;400832;22.63894
16.10.1997 00:00:00;22.38799;400832;22.38799
17.10.1997 00:00:00;22.81818;400832;22.81818
20.10.1997 00:00:00;22.47761;400832;22.47761
21.10.1997 00:00:00;22.58516;400832;22.58516
22.10.1997 00:00:00;21.671;400832;21.671
23.10.1997 00:00:00;21.09741;400832;21.09741
24.10.1997 00:00:00;21.27666;400832;21.27666
27.10.1997 00:00:00;20.39834;400832;20.39834
28.10.1997 00:00:00;20.98986;400832;20.98986
29.10.1997 00:00:00;20.64929;400832;20.64929
30.10.1997 00:00:00;20.11155;400832;20.11155
31.10.1997 00:00:00;20.48797;400832;20.48797
03.11.1997 00:00:00;21.00779;400832;21.00779
04.11.1997 00:00:00;21.00779;400832;21.00779
05.11.1997 00:00:00;21.50968;400832;21.50968
06.11.1997 00:00:00;20.81061;400832;20.81061
07.11.1997 00:00:00;20.79269;400832;20.79269
10.11.1997 00:00:00;20.47004;400832;20.47004
11.11.1997 00:00:00;19.60966;400832;19.60966
12.11.1997 00:00:00;18.74927;400832;18.74927
13.11.1997 00:00:00;18.30115;400832;18.30115
14.11.1997 00:00:00;18.24738;400832;18.24738
17.11.1997 00:00:00;18.89267;400832;18.89267
18.11.1997 00:00:00;19.07191;400832;19.07191
19.11.1997 00:00:00;18.96437;400832;18.96437
20.11.1997 00:00:00;19.07191;400832;19.07191
21.11.1997 00:00:00;19.07191;400832;19.07191
24.11.1997 00:00:00;18.71342;400832;18.71342
25.11.1997 00:00:00;18.74927;400832;18.74927
26.11.1997 00:00:00;19.39456;400832;19.39456
27.11.1997 00:00:00;19.75305;400832;19.75305
28.11.1997 00:00:00;19.10776;400832;19.10776
01.12.1997 00:00:00;19.57381;400832;19.57381
02.12.1997 00:00:00;20.0757;400832;20.0757
03.12.1997 00:00:00;21.04363;400832;21.04363
04.12.1997 00:00:00;21.29458;400832;21.29458
05.12.1997 00:00:00;20.97194;400832;20.97194
08.12.1997 00:00:00;21.72477;400832;21.72477
09.12.1997 00:00:00;22.20874;400832;22.20874
10.12.1997 00:00:00;21.83232;400832;21.83232
11.12.1997 00:00:00;21.92195;400832;21.92195
12.12.1997 00:00:00;21.97572;400832;21.97572
15.12.1997 00:00:00;21.93987;400832;21.93987
16.12.1997 00:00:00;22.65686;400832;22.65686
17.12.1997 00:00:00;22.22667;400832;22.22667
18.12.1997 00:00:00;22.31629;400832;22.31629
19.12.1997 00:00:00;21.50968;400832;21.50968
22.12.1997 00:00:00;21.09741;400832;21.09741
23.12.1997 00:00:00;21.47383;400832;21.47383
24.12.1997 00:00:00;20.97194;400832;20.97194
29.12.1997 00:00:00;21.50968;400832;21.50968
30.12.1997 00:00:00;22.04742;400832;22.04742
31.12.1997 00:00:00;21.97572;400832;21.97572
02.01.1998 00:00:00;21.97572;400832;21.97572
05.01.1998 00:00:00;22.15497;400832;22.15497
06.01.1998 00:00:00;23.58895;400832;23.58895
07.01.1998 00:00:00;23.37385;400832;23.37385
08.01.1998 00:00:00;23.30215;400832;23.30215
09.01.1998 00:00:00;22.33422;400832;22.33422
12.01.1998 00:00:00;22.51346;400832;22.51346
13.01.1998 00:00:00;22.22667;400832;22.22667
14.01.1998 00:00:00;22.47761;400832;22.47761
15.01.1998 00:00:00;22.87196;400832;22.87196
16.01.1998 00:00:00;23.58895;400832;23.58895
19.01.1998 00:00:00;24.10876;400832;24.10876
20.01.1998 00:00:00;24.14461;400832;24.14461
21.01.1998 00:00:00;23.91159;400832;23.91159
22.01.1998 00:00:00;23.21253;400832;23.21253
23.01.1998 00:00:00;23.24838;400832;23.24838
26.01.1998 00:00:00;23.87574;400832;23.87574
27.01.1998 00:00:00;24.70028;400832;24.70028
28.01.1998 00:00:00;24.98708;400832;24.98708
29.01.1998 00:00:00;25.09462;400832;25.09462
30.01.1998 00:00:00;24.84368;400832;24.84368
02.02.1998 00:00:00;25.30972;400832;25.30972
03.02.1998 00:00:00;24.84368;400832;24.84368
04.02.1998 00:00:00;24.55688;400832;24.55688
05.02.1998 00:00:00;25.13047;400832;25.13047
06.02.1998 00:00:00;24.95123;400832;24.95123
09.02.1998 00:00:00;24.55688;400832;24.55688
10.02.1998 00:00:00;24.27009;400832;24.27009
11.02.1998 00:00:00;24.59273;400832;24.59273
12.02.1998 00:00:00;24.16254;400832;24.16254
13.02.1998 00:00:00;24.50311;400832;24.50311
16.02.1998 00:00:00;25.23802;400832;25.23802
17.02.1998 00:00:00;25.77576;400832;25.77576
18.02.1998 00:00:00;26.5286;400832;26.5286
19.02.1998 00:00:00;27.06634;400832;27.06634
20.02.1998 00:00:00;27.51446;400832;27.51446
23.02.1998 00:00:00;27.19182;400832;27.19182
24.02.1998 00:00:00;26.92295;400832;26.92295
25.02.1998 00:00:00;27.89088;400832;27.89088
26.02.1998 00:00:00;27.53239;400832;27.53239
27.02.1998 00:00:00;27.72956;400832;27.72956
02.03.1998 00:00:00;27.81918;400832;27.81918
03.03.1998 00:00:00;27.56824;400832;27.56824
04.03.1998 00:00:00;26.99465;400832;26.99465
05.03.1998 00:00:00;26.56445;400832;26.56445
06.03.1998 00:00:00;27.15597;400832;27.15597
09.03.1998 00:00:00;27.99843;400832;27.99843
10.03.1998 00:00:00;28.96637;400832;28.96637
11.03.1998 00:00:00;28.57202;400832;28.57202
12.03.1998 00:00:00;28.14183;400832;28.14183
13.03.1998 00:00:00;27.42484;400832;27.42484
16.03.1998 00:00:00;26.77955;400832;26.77955
17.03.1998 00:00:00;27.49654;400832;27.49654
18.03.1998 00:00:00;28.50032;400832;28.50032
19.03.1998 00:00:00;28.85882;400832;28.85882
20.03.1998 00:00:00;28.21353;400832;28.21353
23.03.1998 00:00:00;28.24938;400832;28.24938
24.03.1998 00:00:00;28.42862;400832;28.42862
25.03.1998 00:00:00;27.89088;400832;27.89088
26.03.1998 00:00:00;27.24559;400832;27.24559
27.03.1998 00:00:00;27.65786;400832;27.65786
30.03.1998 00:00:00;27.74748;400832;27.74748
31.03.1998 00:00:00;27.28144;400832;27.28144
01.04.1998 00:00:00;28.67957;400832;28.67957
02.04.1998 00:00:00;27.62201;400832;27.62201
03.04.1998 00:00:00;27.81918;400832;27.81918
06.04.1998 00:00:00;27.63994;400832;27.63994
07.04.1998 00:00:00;27.74748;400832;27.74748
08.04.1998 00:00:00;27.89088;400832;27.89088
09.04.1998 00:00:00;28.0522;400832;28.0522
14.04.1998 00:00:00;27.63994;400832;27.63994
15.04.1998 00:00:00;27.29937;400832;27.29937
16.04.1998 00:00:00;27.13804;400832;27.13804
17.04.1998 00:00:00;27.17389;400832;27.17389
20.04.1998 00:00:00;27.56824;400832;27.56824
21.04.1998 00:00:00;26.7437;400832;26.7437
22.04.1998 00:00:00;26.00879;400832;26.00879
23.04.1998 00:00:00;25.70407;400832;25.70407
24.04.1998 00:00:00;25.09462;400832;25.09462
27.04.1998 00:00:00;23.94744;400832;23.94744
28.04.1998 00:00:00;23.82197;400832;23.82197
29.04.1998 00:00:00;23.87574;400832;23.87574
30.04.1998 00:00:00;23.94744;400832;23.94744
01.05.1998 00:00:00;25.09462;400832;25.09462
05.05.1998 00:00:00;24.73613;400832;24.73613
06.05.1998 00:00:00;25.13047;400832;25.13047
07.05.1998 00:00:00;24.62858;400832;24.62858
08.05.1998 00:00:00;24.44933;400832;24.44933
11.05.1998 00:00:00;24.55688;400832;24.55688
12.05.1998 00:00:00;23.96537;400832;23.96537
13.05.1998 00:00:00;23.87574;400832;23.87574
14.05.1998 00:00:00;23.4814;400832;23.4814
15.05.1998 00:00:00;23.01536;400832;23.01536
18.05.1998 00:00:00;22.90781;400832;22.90781
19.05.1998 00:00:00;23.44555;400832;23.44555
20.05.1998 00:00:00;24.00122;400832;24.00122
21.05.1998 00:00:00;24.12669;400832;24.12669
22.05.1998 00:00:00;24.55688;400832;24.55688
26.05.1998 00:00:00;24.23424;400832;24.23424
27.05.1998 00:00:00;23.6248;400832;23.6248
28.05.1998 00:00:00;23.67857;400832;23.67857
29.05.1998 00:00:00;23.28423;400832;23.28423
01.06.1998 00:00:00;22.87196;400832;22.87196
02.06.1998 00:00:00;25.09462;400832;25.09462
03.06.1998 00:00:00;23.4814;400832;23.4814
04.06.1998 00:00:00;22.97951;400832;22.97951
05.06.1998 00:00:00;24.16254;400832;24.16254
08.06.1998 00:00:00;24.16254;400832;24.16254
09.06.1998 00:00:00;23.83989;400832;23.83989
10.06.1998 00:00:00;23.89367;400832;23.89367
11.06.1998 00:00:00;23.30215;400832;23.30215
12.06.1998 00:00:00;22.58516;400832;22.58516
15.06.1998 00:00:00;22.49554;400832;22.49554
16.06.1998 00:00:00;22.37006;400832;22.37006
17.06.1998 00:00:00;23.23045;400832;23.23045
18.06.1998 00:00:00;23.28423;400832;23.28423
19.06.1998 00:00:00;23.1229;400832;23.1229
22.06.1998 00:00:00;22.80026;400832;22.80026
23.06.1998 00:00:00;23.08705;400832;23.08705
24.06.1998 00:00:00;22.76441;400832;22.76441
25.06.1998 00:00:00;22.47761;400832;22.47761
26.06.1998 00:00:00;22.19082;400832;22.19082
29.06.1998 00:00:00;21.93987;400832;21.93987
30.06.1998 00:00:00;22.20874;400832;22.20874
01.07.1998 00:00:00;22.58516;400832;22.58516
02.07.1998 00:00:00;22.78233;400832;22.78233
03.07.1998 00:00:00;22.62101;400832;22.62101
06.07.1998 00:00:00;22.80026;400832;22.80026
07.07.1998 00:00:00;22.65686;400832;22.65686
08.07.1998 00:00:00;22.19082;400832;22.19082
09.07.1998 00:00:00;22.28044;400832;22.28044
10.07.1998 00:00:00;22.28044;400832;22.28044
13.07.1998 00:00:00;22.49554;400832;22.49554
14.07.1998 00:00:00;23.58895;400832;23.58895
15.07.1998 00:00:00;24.16254;400832;24.16254
16.07.1998 00:00:00;24.37763;400832;24.37763
17.07.1998 00:00:00;24.19839;400832;24.19839
20.07.1998 00:00:00;23.94744;400832;23.94744
21.07.1998 00:00:00;24.01914;400832;24.01914
22.07.1998 00:00:00;24.16254;400832;24.16254
23.07.1998 00:00:00;24.52103;400832;24.52103
24.07.1998 00:00:00;23.92952;400832;23.92952
27.07.1998 00:00:00;23.85782;400832;23.85782
28.07.1998 00:00:00;23.64272;400832;23.64272
29.07.1998 00:00:00;23.53517;400832;23.53517
30.07.1998 00:00:00;24.19839;400832;24.19839
31.07.1998 00:00:00;23.87574;400832;23.87574
03.08.1998 00:00:00;23.73234;400832;23.73234
04.08.1998 00:00:00;23.30215;400832;23.30215
05.08.1998 00:00:00;22.76441;400832;22.76441
06.08.1998 00:00:00;22.35214;400832;22.35214
07.08.1998 00:00:00;21.79647;400832;21.79647
10.08.1998 00:00:00;20.6941;400832;20.6941
11.08.1998 00:00:00;19.96815;400832;19.96815
12.08.1998 00:00:00;19.69928;400832;19.69928
13.08.1998 00:00:00;19.00022;400832;19.00022
14.08.1998 00:00:00;19.62758;400832;19.62758
17.08.1998 00:00:00;18.89267;400832;18.89267
18.08.1998 00:00:00;20.004;400832;20.004
19.08.1998 00:00:00;20.70306;400832;20.70306
20.08.1998 00:00:00;19.9323;400832;19.9323
21.08.1998 00:00:00;18.74927;400832;18.74927
24.08.1998 00:00:00;19.03606;400832;19.03606
25.08.1998 00:00:00;20.004;400832;20.004
26.08.1998 00:00:00;19.35871;400832;19.35871
27.08.1998 00:00:00;18.64172;400832;18.64172
28.08.1998 00:00:00;17.99643;400832;17.99643
01.09.1998 00:00:00;18.2653;400832;18.2653
02.09.1998 00:00:00;19.00022;400832;19.00022
03.09.1998 00:00:00;18.46247;400832;18.46247
04.09.1998 00:00:00;18.10398;400832;18.10398
07.09.1998 00:00:00;18.5521;400832;18.5521
08.09.1998 00:00:00;18.98229;400832;18.98229
09.09.1998 00:00:00;18.71342;400832;18.71342
10.09.1998 00:00:00;16.5266;400832;16.5266
11.09.1998 00:00:00;16.31151;400832;16.31151
14.09.1998 00:00:00;17.10019;400832;17.10019
15.09.1998 00:00:00;17.31529;400832;17.31529
16.09.1998 00:00:00;18.03228;400832;18.03228
17.09.1998 00:00:00;16.56245;400832;16.56245
18.09.1998 00:00:00;16.16811;400832;16.16811
21.09.1998 00:00:00;16.8134;400832;16.8134
22.09.1998 00:00:00;18.15775;400832;18.15775
23.09.1998 00:00:00;19.82475;400832;19.82475
24.09.1998 00:00:00;19.19739;400832;19.19739
25.09.1998 00:00:00;18.42662;400832;18.42662
28.09.1998 00:00:00;18.57002;400832;18.57002
29.09.1998 00:00:00;18.71342;400832;18.71342
30.09.1998 00:00:00;18.28323;400832;18.28323
01.10.1998 00:00:00;17.56624;400832;17.56624
02.10.1998 00:00:00;16.70585;400832;16.70585
05.10.1998 00:00:00;16.3832;400832;16.3832
06.10.1998 00:00:00;16.70585;400832;16.70585
07.10.1998 00:00:00;16.61623;400832;16.61623
08.10.1998 00:00:00;16.68793;400832;16.68793
09.10.1998 00:00:00;17.20774;400832;17.20774
12.10.1998 00:00:00;18.82097;400832;18.82097
13.10.1998 00:00:00;18.80304;400832;18.80304
14.10.1998 00:00:00;18.49832;400832;18.49832
15.10.1998 00:00:00;18.10398;400832;18.10398
16.10.1998 00:00:00;19.64551;400832;19.64551
19.10.1998 00:00:00;18.28323;400832;18.28323
20.10.1998 00:00:00;19.26909;400832;19.26909
21.10.1998 00:00:00;19.19739;400832;19.19739
22.10.1998 00:00:00;18.60587;400832;18.60587
23.10.1998 00:00:00;18.4087;400832;18.4087
26.10.1998 00:00:00;18.35493;400832;18.35493
27.10.1998 00:00:00;18.71342;400832;18.71342
28.10.1998 00:00:00;18.21153;400832;18.21153
29.10.1998 00:00:00;19.10776;400832;19.10776
30.10.1998 00:00:00;19.60966;400832;19.60966
02.11.1998 00:00:00;20.23702;400832;20.23702
03.11.1998 00:00:00;19.35871;400832;19.35871
04.11.1998 00:00:00;19.57381;400832;19.57381
05.11.1998 00:00:00;17.76341;400832;17.76341
06.11.1998 00:00:00;17.96058;400832;17.96058
09.11.1998 00:00:00;17.67379;400832;17.67379
10.11.1998 00:00:00;17.78133;400832;17.78133
11.11.1998 00:00:00;18.39077;400832;18.39077
12.11.1998 00:00:00;18.10398;400832;18.10398
13.11.1998 00:00:00;17.29737;400832;17.29737
16.11.1998 00:00:00;17.62001;400832;17.62001
17.11.1998 00:00:00;17.20774;400832;17.20774
18.11.1998 00:00:00;16.84925;400832;16.84925
19.11.1998 00:00:00;17.31529;400832;17.31529
20.11.1998 00:00:00;17.72756;400832;17.72756
23.11.1998 00:00:00;18.74927;400832;18.74927
24.11.1998 00:00:00;18.5521;400832;18.5521
25.11.1998 00:00:00;17.79926;400832;17.79926
26.11.1998 00:00:00;18.6238;400832;18.6238
27.11.1998 00:00:00;18.46247;400832;18.46247
30.11.1998 00:00:00;18.13983;400832;18.13983
01.12.1998 00:00:00;17.40491;400832;17.40491
02.12.1998 00:00:00;17.20774;400832;17.20774
03.12.1998 00:00:00;17.56624;400832;17.56624
04.12.1998 00:00:00;17.22567;400832;17.22567
07.12.1998 00:00:00;17.45869;400832;17.45869
08.12.1998 00:00:00;17.20774;400832;17.20774
09.12.1998 00:00:00;16.84925;400832;16.84925
10.12.1998 00:00:00;17.63794;400832;17.63794
11.12.1998 00:00:00;17.40491;400832;17.40491
14.12.1998 00:00:00;17.53039;400832;17.53039
15.12.1998 00:00:00;17.74548;400832;17.74548
16.12.1998 00:00:00;18.10398;400832;18.10398
17.12.1998 00:00:00;18.01436;400832;18.01436
18.12.1998 00:00:00;17.79926;400832;17.79926
21.12.1998 00:00:00;17.7186;400832;17.7186
22.12.1998 00:00:00;17.68275;400832;17.68275
23.12.1998 00:00:00;17.6469;400832;17.6469
24.12.1998 00:00:00;17.42284;400832;17.42284
29.12.1998 00:00:00;17.92473;400832;17.92473
30.12.1998 00:00:00;17.59312;400832;17.59312
04.01.1999 00:00:00;18.0502;400832;18.0502
