Asof;Price;SecurityId;AdjustedPrice
05.11.1990 00:00:00;2.7902;408668;2.7902
06.11.1990 00:00:00;2.7545;408668;2.7545
07.11.1990 00:00:00;2.7455;408668;2.7455
08.11.1990 00:00:00;2.7321;408668;2.7321
09.11.1990 00:00:00;2.7902;408668;2.7902
12.11.1990 00:00:00;2.7902;408668;2.7902
13.11.1990 00:00:00;2.8304;408668;2.8304
14.11.1990 00:00:00;2.8125;408668;2.8125
15.11.1990 00:00:00;2.8571;408668;2.8571
16.11.1990 00:00:00;2.8571;408668;2.8571
19.11.1990 00:00:00;2.9464;408668;2.9464
20.11.1990 00:00:00;2.9375;408668;2.9375
21.11.1990 00:00:00;2.9598;408668;2.9598
22.11.1990 00:00:00;2.8929;408668;2.8929
23.11.1990 00:00:00;2.9866;408668;2.9866
26.11.1990 00:00:00;2.9018;408668;2.9018
27.11.1990 00:00:00;2.9152;408668;2.9152
28.11.1990 00:00:00;2.9152;408668;2.9152
29.11.1990 00:00:00;2.9687;408668;2.9687
30.11.1990 00:00:00;2.9687;408668;2.9687
03.12.1990 00:00:00;2.9777;408668;2.9777
04.12.1990 00:00:00;3;408668;3
05.12.1990 00:00:00;2.9687;408668;2.9687
06.12.1990 00:00:00;2.9911;408668;2.9911
07.12.1990 00:00:00;2.9464;408668;2.9464
10.12.1990 00:00:00;3.0268;408668;3.0268
11.12.1990 00:00:00;2.9241;408668;2.9241
12.12.1990 00:00:00;2.9598;408668;2.9598
13.12.1990 00:00:00;2.9018;408668;2.9018
14.12.1990 00:00:00;2.9375;408668;2.9375
17.12.1990 00:00:00;2.9777;408668;2.9777
18.12.1990 00:00:00;2.9152;408668;2.9152
19.12.1990 00:00:00;3.0045;408668;3.0045
20.12.1990 00:00:00;2.8795;408668;2.8795
21.12.1990 00:00:00;2.9464;408668;2.9464
24.12.1990 00:00:00;2.8884;408668;2.8884
27.12.1990 00:00:00;2.9375;408668;2.9375
28.12.1990 00:00:00;2.9062;408668;2.9062
31.12.1990 00:00:00;2.8839;408668;2.8839
02.01.1991 00:00:00;2.9107;408668;2.9107
03.01.1991 00:00:00;2.8795;408668;2.8795
04.01.1991 00:00:00;2.9241;408668;2.9241
07.01.1991 00:00:00;2.9018;408668;2.9018
08.01.1991 00:00:00;2.8884;408668;2.8884
09.01.1991 00:00:00;2.9464;408668;2.9464
10.01.1991 00:00:00;2.8571;408668;2.8571
11.01.1991 00:00:00;2.7679;408668;2.7679
14.01.1991 00:00:00;2.7232;408668;2.7232
15.01.1991 00:00:00;2.6786;408668;2.6786
16.01.1991 00:00:00;2.6518;408668;2.6518
17.01.1991 00:00:00;2.7232;408668;2.7232
18.01.1991 00:00:00;2.692;408668;2.692
21.01.1991 00:00:00;2.692;408668;2.692
22.01.1991 00:00:00;2.7366;408668;2.7366
23.01.1991 00:00:00;2.7455;408668;2.7455
24.01.1991 00:00:00;2.7991;408668;2.7991
25.01.1991 00:00:00;2.7768;408668;2.7768
28.01.1991 00:00:00;2.7768;408668;2.7768
29.01.1991 00:00:00;2.8259;408668;2.8259
30.01.1991 00:00:00;2.9018;408668;2.9018
31.01.1991 00:00:00;2.9241;408668;2.9241
01.02.1991 00:00:00;2.8884;408668;2.8884
04.02.1991 00:00:00;2.9687;408668;2.9687
05.02.1991 00:00:00;2.9531;408668;2.9531
06.02.1991 00:00:00;2.9241;408668;2.9241
07.02.1991 00:00:00;2.9464;408668;2.9464
08.02.1991 00:00:00;2.9821;408668;2.9821
11.02.1991 00:00:00;3.0134;408668;3.0134
12.02.1991 00:00:00;2.9732;408668;2.9732
13.02.1991 00:00:00;3.0357;408668;3.0357
14.02.1991 00:00:00;3.1027;408668;3.1027
15.02.1991 00:00:00;3.1473;408668;3.1473
18.02.1991 00:00:00;3.1473;408668;3.1473
19.02.1991 00:00:00;3.192;408668;3.192
20.02.1991 00:00:00;3.1161;408668;3.1161
21.02.1991 00:00:00;3.125;408668;3.125
22.02.1991 00:00:00;3.1741;408668;3.1741
25.02.1991 00:00:00;3.2455;408668;3.2455
26.02.1991 00:00:00;3.192;408668;3.192
27.02.1991 00:00:00;3.2143;408668;3.2143
28.02.1991 00:00:00;3.2232;408668;3.2232
01.03.1991 00:00:00;3.2545;408668;3.2545
04.03.1991 00:00:00;3.25;408668;3.25
05.03.1991 00:00:00;3.3259;408668;3.3259
06.03.1991 00:00:00;3.3705;408668;3.3705
07.03.1991 00:00:00;3.3795;408668;3.3795
08.03.1991 00:00:00;3.3839;408668;3.3839
11.03.1991 00:00:00;3.4375;408668;3.4375
12.03.1991 00:00:00;3.4375;408668;3.4375
13.03.1991 00:00:00;3.4152;408668;3.4152
14.03.1991 00:00:00;3.4152;408668;3.4152
15.03.1991 00:00:00;3.4821;408668;3.4821
18.03.1991 00:00:00;3.4152;408668;3.4152
19.03.1991 00:00:00;3.4375;408668;3.4375
20.03.1991 00:00:00;3.3795;408668;3.3795
21.03.1991 00:00:00;3.4062;408668;3.4062
22.03.1991 00:00:00;3.3929;408668;3.3929
25.03.1991 00:00:00;3.3705;408668;3.3705
26.03.1991 00:00:00;3.3661;408668;3.3661
27.03.1991 00:00:00;3.3839;408668;3.3839
28.03.1991 00:00:00;3.4598;408668;3.4598
02.04.1991 00:00:00;3.433;408668;3.433
03.04.1991 00:00:00;3.4821;408668;3.4821
04.04.1991 00:00:00;3.4286;408668;3.4286
05.04.1991 00:00:00;3.4152;408668;3.4152
08.04.1991 00:00:00;3.3929;408668;3.3929
09.04.1991 00:00:00;3.3929;408668;3.3929
10.04.1991 00:00:00;3.3839;408668;3.3839
11.04.1991 00:00:00;3.3795;408668;3.3795
12.04.1991 00:00:00;3.3661;408668;3.3661
15.04.1991 00:00:00;3.3036;408668;3.3036
16.04.1991 00:00:00;3.2768;408668;3.2768
17.04.1991 00:00:00;3.3348;408668;3.3348
18.04.1991 00:00:00;3.317;408668;3.317
19.04.1991 00:00:00;3.2768;408668;3.2768
22.04.1991 00:00:00;3.2366;408668;3.2366
23.04.1991 00:00:00;3.2634;408668;3.2634
24.04.1991 00:00:00;3.2455;408668;3.2455
25.04.1991 00:00:00;3.2366;408668;3.2366
26.04.1991 00:00:00;3.2321;408668;3.2321
29.04.1991 00:00:00;3.2366;408668;3.2366
30.04.1991 00:00:00;3.2366;408668;3.2366
01.05.1991 00:00:00;3.3036;408668;3.3036
02.05.1991 00:00:00;3.3705;408668;3.3705
03.05.1991 00:00:00;3.3616;408668;3.3616
07.05.1991 00:00:00;3.3884;408668;3.3884
08.05.1991 00:00:00;3.4286;408668;3.4286
09.05.1991 00:00:00;3.4286;408668;3.4286
10.05.1991 00:00:00;3.3884;408668;3.3884
13.05.1991 00:00:00;3.3393;408668;3.3393
14.05.1991 00:00:00;3.3259;408668;3.3259
15.05.1991 00:00:00;3.3259;408668;3.3259
16.05.1991 00:00:00;3.3795;408668;3.3795
17.05.1991 00:00:00;3.3661;408668;3.3661
20.05.1991 00:00:00;3.3705;408668;3.3705
21.05.1991 00:00:00;3.375;408668;3.375
22.05.1991 00:00:00;3.3705;408668;3.3705
23.05.1991 00:00:00;3.3705;408668;3.3705
24.05.1991 00:00:00;3.3973;408668;3.3973
28.05.1991 00:00:00;3.3884;408668;3.3884
29.05.1991 00:00:00;3.2812;408668;3.2812
30.05.1991 00:00:00;3.2545;408668;3.2545
31.05.1991 00:00:00;3.2589;408668;3.2589
03.06.1991 00:00:00;3.3125;408668;3.3125
04.06.1991 00:00:00;3.2589;408668;3.2589
05.06.1991 00:00:00;3.2723;408668;3.2723
06.06.1991 00:00:00;3.2634;408668;3.2634
07.06.1991 00:00:00;3.2366;408668;3.2366
10.06.1991 00:00:00;3.2455;408668;3.2455
11.06.1991 00:00:00;3.2991;408668;3.2991
12.06.1991 00:00:00;3.2946;408668;3.2946
13.06.1991 00:00:00;3.2589;408668;3.2589
14.06.1991 00:00:00;3.2589;408668;3.2589
17.06.1991 00:00:00;3.2411;408668;3.2411
18.06.1991 00:00:00;3.2366;408668;3.2366
19.06.1991 00:00:00;3.2009;408668;3.2009
20.06.1991 00:00:00;3.1875;408668;3.1875
21.06.1991 00:00:00;3.192;408668;3.192
24.06.1991 00:00:00;3.1105;408668;3.1105
25.06.1991 00:00:00;3.1161;408668;3.1161
26.06.1991 00:00:00;3.1107;408668;3.1107
27.06.1991 00:00:00;3.1205;408668;3.1205
28.06.1991 00:00:00;3.0536;408668;3.0536
01.07.1991 00:00:00;3.125;408668;3.125
02.07.1991 00:00:00;3.0893;408668;3.0893
03.07.1991 00:00:00;3.0312;408668;3.0312
04.07.1991 00:00:00;3.0357;408668;3.0357
05.07.1991 00:00:00;3.058;408668;3.058
08.07.1991 00:00:00;3.0357;408668;3.0357
09.07.1991 00:00:00;3.0625;408668;3.0625
10.07.1991 00:00:00;3.125;408668;3.125
11.07.1991 00:00:00;3.1518;408668;3.1518
12.07.1991 00:00:00;3.1652;408668;3.1652
15.07.1991 00:00:00;3.1964;408668;3.1964
16.07.1991 00:00:00;3.2679;408668;3.2679
17.07.1991 00:00:00;3.2366;408668;3.2366
18.07.1991 00:00:00;3.2589;408668;3.2589
19.07.1991 00:00:00;3.25;408668;3.25
22.07.1991 00:00:00;3.2812;408668;3.2812
23.07.1991 00:00:00;3.3527;408668;3.3527
24.07.1991 00:00:00;3.3482;408668;3.3482
25.07.1991 00:00:00;3.3259;408668;3.3259
26.07.1991 00:00:00;3.3482;408668;3.3482
29.07.1991 00:00:00;3.3348;408668;3.3348
30.07.1991 00:00:00;3.3482;408668;3.3482
31.07.1991 00:00:00;3.3616;408668;3.3616
01.08.1991 00:00:00;3.3571;408668;3.3571
02.08.1991 00:00:00;3.3616;408668;3.3616
05.08.1991 00:00:00;3.3616;408668;3.3616
06.08.1991 00:00:00;3.3393;408668;3.3393
07.08.1991 00:00:00;3.3884;408668;3.3884
08.08.1991 00:00:00;3.4018;408668;3.4018
09.08.1991 00:00:00;3.4018;408668;3.4018
12.08.1991 00:00:00;3.3482;408668;3.3482
13.08.1991 00:00:00;3.3259;408668;3.3259
14.08.1991 00:00:00;3.308;408668;3.308
15.08.1991 00:00:00;3.3304;408668;3.3304
16.08.1991 00:00:00;3.3437;408668;3.3437
19.08.1991 00:00:00;3.2589;408668;3.2589
20.08.1991 00:00:00;3.2812;408668;3.2812
21.08.1991 00:00:00;3.3259;408668;3.3259
22.08.1991 00:00:00;3.3527;408668;3.3527
23.08.1991 00:00:00;3.3482;408668;3.3482
27.08.1991 00:00:00;3.3527;408668;3.3527
28.08.1991 00:00:00;3.3393;408668;3.3393
29.08.1991 00:00:00;3.3304;408668;3.3304
30.08.1991 00:00:00;3.375;408668;3.375
02.09.1991 00:00:00;3.4375;408668;3.4375
03.09.1991 00:00:00;3.4732;408668;3.4732
04.09.1991 00:00:00;3.4375;408668;3.4375
05.09.1991 00:00:00;3.4241;408668;3.4241
06.09.1991 00:00:00;3.4062;408668;3.4062
09.09.1991 00:00:00;3.4107;408668;3.4107
10.09.1991 00:00:00;3.3661;408668;3.3661
11.09.1991 00:00:00;3.3705;408668;3.3705
12.09.1991 00:00:00;3.4286;408668;3.4286
13.09.1991 00:00:00;3.4018;408668;3.4018
16.09.1991 00:00:00;3.4018;408668;3.4018
17.09.1991 00:00:00;3.3973;408668;3.3973
18.09.1991 00:00:00;3.3884;408668;3.3884
19.09.1991 00:00:00;3.4107;408668;3.4107
20.09.1991 00:00:00;3.4598;408668;3.4598
23.09.1991 00:00:00;3.4598;408668;3.4598
24.09.1991 00:00:00;3.4821;408668;3.4821
25.09.1991 00:00:00;3.5179;408668;3.5179
26.09.1991 00:00:00;3.5357;408668;3.5357
27.09.1991 00:00:00;3.5268;408668;3.5268
30.09.1991 00:00:00;3.5446;408668;3.5446
01.10.1991 00:00:00;3.5045;408668;3.5045
02.10.1991 00:00:00;3.4643;408668;3.4643
03.10.1991 00:00:00;3.4286;408668;3.4286
04.10.1991 00:00:00;3.433;408668;3.433
07.10.1991 00:00:00;3.4375;408668;3.4375
08.10.1991 00:00:00;3.4286;408668;3.4286
09.10.1991 00:00:00;3.3527;408668;3.3527
10.10.1991 00:00:00;3.3393;408668;3.3393
11.10.1991 00:00:00;3.3482;408668;3.3482
14.10.1991 00:00:00;3.3705;408668;3.3705
15.10.1991 00:00:00;3.3795;408668;3.3795
16.10.1991 00:00:00;3.3661;408668;3.3661
17.10.1991 00:00:00;3.3795;408668;3.3795
18.10.1991 00:00:00;3.3839;408668;3.3839
21.10.1991 00:00:00;3.3705;408668;3.3705
22.10.1991 00:00:00;3.3795;408668;3.3795
23.10.1991 00:00:00;3.3705;408668;3.3705
24.10.1991 00:00:00;3.3348;408668;3.3348
25.10.1991 00:00:00;3.3482;408668;3.3482
28.10.1991 00:00:00;3.3929;408668;3.3929
29.10.1991 00:00:00;3.3616;408668;3.3616
30.10.1991 00:00:00;3.3839;408668;3.3839
31.10.1991 00:00:00;3.4152;408668;3.4152
01.11.1991 00:00:00;3.4107;408668;3.4107
04.11.1991 00:00:00;3.375;408668;3.375
05.11.1991 00:00:00;3.3929;408668;3.3929
06.11.1991 00:00:00;3.3929;408668;3.3929
07.11.1991 00:00:00;3.375;408668;3.375
08.11.1991 00:00:00;3.4152;408668;3.4152
11.11.1991 00:00:00;3.3973;408668;3.3973
12.11.1991 00:00:00;3.4152;408668;3.4152
13.11.1991 00:00:00;3.3795;408668;3.3795
14.11.1991 00:00:00;3.3929;408668;3.3929
15.11.1991 00:00:00;3.4152;408668;3.4152
18.11.1991 00:00:00;3.3795;408668;3.3795
19.11.1991 00:00:00;3.3482;408668;3.3482
20.11.1991 00:00:00;3.3571;408668;3.3571
21.11.1991 00:00:00;3.3527;408668;3.3527
22.11.1991 00:00:00;3.3259;408668;3.3259
25.11.1991 00:00:00;3.3214;408668;3.3214
26.11.1991 00:00:00;3.3571;408668;3.3571
27.11.1991 00:00:00;3.3482;408668;3.3482
28.11.1991 00:00:00;3.3259;408668;3.3259
29.11.1991 00:00:00;3.3259;408668;3.3259
02.12.1991 00:00:00;3.2723;408668;3.2723
03.12.1991 00:00:00;3.3036;408668;3.3036
04.12.1991 00:00:00;3.3214;408668;3.3214
05.12.1991 00:00:00;3.2366;408668;3.2366
06.12.1991 00:00:00;3.1964;408668;3.1964
09.12.1991 00:00:00;3.2232;408668;3.2232
10.12.1991 00:00:00;3.2054;408668;3.2054
11.12.1991 00:00:00;3.1384;408668;3.1384
12.12.1991 00:00:00;3.1116;408668;3.1116
13.12.1991 00:00:00;3.1384;408668;3.1384
16.12.1991 00:00:00;3.1205;408668;3.1205
17.12.1991 00:00:00;3.1027;408668;3.1027
18.12.1991 00:00:00;3.0804;408668;3.0804
19.12.1991 00:00:00;3.0491;408668;3.0491
20.12.1991 00:00:00;2.9911;408668;2.9911
23.12.1991 00:00:00;2.9464;408668;2.9464
24.12.1991 00:00:00;2.9598;408668;2.9598
27.12.1991 00:00:00;2.9821;408668;2.9821
30.12.1991 00:00:00;2.9687;408668;2.9687
31.12.1991 00:00:00;3.1116;408668;3.1116
02.01.1992 00:00:00;3.1652;408668;3.1652
03.01.1992 00:00:00;3.2187;408668;3.2187
06.01.1992 00:00:00;3.2545;408668;3.2545
07.01.1992 00:00:00;3.2277;408668;3.2277
08.01.1992 00:00:00;3.192;408668;3.192
09.01.1992 00:00:00;3.2321;408668;3.2321
10.01.1992 00:00:00;3.2054;408668;3.2054
13.01.1992 00:00:00;3.2455;408668;3.2455
14.01.1992 00:00:00;3.2857;408668;3.2857
15.01.1992 00:00:00;3.3616;408668;3.3616
16.01.1992 00:00:00;3.3884;408668;3.3884
17.01.1992 00:00:00;3.3705;408668;3.3705
20.01.1992 00:00:00;3.4152;408668;3.4152
21.01.1992 00:00:00;3.442;408668;3.442
22.01.1992 00:00:00;3.4196;408668;3.4196
23.01.1992 00:00:00;3.442;408668;3.442
24.01.1992 00:00:00;3.433;408668;3.433
27.01.1992 00:00:00;3.4821;408668;3.4821
28.01.1992 00:00:00;3.4821;408668;3.4821
29.01.1992 00:00:00;3.5045;408668;3.5045
30.01.1992 00:00:00;3.4464;408668;3.4464
31.01.1992 00:00:00;3.5134;408668;3.5134
03.02.1992 00:00:00;3.4598;408668;3.4598
04.02.1992 00:00:00;3.4375;408668;3.4375
05.02.1992 00:00:00;3.4152;408668;3.4152
06.02.1992 00:00:00;3.4107;408668;3.4107
07.02.1992 00:00:00;3.3795;408668;3.3795
10.02.1992 00:00:00;3.4152;408668;3.4152
11.02.1992 00:00:00;3.4509;408668;3.4509
12.02.1992 00:00:00;3.4464;408668;3.4464
13.02.1992 00:00:00;3.4375;408668;3.4375
14.02.1992 00:00:00;3.4152;408668;3.4152
17.02.1992 00:00:00;3.4152;408668;3.4152
18.02.1992 00:00:00;3.4732;408668;3.4732
19.02.1992 00:00:00;3.4911;408668;3.4911
20.02.1992 00:00:00;3.5045;408668;3.5045
21.02.1992 00:00:00;3.5268;408668;3.5268
24.02.1992 00:00:00;3.5089;408668;3.5089
25.02.1992 00:00:00;3.5357;408668;3.5357
26.02.1992 00:00:00;3.5848;408668;3.5848
27.02.1992 00:00:00;3.625;408668;3.625
28.02.1992 00:00:00;3.6016;408668;3.6016
02.03.1992 00:00:00;3.5714;408668;3.5714
03.03.1992 00:00:00;3.6384;408668;3.6384
04.03.1992 00:00:00;3.625;408668;3.625
05.03.1992 00:00:00;3.6071;408668;3.6071
06.03.1992 00:00:00;3.6518;408668;3.6518
09.03.1992 00:00:00;3.6562;408668;3.6562
10.03.1992 00:00:00;3.75;408668;3.75
11.03.1992 00:00:00;3.6942;408668;3.6942
12.03.1992 00:00:00;3.6161;408668;3.6161
13.03.1992 00:00:00;3.5714;408668;3.5714
16.03.1992 00:00:00;3.4911;408668;3.4911
17.03.1992 00:00:00;3.5045;408668;3.5045
18.03.1992 00:00:00;3.4821;408668;3.4821
19.03.1992 00:00:00;3.5491;408668;3.5491
20.03.1992 00:00:00;3.4598;408668;3.4598
23.03.1992 00:00:00;3.4196;408668;3.4196
24.03.1992 00:00:00;3.5045;408668;3.5045
25.03.1992 00:00:00;3.4598;408668;3.4598
26.03.1992 00:00:00;3.5357;408668;3.5357
27.03.1992 00:00:00;3.4911;408668;3.4911
30.03.1992 00:00:00;3.5268;408668;3.5268
31.03.1992 00:00:00;3.4821;408668;3.4821
01.04.1992 00:00:00;3.3482;408668;3.3482
02.04.1992 00:00:00;3.3058;408668;3.3058
03.04.1992 00:00:00;3.3482;408668;3.3482
06.04.1992 00:00:00;3.4375;408668;3.4375
07.04.1992 00:00:00;3.4598;408668;3.4598
08.04.1992 00:00:00;3.4375;408668;3.4375
09.04.1992 00:00:00;3.4687;408668;3.4687
10.04.1992 00:00:00;3.7277;408668;3.7277
13.04.1992 00:00:00;3.7054;408668;3.7054
14.04.1992 00:00:00;3.817;408668;3.817
15.04.1992 00:00:00;3.8393;408668;3.8393
16.04.1992 00:00:00;3.817;408668;3.817
21.04.1992 00:00:00;3.8482;408668;3.8482
22.04.1992 00:00:00;3.8447;408668;3.8447
23.04.1992 00:00:00;3.9062;408668;3.9062
24.04.1992 00:00:00;3.9732;408668;3.9732
27.04.1992 00:00:00;4.0312;408668;4.0312
28.04.1992 00:00:00;3.9777;408668;3.9777
29.04.1992 00:00:00;4.0179;408668;4.0179
30.04.1992 00:00:00;3.9732;408668;3.9732
01.05.1992 00:00:00;4.0083;408668;4.0083
05.05.1992 00:00:00;4.0402;408668;4.0402
06.05.1992 00:00:00;4.0045;408668;4.0045
07.05.1992 00:00:00;4.0134;408668;4.0134
08.05.1992 00:00:00;4.0045;408668;4.0045
11.05.1992 00:00:00;4.1205;408668;4.1205
12.05.1992 00:00:00;4.0625;408668;4.0625
13.05.1992 00:00:00;4.058;408668;4.058
14.05.1992 00:00:00;4.0402;408668;4.0402
15.05.1992 00:00:00;3.8616;408668;3.8616
18.05.1992 00:00:00;3.9643;408668;3.9643
19.05.1992 00:00:00;3.9643;408668;3.9643
20.05.1992 00:00:00;3.9509;408668;3.9509
21.05.1992 00:00:00;3.9509;408668;3.9509
22.05.1992 00:00:00;3.9062;408668;3.9062
26.05.1992 00:00:00;3.8393;408668;3.8393
27.05.1992 00:00:00;3.8393;408668;3.8393
28.05.1992 00:00:00;3.8616;408668;3.8616
29.05.1992 00:00:00;3.8393;408668;3.8393
01.06.1992 00:00:00;3.8527;408668;3.8527
02.06.1992 00:00:00;3.9375;408668;3.9375
03.06.1992 00:00:00;3.8616;408668;3.8616
04.06.1992 00:00:00;3.8348;408668;3.8348
05.06.1992 00:00:00;3.8036;408668;3.8036
08.06.1992 00:00:00;3.7589;408668;3.7589
09.06.1992 00:00:00;3.75;408668;3.75
10.06.1992 00:00:00;3.7411;408668;3.7411
11.06.1992 00:00:00;3.7277;408668;3.7277
12.06.1992 00:00:00;3.7366;408668;3.7366
15.06.1992 00:00:00;3.75;408668;3.75
16.06.1992 00:00:00;3.6875;408668;3.6875
17.06.1992 00:00:00;3.7321;408668;3.7321
18.06.1992 00:00:00;3.7232;408668;3.7232
19.06.1992 00:00:00;3.7946;408668;3.7946
22.06.1992 00:00:00;3.6473;408668;3.6473
23.06.1992 00:00:00;3.5714;408668;3.5714
24.06.1992 00:00:00;3.3929;408668;3.3929
25.06.1992 00:00:00;3.3661;408668;3.3661
26.06.1992 00:00:00;3.3304;408668;3.3304
29.06.1992 00:00:00;3.3214;408668;3.3214
30.06.1992 00:00:00;3.3571;408668;3.3571
01.07.1992 00:00:00;3.25;408668;3.25
02.07.1992 00:00:00;3.2143;408668;3.2143
03.07.1992 00:00:00;3.3482;408668;3.3482
06.07.1992 00:00:00;3.2857;408668;3.2857
07.07.1992 00:00:00;3.3929;408668;3.3929
08.07.1992 00:00:00;3.3839;408668;3.3839
09.07.1992 00:00:00;3.3036;408668;3.3036
10.07.1992 00:00:00;3.2411;408668;3.2411
13.07.1992 00:00:00;3.1339;408668;3.1339
14.07.1992 00:00:00;3.1429;408668;3.1429
15.07.1992 00:00:00;3.1518;408668;3.1518
16.07.1992 00:00:00;3.1339;408668;3.1339
17.07.1992 00:00:00;3.0804;408668;3.0804
20.07.1992 00:00:00;3.0536;408668;3.0536
21.07.1992 00:00:00;3.1518;408668;3.1518
22.07.1992 00:00:00;3.1339;408668;3.1339
23.07.1992 00:00:00;3.2143;408668;3.2143
24.07.1992 00:00:00;3.1071;408668;3.1071
27.07.1992 00:00:00;3.0089;408668;3.0089
28.07.1992 00:00:00;2.9911;408668;2.9911
29.07.1992 00:00:00;2.9375;408668;2.9375
30.07.1992 00:00:00;2.9732;408668;2.9732
31.07.1992 00:00:00;2.9107;408668;2.9107
03.08.1992 00:00:00;2.9196;408668;2.9196
04.08.1992 00:00:00;3.0089;408668;3.0089
05.08.1992 00:00:00;2.9464;408668;2.9464
06.08.1992 00:00:00;2.9018;408668;2.9018
07.08.1992 00:00:00;2.9196;408668;2.9196
10.08.1992 00:00:00;2.8661;408668;2.8661
11.08.1992 00:00:00;2.8661;408668;2.8661
12.08.1992 00:00:00;2.8482;408668;2.8482
13.08.1992 00:00:00;2.875;408668;2.875
14.08.1992 00:00:00;2.9018;408668;2.9018
17.08.1992 00:00:00;2.9554;408668;2.9554
18.08.1992 00:00:00;3.0446;408668;3.0446
19.08.1992 00:00:00;3.0536;408668;3.0536
20.08.1992 00:00:00;2.9464;408668;2.9464
21.08.1992 00:00:00;2.9196;408668;2.9196
24.08.1992 00:00:00;2.8571;408668;2.8571
25.08.1992 00:00:00;2.8571;408668;2.8571
26.08.1992 00:00:00;2.8571;408668;2.8571
27.08.1992 00:00:00;2.9018;408668;2.9018
28.08.1992 00:00:00;2.8482;408668;2.8482
01.09.1992 00:00:00;2.7679;408668;2.7679
02.09.1992 00:00:00;2.7857;408668;2.7857
03.09.1992 00:00:00;2.7857;408668;2.7857
04.09.1992 00:00:00;2.8036;408668;2.8036
07.09.1992 00:00:00;2.8482;408668;2.8482
08.09.1992 00:00:00;2.6964;408668;2.6964
09.09.1992 00:00:00;2.7143;408668;2.7143
10.09.1992 00:00:00;2.7946;408668;2.7946
11.09.1992 00:00:00;2.8214;408668;2.8214
14.09.1992 00:00:00;2.9196;408668;2.9196
15.09.1992 00:00:00;2.8125;408668;2.8125
16.09.1992 00:00:00;2.7679;408668;2.7679
17.09.1992 00:00:00;3.0625;408668;3.0625
18.09.1992 00:00:00;3.2232;408668;3.2232
21.09.1992 00:00:00;3.1607;408668;3.1607
22.09.1992 00:00:00;3.3304;408668;3.3304
23.09.1992 00:00:00;3.2946;408668;3.2946
24.09.1992 00:00:00;3.5536;408668;3.5536
25.09.1992 00:00:00;3.4554;408668;3.4554
28.09.1992 00:00:00;3.4554;408668;3.4554
29.09.1992 00:00:00;3.4643;408668;3.4643
30.09.1992 00:00:00;3.4732;408668;3.4732
01.10.1992 00:00:00;3.3304;408668;3.3304
02.10.1992 00:00:00;3.1786;408668;3.1786
05.10.1992 00:00:00;2.8929;408668;2.8929
06.10.1992 00:00:00;2.9464;408668;2.9464
07.10.1992 00:00:00;3.0625;408668;3.0625
08.10.1992 00:00:00;3.0625;408668;3.0625
09.10.1992 00:00:00;3.0268;408668;3.0268
12.10.1992 00:00:00;3.125;408668;3.125
13.10.1992 00:00:00;3.1518;408668;3.1518
14.10.1992 00:00:00;3.0625;408668;3.0625
15.10.1992 00:00:00;2.9554;408668;2.9554
16.10.1992 00:00:00;3;408668;3
19.10.1992 00:00:00;3.0625;408668;3.0625
20.10.1992 00:00:00;3.25;408668;3.25
21.10.1992 00:00:00;3.4107;408668;3.4107
22.10.1992 00:00:00;3.4196;408668;3.4196
23.10.1992 00:00:00;3.4464;408668;3.4464
26.10.1992 00:00:00;3.375;408668;3.375
27.10.1992 00:00:00;3.3304;408668;3.3304
28.10.1992 00:00:00;3.0536;408668;3.0536
29.10.1992 00:00:00;3.0446;408668;3.0446
30.10.1992 00:00:00;3.1071;408668;3.1071
02.11.1992 00:00:00;3.2411;408668;3.2411
03.11.1992 00:00:00;3.125;408668;3.125
04.11.1992 00:00:00;3.1518;408668;3.1518
05.11.1992 00:00:00;3.1696;408668;3.1696
06.11.1992 00:00:00;3.1786;408668;3.1786
09.11.1992 00:00:00;3.1518;408668;3.1518
10.11.1992 00:00:00;3.1071;408668;3.1071
11.11.1992 00:00:00;3;408668;3
12.11.1992 00:00:00;2.9732;408668;2.9732
13.11.1992 00:00:00;3;408668;3
16.11.1992 00:00:00;2.9464;408668;2.9464
17.11.1992 00:00:00;3.0268;408668;3.0268
18.11.1992 00:00:00;3.0804;408668;3.0804
19.11.1992 00:00:00;3.1696;408668;3.1696
20.11.1992 00:00:00;3.1339;408668;3.1339
23.11.1992 00:00:00;3.1071;408668;3.1071
24.11.1992 00:00:00;3.0804;408668;3.0804
25.11.1992 00:00:00;3.0804;408668;3.0804
26.11.1992 00:00:00;3.0982;408668;3.0982
27.11.1992 00:00:00;3.2232;408668;3.2232
30.11.1992 00:00:00;3.25;408668;3.25
01.12.1992 00:00:00;3.2946;408668;3.2946
02.12.1992 00:00:00;3.2054;408668;3.2054
03.12.1992 00:00:00;3.2232;408668;3.2232
04.12.1992 00:00:00;3.1964;408668;3.1964
07.12.1992 00:00:00;3.2768;408668;3.2768
08.12.1992 00:00:00;3.3661;408668;3.3661
09.12.1992 00:00:00;3.3571;408668;3.3571
10.12.1992 00:00:00;3.3036;408668;3.3036
11.12.1992 00:00:00;3.3393;408668;3.3393
14.12.1992 00:00:00;3.4018;408668;3.4018
15.12.1992 00:00:00;3.4018;408668;3.4018
16.12.1992 00:00:00;3.4911;408668;3.4911
17.12.1992 00:00:00;3.5625;408668;3.5625
18.12.1992 00:00:00;3.5446;408668;3.5446
21.12.1992 00:00:00;3.5625;408668;3.5625
22.12.1992 00:00:00;3.4821;408668;3.4821
