Asof;Price;SecurityId;AdjustedPrice
27.05.1998 00:00:00;288.25;400025;288.25
28.05.1998 00:00:00;289.684;400025;289.684
29.05.1998 00:00:00;293.371;400025;293.371
02.06.1998 00:00:00;287.02;400025;287.02
03.06.1998 00:00:00;292.429;400025;292.429
04.06.1998 00:00:00;290.544;400025;290.544
05.06.1998 00:00:00;291.691;400025;291.691
08.06.1998 00:00:00;288.004;400025;288.004
09.06.1998 00:00:00;285.382;400025;285.382
10.06.1998 00:00:00;288.618;400025;288.618
11.06.1998 00:00:00;286.406;400025;286.406
12.06.1998 00:00:00;284.152;400025;284.152
15.06.1998 00:00:00;277.801;400025;277.801
16.06.1998 00:00:00;278.621;400025;278.621
17.06.1998 00:00:00;283.333;400025;283.333
18.06.1998 00:00:00;277.187;400025;277.187
19.06.1998 00:00:00;276.572;400025;276.572
22.06.1998 00:00:00;275.876;400025;275.876
23.06.1998 00:00:00;277.392;400025;277.392
24.06.1998 00:00:00;283.947;400025;283.947
25.06.1998 00:00:00;290.298;400025;290.298
26.06.1998 00:00:00;283.333;400025;283.333
29.06.1998 00:00:00;282.308;400025;282.308
30.06.1998 00:00:00;278.334;400025;278.334
01.07.1998 00:00:00;280.26;400025;280.26
02.07.1998 00:00:00;279.113;400025;279.113
03.07.1998 00:00:00;282.063;400025;282.063
06.07.1998 00:00:00;277.187;400025;277.187
07.07.1998 00:00:00;275.548;400025;275.548
08.07.1998 00:00:00;277.392;400025;277.392
09.07.1998 00:00:00;277.187;400025;277.187
10.07.1998 00:00:00;275.548;400025;275.548
13.07.1998 00:00:00;274.523;400025;274.523
14.07.1998 00:00:00;283.947;400025;283.947
15.07.1998 00:00:00;285.791;400025;285.791
16.07.1998 00:00:00;281.489;400025;281.489
17.07.1998 00:00:00;286.693;400025;286.693
20.07.1998 00:00:00;293.494;400025;293.494
21.07.1998 00:00:00;299.517;400025;299.517
22.07.1998 00:00:00;293.781;400025;293.781
23.07.1998 00:00:00;290.093;400025;290.093
24.07.1998 00:00:00;286.816;400025;286.816
27.07.1998 00:00:00;279.031;400025;279.031
28.07.1998 00:00:00;280.629;400025;280.629
29.07.1998 00:00:00;277.596;400025;277.596
30.07.1998 00:00:00;276.572;400025;276.572
31.07.1998 00:00:00;276.367;400025;276.367
03.08.1998 00:00:00;271.655;400025;271.655
04.08.1998 00:00:00;270.836;400025;270.836
05.08.1998 00:00:00;262.272;400025;262.272
06.08.1998 00:00:00;256.905;400025;256.905
07.08.1998 00:00:00;256.905;400025;256.905
10.08.1998 00:00:00;249.939;400025;249.939
11.08.1998 00:00:00;237.033;400025;237.033
12.08.1998 00:00:00;244.408;400025;244.408
13.08.1998 00:00:00;244.203;400025;244.203
14.08.1998 00:00:00;245.842;400025;245.842
17.08.1998 00:00:00;239.696;400025;239.696
18.08.1998 00:00:00;243.998;400025;243.998
19.08.1998 00:00:00;237.647;400025;237.647
20.08.1998 00:00:00;234.164;400025;234.164
21.08.1998 00:00:00;222.487;400025;222.487
24.08.1998 00:00:00;224.945;400025;224.945
25.08.1998 00:00:00;234.123;400025;234.123
26.08.1998 00:00:00;222.487;400025;222.487
27.08.1998 00:00:00;216.382;400025;216.382
28.08.1998 00:00:00;217.775;400025;217.775
31.08.1998 00:00:00;208.351;400025;208.351
01.09.1998 00:00:00;213.063;400025;213.063
02.09.1998 00:00:00;217.16;400025;217.16
03.09.1998 00:00:00;209.785;400025;209.785
04.09.1998 00:00:00;206.712;400025;206.712
07.09.1998 00:00:00;212.653;400025;212.653
08.09.1998 00:00:00;220.11;400025;220.11
09.09.1998 00:00:00;213.063;400025;213.063
10.09.1998 00:00:00;205.647;400025;205.647
11.09.1998 00:00:00;208.146;400025;208.146
14.09.1998 00:00:00;216.751;400025;216.751
15.09.1998 00:00:00;208.556;400025;208.556
16.09.1998 00:00:00;213.801;400025;213.801
17.09.1998 00:00:00;201.959;400025;201.959
18.09.1998 00:00:00;204.827;400025;204.827
21.09.1998 00:00:00;203.352;400025;203.352
22.09.1998 00:00:00;204.868;400025;204.868
23.09.1998 00:00:00;209.58;400025;209.58
24.09.1998 00:00:00;203.967;400025;203.967
25.09.1998 00:00:00;200.73;400025;200.73
28.09.1998 00:00:00;202.82;400025;202.82
29.09.1998 00:00:00;194.215;400025;194.215
30.09.1998 00:00:00;185.201;400025;185.201
01.10.1998 00:00:00;169.221;400025;169.221
02.10.1998 00:00:00;165.329;400025;165.329
05.10.1998 00:00:00;175.367;400025;175.367
06.10.1998 00:00:00;182.742;400025;182.742
07.10.1998 00:00:00;177.416;400025;177.416
08.10.1998 00:00:00;166.968;400025;166.968
09.10.1998 00:00:00;173.728;400025;173.728
12.10.1998 00:00:00;184.381;400025;184.381
13.10.1998 00:00:00;185.406;400025;185.406
14.10.1998 00:00:00;190.118;400025;190.118
15.10.1998 00:00:00;192.986;400025;192.986
16.10.1998 00:00:00;195.444;400025;195.444
19.10.1998 00:00:00;195.035;400025;195.035
20.10.1998 00:00:00;206.507;400025;206.507
21.10.1998 00:00:00;200.566;400025;200.566
22.10.1998 00:00:00;197.903;400025;197.903
23.10.1998 00:00:00;202.82;400025;202.82
26.10.1998 00:00:00;204.868;400025;204.868
27.10.1998 00:00:00;205.688;400025;205.688
28.10.1998 00:00:00;202.615;400025;202.615
29.10.1998 00:00:00;199.296;400025;199.296
30.10.1998 00:00:00;205.688;400025;205.688
02.11.1998 00:00:00;204.008;400025;204.008
03.11.1998 00:00:00;202;400025;202
04.11.1998 00:00:00;207.368;400025;207.368
05.11.1998 00:00:00;204.459;400025;204.459
06.11.1998 00:00:00;215.931;400025;215.931
09.11.1998 00:00:00;224.945;400025;224.945
10.11.1998 00:00:00;215.931;400025;215.931
11.11.1998 00:00:00;219.004;400025;219.004
12.11.1998 00:00:00;221.258;400025;221.258
13.11.1998 00:00:00;214.087;400025;214.087
16.11.1998 00:00:00;217.857;400025;217.857
17.11.1998 00:00:00;221.258;400025;221.258
18.11.1998 00:00:00;216.341;400025;216.341
19.11.1998 00:00:00;220.438;400025;220.438
20.11.1998 00:00:00;223.716;400025;223.716
23.11.1998 00:00:00;230.272;400025;230.272
24.11.1998 00:00:00;227.199;400025;227.199
25.11.1998 00:00:00;224.945;400025;224.945
26.11.1998 00:00:00;227.814;400025;227.814
27.11.1998 00:00:00;229.862;400025;229.862
30.11.1998 00:00:00;229.043;400025;229.043
01.12.1998 00:00:00;214.292;400025;214.292
02.12.1998 00:00:00;206.302;400025;206.302
03.12.1998 00:00:00;209.375;400025;209.375
04.12.1998 00:00:00;211.834;400025;211.834
07.12.1998 00:00:00;205.278;400025;205.278
08.12.1998 00:00:00;201.386;400025;201.386
09.12.1998 00:00:00;203.844;400025;203.844
10.12.1998 00:00:00;200.361;400025;200.361
11.12.1998 00:00:00;194.625;400025;194.625
14.12.1998 00:00:00;193.396;400025;193.396
15.12.1998 00:00:00;190.118;400025;190.118
16.12.1998 00:00:00;195.035;400025;195.035
17.12.1998 00:00:00;196.674;400025;196.674
18.12.1998 00:00:00;190.732;400025;190.732
21.12.1998 00:00:00;204.459;400025;204.459
22.12.1998 00:00:00;200.566;400025;200.566
23.12.1998 00:00:00;205.278;400025;205.278
28.12.1998 00:00:00;213.473;400025;213.473
29.12.1998 00:00:00;210.4;400025;210.4
30.12.1998 00:00:00;216.341;400025;216.341
04.01.1999 00:00:00;225.186;400025;225.186
05.01.1999 00:00:00;219.977;400025;219.977
06.01.1999 00:00:00;227.831;400025;227.831
07.01.1999 00:00:00;223.503;400025;223.503
08.01.1999 00:00:00;228.392;400025;228.392
11.01.1999 00:00:00;220.779;400025;220.779
12.01.1999 00:00:00;217.653;400025;217.653
13.01.1999 00:00:00;205.152;400025;205.152
14.01.1999 00:00:00;203.068;400025;203.068
15.01.1999 00:00:00;205.633;400025;205.633
18.01.1999 00:00:00;220.378;400025;220.378
19.01.1999 00:00:00;220.538;400025;220.538
20.01.1999 00:00:00;219.176;400025;219.176
21.01.1999 00:00:00;214.768;400025;214.768
22.01.1999 00:00:00;208.357;400025;208.357
25.01.1999 00:00:00;211.162;400025;211.162
26.01.1999 00:00:00;205.953;400025;205.953
27.01.1999 00:00:00;206.755;400025;206.755
28.01.1999 00:00:00;209.239;400025;209.239
29.01.1999 00:00:00;208.357;400025;208.357
01.02.1999 00:00:00;214.368;400025;214.368
02.02.1999 00:00:00;206.755;400025;206.755
03.02.1999 00:00:00;206.915;400025;206.915
04.02.1999 00:00:00;205.953;400025;205.953
05.02.1999 00:00:00;207.155;400025;207.155
08.02.1999 00:00:00;207.957;400025;207.957
09.02.1999 00:00:00;206.594;400025;206.594
10.02.1999 00:00:00;204.912;400025;204.912
11.02.1999 00:00:00;206.354;400025;206.354
12.02.1999 00:00:00;202.748;400025;202.748
15.02.1999 00:00:00;200.344;400025;200.344
16.02.1999 00:00:00;204.591;400025;204.591
17.02.1999 00:00:00;199.623;400025;199.623
18.02.1999 00:00:00;198.741;400025;198.741
19.02.1999 00:00:00;197.379;400025;197.379
22.02.1999 00:00:00;201.546;400025;201.546
23.02.1999 00:00:00;205.152;400025;205.152
24.02.1999 00:00:00;206.755;400025;206.755
25.02.1999 00:00:00;205.873;400025;205.873
26.02.1999 00:00:00;204.831;400025;204.831
01.03.1999 00:00:00;199.542;400025;199.542
02.03.1999 00:00:00;197.94;400025;197.94
03.03.1999 00:00:00;193.933;400025;193.933
04.03.1999 00:00:00;195.776;400025;195.776
05.03.1999 00:00:00;201.786;400025;201.786
08.03.1999 00:00:00;202.347;400025;202.347
09.03.1999 00:00:00;203.149;400025;203.149
10.03.1999 00:00:00;207.316;400025;207.316
11.03.1999 00:00:00;214.368;400025;214.368
12.03.1999 00:00:00;217.974;400025;217.974
15.03.1999 00:00:00;225.988;400025;225.988
16.03.1999 00:00:00;227.911;400025;227.911
17.03.1999 00:00:00;223.584;400025;223.584
18.03.1999 00:00:00;222.382;400025;222.382
19.03.1999 00:00:00;225.267;400025;225.267
22.03.1999 00:00:00;227.59;400025;227.59
23.03.1999 00:00:00;221.18;400025;221.18
24.03.1999 00:00:00;214.368;400025;214.368
25.03.1999 00:00:00;221.58;400025;221.58
26.03.1999 00:00:00;221.099;400025;221.099
29.03.1999 00:00:00;221.981;400025;221.981
30.03.1999 00:00:00;221.18;400025;221.18
31.03.1999 00:00:00;222.382;400025;222.382
01.04.1999 00:00:00;224.385;400025;224.385
06.04.1999 00:00:00;229.193;400025;229.193
07.04.1999 00:00:00;236.005;400025;236.005
08.04.1999 00:00:00;238.008;400025;238.008
09.04.1999 00:00:00;238.409;400025;238.409
12.04.1999 00:00:00;237.768;400025;237.768
13.04.1999 00:00:00;238.008;400025;238.008
14.04.1999 00:00:00;238.97;400025;238.97
15.04.1999 00:00:00;238.089;400025;238.089
16.04.1999 00:00:00;238.409;400025;238.409
19.04.1999 00:00:00;240.412;400025;240.412
20.04.1999 00:00:00;236.406;400025;236.406
21.04.1999 00:00:00;237.207;400025;237.207
22.04.1999 00:00:00;239.611;400025;239.611
23.04.1999 00:00:00;244.019;400025;244.019
26.04.1999 00:00:00;244.099;400025;244.099
27.04.1999 00:00:00;248.426;400025;248.426
28.04.1999 00:00:00;247.224;400025;247.224
29.04.1999 00:00:00;243.057;400025;243.057
30.04.1999 00:00:00;245.461;400025;245.461
03.05.1999 00:00:00;242.336;400025;242.336
04.05.1999 00:00:00;239.371;400025;239.371
05.05.1999 00:00:00;241.775;400025;241.775
06.05.1999 00:00:00;238.249;400025;238.249
07.05.1999 00:00:00;239.611;400025;239.611
10.05.1999 00:00:00;240.653;400025;240.653
11.05.1999 00:00:00;240.412;400025;240.412
12.05.1999 00:00:00;237.608;400025;237.608
14.05.1999 00:00:00;236.806;400025;236.806
17.05.1999 00:00:00;235.204;400025;235.204
18.05.1999 00:00:00;236.406;400025;236.406
19.05.1999 00:00:00;240.412;400025;240.412
20.05.1999 00:00:00;241.134;400025;241.134
21.05.1999 00:00:00;238.89;400025;238.89
25.05.1999 00:00:00;226.388;400025;226.388
26.05.1999 00:00:00;225.587;400025;225.587
27.05.1999 00:00:00;218.134;400025;218.134
28.05.1999 00:00:00;215.169;400025;215.169
31.05.1999 00:00:00;212.364;400025;212.364
01.06.1999 00:00:00;207.877;400025;207.877
02.06.1999 00:00:00;210.361;400025;210.361
03.06.1999 00:00:00;218.375;400025;218.375
04.06.1999 00:00:00;213.967;400025;213.967
07.06.1999 00:00:00;220.378;400025;220.378
08.06.1999 00:00:00;223.584;400025;223.584
09.06.1999 00:00:00;234.482;400025;234.482
10.06.1999 00:00:00;233.36;400025;233.36
11.06.1999 00:00:00;231.678;400025;231.678
14.06.1999 00:00:00;233.601;400025;233.601
15.06.1999 00:00:00;232.96;400025;232.96
16.06.1999 00:00:00;231.437;400025;231.437
17.06.1999 00:00:00;230.796;400025;230.796
18.06.1999 00:00:00;232.559;400025;232.559
21.06.1999 00:00:00;233.601;400025;233.601
22.06.1999 00:00:00;233.601;400025;233.601
23.06.1999 00:00:00;230.556;400025;230.556
24.06.1999 00:00:00;225.587;400025;225.587
25.06.1999 00:00:00;227.35;400025;227.35
28.06.1999 00:00:00;234.482;400025;234.482
29.06.1999 00:00:00;235.364;400025;235.364
30.06.1999 00:00:00;236.726;400025;236.726
01.07.1999 00:00:00;241.214;400025;241.214
02.07.1999 00:00:00;246.823;400025;246.823
05.07.1999 00:00:00;254.196;400025;254.196
06.07.1999 00:00:00;254.356;400025;254.356
07.07.1999 00:00:00;256.841;400025;256.841
08.07.1999 00:00:00;267.499;400025;267.499
09.07.1999 00:00:00;276.875;400025;276.875
12.07.1999 00:00:00;271.265;400025;271.265
13.07.1999 00:00:00;266.457;400025;266.457
14.07.1999 00:00:00;280.481;400025;280.481
15.07.1999 00:00:00;279.439;400025;279.439
16.07.1999 00:00:00;273.67;400025;273.67
19.07.1999 00:00:00;276.234;400025;276.234
20.07.1999 00:00:00;267.82;400025;267.82
21.07.1999 00:00:00;262.05;400025;262.05
22.07.1999 00:00:00;258.043;400025;258.043
23.07.1999 00:00:00;258.443;400025;258.443
26.07.1999 00:00:00;257.241;400025;257.241
27.07.1999 00:00:00;259.966;400025;259.966
28.07.1999 00:00:00;258.443;400025;258.443
29.07.1999 00:00:00;252.032;400025;252.032
30.07.1999 00:00:00;247.625;400025;247.625
02.08.1999 00:00:00;246.823;400025;246.823
03.08.1999 00:00:00;244.419;400025;244.419
04.08.1999 00:00:00;248.506;400025;248.506
05.08.1999 00:00:00;236.245;400025;236.245
06.08.1999 00:00:00;239.531;400025;239.531
09.08.1999 00:00:00;238.169;400025;238.169
10.08.1999 00:00:00;236.406;400025;236.406
11.08.1999 00:00:00;240.412;400025;240.412
12.08.1999 00:00:00;245.461;400025;245.461
13.08.1999 00:00:00;262.691;400025;262.691
16.08.1999 00:00:00;263.813;400025;263.813
17.08.1999 00:00:00;265.255;400025;265.255
18.08.1999 00:00:00;266.617;400025;266.617
19.08.1999 00:00:00;264.133;400025;264.133
20.08.1999 00:00:00;267.419;400025;267.419
23.08.1999 00:00:00;271.105;400025;271.105
24.08.1999 00:00:00;267.659;400025;267.659
25.08.1999 00:00:00;271.987;400025;271.987
26.08.1999 00:00:00;263.091;400025;263.091
27.08.1999 00:00:00;273.589;400025;273.589
30.08.1999 00:00:00;275.032;400025;275.032
31.08.1999 00:00:00;271.025;400025;271.025
01.09.1999 00:00:00;281.603;400025;281.603
02.09.1999 00:00:00;273.67;400025;273.67
03.09.1999 00:00:00;287.613;400025;287.613
06.09.1999 00:00:00;289.296;400025;289.296
07.09.1999 00:00:00;286.171;400025;286.171
08.09.1999 00:00:00;286.892;400025;286.892
09.09.1999 00:00:00;287.213;400025;287.213
10.09.1999 00:00:00;284.488;400025;284.488
13.09.1999 00:00:00;284.488;400025;284.488
14.09.1999 00:00:00;282.164;400025;282.164
15.09.1999 00:00:00;280.081;400025;280.081
16.09.1999 00:00:00;273.99;400025;273.99
17.09.1999 00:00:00;277.276;400025;277.276
20.09.1999 00:00:00;271.426;400025;271.426
21.09.1999 00:00:00;272.708;400025;272.708
22.09.1999 00:00:00;278.478;400025;278.478
23.09.1999 00:00:00;282.966;400025;282.966
24.09.1999 00:00:00;282.164;400025;282.164
27.09.1999 00:00:00;285.45;400025;285.45
28.09.1999 00:00:00;284.969;400025;284.969
29.09.1999 00:00:00;286.492;400025;286.492
30.09.1999 00:00:00;288.495;400025;288.495
01.10.1999 00:00:00;284.969;400025;284.969
04.10.1999 00:00:00;288.495;400025;288.495
05.10.1999 00:00:00;285.049;400025;285.049
06.10.1999 00:00:00;286.492;400025;286.492
07.10.1999 00:00:00;286.411;400025;286.411
08.10.1999 00:00:00;284.488;400025;284.488
11.10.1999 00:00:00;283.687;400025;283.687
12.10.1999 00:00:00;282.405;400025;282.405
13.10.1999 00:00:00;278.718;400025;278.718
14.10.1999 00:00:00;276.875;400025;276.875
15.10.1999 00:00:00;272.868;400025;272.868
18.10.1999 00:00:00;271.666;400025;271.666
19.10.1999 00:00:00;276.474;400025;276.474
20.10.1999 00:00:00;277.276;400025;277.276
21.10.1999 00:00:00;277.676;400025;277.676
22.10.1999 00:00:00;278.077;400025;278.077
25.10.1999 00:00:00;279.68;400025;279.68
26.10.1999 00:00:00;277.757;400025;277.757
27.10.1999 00:00:00;282.885;400025;282.885
28.10.1999 00:00:00;286.812;400025;286.812
29.10.1999 00:00:00;289.857;400025;289.857
01.11.1999 00:00:00;290.098;400025;290.098
02.11.1999 00:00:00;288.495;400025;288.495
03.11.1999 00:00:00;286.411;400025;286.411
04.11.1999 00:00:00;287.694;400025;287.694
05.11.1999 00:00:00;288.094;400025;288.094
08.11.1999 00:00:00;288.094;400025;288.094
09.11.1999 00:00:00;287.694;400025;287.694
10.11.1999 00:00:00;282.966;400025;282.966
11.11.1999 00:00:00;280.882;400025;280.882
12.11.1999 00:00:00;276.875;400025;276.875
15.11.1999 00:00:00;273.429;400025;273.429
16.11.1999 00:00:00;274.07;400025;274.07
17.11.1999 00:00:00;274.872;400025;274.872
18.11.1999 00:00:00;278.478;400025;278.478
19.11.1999 00:00:00;277.276;400025;277.276
22.11.1999 00:00:00;268.701;400025;268.701
23.11.1999 00:00:00;265.656;400025;265.656
24.11.1999 00:00:00;264.053;400025;264.053
25.11.1999 00:00:00;265.816;400025;265.816
26.11.1999 00:00:00;261.409;400025;261.409
29.11.1999 00:00:00;257.241;400025;257.241
30.11.1999 00:00:00;258.363;400025;258.363
01.12.1999 00:00:00;258.443;400025;258.443
02.12.1999 00:00:00;266.778;400025;266.778
03.12.1999 00:00:00;267.659;400025;267.659
06.12.1999 00:00:00;268.701;400025;268.701
07.12.1999 00:00:00;267.419;400025;267.419
08.12.1999 00:00:00;268.621;400025;268.621
09.12.1999 00:00:00;274.07;400025;274.07
10.12.1999 00:00:00;278.558;400025;278.558
13.12.1999 00:00:00;283.206;400025;283.206
14.12.1999 00:00:00;279.68;400025;279.68
15.12.1999 00:00:00;277.676;400025;277.676
16.12.1999 00:00:00;286.091;400025;286.091
17.12.1999 00:00:00;282.485;400025;282.485
20.12.1999 00:00:00;277.276;400025;277.276
21.12.1999 00:00:00;277.276;400025;277.276
22.12.1999 00:00:00;280.481;400025;280.481
23.12.1999 00:00:00;290.098;400025;290.098
27.12.1999 00:00:00;291.701;400025;291.701
28.12.1999 00:00:00;288.415;400025;288.415
29.12.1999 00:00:00;289.296;400025;289.296
30.12.1999 00:00:00;293.223;400025;293.223
03.01.2000 00:00:00;285.85;400025;285.85
04.01.2000 00:00:00;278.558;400025;278.558
05.01.2000 00:00:00;282.164;400025;282.164
06.01.2000 00:00:00;283.046;400025;283.046
07.01.2000 00:00:00;292.101;400025;292.101
10.01.2000 00:00:00;291.3;400025;291.3
11.01.2000 00:00:00;290.899;400025;290.899
12.01.2000 00:00:00;293.383;400025;293.383
13.01.2000 00:00:00;289.937;400025;289.937
14.01.2000 00:00:00;294.024;400025;294.024
17.01.2000 00:00:00;292.502;400025;292.502
18.01.2000 00:00:00;292.422;400025;292.422
19.01.2000 00:00:00;294.105;400025;294.105
20.01.2000 00:00:00;288.896;400025;288.896
21.01.2000 00:00:00;288.976;400025;288.976
24.01.2000 00:00:00;283.927;400025;283.927
25.01.2000 00:00:00;272.307;400025;272.307
26.01.2000 00:00:00;268.461;400025;268.461
27.01.2000 00:00:00;269.342;400025;269.342
28.01.2000 00:00:00;264.454;400025;264.454
31.01.2000 00:00:00;257.322;400025;257.322
01.02.2000 00:00:00;262.45;400025;262.45
02.02.2000 00:00:00;263.252;400025;263.252
03.02.2000 00:00:00;264.454;400025;264.454
04.02.2000 00:00:00;265.255;400025;265.255
07.02.2000 00:00:00;259.646;400025;259.646
08.02.2000 00:00:00;252.433;400025;252.433
09.02.2000 00:00:00;258.043;400025;258.043
10.02.2000 00:00:00;284.328;400025;284.328
11.02.2000 00:00:00;293.303;400025;293.303
14.02.2000 00:00:00;302.118;400025;302.118
15.02.2000 00:00:00;288.896;400025;288.896
16.02.2000 00:00:00;295.707;400025;295.707
17.02.2000 00:00:00;318.226;400025;318.226
18.02.2000 00:00:00;316.784;400025;316.784
21.02.2000 00:00:00;310.373;400025;310.373
22.02.2000 00:00:00;304.522;400025;304.522
23.02.2000 00:00:00;310.373;400025;310.373
24.02.2000 00:00:00;310.373;400025;310.373
25.02.2000 00:00:00;312.536;400025;312.536
28.02.2000 00:00:00;302.679;400025;302.679
29.02.2000 00:00:00;300.115;400025;300.115
01.03.2000 00:00:00;292.502;400025;292.502
02.03.2000 00:00:00;303.561;400025;303.561
03.03.2000 00:00:00;305.003;400025;305.003
06.03.2000 00:00:00;295.707;400025;295.707
07.03.2000 00:00:00;322.233;400025;322.233
08.03.2000 00:00:00;336.577;400025;336.577
09.03.2000 00:00:00;353.246;400025;353.246
10.03.2000 00:00:00;351.964;400025;351.964
13.03.2000 00:00:00;334.574;400025;334.574
14.03.2000 00:00:00;340.905;400025;340.905
15.03.2000 00:00:00;340.584;400025;340.584
16.03.2000 00:00:00;343.95;400025;343.95
17.03.2000 00:00:00;342.988;400025;342.988
20.03.2000 00:00:00;346.675;400025;346.675
21.03.2000 00:00:00;350.201;400025;350.201
22.03.2000 00:00:00;353.406;400025;353.406
23.03.2000 00:00:00;346.194;400025;346.194
24.03.2000 00:00:00;342.988;400025;342.988
27.03.2000 00:00:00;348.598;400025;348.598
28.03.2000 00:00:00;344.591;400025;344.591
29.03.2000 00:00:00;340.424;400025;340.424
30.03.2000 00:00:00;320.149;400025;320.149
