Asof;Price;SecurityId;AdjustedPrice
28.12.2016 00:00:00;6.415;433237;6.415
29.12.2016 00:00:00;6.455;433237;6.455
30.12.2016 00:00:00;6.425;433237;6.425
03.01.2017 00:00:00;6.5;433237;6.5
04.01.2017 00:00:00;6.59;433237;6.59
05.01.2017 00:00:00;6.51;433237;6.51
06.01.2017 00:00:00;6.465;433237;6.465
09.01.2017 00:00:00;6.36;433237;6.36
10.01.2017 00:00:00;6.33;433237;6.33
11.01.2017 00:00:00;6.19;433237;6.19
12.01.2017 00:00:00;6.15;433237;6.15
13.01.2017 00:00:00;6.19;433237;6.19
16.01.2017 00:00:00;6.17;433237;6.17
17.01.2017 00:00:00;6.075;433237;6.075
18.01.2017 00:00:00;6.245;433237;6.245
19.01.2017 00:00:00;6.21;433237;6.21
20.01.2017 00:00:00;6.21;433237;6.21
23.01.2017 00:00:00;6.16;433237;6.16
24.01.2017 00:00:00;6.025;433237;6.025
25.01.2017 00:00:00;5.94;433237;5.94
26.01.2017 00:00:00;6.075;433237;6.075
27.01.2017 00:00:00;6.13;433237;6.13
30.01.2017 00:00:00;6.05;433237;6.05
31.01.2017 00:00:00;6.06;433237;6.06
01.02.2017 00:00:00;6.16;433237;6.16
02.02.2017 00:00:00;6.55;433237;6.55
03.02.2017 00:00:00;6.705;433237;6.705
06.02.2017 00:00:00;6.725;433237;6.725
07.02.2017 00:00:00;6.815;433237;6.815
08.02.2017 00:00:00;6.805;433237;6.805
09.02.2017 00:00:00;6.905;433237;6.905
10.02.2017 00:00:00;7;433237;7
13.02.2017 00:00:00;6.995;433237;6.995
14.02.2017 00:00:00;7.01;433237;7.01
15.02.2017 00:00:00;6.985;433237;6.985
16.02.2017 00:00:00;6.94;433237;6.94
17.02.2017 00:00:00;6.9;433237;6.9
20.02.2017 00:00:00;6.825;433237;6.825
21.02.2017 00:00:00;6.835;433237;6.835
22.02.2017 00:00:00;6.83;433237;6.83
23.02.2017 00:00:00;6.82;433237;6.82
24.02.2017 00:00:00;6.77;433237;6.77
27.02.2017 00:00:00;6.88;433237;6.88
28.02.2017 00:00:00;6.95;433237;6.95
01.03.2017 00:00:00;6.98;433237;6.98
02.03.2017 00:00:00;6.91;433237;6.91
03.03.2017 00:00:00;6.89;433237;6.89
06.03.2017 00:00:00;7.025;433237;7.025
07.03.2017 00:00:00;6.96;433237;6.96
08.03.2017 00:00:00;7.005;433237;7.005
09.03.2017 00:00:00;7.11;433237;7.11
10.03.2017 00:00:00;7.18;433237;7.18
13.03.2017 00:00:00;7.19;433237;7.19
14.03.2017 00:00:00;7.165;433237;7.165
15.03.2017 00:00:00;7.185;433237;7.185
16.03.2017 00:00:00;7.195;433237;7.195
17.03.2017 00:00:00;7.2;433237;7.2
20.03.2017 00:00:00;7.22;433237;7.22
21.03.2017 00:00:00;7.165;433237;7.165
22.03.2017 00:00:00;7.08;433237;7.08
23.03.2017 00:00:00;7.46;433237;7.46
24.03.2017 00:00:00;7.585;433237;7.585
27.03.2017 00:00:00;7.52;433237;7.52
28.03.2017 00:00:00;7.45;433237;7.45
29.03.2017 00:00:00;7.44;433237;7.44
30.03.2017 00:00:00;7.275;433237;7.275
31.03.2017 00:00:00;7.335;433237;7.335
03.04.2017 00:00:00;7.2;433237;7.2
04.04.2017 00:00:00;7.3;433237;7.3
05.04.2017 00:00:00;7.2;433237;7.2
06.04.2017 00:00:00;7.17;433237;7.17
07.04.2017 00:00:00;7.165;433237;7.165
10.04.2017 00:00:00;7.105;433237;7.105
11.04.2017 00:00:00;7.19;433237;7.19
12.04.2017 00:00:00;7.235;433237;7.235
13.04.2017 00:00:00;7.39;433237;7.39
18.04.2017 00:00:00;7.305;433237;7.305
19.04.2017 00:00:00;7.35;433237;7.35
20.04.2017 00:00:00;7.365;433237;7.365
21.04.2017 00:00:00;7.34;433237;7.34
24.04.2017 00:00:00;7.42;433237;7.42
25.04.2017 00:00:00;7.455;433237;7.455
26.04.2017 00:00:00;7.54;433237;7.54
27.04.2017 00:00:00;7.455;433237;7.455
28.04.2017 00:00:00;7.47;433237;7.47
02.05.2017 00:00:00;7.57;433237;7.57
03.05.2017 00:00:00;7.46;433237;7.46
04.05.2017 00:00:00;7.415;433237;7.415
05.05.2017 00:00:00;7.39;433237;7.39
08.05.2017 00:00:00;7.375;433237;7.375
09.05.2017 00:00:00;7.49;433237;7.49
10.05.2017 00:00:00;7.665;433237;7.665
11.05.2017 00:00:00;7.68;433237;7.68
12.05.2017 00:00:00;7.67;433237;7.67
15.05.2017 00:00:00;7.61;433237;7.61
16.05.2017 00:00:00;7.7;433237;7.7
17.05.2017 00:00:00;7.705;433237;7.705
18.05.2017 00:00:00;7.645;433237;7.645
19.05.2017 00:00:00;7.66;433237;7.66
22.05.2017 00:00:00;7.675;433237;7.675
23.05.2017 00:00:00;7.725;433237;7.725
24.05.2017 00:00:00;7.65;433237;7.65
25.05.2017 00:00:00;7.82;433237;7.82
26.05.2017 00:00:00;8.12;433237;8.12
30.05.2017 00:00:00;8.02;433237;8.02
31.05.2017 00:00:00;8.04;433237;8.04
01.06.2017 00:00:00;8;433237;8
02.06.2017 00:00:00;7.92;433237;7.92
05.06.2017 00:00:00;7.79;433237;7.79
06.06.2017 00:00:00;7.745;433237;7.745
07.06.2017 00:00:00;7.87;433237;7.87
08.06.2017 00:00:00;7.835;433237;7.835
09.06.2017 00:00:00;7.915;433237;7.915
12.06.2017 00:00:00;7.68;433237;7.68
13.06.2017 00:00:00;7.925;433237;7.925
14.06.2017 00:00:00;8.195;433237;8.195
15.06.2017 00:00:00;8;433237;8
16.06.2017 00:00:00;7.875;433237;7.875
19.06.2017 00:00:00;8;433237;8
20.06.2017 00:00:00;7.99;433237;7.99
21.06.2017 00:00:00;7.915;433237;7.915
22.06.2017 00:00:00;7.815;433237;7.815
23.06.2017 00:00:00;7.74;433237;7.74
26.06.2017 00:00:00;7.745;433237;7.745
27.06.2017 00:00:00;7.545;433237;7.545
28.06.2017 00:00:00;7.565;433237;7.565
29.06.2017 00:00:00;7.525;433237;7.525
30.06.2017 00:00:00;7.565;433237;7.565
03.07.2017 00:00:00;7.595;433237;7.595
04.07.2017 00:00:00;7.575;433237;7.575
05.07.2017 00:00:00;7.7;433237;7.7
06.07.2017 00:00:00;7.68;433237;7.68
07.07.2017 00:00:00;7.76;433237;7.76
10.07.2017 00:00:00;7.625;433237;7.625
11.07.2017 00:00:00;7.505;433237;7.505
12.07.2017 00:00:00;7.49;433237;7.49
13.07.2017 00:00:00;7.5;433237;7.5
14.07.2017 00:00:00;7.525;433237;7.525
17.07.2017 00:00:00;7.565;433237;7.565
18.07.2017 00:00:00;7.635;433237;7.635
19.07.2017 00:00:00;7.65;433237;7.65
20.07.2017 00:00:00;7.65;433237;7.65
21.07.2017 00:00:00;7.705;433237;7.705
24.07.2017 00:00:00;7.58;433237;7.58
25.07.2017 00:00:00;7.62;433237;7.62
26.07.2017 00:00:00;7.655;433237;7.655
27.07.2017 00:00:00;7.695;433237;7.695
28.07.2017 00:00:00;7.7;433237;7.7
31.07.2017 00:00:00;7.685;433237;7.685
01.08.2017 00:00:00;7.69;433237;7.69
02.08.2017 00:00:00;7.775;433237;7.775
03.08.2017 00:00:00;7.825;433237;7.825
04.08.2017 00:00:00;7.95;433237;7.95
07.08.2017 00:00:00;7.85;433237;7.85
08.08.2017 00:00:00;7.64;433237;7.64
09.08.2017 00:00:00;7.49;433237;7.49
10.08.2017 00:00:00;7.49;433237;7.49
11.08.2017 00:00:00;7.5;433237;7.5
14.08.2017 00:00:00;7.62;433237;7.62
15.08.2017 00:00:00;7.57;433237;7.57
16.08.2017 00:00:00;7.655;433237;7.655
17.08.2017 00:00:00;7.565;433237;7.565
18.08.2017 00:00:00;7.54;433237;7.54
21.08.2017 00:00:00;7.51;433237;7.51
22.08.2017 00:00:00;7.505;433237;7.505
23.08.2017 00:00:00;7.545;433237;7.545
24.08.2017 00:00:00;7.595;433237;7.595
25.08.2017 00:00:00;7.55;433237;7.55
29.08.2017 00:00:00;7.48;433237;7.48
30.08.2017 00:00:00;7.6;433237;7.6
31.08.2017 00:00:00;7.805;433237;7.805
01.09.2017 00:00:00;7.975;433237;7.975
04.09.2017 00:00:00;7.935;433237;7.935
05.09.2017 00:00:00;7.795;433237;7.795
06.09.2017 00:00:00;7.745;433237;7.745
07.09.2017 00:00:00;7.815;433237;7.815
08.09.2017 00:00:00;7.93;433237;7.93
11.09.2017 00:00:00;7.93;433237;7.93
12.09.2017 00:00:00;7.985;433237;7.985
13.09.2017 00:00:00;7.995;433237;7.995
14.09.2017 00:00:00;8.515;433237;8.515
15.09.2017 00:00:00;8.395;433237;8.395
18.09.2017 00:00:00;8.445;433237;8.445
19.09.2017 00:00:00;8.535;433237;8.535
20.09.2017 00:00:00;8.6;433237;8.6
21.09.2017 00:00:00;8.385;433237;8.385
22.09.2017 00:00:00;8.565;433237;8.565
25.09.2017 00:00:00;8.49;433237;8.49
26.09.2017 00:00:00;8.375;433237;8.375
27.09.2017 00:00:00;8.32;433237;8.32
28.09.2017 00:00:00;8.225;433237;8.225
29.09.2017 00:00:00;8.21;433237;8.21
02.10.2017 00:00:00;8.28;433237;8.28
03.10.2017 00:00:00;8.45;433237;8.45
04.10.2017 00:00:00;8.505;433237;8.505
05.10.2017 00:00:00;8.5;433237;8.5
06.10.2017 00:00:00;8.56;433237;8.56
09.10.2017 00:00:00;8.595;433237;8.595
10.10.2017 00:00:00;8.535;433237;8.535
11.10.2017 00:00:00;8.675;433237;8.675
12.10.2017 00:00:00;9.055;433237;9.055
13.10.2017 00:00:00;9.125;433237;9.125
16.10.2017 00:00:00;9.04;433237;9.04
17.10.2017 00:00:00;9.025;433237;9.025
18.10.2017 00:00:00;9.085;433237;9.085
19.10.2017 00:00:00;9.035;433237;9.035
20.10.2017 00:00:00;9.05;433237;9.05
23.10.2017 00:00:00;9.07;433237;9.07
24.10.2017 00:00:00;9.07;433237;9.07
25.10.2017 00:00:00;9.125;433237;9.125
26.10.2017 00:00:00;9.09;433237;9.09
27.10.2017 00:00:00;9.26;433237;9.26
30.10.2017 00:00:00;9.3;433237;9.3
31.10.2017 00:00:00;9.375;433237;9.375
01.11.2017 00:00:00;9.47;433237;9.47
02.11.2017 00:00:00;9.32;433237;9.32
03.11.2017 00:00:00;9.205;433237;9.205
06.11.2017 00:00:00;9.05;433237;9.05
07.11.2017 00:00:00;9.01;433237;9.01
08.11.2017 00:00:00;9.01;433237;9.01
09.11.2017 00:00:00;8.855;433237;8.855
10.11.2017 00:00:00;8.905;433237;8.905
13.11.2017 00:00:00;8.745;433237;8.745
14.11.2017 00:00:00;8.94;433237;8.94
15.11.2017 00:00:00;8.965;433237;8.965
16.11.2017 00:00:00;9.16;433237;9.16
17.11.2017 00:00:00;9.195;433237;9.195
20.11.2017 00:00:00;9.21;433237;9.21
21.11.2017 00:00:00;9.285;433237;9.285
22.11.2017 00:00:00;9.205;433237;9.205
23.11.2017 00:00:00;9.2;433237;9.2
24.11.2017 00:00:00;9.16;433237;9.16
27.11.2017 00:00:00;9.115;433237;9.115
28.11.2017 00:00:00;9.2;433237;9.2
29.11.2017 00:00:00;9.1;433237;9.1
30.11.2017 00:00:00;9.015;433237;9.015
01.12.2017 00:00:00;9.09;433237;9.09
04.12.2017 00:00:00;9.06;433237;9.06
05.12.2017 00:00:00;9.05;433237;9.05
06.12.2017 00:00:00;9.09;433237;9.09
07.12.2017 00:00:00;9.545;433237;9.545
08.12.2017 00:00:00;9.61;433237;9.61
11.12.2017 00:00:00;9.55;433237;9.55
12.12.2017 00:00:00;9.29;433237;9.29
13.12.2017 00:00:00;9.125;433237;9.125
14.12.2017 00:00:00;9.265;433237;9.265
15.12.2017 00:00:00;9.28;433237;9.28
18.12.2017 00:00:00;9.295;433237;9.295
19.12.2017 00:00:00;9.275;433237;9.275
20.12.2017 00:00:00;9.385;433237;9.385
21.12.2017 00:00:00;9.34;433237;9.34
22.12.2017 00:00:00;9.125;433237;9.125
27.12.2017 00:00:00;9.275;433237;9.275
28.12.2017 00:00:00;9.335;433237;9.335
29.12.2017 00:00:00;9.25;433237;9.25
02.01.2018 00:00:00;9.445;433237;9.445
03.01.2018 00:00:00;9.625;433237;9.625
04.01.2018 00:00:00;9.82;433237;9.82
05.01.2018 00:00:00;9.685;433237;9.685
08.01.2018 00:00:00;9.535;433237;9.535
09.01.2018 00:00:00;9.5;433237;9.5
10.01.2018 00:00:00;9.585;433237;9.585
11.01.2018 00:00:00;9.55;433237;9.55
12.01.2018 00:00:00;9.4;433237;9.4
15.01.2018 00:00:00;9.295;433237;9.295
16.01.2018 00:00:00;9.355;433237;9.355
17.01.2018 00:00:00;9.235;433237;9.235
18.01.2018 00:00:00;9.245;433237;9.245
19.01.2018 00:00:00;9.38;433237;9.38
22.01.2018 00:00:00;9.265;433237;9.265
23.01.2018 00:00:00;9.43;433237;9.43
24.01.2018 00:00:00;9.45;433237;9.45
25.01.2018 00:00:00;9.48;433237;9.48
26.01.2018 00:00:00;9.215;433237;9.215
29.01.2018 00:00:00;9.24;433237;9.24
30.01.2018 00:00:00;9.26;433237;9.26
31.01.2018 00:00:00;9.27;433237;9.27
01.02.2018 00:00:00;9.19;433237;9.19
02.02.2018 00:00:00;9.1;433237;9.1
05.02.2018 00:00:00;9.005;433237;9.005
06.02.2018 00:00:00;8.79;433237;8.79
07.02.2018 00:00:00;8.73;433237;8.73
08.02.2018 00:00:00;8.655;433237;8.655
09.02.2018 00:00:00;8.74;433237;8.74
12.02.2018 00:00:00;8.81;433237;8.81
13.02.2018 00:00:00;8.745;433237;8.745
14.02.2018 00:00:00;8.95;433237;8.95
15.02.2018 00:00:00;8.905;433237;8.905
16.02.2018 00:00:00;9.09;433237;9.09
19.02.2018 00:00:00;9.06;433237;9.06
20.02.2018 00:00:00;9.16;433237;9.16
21.02.2018 00:00:00;9.225;433237;9.225
22.02.2018 00:00:00;9.21;433237;9.21
23.02.2018 00:00:00;9.125;433237;9.125
26.02.2018 00:00:00;9.045;433237;9.045
27.02.2018 00:00:00;9;433237;9
28.02.2018 00:00:00;8.93;433237;8.93
01.03.2018 00:00:00;8.825;433237;8.825
02.03.2018 00:00:00;8.725;433237;8.725
05.03.2018 00:00:00;8.6;433237;8.6
06.03.2018 00:00:00;8.725;433237;8.725
07.03.2018 00:00:00;8.955;433237;8.955
08.03.2018 00:00:00;9.005;433237;9.005
09.03.2018 00:00:00;9.455;433237;9.455
12.03.2018 00:00:00;9.565;433237;9.565
13.03.2018 00:00:00;9.55;433237;9.55
14.03.2018 00:00:00;9.51;433237;9.51
15.03.2018 00:00:00;9.49;433237;9.49
16.03.2018 00:00:00;9.55;433237;9.55
19.03.2018 00:00:00;9.575;433237;9.575
20.03.2018 00:00:00;9.34;433237;9.34
21.03.2018 00:00:00;9.45;433237;9.45
22.03.2018 00:00:00;9.515;433237;9.515
23.03.2018 00:00:00;9.29;433237;9.29
26.03.2018 00:00:00;9.105;433237;9.105
27.03.2018 00:00:00;9.335;433237;9.335
28.03.2018 00:00:00;9.18;433237;9.18
29.03.2018 00:00:00;9.19;433237;9.19
03.04.2018 00:00:00;9.1;433237;9.1
04.04.2018 00:00:00;9.03;433237;9.03
05.04.2018 00:00:00;9.085;433237;9.085
06.04.2018 00:00:00;9.08;433237;9.08
09.04.2018 00:00:00;9.08;433237;9.08
10.04.2018 00:00:00;9.29;433237;9.29
11.04.2018 00:00:00;9.28;433237;9.28
12.04.2018 00:00:00;9.28;433237;9.28
13.04.2018 00:00:00;9.425;433237;9.425
16.04.2018 00:00:00;9.44;433237;9.44
17.04.2018 00:00:00;9.475;433237;9.475
18.04.2018 00:00:00;9.615;433237;9.615
19.04.2018 00:00:00;9.725;433237;9.725
20.04.2018 00:00:00;9.615;433237;9.615
23.04.2018 00:00:00;9.71;433237;9.71
24.04.2018 00:00:00;9.125;433237;9.125
25.04.2018 00:00:00;8.925;433237;8.925
26.04.2018 00:00:00;9.1;433237;9.1
27.04.2018 00:00:00;9;433237;9
30.04.2018 00:00:00;8.925;433237;8.925
01.05.2018 00:00:00;9.06;433237;9.06
02.05.2018 00:00:00;8.95;433237;8.95
03.05.2018 00:00:00;8.79;433237;8.79
04.05.2018 00:00:00;8.71;433237;8.71
08.05.2018 00:00:00;8.75;433237;8.75
09.05.2018 00:00:00;8.725;433237;8.725
10.05.2018 00:00:00;8.725;433237;8.725
11.05.2018 00:00:00;8.755;433237;8.755
14.05.2018 00:00:00;9.4;433237;9.4
15.05.2018 00:00:00;9.205;433237;9.205
16.05.2018 00:00:00;9.155;433237;9.155
17.05.2018 00:00:00;9.61;433237;9.61
18.05.2018 00:00:00;9.72;433237;9.72
21.05.2018 00:00:00;9.85;433237;9.85
22.05.2018 00:00:00;9.94;433237;9.94
23.05.2018 00:00:00;9.8;433237;9.8
24.05.2018 00:00:00;9.83;433237;9.83
25.05.2018 00:00:00;10.26;433237;10.26
29.05.2018 00:00:00;10.09;433237;10.09
30.05.2018 00:00:00;10.14;433237;10.14
31.05.2018 00:00:00;10.17;433237;10.17
01.06.2018 00:00:00;10.12;433237;10.12
04.06.2018 00:00:00;10.38;433237;10.38
05.06.2018 00:00:00;10.48;433237;10.48
06.06.2018 00:00:00;10.36;433237;10.36
07.06.2018 00:00:00;10.56;433237;10.56
08.06.2018 00:00:00;10.55;433237;10.55
11.06.2018 00:00:00;10.52;433237;10.52
12.06.2018 00:00:00;10.55;433237;10.55
13.06.2018 00:00:00;10.31;433237;10.31
14.06.2018 00:00:00;10.35;433237;10.35
15.06.2018 00:00:00;10.05;433237;10.05
18.06.2018 00:00:00;10.28;433237;10.28
19.06.2018 00:00:00;10.21;433237;10.21
20.06.2018 00:00:00;10.21;433237;10.21
21.06.2018 00:00:00;10.24;433237;10.24
22.06.2018 00:00:00;10.35;433237;10.35
25.06.2018 00:00:00;10.26;433237;10.26
26.06.2018 00:00:00;10.47;433237;10.47
27.06.2018 00:00:00;10.48;433237;10.48
28.06.2018 00:00:00;10.4;433237;10.4
29.06.2018 00:00:00;10.51;433237;10.51
02.07.2018 00:00:00;10.36;433237;10.36
03.07.2018 00:00:00;10.49;433237;10.49
04.07.2018 00:00:00;10.47;433237;10.47
05.07.2018 00:00:00;10.41;433237;10.41
06.07.2018 00:00:00;10.5;433237;10.5
09.07.2018 00:00:00;10.61;433237;10.61
10.07.2018 00:00:00;10.91;433237;10.91
11.07.2018 00:00:00;10.84;433237;10.84
12.07.2018 00:00:00;11.06;433237;11.06
13.07.2018 00:00:00;11;433237;11
16.07.2018 00:00:00;10.94;433237;10.94
17.07.2018 00:00:00;11.07;433237;11.07
18.07.2018 00:00:00;10.9;433237;10.9
19.07.2018 00:00:00;10.8;433237;10.8
20.07.2018 00:00:00;10.98;433237;10.98
23.07.2018 00:00:00;11.02;433237;11.02
24.07.2018 00:00:00;11.03;433237;11.03
25.07.2018 00:00:00;10.89;433237;10.89
26.07.2018 00:00:00;11.02;433237;11.02
27.07.2018 00:00:00;10.95;433237;10.95
30.07.2018 00:00:00;11.54;433237;11.54
31.07.2018 00:00:00;11.7;433237;11.7
01.08.2018 00:00:00;11.5;433237;11.5
02.08.2018 00:00:00;11.35;433237;11.35
03.08.2018 00:00:00;11.32;433237;11.32
06.08.2018 00:00:00;11.31;433237;11.31
07.08.2018 00:00:00;11.35;433237;11.35
08.08.2018 00:00:00;11.38;433237;11.38
09.08.2018 00:00:00;11.36;433237;11.36
10.08.2018 00:00:00;11.25;433237;11.25
13.08.2018 00:00:00;11.05;433237;11.05
14.08.2018 00:00:00;11.15;433237;11.15
15.08.2018 00:00:00;10.96;433237;10.96
16.08.2018 00:00:00;10.96;433237;10.96
17.08.2018 00:00:00;10.99;433237;10.99
20.08.2018 00:00:00;11.05;433237;11.05
21.08.2018 00:00:00;10.92;433237;10.92
22.08.2018 00:00:00;10.9;433237;10.9
23.08.2018 00:00:00;11.07;433237;11.07
24.08.2018 00:00:00;10.92;433237;10.92
28.08.2018 00:00:00;11.01;433237;11.01
29.08.2018 00:00:00;11;433237;11
30.08.2018 00:00:00;11.1;433237;11.1
31.08.2018 00:00:00;11.02;433237;11.02
03.09.2018 00:00:00;11.05;433237;11.05
04.09.2018 00:00:00;10.96;433237;10.96
05.09.2018 00:00:00;10.98;433237;10.98
06.09.2018 00:00:00;10.92;433237;10.92
07.09.2018 00:00:00;10.65;433237;10.65
10.09.2018 00:00:00;10.65;433237;10.65
11.09.2018 00:00:00;10.61;433237;10.61
12.09.2018 00:00:00;10.62;433237;10.62
13.09.2018 00:00:00;10.58;433237;10.58
14.09.2018 00:00:00;10.31;433237;10.31
17.09.2018 00:00:00;9.95;433237;9.95
18.09.2018 00:00:00;9.72;433237;9.72
19.09.2018 00:00:00;9.985;433237;9.985
20.09.2018 00:00:00;9.71;433237;9.71
21.09.2018 00:00:00;9.675;433237;9.675
24.09.2018 00:00:00;9.75;433237;9.75
25.09.2018 00:00:00;9.68;433237;9.68
26.09.2018 00:00:00;9.58;433237;9.58
27.09.2018 00:00:00;9.45;433237;9.45
28.09.2018 00:00:00;9.185;433237;9.185
01.10.2018 00:00:00;9.395;433237;9.395
02.10.2018 00:00:00;9.26;433237;9.26
03.10.2018 00:00:00;9.405;433237;9.405
04.10.2018 00:00:00;9.22;433237;9.22
05.10.2018 00:00:00;9.22;433237;9.22
08.10.2018 00:00:00;8.87;433237;8.87
09.10.2018 00:00:00;8.905;433237;8.905
10.10.2018 00:00:00;8.955;433237;8.955
11.10.2018 00:00:00;9;433237;9
12.10.2018 00:00:00;9.32;433237;9.32
15.10.2018 00:00:00;9.375;433237;9.375
16.10.2018 00:00:00;9.25;433237;9.25
17.10.2018 00:00:00;9.295;433237;9.295
18.10.2018 00:00:00;9.455;433237;9.455
19.10.2018 00:00:00;9.6;433237;9.6
22.10.2018 00:00:00;9.375;433237;9.375
23.10.2018 00:00:00;8.705;433237;8.705
24.10.2018 00:00:00;8.665;433237;8.665
25.10.2018 00:00:00;8.74;433237;8.74
26.10.2018 00:00:00;8.655;433237;8.655
29.10.2018 00:00:00;9.22;433237;9.22
30.10.2018 00:00:00;9.335;433237;9.335
31.10.2018 00:00:00;9.37;433237;9.37
01.11.2018 00:00:00;9.43;433237;9.43
02.11.2018 00:00:00;9.505;433237;9.505
05.11.2018 00:00:00;8.935;433237;8.935
06.11.2018 00:00:00;8.915;433237;8.915
07.11.2018 00:00:00;8.83;433237;8.83
08.11.2018 00:00:00;8.7;433237;8.7
09.11.2018 00:00:00;8.38;433237;8.38
12.11.2018 00:00:00;7.88;433237;7.88
13.11.2018 00:00:00;7.775;433237;7.775
14.11.2018 00:00:00;8.21;433237;8.21
15.11.2018 00:00:00;7.77;433237;7.77
16.11.2018 00:00:00;7.87;433237;7.87
19.11.2018 00:00:00;7.8;433237;7.8
20.11.2018 00:00:00;7.465;433237;7.465
21.11.2018 00:00:00;7.755;433237;7.755
22.11.2018 00:00:00;7.915;433237;7.915
23.11.2018 00:00:00;8.09;433237;8.09
26.11.2018 00:00:00;8.09;433237;8.09
27.11.2018 00:00:00;7.785;433237;7.785
28.11.2018 00:00:00;7.69;433237;7.69
29.11.2018 00:00:00;7.515;433237;7.515
30.11.2018 00:00:00;7.39;433237;7.39
03.12.2018 00:00:00;7.77;433237;7.77
04.12.2018 00:00:00;7.29;433237;7.29
05.12.2018 00:00:00;7.225;433237;7.225
06.12.2018 00:00:00;6.82;433237;6.82
07.12.2018 00:00:00;6.69;433237;6.69
10.12.2018 00:00:00;6.295;433237;6.295
11.12.2018 00:00:00;6.425;433237;6.425
12.12.2018 00:00:00;6.7;433237;6.7
13.12.2018 00:00:00;6.615;433237;6.615
14.12.2018 00:00:00;7.215;433237;7.215
17.12.2018 00:00:00;6.86;433237;6.86
18.12.2018 00:00:00;6.955;433237;6.955
19.12.2018 00:00:00;6.9;433237;6.9
20.12.2018 00:00:00;6.77;433237;6.77
21.12.2018 00:00:00;6.835;433237;6.835
24.12.2018 00:00:00;6.69;433237;6.69
27.12.2018 00:00:00;6.775;433237;6.775
28.12.2018 00:00:00;6.81;433237;6.81
31.12.2018 00:00:00;6.74;433237;6.74
02.01.2019 00:00:00;6.89;433237;6.89
03.01.2019 00:00:00;6.765;433237;6.765
04.01.2019 00:00:00;6.88;433237;6.88
07.01.2019 00:00:00;6.895;433237;6.895
08.01.2019 00:00:00;7.15;433237;7.15
09.01.2019 00:00:00;7.35;433237;7.35
10.01.2019 00:00:00;7.275;433237;7.275
11.01.2019 00:00:00;7.195;433237;7.195
14.01.2019 00:00:00;6.95;433237;6.95
15.01.2019 00:00:00;6.755;433237;6.755
16.01.2019 00:00:00;6.73;433237;6.73
17.01.2019 00:00:00;6.87;433237;6.87
18.01.2019 00:00:00;7.145;433237;7.145
21.01.2019 00:00:00;7.11;433237;7.11
22.01.2019 00:00:00;6.895;433237;6.895
23.01.2019 00:00:00;6.695;433237;6.695
24.01.2019 00:00:00;6.715;433237;6.715
25.01.2019 00:00:00;6.525;433237;6.525
28.01.2019 00:00:00;6.37;433237;6.37
29.01.2019 00:00:00;6.4;433237;6.4
30.01.2019 00:00:00;6.62;433237;6.62
31.01.2019 00:00:00;6.72;433237;6.72
01.02.2019 00:00:00;6.645;433237;6.645
04.02.2019 00:00:00;6.635;433237;6.635
05.02.2019 00:00:00;6.75;433237;6.75
06.02.2019 00:00:00;6.825;433237;6.825
07.02.2019 00:00:00;6.57;433237;6.57
08.02.2019 00:00:00;6.475;433237;6.475
11.02.2019 00:00:00;6.55;433237;6.55
12.02.2019 00:00:00;6.46;433237;6.46
13.02.2019 00:00:00;6.55;433237;6.55
14.02.2019 00:00:00;6.415;433237;6.415
15.02.2019 00:00:00;6.405;433237;6.405
18.02.2019 00:00:00;6.3;433237;6.3
19.02.2019 00:00:00;6.15;433237;6.15
20.02.2019 00:00:00;6.49;433237;6.49
21.02.2019 00:00:00;6.43;433237;6.43
22.02.2019 00:00:00;6.28;433237;6.28
25.02.2019 00:00:00;6.47;433237;6.47
26.02.2019 00:00:00;6.7;433237;6.7
27.02.2019 00:00:00;6.695;433237;6.695
28.02.2019 00:00:00;6.565;433237;6.565
01.03.2019 00:00:00;6.66;433237;6.66
04.03.2019 00:00:00;6.51;433237;6.51
05.03.2019 00:00:00;6.97;433237;6.97
06.03.2019 00:00:00;7.17;433237;7.17
07.03.2019 00:00:00;6.84;433237;6.84
08.03.2019 00:00:00;5.885;433237;5.885
11.03.2019 00:00:00;5.88;433237;5.88
12.03.2019 00:00:00;5.68;433237;5.68
13.03.2019 00:00:00;5.42;433237;5.42
14.03.2019 00:00:00;5.3;433237;5.3
15.03.2019 00:00:00;5.46;433237;5.46
18.03.2019 00:00:00;5.525;433237;5.525
19.03.2019 00:00:00;5.35;433237;5.35
20.03.2019 00:00:00;5.255;433237;5.255
21.03.2019 00:00:00;5.32;433237;5.32
22.03.2019 00:00:00;5.19;433237;5.19
25.03.2019 00:00:00;5.075;433237;5.075
26.03.2019 00:00:00;5.115;433237;5.115
27.03.2019 00:00:00;5.395;433237;5.395
28.03.2019 00:00:00;5.43;433237;5.43
29.03.2019 00:00:00;5.59;433237;5.59
01.04.2019 00:00:00;5.79;433237;5.79
02.04.2019 00:00:00;5.816;433237;5.816
03.04.2019 00:00:00;5.852;433237;5.852
04.04.2019 00:00:00;5.83;433237;5.83
05.04.2019 00:00:00;5.88;433237;5.88
08.04.2019 00:00:00;5.816;433237;5.816
09.04.2019 00:00:00;5.95;433237;5.95
10.04.2019 00:00:00;5.92;433237;5.92
11.04.2019 00:00:00;6.18;433237;6.18
12.04.2019 00:00:00;6.29;433237;6.29
15.04.2019 00:00:00;6.214;433237;6.214
16.04.2019 00:00:00;6.42;433237;6.42
