Asof;Price;SecurityId;AdjustedPrice
04.10.2004 00:00:00;11.1946363266965;424742;11.1946363266965
05.10.2004 00:00:00;11.4027958387516;424742;11.4027958387516
06.10.2004 00:00:00;11.5005699397492;424742;11.5005699397492
07.10.2004 00:00:00;11.4015120721892;424742;11.4015120721892
08.10.2004 00:00:00;11.165245635404;424742;11.165245635404
11.10.2004 00:00:00;11.0797288573273;424742;11.0797288573273
12.10.2004 00:00:00;11.2694931773879;424742;11.2694931773879
13.10.2004 00:00:00;11.2741501589631;424742;11.2741501589631
14.10.2004 00:00:00;11.2264684495435;424742;11.2264684495435
15.10.2004 00:00:00;11.1366199452231;424742;11.1366199452231
18.10.2004 00:00:00;11.1672278338945;424742;11.1672278338945
19.10.2004 00:00:00;10.948117355504;424742;10.948117355504
20.10.2004 00:00:00;10.9650516282764;424742;10.9650516282764
21.10.2004 00:00:00;10.9947643979058;424742;10.9947643979058
22.10.2004 00:00:00;10.9035379977788;424742;10.9035379977788
25.10.2004 00:00:00;10.7204385277995;424742;10.7204385277995
26.10.2004 00:00:00;10.6187421777222;424742;10.6187421777222
27.10.2004 00:00:00;10.7528142589118;424742;10.7528142589118
28.10.2004 00:00:00;10.844937455747;424742;10.844937455747
29.10.2004 00:00:00;10.7038930397169;424742;10.7038930397169
01.11.2004 00:00:00;10.6879510511453;424742;10.6879510511453
02.11.2004 00:00:00;10.7044470680834;424742;10.7044470680834
03.11.2004 00:00:00;10.733887407872;424742;10.733887407872
04.11.2004 00:00:00;10.874631039304;424742;10.874631039304
05.11.2004 00:00:00;11.0843186060983;424742;11.0843186060983
08.11.2004 00:00:00;10.9893938220949;424742;10.9893938220949
09.11.2004 00:00:00;11.8929594919061;424742;11.8929594919061
10.11.2004 00:00:00;11.9442089851275;424742;11.9442089851275
11.11.2004 00:00:00;12.0131885182312;424742;12.0131885182312
12.11.2004 00:00:00;11.7792740499961;424742;11.7792740499961
15.11.2004 00:00:00;11.7174835970668;424742;11.7174835970668
16.11.2004 00:00:00;11.6837560712358;424742;11.6837560712358
17.11.2004 00:00:00;11.6728082296945;424742;11.6728082296945
18.11.2004 00:00:00;11.6400491400491;424742;11.6400491400491
19.11.2004 00:00:00;11.6666666666667;424742;11.6666666666667
22.11.2004 00:00:00;11.7010665234405;424742;11.7010665234405
23.11.2004 00:00:00;11.6968446787379;424742;11.6968446787379
24.11.2004 00:00:00;11.741214057508;424742;11.741214057508
26.11.2004 00:00:00;11.7389333736214;424742;11.7389333736214
29.11.2004 00:00:00;11.6441458443421;424742;11.6441458443421
30.11.2004 00:00:00;11.74125611132;424742;11.74125611132
01.12.2004 00:00:00;11.8098390251241;424742;11.8098390251241
02.12.2004 00:00:00;12.0925341745531;424742;12.0925341745531
03.12.2004 00:00:00;11.9022556390977;424742;11.9022556390977
06.12.2004 00:00:00;11.726832899144;424742;11.726832899144
07.12.2004 00:00:00;11.6946621873834;424742;11.6946621873834
08.12.2004 00:00:00;11.6729323308271;424742;11.6729323308271
09.12.2004 00:00:00;12.0819240886885;424742;12.0819240886885
10.12.2004 00:00:00;12.1909471281856;424742;12.1909471281856
13.12.2004 00:00:00;12.0892372625867;424742;12.0892372625867
14.12.2004 00:00:00;12.2029422859298;424742;12.2029422859298
15.12.2004 00:00:00;12.1011731300904;424742;12.1011731300904
16.12.2004 00:00:00;12.2192373703455;424742;12.2192373703455
17.12.2004 00:00:00;12.4472255729795;424742;12.4472255729795
20.12.2004 00:00:00;12.4019903498191;424742;12.4019903498191
21.12.2004 00:00:00;12.3831423401689;424742;12.3831423401689
22.12.2004 00:00:00;12.3542685220008;424742;12.3542685220008
23.12.2004 00:00:00;12.176724137931;424742;12.176724137931
27.12.2004 00:00:00;12.290274684484;424742;12.290274684484
28.12.2004 00:00:00;12.2056774004254;424742;12.2056774004254
29.12.2004 00:00:00;12.1288947677837;424742;12.1288947677837
30.12.2004 00:00:00;12.3477297895903;424742;12.3477297895903
31.12.2004 00:00:00;12.3684791406078;424742;12.3684791406078
03.01.2005 00:00:00;12.3122676579926;424742;12.3122676579926
04.01.2005 00:00:00;12.2334455667789;424742;12.2334455667789
05.01.2005 00:00:00;12.4591782486519;424742;12.4591782486519
06.01.2005 00:00:00;12.5730106955928;424742;12.5730106955928
07.01.2005 00:00:00;12.5643939393939;424742;12.5643939393939
10.01.2005 00:00:00;12.6650385407922;424742;12.6650385407922
11.01.2005 00:00:00;12.5694285931675;424742;12.5694285931675
12.01.2005 00:00:00;12.5869316010699;424742;12.5869316010699
13.01.2005 00:00:00;12.2356953391436;424742;12.2356953391436
14.01.2005 00:00:00;12.3787334810175;424742;12.3787334810175
18.01.2005 00:00:00;12.5480843206647;424742;12.5480843206647
19.01.2005 00:00:00;12.4971336849346;424742;12.4971336849346
20.01.2005 00:00:00;12.6434108527132;424742;12.6434108527132
21.01.2005 00:00:00;12.6140052558355;424742;12.6140052558355
24.01.2005 00:00:00;12.3995407577497;424742;12.3995407577497
25.01.2005 00:00:00;12.4932666410158;424742;12.4932666410158
26.01.2005 00:00:00;12.4470134874759;424742;12.4470134874759
27.01.2005 00:00:00;12.5529457065845;424742;12.5529457065845
28.01.2005 00:00:00;13.1483622350674;424742;13.1483622350674
31.01.2005 00:00:00;13.2535222111017;424742;13.2535222111017
01.02.2005 00:00:00;13.2583057118631;424742;13.2583057118631
02.02.2005 00:00:00;13.4837073470642;424742;13.4837073470642
03.02.2005 00:00:00;13.5732469335802;424742;13.5732469335802
04.02.2005 00:00:00;13.7752739620312;424742;13.7752739620312
07.02.2005 00:00:00;14.0405616224649;424742;14.0405616224649
08.02.2005 00:00:00;14.3058602319022;424742;14.3058602319022
09.02.2005 00:00:00;14.1725490196078;424742;14.1725490196078
10.02.2005 00:00:00;14.2365187446192;424742;14.2365187446192
11.02.2005 00:00:00;14.1520467836257;424742;14.1520467836257
14.02.2005 00:00:00;13.9736638264911;424742;13.9736638264911
15.02.2005 00:00:00;13.9125386996904;424742;13.9125386996904
16.02.2005 00:00:00;13.7269938650307;424742;13.7269938650307
17.02.2005 00:00:00;13.8504687259874;424742;13.8504687259874
18.02.2005 00:00:00;13.6321803819311;424742;13.6321803819311
22.02.2005 00:00:00;13.2683999090427;424742;13.2683999090427
23.02.2005 00:00:00;13.4363402257063;424742;13.4363402257063
24.02.2005 00:00:00;13.446455505279;424742;13.446455505279
25.02.2005 00:00:00;13.6641221374046;424742;13.6641221374046
28.02.2005 00:00:00;13.4078847611827;424742;13.4078847611827
01.03.2005 00:00:00;13.5869151768733;424742;13.5869151768733
02.03.2005 00:00:00;13.6186025130248;424742;13.6186025130248
03.03.2005 00:00:00;13.6259454503782;424742;13.6259454503782
04.03.2005 00:00:00;13.7685596203888;424742;13.7685596203888
07.03.2005 00:00:00;13.5828267477204;424742;13.5828267477204
08.03.2005 00:00:00;13.4531179223917;424742;13.4531179223917
09.03.2005 00:00:00;13.140712945591;424742;13.140712945591
10.03.2005 00:00:00;13.2299065420561;424742;13.2299065420561
11.03.2005 00:00:00;13.2333133792278;424742;13.2333133792278
14.03.2005 00:00:00;13.442267424469;424742;13.442267424469
15.03.2005 00:00:00;13.2889620101705;424742;13.2889620101705
16.03.2005 00:00:00;13.1234577133029;424742;13.1234577133029
17.03.2005 00:00:00;13.0400657796382;424742;13.0400657796382
18.03.2005 00:00:00;13.3232856066315;424742;13.3232856066315
21.03.2005 00:00:00;13.3586626139818;424742;13.3586626139818
22.03.2005 00:00:00;13.4469120778826;424742;13.4469120778826
23.03.2005 00:00:00;13.6542164035426;424742;13.6542164035426
24.03.2005 00:00:00;13.693972179289;424742;13.693972179289
28.03.2005 00:00:00;13.7210200927357;424742;13.7210200927357
29.03.2005 00:00:00;13.6215587436991;424742;13.6215587436991
30.03.2005 00:00:00;13.6289886425095;424742;13.6289886425095
31.03.2005 00:00:00;13.7267801857585;424742;13.7267801857585
01.04.2005 00:00:00;13.778552071235;424742;13.778552071235
04.04.2005 00:00:00;13.7467981060312;424742;13.7467981060312
05.04.2005 00:00:00;13.9149102263856;424742;13.9149102263856
06.04.2005 00:00:00;13.9922178988327;424742;13.9922178988327
07.04.2005 00:00:00;14.2640186915888;424742;14.2640186915888
08.04.2005 00:00:00;14.3029877525548;424742;14.3029877525548
11.04.2005 00:00:00;14.257464133385;424742;14.257464133385
12.04.2005 00:00:00;14.351529229578;424742;14.351529229578
13.04.2005 00:00:00;14.1967187741836;424742;14.1967187741836
14.04.2005 00:00:00;14.219968798752;424742;14.219968798752
15.04.2005 00:00:00;14.0368050117463;424742;14.0368050117463
18.04.2005 00:00:00;13.9238065859489;424742;13.9238065859489
19.04.2005 00:00:00;14.0293890177881;424742;14.0293890177881
20.04.2005 00:00:00;13.6736272235112;424742;13.6736272235112
21.04.2005 00:00:00;13.9907192575406;424742;13.9907192575406
22.04.2005 00:00:00;13.9153846153846;424742;13.9153846153846
25.04.2005 00:00:00;14.0898528272657;424742;14.0898528272657
26.04.2005 00:00:00;13.9165701042874;424742;13.9165701042874
27.04.2005 00:00:00;14.0279394644936;424742;14.0279394644936
28.04.2005 00:00:00;13.9518633540373;424742;13.9518633540373
29.04.2005 00:00:00;13.8998224897739;424742;13.8998224897739
02.05.2005 00:00:00;13.8722243864433;424742;13.8722243864433
03.05.2005 00:00:00;13.7870514820593;424742;13.7870514820593
04.05.2005 00:00:00;13.5023219814242;424742;13.5023219814242
05.05.2005 00:00:00;13.2159442724458;424742;13.2159442724458
06.05.2005 00:00:00;13.0454931644396;424742;13.0454931644396
09.05.2005 00:00:00;13.148626438131;424742;13.148626438131
10.05.2005 00:00:00;14.175136825645;424742;14.175136825645
11.05.2005 00:00:00;13.8992392485639;424742;13.8992392485639
12.05.2005 00:00:00;13.9887244538407;424742;13.9887244538407
13.05.2005 00:00:00;13.8860308666403;424742;13.8860308666403
16.05.2005 00:00:00;14.00474871389;424742;14.00474871389
17.05.2005 00:00:00;14.054805401112;424742;14.054805401112
18.05.2005 00:00:00;14.2045002782858;424742;14.2045002782858
19.05.2005 00:00:00;14.0602752728999;424742;14.0602752728999
20.05.2005 00:00:00;14.0636154517332;424742;14.0636154517332
23.05.2005 00:00:00;14.3528849218999;424742;14.3528849218999
24.05.2005 00:00:00;14.4674910251296;424742;14.4674910251296
25.05.2005 00:00:00;14.4077266922095;424742;14.4077266922095
26.05.2005 00:00:00;14.5013175756608;424742;14.5013175756608
27.05.2005 00:00:00;14.3932754362202;424742;14.3932754362202
31.05.2005 00:00:00;14.6622333955072;424742;14.6622333955072
01.06.2005 00:00:00;14.7121360811253;424742;14.7121360811253
02.06.2005 00:00:00;14.7054009819967;424742;14.7054009819967
03.06.2005 00:00:00;14.5406288280931;424742;14.5406288280931
06.06.2005 00:00:00;14.5947717774318;424742;14.5947717774318
07.06.2005 00:00:00;14.3304843304843;424742;14.3304843304843
08.06.2005 00:00:00;14.199935086011;424742;14.199935086011
09.06.2005 00:00:00;14.3672497331034;424742;14.3672497331034
10.06.2005 00:00:00;14.3756644042849;424742;14.3756644042849
13.06.2005 00:00:00;14.6907643840159;424742;14.6907643840159
14.06.2005 00:00:00;14.5664739884393;424742;14.5664739884393
15.06.2005 00:00:00;14.7829716193656;424742;14.7829716193656
16.06.2005 00:00:00;14.7461824184895;424742;14.7461824184895
17.06.2005 00:00:00;14.6218280364622;424742;14.6218280364622
20.06.2005 00:00:00;14.4266994266994;424742;14.4266994266994
21.06.2005 00:00:00;15.0935550935551;424742;15.0935550935551
22.06.2005 00:00:00;15.8120716703823;424742;15.8120716703823
23.06.2005 00:00:00;15.589259075087;424742;15.589259075087
24.06.2005 00:00:00;15.3906637973845;424742;15.3906637973845
27.06.2005 00:00:00;14.8805601317957;424742;14.8805601317957
28.06.2005 00:00:00;15.059942124845;424742;15.059942124845
29.06.2005 00:00:00;15.0945744151319;424742;15.0945744151319
30.06.2005 00:00:00;15.0645027049522;424742;15.0645027049522
01.07.2005 00:00:00;15.0561330561331;424742;15.0561330561331
05.07.2005 00:00:00;15.3761622992392;424742;15.3761622992392
06.07.2005 00:00:00;15.2280405405405;424742;15.2280405405405
07.07.2005 00:00:00;15.2044827297817;424742;15.2044827297817
08.07.2005 00:00:00;15.5527426160337;424742;15.5527426160337
11.07.2005 00:00:00;15.4283326368575;424742;15.4283326368575
12.07.2005 00:00:00;15.3131678448134;424742;15.3131678448134
13.07.2005 00:00:00;15.2753766362065;424742;15.2753766362065
14.07.2005 00:00:00;15.5102040816326;424742;15.5102040816326
15.07.2005 00:00:00;15.3408146300914;424742;15.3408146300914
18.07.2005 00:00:00;15.3461217681401;424742;15.3461217681401
19.07.2005 00:00:00;15.4007553503987;424742;15.4007553503987
20.07.2005 00:00:00;15.2159495979441;424742;15.2159495979441
21.07.2005 00:00:00;15.0611307130549;424742;15.0611307130549
22.07.2005 00:00:00;15.3421724450301;424742;15.3421724450301
25.07.2005 00:00:00;15.5476884631403;424742;15.5476884631403
26.07.2005 00:00:00;15.7727652464495;424742;15.7727652464495
27.07.2005 00:00:00;15.7631359466222;424742;15.7631359466222
28.07.2005 00:00:00;15.8181818181818;424742;15.8181818181818
29.07.2005 00:00:00;15.525510625982;424742;15.525510625982
01.08.2005 00:00:00;15.2549308454047;424742;15.2549308454047
02.08.2005 00:00:00;15.2900041135335;424742;15.2900041135335
03.08.2005 00:00:00;15.2511229073091;424742;15.2511229073091
04.08.2005 00:00:00;14.7578234633803;424742;14.7578234633803
05.08.2005 00:00:00;14.883853151397;424742;14.883853151397
08.08.2005 00:00:00;14.6994313566206;424742;14.6994313566206
09.08.2005 00:00:00;15.4847578232393;424742;15.4847578232393
10.08.2005 00:00:00;15.2441493238319;424742;15.2441493238319
11.08.2005 00:00:00;15.2519145505844;424742;15.2519145505844
12.08.2005 00:00:00;15.1280404591796;424742;15.1280404591796
15.08.2005 00:00:00;15.2941651850655;424742;15.2941651850655
16.08.2005 00:00:00;15.3374482254528;424742;15.3374482254528
17.08.2005 00:00:00;15.2813923227066;424742;15.2813923227066
18.08.2005 00:00:00;15.6373355263158;424742;15.6373355263158
19.08.2005 00:00:00;15.6898957563818;424742;15.6898957563818
22.08.2005 00:00:00;15.8245441909901;424742;15.8245441909901
23.08.2005 00:00:00;15.7688220387476;424742;15.7688220387476
24.08.2005 00:00:00;15.741273100616;424742;15.741273100616
25.08.2005 00:00:00;15.5883311603651;424742;15.5883311603651
26.08.2005 00:00:00;15.4099293085236;424742;15.4099293085236
29.08.2005 00:00:00;15.4772560826756;424742;15.4772560826756
30.08.2005 00:00:00;15.5980625564404;424742;15.5980625564404
31.08.2005 00:00:00;15.7295960428689;424742;15.7295960428689
01.09.2005 00:00:00;15.3846153846154;424742;15.3846153846154
02.09.2005 00:00:00;15.0905031496691;424742;15.0905031496691
06.09.2005 00:00:00;15.3288472322359;424742;15.3288472322359
07.09.2005 00:00:00;15.3561962894547;424742;15.3561962894547
08.09.2005 00:00:00;15.2440006442261;424742;15.2440006442261
09.09.2005 00:00:00;15.5110967114855;424742;15.5110967114855
12.09.2005 00:00:00;15.8003735888898;424742;15.8003735888898
13.09.2005 00:00:00;15.713587487781;424742;15.713587487781
14.09.2005 00:00:00;15.53110280981;424742;15.53110280981
15.09.2005 00:00:00;15.7449071422728;424742;15.7449071422728
16.09.2005 00:00:00;15.8702932287838;424742;15.8702932287838
19.09.2005 00:00:00;15.9206877565384;424742;15.9206877565384
20.09.2005 00:00:00;16.1189099917424;424742;16.1189099917424
21.09.2005 00:00:00;15.2223957905122;424742;15.2223957905122
22.09.2005 00:00:00;15.1914267015707;424742;15.1914267015707
23.09.2005 00:00:00;15.220989902334;424742;15.220989902334
26.09.2005 00:00:00;15.0860277616158;424742;15.0860277616158
27.09.2005 00:00:00;15.4189617759973;424742;15.4189617759973
28.09.2005 00:00:00;15.2363545733987;424742;15.2363545733987
29.09.2005 00:00:00;15.1613710282712;424742;15.1613710282712
30.09.2005 00:00:00;15.3379837236339;424742;15.3379837236339
03.10.2005 00:00:00;15.1872082805634;424742;15.1872082805634
04.10.2005 00:00:00;15.2060555088309;424742;15.2060555088309
05.10.2005 00:00:00;14.6434563758389;424742;14.6434563758389
06.10.2005 00:00:00;14.8186744476865;424742;14.8186744476865
07.10.2005 00:00:00;14.5915678524374;424742;14.5915678524374
10.10.2005 00:00:00;14.6095604628324;424742;14.6095604628324
11.10.2005 00:00:00;14.619031775079;424742;14.619031775079
12.10.2005 00:00:00;14.4986675549634;424742;14.4986675549634
13.10.2005 00:00:00;14.4378660857677;424742;14.4378660857677
14.10.2005 00:00:00;14.4595382948579;424742;14.4595382948579
17.10.2005 00:00:00;14.4777502119541;424742;14.4777502119541
18.10.2005 00:00:00;14.5586131448288;424742;14.5586131448288
19.10.2005 00:00:00;14.7740585774059;424742;14.7740585774059
20.10.2005 00:00:00;14.7076121660225;424742;14.7076121660225
21.10.2005 00:00:00;14.6187146187146;424742;14.6187146187146
24.10.2005 00:00:00;14.8149698593436;424742;14.8149698593436
25.10.2005 00:00:00;14.776617954071;424742;14.776617954071
26.10.2005 00:00:00;14.4663736628245;424742;14.4663736628245
27.10.2005 00:00:00;14.1343775762572;424742;14.1343775762572
28.10.2005 00:00:00;14.467382328654;424742;14.467382328654
31.10.2005 00:00:00;14.6041666666667;424742;14.6041666666667
01.11.2005 00:00:00;14.4528647568288;424742;14.4528647568288
02.11.2005 00:00:00;14.4616673648932;424742;14.4616673648932
03.11.2005 00:00:00;14.4945036642238;424742;14.4945036642238
04.11.2005 00:00:00;14.6945445403503;424742;14.6945445403503
07.11.2005 00:00:00;14.7581190798376;424742;14.7581190798376
08.11.2005 00:00:00;14.7261732390767;424742;14.7261732390767
09.11.2005 00:00:00;14.7171579485432;424742;14.7171579485432
10.11.2005 00:00:00;14.8486651929944;424742;14.8486651929944
11.11.2005 00:00:00;14.8114901256732;424742;14.8114901256732
14.11.2005 00:00:00;14.4853821166011;424742;14.4853821166011
15.11.2005 00:00:00;14.0824547870061;424742;14.0824547870061
16.11.2005 00:00:00;14.2802089577803;424742;14.2802089577803
17.11.2005 00:00:00;14.4492254733219;424742;14.4492254733219
18.11.2005 00:00:00;14.2906070725233;424742;14.2906070725233
21.11.2005 00:00:00;14.193960017014;424742;14.193960017014
22.11.2005 00:00:00;14.118451414409;424742;14.118451414409
23.11.2005 00:00:00;13.960597826087;424742;13.960597826087
25.11.2005 00:00:00;14.1310858218533;424742;14.1310858218533
28.11.2005 00:00:00;13.9511698305607;424742;13.9511698305607
29.11.2005 00:00:00;14.0940736967227;424742;14.0940736967227
30.11.2005 00:00:00;14.1133486277509;424742;14.1133486277509
01.12.2005 00:00:00;14.1677309493401;424742;14.1677309493401
02.12.2005 00:00:00;14.3641197152903;424742;14.3641197152903
05.12.2005 00:00:00;14.2672504001856;424742;14.2672504001856
06.12.2005 00:00:00;14.3112701252236;424742;14.3112701252236
07.12.2005 00:00:00;14.2527754056362;424742;14.2527754056362
08.12.2005 00:00:00;14.1746004760286;424742;14.1746004760286
09.12.2005 00:00:00;14.000852151683;424742;14.000852151683
12.12.2005 00:00:00;13.7861635220126;424742;13.7861635220126
13.12.2005 00:00:00;14.2592592592593;424742;14.2592592592593
14.12.2005 00:00:00;13.8976705490849;424742;13.8976705490849
15.12.2005 00:00:00;13.8144157688132;424742;13.8144157688132
16.12.2005 00:00:00;13.7049455155071;424742;13.7049455155071
19.12.2005 00:00:00;13.7545519590378;424742;13.7545519590378
