Asof;Price;SecurityId;AdjustedPrice
01.12.2000 00:00:00;16.75;403812;16.75
04.12.2000 00:00:00;16.4;403812;16.4
05.12.2000 00:00:00;16.25;403812;16.25
06.12.2000 00:00:00;16.15;403812;16.15
07.12.2000 00:00:00;16.05;403812;16.05
08.12.2000 00:00:00;16.22;403812;16.22
11.12.2000 00:00:00;15.6;403812;15.6
12.12.2000 00:00:00;16.35;403812;16.35
13.12.2000 00:00:00;16.23;403812;16.23
14.12.2000 00:00:00;16.45;403812;16.45
15.12.2000 00:00:00;16.59;403812;16.59
18.12.2000 00:00:00;16.49;403812;16.49
19.12.2000 00:00:00;16.14;403812;16.14
20.12.2000 00:00:00;16.13;403812;16.13
21.12.2000 00:00:00;16.05;403812;16.05
22.12.2000 00:00:00;16.8;403812;16.8
27.12.2000 00:00:00;16.95;403812;16.95
28.12.2000 00:00:00;17.28;403812;17.28
29.12.2000 00:00:00;17.38;403812;17.38
02.01.2001 00:00:00;17.19;403812;17.19
03.01.2001 00:00:00;16.6;403812;16.6
04.01.2001 00:00:00;17.38;403812;17.38
05.01.2001 00:00:00;17.43;403812;17.43
08.01.2001 00:00:00;16.81;403812;16.81
09.01.2001 00:00:00;16.54;403812;16.54
10.01.2001 00:00:00;16.26;403812;16.26
11.01.2001 00:00:00;16.25;403812;16.25
12.01.2001 00:00:00;15.8;403812;15.8
15.01.2001 00:00:00;16.13;403812;16.13
16.01.2001 00:00:00;16.16;403812;16.16
17.01.2001 00:00:00;16.13;403812;16.13
18.01.2001 00:00:00;16.35;403812;16.35
19.01.2001 00:00:00;16.32;403812;16.32
22.01.2001 00:00:00;16.26;403812;16.26
23.01.2001 00:00:00;15.88;403812;15.88
24.01.2001 00:00:00;16.33;403812;16.33
25.01.2001 00:00:00;16.2;403812;16.2
26.01.2001 00:00:00;16.01;403812;16.01
29.01.2001 00:00:00;16.1;403812;16.1
30.01.2001 00:00:00;16.01;403812;16.01
31.01.2001 00:00:00;16.75;403812;16.75
01.02.2001 00:00:00;16.55;403812;16.55
02.02.2001 00:00:00;16.25;403812;16.25
05.02.2001 00:00:00;16.35;403812;16.35
06.02.2001 00:00:00;16.5;403812;16.5
07.02.2001 00:00:00;16.16;403812;16.16
08.02.2001 00:00:00;16.65;403812;16.65
09.02.2001 00:00:00;16.15;403812;16.15
12.02.2001 00:00:00;15.66;403812;15.66
13.02.2001 00:00:00;15.75;403812;15.75
14.02.2001 00:00:00;15.68;403812;15.68
15.02.2001 00:00:00;16.25;403812;16.25
16.02.2001 00:00:00;15.98;403812;15.98
19.02.2001 00:00:00;16.28;403812;16.28
20.02.2001 00:00:00;15.86;403812;15.86
21.02.2001 00:00:00;16.49;403812;16.49
22.02.2001 00:00:00;16.6;403812;16.6
23.02.2001 00:00:00;16.5;403812;16.5
26.02.2001 00:00:00;16.29;403812;16.29
27.02.2001 00:00:00;16.64;403812;16.64
28.02.2001 00:00:00;16.65;403812;16.65
01.03.2001 00:00:00;16.55;403812;16.55
02.03.2001 00:00:00;16.63;403812;16.63
05.03.2001 00:00:00;16.61;403812;16.61
06.03.2001 00:00:00;16.75;403812;16.75
07.03.2001 00:00:00;16.65;403812;16.65
08.03.2001 00:00:00;16.28;403812;16.28
09.03.2001 00:00:00;16.6;403812;16.6
12.03.2001 00:00:00;16.55;403812;16.55
13.03.2001 00:00:00;16.01;403812;16.01
14.03.2001 00:00:00;16;403812;16
15.03.2001 00:00:00;15.69;403812;15.69
16.03.2001 00:00:00;16.2;403812;16.2
19.03.2001 00:00:00;16.4;403812;16.4
20.03.2001 00:00:00;16.39;403812;16.39
21.03.2001 00:00:00;16.14;403812;16.14
22.03.2001 00:00:00;16;403812;16
23.03.2001 00:00:00;16;403812;16
26.03.2001 00:00:00;15.8;403812;15.8
27.03.2001 00:00:00;15.75;403812;15.75
28.03.2001 00:00:00;15.95;403812;15.95
29.03.2001 00:00:00;15.9;403812;15.9
30.03.2001 00:00:00;16.25;403812;16.25
02.04.2001 00:00:00;16.29;403812;16.29
03.04.2001 00:00:00;15.93;403812;15.93
04.04.2001 00:00:00;16;403812;16
05.04.2001 00:00:00;16.24;403812;16.24
06.04.2001 00:00:00;15.95;403812;15.95
09.04.2001 00:00:00;15.64;403812;15.64
10.04.2001 00:00:00;15.88;403812;15.88
11.04.2001 00:00:00;15.88;403812;15.88
12.04.2001 00:00:00;16;403812;16
17.04.2001 00:00:00;15.79;403812;15.79
18.04.2001 00:00:00;16.5;403812;16.5
19.04.2001 00:00:00;16.19;403812;16.19
20.04.2001 00:00:00;16;403812;16
23.04.2001 00:00:00;15.99;403812;15.99
24.04.2001 00:00:00;16.07;403812;16.07
25.04.2001 00:00:00;15.84;403812;15.84
26.04.2001 00:00:00;15.74;403812;15.74
27.04.2001 00:00:00;16.3;403812;16.3
30.04.2001 00:00:00;16.15;403812;16.15
02.05.2001 00:00:00;16.23;403812;16.23
03.05.2001 00:00:00;16.34;403812;16.34
04.05.2001 00:00:00;16.45;403812;16.45
07.05.2001 00:00:00;16.1;403812;16.1
08.05.2001 00:00:00;16.45;403812;16.45
09.05.2001 00:00:00;16.51;403812;16.51
10.05.2001 00:00:00;16.96;403812;16.96
11.05.2001 00:00:00;16.9;403812;16.9
14.05.2001 00:00:00;16.76;403812;16.76
15.05.2001 00:00:00;17.04;403812;17.04
16.05.2001 00:00:00;17.15;403812;17.15
17.05.2001 00:00:00;16.96;403812;16.96
18.05.2001 00:00:00;17.1;403812;17.1
21.05.2001 00:00:00;16.81;403812;16.81
22.05.2001 00:00:00;16.55;403812;16.55
23.05.2001 00:00:00;16.5;403812;16.5
24.05.2001 00:00:00;16.48;403812;16.48
25.05.2001 00:00:00;16.3;403812;16.3
28.05.2001 00:00:00;16.15;403812;16.15
29.05.2001 00:00:00;16;403812;16
30.05.2001 00:00:00;16.12;403812;16.12
31.05.2001 00:00:00;15.95;403812;15.95
01.06.2001 00:00:00;16.03;403812;16.03
05.06.2001 00:00:00;16.01;403812;16.01
06.06.2001 00:00:00;16.01;403812;16.01
07.06.2001 00:00:00;16.05;403812;16.05
08.06.2001 00:00:00;16.21;403812;16.21
11.06.2001 00:00:00;16.35;403812;16.35
12.06.2001 00:00:00;16.23;403812;16.23
13.06.2001 00:00:00;16.24;403812;16.24
14.06.2001 00:00:00;15.92;403812;15.92
15.06.2001 00:00:00;16;403812;16
18.06.2001 00:00:00;16.74;403812;16.74
19.06.2001 00:00:00;17.25;403812;17.25
20.06.2001 00:00:00;16.91;403812;16.91
21.06.2001 00:00:00;17.15;403812;17.15
22.06.2001 00:00:00;17;403812;17
25.06.2001 00:00:00;16.8;403812;16.8
26.06.2001 00:00:00;16.79;403812;16.79
27.06.2001 00:00:00;17;403812;17
28.06.2001 00:00:00;17.05;403812;17.05
29.06.2001 00:00:00;16.9;403812;16.9
02.07.2001 00:00:00;16.88;403812;16.88
03.07.2001 00:00:00;16.85;403812;16.85
04.07.2001 00:00:00;16.49;403812;16.49
05.07.2001 00:00:00;16.59;403812;16.59
06.07.2001 00:00:00;16.85;403812;16.85
09.07.2001 00:00:00;16.69;403812;16.69
10.07.2001 00:00:00;17.25;403812;17.25
11.07.2001 00:00:00;17.13;403812;17.13
12.07.2001 00:00:00;17.33;403812;17.33
13.07.2001 00:00:00;17;403812;17
16.07.2001 00:00:00;16.9;403812;16.9
17.07.2001 00:00:00;16.99;403812;16.99
18.07.2001 00:00:00;17.01;403812;17.01
19.07.2001 00:00:00;17.1;403812;17.1
20.07.2001 00:00:00;16.94;403812;16.94
23.07.2001 00:00:00;16.95;403812;16.95
24.07.2001 00:00:00;16.8;403812;16.8
25.07.2001 00:00:00;16.48;403812;16.48
26.07.2001 00:00:00;16.78;403812;16.78
27.07.2001 00:00:00;17.1;403812;17.1
30.07.2001 00:00:00;17.19;403812;17.19
31.07.2001 00:00:00;16.98;403812;16.98
01.08.2001 00:00:00;16.8;403812;16.8
02.08.2001 00:00:00;16.88;403812;16.88
03.08.2001 00:00:00;16.59;403812;16.59
06.08.2001 00:00:00;16.96;403812;16.96
07.08.2001 00:00:00;16.55;403812;16.55
08.08.2001 00:00:00;16.75;403812;16.75
09.08.2001 00:00:00;16.95;403812;16.95
10.08.2001 00:00:00;16.74;403812;16.74
13.08.2001 00:00:00;17;403812;17
14.08.2001 00:00:00;16.7;403812;16.7
15.08.2001 00:00:00;16.79;403812;16.79
16.08.2001 00:00:00;16.84;403812;16.84
17.08.2001 00:00:00;17.02;403812;17.02
20.08.2001 00:00:00;16.59;403812;16.59
21.08.2001 00:00:00;16.69;403812;16.69
22.08.2001 00:00:00;16.93;403812;16.93
23.08.2001 00:00:00;16.83;403812;16.83
24.08.2001 00:00:00;16.8;403812;16.8
27.08.2001 00:00:00;16.84;403812;16.84
28.08.2001 00:00:00;16.85;403812;16.85
29.08.2001 00:00:00;17.01;403812;17.01
30.08.2001 00:00:00;16.39;403812;16.39
31.08.2001 00:00:00;16.47;403812;16.47
03.09.2001 00:00:00;16.45;403812;16.45
04.09.2001 00:00:00;16.75;403812;16.75
05.09.2001 00:00:00;16.6;403812;16.6
06.09.2001 00:00:00;16.29;403812;16.29
07.09.2001 00:00:00;15.99;403812;15.99
10.09.2001 00:00:00;15.44;403812;15.44
11.09.2001 00:00:00;13.5;403812;13.5
12.09.2001 00:00:00;14.79;403812;14.79
13.09.2001 00:00:00;15;403812;15
14.09.2001 00:00:00;14.25;403812;14.25
17.09.2001 00:00:00;14.94;403812;14.94
18.09.2001 00:00:00;14.13;403812;14.13
19.09.2001 00:00:00;14.15;403812;14.15
20.09.2001 00:00:00;14.25;403812;14.25
21.09.2001 00:00:00;13.93;403812;13.93
24.09.2001 00:00:00;13.99;403812;13.99
25.09.2001 00:00:00;14.56;403812;14.56
26.09.2001 00:00:00;15.24;403812;15.24
27.09.2001 00:00:00;15.06;403812;15.06
28.09.2001 00:00:00;15.27;403812;15.27
01.10.2001 00:00:00;15.45;403812;15.45
02.10.2001 00:00:00;15.15;403812;15.15
03.10.2001 00:00:00;15.05;403812;15.05
04.10.2001 00:00:00;15.66;403812;15.66
05.10.2001 00:00:00;15.86;403812;15.86
08.10.2001 00:00:00;15.9;403812;15.9
09.10.2001 00:00:00;15.97;403812;15.97
10.10.2001 00:00:00;15.6;403812;15.6
11.10.2001 00:00:00;15;403812;15
12.10.2001 00:00:00;15;403812;15
15.10.2001 00:00:00;15.09;403812;15.09
16.10.2001 00:00:00;15.67;403812;15.67
17.10.2001 00:00:00;15.5;403812;15.5
18.10.2001 00:00:00;15;403812;15
19.10.2001 00:00:00;15.8;403812;15.8
22.10.2001 00:00:00;16.37;403812;16.37
23.10.2001 00:00:00;16.17;403812;16.17
24.10.2001 00:00:00;15.35;403812;15.35
25.10.2001 00:00:00;15.07;403812;15.07
26.10.2001 00:00:00;15.95;403812;15.95
29.10.2001 00:00:00;16;403812;16
30.10.2001 00:00:00;15.72;403812;15.72
31.10.2001 00:00:00;15.55;403812;15.55
01.11.2001 00:00:00;15.82;403812;15.82
02.11.2001 00:00:00;15.17;403812;15.17
05.11.2001 00:00:00;15.21;403812;15.21
06.11.2001 00:00:00;15.28;403812;15.28
07.11.2001 00:00:00;15.57;403812;15.57
08.11.2001 00:00:00;15.94;403812;15.94
09.11.2001 00:00:00;16.17;403812;16.17
12.11.2001 00:00:00;15.6;403812;15.6
13.11.2001 00:00:00;15.93;403812;15.93
14.11.2001 00:00:00;16.47;403812;16.47
15.11.2001 00:00:00;16.49;403812;16.49
16.11.2001 00:00:00;16.73;403812;16.73
19.11.2001 00:00:00;16.57;403812;16.57
20.11.2001 00:00:00;16;403812;16
21.11.2001 00:00:00;16.48;403812;16.48
22.11.2001 00:00:00;16.4;403812;16.4
23.11.2001 00:00:00;16.5;403812;16.5
26.11.2001 00:00:00;17.1;403812;17.1
27.11.2001 00:00:00;17.05;403812;17.05
28.11.2001 00:00:00;16.95;403812;16.95
29.11.2001 00:00:00;16.9;403812;16.9
30.11.2001 00:00:00;16.35;403812;16.35
03.12.2001 00:00:00;16.67;403812;16.67
04.12.2001 00:00:00;17.1;403812;17.1
05.12.2001 00:00:00;17;403812;17
06.12.2001 00:00:00;16.45;403812;16.45
07.12.2001 00:00:00;16.34;403812;16.34
10.12.2001 00:00:00;16.03;403812;16.03
11.12.2001 00:00:00;16.15;403812;16.15
12.12.2001 00:00:00;16.35;403812;16.35
13.12.2001 00:00:00;16.39;403812;16.39
14.12.2001 00:00:00;16.5;403812;16.5
17.12.2001 00:00:00;16.08;403812;16.08
18.12.2001 00:00:00;16.28;403812;16.28
19.12.2001 00:00:00;16.52;403812;16.52
20.12.2001 00:00:00;16.66;403812;16.66
21.12.2001 00:00:00;16.7;403812;16.7
24.12.2001 00:00:00;16.5;403812;16.5
27.12.2001 00:00:00;16.7;403812;16.7
28.12.2001 00:00:00;16.98;403812;16.98
02.01.2002 00:00:00;16.62;403812;16.62
03.01.2002 00:00:00;16.55;403812;16.55
04.01.2002 00:00:00;16.27;403812;16.27
07.01.2002 00:00:00;16.25;403812;16.25
08.01.2002 00:00:00;16.3;403812;16.3
09.01.2002 00:00:00;16.33;403812;16.33
10.01.2002 00:00:00;16.16;403812;16.16
11.01.2002 00:00:00;16.05;403812;16.05
14.01.2002 00:00:00;15.91;403812;15.91
15.01.2002 00:00:00;16.25;403812;16.25
16.01.2002 00:00:00;16.12;403812;16.12
17.01.2002 00:00:00;16.12;403812;16.12
18.01.2002 00:00:00;16.25;403812;16.25
21.01.2002 00:00:00;16.84;403812;16.84
22.01.2002 00:00:00;16.92;403812;16.92
23.01.2002 00:00:00;16.8;403812;16.8
24.01.2002 00:00:00;16.84;403812;16.84
25.01.2002 00:00:00;16.98;403812;16.98
28.01.2002 00:00:00;16.58;403812;16.58
29.01.2002 00:00:00;16.53;403812;16.53
30.01.2002 00:00:00;16.6;403812;16.6
31.01.2002 00:00:00;17.77;403812;17.77
01.02.2002 00:00:00;17.75;403812;17.75
04.02.2002 00:00:00;18.31;403812;18.31
05.02.2002 00:00:00;17.93;403812;17.93
06.02.2002 00:00:00;18.07;403812;18.07
07.02.2002 00:00:00;18.02;403812;18.02
08.02.2002 00:00:00;18.22;403812;18.22
11.02.2002 00:00:00;18.75;403812;18.75
12.02.2002 00:00:00;18.47;403812;18.47
13.02.2002 00:00:00;18.5;403812;18.5
14.02.2002 00:00:00;18.5;403812;18.5
15.02.2002 00:00:00;19;403812;19
18.02.2002 00:00:00;18.79;403812;18.79
19.02.2002 00:00:00;18.5;403812;18.5
20.02.2002 00:00:00;18.51;403812;18.51
21.02.2002 00:00:00;18.94;403812;18.94
22.02.2002 00:00:00;19.19;403812;19.19
25.02.2002 00:00:00;19.08;403812;19.08
26.02.2002 00:00:00;19.19;403812;19.19
27.02.2002 00:00:00;19.15;403812;19.15
28.02.2002 00:00:00;19.47;403812;19.47
01.03.2002 00:00:00;19.63;403812;19.63
04.03.2002 00:00:00;19.33;403812;19.33
05.03.2002 00:00:00;18.75;403812;18.75
06.03.2002 00:00:00;19.18;403812;19.18
07.03.2002 00:00:00;19.16;403812;19.16
08.03.2002 00:00:00;19.2;403812;19.2
11.03.2002 00:00:00;19.4;403812;19.4
12.03.2002 00:00:00;19.45;403812;19.45
13.03.2002 00:00:00;19.75;403812;19.75
14.03.2002 00:00:00;19.71;403812;19.71
15.03.2002 00:00:00;19.52;403812;19.52
18.03.2002 00:00:00;19.42;403812;19.42
19.03.2002 00:00:00;19.6;403812;19.6
20.03.2002 00:00:00;19.85;403812;19.85
21.03.2002 00:00:00;19.97;403812;19.97
22.03.2002 00:00:00;19.93;403812;19.93
25.03.2002 00:00:00;20;403812;20
26.03.2002 00:00:00;20;403812;20
27.03.2002 00:00:00;20.45;403812;20.45
28.03.2002 00:00:00;20.52;403812;20.52
02.04.2002 00:00:00;20.47;403812;20.47
03.04.2002 00:00:00;20.83;403812;20.83
04.04.2002 00:00:00;20.69;403812;20.69
05.04.2002 00:00:00;21.74;403812;21.74
08.04.2002 00:00:00;21.45;403812;21.45
09.04.2002 00:00:00;21.5;403812;21.5
10.04.2002 00:00:00;21.85;403812;21.85
11.04.2002 00:00:00;21.36;403812;21.36
12.04.2002 00:00:00;22;403812;22
15.04.2002 00:00:00;21.85;403812;21.85
16.04.2002 00:00:00;21.81;403812;21.81
17.04.2002 00:00:00;21.9;403812;21.9
18.04.2002 00:00:00;21.75;403812;21.75
19.04.2002 00:00:00;21.86;403812;21.86
22.04.2002 00:00:00;21.88;403812;21.88
23.04.2002 00:00:00;21.75;403812;21.75
24.04.2002 00:00:00;21.92;403812;21.92
25.04.2002 00:00:00;22.5;403812;22.5
26.04.2002 00:00:00;22.65;403812;22.65
29.04.2002 00:00:00;22.62;403812;22.62
30.04.2002 00:00:00;22.58;403812;22.58
02.05.2002 00:00:00;21.96;403812;21.96
03.05.2002 00:00:00;21.75;403812;21.75
06.05.2002 00:00:00;21.72;403812;21.72
07.05.2002 00:00:00;21.55;403812;21.55
08.05.2002 00:00:00;21.75;403812;21.75
09.05.2002 00:00:00;21.88;403812;21.88
10.05.2002 00:00:00;22.15;403812;22.15
13.05.2002 00:00:00;22.09;403812;22.09
14.05.2002 00:00:00;22.25;403812;22.25
15.05.2002 00:00:00;22.25;403812;22.25
16.05.2002 00:00:00;22.45;403812;22.45
17.05.2002 00:00:00;22.5;403812;22.5
20.05.2002 00:00:00;22.16;403812;22.16
21.05.2002 00:00:00;22.47;403812;22.47
22.05.2002 00:00:00;21.85;403812;21.85
23.05.2002 00:00:00;21.75;403812;21.75
24.05.2002 00:00:00;21.8;403812;21.8
27.05.2002 00:00:00;21.9;403812;21.9
28.05.2002 00:00:00;21.8;403812;21.8
29.05.2002 00:00:00;21.88;403812;21.88
30.05.2002 00:00:00;21.4;403812;21.4
31.05.2002 00:00:00;21.61;403812;21.61
03.06.2002 00:00:00;21.49;403812;21.49
04.06.2002 00:00:00;20.78;403812;20.78
05.06.2002 00:00:00;20.67;403812;20.67
06.06.2002 00:00:00;20.58;403812;20.58
07.06.2002 00:00:00;20.52;403812;20.52
10.06.2002 00:00:00;21.15;403812;21.15
11.06.2002 00:00:00;20.52;403812;20.52
12.06.2002 00:00:00;20.6;403812;20.6
13.06.2002 00:00:00;20.6;403812;20.6
14.06.2002 00:00:00;20.2;403812;20.2
17.06.2002 00:00:00;20.5;403812;20.5
18.06.2002 00:00:00;20.75;403812;20.75
19.06.2002 00:00:00;20.66;403812;20.66
20.06.2002 00:00:00;20.48;403812;20.48
21.06.2002 00:00:00;20.4;403812;20.4
24.06.2002 00:00:00;19.95;403812;19.95
25.06.2002 00:00:00;19.64;403812;19.64
26.06.2002 00:00:00;19.3;403812;19.3
27.06.2002 00:00:00;19.15;403812;19.15
28.06.2002 00:00:00;20.58;403812;20.58
01.07.2002 00:00:00;20.2;403812;20.2
02.07.2002 00:00:00;19.76;403812;19.76
03.07.2002 00:00:00;20.14;403812;20.14
04.07.2002 00:00:00;20.09;403812;20.09
05.07.2002 00:00:00;21.08;403812;21.08
08.07.2002 00:00:00;20.63;403812;20.63
09.07.2002 00:00:00;20.81;403812;20.81
10.07.2002 00:00:00;20.6;403812;20.6
11.07.2002 00:00:00;19.88;403812;19.88
12.07.2002 00:00:00;20;403812;20
15.07.2002 00:00:00;19.25;403812;19.25
16.07.2002 00:00:00;18.1;403812;18.1
17.07.2002 00:00:00;18.16;403812;18.16
18.07.2002 00:00:00;18.55;403812;18.55
19.07.2002 00:00:00;19.39;403812;19.39
22.07.2002 00:00:00;18.99;403812;18.99
23.07.2002 00:00:00;19;403812;19
24.07.2002 00:00:00;18.74;403812;18.74
25.07.2002 00:00:00;18.67;403812;18.67
26.07.2002 00:00:00;18.65;403812;18.65
29.07.2002 00:00:00;18.75;403812;18.75
30.07.2002 00:00:00;18.75;403812;18.75
31.07.2002 00:00:00;19;403812;19
01.08.2002 00:00:00;19.02;403812;19.02
02.08.2002 00:00:00;19.2;403812;19.2
05.08.2002 00:00:00;19;403812;19
06.08.2002 00:00:00;18.73;403812;18.73
07.08.2002 00:00:00;18.75;403812;18.75
08.08.2002 00:00:00;18.77;403812;18.77
09.08.2002 00:00:00;18.89;403812;18.89
12.08.2002 00:00:00;19.08;403812;19.08
13.08.2002 00:00:00;19;403812;19
14.08.2002 00:00:00;18.99;403812;18.99
15.08.2002 00:00:00;19.03;403812;19.03
16.08.2002 00:00:00;19.58;403812;19.58
19.08.2002 00:00:00;19.82;403812;19.82
20.08.2002 00:00:00;19.57;403812;19.57
21.08.2002 00:00:00;19.56;403812;19.56
22.08.2002 00:00:00;19.88;403812;19.88
23.08.2002 00:00:00;19.97;403812;19.97
26.08.2002 00:00:00;20.1;403812;20.1
27.08.2002 00:00:00;20.13;403812;20.13
28.08.2002 00:00:00;20.1;403812;20.1
29.08.2002 00:00:00;20.35;403812;20.35
30.08.2002 00:00:00;20.05;403812;20.05
02.09.2002 00:00:00;19.85;403812;19.85
03.09.2002 00:00:00;19.83;403812;19.83
04.09.2002 00:00:00;19.45;403812;19.45
05.09.2002 00:00:00;21.05;403812;21.05
06.09.2002 00:00:00;20.94;403812;20.94
09.09.2002 00:00:00;20.91;403812;20.91
10.09.2002 00:00:00;21.15;403812;21.15
11.09.2002 00:00:00;21.23;403812;21.23
12.09.2002 00:00:00;21.25;403812;21.25
13.09.2002 00:00:00;21.25;403812;21.25
16.09.2002 00:00:00;21.2;403812;21.2
17.09.2002 00:00:00;21.42;403812;21.42
18.09.2002 00:00:00;21.39;403812;21.39
19.09.2002 00:00:00;21.01;403812;21.01
20.09.2002 00:00:00;21.42;403812;21.42
23.09.2002 00:00:00;21.42;403812;21.42
24.09.2002 00:00:00;19.92;403812;19.92
25.09.2002 00:00:00;19.97;403812;19.97
26.09.2002 00:00:00;20.68;403812;20.68
27.09.2002 00:00:00;20.56;403812;20.56
30.09.2002 00:00:00;20.52;403812;20.52
01.10.2002 00:00:00;20.41;403812;20.41
02.10.2002 00:00:00;21.23;403812;21.23
03.10.2002 00:00:00;21.33;403812;21.33
04.10.2002 00:00:00;21.91;403812;21.91
07.10.2002 00:00:00;21.58;403812;21.58
08.10.2002 00:00:00;21.53;403812;21.53
09.10.2002 00:00:00;20.38;403812;20.38
10.10.2002 00:00:00;19.83;403812;19.83
11.10.2002 00:00:00;19.93;403812;19.93
14.10.2002 00:00:00;20.23;403812;20.23
15.10.2002 00:00:00;20.28;403812;20.28
16.10.2002 00:00:00;19.58;403812;19.58
17.10.2002 00:00:00;19.93;403812;19.93
18.10.2002 00:00:00;20.09;403812;20.09
21.10.2002 00:00:00;20.22;403812;20.22
22.10.2002 00:00:00;21.25;403812;21.25
23.10.2002 00:00:00;20.52;403812;20.52
24.10.2002 00:00:00;20.83;403812;20.83
25.10.2002 00:00:00;20.5;403812;20.5
28.10.2002 00:00:00;20.5;403812;20.5
29.10.2002 00:00:00;20.4;403812;20.4
30.10.2002 00:00:00;20.57;403812;20.57
31.10.2002 00:00:00;20.33;403812;20.33
01.11.2002 00:00:00;19.83;403812;19.83
04.11.2002 00:00:00;19.6;403812;19.6
05.11.2002 00:00:00;19.45;403812;19.45
06.11.2002 00:00:00;19.52;403812;19.52
07.11.2002 00:00:00;20.25;403812;20.25
08.11.2002 00:00:00;20;403812;20
11.11.2002 00:00:00;20;403812;20
12.11.2002 00:00:00;20.46;403812;20.46
13.11.2002 00:00:00;20.58;403812;20.58
14.11.2002 00:00:00;20.76;403812;20.76
15.11.2002 00:00:00;20.8;403812;20.8
18.11.2002 00:00:00;20.08;403812;20.08
19.11.2002 00:00:00;20.5;403812;20.5
20.11.2002 00:00:00;20.33;403812;20.33
21.11.2002 00:00:00;20.45;403812;20.45
22.11.2002 00:00:00;19.7;403812;19.7
25.11.2002 00:00:00;19.75;403812;19.75
26.11.2002 00:00:00;19.82;403812;19.82
27.11.2002 00:00:00;20.41;403812;20.41
28.11.2002 00:00:00;20.33;403812;20.33
29.11.2002 00:00:00;20.01;403812;20.01
02.12.2002 00:00:00;20.31;403812;20.31
03.12.2002 00:00:00;20.25;403812;20.25
04.12.2002 00:00:00;20.3;403812;20.3
05.12.2002 00:00:00;20.41;403812;20.41
06.12.2002 00:00:00;20;403812;20
09.12.2002 00:00:00;20.11;403812;20.11
10.12.2002 00:00:00;19.98;403812;19.98
11.12.2002 00:00:00;19.86;403812;19.86
12.12.2002 00:00:00;20.06;403812;20.06
13.12.2002 00:00:00;19.78;403812;19.78
16.12.2002 00:00:00;19.57;403812;19.57
17.12.2002 00:00:00;19.85;403812;19.85
18.12.2002 00:00:00;19.73;403812;19.73
19.12.2002 00:00:00;19.3;403812;19.3
20.12.2002 00:00:00;19.85;403812;19.85
23.12.2002 00:00:00;19.53;403812;19.53
24.12.2002 00:00:00;19.8;403812;19.8
27.12.2002 00:00:00;19.25;403812;19.25
30.12.2002 00:00:00;19.83;403812;19.83
31.12.2002 00:00:00;19.63;403812;19.63
02.01.2003 00:00:00;19.38;403812;19.38
03.01.2003 00:00:00;19.31;403812;19.31
06.01.2003 00:00:00;18.95;403812;18.95
07.01.2003 00:00:00;19.03;403812;19.03
08.01.2003 00:00:00;18.83;403812;18.83
09.01.2003 00:00:00;18.69;403812;18.69
10.01.2003 00:00:00;18.6;403812;18.6
13.01.2003 00:00:00;18.47;403812;18.47
14.01.2003 00:00:00;18.25;403812;18.25
15.01.2003 00:00:00;17.53;403812;17.53
16.01.2003 00:00:00;17.79;403812;17.79
17.01.2003 00:00:00;17.89;403812;17.89
20.01.2003 00:00:00;18;403812;18
21.01.2003 00:00:00;17.77;403812;17.77
22.01.2003 00:00:00;17.64;403812;17.64
23.01.2003 00:00:00;17.96;403812;17.96
24.01.2003 00:00:00;18.17;403812;18.17
27.01.2003 00:00:00;16.88;403812;16.88
28.01.2003 00:00:00;16.69;403812;16.69
29.01.2003 00:00:00;17.29;403812;17.29
30.01.2003 00:00:00;17.19;403812;17.19
31.01.2003 00:00:00;17.24;403812;17.24
03.02.2003 00:00:00;17.31;403812;17.31
04.02.2003 00:00:00;17.2;403812;17.2
05.02.2003 00:00:00;16.77;403812;16.77
06.02.2003 00:00:00;16.92;403812;16.92
07.02.2003 00:00:00;16.35;403812;16.35
10.02.2003 00:00:00;15.94;403812;15.94
11.02.2003 00:00:00;15.9;403812;15.9
12.02.2003 00:00:00;15.9;403812;15.9
13.02.2003 00:00:00;16.25;403812;16.25
14.02.2003 00:00:00;16;403812;16
17.02.2003 00:00:00;15.91;403812;15.91
18.02.2003 00:00:00;16.3;403812;16.3
19.02.2003 00:00:00;15.86;403812;15.86
20.02.2003 00:00:00;15.9;403812;15.9
21.02.2003 00:00:00;15.64;403812;15.64
24.02.2003 00:00:00;16.09;403812;16.09
25.02.2003 00:00:00;15.81;403812;15.81
26.02.2003 00:00:00;15.77;403812;15.77
27.02.2003 00:00:00;16.64;403812;16.64
28.02.2003 00:00:00;18;403812;18
03.03.2003 00:00:00;17.05;403812;17.05
04.03.2003 00:00:00;16.77;403812;16.77
05.03.2003 00:00:00;16.59;403812;16.59
06.03.2003 00:00:00;16.89;403812;16.89
07.03.2003 00:00:00;16.48;403812;16.48
10.03.2003 00:00:00;15.93;403812;15.93
11.03.2003 00:00:00;16.34;403812;16.34
12.03.2003 00:00:00;16.02;403812;16.02
13.03.2003 00:00:00;16.85;403812;16.85
14.03.2003 00:00:00;18.5;403812;18.5
17.03.2003 00:00:00;17.82;403812;17.82
18.03.2003 00:00:00;18.02;403812;18.02
19.03.2003 00:00:00;18.06;403812;18.06
20.03.2003 00:00:00;17.78;403812;17.78
21.03.2003 00:00:00;18.52;403812;18.52
24.03.2003 00:00:00;17.34;403812;17.34
25.03.2003 00:00:00;17.91;403812;17.91
26.03.2003 00:00:00;17.67;403812;17.67
27.03.2003 00:00:00;17.33;403812;17.33
