Asof;Price;SecurityId;AdjustedPrice
08.09.2016 00:00:00;9.335;424142;9.335
09.09.2016 00:00:00;9.3;424142;9.3
12.09.2016 00:00:00;9.125;424142;9.125
13.09.2016 00:00:00;9.175;424142;9.175
14.09.2016 00:00:00;9.275;424142;9.275
15.09.2016 00:00:00;9.265;424142;9.265
16.09.2016 00:00:00;9.305;424142;9.305
19.09.2016 00:00:00;9.26;424142;9.26
20.09.2016 00:00:00;9.035;424142;9.035
21.09.2016 00:00:00;9.07;424142;9.07
22.09.2016 00:00:00;8.995;424142;8.995
23.09.2016 00:00:00;8.9;424142;8.9
26.09.2016 00:00:00;8.865;424142;8.865
27.09.2016 00:00:00;8.805;424142;8.805
28.09.2016 00:00:00;8.845;424142;8.845
29.09.2016 00:00:00;8.65;424142;8.65
30.09.2016 00:00:00;8.71;424142;8.71
03.10.2016 00:00:00;8.775;424142;8.775
04.10.2016 00:00:00;8.925;424142;8.925
05.10.2016 00:00:00;8.74;424142;8.74
06.10.2016 00:00:00;8.795;424142;8.795
07.10.2016 00:00:00;8.665;424142;8.665
10.10.2016 00:00:00;8.595;424142;8.595
11.10.2016 00:00:00;8.545;424142;8.545
12.10.2016 00:00:00;8.515;424142;8.515
13.10.2016 00:00:00;8.405;424142;8.405
14.10.2016 00:00:00;8.475;424142;8.475
17.10.2016 00:00:00;8.365;424142;8.365
18.10.2016 00:00:00;8.33;424142;8.33
19.10.2016 00:00:00;8.375;424142;8.375
20.10.2016 00:00:00;8.295;424142;8.295
21.10.2016 00:00:00;8.325;424142;8.325
24.10.2016 00:00:00;8.225;424142;8.225
25.10.2016 00:00:00;8.245;424142;8.245
26.10.2016 00:00:00;8.185;424142;8.185
27.10.2016 00:00:00;8.195;424142;8.195
28.10.2016 00:00:00;8.29;424142;8.29
31.10.2016 00:00:00;8.255;424142;8.255
01.11.2016 00:00:00;8.215;424142;8.215
02.11.2016 00:00:00;8.195;424142;8.195
03.11.2016 00:00:00;8.23;424142;8.23
04.11.2016 00:00:00;8.045;424142;8.045
07.11.2016 00:00:00;8.085;424142;8.085
08.11.2016 00:00:00;8.14;424142;8.14
09.11.2016 00:00:00;8.31;424142;8.31
10.11.2016 00:00:00;8.225;424142;8.225
11.11.2016 00:00:00;8.26;424142;8.26
14.11.2016 00:00:00;8.395;424142;8.395
15.11.2016 00:00:00;8.485;424142;8.485
16.11.2016 00:00:00;8.36;424142;8.36
17.11.2016 00:00:00;8.365;424142;8.365
18.11.2016 00:00:00;8.41;424142;8.41
21.11.2016 00:00:00;8.305;424142;8.305
22.11.2016 00:00:00;8.365;424142;8.365
23.11.2016 00:00:00;8.275;424142;8.275
24.11.2016 00:00:00;8.315;424142;8.315
25.11.2016 00:00:00;8.29;424142;8.29
28.11.2016 00:00:00;8.33;424142;8.33
29.11.2016 00:00:00;8.32;424142;8.32
30.11.2016 00:00:00;8.405;424142;8.405
01.12.2016 00:00:00;7.92;424142;7.92
02.12.2016 00:00:00;7.97;424142;7.97
05.12.2016 00:00:00;7.87;424142;7.87
06.12.2016 00:00:00;4.851;424142;4.851
07.12.2016 00:00:00;5.13;424142;5.13
08.12.2016 00:00:00;4.788;424142;4.788
09.12.2016 00:00:00;4.571;424142;4.571
12.12.2016 00:00:00;4.515;424142;4.515
13.12.2016 00:00:00;4.507;424142;4.507
14.12.2016 00:00:00;4.862;424142;4.862
15.12.2016 00:00:00;4.802;424142;4.802
16.12.2016 00:00:00;4.848;424142;4.848
19.12.2016 00:00:00;4.871;424142;4.871
20.12.2016 00:00:00;4.88;424142;4.88
21.12.2016 00:00:00;4.885;424142;4.885
22.12.2016 00:00:00;4.987;424142;4.987
23.12.2016 00:00:00;4.949;424142;4.949
28.12.2016 00:00:00;4.943;424142;4.943
29.12.2016 00:00:00;4.982;424142;4.982
30.12.2016 00:00:00;4.941;424142;4.941
03.01.2017 00:00:00;4.994;424142;4.994
04.01.2017 00:00:00;5.05;424142;5.05
05.01.2017 00:00:00;5.1;424142;5.1
06.01.2017 00:00:00;5.31;424142;5.31
09.01.2017 00:00:00;5.3;424142;5.3
10.01.2017 00:00:00;5.29;424142;5.29
11.01.2017 00:00:00;5.265;424142;5.265
12.01.2017 00:00:00;5.26;424142;5.26
13.01.2017 00:00:00;5.305;424142;5.305
16.01.2017 00:00:00;5.36;424142;5.36
17.01.2017 00:00:00;5.375;424142;5.375
18.01.2017 00:00:00;5.345;424142;5.345
19.01.2017 00:00:00;5.36;424142;5.36
20.01.2017 00:00:00;5.4;424142;5.4
23.01.2017 00:00:00;5.41;424142;5.41
24.01.2017 00:00:00;5.305;424142;5.305
25.01.2017 00:00:00;5.32;424142;5.32
26.01.2017 00:00:00;5.325;424142;5.325
27.01.2017 00:00:00;5.395;424142;5.395
30.01.2017 00:00:00;5.47;424142;5.47
31.01.2017 00:00:00;5.33;424142;5.33
01.02.2017 00:00:00;5.275;424142;5.275
02.02.2017 00:00:00;5.215;424142;5.215
03.02.2017 00:00:00;5.22;424142;5.22
06.02.2017 00:00:00;5.195;424142;5.195
07.02.2017 00:00:00;5.215;424142;5.215
08.02.2017 00:00:00;5.24;424142;5.24
09.02.2017 00:00:00;5.235;424142;5.235
10.02.2017 00:00:00;5.33;424142;5.33
13.02.2017 00:00:00;5.275;424142;5.275
14.02.2017 00:00:00;5.2;424142;5.2
15.02.2017 00:00:00;5.155;424142;5.155
16.02.2017 00:00:00;5.135;424142;5.135
17.02.2017 00:00:00;5.17;424142;5.17
20.02.2017 00:00:00;5.215;424142;5.215
21.02.2017 00:00:00;5.165;424142;5.165
22.02.2017 00:00:00;5.16;424142;5.16
23.02.2017 00:00:00;5.12;424142;5.12
24.02.2017 00:00:00;5.215;424142;5.215
27.02.2017 00:00:00;5.28;424142;5.28
28.02.2017 00:00:00;5.355;424142;5.355
01.03.2017 00:00:00;5.4;424142;5.4
02.03.2017 00:00:00;5.355;424142;5.355
03.03.2017 00:00:00;5.335;424142;5.335
06.03.2017 00:00:00;5.28;424142;5.28
07.03.2017 00:00:00;5.235;424142;5.235
08.03.2017 00:00:00;5.175;424142;5.175
09.03.2017 00:00:00;5.22;424142;5.22
10.03.2017 00:00:00;5.25;424142;5.25
13.03.2017 00:00:00;5.35;424142;5.35
14.03.2017 00:00:00;5.325;424142;5.325
15.03.2017 00:00:00;5.345;424142;5.345
16.03.2017 00:00:00;5.395;424142;5.395
17.03.2017 00:00:00;5.395;424142;5.395
20.03.2017 00:00:00;5.425;424142;5.425
21.03.2017 00:00:00;5.33;424142;5.33
22.03.2017 00:00:00;5.24;424142;5.24
23.03.2017 00:00:00;4.98;424142;4.98
24.03.2017 00:00:00;4.963;424142;4.963
27.03.2017 00:00:00;5.015;424142;5.015
28.03.2017 00:00:00;5.025;424142;5.025
29.03.2017 00:00:00;4.95;424142;4.95
30.03.2017 00:00:00;4.919;424142;4.919
31.03.2017 00:00:00;4.973;424142;4.973
03.04.2017 00:00:00;5;424142;5
04.04.2017 00:00:00;5.02;424142;5.02
05.04.2017 00:00:00;4.998;424142;4.998
06.04.2017 00:00:00;4.998;424142;4.998
07.04.2017 00:00:00;4.981;424142;4.981
10.04.2017 00:00:00;5.05;424142;5.05
11.04.2017 00:00:00;5.08;424142;5.08
12.04.2017 00:00:00;5.085;424142;5.085
13.04.2017 00:00:00;5.14;424142;5.14
18.04.2017 00:00:00;5.135;424142;5.135
19.04.2017 00:00:00;5.26;424142;5.26
20.04.2017 00:00:00;5.215;424142;5.215
21.04.2017 00:00:00;5.23;424142;5.23
24.04.2017 00:00:00;5.31;424142;5.31
25.04.2017 00:00:00;5.28;424142;5.28
26.04.2017 00:00:00;5.33;424142;5.33
27.04.2017 00:00:00;5.41;424142;5.41
28.04.2017 00:00:00;5.435;424142;5.435
02.05.2017 00:00:00;5.52;424142;5.52
03.05.2017 00:00:00;5.51;424142;5.51
04.05.2017 00:00:00;5.55;424142;5.55
05.05.2017 00:00:00;5.53;424142;5.53
08.05.2017 00:00:00;5.53;424142;5.53
09.05.2017 00:00:00;5.5;424142;5.5
10.05.2017 00:00:00;5.5;424142;5.5
11.05.2017 00:00:00;5.485;424142;5.485
12.05.2017 00:00:00;5.525;424142;5.525
15.05.2017 00:00:00;5.52;424142;5.52
16.05.2017 00:00:00;5.55;424142;5.55
17.05.2017 00:00:00;5.56;424142;5.56
18.05.2017 00:00:00;5.645;424142;5.645
19.05.2017 00:00:00;5.655;424142;5.655
22.05.2017 00:00:00;5.68;424142;5.68
23.05.2017 00:00:00;5.655;424142;5.655
24.05.2017 00:00:00;5.635;424142;5.635
25.05.2017 00:00:00;5.63;424142;5.63
26.05.2017 00:00:00;5.6;424142;5.6
30.05.2017 00:00:00;5.535;424142;5.535
31.05.2017 00:00:00;5.84;424142;5.84
01.06.2017 00:00:00;5.85;424142;5.85
02.06.2017 00:00:00;5.87;424142;5.87
05.06.2017 00:00:00;5.85;424142;5.85
06.06.2017 00:00:00;5.705;424142;5.705
07.06.2017 00:00:00;5.755;424142;5.755
08.06.2017 00:00:00;5.73;424142;5.73
09.06.2017 00:00:00;5.745;424142;5.745
12.06.2017 00:00:00;5.765;424142;5.765
13.06.2017 00:00:00;5.825;424142;5.825
14.06.2017 00:00:00;5.89;424142;5.89
15.06.2017 00:00:00;5.77;424142;5.77
16.06.2017 00:00:00;5.795;424142;5.795
19.06.2017 00:00:00;5.79;424142;5.79
20.06.2017 00:00:00;5.855;424142;5.855
21.06.2017 00:00:00;5.72;424142;5.72
22.06.2017 00:00:00;5.705;424142;5.705
23.06.2017 00:00:00;5.695;424142;5.695
26.06.2017 00:00:00;5.67;424142;5.67
27.06.2017 00:00:00;5.585;424142;5.585
28.06.2017 00:00:00;5.6;424142;5.6
29.06.2017 00:00:00;5.595;424142;5.595
30.06.2017 00:00:00;5.68;424142;5.68
03.07.2017 00:00:00;5.59;424142;5.59
04.07.2017 00:00:00;5.57;424142;5.57
05.07.2017 00:00:00;5.605;424142;5.605
06.07.2017 00:00:00;5.545;424142;5.545
07.07.2017 00:00:00;5.58;424142;5.58
10.07.2017 00:00:00;5.495;424142;5.495
11.07.2017 00:00:00;5.475;424142;5.475
12.07.2017 00:00:00;5.5;424142;5.5
13.07.2017 00:00:00;5.535;424142;5.535
14.07.2017 00:00:00;5.54;424142;5.54
17.07.2017 00:00:00;5.55;424142;5.55
18.07.2017 00:00:00;6.46;424142;6.46
19.07.2017 00:00:00;6.36;424142;6.36
20.07.2017 00:00:00;6.385;424142;6.385
21.07.2017 00:00:00;6.47;424142;6.47
24.07.2017 00:00:00;6.365;424142;6.365
25.07.2017 00:00:00;6.255;424142;6.255
26.07.2017 00:00:00;6.235;424142;6.235
27.07.2017 00:00:00;6.285;424142;6.285
28.07.2017 00:00:00;6.145;424142;6.145
31.07.2017 00:00:00;6.365;424142;6.365
01.08.2017 00:00:00;6.265;424142;6.265
02.08.2017 00:00:00;6.305;424142;6.305
03.08.2017 00:00:00;6.355;424142;6.355
04.08.2017 00:00:00;6.385;424142;6.385
07.08.2017 00:00:00;6.335;424142;6.335
08.08.2017 00:00:00;6.4;424142;6.4
09.08.2017 00:00:00;6.45;424142;6.45
10.08.2017 00:00:00;6.49;424142;6.49
11.08.2017 00:00:00;6.42;424142;6.42
14.08.2017 00:00:00;6.485;424142;6.485
15.08.2017 00:00:00;6.515;424142;6.515
16.08.2017 00:00:00;6.66;424142;6.66
17.08.2017 00:00:00;6.66;424142;6.66
18.08.2017 00:00:00;6.67;424142;6.67
21.08.2017 00:00:00;6.655;424142;6.655
22.08.2017 00:00:00;6.68;424142;6.68
23.08.2017 00:00:00;6.73;424142;6.73
24.08.2017 00:00:00;6.765;424142;6.765
25.08.2017 00:00:00;6.795;424142;6.795
29.08.2017 00:00:00;6.66;424142;6.66
30.08.2017 00:00:00;6.365;424142;6.365
31.08.2017 00:00:00;6.45;424142;6.45
01.09.2017 00:00:00;6.415;424142;6.415
04.09.2017 00:00:00;6.325;424142;6.325
05.09.2017 00:00:00;6.31;424142;6.31
06.09.2017 00:00:00;6.28;424142;6.28
07.09.2017 00:00:00;6.31;424142;6.31
08.09.2017 00:00:00;6.295;424142;6.295
11.09.2017 00:00:00;6.33;424142;6.33
12.09.2017 00:00:00;6.33;424142;6.33
13.09.2017 00:00:00;6.25;424142;6.25
14.09.2017 00:00:00;6.17;424142;6.17
15.09.2017 00:00:00;6.17;424142;6.17
18.09.2017 00:00:00;6.18;424142;6.18
19.09.2017 00:00:00;6.215;424142;6.215
20.09.2017 00:00:00;6.185;424142;6.185
21.09.2017 00:00:00;6.48;424142;6.48
22.09.2017 00:00:00;6.58;424142;6.58
25.09.2017 00:00:00;6.67;424142;6.67
26.09.2017 00:00:00;6.545;424142;6.545
27.09.2017 00:00:00;6.51;424142;6.51
28.09.2017 00:00:00;6.41;424142;6.41
29.09.2017 00:00:00;6.41;424142;6.41
02.10.2017 00:00:00;6.42;424142;6.42
03.10.2017 00:00:00;6.46;424142;6.46
04.10.2017 00:00:00;6.44;424142;6.44
05.10.2017 00:00:00;6.42;424142;6.42
06.10.2017 00:00:00;6.44;424142;6.44
09.10.2017 00:00:00;6.435;424142;6.435
10.10.2017 00:00:00;6.41;424142;6.41
11.10.2017 00:00:00;6.395;424142;6.395
12.10.2017 00:00:00;6.43;424142;6.43
13.10.2017 00:00:00;6.4;424142;6.4
16.10.2017 00:00:00;6.38;424142;6.38
17.10.2017 00:00:00;6.34;424142;6.34
18.10.2017 00:00:00;6.35;424142;6.35
19.10.2017 00:00:00;6.305;424142;6.305
20.10.2017 00:00:00;6.3;424142;6.3
23.10.2017 00:00:00;6.3;424142;6.3
24.10.2017 00:00:00;6.28;424142;6.28
25.10.2017 00:00:00;6.295;424142;6.295
26.10.2017 00:00:00;6.42;424142;6.42
27.10.2017 00:00:00;6.42;424142;6.42
30.10.2017 00:00:00;6.585;424142;6.585
31.10.2017 00:00:00;6.535;424142;6.535
01.11.2017 00:00:00;6.52;424142;6.52
02.11.2017 00:00:00;6.545;424142;6.545
03.11.2017 00:00:00;6.7;424142;6.7
06.11.2017 00:00:00;6.74;424142;6.74
07.11.2017 00:00:00;6.77;424142;6.77
08.11.2017 00:00:00;6.75;424142;6.75
09.11.2017 00:00:00;6.74;424142;6.74
10.11.2017 00:00:00;6.76;424142;6.76
13.11.2017 00:00:00;6.585;424142;6.585
14.11.2017 00:00:00;6.67;424142;6.67
15.11.2017 00:00:00;6.62;424142;6.62
16.11.2017 00:00:00;6.74;424142;6.74
17.11.2017 00:00:00;6.7;424142;6.7
20.11.2017 00:00:00;6.695;424142;6.695
21.11.2017 00:00:00;6.65;424142;6.65
22.11.2017 00:00:00;6.65;424142;6.65
23.11.2017 00:00:00;6.66;424142;6.66
24.11.2017 00:00:00;6.635;424142;6.635
27.11.2017 00:00:00;6.61;424142;6.61
28.11.2017 00:00:00;6.67;424142;6.67
29.11.2017 00:00:00;6.64;424142;6.64
30.11.2017 00:00:00;6.47;424142;6.47
01.12.2017 00:00:00;6.495;424142;6.495
04.12.2017 00:00:00;6.525;424142;6.525
05.12.2017 00:00:00;6.5;424142;6.5
06.12.2017 00:00:00;6.62;424142;6.62
07.12.2017 00:00:00;6.56;424142;6.56
08.12.2017 00:00:00;6.615;424142;6.615
11.12.2017 00:00:00;6.725;424142;6.725
12.12.2017 00:00:00;6.835;424142;6.835
13.12.2017 00:00:00;6.94;424142;6.94
14.12.2017 00:00:00;7.15;424142;7.15
15.12.2017 00:00:00;7.33;424142;7.33
18.12.2017 00:00:00;6.65;424142;6.65
19.12.2017 00:00:00;6.765;424142;6.765
20.12.2017 00:00:00;6.82;424142;6.82
21.12.2017 00:00:00;7.035;424142;7.035
22.12.2017 00:00:00;7;424142;7
27.12.2017 00:00:00;7.135;424142;7.135
28.12.2017 00:00:00;7.285;424142;7.285
29.12.2017 00:00:00;7.175;424142;7.175
02.01.2018 00:00:00;7.29;424142;7.29
03.01.2018 00:00:00;7.855;424142;7.855
04.01.2018 00:00:00;7.8;424142;7.8
05.01.2018 00:00:00;7.925;424142;7.925
08.01.2018 00:00:00;7.705;424142;7.705
09.01.2018 00:00:00;7.79;424142;7.79
10.01.2018 00:00:00;7.45;424142;7.45
11.01.2018 00:00:00;7.57;424142;7.57
12.01.2018 00:00:00;7.595;424142;7.595
15.01.2018 00:00:00;7.615;424142;7.615
16.01.2018 00:00:00;7.57;424142;7.57
17.01.2018 00:00:00;7.565;424142;7.565
18.01.2018 00:00:00;7.74;424142;7.74
19.01.2018 00:00:00;7.88;424142;7.88
22.01.2018 00:00:00;7.835;424142;7.835
23.01.2018 00:00:00;7.805;424142;7.805
24.01.2018 00:00:00;7.7;424142;7.7
25.01.2018 00:00:00;7.84;424142;7.84
26.01.2018 00:00:00;7.885;424142;7.885
29.01.2018 00:00:00;7.955;424142;7.955
30.01.2018 00:00:00;7.79;424142;7.79
31.01.2018 00:00:00;7.73;424142;7.73
01.02.2018 00:00:00;7.65;424142;7.65
02.02.2018 00:00:00;7.565;424142;7.565
05.02.2018 00:00:00;7.48;424142;7.48
06.02.2018 00:00:00;7.345;424142;7.345
07.02.2018 00:00:00;7.57;424142;7.57
08.02.2018 00:00:00;7.47;424142;7.47
09.02.2018 00:00:00;7.515;424142;7.515
12.02.2018 00:00:00;7.675;424142;7.675
13.02.2018 00:00:00;7.865;424142;7.865
14.02.2018 00:00:00;7.965;424142;7.965
15.02.2018 00:00:00;8.01;424142;8.01
16.02.2018 00:00:00;8.01;424142;8.01
19.02.2018 00:00:00;7.915;424142;7.915
20.02.2018 00:00:00;8.015;424142;8.015
21.02.2018 00:00:00;8.11;424142;8.11
22.02.2018 00:00:00;8.005;424142;8.005
23.02.2018 00:00:00;7.96;424142;7.96
26.02.2018 00:00:00;7.975;424142;7.975
27.02.2018 00:00:00;8.05;424142;8.05
28.02.2018 00:00:00;8.085;424142;8.085
01.03.2018 00:00:00;8.005;424142;8.005
02.03.2018 00:00:00;7.92;424142;7.92
05.03.2018 00:00:00;7.94;424142;7.94
06.03.2018 00:00:00;7.81;424142;7.81
07.03.2018 00:00:00;7.8;424142;7.8
08.03.2018 00:00:00;7.89;424142;7.89
09.03.2018 00:00:00;8.035;424142;8.035
12.03.2018 00:00:00;8;424142;8
13.03.2018 00:00:00;8.21;424142;8.21
14.03.2018 00:00:00;8.245;424142;8.245
15.03.2018 00:00:00;8.175;424142;8.175
16.03.2018 00:00:00;8.145;424142;8.145
19.03.2018 00:00:00;8.065;424142;8.065
20.03.2018 00:00:00;8.09;424142;8.09
21.03.2018 00:00:00;8.175;424142;8.175
22.03.2018 00:00:00;8.41;424142;8.41
23.03.2018 00:00:00;8.37;424142;8.37
26.03.2018 00:00:00;8.16;424142;8.16
27.03.2018 00:00:00;8.2;424142;8.2
28.03.2018 00:00:00;8.1;424142;8.1
29.03.2018 00:00:00;7.975;424142;7.975
03.04.2018 00:00:00;8.16;424142;8.16
04.04.2018 00:00:00;8.1;424142;8.1
05.04.2018 00:00:00;8.195;424142;8.195
06.04.2018 00:00:00;8.15;424142;8.15
09.04.2018 00:00:00;8.165;424142;8.165
10.04.2018 00:00:00;8.245;424142;8.245
11.04.2018 00:00:00;8.205;424142;8.205
12.04.2018 00:00:00;8.235;424142;8.235
13.04.2018 00:00:00;8.2;424142;8.2
16.04.2018 00:00:00;8.19;424142;8.19
17.04.2018 00:00:00;7.75;424142;7.75
18.04.2018 00:00:00;7.73;424142;7.73
19.04.2018 00:00:00;7.865;424142;7.865
20.04.2018 00:00:00;7.9;424142;7.9
23.04.2018 00:00:00;7.96;424142;7.96
24.04.2018 00:00:00;8.11;424142;8.11
25.04.2018 00:00:00;8.075;424142;8.075
26.04.2018 00:00:00;8.23;424142;8.23
27.04.2018 00:00:00;8.285;424142;8.285
30.04.2018 00:00:00;8.3;424142;8.3
01.05.2018 00:00:00;8.48;424142;8.48
02.05.2018 00:00:00;8.46;424142;8.46
03.05.2018 00:00:00;8.365;424142;8.365
04.05.2018 00:00:00;8.365;424142;8.365
08.05.2018 00:00:00;8.44;424142;8.44
09.05.2018 00:00:00;8.435;424142;8.435
10.05.2018 00:00:00;8.495;424142;8.495
11.05.2018 00:00:00;8.54;424142;8.54
14.05.2018 00:00:00;8.51;424142;8.51
15.05.2018 00:00:00;8.625;424142;8.625
16.05.2018 00:00:00;8.665;424142;8.665
17.05.2018 00:00:00;8.705;424142;8.705
18.05.2018 00:00:00;8.68;424142;8.68
21.05.2018 00:00:00;8.82;424142;8.82
22.05.2018 00:00:00;8.855;424142;8.855
23.05.2018 00:00:00;8.89;424142;8.89
24.05.2018 00:00:00;8.925;424142;8.925
25.05.2018 00:00:00;9.05;424142;9.05
29.05.2018 00:00:00;8.68;424142;8.68
30.05.2018 00:00:00;8.685;424142;8.685
31.05.2018 00:00:00;8.645;424142;8.645
01.06.2018 00:00:00;8.695;424142;8.695
04.06.2018 00:00:00;8.75;424142;8.75
05.06.2018 00:00:00;8.655;424142;8.655
06.06.2018 00:00:00;8.67;424142;8.67
07.06.2018 00:00:00;8.695;424142;8.695
08.06.2018 00:00:00;8.71;424142;8.71
11.06.2018 00:00:00;8.8;424142;8.8
12.06.2018 00:00:00;8.685;424142;8.685
13.06.2018 00:00:00;8.67;424142;8.67
14.06.2018 00:00:00;8.8;424142;8.8
15.06.2018 00:00:00;8.67;424142;8.67
18.06.2018 00:00:00;8.695;424142;8.695
19.06.2018 00:00:00;8.75;424142;8.75
20.06.2018 00:00:00;8.73;424142;8.73
21.06.2018 00:00:00;8.75;424142;8.75
22.06.2018 00:00:00;8.75;424142;8.75
25.06.2018 00:00:00;8.685;424142;8.685
26.06.2018 00:00:00;8.695;424142;8.695
27.06.2018 00:00:00;8.64;424142;8.64
28.06.2018 00:00:00;8.62;424142;8.62
29.06.2018 00:00:00;8.61;424142;8.61
02.07.2018 00:00:00;8.51;424142;8.51
03.07.2018 00:00:00;8.495;424142;8.495
04.07.2018 00:00:00;8.505;424142;8.505
05.07.2018 00:00:00;8.54;424142;8.54
06.07.2018 00:00:00;8.62;424142;8.62
09.07.2018 00:00:00;8.65;424142;8.65
10.07.2018 00:00:00;8.635;424142;8.635
11.07.2018 00:00:00;8.565;424142;8.565
12.07.2018 00:00:00;8.535;424142;8.535
13.07.2018 00:00:00;8.595;424142;8.595
16.07.2018 00:00:00;8.6;424142;8.6
17.07.2018 00:00:00;8.65;424142;8.65
18.07.2018 00:00:00;8.69;424142;8.69
19.07.2018 00:00:00;8.66;424142;8.66
20.07.2018 00:00:00;8.6;424142;8.6
23.07.2018 00:00:00;8.65;424142;8.65
24.07.2018 00:00:00;8.63;424142;8.63
25.07.2018 00:00:00;8.64;424142;8.64
26.07.2018 00:00:00;8.825;424142;8.825
27.07.2018 00:00:00;8.96;424142;8.96
30.07.2018 00:00:00;9.02;424142;9.02
31.07.2018 00:00:00;9.205;424142;9.205
01.08.2018 00:00:00;9.545;424142;9.545
02.08.2018 00:00:00;9.355;424142;9.355
03.08.2018 00:00:00;9.19;424142;9.19
06.08.2018 00:00:00;8.945;424142;8.945
07.08.2018 00:00:00;8.93;424142;8.93
08.08.2018 00:00:00;8.88;424142;8.88
09.08.2018 00:00:00;8.86;424142;8.86
10.08.2018 00:00:00;8.805;424142;8.805
13.08.2018 00:00:00;8.795;424142;8.795
14.08.2018 00:00:00;8.725;424142;8.725
15.08.2018 00:00:00;8.785;424142;8.785
16.08.2018 00:00:00;8.875;424142;8.875
17.08.2018 00:00:00;8.915;424142;8.915
20.08.2018 00:00:00;8.955;424142;8.955
21.08.2018 00:00:00;9;424142;9
22.08.2018 00:00:00;8.945;424142;8.945
23.08.2018 00:00:00;8.995;424142;8.995
24.08.2018 00:00:00;9.005;424142;9.005
28.08.2018 00:00:00;9.05;424142;9.05
29.08.2018 00:00:00;8.975;424142;8.975
30.08.2018 00:00:00;9.075;424142;9.075
31.08.2018 00:00:00;9.04;424142;9.04
03.09.2018 00:00:00;9.05;424142;9.05
04.09.2018 00:00:00;8.995;424142;8.995
05.09.2018 00:00:00;9.15;424142;9.15
06.09.2018 00:00:00;9.005;424142;9.005
07.09.2018 00:00:00;8.87;424142;8.87
10.09.2018 00:00:00;8.87;424142;8.87
11.09.2018 00:00:00;8.88;424142;8.88
12.09.2018 00:00:00;8.765;424142;8.765
13.09.2018 00:00:00;8.55;424142;8.55
14.09.2018 00:00:00;8.585;424142;8.585
17.09.2018 00:00:00;8.57;424142;8.57
18.09.2018 00:00:00;8.7;424142;8.7
19.09.2018 00:00:00;8.64;424142;8.64
20.09.2018 00:00:00;7.795;424142;7.795
21.09.2018 00:00:00;7.76;424142;7.76
24.09.2018 00:00:00;7.77;424142;7.77
25.09.2018 00:00:00;7.545;424142;7.545
26.09.2018 00:00:00;7.335;424142;7.335
27.09.2018 00:00:00;6.4;424142;6.4
28.09.2018 00:00:00;6.34;424142;6.34
01.10.2018 00:00:00;6.24;424142;6.24
02.10.2018 00:00:00;6.26;424142;6.26
03.10.2018 00:00:00;6.395;424142;6.395
04.10.2018 00:00:00;6.515;424142;6.515
05.10.2018 00:00:00;6.5;424142;6.5
08.10.2018 00:00:00;6.135;424142;6.135
09.10.2018 00:00:00;6.015;424142;6.015
10.10.2018 00:00:00;5.985;424142;5.985
11.10.2018 00:00:00;5.995;424142;5.995
12.10.2018 00:00:00;6;424142;6
15.10.2018 00:00:00;6.005;424142;6.005
16.10.2018 00:00:00;6.1;424142;6.1
17.10.2018 00:00:00;5.965;424142;5.965
18.10.2018 00:00:00;5.875;424142;5.875
19.10.2018 00:00:00;5.845;424142;5.845
22.10.2018 00:00:00;5.685;424142;5.685
23.10.2018 00:00:00;5.935;424142;5.935
24.10.2018 00:00:00;5.9;424142;5.9
25.10.2018 00:00:00;6.015;424142;6.015
26.10.2018 00:00:00;5.685;424142;5.685
29.10.2018 00:00:00;5.81;424142;5.81
30.10.2018 00:00:00;6.11;424142;6.11
31.10.2018 00:00:00;6.045;424142;6.045
01.11.2018 00:00:00;6.075;424142;6.075
02.11.2018 00:00:00;6.13;424142;6.13
05.11.2018 00:00:00;6.065;424142;6.065
06.11.2018 00:00:00;6.07;424142;6.07
07.11.2018 00:00:00;6.1;424142;6.1
08.11.2018 00:00:00;6.115;424142;6.115
09.11.2018 00:00:00;6.085;424142;6.085
12.11.2018 00:00:00;5.97;424142;5.97
13.11.2018 00:00:00;6.02;424142;6.02
14.11.2018 00:00:00;6.025;424142;6.025
15.11.2018 00:00:00;5.885;424142;5.885
16.11.2018 00:00:00;5.945;424142;5.945
19.11.2018 00:00:00;6.02;424142;6.02
20.11.2018 00:00:00;6.38;424142;6.38
21.11.2018 00:00:00;6.37;424142;6.37
22.11.2018 00:00:00;6.305;424142;6.305
23.11.2018 00:00:00;6.365;424142;6.365
26.11.2018 00:00:00;6.22;424142;6.22
27.11.2018 00:00:00;6.08;424142;6.08
28.11.2018 00:00:00;5.995;424142;5.995
29.11.2018 00:00:00;6.06;424142;6.06
30.11.2018 00:00:00;5.915;424142;5.915
03.12.2018 00:00:00;6.085;424142;6.085
04.12.2018 00:00:00;5.495;424142;5.495
05.12.2018 00:00:00;5.61;424142;5.61
06.12.2018 00:00:00;5.545;424142;5.545
07.12.2018 00:00:00;5.53;424142;5.53
10.12.2018 00:00:00;5.485;424142;5.485
11.12.2018 00:00:00;5.54;424142;5.54
12.12.2018 00:00:00;5.645;424142;5.645
13.12.2018 00:00:00;5.45;424142;5.45
14.12.2018 00:00:00;5.34;424142;5.34
17.12.2018 00:00:00;5.395;424142;5.395
18.12.2018 00:00:00;5.715;424142;5.715
19.12.2018 00:00:00;5.82;424142;5.82
20.12.2018 00:00:00;5.735;424142;5.735
21.12.2018 00:00:00;5.715;424142;5.715
24.12.2018 00:00:00;5.705;424142;5.705
27.12.2018 00:00:00;5.68;424142;5.68
