Asof;Price;SecurityId;AdjustedPrice
07.06.1999 00:00:00;4.395;408719;4.395
08.06.1999 00:00:00;4.21;408719;4.21
09.06.1999 00:00:00;4.27;408719;4.27
10.06.1999 00:00:00;4.24;408719;4.24
11.06.1999 00:00:00;4.26;408719;4.26
14.06.1999 00:00:00;4.15;408719;4.15
15.06.1999 00:00:00;4.17;408719;4.17
16.06.1999 00:00:00;4.135;408719;4.135
17.06.1999 00:00:00;4.17;408719;4.17
18.06.1999 00:00:00;4.13;408719;4.13
21.06.1999 00:00:00;4.26;408719;4.26
22.06.1999 00:00:00;4.26;408719;4.26
23.06.1999 00:00:00;4.225;408719;4.225
24.06.1999 00:00:00;4.1825;408719;4.1825
25.06.1999 00:00:00;4.1;408719;4.1
28.06.1999 00:00:00;4.0125;408719;4.0125
29.06.1999 00:00:00;4.005;408719;4.005
30.06.1999 00:00:00;3.975;408719;3.975
01.07.1999 00:00:00;3.96;408719;3.96
02.07.1999 00:00:00;3.98;408719;3.98
05.07.1999 00:00:00;3.9;408719;3.9
06.07.1999 00:00:00;3.94;408719;3.94
07.07.1999 00:00:00;3.955;408719;3.955
08.07.1999 00:00:00;3.9175;408719;3.9175
09.07.1999 00:00:00;3.8425;408719;3.8425
12.07.1999 00:00:00;3.89;408719;3.89
13.07.1999 00:00:00;3.915;408719;3.915
14.07.1999 00:00:00;3.8125;408719;3.8125
15.07.1999 00:00:00;3.8525;408719;3.8525
16.07.1999 00:00:00;3.89;408719;3.89
19.07.1999 00:00:00;3.89;408719;3.89
20.07.1999 00:00:00;3.92;408719;3.92
21.07.1999 00:00:00;3.92;408719;3.92
22.07.1999 00:00:00;3.97;408719;3.97
23.07.1999 00:00:00;4.11;408719;4.11
26.07.1999 00:00:00;4.2025;408719;4.2025
27.07.1999 00:00:00;4.215;408719;4.215
28.07.1999 00:00:00;4.21;408719;4.21
29.07.1999 00:00:00;4.195;408719;4.195
30.07.1999 00:00:00;4.205;408719;4.205
02.08.1999 00:00:00;4.1925;408719;4.1925
03.08.1999 00:00:00;4.195;408719;4.195
04.08.1999 00:00:00;4.22;408719;4.22
05.08.1999 00:00:00;4.37;408719;4.37
06.08.1999 00:00:00;4.35;408719;4.35
09.08.1999 00:00:00;4.35;408719;4.35
10.08.1999 00:00:00;4.315;408719;4.315
11.08.1999 00:00:00;4.23;408719;4.23
12.08.1999 00:00:00;4.295;408719;4.295
13.08.1999 00:00:00;4.2775;408719;4.2775
16.08.1999 00:00:00;4.28;408719;4.28
17.08.1999 00:00:00;4.2475;408719;4.2475
18.08.1999 00:00:00;4.1975;408719;4.1975
19.08.1999 00:00:00;4.155;408719;4.155
20.08.1999 00:00:00;4.095;408719;4.095
23.08.1999 00:00:00;4.11;408719;4.11
24.08.1999 00:00:00;4.1175;408719;4.1175
25.08.1999 00:00:00;4.17;408719;4.17
26.08.1999 00:00:00;4.175;408719;4.175
27.08.1999 00:00:00;4.175;408719;4.175
31.08.1999 00:00:00;4.03;408719;4.03
01.09.1999 00:00:00;3.95;408719;3.95
02.09.1999 00:00:00;3.92;408719;3.92
03.09.1999 00:00:00;3.95;408719;3.95
06.09.1999 00:00:00;4.1;408719;4.1
07.09.1999 00:00:00;4.07;408719;4.07
08.09.1999 00:00:00;4.065;408719;4.065
09.09.1999 00:00:00;4.05;408719;4.05
10.09.1999 00:00:00;4;408719;4
13.09.1999 00:00:00;3.9;408719;3.9
14.09.1999 00:00:00;3.75;408719;3.75
15.09.1999 00:00:00;3.6925;408719;3.6925
16.09.1999 00:00:00;3.89;408719;3.89
17.09.1999 00:00:00;4.02;408719;4.02
20.09.1999 00:00:00;4.025;408719;4.025
21.09.1999 00:00:00;4;408719;4
22.09.1999 00:00:00;3.915;408719;3.915
23.09.1999 00:00:00;3.805;408719;3.805
24.09.1999 00:00:00;3.72;408719;3.72
27.09.1999 00:00:00;3.7;408719;3.7
28.09.1999 00:00:00;3.77;408719;3.77
29.09.1999 00:00:00;3.65;408719;3.65
30.09.1999 00:00:00;3.75;408719;3.75
01.10.1999 00:00:00;3.7425;408719;3.7425
04.10.1999 00:00:00;3.85;408719;3.85
05.10.1999 00:00:00;3.69;408719;3.69
06.10.1999 00:00:00;3.73;408719;3.73
07.10.1999 00:00:00;3.8075;408719;3.8075
08.10.1999 00:00:00;3.88;408719;3.88
11.10.1999 00:00:00;3.975;408719;3.975
12.10.1999 00:00:00;4.0175;408719;4.0175
13.10.1999 00:00:00;4.0975;408719;4.0975
14.10.1999 00:00:00;4.0675;408719;4.0675
15.10.1999 00:00:00;3.9325;408719;3.9325
18.10.1999 00:00:00;3.945;408719;3.945
19.10.1999 00:00:00;4.04;408719;4.04
20.10.1999 00:00:00;3.9975;408719;3.9975
21.10.1999 00:00:00;4.03;408719;4.03
22.10.1999 00:00:00;3.8575;408719;3.8575
25.10.1999 00:00:00;3.8275;408719;3.8275
26.10.1999 00:00:00;3.9125;408719;3.9125
27.10.1999 00:00:00;3.9525;408719;3.9525
28.10.1999 00:00:00;3.9675;408719;3.9675
29.10.1999 00:00:00;3.97;408719;3.97
01.11.1999 00:00:00;3.91;408719;3.91
02.11.1999 00:00:00;4.05;408719;4.05
03.11.1999 00:00:00;4;408719;4
04.11.1999 00:00:00;4.27;408719;4.27
05.11.1999 00:00:00;4.31;408719;4.31
08.11.1999 00:00:00;4.365;408719;4.365
09.11.1999 00:00:00;4.37;408719;4.37
10.11.1999 00:00:00;4.6075;408719;4.6075
11.11.1999 00:00:00;4.6;408719;4.6
12.11.1999 00:00:00;4.7025;408719;4.7025
15.11.1999 00:00:00;4.795;408719;4.795
16.11.1999 00:00:00;4.6675;408719;4.6675
17.11.1999 00:00:00;4.6;408719;4.6
18.11.1999 00:00:00;4.545;408719;4.545
19.11.1999 00:00:00;4.25;408719;4.25
22.11.1999 00:00:00;4.3825;408719;4.3825
23.11.1999 00:00:00;4.6025;408719;4.6025
24.11.1999 00:00:00;4.45;408719;4.45
25.11.1999 00:00:00;4.52;408719;4.52
26.11.1999 00:00:00;4.6575;408719;4.6575
29.11.1999 00:00:00;4.5025;408719;4.5025
30.11.1999 00:00:00;4.2825;408719;4.2825
01.12.1999 00:00:00;4.205;408719;4.205
02.12.1999 00:00:00;4.25;408719;4.25
03.12.1999 00:00:00;4.28;408719;4.28
06.12.1999 00:00:00;4.295;408719;4.295
07.12.1999 00:00:00;4.2525;408719;4.2525
08.12.1999 00:00:00;4.175;408719;4.175
09.12.1999 00:00:00;4.2;408719;4.2
10.12.1999 00:00:00;4.05;408719;4.05
13.12.1999 00:00:00;4.1025;408719;4.1025
14.12.1999 00:00:00;4.02;408719;4.02
15.12.1999 00:00:00;3.7725;408719;3.7725
16.12.1999 00:00:00;3.9975;408719;3.9975
17.12.1999 00:00:00;4;408719;4
20.12.1999 00:00:00;4;408719;4
21.12.1999 00:00:00;3.97;408719;3.97
22.12.1999 00:00:00;3.97;408719;3.97
23.12.1999 00:00:00;3.95;408719;3.95
24.12.1999 00:00:00;3.95;408719;3.95
29.12.1999 00:00:00;3.92;408719;3.92
30.12.1999 00:00:00;3.98;408719;3.98
04.01.2000 00:00:00;3.9;408719;3.9
05.01.2000 00:00:00;3.91;408719;3.91
06.01.2000 00:00:00;3.93;408719;3.93
07.01.2000 00:00:00;4.09;408719;4.09
10.01.2000 00:00:00;4.03;408719;4.03
11.01.2000 00:00:00;3.9875;408719;3.9875
12.01.2000 00:00:00;4.005;408719;4.005
13.01.2000 00:00:00;3.95;408719;3.95
14.01.2000 00:00:00;3.72;408719;3.72
17.01.2000 00:00:00;3.65;408719;3.65
18.01.2000 00:00:00;3.6525;408719;3.6525
19.01.2000 00:00:00;3.4975;408719;3.4975
20.01.2000 00:00:00;3.4875;408719;3.4875
21.01.2000 00:00:00;3.4725;408719;3.4725
24.01.2000 00:00:00;3.39;408719;3.39
25.01.2000 00:00:00;3.285;408719;3.285
26.01.2000 00:00:00;3.23;408719;3.23
27.01.2000 00:00:00;3.24;408719;3.24
28.01.2000 00:00:00;3.05;408719;3.05
31.01.2000 00:00:00;2.665;408719;2.665
01.02.2000 00:00:00;2.82;408719;2.82
02.02.2000 00:00:00;2.945;408719;2.945
03.02.2000 00:00:00;2.93;408719;2.93
04.02.2000 00:00:00;2.75;408719;2.75
07.02.2000 00:00:00;2.75;408719;2.75
08.02.2000 00:00:00;2.3;408719;2.3
09.02.2000 00:00:00;2.295;408719;2.295
10.02.2000 00:00:00;2.1;408719;2.1
11.02.2000 00:00:00;2.135;408719;2.135
14.02.2000 00:00:00;2.24;408719;2.24
15.02.2000 00:00:00;2.2325;408719;2.2325
16.02.2000 00:00:00;2.16;408719;2.16
17.02.2000 00:00:00;2.415;408719;2.415
18.02.2000 00:00:00;2.415;408719;2.415
21.02.2000 00:00:00;2.42;408719;2.42
22.02.2000 00:00:00;2.5275;408719;2.5275
23.02.2000 00:00:00;2.53;408719;2.53
24.02.2000 00:00:00;2.8125;408719;2.8125
25.02.2000 00:00:00;2.7;408719;2.7
28.02.2000 00:00:00;2.63;408719;2.63
29.02.2000 00:00:00;2.565;408719;2.565
01.03.2000 00:00:00;2.5075;408719;2.5075
02.03.2000 00:00:00;2.495;408719;2.495
03.03.2000 00:00:00;2.48;408719;2.48
06.03.2000 00:00:00;2.4625;408719;2.4625
07.03.2000 00:00:00;2.45;408719;2.45
08.03.2000 00:00:00;2.4;408719;2.4
09.03.2000 00:00:00;2.45;408719;2.45
10.03.2000 00:00:00;2.22;408719;2.22
13.03.2000 00:00:00;2.3075;408719;2.3075
14.03.2000 00:00:00;2.15;408719;2.15
15.03.2000 00:00:00;2.255;408719;2.255
16.03.2000 00:00:00;2.4;408719;2.4
17.03.2000 00:00:00;2.36;408719;2.36
20.03.2000 00:00:00;2.3;408719;2.3
21.03.2000 00:00:00;2.485;408719;2.485
22.03.2000 00:00:00;2.3625;408719;2.3625
23.03.2000 00:00:00;2.4;408719;2.4
24.03.2000 00:00:00;2.27;408719;2.27
27.03.2000 00:00:00;2.42;408719;2.42
28.03.2000 00:00:00;2.32;408719;2.32
29.03.2000 00:00:00;2.22;408719;2.22
30.03.2000 00:00:00;2.15;408719;2.15
31.03.2000 00:00:00;2.1875;408719;2.1875
03.04.2000 00:00:00;2.2125;408719;2.2125
04.04.2000 00:00:00;2.22;408719;2.22
05.04.2000 00:00:00;2.195;408719;2.195
06.04.2000 00:00:00;2.27;408719;2.27
07.04.2000 00:00:00;2.1675;408719;2.1675
10.04.2000 00:00:00;2.26;408719;2.26
11.04.2000 00:00:00;2.22;408719;2.22
12.04.2000 00:00:00;2.2625;408719;2.2625
13.04.2000 00:00:00;2.2775;408719;2.2775
14.04.2000 00:00:00;2.3025;408719;2.3025
17.04.2000 00:00:00;2.25;408719;2.25
18.04.2000 00:00:00;2.28;408719;2.28
19.04.2000 00:00:00;2.255;408719;2.255
20.04.2000 00:00:00;2.265;408719;2.265
25.04.2000 00:00:00;2.2625;408719;2.2625
26.04.2000 00:00:00;2.25;408719;2.25
27.04.2000 00:00:00;2.28;408719;2.28
28.04.2000 00:00:00;2.265;408719;2.265
02.05.2000 00:00:00;2.285;408719;2.285
03.05.2000 00:00:00;2.2975;408719;2.2975
04.05.2000 00:00:00;2.3;408719;2.3
05.05.2000 00:00:00;2.31;408719;2.31
08.05.2000 00:00:00;2.275;408719;2.275
09.05.2000 00:00:00;2.2525;408719;2.2525
10.05.2000 00:00:00;2.2625;408719;2.2625
11.05.2000 00:00:00;2.26;408719;2.26
12.05.2000 00:00:00;2.2725;408719;2.2725
15.05.2000 00:00:00;2.4;408719;2.4
16.05.2000 00:00:00;2.38;408719;2.38
17.05.2000 00:00:00;2.4;408719;2.4
18.05.2000 00:00:00;2.585;408719;2.585
19.05.2000 00:00:00;2.45;408719;2.45
22.05.2000 00:00:00;2.4275;408719;2.4275
23.05.2000 00:00:00;2.46;408719;2.46
24.05.2000 00:00:00;2.55;408719;2.55
25.05.2000 00:00:00;2.5;408719;2.5
26.05.2000 00:00:00;2.55;408719;2.55
30.05.2000 00:00:00;2.55;408719;2.55
31.05.2000 00:00:00;2.505;408719;2.505
01.06.2000 00:00:00;2.58;408719;2.58
02.06.2000 00:00:00;2.675;408719;2.675
05.06.2000 00:00:00;2.61;408719;2.61
06.06.2000 00:00:00;2.61;408719;2.61
07.06.2000 00:00:00;2.68;408719;2.68
08.06.2000 00:00:00;2.68;408719;2.68
09.06.2000 00:00:00;2.74;408719;2.74
12.06.2000 00:00:00;2.75;408719;2.75
13.06.2000 00:00:00;2.77;408719;2.77
14.06.2000 00:00:00;2.895;408719;2.895
15.06.2000 00:00:00;2.78;408719;2.78
16.06.2000 00:00:00;3.03;408719;3.03
19.06.2000 00:00:00;3.08;408719;3.08
20.06.2000 00:00:00;3.0675;408719;3.0675
21.06.2000 00:00:00;3.02;408719;3.02
22.06.2000 00:00:00;3.02;408719;3.02
23.06.2000 00:00:00;3.0625;408719;3.0625
26.06.2000 00:00:00;3.1525;408719;3.1525
27.06.2000 00:00:00;3.24;408719;3.24
28.06.2000 00:00:00;3.2775;408719;3.2775
29.06.2000 00:00:00;3.28;408719;3.28
30.06.2000 00:00:00;3.3;408719;3.3
03.07.2000 00:00:00;3.35;408719;3.35
04.07.2000 00:00:00;3.19;408719;3.19
05.07.2000 00:00:00;3.05;408719;3.05
06.07.2000 00:00:00;3.045;408719;3.045
07.07.2000 00:00:00;3.03;408719;3.03
10.07.2000 00:00:00;3.07;408719;3.07
11.07.2000 00:00:00;3.05;408719;3.05
12.07.2000 00:00:00;3.07;408719;3.07
13.07.2000 00:00:00;2.9675;408719;2.9675
14.07.2000 00:00:00;2.9975;408719;2.9975
17.07.2000 00:00:00;2.985;408719;2.985
18.07.2000 00:00:00;3.02;408719;3.02
19.07.2000 00:00:00;2.96;408719;2.96
20.07.2000 00:00:00;2.75;408719;2.75
21.07.2000 00:00:00;2.885;408719;2.885
24.07.2000 00:00:00;2.84;408719;2.84
25.07.2000 00:00:00;2.93;408719;2.93
26.07.2000 00:00:00;2.845;408719;2.845
27.07.2000 00:00:00;2.7175;408719;2.7175
28.07.2000 00:00:00;2.7925;408719;2.7925
31.07.2000 00:00:00;2.805;408719;2.805
01.08.2000 00:00:00;2.93;408719;2.93
02.08.2000 00:00:00;2.94;408719;2.94
03.08.2000 00:00:00;3;408719;3
04.08.2000 00:00:00;3;408719;3
07.08.2000 00:00:00;3.03;408719;3.03
08.08.2000 00:00:00;2.89;408719;2.89
09.08.2000 00:00:00;2.9525;408719;2.9525
10.08.2000 00:00:00;2.92;408719;2.92
11.08.2000 00:00:00;2.98;408719;2.98
14.08.2000 00:00:00;2.88;408719;2.88
15.08.2000 00:00:00;2.86;408719;2.86
16.08.2000 00:00:00;2.845;408719;2.845
17.08.2000 00:00:00;2.8;408719;2.8
18.08.2000 00:00:00;2.8;408719;2.8
21.08.2000 00:00:00;2.85;408719;2.85
22.08.2000 00:00:00;2.71;408719;2.71
23.08.2000 00:00:00;2.75;408719;2.75
24.08.2000 00:00:00;2.77;408719;2.77
25.08.2000 00:00:00;2.785;408719;2.785
29.08.2000 00:00:00;2.68;408719;2.68
30.08.2000 00:00:00;2.6225;408719;2.6225
31.08.2000 00:00:00;2.55;408719;2.55
01.09.2000 00:00:00;2.545;408719;2.545
04.09.2000 00:00:00;2.59;408719;2.59
05.09.2000 00:00:00;2.535;408719;2.535
06.09.2000 00:00:00;2.6;408719;2.6
07.09.2000 00:00:00;2.5775;408719;2.5775
08.09.2000 00:00:00;2.555;408719;2.555
11.09.2000 00:00:00;2.6;408719;2.6
12.09.2000 00:00:00;2.59;408719;2.59
13.09.2000 00:00:00;2.57;408719;2.57
14.09.2000 00:00:00;2.55;408719;2.55
15.09.2000 00:00:00;2.57;408719;2.57
18.09.2000 00:00:00;2.4675;408719;2.4675
19.09.2000 00:00:00;2.2525;408719;2.2525
20.09.2000 00:00:00;2.32;408719;2.32
21.09.2000 00:00:00;2.32;408719;2.32
22.09.2000 00:00:00;2.3;408719;2.3
25.09.2000 00:00:00;2.295;408719;2.295
26.09.2000 00:00:00;2.285;408719;2.285
27.09.2000 00:00:00;2.28;408719;2.28
28.09.2000 00:00:00;2.3;408719;2.3
29.09.2000 00:00:00;2.33;408719;2.33
02.10.2000 00:00:00;2.35;408719;2.35
03.10.2000 00:00:00;2.3775;408719;2.3775
04.10.2000 00:00:00;2.3325;408719;2.3325
05.10.2000 00:00:00;2.305;408719;2.305
06.10.2000 00:00:00;2.36;408719;2.36
09.10.2000 00:00:00;2.3475;408719;2.3475
10.10.2000 00:00:00;2.35;408719;2.35
11.10.2000 00:00:00;2.32;408719;2.32
12.10.2000 00:00:00;2.39;408719;2.39
13.10.2000 00:00:00;2.3675;408719;2.3675
16.10.2000 00:00:00;2.3475;408719;2.3475
17.10.2000 00:00:00;2.32;408719;2.32
18.10.2000 00:00:00;2.225;408719;2.225
19.10.2000 00:00:00;2.235;408719;2.235
20.10.2000 00:00:00;2.2225;408719;2.2225
23.10.2000 00:00:00;2.18;408719;2.18
24.10.2000 00:00:00;2.195;408719;2.195
25.10.2000 00:00:00;2.33;408719;2.33
26.10.2000 00:00:00;2.2775;408719;2.2775
27.10.2000 00:00:00;2.3;408719;2.3
30.10.2000 00:00:00;2.39;408719;2.39
31.10.2000 00:00:00;2.205;408719;2.205
01.11.2000 00:00:00;2.3975;408719;2.3975
02.11.2000 00:00:00;2.35;408719;2.35
03.11.2000 00:00:00;2.38;408719;2.38
06.11.2000 00:00:00;2.41;408719;2.41
07.11.2000 00:00:00;2.52;408719;2.52
08.11.2000 00:00:00;2.465;408719;2.465
09.11.2000 00:00:00;2.275;408719;2.275
10.11.2000 00:00:00;2.275;408719;2.275
13.11.2000 00:00:00;2.3175;408719;2.3175
14.11.2000 00:00:00;2.36;408719;2.36
15.11.2000 00:00:00;2.39;408719;2.39
16.11.2000 00:00:00;2.46;408719;2.46
17.11.2000 00:00:00;2.47;408719;2.47
20.11.2000 00:00:00;2.425;408719;2.425
21.11.2000 00:00:00;2.41;408719;2.41
22.11.2000 00:00:00;2.3925;408719;2.3925
23.11.2000 00:00:00;2.4;408719;2.4
24.11.2000 00:00:00;2.4;408719;2.4
27.11.2000 00:00:00;2.3825;408719;2.3825
28.11.2000 00:00:00;2.3825;408719;2.3825
29.11.2000 00:00:00;2.41;408719;2.41
30.11.2000 00:00:00;2.48;408719;2.48
01.12.2000 00:00:00;2.495;408719;2.495
04.12.2000 00:00:00;2.54;408719;2.54
05.12.2000 00:00:00;2.52;408719;2.52
06.12.2000 00:00:00;2.495;408719;2.495
07.12.2000 00:00:00;2.4;408719;2.4
08.12.2000 00:00:00;2.575;408719;2.575
11.12.2000 00:00:00;2.4175;408719;2.4175
12.12.2000 00:00:00;2.505;408719;2.505
13.12.2000 00:00:00;2.4875;408719;2.4875
14.12.2000 00:00:00;2.41;408719;2.41
15.12.2000 00:00:00;2.41;408719;2.41
18.12.2000 00:00:00;2.43;408719;2.43
19.12.2000 00:00:00;2.4175;408719;2.4175
20.12.2000 00:00:00;2.37;408719;2.37
21.12.2000 00:00:00;2.42;408719;2.42
22.12.2000 00:00:00;2.455;408719;2.455
27.12.2000 00:00:00;2.4525;408719;2.4525
28.12.2000 00:00:00;2.46;408719;2.46
29.12.2000 00:00:00;2.49;408719;2.49
02.01.2001 00:00:00;2.57;408719;2.57
03.01.2001 00:00:00;2.62;408719;2.62
04.01.2001 00:00:00;2.67;408719;2.67
05.01.2001 00:00:00;2.65;408719;2.65
08.01.2001 00:00:00;2.6375;408719;2.6375
09.01.2001 00:00:00;2.7375;408719;2.7375
10.01.2001 00:00:00;2.685;408719;2.685
11.01.2001 00:00:00;2.62;408719;2.62
12.01.2001 00:00:00;2.645;408719;2.645
15.01.2001 00:00:00;2.6;408719;2.6
16.01.2001 00:00:00;2.67;408719;2.67
17.01.2001 00:00:00;2.65;408719;2.65
18.01.2001 00:00:00;2.6925;408719;2.6925
19.01.2001 00:00:00;2.72;408719;2.72
22.01.2001 00:00:00;2.65;408719;2.65
23.01.2001 00:00:00;2.68;408719;2.68
24.01.2001 00:00:00;2.67;408719;2.67
25.01.2001 00:00:00;2.625;408719;2.625
26.01.2001 00:00:00;2.57;408719;2.57
29.01.2001 00:00:00;2.615;408719;2.615
30.01.2001 00:00:00;2.5925;408719;2.5925
31.01.2001 00:00:00;2.56;408719;2.56
01.02.2001 00:00:00;2.635;408719;2.635
02.02.2001 00:00:00;2.62;408719;2.62
05.02.2001 00:00:00;2.725;408719;2.725
06.02.2001 00:00:00;2.665;408719;2.665
07.02.2001 00:00:00;2.67;408719;2.67
08.02.2001 00:00:00;2.65;408719;2.65
09.02.2001 00:00:00;2.65;408719;2.65
12.02.2001 00:00:00;2.6575;408719;2.6575
13.02.2001 00:00:00;2.6725;408719;2.6725
14.02.2001 00:00:00;2.72;408719;2.72
15.02.2001 00:00:00;2.72;408719;2.72
16.02.2001 00:00:00;2.69;408719;2.69
19.02.2001 00:00:00;2.7;408719;2.7
20.02.2001 00:00:00;2.7;408719;2.7
21.02.2001 00:00:00;2.7;408719;2.7
22.02.2001 00:00:00;2.63;408719;2.63
23.02.2001 00:00:00;2.6;408719;2.6
26.02.2001 00:00:00;2.52;408719;2.52
27.02.2001 00:00:00;2.51;408719;2.51
28.02.2001 00:00:00;2.5;408719;2.5
01.03.2001 00:00:00;2.5;408719;2.5
02.03.2001 00:00:00;2.5;408719;2.5
05.03.2001 00:00:00;2.45;408719;2.45
06.03.2001 00:00:00;2.42;408719;2.42
07.03.2001 00:00:00;2.35;408719;2.35
08.03.2001 00:00:00;2.45;408719;2.45
09.03.2001 00:00:00;2.6375;408719;2.6375
12.03.2001 00:00:00;2.49;408719;2.49
13.03.2001 00:00:00;2.445;408719;2.445
14.03.2001 00:00:00;2.41;408719;2.41
15.03.2001 00:00:00;2.405;408719;2.405
16.03.2001 00:00:00;2.47;408719;2.47
19.03.2001 00:00:00;2.38;408719;2.38
20.03.2001 00:00:00;2.385;408719;2.385
21.03.2001 00:00:00;2.35;408719;2.35
22.03.2001 00:00:00;2.34;408719;2.34
23.03.2001 00:00:00;2.32;408719;2.32
26.03.2001 00:00:00;2.115;408719;2.115
27.03.2001 00:00:00;2.25;408719;2.25
28.03.2001 00:00:00;2.31;408719;2.31
29.03.2001 00:00:00;2.34;408719;2.34
30.03.2001 00:00:00;2.2875;408719;2.2875
02.04.2001 00:00:00;2.205;408719;2.205
03.04.2001 00:00:00;2.13;408719;2.13
04.04.2001 00:00:00;2.2025;408719;2.2025
05.04.2001 00:00:00;2.285;408719;2.285
06.04.2001 00:00:00;2.2;408719;2.2
09.04.2001 00:00:00;2.2375;408719;2.2375
10.04.2001 00:00:00;2.245;408719;2.245
11.04.2001 00:00:00;2.21;408719;2.21
12.04.2001 00:00:00;2.15;408719;2.15
17.04.2001 00:00:00;2.18;408719;2.18
18.04.2001 00:00:00;2.2;408719;2.2
19.04.2001 00:00:00;2.195;408719;2.195
20.04.2001 00:00:00;2.27;408719;2.27
23.04.2001 00:00:00;2.2975;408719;2.2975
24.04.2001 00:00:00;2.25;408719;2.25
25.04.2001 00:00:00;2.3;408719;2.3
26.04.2001 00:00:00;2.285;408719;2.285
27.04.2001 00:00:00;2.3;408719;2.3
30.04.2001 00:00:00;2.2;408719;2.2
01.05.2001 00:00:00;2.19;408719;2.19
02.05.2001 00:00:00;2.26;408719;2.26
03.05.2001 00:00:00;2.37;408719;2.37
04.05.2001 00:00:00;2.3925;408719;2.3925
08.05.2001 00:00:00;2.405;408719;2.405
09.05.2001 00:00:00;2.425;408719;2.425
10.05.2001 00:00:00;2.475;408719;2.475
11.05.2001 00:00:00;2.47;408719;2.47
14.05.2001 00:00:00;2.48;408719;2.48
15.05.2001 00:00:00;2.5;408719;2.5
16.05.2001 00:00:00;2.52;408719;2.52
17.05.2001 00:00:00;2.47;408719;2.47
18.05.2001 00:00:00;2.5;408719;2.5
21.05.2001 00:00:00;2.5175;408719;2.5175
22.05.2001 00:00:00;2.505;408719;2.505
23.05.2001 00:00:00;2.52;408719;2.52
24.05.2001 00:00:00;2.54;408719;2.54
25.05.2001 00:00:00;2.4625;408719;2.4625
29.05.2001 00:00:00;2.5325;408719;2.5325
30.05.2001 00:00:00;2.55;408719;2.55
31.05.2001 00:00:00;2.5;408719;2.5
01.06.2001 00:00:00;2.575;408719;2.575
04.06.2001 00:00:00;2.58;408719;2.58
05.06.2001 00:00:00;2.585;408719;2.585
06.06.2001 00:00:00;2.59;408719;2.59
07.06.2001 00:00:00;2.74;408719;2.74
08.06.2001 00:00:00;2.7725;408719;2.7725
11.06.2001 00:00:00;2.8;408719;2.8
12.06.2001 00:00:00;2.905;408719;2.905
13.06.2001 00:00:00;2.89;408719;2.89
14.06.2001 00:00:00;2.925;408719;2.925
15.06.2001 00:00:00;2.9;408719;2.9
18.06.2001 00:00:00;2.915;408719;2.915
19.06.2001 00:00:00;2.9375;408719;2.9375
20.06.2001 00:00:00;2.88;408719;2.88
21.06.2001 00:00:00;2.91;408719;2.91
22.06.2001 00:00:00;2.92;408719;2.92
25.06.2001 00:00:00;2.89;408719;2.89
26.06.2001 00:00:00;2.855;408719;2.855
27.06.2001 00:00:00;2.825;408719;2.825
28.06.2001 00:00:00;2.79;408719;2.79
29.06.2001 00:00:00;2.8;408719;2.8
02.07.2001 00:00:00;2.85;408719;2.85
03.07.2001 00:00:00;2.9;408719;2.9
04.07.2001 00:00:00;2.88;408719;2.88
05.07.2001 00:00:00;2.8425;408719;2.8425
06.07.2001 00:00:00;2.85;408719;2.85
09.07.2001 00:00:00;2.86;408719;2.86
10.07.2001 00:00:00;2.83;408719;2.83
11.07.2001 00:00:00;2.72;408719;2.72
12.07.2001 00:00:00;2.6;408719;2.6
13.07.2001 00:00:00;2.61;408719;2.61
16.07.2001 00:00:00;2.66;408719;2.66
17.07.2001 00:00:00;2.665;408719;2.665
18.07.2001 00:00:00;2.63;408719;2.63
19.07.2001 00:00:00;2.63;408719;2.63
20.07.2001 00:00:00;2.665;408719;2.665
23.07.2001 00:00:00;2.63;408719;2.63
24.07.2001 00:00:00;2.6;408719;2.6
25.07.2001 00:00:00;2.62;408719;2.62
26.07.2001 00:00:00;2.62;408719;2.62
27.07.2001 00:00:00;2.67;408719;2.67
30.07.2001 00:00:00;2.65;408719;2.65
31.07.2001 00:00:00;2.59;408719;2.59
01.08.2001 00:00:00;2.685;408719;2.685
02.08.2001 00:00:00;2.72;408719;2.72
03.08.2001 00:00:00;2.75;408719;2.75
06.08.2001 00:00:00;2.7625;408719;2.7625
07.08.2001 00:00:00;2.72;408719;2.72
08.08.2001 00:00:00;2.765;408719;2.765
09.08.2001 00:00:00;2.8;408719;2.8
10.08.2001 00:00:00;2.795;408719;2.795
13.08.2001 00:00:00;2.79;408719;2.79
14.08.2001 00:00:00;2.81;408719;2.81
15.08.2001 00:00:00;2.83;408719;2.83
16.08.2001 00:00:00;2.86;408719;2.86
17.08.2001 00:00:00;2.895;408719;2.895
20.08.2001 00:00:00;2.88;408719;2.88
21.08.2001 00:00:00;2.82;408719;2.82
22.08.2001 00:00:00;2.82;408719;2.82
23.08.2001 00:00:00;2.85;408719;2.85
24.08.2001 00:00:00;2.865;408719;2.865
28.08.2001 00:00:00;2.7;408719;2.7
29.08.2001 00:00:00;2.77;408719;2.77
30.08.2001 00:00:00;2.75;408719;2.75
31.08.2001 00:00:00;2.75;408719;2.75
03.09.2001 00:00:00;2.75;408719;2.75
04.09.2001 00:00:00;2.815;408719;2.815
05.09.2001 00:00:00;2.74;408719;2.74
06.09.2001 00:00:00;2.8;408719;2.8
07.09.2001 00:00:00;2.72;408719;2.72
10.09.2001 00:00:00;2.68;408719;2.68
11.09.2001 00:00:00;2.6875;408719;2.6875
