Asof;Price;SecurityId;AdjustedPrice
16.07.2018 00:00:00;18.98;423095;18.98
17.07.2018 00:00:00;19.08;423095;19.08
18.07.2018 00:00:00;19.24;423095;19.24
19.07.2018 00:00:00;19.325;423095;19.325
20.07.2018 00:00:00;19.325;423095;19.325
23.07.2018 00:00:00;19.375;423095;19.375
24.07.2018 00:00:00;19.3;423095;19.3
25.07.2018 00:00:00;19.07;423095;19.07
26.07.2018 00:00:00;19.11;423095;19.11
27.07.2018 00:00:00;18.985;423095;18.985
30.07.2018 00:00:00;18.855;423095;18.855
31.07.2018 00:00:00;18.74;423095;18.74
01.08.2018 00:00:00;18.415;423095;18.415
02.08.2018 00:00:00;18.47;423095;18.47
03.08.2018 00:00:00;18.655;423095;18.655
06.08.2018 00:00:00;18.67;423095;18.67
07.08.2018 00:00:00;18.675;423095;18.675
08.08.2018 00:00:00;18.89;423095;18.89
09.08.2018 00:00:00;19.015;423095;19.015
10.08.2018 00:00:00;19.01;423095;19.01
13.08.2018 00:00:00;19.02;423095;19.02
14.08.2018 00:00:00;19;423095;19
15.08.2018 00:00:00;18.805;423095;18.805
16.08.2018 00:00:00;19.045;423095;19.045
17.08.2018 00:00:00;19.02;423095;19.02
20.08.2018 00:00:00;19;423095;19
21.08.2018 00:00:00;18.895;423095;18.895
22.08.2018 00:00:00;18.97;423095;18.97
23.08.2018 00:00:00;19.08;423095;19.08
24.08.2018 00:00:00;19.06;423095;19.06
28.08.2018 00:00:00;19.25;423095;19.25
29.08.2018 00:00:00;19.425;423095;19.425
30.08.2018 00:00:00;19.35;423095;19.35
31.08.2018 00:00:00;19.2;423095;19.2
03.09.2018 00:00:00;19.32;423095;19.32
04.09.2018 00:00:00;19.185;423095;19.185
05.09.2018 00:00:00;18.94;423095;18.94
06.09.2018 00:00:00;18.82;423095;18.82
07.09.2018 00:00:00;18.9;423095;18.9
10.09.2018 00:00:00;19.2;423095;19.2
11.09.2018 00:00:00;19.32;423095;19.32
12.09.2018 00:00:00;19.385;423095;19.385
13.09.2018 00:00:00;19.275;423095;19.275
14.09.2018 00:00:00;19.45;423095;19.45
17.09.2018 00:00:00;19.205;423095;19.205
18.09.2018 00:00:00;19;423095;19
19.09.2018 00:00:00;19.075;423095;19.075
20.09.2018 00:00:00;19.24;423095;19.24
21.09.2018 00:00:00;19.47;423095;19.47
24.09.2018 00:00:00;19.445;423095;19.445
25.09.2018 00:00:00;19.465;423095;19.465
26.09.2018 00:00:00;19.6;423095;19.6
27.09.2018 00:00:00;19.735;423095;19.735
28.09.2018 00:00:00;19.705;423095;19.705
01.10.2018 00:00:00;19.885;423095;19.885
02.10.2018 00:00:00;19.67;423095;19.67
03.10.2018 00:00:00;19.68;423095;19.68
04.10.2018 00:00:00;19.355;423095;19.355
05.10.2018 00:00:00;18.955;423095;18.955
08.10.2018 00:00:00;18.61;423095;18.61
09.10.2018 00:00:00;18.71;423095;18.71
10.10.2018 00:00:00;17.65;423095;17.65
11.10.2018 00:00:00;17.285;423095;17.285
12.10.2018 00:00:00;17.52;423095;17.52
15.10.2018 00:00:00;17.33;423095;17.33
16.10.2018 00:00:00;18.07;423095;18.07
17.10.2018 00:00:00;18.075;423095;18.075
18.10.2018 00:00:00;17.84;423095;17.84
19.10.2018 00:00:00;17.905;423095;17.905
22.10.2018 00:00:00;17.965;423095;17.965
23.10.2018 00:00:00;17.5;423095;17.5
24.10.2018 00:00:00;17.665;423095;17.665
25.10.2018 00:00:00;17.6;423095;17.6
26.10.2018 00:00:00;17.52;423095;17.52
29.10.2018 00:00:00;17.8;423095;17.8
30.10.2018 00:00:00;17.86;423095;17.86
31.10.2018 00:00:00;18.025;423095;18.025
01.11.2018 00:00:00;17.79;423095;17.79
02.11.2018 00:00:00;17.63;423095;17.63
05.11.2018 00:00:00;17.72;423095;17.72
06.11.2018 00:00:00;17.91;423095;17.91
07.11.2018 00:00:00;18.25;423095;18.25
08.11.2018 00:00:00;18.205;423095;18.205
09.11.2018 00:00:00;18.15;423095;18.15
12.11.2018 00:00:00;17.93;423095;17.93
13.11.2018 00:00:00;18.735;423095;18.735
14.11.2018 00:00:00;18.31;423095;18.31
15.11.2018 00:00:00;18.435;423095;18.435
16.11.2018 00:00:00;18.79;423095;18.79
19.11.2018 00:00:00;18.45;423095;18.45
20.11.2018 00:00:00;17.99;423095;17.99
21.11.2018 00:00:00;18.28;423095;18.28
22.11.2018 00:00:00;18.33;423095;18.33
23.11.2018 00:00:00;18.495;423095;18.495
26.11.2018 00:00:00;18.7;423095;18.7
27.11.2018 00:00:00;18.675;423095;18.675
28.11.2018 00:00:00;18.845;423095;18.845
29.11.2018 00:00:00;18.97;423095;18.97
30.11.2018 00:00:00;19.065;423095;19.065
03.12.2018 00:00:00;19.5;423095;19.5
04.12.2018 00:00:00;19.48;423095;19.48
05.12.2018 00:00:00;18.84;423095;18.84
06.12.2018 00:00:00;18.44;423095;18.44
07.12.2018 00:00:00;18.625;423095;18.625
10.12.2018 00:00:00;18.47;423095;18.47
11.12.2018 00:00:00;18.79;423095;18.79
12.12.2018 00:00:00;19.015;423095;19.015
13.12.2018 00:00:00;18.995;423095;18.995
14.12.2018 00:00:00;18.955;423095;18.955
17.12.2018 00:00:00;18.745;423095;18.745
18.12.2018 00:00:00;18.59;423095;18.59
19.12.2018 00:00:00;18.605;423095;18.605
20.12.2018 00:00:00;18.63;423095;18.63
21.12.2018 00:00:00;18.55;423095;18.55
24.12.2018 00:00:00;18.63;423095;18.63
27.12.2018 00:00:00;18.43;423095;18.43
28.12.2018 00:00:00;18.85;423095;18.85
31.12.2018 00:00:00;19.05;423095;19.05
02.01.2019 00:00:00;18.835;423095;18.835
03.01.2019 00:00:00;18.505;423095;18.505
04.01.2019 00:00:00;18.905;423095;18.905
07.01.2019 00:00:00;18.795;423095;18.795
08.01.2019 00:00:00;18.875;423095;18.875
09.01.2019 00:00:00;19.01;423095;19.01
10.01.2019 00:00:00;19.125;423095;19.125
11.01.2019 00:00:00;19.125;423095;19.125
14.01.2019 00:00:00;18.77;423095;18.77
15.01.2019 00:00:00;18.775;423095;18.775
16.01.2019 00:00:00;18.745;423095;18.745
17.01.2019 00:00:00;19.08;423095;19.08
18.01.2019 00:00:00;19.435;423095;19.435
21.01.2019 00:00:00;19.575;423095;19.575
22.01.2019 00:00:00;19.45;423095;19.45
23.01.2019 00:00:00;19.5;423095;19.5
24.01.2019 00:00:00;19.22;423095;19.22
25.01.2019 00:00:00;19.05;423095;19.05
28.01.2019 00:00:00;18.84;423095;18.84
29.01.2019 00:00:00;19.3;423095;19.3
30.01.2019 00:00:00;19.285;423095;19.285
31.01.2019 00:00:00;19.12;423095;19.12
01.02.2019 00:00:00;19.545;423095;19.545
04.02.2019 00:00:00;19.695;423095;19.695
05.02.2019 00:00:00;20.04;423095;20.04
06.02.2019 00:00:00;19.845;423095;19.845
07.02.2019 00:00:00;19.705;423095;19.705
08.02.2019 00:00:00;19.78;423095;19.78
11.02.2019 00:00:00;20;423095;20
12.02.2019 00:00:00;20.09;423095;20.09
13.02.2019 00:00:00;20.22;423095;20.22
14.02.2019 00:00:00;20.42;423095;20.42
15.02.2019 00:00:00;20.27;423095;20.27
18.02.2019 00:00:00;20.31;423095;20.31
19.02.2019 00:00:00;20.18;423095;20.18
20.02.2019 00:00:00;20.17;423095;20.17
21.02.2019 00:00:00;20.38;423095;20.38
22.02.2019 00:00:00;20.56;423095;20.56
25.02.2019 00:00:00;20.57;423095;20.57
26.02.2019 00:00:00;20.09;423095;20.09
27.02.2019 00:00:00;19.6;423095;19.6
28.02.2019 00:00:00;19.635;423095;19.635
01.03.2019 00:00:00;19.705;423095;19.705
04.03.2019 00:00:00;19.99;423095;19.99
05.03.2019 00:00:00;20.13;423095;20.13
06.03.2019 00:00:00;20.13;423095;20.13
07.03.2019 00:00:00;20.33;423095;20.33
08.03.2019 00:00:00;20.2;423095;20.2
11.03.2019 00:00:00;20.14;423095;20.14
12.03.2019 00:00:00;20.3;423095;20.3
13.03.2019 00:00:00;20.3;423095;20.3
14.03.2019 00:00:00;20.11;423095;20.11
15.03.2019 00:00:00;20.4;423095;20.4
18.03.2019 00:00:00;20.46;423095;20.46
19.03.2019 00:00:00;20.41;423095;20.41
20.03.2019 00:00:00;20.34;423095;20.34
21.03.2019 00:00:00;20.93;423095;20.93
22.03.2019 00:00:00;20.29;423095;20.29
25.03.2019 00:00:00;20.03;423095;20.03
26.03.2019 00:00:00;20.35;423095;20.35
27.03.2019 00:00:00;20.25;423095;20.25
28.03.2019 00:00:00;20.49;423095;20.49
29.03.2019 00:00:00;20.79;423095;20.79
01.04.2019 00:00:00;20.94;423095;20.94
02.04.2019 00:00:00;21.21;423095;21.21
03.04.2019 00:00:00;21.12;423095;21.12
04.04.2019 00:00:00;20.9;423095;20.9
05.04.2019 00:00:00;20.91;423095;20.91
08.04.2019 00:00:00;20.96;423095;20.96
09.04.2019 00:00:00;21.15;423095;21.15
10.04.2019 00:00:00;21.24;423095;21.24
11.04.2019 00:00:00;21.76;423095;21.76
12.04.2019 00:00:00;21.92;423095;21.92
15.04.2019 00:00:00;21.57;423095;21.57
16.04.2019 00:00:00;21.62;423095;21.62
17.04.2019 00:00:00;21.6;423095;21.6
18.04.2019 00:00:00;22;423095;22
23.04.2019 00:00:00;22.14;423095;22.14
24.04.2019 00:00:00;22.34;423095;22.34
25.04.2019 00:00:00;22.35;423095;22.35
26.04.2019 00:00:00;22.47;423095;22.47
29.04.2019 00:00:00;22.36;423095;22.36
30.04.2019 00:00:00;22.25;423095;22.25
01.05.2019 00:00:00;22.15;423095;22.15
02.05.2019 00:00:00;22.02;423095;22.02
03.05.2019 00:00:00;22.16;423095;22.16
07.05.2019 00:00:00;21.81;423095;21.81
08.05.2019 00:00:00;21.96;423095;21.96
09.05.2019 00:00:00;21.75;423095;21.75
10.05.2019 00:00:00;21.83;423095;21.83
13.05.2019 00:00:00;21.74;423095;21.74
14.05.2019 00:00:00;22.09;423095;22.09
15.05.2019 00:00:00;22.39;423095;22.39
