Asof;Price;SecurityId;AdjustedPrice
17.10.1997 00:00:00;6.5497;414290;6.5497
20.10.1997 00:00:00;6.54;414290;6.54
21.10.1997 00:00:00;6.54;414290;6.54
22.10.1997 00:00:00;6.423;414290;6.423
23.10.1997 00:00:00;6.2768;414290;6.2768
24.10.1997 00:00:00;6.2622;414290;6.2622
27.10.1997 00:00:00;6.1404;414290;6.1404
28.10.1997 00:00:00;5.8723;414290;5.8723
29.10.1997 00:00:00;6.0673;414290;6.0673
30.10.1997 00:00:00;6.0088;414290;6.0088
31.10.1997 00:00:00;5.9942;414290;5.9942
03.11.1997 00:00:00;5.9844;414290;5.9844
04.11.1997 00:00:00;5.9844;414290;5.9844
05.11.1997 00:00:00;5.9454;414290;5.9454
06.11.1997 00:00:00;5.9308;414290;5.9308
07.11.1997 00:00:00;5.8577;414290;5.8577
10.11.1997 00:00:00;5.8139;414290;5.8139
11.11.1997 00:00:00;5.7359;414290;5.7359
12.11.1997 00:00:00;5.3996;414290;5.3996
13.11.1997 00:00:00;5.3363;414290;5.3363
14.11.1997 00:00:00;5.3265;414290;5.3265
17.11.1997 00:00:00;5.3265;414290;5.3265
18.11.1997 00:00:00;5.2924;414290;5.2924
19.11.1997 00:00:00;5.2729;414290;5.2729
20.11.1997 00:00:00;5.1608;414290;5.1608
21.11.1997 00:00:00;5.3509;414290;5.3509
24.11.1997 00:00:00;5.3606;414290;5.3606
25.11.1997 00:00:00;5.3948;414290;5.3948
26.11.1997 00:00:00;5.4337;414290;5.4337
27.11.1997 00:00:00;5.424;414290;5.424
28.11.1997 00:00:00;5.4094;414290;5.4094
01.12.1997 00:00:00;5.4094;414290;5.4094
02.12.1997 00:00:00;5.4094;414290;5.4094
03.12.1997 00:00:00;5.3509;414290;5.3509
04.12.1997 00:00:00;5.3363;414290;5.3363
05.12.1997 00:00:00;5.3217;414290;5.3217
08.12.1997 00:00:00;5.3022;414290;5.3022
09.12.1997 00:00:00;5.2875;414290;5.2875
10.12.1997 00:00:00;5.2875;414290;5.2875
11.12.1997 00:00:00;5.1803;414290;5.1803
12.12.1997 00:00:00;5.1803;414290;5.1803
15.12.1997 00:00:00;5.0829;414290;5.0829
16.12.1997 00:00:00;5.0439;414290;5.0439
17.12.1997 00:00:00;5.0049;414290;5.0049
18.12.1997 00:00:00;4.9951;414290;4.9951
19.12.1997 00:00:00;5.0293;414290;5.0293
22.12.1997 00:00:00;5.0195;414290;5.0195
23.12.1997 00:00:00;5.0195;414290;5.0195
24.12.1997 00:00:00;5.0195;414290;5.0195
29.12.1997 00:00:00;5.0293;414290;5.0293
30.12.1997 00:00:00;5.0293;414290;5.0293
31.12.1997 00:00:00;5.0293;414290;5.0293
02.01.1998 00:00:00;5.0293;414290;5.0293
05.01.1998 00:00:00;5.0293;414290;5.0293
06.01.1998 00:00:00;5.0195;414290;5.0195
07.01.1998 00:00:00;5.0293;414290;5.0293
08.01.1998 00:00:00;5.0293;414290;5.0293
09.01.1998 00:00:00;4.9464;414290;4.9464
12.01.1998 00:00:00;4.7222;414290;4.7222
13.01.1998 00:00:00;4.81;414290;4.81
14.01.1998 00:00:00;4.8246;414290;4.8246
15.01.1998 00:00:00;4.81;414290;4.81
16.01.1998 00:00:00;4.7661;414290;4.7661
19.01.1998 00:00:00;4.7905;414290;4.7905
20.01.1998 00:00:00;4.7612;414290;4.7612
21.01.1998 00:00:00;4.693;414290;4.693
22.01.1998 00:00:00;4.6686;414290;4.6686
23.01.1998 00:00:00;4.6784;414290;4.6784
26.01.1998 00:00:00;4.6881;414290;4.6881
27.01.1998 00:00:00;4.5712;414290;4.5712
28.01.1998 00:00:00;4.537;414290;4.537
29.01.1998 00:00:00;4.5468;414290;4.5468
30.01.1998 00:00:00;4.5663;414290;4.5663
02.02.1998 00:00:00;4.7417;414290;4.7417
03.02.1998 00:00:00;4.7369;414290;4.7369
04.02.1998 00:00:00;4.7027;414290;4.7027
05.02.1998 00:00:00;4.6832;414290;4.6832
06.02.1998 00:00:00;4.654;414290;4.654
09.02.1998 00:00:00;4.654;414290;4.654
10.02.1998 00:00:00;4.7027;414290;4.7027
11.02.1998 00:00:00;4.7027;414290;4.7027
12.02.1998 00:00:00;4.8977;414290;4.8977
13.02.1998 00:00:00;4.9708;414290;4.9708
16.02.1998 00:00:00;4.9854;414290;4.9854
17.02.1998 00:00:00;5.0049;414290;5.0049
18.02.1998 00:00:00;5.0439;414290;5.0439
19.02.1998 00:00:00;5.0585;414290;5.0585
20.02.1998 00:00:00;5.117;414290;5.117
23.02.1998 00:00:00;5.1267;414290;5.1267
24.02.1998 00:00:00;5.1413;414290;5.1413
25.02.1998 00:00:00;5.1901;414290;5.1901
26.02.1998 00:00:00;5.2193;414290;5.2193
27.02.1998 00:00:00;5.3119;414290;5.3119
02.03.1998 00:00:00;5.424;414290;5.424
03.03.1998 00:00:00;5.6677;414290;5.6677
04.03.1998 00:00:00;5.692;414290;5.692
05.03.1998 00:00:00;5.6774;414290;5.6774
06.03.1998 00:00:00;5.6043;414290;5.6043
09.03.1998 00:00:00;5.3753;414290;5.3753
10.03.1998 00:00:00;5.3168;414290;5.3168
11.03.1998 00:00:00;5.307;414290;5.307
12.03.1998 00:00:00;5.3753;414290;5.3753
13.03.1998 00:00:00;5.3655;414290;5.3655
16.03.1998 00:00:00;5.5068;414290;5.5068
17.03.1998 00:00:00;5.6677;414290;5.6677
18.03.1998 00:00:00;5.6287;414290;5.6287
19.03.1998 00:00:00;5.6433;414290;5.6433
20.03.1998 00:00:00;5.6287;414290;5.6287
23.03.1998 00:00:00;5.6092;414290;5.6092
24.03.1998 00:00:00;5.6092;414290;5.6092
25.03.1998 00:00:00;5.6335;414290;5.6335
26.03.1998 00:00:00;5.7164;414290;5.7164
27.03.1998 00:00:00;5.7066;414290;5.7066
30.03.1998 00:00:00;5.7261;414290;5.7261
31.03.1998 00:00:00;5.7456;414290;5.7456
01.04.1998 00:00:00;5.7261;414290;5.7261
02.04.1998 00:00:00;5.6871;414290;5.6871
03.04.1998 00:00:00;5.6628;414290;5.6628
06.04.1998 00:00:00;5.6384;414290;5.6384
07.04.1998 00:00:00;5.6384;414290;5.6384
08.04.1998 00:00:00;5.6092;414290;5.6092
09.04.1998 00:00:00;5.5994;414290;5.5994
14.04.1998 00:00:00;5.5556;414290;5.5556
15.04.1998 00:00:00;5.5312;414290;5.5312
16.04.1998 00:00:00;5.4825;414290;5.4825
17.04.1998 00:00:00;5.4727;414290;5.4727
20.04.1998 00:00:00;5.4727;414290;5.4727
21.04.1998 00:00:00;5.5312;414290;5.5312
22.04.1998 00:00:00;5.4922;414290;5.4922
23.04.1998 00:00:00;5.4825;414290;5.4825
24.04.1998 00:00:00;5.4825;414290;5.4825
27.04.1998 00:00:00;5.463;414290;5.463
28.04.1998 00:00:00;5.4337;414290;5.4337
29.04.1998 00:00:00;5.4045;414290;5.4045
30.04.1998 00:00:00;5.385;414290;5.385
01.05.1998 00:00:00;5.385;414290;5.385
05.05.1998 00:00:00;5.3753;414290;5.3753
06.05.1998 00:00:00;5.4289;414290;5.4289
07.05.1998 00:00:00;5.4337;414290;5.4337
08.05.1998 00:00:00;5.4727;414290;5.4727
11.05.1998 00:00:00;5.502;414290;5.502
12.05.1998 00:00:00;4.8587;414290;4.8587
13.05.1998 00:00:00;4.7661;414290;4.7661
14.05.1998 00:00:00;4.7856;414290;4.7856
15.05.1998 00:00:00;4.8002;414290;4.8002
18.05.1998 00:00:00;4.615;414290;4.615
19.05.1998 00:00:00;4.5809;414290;4.5809
20.05.1998 00:00:00;4.5614;414290;4.5614
21.05.1998 00:00:00;4.5468;414290;4.5468
22.05.1998 00:00:00;4.5176;414290;4.5176
26.05.1998 00:00:00;4.4834;414290;4.4834
27.05.1998 00:00:00;4.425;414290;4.425
28.05.1998 00:00:00;4.4103;414290;4.4103
29.05.1998 00:00:00;4.3519;414290;4.3519
01.06.1998 00:00:00;4.1764;414290;4.1764
02.06.1998 00:00:00;4.1472;414290;4.1472
03.06.1998 00:00:00;4.0692;414290;4.0692
04.06.1998 00:00:00;4.0059;414290;4.0059
05.06.1998 00:00:00;4.1569;414290;4.1569
08.06.1998 00:00:00;4.1667;414290;4.1667
09.06.1998 00:00:00;4.1472;414290;4.1472
10.06.1998 00:00:00;4.0936;414290;4.0936
11.06.1998 00:00:00;4.0692;414290;4.0692
12.06.1998 00:00:00;4.0205;414290;4.0205
15.06.1998 00:00:00;3.9474;414290;3.9474
16.06.1998 00:00:00;3.8645;414290;3.8645
17.06.1998 00:00:00;3.7671;414290;3.7671
18.06.1998 00:00:00;3.3772;414290;3.3772
19.06.1998 00:00:00;3.5721;414290;3.5721
22.06.1998 00:00:00;3.5478;414290;3.5478
23.06.1998 00:00:00;3.3869;414290;3.3869
24.06.1998 00:00:00;3.3869;414290;3.3869
25.06.1998 00:00:00;3.3041;414290;3.3041
26.06.1998 00:00:00;3.2797;414290;3.2797
29.06.1998 00:00:00;3.2797;414290;3.2797
30.06.1998 00:00:00;3.192;414290;3.192
01.07.1998 00:00:00;3.153;414290;3.153
02.07.1998 00:00:00;3.1433;414290;3.1433
03.07.1998 00:00:00;3.1433;414290;3.1433
06.07.1998 00:00:00;3.153;414290;3.153
07.07.1998 00:00:00;3.153;414290;3.153
08.07.1998 00:00:00;3.0848;414290;3.0848
09.07.1998 00:00:00;3.0604;414290;3.0604
10.07.1998 00:00:00;3.0702;414290;3.0702
13.07.1998 00:00:00;3.1579;414290;3.1579
14.07.1998 00:00:00;3.2066;414290;3.2066
15.07.1998 00:00:00;3.3723;414290;3.3723
16.07.1998 00:00:00;3.2895;414290;3.2895
17.07.1998 00:00:00;3.2407;414290;3.2407
20.07.1998 00:00:00;3.192;414290;3.192
21.07.1998 00:00:00;3.1823;414290;3.1823
22.07.1998 00:00:00;3.1433;414290;3.1433
23.07.1998 00:00:00;3.0946;414290;3.0946
24.07.1998 00:00:00;3.0556;414290;3.0556
27.07.1998 00:00:00;2.9971;414290;2.9971
28.07.1998 00:00:00;2.9581;414290;2.9581
29.07.1998 00:00:00;2.9337;414290;2.9337
30.07.1998 00:00:00;2.8996;414290;2.8996
31.07.1998 00:00:00;2.9094;414290;2.9094
03.08.1998 00:00:00;2.9094;414290;2.9094
04.08.1998 00:00:00;3.0215;414290;3.0215
05.08.1998 00:00:00;2.9289;414290;2.9289
06.08.1998 00:00:00;2.924;414290;2.924
07.08.1998 00:00:00;2.8899;414290;2.8899
10.08.1998 00:00:00;2.8996;414290;2.8996
11.08.1998 00:00:00;2.8509;414290;2.8509
12.08.1998 00:00:00;2.768;414290;2.768
13.08.1998 00:00:00;3.3041;414290;3.3041
14.08.1998 00:00:00;3.2164;414290;3.2164
17.08.1998 00:00:00;3.2407;414290;3.2407
18.08.1998 00:00:00;3.1969;414290;3.1969
19.08.1998 00:00:00;3.192;414290;3.192
20.08.1998 00:00:00;3.1774;414290;3.1774
21.08.1998 00:00:00;3.1043;414290;3.1043
24.08.1998 00:00:00;2.9727;414290;2.9727
25.08.1998 00:00:00;2.8996;414290;2.8996
26.08.1998 00:00:00;2.8899;414290;2.8899
27.08.1998 00:00:00;2.7291;414290;2.7291
28.08.1998 00:00:00;2.7437;414290;2.7437
01.09.1998 00:00:00;2.656;414290;2.656
02.09.1998 00:00:00;2.617;414290;2.617
03.09.1998 00:00:00;2.4903;414290;2.4903
04.09.1998 00:00:00;2.5487;414290;2.5487
07.09.1998 00:00:00;2.5487;414290;2.5487
08.09.1998 00:00:00;2.5975;414290;2.5975
09.09.1998 00:00:00;2.6072;414290;2.6072
10.09.1998 00:00:00;2.5585;414290;2.5585
11.09.1998 00:00:00;2.5439;414290;2.5439
14.09.1998 00:00:00;2.3879;414290;2.3879
15.09.1998 00:00:00;2.3392;414290;2.3392
16.09.1998 00:00:00;2.5731;414290;2.5731
17.09.1998 00:00:00;2.5731;414290;2.5731
18.09.1998 00:00:00;2.5975;414290;2.5975
21.09.1998 00:00:00;2.5682;414290;2.5682
22.09.1998 00:00:00;2.5829;414290;2.5829
23.09.1998 00:00:00;2.7047;414290;2.7047
24.09.1998 00:00:00;2.7875;414290;2.7875
25.09.1998 00:00:00;2.7291;414290;2.7291
28.09.1998 00:00:00;2.8509;414290;2.8509
29.09.1998 00:00:00;2.8606;414290;2.8606
30.09.1998 00:00:00;2.8996;414290;2.8996
01.10.1998 00:00:00;2.7924;414290;2.7924
02.10.1998 00:00:00;2.7388;414290;2.7388
05.10.1998 00:00:00;2.7388;414290;2.7388
06.10.1998 00:00:00;2.8022;414290;2.8022
07.10.1998 00:00:00;2.807;414290;2.807
08.10.1998 00:00:00;2.8022;414290;2.8022
09.10.1998 00:00:00;2.8022;414290;2.8022
12.10.1998 00:00:00;2.7583;414290;2.7583
13.10.1998 00:00:00;2.7291;414290;2.7291
14.10.1998 00:00:00;2.7242;414290;2.7242
15.10.1998 00:00:00;2.8168;414290;2.8168
16.10.1998 00:00:00;2.9727;414290;2.9727
19.10.1998 00:00:00;3.0604;414290;3.0604
20.10.1998 00:00:00;3.1482;414290;3.1482
21.10.1998 00:00:00;3.1579;414290;3.1579
22.10.1998 00:00:00;3.0702;414290;3.0702
23.10.1998 00:00:00;3.0702;414290;3.0702
26.10.1998 00:00:00;3.0361;414290;3.0361
27.10.1998 00:00:00;3.0215;414290;3.0215
28.10.1998 00:00:00;3.0215;414290;3.0215
29.10.1998 00:00:00;3.0312;414290;3.0312
30.10.1998 00:00:00;3.0799;414290;3.0799
02.11.1998 00:00:00;3.1774;414290;3.1774
03.11.1998 00:00:00;3.3138;414290;3.3138
04.11.1998 00:00:00;3.2602;414290;3.2602
05.11.1998 00:00:00;3.2115;414290;3.2115
06.11.1998 00:00:00;3.192;414290;3.192
09.11.1998 00:00:00;3.1969;414290;3.1969
10.11.1998 00:00:00;3.2018;414290;3.2018
11.11.1998 00:00:00;3.2164;414290;3.2164
12.11.1998 00:00:00;3.2018;414290;3.2018
13.11.1998 00:00:00;3.1823;414290;3.1823
16.11.1998 00:00:00;3.0897;414290;3.0897
17.11.1998 00:00:00;2.9727;414290;2.9727
18.11.1998 00:00:00;2.9825;414290;2.9825
19.11.1998 00:00:00;2.9825;414290;2.9825
20.11.1998 00:00:00;2.9825;414290;2.9825
23.11.1998 00:00:00;2.9191;414290;2.9191
24.11.1998 00:00:00;2.8996;414290;2.8996
25.11.1998 00:00:00;2.9776;414290;2.9776
26.11.1998 00:00:00;2.9727;414290;2.9727
27.11.1998 00:00:00;2.9191;414290;2.9191
30.11.1998 00:00:00;2.8606;414290;2.8606
01.12.1998 00:00:00;2.7924;414290;2.7924
02.12.1998 00:00:00;2.7485;414290;2.7485
03.12.1998 00:00:00;2.7047;414290;2.7047
04.12.1998 00:00:00;2.6803;414290;2.6803
07.12.1998 00:00:00;2.6657;414290;2.6657
08.12.1998 00:00:00;2.5829;414290;2.5829
09.12.1998 00:00:00;2.5829;414290;2.5829
10.12.1998 00:00:00;2.4708;414290;2.4708
11.12.1998 00:00:00;2.4708;414290;2.4708
14.12.1998 00:00:00;2.4513;414290;2.4513
15.12.1998 00:00:00;2.4513;414290;2.4513
16.12.1998 00:00:00;2.4951;414290;2.4951
17.12.1998 00:00:00;2.5049;414290;2.5049
18.12.1998 00:00:00;2.4951;414290;2.4951
21.12.1998 00:00:00;2.4854;414290;2.4854
22.12.1998 00:00:00;2.4854;414290;2.4854
23.12.1998 00:00:00;2.4854;414290;2.4854
24.12.1998 00:00:00;2.4805;414290;2.4805
29.12.1998 00:00:00;2.5;414290;2.5
30.12.1998 00:00:00;2.5;414290;2.5
04.01.1999 00:00:00;2.5;414290;2.5
05.01.1999 00:00:00;2.4951;414290;2.4951
06.01.1999 00:00:00;2.4951;414290;2.4951
07.01.1999 00:00:00;2.4951;414290;2.4951
08.01.1999 00:00:00;2.4951;414290;2.4951
11.01.1999 00:00:00;2.4951;414290;2.4951
12.01.1999 00:00:00;2.5098;414290;2.5098
13.01.1999 00:00:00;2.5;414290;2.5
14.01.1999 00:00:00;2.5;414290;2.5
15.01.1999 00:00:00;2.4805;414290;2.4805
18.01.1999 00:00:00;2.4513;414290;2.4513
19.01.1999 00:00:00;2.4367;414290;2.4367
20.01.1999 00:00:00;2.4367;414290;2.4367
21.01.1999 00:00:00;2.4025;414290;2.4025
22.01.1999 00:00:00;2.4025;414290;2.4025
25.01.1999 00:00:00;2.2807;414290;2.2807
26.01.1999 00:00:00;2.271;414290;2.271
27.01.1999 00:00:00;2.4318;414290;2.4318
28.01.1999 00:00:00;2.4025;414290;2.4025
29.01.1999 00:00:00;2.4025;414290;2.4025
01.02.1999 00:00:00;2.4756;414290;2.4756
02.02.1999 00:00:00;2.6852;414290;2.6852
03.02.1999 00:00:00;2.8411;414290;2.8411
04.02.1999 00:00:00;2.963;414290;2.963
05.02.1999 00:00:00;2.9727;414290;2.9727
08.02.1999 00:00:00;2.9873;414290;2.9873
09.02.1999 00:00:00;2.9484;414290;2.9484
10.02.1999 00:00:00;2.924;414290;2.924
11.02.1999 00:00:00;2.9386;414290;2.9386
12.02.1999 00:00:00;2.9386;414290;2.9386
15.02.1999 00:00:00;2.9825;414290;2.9825
16.02.1999 00:00:00;3.0166;414290;3.0166
17.02.1999 00:00:00;3.0166;414290;3.0166
18.02.1999 00:00:00;3.0799;414290;3.0799
19.02.1999 00:00:00;3.0799;414290;3.0799
22.02.1999 00:00:00;3.1579;414290;3.1579
23.02.1999 00:00:00;3.192;414290;3.192
24.02.1999 00:00:00;3.153;414290;3.153
25.02.1999 00:00:00;3.1335;414290;3.1335
26.02.1999 00:00:00;3.0848;414290;3.0848
01.03.1999 00:00:00;3.0507;414290;3.0507
02.03.1999 00:00:00;3.0361;414290;3.0361
03.03.1999 00:00:00;3.0361;414290;3.0361
04.03.1999 00:00:00;3.0215;414290;3.0215
05.03.1999 00:00:00;3.0507;414290;3.0507
08.03.1999 00:00:00;3.1579;414290;3.1579
09.03.1999 00:00:00;3.1579;414290;3.1579
10.03.1999 00:00:00;3.1579;414290;3.1579
11.03.1999 00:00:00;3.1676;414290;3.1676
12.03.1999 00:00:00;3.1579;414290;3.1579
15.03.1999 00:00:00;2.8606;414290;2.8606
16.03.1999 00:00:00;3.0799;414290;3.0799
17.03.1999 00:00:00;3.2407;414290;3.2407
18.03.1999 00:00:00;3.2895;414290;3.2895
19.03.1999 00:00:00;3.2749;414290;3.2749
22.03.1999 00:00:00;3.2651;414290;3.2651
23.03.1999 00:00:00;3.2407;414290;3.2407
24.03.1999 00:00:00;3.2066;414290;3.2066
25.03.1999 00:00:00;3.2066;414290;3.2066
26.03.1999 00:00:00;3.2164;414290;3.2164
29.03.1999 00:00:00;3.2164;414290;3.2164
30.03.1999 00:00:00;3.2018;414290;3.2018
31.03.1999 00:00:00;3.192;414290;3.192
01.04.1999 00:00:00;3.2018;414290;3.2018
06.04.1999 00:00:00;3.2602;414290;3.2602
07.04.1999 00:00:00;3.2749;414290;3.2749
08.04.1999 00:00:00;3.3138;414290;3.3138
09.04.1999 00:00:00;3.3236;414290;3.3236
12.04.1999 00:00:00;3.3236;414290;3.3236
13.04.1999 00:00:00;3.3626;414290;3.3626
14.04.1999 00:00:00;3.3869;414290;3.3869
15.04.1999 00:00:00;3.4113;414290;3.4113
16.04.1999 00:00:00;3.616;414290;3.616
19.04.1999 00:00:00;3.6306;414290;3.6306
20.04.1999 00:00:00;3.6501;414290;3.6501
21.04.1999 00:00:00;3.6501;414290;3.6501
22.04.1999 00:00:00;3.6793;414290;3.6793
23.04.1999 00:00:00;3.7037;414290;3.7037
26.04.1999 00:00:00;3.7378;414290;3.7378
27.04.1999 00:00:00;3.7524;414290;3.7524
28.04.1999 00:00:00;3.7622;414290;3.7622
29.04.1999 00:00:00;3.7622;414290;3.7622
30.04.1999 00:00:00;3.7622;414290;3.7622
04.05.1999 00:00:00;3.7622;414290;3.7622
05.05.1999 00:00:00;3.7622;414290;3.7622
06.05.1999 00:00:00;3.7622;414290;3.7622
07.05.1999 00:00:00;3.7671;414290;3.7671
10.05.1999 00:00:00;3.7671;414290;3.7671
11.05.1999 00:00:00;3.7183;414290;3.7183
12.05.1999 00:00:00;3.7378;414290;3.7378
13.05.1999 00:00:00;3.7719;414290;3.7719
14.05.1999 00:00:00;3.7914;414290;3.7914
17.05.1999 00:00:00;3.7086;414290;3.7086
18.05.1999 00:00:00;3.7086;414290;3.7086
19.05.1999 00:00:00;3.7281;414290;3.7281
20.05.1999 00:00:00;3.7281;414290;3.7281
21.05.1999 00:00:00;3.8109;414290;3.8109
24.05.1999 00:00:00;3.8402;414290;3.8402
25.05.1999 00:00:00;3.8402;414290;3.8402
26.05.1999 00:00:00;3.8402;414290;3.8402
27.05.1999 00:00:00;3.8255;414290;3.8255
28.05.1999 00:00:00;3.8353;414290;3.8353
01.06.1999 00:00:00;3.8353;414290;3.8353
02.06.1999 00:00:00;3.8353;414290;3.8353
03.06.1999 00:00:00;3.8889;414290;3.8889
04.06.1999 00:00:00;3.8889;414290;3.8889
07.06.1999 00:00:00;3.9523;414290;3.9523
08.06.1999 00:00:00;3.9571;414290;3.9571
09.06.1999 00:00:00;4.0448;414290;4.0448
10.06.1999 00:00:00;4.079;414290;4.079
11.06.1999 00:00:00;4.0936;414290;4.0936
14.06.1999 00:00:00;4.0936;414290;4.0936
15.06.1999 00:00:00;4.0936;414290;4.0936
16.06.1999 00:00:00;4.2252;414290;4.2252
17.06.1999 00:00:00;4.2544;414290;4.2544
18.06.1999 00:00:00;4.2983;414290;4.2983
21.06.1999 00:00:00;4.3129;414290;4.3129
22.06.1999 00:00:00;4.3372;414290;4.3372
23.06.1999 00:00:00;4.3714;414290;4.3714
24.06.1999 00:00:00;4.3129;414290;4.3129
25.06.1999 00:00:00;4.2885;414290;4.2885
28.06.1999 00:00:00;4.2641;414290;4.2641
29.06.1999 00:00:00;4.269;414290;4.269
30.06.1999 00:00:00;4.2788;414290;4.2788
01.07.1999 00:00:00;4.2983;414290;4.2983
02.07.1999 00:00:00;4.2885;414290;4.2885
05.07.1999 00:00:00;4.2495;414290;4.2495
06.07.1999 00:00:00;4.1764;414290;4.1764
07.07.1999 00:00:00;4.2008;414290;4.2008
08.07.1999 00:00:00;4.2008;414290;4.2008
09.07.1999 00:00:00;4.2008;414290;4.2008
12.07.1999 00:00:00;4.2008;414290;4.2008
13.07.1999 00:00:00;4.1326;414290;4.1326
14.07.1999 00:00:00;4.1277;414290;4.1277
15.07.1999 00:00:00;4.0205;414290;4.0205
16.07.1999 00:00:00;4.0059;414290;4.0059
19.07.1999 00:00:00;3.9523;414290;3.9523
20.07.1999 00:00:00;3.9328;414290;3.9328
21.07.1999 00:00:00;3.9084;414290;3.9084
22.07.1999 00:00:00;3.8889;414290;3.8889
23.07.1999 00:00:00;3.884;414290;3.884
26.07.1999 00:00:00;3.884;414290;3.884
27.07.1999 00:00:00;3.884;414290;3.884
28.07.1999 00:00:00;3.884;414290;3.884
29.07.1999 00:00:00;3.9181;414290;3.9181
30.07.1999 00:00:00;3.962;414290;3.962
02.08.1999 00:00:00;4.0059;414290;4.0059
03.08.1999 00:00:00;4.0059;414290;4.0059
04.08.1999 00:00:00;4.0059;414290;4.0059
05.08.1999 00:00:00;4.0059;414290;4.0059
06.08.1999 00:00:00;4.0059;414290;4.0059
09.08.1999 00:00:00;4.1326;414290;4.1326
10.08.1999 00:00:00;4.1326;414290;4.1326
11.08.1999 00:00:00;4.1326;414290;4.1326
12.08.1999 00:00:00;4.1326;414290;4.1326
13.08.1999 00:00:00;4.1764;414290;4.1764
16.08.1999 00:00:00;4.1959;414290;4.1959
17.08.1999 00:00:00;4.2057;414290;4.2057
18.08.1999 00:00:00;4.2057;414290;4.2057
19.08.1999 00:00:00;4.2154;414290;4.2154
20.08.1999 00:00:00;4.2154;414290;4.2154
23.08.1999 00:00:00;4.2252;414290;4.2252
24.08.1999 00:00:00;4.2252;414290;4.2252
25.08.1999 00:00:00;4.1764;414290;4.1764
26.08.1999 00:00:00;4.1667;414290;4.1667
27.08.1999 00:00:00;4.1667;414290;4.1667
31.08.1999 00:00:00;4.1569;414290;4.1569
01.09.1999 00:00:00;4.1569;414290;4.1569
02.09.1999 00:00:00;4.1277;414290;4.1277
03.09.1999 00:00:00;4.1131;414290;4.1131
06.09.1999 00:00:00;4.1131;414290;4.1131
07.09.1999 00:00:00;4.1033;414290;4.1033
08.09.1999 00:00:00;4.0595;414290;4.0595
09.09.1999 00:00:00;3.9864;414290;3.9864
10.09.1999 00:00:00;3.9376;414290;3.9376
13.09.1999 00:00:00;3.9571;414290;3.9571
14.09.1999 00:00:00;3.9864;414290;3.9864
15.09.1999 00:00:00;3.9912;414290;3.9912
16.09.1999 00:00:00;4.0302;414290;4.0302
17.09.1999 00:00:00;4.0302;414290;4.0302
20.09.1999 00:00:00;4.1179;414290;4.1179
21.09.1999 00:00:00;4.1667;414290;4.1667
22.09.1999 00:00:00;4.1813;414290;4.1813
23.09.1999 00:00:00;4.1667;414290;4.1667
24.09.1999 00:00:00;4.0985;414290;4.0985
27.09.1999 00:00:00;4.1082;414290;4.1082
28.09.1999 00:00:00;4.1082;414290;4.1082
29.09.1999 00:00:00;4.1082;414290;4.1082
30.09.1999 00:00:00;4.1082;414290;4.1082
01.10.1999 00:00:00;4.1228;414290;4.1228
04.10.1999 00:00:00;4.1228;414290;4.1228
05.10.1999 00:00:00;4.1228;414290;4.1228
06.10.1999 00:00:00;4.1326;414290;4.1326
07.10.1999 00:00:00;4.1326;414290;4.1326
08.10.1999 00:00:00;4.1326;414290;4.1326
11.10.1999 00:00:00;4.1179;414290;4.1179
12.10.1999 00:00:00;4.1179;414290;4.1179
13.10.1999 00:00:00;4.1082;414290;4.1082
14.10.1999 00:00:00;4.1082;414290;4.1082
15.10.1999 00:00:00;4.0497;414290;4.0497
18.10.1999 00:00:00;3.9571;414290;3.9571
19.10.1999 00:00:00;3.9717;414290;3.9717
20.10.1999 00:00:00;3.9717;414290;3.9717
21.10.1999 00:00:00;3.9376;414290;3.9376
22.10.1999 00:00:00;3.8938;414290;3.8938
25.10.1999 00:00:00;3.8889;414290;3.8889
26.10.1999 00:00:00;3.8986;414290;3.8986
27.10.1999 00:00:00;3.8889;414290;3.8889
28.10.1999 00:00:00;3.8402;414290;3.8402
29.10.1999 00:00:00;3.8158;414290;3.8158
01.11.1999 00:00:00;3.7914;414290;3.7914
02.11.1999 00:00:00;3.7671;414290;3.7671
03.11.1999 00:00:00;3.7671;414290;3.7671
04.11.1999 00:00:00;3.7914;414290;3.7914
05.11.1999 00:00:00;3.7963;414290;3.7963
08.11.1999 00:00:00;3.8597;414290;3.8597
09.11.1999 00:00:00;3.9474;414290;3.9474
10.11.1999 00:00:00;3.9474;414290;3.9474
11.11.1999 00:00:00;4.1862;414290;4.1862
12.11.1999 00:00:00;4.1813;414290;4.1813
15.11.1999 00:00:00;4.2544;414290;4.2544
16.11.1999 00:00:00;4.4103;414290;4.4103
17.11.1999 00:00:00;4.4834;414290;4.4834
18.11.1999 00:00:00;4.4298;414290;4.4298
19.11.1999 00:00:00;4.386;414290;4.386
22.11.1999 00:00:00;4.3665;414290;4.3665
23.11.1999 00:00:00;4.3129;414290;4.3129
24.11.1999 00:00:00;4.2983;414290;4.2983
25.11.1999 00:00:00;4.3031;414290;4.3031
26.11.1999 00:00:00;4.3031;414290;4.3031
29.11.1999 00:00:00;4.3031;414290;4.3031
30.11.1999 00:00:00;4.4688;414290;4.4688
01.12.1999 00:00:00;4.8587;414290;4.8587
02.12.1999 00:00:00;5.039;414290;5.039
03.12.1999 00:00:00;5.1755;414290;5.1755
06.12.1999 00:00:00;5.2729;414290;5.2729
07.12.1999 00:00:00;5.1365;414290;5.1365
