Asof;Price;SecurityId;AdjustedPrice
18.01.2016 00:00:00;16.41;405466;16.41
19.01.2016 00:00:00;16.95;405466;16.95
20.01.2016 00:00:00;16.19;405466;16.19
21.01.2016 00:00:00;16.57;405466;16.57
22.01.2016 00:00:00;16.76;405466;16.76
25.01.2016 00:00:00;16.94;405466;16.94
26.01.2016 00:00:00;16.97;405466;16.97
27.01.2016 00:00:00;17.4;405466;17.4
28.01.2016 00:00:00;17.25;405466;17.25
29.01.2016 00:00:00;17.74;405466;17.74
01.02.2016 00:00:00;17.68;405466;17.68
02.02.2016 00:00:00;17.75;405466;17.75
03.02.2016 00:00:00;17.6;405466;17.6
04.02.2016 00:00:00;17.36;405466;17.36
05.02.2016 00:00:00;17.02;405466;17.02
08.02.2016 00:00:00;16.93;405466;16.93
09.02.2016 00:00:00;16.8;405466;16.8
10.02.2016 00:00:00;17.23;405466;17.23
11.02.2016 00:00:00;16.65;405466;16.65
12.02.2016 00:00:00;16.74;405466;16.74
15.02.2016 00:00:00;17;405466;17
16.02.2016 00:00:00;17;405466;17
17.02.2016 00:00:00;17.3;405466;17.3
18.02.2016 00:00:00;17.47;405466;17.47
19.02.2016 00:00:00;17.43;405466;17.43
22.02.2016 00:00:00;17.49;405466;17.49
23.02.2016 00:00:00;17.38;405466;17.38
24.02.2016 00:00:00;17.34;405466;17.34
25.02.2016 00:00:00;17.4;405466;17.4
26.02.2016 00:00:00;17.46;405466;17.46
29.02.2016 00:00:00;17.32;405466;17.32
01.03.2016 00:00:00;17.67;405466;17.67
02.03.2016 00:00:00;17.6;405466;17.6
03.03.2016 00:00:00;19.19;405466;19.19
04.03.2016 00:00:00;19.44;405466;19.44
07.03.2016 00:00:00;19.64;405466;19.64
08.03.2016 00:00:00;19.66;405466;19.66
09.03.2016 00:00:00;19.64;405466;19.64
10.03.2016 00:00:00;18.98;405466;18.98
11.03.2016 00:00:00;19.15;405466;19.15
14.03.2016 00:00:00;18.76;405466;18.76
15.03.2016 00:00:00;18.88;405466;18.88
16.03.2016 00:00:00;19;405466;19
17.03.2016 00:00:00;19.15;405466;19.15
18.03.2016 00:00:00;19.17;405466;19.17
21.03.2016 00:00:00;19.18;405466;19.18
22.03.2016 00:00:00;19.32;405466;19.32
23.03.2016 00:00:00;19.23;405466;19.23
24.03.2016 00:00:00;19;405466;19
29.03.2016 00:00:00;19.25;405466;19.25
30.03.2016 00:00:00;19.69;405466;19.69
31.03.2016 00:00:00;19.83;405466;19.83
01.04.2016 00:00:00;19.54;405466;19.54
04.04.2016 00:00:00;19.28;405466;19.28
05.04.2016 00:00:00;19.12;405466;19.12
06.04.2016 00:00:00;19.22;405466;19.22
07.04.2016 00:00:00;19.29;405466;19.29
08.04.2016 00:00:00;19.33;405466;19.33
11.04.2016 00:00:00;19.3;405466;19.3
12.04.2016 00:00:00;19.42;405466;19.42
13.04.2016 00:00:00;19.47;405466;19.47
14.04.2016 00:00:00;19.38;405466;19.38
15.04.2016 00:00:00;19.31;405466;19.31
18.04.2016 00:00:00;19.27;405466;19.27
19.04.2016 00:00:00;19.5;405466;19.5
20.04.2016 00:00:00;19.3;405466;19.3
21.04.2016 00:00:00;18.96;405466;18.96
22.04.2016 00:00:00;18.66;405466;18.66
25.04.2016 00:00:00;18.51;405466;18.51
26.04.2016 00:00:00;18.66;405466;18.66
27.04.2016 00:00:00;18.54;405466;18.54
28.04.2016 00:00:00;18.66;405466;18.66
29.04.2016 00:00:00;18.57;405466;18.57
03.05.2016 00:00:00;19.03;405466;19.03
04.05.2016 00:00:00;19.28;405466;19.28
05.05.2016 00:00:00;19.27;405466;19.27
06.05.2016 00:00:00;19.2;405466;19.2
09.05.2016 00:00:00;19.11;405466;19.11
10.05.2016 00:00:00;19.06;405466;19.06
11.05.2016 00:00:00;19.23;405466;19.23
12.05.2016 00:00:00;18.69;405466;18.69
13.05.2016 00:00:00;18.51;405466;18.51
16.05.2016 00:00:00;18.73;405466;18.73
17.05.2016 00:00:00;18.7;405466;18.7
18.05.2016 00:00:00;18.62;405466;18.62
19.05.2016 00:00:00;18.78;405466;18.78
20.05.2016 00:00:00;18.73;405466;18.73
23.05.2016 00:00:00;18.78;405466;18.78
24.05.2016 00:00:00;19.32;405466;19.32
25.05.2016 00:00:00;19.18;405466;19.18
26.05.2016 00:00:00;19.44;405466;19.44
27.05.2016 00:00:00;19.47;405466;19.47
31.05.2016 00:00:00;19.68;405466;19.68
01.06.2016 00:00:00;19.74;405466;19.74
02.06.2016 00:00:00;19.62;405466;19.62
03.06.2016 00:00:00;19.77;405466;19.77
06.06.2016 00:00:00;19.76;405466;19.76
07.06.2016 00:00:00;19.6;405466;19.6
08.06.2016 00:00:00;19.7;405466;19.7
09.06.2016 00:00:00;19.72;405466;19.72
10.06.2016 00:00:00;19.05;405466;19.05
13.06.2016 00:00:00;18.5;405466;18.5
14.06.2016 00:00:00;18.27;405466;18.27
15.06.2016 00:00:00;18.56;405466;18.56
16.06.2016 00:00:00;18.47;405466;18.47
17.06.2016 00:00:00;18.59;405466;18.59
20.06.2016 00:00:00;19.35;405466;19.35
21.06.2016 00:00:00;19.7;405466;19.7
22.06.2016 00:00:00;19.94;405466;19.94
23.06.2016 00:00:00;20.11;405466;20.11
24.06.2016 00:00:00;19.5;405466;19.5
27.06.2016 00:00:00;18.27;405466;18.27
28.06.2016 00:00:00;19.03;405466;19.03
29.06.2016 00:00:00;19.63;405466;19.63
30.06.2016 00:00:00;20.3;405466;20.3
01.07.2016 00:00:00;20.49;405466;20.49
04.07.2016 00:00:00;20.09;405466;20.09
05.07.2016 00:00:00;19.38;405466;19.38
06.07.2016 00:00:00;19.13;405466;19.13
07.07.2016 00:00:00;19.44;405466;19.44
08.07.2016 00:00:00;19.82;405466;19.82
11.07.2016 00:00:00;20.04;405466;20.04
12.07.2016 00:00:00;20.04;405466;20.04
13.07.2016 00:00:00;20.35;405466;20.35
14.07.2016 00:00:00;20.29;405466;20.29
15.07.2016 00:00:00;20.09;405466;20.09
18.07.2016 00:00:00;20.4;405466;20.4
19.07.2016 00:00:00;20.45;405466;20.45
20.07.2016 00:00:00;21.03;405466;21.03
21.07.2016 00:00:00;21.06;405466;21.06
22.07.2016 00:00:00;20.98;405466;20.98
25.07.2016 00:00:00;21.39;405466;21.39
26.07.2016 00:00:00;21.42;405466;21.42
27.07.2016 00:00:00;21.44;405466;21.44
28.07.2016 00:00:00;21.34;405466;21.34
29.07.2016 00:00:00;21.64;405466;21.64
01.08.2016 00:00:00;21.49;405466;21.49
02.08.2016 00:00:00;22.11;405466;22.11
03.08.2016 00:00:00;21.74;405466;21.74
04.08.2016 00:00:00;21.94;405466;21.94
05.08.2016 00:00:00;22.12;405466;22.12
08.08.2016 00:00:00;22.2;405466;22.2
09.08.2016 00:00:00;22.43;405466;22.43
10.08.2016 00:00:00;22.48;405466;22.48
11.08.2016 00:00:00;22.49;405466;22.49
12.08.2016 00:00:00;22.45;405466;22.45
15.08.2016 00:00:00;22.6;405466;22.6
16.08.2016 00:00:00;22.54;405466;22.54
17.08.2016 00:00:00;20.81;405466;20.81
18.08.2016 00:00:00;21.31;405466;21.31
19.08.2016 00:00:00;21.3;405466;21.3
22.08.2016 00:00:00;21.24;405466;21.24
23.08.2016 00:00:00;21.22;405466;21.22
24.08.2016 00:00:00;20.86;405466;20.86
25.08.2016 00:00:00;20.62;405466;20.62
26.08.2016 00:00:00;20.44;405466;20.44
30.08.2016 00:00:00;20.48;405466;20.48
31.08.2016 00:00:00;20.5;405466;20.5
01.09.2016 00:00:00;20.49;405466;20.49
02.09.2016 00:00:00;20.86;405466;20.86
05.09.2016 00:00:00;20.78;405466;20.78
06.09.2016 00:00:00;20.6;405466;20.6
07.09.2016 00:00:00;20.59;405466;20.59
08.09.2016 00:00:00;20.11;405466;20.11
09.09.2016 00:00:00;19.72;405466;19.72
12.09.2016 00:00:00;19.57;405466;19.57
13.09.2016 00:00:00;19.41;405466;19.41
14.09.2016 00:00:00;19.75;405466;19.75
15.09.2016 00:00:00;20.15;405466;20.15
16.09.2016 00:00:00;20.02;405466;20.02
19.09.2016 00:00:00;20.51;405466;20.51
20.09.2016 00:00:00;20.8;405466;20.8
21.09.2016 00:00:00;20.8;405466;20.8
22.09.2016 00:00:00;20.95;405466;20.95
23.09.2016 00:00:00;20.87;405466;20.87
26.09.2016 00:00:00;20.83;405466;20.83
27.09.2016 00:00:00;20.62;405466;20.62
28.09.2016 00:00:00;20.72;405466;20.72
29.09.2016 00:00:00;20.84;405466;20.84
30.09.2016 00:00:00;20.49;405466;20.49
03.10.2016 00:00:00;20.93;405466;20.93
04.10.2016 00:00:00;21.1;405466;21.1
05.10.2016 00:00:00;20.77;405466;20.77
06.10.2016 00:00:00;20.68;405466;20.68
07.10.2016 00:00:00;20.66;405466;20.66
10.10.2016 00:00:00;20.43;405466;20.43
11.10.2016 00:00:00;20.24;405466;20.24
12.10.2016 00:00:00;20.24;405466;20.24
13.10.2016 00:00:00;20.04;405466;20.04
14.10.2016 00:00:00;20.26;405466;20.26
17.10.2016 00:00:00;19.49;405466;19.49
18.10.2016 00:00:00;19.63;405466;19.63
19.10.2016 00:00:00;19.7;405466;19.7
20.10.2016 00:00:00;19.67;405466;19.67
21.10.2016 00:00:00;19.68;405466;19.68
24.10.2016 00:00:00;19.57;405466;19.57
25.10.2016 00:00:00;19.58;405466;19.58
26.10.2016 00:00:00;19.24;405466;19.24
27.10.2016 00:00:00;19.25;405466;19.25
28.10.2016 00:00:00;18.98;405466;18.98
31.10.2016 00:00:00;19.17;405466;19.17
01.11.2016 00:00:00;19.22;405466;19.22
02.11.2016 00:00:00;19.02;405466;19.02
03.11.2016 00:00:00;19.09;405466;19.09
04.11.2016 00:00:00;18.73;405466;18.73
07.11.2016 00:00:00;18.76;405466;18.76
08.11.2016 00:00:00;18.74;405466;18.74
09.11.2016 00:00:00;19.01;405466;19.01
10.11.2016 00:00:00;18.92;405466;18.92
11.11.2016 00:00:00;18.86;405466;18.86
14.11.2016 00:00:00;18.8;405466;18.8
15.11.2016 00:00:00;18.93;405466;18.93
16.11.2016 00:00:00;18.85;405466;18.85
17.11.2016 00:00:00;19.15;405466;19.15
18.11.2016 00:00:00;19.17;405466;19.17
21.11.2016 00:00:00;18.94;405466;18.94
22.11.2016 00:00:00;19.67;405466;19.67
23.11.2016 00:00:00;19.26;405466;19.26
24.11.2016 00:00:00;19.28;405466;19.28
25.11.2016 00:00:00;19.23;405466;19.23
28.11.2016 00:00:00;19.16;405466;19.16
29.11.2016 00:00:00;18.99;405466;18.99
30.11.2016 00:00:00;19.01;405466;19.01
01.12.2016 00:00:00;18.47;405466;18.47
02.12.2016 00:00:00;18.4;405466;18.4
05.12.2016 00:00:00;18.36;405466;18.36
06.12.2016 00:00:00;18.43;405466;18.43
07.12.2016 00:00:00;18.58;405466;18.58
08.12.2016 00:00:00;18.4;405466;18.4
09.12.2016 00:00:00;18.24;405466;18.24
12.12.2016 00:00:00;17.92;405466;17.92
13.12.2016 00:00:00;18.03;405466;18.03
14.12.2016 00:00:00;17.96;405466;17.96
15.12.2016 00:00:00;17.9;405466;17.9
16.12.2016 00:00:00;17.82;405466;17.82
19.12.2016 00:00:00;17.94;405466;17.94
20.12.2016 00:00:00;17.9;405466;17.9
21.12.2016 00:00:00;17.86;405466;17.86
22.12.2016 00:00:00;17.9;405466;17.9
23.12.2016 00:00:00;17.99;405466;17.99
28.12.2016 00:00:00;17.98;405466;17.98
29.12.2016 00:00:00;18.12;405466;18.12
30.12.2016 00:00:00;18.27;405466;18.27
03.01.2017 00:00:00;18.41;405466;18.41
04.01.2017 00:00:00;18.29;405466;18.29
05.01.2017 00:00:00;18.28;405466;18.28
06.01.2017 00:00:00;18.3;405466;18.3
09.01.2017 00:00:00;18.28;405466;18.28
10.01.2017 00:00:00;17.8;405466;17.8
11.01.2017 00:00:00;17.7;405466;17.7
12.01.2017 00:00:00;17.57;405466;17.57
13.01.2017 00:00:00;17.74;405466;17.74
16.01.2017 00:00:00;17.66;405466;17.66
17.01.2017 00:00:00;17.56;405466;17.56
18.01.2017 00:00:00;17.44;405466;17.44
19.01.2017 00:00:00;17.32;405466;17.32
20.01.2017 00:00:00;17.33;405466;17.33
23.01.2017 00:00:00;17.5;405466;17.5
24.01.2017 00:00:00;17.46;405466;17.46
25.01.2017 00:00:00;17.93;405466;17.93
26.01.2017 00:00:00;17.69;405466;17.69
27.01.2017 00:00:00;18.05;405466;18.05
30.01.2017 00:00:00;17.97;405466;17.97
31.01.2017 00:00:00;17.76;405466;17.76
01.02.2017 00:00:00;17.76;405466;17.76
02.02.2017 00:00:00;17.93;405466;17.93
03.02.2017 00:00:00;18.35;405466;18.35
06.02.2017 00:00:00;18.47;405466;18.47
07.02.2017 00:00:00;18.62;405466;18.62
08.02.2017 00:00:00;18.85;405466;18.85
09.02.2017 00:00:00;18.78;405466;18.78
10.02.2017 00:00:00;18.98;405466;18.98
13.02.2017 00:00:00;18.8;405466;18.8
14.02.2017 00:00:00;18.68;405466;18.68
15.02.2017 00:00:00;18.67;405466;18.67
16.02.2017 00:00:00;18.67;405466;18.67
17.02.2017 00:00:00;18.48;405466;18.48
20.02.2017 00:00:00;18.56;405466;18.56
21.02.2017 00:00:00;18.74;405466;18.74
22.02.2017 00:00:00;18.78;405466;18.78
23.02.2017 00:00:00;18.96;405466;18.96
24.02.2017 00:00:00;18.7;405466;18.7
27.02.2017 00:00:00;18.24;405466;18.24
28.02.2017 00:00:00;18.28;405466;18.28
01.03.2017 00:00:00;18.2;405466;18.2
02.03.2017 00:00:00;18.15;405466;18.15
03.03.2017 00:00:00;18.13;405466;18.13
06.03.2017 00:00:00;18.3;405466;18.3
07.03.2017 00:00:00;17.99;405466;17.99
08.03.2017 00:00:00;18.29;405466;18.29
09.03.2017 00:00:00;19.1;405466;19.1
10.03.2017 00:00:00;19.04;405466;19.04
13.03.2017 00:00:00;19.01;405466;19.01
14.03.2017 00:00:00;19.07;405466;19.07
15.03.2017 00:00:00;19.12;405466;19.12
16.03.2017 00:00:00;19.08;405466;19.08
17.03.2017 00:00:00;19.45;405466;19.45
20.03.2017 00:00:00;19.77;405466;19.77
21.03.2017 00:00:00;19.92;405466;19.92
22.03.2017 00:00:00;19.83;405466;19.83
23.03.2017 00:00:00;19.92;405466;19.92
24.03.2017 00:00:00;19.78;405466;19.78
27.03.2017 00:00:00;19.79;405466;19.79
28.03.2017 00:00:00;19.95;405466;19.95
29.03.2017 00:00:00;19.77;405466;19.77
30.03.2017 00:00:00;19.9;405466;19.9
31.03.2017 00:00:00;19.89;405466;19.89
03.04.2017 00:00:00;19.97;405466;19.97
04.04.2017 00:00:00;19.92;405466;19.92
05.04.2017 00:00:00;20.06;405466;20.06
06.04.2017 00:00:00;20.05;405466;20.05
07.04.2017 00:00:00;20.03;405466;20.03
10.04.2017 00:00:00;20.03;405466;20.03
11.04.2017 00:00:00;20.14;405466;20.14
12.04.2017 00:00:00;20.11;405466;20.11
13.04.2017 00:00:00;20.29;405466;20.29
18.04.2017 00:00:00;20.2;405466;20.2
19.04.2017 00:00:00;20.05;405466;20.05
20.04.2017 00:00:00;20.1;405466;20.1
21.04.2017 00:00:00;20.07;405466;20.07
24.04.2017 00:00:00;20.43;405466;20.43
25.04.2017 00:00:00;20.16;405466;20.16
26.04.2017 00:00:00;20.25;405466;20.25
27.04.2017 00:00:00;20.26;405466;20.26
28.04.2017 00:00:00;20.11;405466;20.11
02.05.2017 00:00:00;20.5;405466;20.5
03.05.2017 00:00:00;20.71;405466;20.71
04.05.2017 00:00:00;21.26;405466;21.26
05.05.2017 00:00:00;20.87;405466;20.87
08.05.2017 00:00:00;21.08;405466;21.08
09.05.2017 00:00:00;21.2;405466;21.2
10.05.2017 00:00:00;21.06;405466;21.06
11.05.2017 00:00:00;20.38;405466;20.38
12.05.2017 00:00:00;20.35;405466;20.35
15.05.2017 00:00:00;20.11;405466;20.11
16.05.2017 00:00:00;19.99;405466;19.99
17.05.2017 00:00:00;19.99;405466;19.99
18.05.2017 00:00:00;20.16;405466;20.16
19.05.2017 00:00:00;20.03;405466;20.03
22.05.2017 00:00:00;20.07;405466;20.07
23.05.2017 00:00:00;19.95;405466;19.95
24.05.2017 00:00:00;20.15;405466;20.15
25.05.2017 00:00:00;20.16;405466;20.16
26.05.2017 00:00:00;20.06;405466;20.06
30.05.2017 00:00:00;20.31;405466;20.31
31.05.2017 00:00:00;20.37;405466;20.37
01.06.2017 00:00:00;20.55;405466;20.55
02.06.2017 00:00:00;20.71;405466;20.71
05.06.2017 00:00:00;20.59;405466;20.59
06.06.2017 00:00:00;20.22;405466;20.22
07.06.2017 00:00:00;20.41;405466;20.41
08.06.2017 00:00:00;20.49;405466;20.49
09.06.2017 00:00:00;20.7;405466;20.7
12.06.2017 00:00:00;20.64;405466;20.64
13.06.2017 00:00:00;20.6;405466;20.6
14.06.2017 00:00:00;21.15;405466;21.15
15.06.2017 00:00:00;20.83;405466;20.83
16.06.2017 00:00:00;20.79;405466;20.79
19.06.2017 00:00:00;20.77;405466;20.77
20.06.2017 00:00:00;20.65;405466;20.65
21.06.2017 00:00:00;20.38;405466;20.38
22.06.2017 00:00:00;20.05;405466;20.05
23.06.2017 00:00:00;20.36;405466;20.36
26.06.2017 00:00:00;20.4;405466;20.4
27.06.2017 00:00:00;19.94;405466;19.94
28.06.2017 00:00:00;19.84;405466;19.84
29.06.2017 00:00:00;19.97;405466;19.97
30.06.2017 00:00:00;20.03;405466;20.03
03.07.2017 00:00:00;20.15;405466;20.15
04.07.2017 00:00:00;20.07;405466;20.07
05.07.2017 00:00:00;20.09;405466;20.09
06.07.2017 00:00:00;20.18;405466;20.18
07.07.2017 00:00:00;20.31;405466;20.31
10.07.2017 00:00:00;20.2;405466;20.2
11.07.2017 00:00:00;20.05;405466;20.05
12.07.2017 00:00:00;20.19;405466;20.19
13.07.2017 00:00:00;20.5;405466;20.5
14.07.2017 00:00:00;20.2;405466;20.2
17.07.2017 00:00:00;20.18;405466;20.18
18.07.2017 00:00:00;20.28;405466;20.28
19.07.2017 00:00:00;20.32;405466;20.32
20.07.2017 00:00:00;20.56;405466;20.56
21.07.2017 00:00:00;20.53;405466;20.53
24.07.2017 00:00:00;20;405466;20
25.07.2017 00:00:00;20;405466;20
26.07.2017 00:00:00;20.19;405466;20.19
27.07.2017 00:00:00;20.65;405466;20.65
28.07.2017 00:00:00;20.42;405466;20.42
31.07.2017 00:00:00;20.68;405466;20.68
01.08.2017 00:00:00;21.31;405466;21.31
02.08.2017 00:00:00;21.43;405466;21.43
03.08.2017 00:00:00;21.58;405466;21.58
04.08.2017 00:00:00;21.68;405466;21.68
07.08.2017 00:00:00;21.67;405466;21.67
08.08.2017 00:00:00;21.7;405466;21.7
09.08.2017 00:00:00;21.76;405466;21.76
10.08.2017 00:00:00;21.66;405466;21.66
11.08.2017 00:00:00;21.47;405466;21.47
14.08.2017 00:00:00;21.67;405466;21.67
15.08.2017 00:00:00;21.78;405466;21.78
16.08.2017 00:00:00;20.47;405466;20.47
17.08.2017 00:00:00;20;405466;20
18.08.2017 00:00:00;19.65;405466;19.65
21.08.2017 00:00:00;19.92;405466;19.92
22.08.2017 00:00:00;19.7;405466;19.7
23.08.2017 00:00:00;19.63;405466;19.63
24.08.2017 00:00:00;19.65;405466;19.65
25.08.2017 00:00:00;19.32;405466;19.32
29.08.2017 00:00:00;19.31;405466;19.31
30.08.2017 00:00:00;19.24;405466;19.24
31.08.2017 00:00:00;19.31;405466;19.31
01.09.2017 00:00:00;19.26;405466;19.26
04.09.2017 00:00:00;19.19;405466;19.19
05.09.2017 00:00:00;18.9;405466;18.9
06.09.2017 00:00:00;18.75;405466;18.75
07.09.2017 00:00:00;18.38;405466;18.38
08.09.2017 00:00:00;18.33;405466;18.33
11.09.2017 00:00:00;18.39;405466;18.39
12.09.2017 00:00:00;18.31;405466;18.31
13.09.2017 00:00:00;18.12;405466;18.12
14.09.2017 00:00:00;18;405466;18
15.09.2017 00:00:00;17.85;405466;17.85
18.09.2017 00:00:00;18.24;405466;18.24
19.09.2017 00:00:00;18.17;405466;18.17
20.09.2017 00:00:00;18.05;405466;18.05
21.09.2017 00:00:00;17.99;405466;17.99
22.09.2017 00:00:00;18.09;405466;18.09
25.09.2017 00:00:00;18.19;405466;18.19
26.09.2017 00:00:00;18.01;405466;18.01
27.09.2017 00:00:00;17.99;405466;17.99
28.09.2017 00:00:00;18.03;405466;18.03
29.09.2017 00:00:00;18.17;405466;18.17
02.10.2017 00:00:00;18.34;405466;18.34
03.10.2017 00:00:00;17.84;405466;17.84
04.10.2017 00:00:00;17.88;405466;17.88
05.10.2017 00:00:00;18.11;405466;18.11
06.10.2017 00:00:00;18.53;405466;18.53
09.10.2017 00:00:00;18.75;405466;18.75
10.10.2017 00:00:00;18.8;405466;18.8
11.10.2017 00:00:00;18.82;405466;18.82
12.10.2017 00:00:00;18.87;405466;18.87
13.10.2017 00:00:00;18.83;405466;18.83
16.10.2017 00:00:00;18.92;405466;18.92
17.10.2017 00:00:00;18.8;405466;18.8
18.10.2017 00:00:00;18.94;405466;18.94
19.10.2017 00:00:00;19.08;405466;19.08
20.10.2017 00:00:00;19.21;405466;19.21
23.10.2017 00:00:00;19.16;405466;19.16
24.10.2017 00:00:00;19;405466;19
25.10.2017 00:00:00;18.94;405466;18.94
26.10.2017 00:00:00;19.25;405466;19.25
27.10.2017 00:00:00;19.3;405466;19.3
30.10.2017 00:00:00;19.2;405466;19.2
31.10.2017 00:00:00;19.24;405466;19.24
01.11.2017 00:00:00;18.57;405466;18.57
02.11.2017 00:00:00;18.49;405466;18.49
03.11.2017 00:00:00;18.66;405466;18.66
06.11.2017 00:00:00;18.64;405466;18.64
07.11.2017 00:00:00;18.45;405466;18.45
08.11.2017 00:00:00;18.46;405466;18.46
09.11.2017 00:00:00;18.54;405466;18.54
10.11.2017 00:00:00;18.57;405466;18.57
13.11.2017 00:00:00;18.39;405466;18.39
14.11.2017 00:00:00;18.61;405466;18.61
15.11.2017 00:00:00;18.6;405466;18.6
16.11.2017 00:00:00;18.75;405466;18.75
17.11.2017 00:00:00;18.79;405466;18.79
20.11.2017 00:00:00;18.85;405466;18.85
21.11.2017 00:00:00;18.79;405466;18.79
22.11.2017 00:00:00;18.84;405466;18.84
23.11.2017 00:00:00;18.82;405466;18.82
24.11.2017 00:00:00;18.86;405466;18.86
27.11.2017 00:00:00;18.74;405466;18.74
28.11.2017 00:00:00;19.06;405466;19.06
29.11.2017 00:00:00;19.21;405466;19.21
30.11.2017 00:00:00;19.23;405466;19.23
01.12.2017 00:00:00;19.08;405466;19.08
04.12.2017 00:00:00;19.18;405466;19.18
05.12.2017 00:00:00;18.98;405466;18.98
06.12.2017 00:00:00;18.93;405466;18.93
07.12.2017 00:00:00;18.44;405466;18.44
08.12.2017 00:00:00;18.49;405466;18.49
11.12.2017 00:00:00;18.55;405466;18.55
12.12.2017 00:00:00;18.99;405466;18.99
13.12.2017 00:00:00;19.19;405466;19.19
14.12.2017 00:00:00;19.15;405466;19.15
15.12.2017 00:00:00;19.07;405466;19.07
18.12.2017 00:00:00;19.11;405466;19.11
19.12.2017 00:00:00;19.38;405466;19.38
20.12.2017 00:00:00;19.27;405466;19.27
21.12.2017 00:00:00;19.33;405466;19.33
22.12.2017 00:00:00;19.22;405466;19.22
27.12.2017 00:00:00;19.55;405466;19.55
28.12.2017 00:00:00;19.59;405466;19.59
29.12.2017 00:00:00;20.02;405466;20.02
02.01.2018 00:00:00;19.485;405466;19.485
03.01.2018 00:00:00;19.27;405466;19.27
04.01.2018 00:00:00;19.285;405466;19.285
05.01.2018 00:00:00;18.72;405466;18.72
08.01.2018 00:00:00;18.875;405466;18.875
09.01.2018 00:00:00;19.105;405466;19.105
10.01.2018 00:00:00;19.06;405466;19.06
11.01.2018 00:00:00;19.035;405466;19.035
12.01.2018 00:00:00;18.87;405466;18.87
15.01.2018 00:00:00;18.685;405466;18.685
16.01.2018 00:00:00;18.815;405466;18.815
17.01.2018 00:00:00;18.765;405466;18.765
18.01.2018 00:00:00;18.755;405466;18.755
19.01.2018 00:00:00;18.78;405466;18.78
22.01.2018 00:00:00;18.655;405466;18.655
23.01.2018 00:00:00;18.54;405466;18.54
24.01.2018 00:00:00;18.495;405466;18.495
25.01.2018 00:00:00;18.785;405466;18.785
26.01.2018 00:00:00;18.885;405466;18.885
29.01.2018 00:00:00;18.84;405466;18.84
30.01.2018 00:00:00;18.56;405466;18.56
31.01.2018 00:00:00;18.48;405466;18.48
01.02.2018 00:00:00;18.255;405466;18.255
02.02.2018 00:00:00;18.54;405466;18.54
05.02.2018 00:00:00;18.46;405466;18.46
06.02.2018 00:00:00;18.035;405466;18.035
07.02.2018 00:00:00;18.44;405466;18.44
08.02.2018 00:00:00;18.195;405466;18.195
09.02.2018 00:00:00;18.525;405466;18.525
12.02.2018 00:00:00;18.895;405466;18.895
13.02.2018 00:00:00;18.71;405466;18.71
14.02.2018 00:00:00;18.835;405466;18.835
15.02.2018 00:00:00;18.85;405466;18.85
16.02.2018 00:00:00;19.06;405466;19.06
19.02.2018 00:00:00;18.83;405466;18.83
20.02.2018 00:00:00;18.945;405466;18.945
21.02.2018 00:00:00;18.97;405466;18.97
22.02.2018 00:00:00;19.195;405466;19.195
23.02.2018 00:00:00;19.23;405466;19.23
26.02.2018 00:00:00;19.34;405466;19.34
27.02.2018 00:00:00;19.31;405466;19.31
28.02.2018 00:00:00;18.43;405466;18.43
01.03.2018 00:00:00;18.815;405466;18.815
02.03.2018 00:00:00;18.45;405466;18.45
05.03.2018 00:00:00;18.645;405466;18.645
06.03.2018 00:00:00;18.705;405466;18.705
07.03.2018 00:00:00;18.795;405466;18.795
08.03.2018 00:00:00;18.9;405466;18.9
09.03.2018 00:00:00;19.14;405466;19.14
12.03.2018 00:00:00;19.455;405466;19.455
13.03.2018 00:00:00;18.985;405466;18.985
14.03.2018 00:00:00;19.015;405466;19.015
15.03.2018 00:00:00;19.035;405466;19.035
16.03.2018 00:00:00;18.91;405466;18.91
19.03.2018 00:00:00;18.785;405466;18.785
20.03.2018 00:00:00;18.92;405466;18.92
21.03.2018 00:00:00;18.93;405466;18.93
22.03.2018 00:00:00;18.84;405466;18.84
23.03.2018 00:00:00;18.55;405466;18.55
26.03.2018 00:00:00;18.465;405466;18.465
27.03.2018 00:00:00;18.455;405466;18.455
28.03.2018 00:00:00;18.595;405466;18.595
29.03.2018 00:00:00;18.44;405466;18.44
03.04.2018 00:00:00;18.5;405466;18.5
04.04.2018 00:00:00;18.555;405466;18.555
05.04.2018 00:00:00;18.55;405466;18.55
06.04.2018 00:00:00;18.805;405466;18.805
09.04.2018 00:00:00;18.98;405466;18.98
10.04.2018 00:00:00;18.985;405466;18.985
11.04.2018 00:00:00;18.96;405466;18.96
12.04.2018 00:00:00;19.055;405466;19.055
13.04.2018 00:00:00;19.145;405466;19.145
16.04.2018 00:00:00;19;405466;19
17.04.2018 00:00:00;19.155;405466;19.155
18.04.2018 00:00:00;19.44;405466;19.44
19.04.2018 00:00:00;19.745;405466;19.745
20.04.2018 00:00:00;19.97;405466;19.97
23.04.2018 00:00:00;19.98;405466;19.98
24.04.2018 00:00:00;20.03;405466;20.03
25.04.2018 00:00:00;20.02;405466;20.02
26.04.2018 00:00:00;19.755;405466;19.755
27.04.2018 00:00:00;19.955;405466;19.955
30.04.2018 00:00:00;19.93;405466;19.93
01.05.2018 00:00:00;20.05;405466;20.05
02.05.2018 00:00:00;19.895;405466;19.895
03.05.2018 00:00:00;19.805;405466;19.805
04.05.2018 00:00:00;19.9;405466;19.9
08.05.2018 00:00:00;20;405466;20
09.05.2018 00:00:00;20.12;405466;20.12
