Asof;Price;SecurityId;AdjustedPrice
03.09.2008 00:00:00;4.445;430872;4.445
04.09.2008 00:00:00;4.425;430872;4.425
05.09.2008 00:00:00;4.494;430872;4.494
08.09.2008 00:00:00;4.494;430872;4.494
09.09.2008 00:00:00;4.494;430872;4.494
10.09.2008 00:00:00;4.396;430872;4.396
11.09.2008 00:00:00;4.445;430872;4.445
12.09.2008 00:00:00;4.455;430872;4.455
15.09.2008 00:00:00;4.367;430872;4.367
16.09.2008 00:00:00;4.181;430872;4.181
17.09.2008 00:00:00;3.859;430872;3.859
18.09.2008 00:00:00;3.917;430872;3.917
19.09.2008 00:00:00;4.034;430872;4.034
22.09.2008 00:00:00;4.103;430872;4.103
23.09.2008 00:00:00;4.015;430872;4.015
24.09.2008 00:00:00;3.8;430872;3.8
25.09.2008 00:00:00;3.741;430872;3.741
26.09.2008 00:00:00;3.653;430872;3.653
29.09.2008 00:00:00;3.517;430872;3.517
30.09.2008 00:00:00;3.517;430872;3.517
01.10.2008 00:00:00;3.468;430872;3.468
02.10.2008 00:00:00;3.536;430872;3.536
03.10.2008 00:00:00;3.419;430872;3.419
06.10.2008 00:00:00;3.185;430872;3.185
07.10.2008 00:00:00;3.126;430872;3.126
08.10.2008 00:00:00;3.126;430872;3.126
09.10.2008 00:00:00;2.911;430872;2.911
10.10.2008 00:00:00;2.54;430872;2.54
13.10.2008 00:00:00;2.628;430872;2.628
14.10.2008 00:00:00;2.442;430872;2.442
15.10.2008 00:00:00;2.266;430872;2.266
16.10.2008 00:00:00;2.257;430872;2.257
17.10.2008 00:00:00;2.296;430872;2.296
20.10.2008 00:00:00;2.13;430872;2.13
21.10.2008 00:00:00;1.954;430872;1.954
22.10.2008 00:00:00;2.1;430872;2.1
23.10.2008 00:00:00;1.993;430872;1.993
24.10.2008 00:00:00;1.954;430872;1.954
27.10.2008 00:00:00;1.837;430872;1.837
28.10.2008 00:00:00;2.022;430872;2.022
29.10.2008 00:00:00;1.876;430872;1.876
30.10.2008 00:00:00;1.934;430872;1.934
31.10.2008 00:00:00;1.993;430872;1.993
03.11.2008 00:00:00;2.13;430872;2.13
04.11.2008 00:00:00;1.973;430872;1.973
05.11.2008 00:00:00;1.837;430872;1.837
06.11.2008 00:00:00;2.012;430872;2.012
07.11.2008 00:00:00;2.11;430872;2.11
10.11.2008 00:00:00;2.149;430872;2.149
11.11.2008 00:00:00;2.061;430872;2.061
12.11.2008 00:00:00;2.012;430872;2.012
13.11.2008 00:00:00;1.963;430872;1.963
14.11.2008 00:00:00;1.915;430872;1.915
17.11.2008 00:00:00;1.895;430872;1.895
18.11.2008 00:00:00;1.973;430872;1.973
19.11.2008 00:00:00;1.993;430872;1.993
20.11.2008 00:00:00;1.954;430872;1.954
21.11.2008 00:00:00;1.944;430872;1.944
24.11.2008 00:00:00;2.003;430872;2.003
25.11.2008 00:00:00;1.807;430872;1.807
26.11.2008 00:00:00;1.758;430872;1.758
27.11.2008 00:00:00;1.817;430872;1.817
28.11.2008 00:00:00;1.71;430872;1.71
01.12.2008 00:00:00;1.7;430872;1.7
02.12.2008 00:00:00;1.719;430872;1.719
03.12.2008 00:00:00;1.729;430872;1.729
04.12.2008 00:00:00;1.797;430872;1.797
05.12.2008 00:00:00;1.846;430872;1.846
08.12.2008 00:00:00;1.807;430872;1.807
09.12.2008 00:00:00;1.68;430872;1.68
10.12.2008 00:00:00;1.719;430872;1.719
11.12.2008 00:00:00;1.69;430872;1.69
12.12.2008 00:00:00;1.661;430872;1.661
15.12.2008 00:00:00;1.622;430872;1.622
16.12.2008 00:00:00;1.465;430872;1.465
17.12.2008 00:00:00;1.27;430872;1.27
18.12.2008 00:00:00;1.612;430872;1.612
19.12.2008 00:00:00;1.71;430872;1.71
22.12.2008 00:00:00;1.963;430872;1.963
23.12.2008 00:00:00;2.1;430872;2.1
29.12.2008 00:00:00;1.944;430872;1.944
30.12.2008 00:00:00;1.944;430872;1.944
02.01.2009 00:00:00;2.1;430872;2.1
05.01.2009 00:00:00;2.198;430872;2.198
06.01.2009 00:00:00;2.139;430872;2.139
07.01.2009 00:00:00;2.12;430872;2.12
08.01.2009 00:00:00;1.963;430872;1.963
09.01.2009 00:00:00;2.003;430872;2.003
12.01.2009 00:00:00;1.895;430872;1.895
13.01.2009 00:00:00;1.915;430872;1.915
14.01.2009 00:00:00;1.778;430872;1.778
15.01.2009 00:00:00;1.856;430872;1.856
16.01.2009 00:00:00;1.856;430872;1.856
19.01.2009 00:00:00;1.866;430872;1.866
20.01.2009 00:00:00;1.856;430872;1.856
21.01.2009 00:00:00;1.612;430872;1.612
22.01.2009 00:00:00;1.651;430872;1.651
23.01.2009 00:00:00;1.612;430872;1.612
26.01.2009 00:00:00;1.641;430872;1.641
27.01.2009 00:00:00;1.612;430872;1.612
28.01.2009 00:00:00;1.661;430872;1.661
29.01.2009 00:00:00;1.641;430872;1.641
30.01.2009 00:00:00;1.573;430872;1.573
02.02.2009 00:00:00;1.514;430872;1.514
03.02.2009 00:00:00;1.397;430872;1.397
04.02.2009 00:00:00;1.416;430872;1.416
05.02.2009 00:00:00;1.387;430872;1.387
06.02.2009 00:00:00;1.524;430872;1.524
09.02.2009 00:00:00;1.465;430872;1.465
10.02.2009 00:00:00;1.358;430872;1.358
11.02.2009 00:00:00;1.397;430872;1.397
12.02.2009 00:00:00;1.358;430872;1.358
13.02.2009 00:00:00;1.377;430872;1.377
16.02.2009 00:00:00;1.27;430872;1.27
17.02.2009 00:00:00;1.241;430872;1.241
18.02.2009 00:00:00;1.231;430872;1.231
19.02.2009 00:00:00;1.172;430872;1.172
20.02.2009 00:00:00;1.162;430872;1.162
23.02.2009 00:00:00;1.133;430872;1.133
24.02.2009 00:00:00;1.182;430872;1.182
25.02.2009 00:00:00;1.114;430872;1.114
26.02.2009 00:00:00;1.162;430872;1.162
27.02.2009 00:00:00;1.25;430872;1.25
02.03.2009 00:00:00;1.27;430872;1.27
03.03.2009 00:00:00;1.377;430872;1.377
04.03.2009 00:00:00;1.387;430872;1.387
05.03.2009 00:00:00;1.28;430872;1.28
06.03.2009 00:00:00;1.27;430872;1.27
09.03.2009 00:00:00;1.28;430872;1.28
10.03.2009 00:00:00;1.368;430872;1.368
11.03.2009 00:00:00;1.348;430872;1.348
12.03.2009 00:00:00;1.329;430872;1.329
13.03.2009 00:00:00;1.397;430872;1.397
16.03.2009 00:00:00;1.465;430872;1.465
17.03.2009 00:00:00;1.465;430872;1.465
18.03.2009 00:00:00;1.475;430872;1.475
19.03.2009 00:00:00;1.475;430872;1.475
20.03.2009 00:00:00;1.534;430872;1.534
23.03.2009 00:00:00;1.612;430872;1.612
24.03.2009 00:00:00;1.573;430872;1.573
25.03.2009 00:00:00;1.573;430872;1.573
26.03.2009 00:00:00;1.661;430872;1.661
27.03.2009 00:00:00;1.739;430872;1.739
30.03.2009 00:00:00;1.68;430872;1.68
31.03.2009 00:00:00;1.67;430872;1.67
01.04.2009 00:00:00;1.729;430872;1.729
02.04.2009 00:00:00;1.719;430872;1.719
03.04.2009 00:00:00;1.758;430872;1.758
06.04.2009 00:00:00;1.749;430872;1.749
07.04.2009 00:00:00;1.7;430872;1.7
08.04.2009 00:00:00;1.661;430872;1.661
09.04.2009 00:00:00;1.7;430872;1.7
14.04.2009 00:00:00;1.856;430872;1.856
15.04.2009 00:00:00;1.866;430872;1.866
16.04.2009 00:00:00;1.895;430872;1.895
17.04.2009 00:00:00;1.885;430872;1.885
20.04.2009 00:00:00;1.876;430872;1.876
21.04.2009 00:00:00;1.758;430872;1.758
22.04.2009 00:00:00;1.778;430872;1.778
23.04.2009 00:00:00;1.905;430872;1.905
24.04.2009 00:00:00;2.003;430872;2.003
27.04.2009 00:00:00;1.954;430872;1.954
28.04.2009 00:00:00;1.944;430872;1.944
29.04.2009 00:00:00;1.885;430872;1.885
30.04.2009 00:00:00;1.973;430872;1.973
04.05.2009 00:00:00;1.983;430872;1.983
05.05.2009 00:00:00;2.139;430872;2.139
06.05.2009 00:00:00;2.403;430872;2.403
07.05.2009 00:00:00;2.227;430872;2.227
08.05.2009 00:00:00;2.393;430872;2.393
11.05.2009 00:00:00;2.305;430872;2.305
12.05.2009 00:00:00;2.335;430872;2.335
13.05.2009 00:00:00;2.09;430872;2.09
14.05.2009 00:00:00;2.051;430872;2.051
15.05.2009 00:00:00;2.051;430872;2.051
18.05.2009 00:00:00;2.042;430872;2.042
19.05.2009 00:00:00;1.993;430872;1.993
20.05.2009 00:00:00;1.963;430872;1.963
21.05.2009 00:00:00;1.876;430872;1.876
22.05.2009 00:00:00;1.934;430872;1.934
25.05.2009 00:00:00;1.934;430872;1.934
26.05.2009 00:00:00;1.817;430872;1.817
27.05.2009 00:00:00;1.827;430872;1.827
28.05.2009 00:00:00;2.003;430872;2.003
29.05.2009 00:00:00;1.876;430872;1.876
01.06.2009 00:00:00;1.934;430872;1.934
02.06.2009 00:00:00;1.954;430872;1.954
03.06.2009 00:00:00;1.905;430872;1.905
04.06.2009 00:00:00;1.934;430872;1.934
05.06.2009 00:00:00;1.924;430872;1.924
08.06.2009 00:00:00;1.934;430872;1.934
09.06.2009 00:00:00;1.856;430872;1.856
10.06.2009 00:00:00;1.885;430872;1.885
11.06.2009 00:00:00;1.778;430872;1.778
12.06.2009 00:00:00;1.885;430872;1.885
15.06.2009 00:00:00;1.973;430872;1.973
16.06.2009 00:00:00;1.954;430872;1.954
17.06.2009 00:00:00;1.954;430872;1.954
18.06.2009 00:00:00;1.944;430872;1.944
19.06.2009 00:00:00;2.022;430872;2.022
22.06.2009 00:00:00;2.149;430872;2.149
23.06.2009 00:00:00;2.208;430872;2.208
24.06.2009 00:00:00;2.257;430872;2.257
25.06.2009 00:00:00;2.169;430872;2.169
26.06.2009 00:00:00;2.384;430872;2.384
29.06.2009 00:00:00;2.559;430872;2.559
30.06.2009 00:00:00;2.589;430872;2.589
01.07.2009 00:00:00;2.559;430872;2.559
02.07.2009 00:00:00;2.276;430872;2.276
03.07.2009 00:00:00;2.384;430872;2.384
06.07.2009 00:00:00;2.393;430872;2.393
07.07.2009 00:00:00;2.344;430872;2.344
08.07.2009 00:00:00;2.393;430872;2.393
09.07.2009 00:00:00;2.442;430872;2.442
10.07.2009 00:00:00;2.413;430872;2.413
13.07.2009 00:00:00;2.286;430872;2.286
14.07.2009 00:00:00;2.374;430872;2.374
15.07.2009 00:00:00;2.491;430872;2.491
16.07.2009 00:00:00;2.491;430872;2.491
17.07.2009 00:00:00;2.442;430872;2.442
20.07.2009 00:00:00;2.481;430872;2.481
21.07.2009 00:00:00;2.54;430872;2.54
22.07.2009 00:00:00;2.657;430872;2.657
23.07.2009 00:00:00;2.813;430872;2.813
24.07.2009 00:00:00;2.784;430872;2.784
27.07.2009 00:00:00;2.686;430872;2.686
28.07.2009 00:00:00;2.696;430872;2.696
29.07.2009 00:00:00;2.647;430872;2.647
30.07.2009 00:00:00;2.784;430872;2.784
31.07.2009 00:00:00;2.784;430872;2.784
03.08.2009 00:00:00;2.921;430872;2.921
04.08.2009 00:00:00;2.794;430872;2.794
05.08.2009 00:00:00;2.774;430872;2.774
06.08.2009 00:00:00;2.872;430872;2.872
07.08.2009 00:00:00;2.901;430872;2.901
10.08.2009 00:00:00;3.136;430872;3.136
11.08.2009 00:00:00;3.097;430872;3.097
12.08.2009 00:00:00;3.116;430872;3.116
13.08.2009 00:00:00;3.019;430872;3.019
14.08.2009 00:00:00;3.067;430872;3.067
17.08.2009 00:00:00;2.931;430872;2.931
18.08.2009 00:00:00;3.126;430872;3.126
19.08.2009 00:00:00;3.146;430872;3.146
20.08.2009 00:00:00;3.312;430872;3.312
21.08.2009 00:00:00;3.321;430872;3.321
24.08.2009 00:00:00;3.38;430872;3.38
25.08.2009 00:00:00;3.341;430872;3.341
26.08.2009 00:00:00;3.439;430872;3.439
27.08.2009 00:00:00;3.409;430872;3.409
28.08.2009 00:00:00;3.302;430872;3.302
31.08.2009 00:00:00;3.272;430872;3.272
01.09.2009 00:00:00;3.302;430872;3.302
02.09.2009 00:00:00;3.224;430872;3.224
03.09.2009 00:00:00;3.253;430872;3.253
04.09.2009 00:00:00;3.253;430872;3.253
07.09.2009 00:00:00;3.253;430872;3.253
08.09.2009 00:00:00;3.272;430872;3.272
09.09.2009 00:00:00;3.312;430872;3.312
10.09.2009 00:00:00;3.233;430872;3.233
11.09.2009 00:00:00;3.292;430872;3.292
14.09.2009 00:00:00;3.272;430872;3.272
15.09.2009 00:00:00;3.302;430872;3.302
16.09.2009 00:00:00;3.224;430872;3.224
17.09.2009 00:00:00;3.155;430872;3.155
18.09.2009 00:00:00;3.175;430872;3.175
21.09.2009 00:00:00;2.95;430872;2.95
22.09.2009 00:00:00;3.048;430872;3.048
23.09.2009 00:00:00;3.136;430872;3.136
24.09.2009 00:00:00;3.048;430872;3.048
25.09.2009 00:00:00;3.058;430872;3.058
28.09.2009 00:00:00;3.028;430872;3.028
29.09.2009 00:00:00;3.019;430872;3.019
30.09.2009 00:00:00;2.999;430872;2.999
01.10.2009 00:00:00;3.067;430872;3.067
02.10.2009 00:00:00;3.058;430872;3.058
05.10.2009 00:00:00;3.067;430872;3.067
06.10.2009 00:00:00;3.165;430872;3.165
07.10.2009 00:00:00;3.399;430872;3.399
08.10.2009 00:00:00;3.321;430872;3.321
09.10.2009 00:00:00;3.243;430872;3.243
12.10.2009 00:00:00;3.292;430872;3.292
13.10.2009 00:00:00;3.175;430872;3.175
14.10.2009 00:00:00;3.419;430872;3.419
15.10.2009 00:00:00;3.458;430872;3.458
16.10.2009 00:00:00;3.419;430872;3.419
19.10.2009 00:00:00;3.722;430872;3.722
20.10.2009 00:00:00;3.859;430872;3.859
21.10.2009 00:00:00;4.015;430872;4.015
22.10.2009 00:00:00;4.015;430872;4.015
23.10.2009 00:00:00;4.152;430872;4.152
26.10.2009 00:00:00;4.025;430872;4.025
27.10.2009 00:00:00;4.044;430872;4.044
28.10.2009 00:00:00;3.79;430872;3.79
29.10.2009 00:00:00;3.966;430872;3.966
30.10.2009 00:00:00;4.005;430872;4.005
02.11.2009 00:00:00;3.81;430872;3.81
03.11.2009 00:00:00;3.673;430872;3.673
04.11.2009 00:00:00;3.79;430872;3.79
05.11.2009 00:00:00;3.732;430872;3.732
06.11.2009 00:00:00;4.005;430872;4.005
09.11.2009 00:00:00;3.927;430872;3.927
10.11.2009 00:00:00;3.927;430872;3.927
11.11.2009 00:00:00;3.907;430872;3.907
12.11.2009 00:00:00;4.181;430872;4.181
13.11.2009 00:00:00;4.161;430872;4.161
16.11.2009 00:00:00;4.113;430872;4.113
17.11.2009 00:00:00;3.995;430872;3.995
18.11.2009 00:00:00;4.074;430872;4.074
19.11.2009 00:00:00;4.054;430872;4.054
20.11.2009 00:00:00;3.986;430872;3.986
23.11.2009 00:00:00;3.937;430872;3.937
24.11.2009 00:00:00;3.898;430872;3.898
25.11.2009 00:00:00;3.986;430872;3.986
26.11.2009 00:00:00;3.956;430872;3.956
27.11.2009 00:00:00;3.917;430872;3.917
30.11.2009 00:00:00;3.947;430872;3.947
01.12.2009 00:00:00;3.995;430872;3.995
02.12.2009 00:00:00;3.995;430872;3.995
03.12.2009 00:00:00;3.82;430872;3.82
04.12.2009 00:00:00;3.829;430872;3.829
07.12.2009 00:00:00;3.693;430872;3.693
08.12.2009 00:00:00;3.741;430872;3.741
09.12.2009 00:00:00;3.614;430872;3.614
10.12.2009 00:00:00;3.81;430872;3.81
11.12.2009 00:00:00;3.82;430872;3.82
14.12.2009 00:00:00;3.732;430872;3.732
15.12.2009 00:00:00;4.015;430872;4.015
16.12.2009 00:00:00;4.122;430872;4.122
17.12.2009 00:00:00;4.445;430872;4.445
18.12.2009 00:00:00;4.796;430872;4.796
21.12.2009 00:00:00;4.835;430872;4.835
22.12.2009 00:00:00;4.943;430872;4.943
23.12.2009 00:00:00;4.689;430872;4.689
28.12.2009 00:00:00;4.611;430872;4.611
29.12.2009 00:00:00;4.425;430872;4.425
30.12.2009 00:00:00;4.396;430872;4.396
04.01.2010 00:00:00;4.748;430872;4.748
05.01.2010 00:00:00;4.494;430872;4.494
06.01.2010 00:00:00;4.471;430872;4.471
07.01.2010 00:00:00;4.396;430872;4.396
08.01.2010 00:00:00;4.298;430872;4.298
11.01.2010 00:00:00;4.323;430872;4.323
12.01.2010 00:00:00;4.259;430872;4.259
13.01.2010 00:00:00;4.455;430872;4.455
14.01.2010 00:00:00;4.64;430872;4.64
15.01.2010 00:00:00;4.614;430872;4.614
18.01.2010 00:00:00;4.445;430872;4.445
19.01.2010 00:00:00;4.633;430872;4.633
20.01.2010 00:00:00;4.581;430872;4.581
21.01.2010 00:00:00;4.494;430872;4.494
22.01.2010 00:00:00;4.396;430872;4.396
25.01.2010 00:00:00;4.435;430872;4.435
26.01.2010 00:00:00;4.415;430872;4.415
27.01.2010 00:00:00;4.308;430872;4.308
28.01.2010 00:00:00;4.298;430872;4.298
29.01.2010 00:00:00;4.298;430872;4.298
01.02.2010 00:00:00;4.171;430872;4.171
02.02.2010 00:00:00;3.918;430872;3.918
03.02.2010 00:00:00;4.161;430872;4.161
04.02.2010 00:00:00;4.133;430872;4.133
05.02.2010 00:00:00;4.088;430872;4.088
08.02.2010 00:00:00;4.078;430872;4.078
09.02.2010 00:00:00;4.005;430872;4.005
10.02.2010 00:00:00;4.054;430872;4.054
11.02.2010 00:00:00;3.976;430872;3.976
12.02.2010 00:00:00;3.929;430872;3.929
15.02.2010 00:00:00;3.995;430872;3.995
16.02.2010 00:00:00;3.917;430872;3.917
17.02.2010 00:00:00;3.947;430872;3.947
18.02.2010 00:00:00;4.038;430872;4.038
19.02.2010 00:00:00;3.976;430872;3.976
22.02.2010 00:00:00;3.966;430872;3.966
23.02.2010 00:00:00;4.054;430872;4.054
24.02.2010 00:00:00;4.01;430872;4.01
25.02.2010 00:00:00;3.888;430872;3.888
26.02.2010 00:00:00;3.956;430872;3.956
01.03.2010 00:00:00;3.927;430872;3.927
02.03.2010 00:00:00;4.025;430872;4.025
03.03.2010 00:00:00;4.074;430872;4.074
04.03.2010 00:00:00;3.956;430872;3.956
05.03.2010 00:00:00;4.015;430872;4.015
08.03.2010 00:00:00;4.249;430872;4.249
09.03.2010 00:00:00;4.445;430872;4.445
10.03.2010 00:00:00;4.416;430872;4.416
11.03.2010 00:00:00;4.249;430872;4.249
12.03.2010 00:00:00;4.113;430872;4.113
15.03.2010 00:00:00;4.201;430872;4.201
16.03.2010 00:00:00;4.103;430872;4.103
17.03.2010 00:00:00;4.186;430872;4.186
18.03.2010 00:00:00;4.103;430872;4.103
19.03.2010 00:00:00;4.103;430872;4.103
22.03.2010 00:00:00;4.103;430872;4.103
23.03.2010 00:00:00;4.103;430872;4.103
24.03.2010 00:00:00;4.005;430872;4.005
25.03.2010 00:00:00;4.159;430872;4.159
26.03.2010 00:00:00;4.103;430872;4.103
29.03.2010 00:00:00;4.005;430872;4.005
30.03.2010 00:00:00;4.202;430872;4.202
31.03.2010 00:00:00;4.152;430872;4.152
01.04.2010 00:00:00;4.176;430872;4.176
06.04.2010 00:00:00;4.098;430872;4.098
07.04.2010 00:00:00;4.103;430872;4.103
08.04.2010 00:00:00;4.025;430872;4.025
09.04.2010 00:00:00;4.093;430872;4.093
12.04.2010 00:00:00;4.103;430872;4.103
13.04.2010 00:00:00;4.005;430872;4.005
14.04.2010 00:00:00;4.103;430872;4.103
15.04.2010 00:00:00;4.103;430872;4.103
16.04.2010 00:00:00;4.152;430872;4.152
19.04.2010 00:00:00;4.259;430872;4.259
20.04.2010 00:00:00;4.152;430872;4.152
21.04.2010 00:00:00;4.269;430872;4.269
22.04.2010 00:00:00;4.286;430872;4.286
23.04.2010 00:00:00;4.285;430872;4.285
26.04.2010 00:00:00;4.271;430872;4.271
27.04.2010 00:00:00;4.255;430872;4.255
28.04.2010 00:00:00;4.082;430872;4.082
29.04.2010 00:00:00;4.201;430872;4.201
30.04.2010 00:00:00;4.113;430872;4.113
03.05.2010 00:00:00;4.287;430872;4.287
